gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1892,1926,0,0,0,0
2,1786,2032,0,0,0,0
3,1793,2025,0,0,0,0
4,1771,2047,0,0,0,0
EndDeviceID,X,Y,Z
247,4,3496089.5,3497900.2,12,-13.448,2,8683,0,1
163,3,3496199.8,3496652.2,10,-16.1499,2,8683,1,0
163,4,3496199.8,3496652.2,10,-16.1499,2,8683,0,1
316,1,3496505.0,3496577.0,7,-2.02267,4,8683,1,0
316,4,3496505.0,3496577.0,7,-2.02267,4,8683,1,0
12,2,3496893.0,3497140.0,9,-8.50536,4,8683,1,0
43,4,3497753.0,3497825.0,7,0.0,4,8681,1,0
53,2,3498508.5,3498755.2,9,-3.76132,4,8681,1,0
225,1,3499197.8,3499444.5,9,7.52148,4,8681,1,0
281,1,3499655.0,3501465.5,12,0.0,2,8685,0,1
281,3,3499655.0,3501465.5,12,0.0,2,8685,1,0
125,1,3500728.2,3500800.2,7,4.06117,2,8683,1,0
125,2,3500728.2,3500800.2,7,4.06117,2,8683,0,1
125,3,3500728.2,3500800.2,7,4.06117,2,8683,1,0
125,4,3500728.2,3500800.2,7,4.06117,2,8683,1,0
265,1,3501112.8,3501184.8,7,5.45683,2,8685,1,0
265,2,3501112.8,3501184.8,7,5.45683,2,8685,0,1
169,3,3502996.5,3503068.5,7,-7.91344,2,8685,1,0
169,4,3502996.5,3503068.5,7,-7.91344,2,8685,1,0
222,1,3506047.8,3506119.8,7,5.77987,2,8683,1,0
311,4,3506628.0,3506874.8,9,-2.81105,2,8683,1,0
116,1,3506841.5,3506913.5,7,16.4478,2,8683,1,0
116,4,3506841.5,3506913.5,7,16.4478,2,8683,1,0
65,3,3507369.8,3507441.8,7,-7.30302,2,8683,1,0
167,3,3508341.8,3508413.8,7,21.7773,4,8685,1,0
266,3,3511452.0,3511524.0,7,-7.12999,4,8681,1,0
48,1,3512084.2,3512331.0,9,-11.612,2,8685,1,0
322,4,3512420.0,3512666.8,9,-12.4859,4,8683,1,0
52,1,3513336.0,3515146.5,12,-17.427,4,8681,1,0
52,2,3513336.0,3515146.5,12,-17.427,4,8681,1,0
52,4,3513336.0,3515146.5,12,-17.427,4,8681,0,1
364,1,3514238.8,3514372.2,8,-6.98215,2,8683,1,0
80,1,3515987.2,3516059.2,7,10.5536,2,8681,1,0
80,4,3515987.2,3516059.2,7,10.5536,2,8681,1,0
102,2,3516060.8,3516194.2,8,-1.94823,4,8683,1,0
102,3,3516060.8,3516194.2,8,-1.94823,4,8683,1,0
379,1,3516135.2,3516382.0,9,-11.5793,4,8681,1,0
379,2,3516135.2,3516382.0,9,-11.5793,4,8681,1,0
379,3,3516135.2,3516382.0,9,-11.5793,4,8681,1,0
75,2,3517640.8,3517713.0,7,6.97751,4,8685,1,0
75,3,3517640.8,3517713.0,7,6.97751,4,8685,1,0
335,2,3519842.5,3519914.5,7,0.0,4,8685,1,0
335,4,3519842.5,3519914.5,7,0.0,4,8685,1,0
285,2,3521498.5,3523309.0,12,-21.0865,4,8683,1,0
285,3,3521498.5,3523309.0,12,-21.0865,4,8683,1,0
285,4,3521498.5,3523309.0,12,-21.0865,4,8683,1,0
294,2,3521925.5,3522172.2,9,5.9642,4,8681,1,0
294,4,3521925.5,3522172.2,9,5.9642,4,8681,1,0
15,1,3522530.5,3522602.5,7,-7.10716,4,8681,1,0
15,3,3522530.5,3522602.5,7,-7.10716,4,8681,1,0
53,3,3523187.0,3523433.8,9,-14.2576,4,8683,1,0
144,1,3524059.2,3524512.0,10,-13.3941,2,8683,1,0
144,4,3524059.2,3524512.0,10,-13.3941,2,8683,1,0
142,1,3524861.0,3524933.0,7,7.1188,2,8683,1,0
142,3,3524861.0,3524933.0,7,7.1188,2,8683,1,0
142,4,3524861.0,3524933.0,7,7.1188,2,8683,1,0
166,1,3525116.0,3525188.0,7,11.8546,2,8685,1,0
166,4,3525116.0,3525188.0,7,11.8546,2,8685,1,0
398,2,3525341.8,3525794.5,10,-14.6743,2,8683,1,0
398,3,3525341.8,3525794.5,10,-14.6743,2,8683,1,0
139,1,3527156.5,3528967.0,12,-14.6853,4,8685,1,0
390,1,3527375.0,3527827.8,10,-14.0331,4,8683,1,0
390,3,3527375.0,3527827.8,10,-14.0331,4,8683,1,0
271,3,3528978.8,3529431.5,10,0.0,4,8681,1,0
178,1,3529064.0,3529136.0,7,2.2847,2,8683,1,0
178,3,3529064.0,3529136.0,7,2.2847,2,8683,1,0
6,1,3529546.5,3531357.0,12,-20.8246,2,8683,0,1
6,3,3529546.5,3531357.0,12,-20.8246,2,8683,1,0
242,4,3530308.5,3530380.5,7,3.07581,4,8681,1,0
392,4,3530546.8,3530680.2,8,-4.40065,2,8685,1,0
376,4,3530646.0,3531098.8,10,-7.13597,4,8683,1,0
94,2,3532564.0,3533551.0,11,-4.59776,4,8681,1,0
94,4,3532564.0,3533551.0,11,-4.59776,4,8681,1,0
146,1,3533247.8,3535058.2,12,-19.7782,2,8685,1,0
146,2,3533247.8,3535058.2,12,-19.7782,2,8685,1,0
92,1,3534203.2,3534275.5,7,-0.280044,2,8683,1,0
92,4,3534203.2,3534275.5,7,-0.280044,2,8683,1,0
23,4,3535313.5,3535766.0,10,-13.3233,4,8685,1,0
341,1,3535950.8,3536022.8,7,2.27486,4,8683,1,0
341,2,3535950.8,3536022.8,7,2.27486,4,8683,0,1
383,1,3538591.5,3538663.5,7,6.80171,4,8681,1,0
383,3,3538591.5,3538663.5,7,6.80171,4,8681,1,0
400,2,3539047.0,3539119.0,7,-8.94784,2,8683,1,0
151,3,3539295.2,3539542.0,9,0.204835,2,8683,1,0
389,3,3541441.5,3541894.0,10,0.0,4,8683,1,0
389,4,3541441.5,3541894.0,10,0.0,4,8683,1,0
258,2,3543744.5,3543816.5,7,-6.82465,4,8681,1,0
50,1,3543839.5,3544086.5,9,-8.48704,4,8683,1,0
50,2,3543839.5,3544086.5,9,-8.48704,4,8683,1,0
50,4,3543839.5,3544086.5,9,-8.48704,4,8683,1,0
329,1,3543885.0,3544337.8,10,-13.2173,2,8683,1,0
329,2,3543885.0,3544337.8,10,-13.2173,2,8683,1,0
329,3,3543885.0,3544337.8,10,-13.2173,2,8683,0,1
329,4,3543885.0,3544337.8,10,-13.2173,2,8683,1,0
135,4,3544715.0,3544848.8,8,-1.70763,4,8683,1,0
314,1,3544874.2,3545007.8,8,9.25592,2,8681,1,0
314,2,3544874.2,3545007.8,8,9.25592,2,8681,1,0
314,4,3544874.2,3545007.8,8,9.25592,2,8681,1,0
231,1,3545479.5,3547290.0,12,0.0,4,8681,1,0
231,2,3545479.5,3547290.0,12,0.0,4,8681,1,0
77,3,3546685.8,3546757.8,7,7.47193,4,8683,1,0
267,1,3548112.5,3548184.5,7,6.99838,2,8683,1,0
148,1,3548580.5,3549567.8,11,-7.11746,4,8685,1,0
148,2,3548580.5,3549567.8,11,-7.11746,4,8685,0,1
148,3,3548580.5,3549567.8,11,-7.11746,4,8685,1,0
148,4,3548580.5,3549567.8,11,-7.11746,4,8685,1,0
317,1,3550271.2,3550518.0,9,-11.4065,4,8681,1,0
317,3,3550271.2,3550518.0,9,-11.4065,4,8681,1,0
317,4,3550271.2,3550518.0,9,-11.4065,4,8681,1,0
358,3,3551395.2,3551467.2,7,4.39477,2,8683,1,0
358,4,3551395.2,3551467.2,7,4.39477,2,8683,1,0
84,2,3552574.2,3552646.2,7,2.94701,2,8683,1,0
212,2,3552752.0,3553739.0,11,-5.39918,2,8683,1,0
212,3,3552752.0,3553739.0,11,-5.39918,2,8683,1,0
96,1,3553007.2,3553079.2,7,-6.59894,4,8683,1,0
96,3,3553007.2,3553079.2,7,-6.59894,4,8683,1,0
96,4,3553007.2,3553079.2,7,-6.59894,4,8683,1,0
227,2,3553413.5,3553485.5,7,-5.70116,4,8681,1,0
363,1,3554442.0,3554688.8,9,-5.99576,2,8683,1,0
363,3,3554442.0,3554688.8,9,-5.99576,2,8683,1,0
363,4,3554442.0,3554688.8,9,-5.99576,2,8683,1,0
397,1,3556119.8,3556192.0,7,-4.11595,4,8685,1,0
397,3,3556119.8,3556192.0,7,-4.11595,4,8685,1,0
397,4,3556119.8,3556192.0,7,-4.11595,4,8685,1,0
81,1,3556929.5,3557176.2,9,-7.13119,4,8681,1,0
81,3,3556929.5,3557176.2,9,-7.13119,4,8681,1,0
399,3,3557184.0,3558171.2,11,-18.9707,2,8683,1,0
176,2,3557879.5,3558866.5,11,-15.9709,4,8683,1,0
176,4,3557879.5,3558866.5,11,-15.9709,4,8683,1,0
384,1,3559928.2,3561738.8,12,-18.1886,4,8681,1,0
384,2,3559928.2,3561738.8,12,-18.1886,4,8681,0,1
384,3,3559928.2,3561738.8,12,-18.1886,4,8681,0,1
384,4,3559928.2,3561738.8,12,-18.1886,4,8681,0,1
379,2,3560270.8,3560517.5,9,-6.72002,4,8683,1,0
379,3,3560270.8,3560517.5,9,-6.72002,4,8683,0,1
379,4,3560270.8,3560517.5,9,-6.72002,4,8683,1,0
394,1,3560874.5,3561861.5,11,-14.7983,4,8681,1,0
394,2,3560874.5,3561861.5,11,-14.7983,4,8681,0,1
394,3,3560874.5,3561861.5,11,-14.7983,4,8681,1,0
80,1,3561251.2,3561323.2,7,27.3987,2,8683,1,0
80,4,3561251.2,3561323.2,7,27.3987,2,8683,1,0
273,3,3561972.2,3562044.2,7,1.05106,4,8685,1,0
151,2,3563973.5,3564220.2,9,-12.8045,2,8683,1,0
151,3,3563973.5,3564220.2,9,-12.8045,2,8683,1,0
74,1,3564219.8,3564291.8,7,5.61665,2,8685,0,1
115,1,3564346.2,3564418.2,7,-5.54036,4,8685,0,1
115,3,3564346.2,3564418.2,7,-5.54036,4,8685,1,0
174,2,3565392.2,3567203.0,12,-10.9838,4,8683,1,0
85,1,3566735.5,3566807.5,7,-4.48512,2,8683,1,0
85,2,3566735.5,3566807.5,7,-4.48512,2,8683,1,0
85,4,3566735.5,3566807.5,7,-4.48512,2,8683,1,0
371,2,3568661.0,3568794.5,8,-8.11812,4,8685,1,0
101,1,3568920.8,3569373.2,10,2.95346,2,8685,1,0
101,2,3568920.8,3569373.2,10,2.95346,2,8685,1,0
101,3,3568920.8,3569373.2,10,2.95346,2,8685,1,0
325,1,3570949.8,3572760.2,12,2.59874,4,8681,1,0
325,3,3570949.8,3572760.2,12,2.59874,4,8681,1,0
325,4,3570949.8,3572760.2,12,2.59874,4,8681,1,0
390,2,3572635.8,3573088.5,10,0.358491,4,8683,1,0
347,1,3572804.5,3572876.5,7,6.62997,2,8683,1,0
271,1,3574239.5,3574692.2,10,-10.5223,4,8681,1,0
271,3,3574239.5,3574692.2,10,-10.5223,4,8681,1,0
319,2,3577702.2,3579512.8,12,-21.8324,4,8681,1,0
109,1,3579091.0,3579224.5,8,-2.32196,4,8681,1,0
109,2,3579091.0,3579224.5,8,-2.32196,4,8681,1,0
109,3,3579091.0,3579224.5,8,-2.32196,4,8681,1,0
109,4,3579091.0,3579224.5,8,-2.32196,4,8681,1,0
266,3,3579748.8,3579820.8,7,4.05032,4,8683,1,0
266,4,3579748.8,3579820.8,7,4.05032,4,8683,1,0
317,2,3581514.8,3581761.5,9,-11.0616,4,8685,0,1
273,1,3582023.2,3582095.2,7,-0.52362,4,8683,1,0
273,2,3582023.2,3582095.2,7,-0.52362,4,8683,0,1
328,3,3582287.0,3582739.8,10,0.0,4,8683,1,0
328,4,3582287.0,3582739.8,10,0.0,4,8683,1,0
56,2,3582482.0,3584292.5,12,-17.9265,2,8683,0,1
56,3,3582482.0,3584292.5,12,-17.9265,2,8683,1,0
56,4,3582482.0,3584292.5,12,-17.9265,2,8683,1,0
79,3,3584562.0,3584634.0,7,-0.109939,2,8683,1,0
142,1,3586629.5,3586701.5,7,-0.508758,2,8681,1,0
142,4,3586629.5,3586701.5,7,-0.508758,2,8681,1,0
55,2,3589072.0,3589524.8,10,-8.63792,2,8681,1,0
352,1,3592014.5,3593825.0,12,-14.0852,2,8685,1,0
9,4,3592529.8,3592776.5,9,-10.3124,2,8683,1,0
193,1,3592632.2,3592879.2,9,-6.4055,4,8683,1,0
193,3,3592632.2,3592879.2,9,-6.4055,4,8683,1,0
39,2,3592859.5,3592931.8,7,23.2762,4,8685,1,0
75,2,3593533.2,3593605.2,7,24.512,4,8683,1,0
13,1,3594091.0,3594224.5,8,-7.8426,4,8683,1,0
13,4,3594091.0,3594224.5,8,-7.8426,4,8683,1,0
311,3,3594294.0,3594540.8,9,1.10816,2,8685,1,0
366,1,3594515.2,3594967.8,10,-12.4917,4,8681,1,0
366,2,3594515.2,3594967.8,10,-12.4917,4,8681,1,0
351,1,3594524.2,3594771.0,9,5.12496,4,8683,1,0
351,4,3594524.2,3594771.0,9,5.12496,4,8683,1,0
133,2,3595779.2,3595851.2,7,0.0,4,8685,0,1
133,3,3595779.2,3595851.2,7,0.0,4,8685,1,0
227,2,3596577.5,3596649.5,7,16.511,2,8683,0,1
355,2,3598401.8,3598854.5,10,-16.0743,2,8683,1,0
355,4,3598401.8,3598854.5,10,-16.0743,2,8683,1,0
350,3,3599373.0,3599825.8,10,-9.30048,4,8681,1,0
350,4,3599373.0,3599825.8,10,-9.30048,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,20,4535.0405,5690.1123,12,0.0,3,0,2
1,13,5016.4116,5098.8438,8,0.0,3,0,1
3,295,5618.176,5700.608,8,0.0,3,0,1
4,172,7513.1196,8668.192,12,0.0,3,0,2
2,15,9278.126,9319.342,7,0.0,3,0,1
1,127,12860.121,14015.193,12,0.0,3,0,2
3,301,13493.043,14648.115,12,0.0,3,0,2
2,216,20010.44,20051.654,7,0.0,3,0,1
2,387,20492.68,21647.75,12,0.0,3,0,2
4,225,21173.912,21318.297,9,0.0,3,0,1
4,26,22958.26,24113.33,12,0.0,3,0,2
1,71,23535.598,23618.03,8,0.0,3,0,1
2,89,37192.547,38347.617,12,0.0,3,0,2
1,149,38848.535,40003.605,12,0.0,3,0,2
3,167,41145.742,41186.957,7,0.0,3,0,1
2,25,42819.805,42861.023,7,0.0,3,0,1
3,145,46174.945,47330.016,12,0.0,3,0,2
4,316,49741.06,49782.277,7,0.0,3,0,1
2,13,50491.613,50574.043,8,0.0,3,0,1
2,395,54139.06,55294.13,12,0.0,3,0,2
1,105,54252.266,54293.484,7,0.0,3,0,1
4,138,57308.09,57390.523,8,0.0,3,0,1
2,331,59681.24,59825.62,9,0.0,3,0,1
1,266,61291.605,61332.824,7,0.0,3,0,1
4,296,62246.875,63401.945,12,0.0,3,0,2
4,217,66431.26,66720.02,10,0.0,3,0,1
3,175,71170.13,71211.35,7,0.0,3,0,1
1,5,72368.0,72450.44,8,0.0,3,0,1
2,11,74367.445,74656.21,10,0.0,3,0,1
3,77,75507.31,75548.52,7,0.0,3,0,1
4,383,76829.2,77984.27,12,0.0,3,0,2
1,140,76898.8,78053.875,12,0.0,3,0,2
2,243,77253.56,78408.64,12,0.0,3,0,2
3,170,82607.22,82689.65,8,0.0,3,0,1
1,158,86866.805,86908.02,7,0.0,3,0,1
1,58,88526.38,89681.46,12,0.0,3,0,2
3,27,90175.266,91330.336,12,0.0,3,0,2
1,205,93392.07,93433.28,7,0.0,3,0,1
3,193,95786.945,95931.336,9,0.0,3,0,1
2,35,97527.7,98682.78,12,0.0,3,0,2
4,43,101429.625,101470.84,7,0.0,3,0,1
3,54,101987.34,103142.414,12,0.0,3,0,2
1,20,103248.64,104403.72,12,0.0,3,0,2
4,164,110430.14,111585.21,12,0.0,3,0,2
2,323,111190.22,111231.43,7,0.0,3,0,1
3,309,111856.055,111897.27,7,0.0,3,0,1
4,54,114350.54,114432.98,8,0.0,3,0,1
2,365,115596.24,115637.46,7,0.0,3,0,1
4,263,121981.14,123136.22,12,0.0,3,0,2
2,33,122402.21,122484.65,8,0.0,3,0,1
1,288,123327.38,124482.46,12,0.0,3,0,2
3,96,125137.11,125178.32,7,0.0,3,0,1
1,54,127713.74,127796.18,8,0.0,3,0,1
3,389,128753.266,129908.34,12,0.0,3,0,2
2,167,130648.195,130689.41,7,0.0,3,0,1
2,52,133800.56,134955.64,12,0.0,3,0,2
4,397,134483.03,134524.25,7,0.0,3,0,1
2,278,135634.25,135675.45,7,0.0,3,0,1
3,143,140318.6,141473.66,12,0.0,3,0,2
2,318,142311.8,142353.02,7,0.0,3,0,1
4,15,145418.4,145459.62,7,0.0,3,0,1
1,115,150070.22,150111.44,7,0.0,3,0,1
4,124,150263.64,150304.86,7,0.0,3,0,1
2,390,150881.69,152036.77,12,0.0,3,0,2
3,341,151585.95,151627.17,7,0.0,3,0,1
1,156,151897.78,153052.86,12,0.0,3,0,2
1,130,154989.75,155072.17,8,0.0,3,0,1
2,365,155364.48,155405.7,7,0.0,3,0,1
3,326,158523.84,158565.06,7,0.0,3,0,1
4,168,159609.83,159651.05,7,0.0,3,0,1
2,351,160435.2,160579.58,9,0.0,3,0,1
3,285,160833.6,161988.66,12,0.0,3,0,2
2,30,163874.8,165029.88,12,0.0,3,0,2
1,225,165334.19,166489.25,12,0.0,3,0,2
4,208,165479.22,166634.3,12,0.0,3,0,2
1,309,167935.36,167976.58,7,0.0,3,0,1
3,118,168051.2,168092.42,7,0.0,3,0,1
4,110,172437.27,172478.48,7,0.0,3,0,1
3,335,173309.61,173350.83,7,0.0,3,0,1
1,179,174221.84,174304.28,8,0.0,3,0,1
2,228,178145.12,178186.34,7,0.0,3,0,1
3,304,178198.9,178240.12,7,0.0,3,0,1
1,232,178993.39,180148.47,12,0.0,3,0,2
4,119,179400.64,179441.84,7,0.0,3,0,1
2,202,180586.16,181741.22,12,0.0,3,0,2
3,126,180840.14,181995.2,12,0.0,3,0,2
4,299,181345.47,182500.55,12,0.0,3,0,2
1,375,182896.42,182937.64,7,0.0,3,0,1
4,30,187553.2,187697.6,9,0.0,3,0,1
3,393,190141.56,190223.98,8,0.0,3,0,1
2,123,192603.33,192747.72,9,0.0,3,0,1
3,384,196098.98,197254.06,12,0.0,3,0,2
1,234,197734.08,198889.16,12,0.0,3,0,2
2,38,199062.05,200217.12,12,0.0,3,0,2
4,73,202114.25,203269.33,12,0.0,3,0,2
1,214,203439.45,203583.83,9,0.0,3,0,1
3,202,204264.56,204408.94,9,0.0,3,0,1
2,32,207119.47,207160.67,7,0.0,3,0,1
1,270,211211.7,212366.78,12,0.0,3,0,2
3,312,211893.53,213048.6,12,0.0,3,0,2
2,317,211981.1,213136.17,12,0.0,3,0,2
4,171,213442.8,213587.17,9,0.0,3,0,1
2,58,214101.33,214142.55,7,0.0,3,0,1
4,149,219891.72,221046.8,12,0.0,3,0,2
3,327,220142.02,220183.23,7,0.0,3,0,1
1,276,222011.81,222053.03,7,0.0,3,0,1
2,266,222672.62,222713.84,7,0.0,3,0,1
3,319,223817.56,224972.64,12,0.0,3,0,2
1,112,225377.83,226532.89,12,0.0,3,0,2
3,7,227396.3,227437.52,7,0.0,3,0,1
1,383,228244.88,228286.1,7,0.0,3,0,1
2,193,232387.88,233542.95,12,0.0,3,0,2
3,175,233108.5,233149.72,7,0.0,3,0,1
4,93,234002.08,234043.3,7,0.0,3,0,1
1,383,235438.47,235479.69,7,0.0,3,0,1
4,87,236398.98,237554.06,12,0.0,3,0,2
1,224,237618.33,238773.4,12,0.0,3,0,2
3,130,238108.05,238190.47,8,0.0,3,0,1
4,317,239095.61,239239.98,9,0.0,3,0,1
2,32,239621.17,239662.39,7,0.0,3,0,1
3,380,240420.61,241575.69,12,0.0,3,0,2
2,239,244203.7,245358.78,12,0.0,3,0,2
1,383,247319.81,247361.02,7,0.0,3,0,1
2,326,247996.66,248037.88,7,0.0,3,0,1
4,258,248750.05,249905.12,12,0.0,3,0,2
3,19,251019.8,251061.0,7,0.0,3,0,1
3,174,254050.34,255205.4,12,0.0,3,0,2
2,133,257695.7,257736.94,7,0.0,3,0,1
2,290,257792.94,258948.0,12,0.0,3,0,2
1,218,259340.97,259382.2,7,0.0,3,0,1
4,32,261255.19,261296.42,7,0.0,3,0,1
1,135,262297.75,263452.8,12,0.0,3,0,2
3,38,263009.16,263153.53,9,0.0,3,0,1
4,185,264941.03,266096.1,12,0.0,3,0,2
2,153,272878.84,274033.9,12,0.0,3,0,2
3,67,273248.56,274403.62,12,0.0,3,0,2
1,200,274381.97,274423.2,7,0.0,3,0,1
2,106,275212.62,275253.84,7,0.0,3,0,1
4,50,275512.78,275657.16,9,0.0,3,0,1
1,263,278826.0,279981.06,12,0.0,3,0,2
4,18,279501.78,280656.84,12,0.0,3,0,2
2,295,281084.28,281166.72,8,0.0,3,0,1
3,192,285017.9,286172.97,12,0.0,3,0,2
1,63,286738.4,286820.84,8,0.0,3,0,1
3,215,286748.94,286790.16,7,0.0,3,0,1
2,312,287139.97,288295.03,12,0.0,3,0,2
1,164,291473.3,292628.38,12,0.0,3,0,2
3,284,291527.03,291609.47,8,0.0,3,0,1
2,383,291948.97,291990.22,7,0.0,3,0,1
4,229,291963.7,293118.75,12,0.0,3,0,2
1,33,296826.16,296908.56,8,0.0,3,0,1
3,36,298447.47,299602.53,12,0.0,3,0,2
4,83,299698.75,299740.0,7,0.0,3,0,1
2,50,300191.2,300335.56,9,0.0,3,0,1
4,294,304090.22,305245.28,12,0.0,3,0,2
2,202,304891.6,306046.66,12,0.0,3,0,2
1,351,305181.2,306336.25,12,0.0,3,0,2
3,126,307242.66,307325.06,8,0.0,3,0,1
1,345,308007.8,308152.2,9,0.0,3,0,1
4,253,312285.06,312367.5,8,0.0,3,0,1
3,139,312913.3,314068.38,12,0.0,3,0,2
2,88,315892.22,315933.44,7,0.0,3,0,1
1,10,317309.25,318464.3,12,0.0,3,0,2
3,338,317833.7,317978.06,9,0.0,3,0,1
4,148,318501.84,319656.9,12,0.0,3,0,2
4,391,323155.62,323196.88,7,0.0,3,0,1
1,240,324400.47,324441.72,7,0.0,3,0,1
2,67,324881.5,326036.56,12,0.0,3,0,2
3,102,325167.16,326322.22,12,0.0,3,0,2
4,211,327692.06,327733.3,7,0.0,3,0,1
2,88,329367.94,329409.2,7,0.0,3,0,1
1,251,329774.3,330929.38,12,0.0,3,0,2
4,332,331343.22,332498.28,12,0.0,3,0,2
3,175,332275.78,332317.03,7,0.0,3,0,1
1,340,333502.28,333584.72,8,0.0,3,0,1
2,25,335065.56,335106.78,7,0.0,3,0,1
3,88,336561.56,336602.78,7,0.0,3,0,1
2,330,336761.1,337916.16,12,0.0,3,0,2
3,322,339274.44,340429.5,12,0.0,3,0,2
1,349,342227.94,343383.0,12,0.0,3,0,2
3,47,342317.6,342358.8,7,0.0,3,0,1
1,266,345628.12,345669.34,7,0.0,3,0,1
4,346,345996.9,347151.97,12,0.0,3,0,2
2,290,348787.22,349942.28,12,0.0,3,0,2
2,46,351924.66,352007.1,8,0.0,3,0,1
1,22,352323.53,352405.94,8,0.0,3,0,1
3,175,353429.3,353470.56,7,0.0,3,0,1
1,73,353968.66,355123.72,12,0.0,3,0,2
4,268,355583.38,355624.6,7,0.0,3,0,1
3,293,357865.3,359020.38,12,0.0,3,0,2
4,44,359164.3,360319.38,12,0.0,3,0,2
2,21,361037.22,362192.28,12,0.0,3,0,2
3,16,361119.12,361201.56,8,0.0,3,0,1
4,224,362654.72,362737.16,8,0.0,3,0,1
1,381,363381.66,363422.88,7,0.0,3,0,1
2,87,367044.6,367188.97,9,0.0,3,0,1
1,5,368742.5,368824.9,8,0.0,3,0,1
3,172,369599.53,370754.56,12,0.0,3,0,2
1,104,372380.3,373535.38,12,0.0,3,0,2
4,42,373413.8,373455.06,7,0.0,3,0,1
4,71,373557.1,374712.16,12,0.0,3,0,2
3,93,375071.9,375113.12,7,0.0,3,0,1
2,26,377119.44,378274.5,12,0.0,3,0,2
1,278,377170.38,377211.6,7,0.0,3,0,1
3,137,382651.97,383807.03,12,0.0,3,0,2
1,325,385098.25,386253.28,12,0.0,3,0,2
4,156,385292.62,386447.7,12,0.0,3,0,2
3,102,386839.06,386921.47,8,0.0,3,0,1
2,140,391153.84,391236.28,8,0.0,3,0,1
1,30,393577.5,393721.9,9,0.0,3,0,1
3,276,394731.7,395886.75,12,0.0,3,0,2
4,105,396574.88,396616.1,7,0.0,3,0,1
1,63,400871.84,402026.9,12,0.0,3,0,2
2,149,400934.94,402090.0,12,0.0,3,0,2
2,140,404517.06,404599.5,8,0.0,3,0,1
4,319,404860.78,406015.84,12,0.0,3,0,2
3,26,408028.94,409184.0,12,0.0,3,0,2
3,126,411624.0,411706.4,8,0.0,3,0,1
2,53,413427.7,413572.06,9,0.0,3,0,1
1,205,413903.72,413944.94,7,0.0,3,0,1
4,240,414181.8,414223.06,7,0.0,3,0,1
1,30,418255.9,418400.3,9,0.0,3,0,1
4,345,419016.28,420171.34,12,0.0,3,0,2
2,43,422350.9,423505.97,12,0.0,3,0,2
3,252,426190.53,427345.6,12,0.0,3,0,2
1,137,427912.75,429067.8,12,0.0,3,0,2
3,156,429553.44,429842.2,10,0.0,3,0,1
4,36,435507.0,435651.38,9,0.0,3,0,1
3,179,440097.8,441252.88,12,0.0,3,0,2
1,302,443708.66,443791.06,8,0.0,3,0,1
2,318,444925.7,444966.9,7,0.0,3,0,1
4,21,450750.53,451905.6,12,0.0,3,0,2
2,327,460290.16,460331.38,7,0.0,3,0,1
4,173,468287.3,469442.38,12,0.0,3,0,2
1,232,470654.3,470943.06,10,0.0,3,0,1
2,67,472215.38,473370.44,12,0.0,3,0,2
3,389,472995.8,474150.88,12,0.0,3,0,2
4,211,474916.66,474957.88,7,0.0,3,0,1
3,167,476497.6,476538.8,7,0.0,3,0,1
1,217,476754.38,477909.44,12,0.0,3,0,2
2,270,477474.75,477516.0,7,0.0,3,0,1
4,268,485313.38,485354.62,7,0.0,3,0,1
3,138,486450.3,486532.75,8,0.0,3,0,1
3,215,495483.7,495524.9,7,0.0,3,0,1
4,266,496148.66,496189.88,7,0.0,3,0,1
2,192,496207.38,497362.44,12,0.0,3,0,2
3,81,496755.7,497910.75,12,0.0,3,0,2
4,145,497676.9,498831.97,12,0.0,3,0,2
1,333,500874.9,502029.97,12,0.0,3,0,2
3,179,501411.22,501493.66,8,0.0,3,0,1
1,239,505836.6,505919.03,8,0.0,3,0,1
4,143,509920.7,510209.44,10,0.0,3,0,1
3,24,512743.53,513898.62,12,0.0,3,0,2
1,57,513800.06,514955.12,12,0.0,3,0,2
4,384,514591.97,515747.06,12,0.0,3,0,2
2,380,515950.75,517105.84,12,0.0,3,0,2
3,326,516034.2,516075.38,7,0.0,3,0,1
1,276,516781.12,516822.3,7,0.0,3,0,1
2,32,519665.34,519706.53,7,0.0,3,0,1
3,43,520540.6,520581.78,7,0.0,3,0,1
1,126,527583.6,528738.7,12,0.0,3,0,2
3,322,528581.3,528725.7,9,0.0,3,0,1
2,112,530685.56,531840.6,12,0.0,3,0,2
3,225,530730.5,531885.56,12,0.0,3,0,2
1,19,531624.56,531665.75,7,0.0,3,0,1
4,296,535180.5,536335.56,12,0.0,3,0,2
1,200,536667.75,536708.94,7,0.0,3,0,1
1,44,540207.5,541362.6,12,0.0,3,0,2
3,135,543367.3,543449.75,8,0.0,3,0,1
1,385,543767.6,543850.1,8,0.0,3,0,1
4,316,545281.6,545322.8,7,0.0,3,0,1
3,217,549278.9,550433.94,12,0.0,3,0,2
2,243,551151.75,551440.5,10,0.0,3,0,1
3,88,552260.9,552302.06,7,0.0,3,0,1
4,130,553976.6,554059.06,8,0.0,3,0,1
1,309,555544.94,555586.1,7,0.0,3,0,1
3,323,558034.56,558075.75,7,0.0,3,0,1
1,139,560871.4,562026.5,12,0.0,3,0,2
4,171,562767.9,562912.3,9,0.0,3,0,1
3,63,563575.4,563657.8,8,0.0,3,0,1
