gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2316,0,0,0,0,0
EndDeviceID,X,Y,Z
9,1,1636459.6,1638270.0,12,-11.6233,2,8685,1,0
263,1,1639510.9,1639644.5,8,-4.32788,2,8683,1,0
123,1,1639993.0,1640239.9,9,29.3687,2,8685,1,0
108,1,1643027.5,1643480.1,10,-6.6716,2,8683,1,0
202,1,1644154.9,1644288.6,8,-7.39455,2,8685,1,0
40,1,1644710.2,1644782.1,7,15.3,2,8685,1,0
148,1,1645015.6,1646826.0,12,-4.28056,2,8685,1,0
95,1,1645927.0,1647737.4,12,-10.0924,2,8683,1,0
146,1,1648002.6,1649813.1,12,-16.32,2,8683,1,0
220,1,1650646.6,1652457.0,12,-2.78407,2,8685,1,0
227,1,1657329.9,1657576.6,9,-2.14014,2,8685,1,0
279,1,1658497.6,1660308.1,12,0.0,2,8683,1,0
262,1,1658559.5,1659012.1,10,-8.17697,4,8685,1,0
307,1,1660083.9,1660536.5,10,0.0,2,8681,1,0
253,1,1662835.0,1662968.6,8,-0.554473,2,8683,1,0
349,1,1664447.0,1666257.5,12,-19.7767,2,8683,1,0
342,1,1664869.8,1666680.1,12,-19.8037,2,8683,1,0
192,1,1664946.8,1666757.2,12,2.59033,4,8681,1,0
18,1,1666981.9,1668792.4,12,0.0,2,8683,1,0
22,1,1668532.2,1668604.1,7,10.7631,2,8685,1,0
100,1,1671046.1,1672856.6,12,-5.9673,2,8685,1,0
165,1,1672685.6,1673672.9,11,-12.1302,4,8683,1,0
159,1,1672996.1,1674806.5,12,-20.4135,2,8683,1,0
114,1,1673435.9,1673888.5,10,-11.4804,2,8683,1,0
129,1,1674097.5,1674231.2,8,-0.0941154,2,8685,1,0
376,1,1677519.2,1679329.8,12,-10.2448,2,8681,1,0
48,1,1677534.0,1679344.5,12,3.65093,4,8683,1,0
89,1,1679491.0,1679943.6,10,-8.23729,4,8685,1,0
253,1,1687165.5,1687299.2,8,14.0364,2,8685,1,0
37,1,1687695.5,1689506.0,12,-15.359,4,8685,1,0
205,1,1689862.0,1691672.5,12,0.0,2,8685,0,1
287,1,1692728.5,1693715.8,11,-14.557,2,8683,1,0
97,1,1692976.1,1694786.5,12,-8.83548,2,8685,1,0
92,1,1693717.1,1695527.6,12,-13.8827,4,8683,1,0
386,1,1698808.5,1700618.9,12,-1.93014,2,8685,1,0
233,1,1700396.1,1702206.5,12,5.28771,2,8683,1,0
83,1,1704005.4,1704992.5,11,-1.09915,4,8685,1,0
125,1,1704918.2,1704990.1,7,27.8839,2,8683,1,0
396,1,1705634.0,1707444.5,12,-17.2294,2,8683,0,1
118,1,1705708.6,1707519.0,12,-12.5383,2,8685,0,1
344,1,1705746.1,1705879.8,8,-2.75441,2,8683,1,0
383,1,1708800.9,1710611.4,12,-4.3602,2,8685,1,0
82,1,1709615.5,1710068.1,10,5.89498,4,8683,1,0
26,1,1716422.5,1718232.9,12,-22.0257,2,8683,1,0
12,1,1717212.2,1717346.0,8,-4.56949,2,8683,1,0
84,1,1717877.2,1719687.6,12,-14.1682,4,8685,1,0
356,1,1718561.8,1719014.4,10,-5.25409,2,8683,1,0
199,1,1719229.9,1721040.2,12,-22.1931,2,8683,1,0
33,1,1721312.2,1721384.1,7,5.34694,2,8685,1,0
335,1,1721998.5,1722985.8,11,6.92299,2,8685,0,1
203,1,1723466.6,1725277.1,12,-11.698,4,8685,1,0
182,1,1724150.9,1725961.2,12,-20.4111,4,8683,1,0
367,1,1726102.0,1727912.5,12,0.0,2,8685,1,0
400,1,1728342.9,1728795.5,10,0.0,4,8683,1,0
178,1,1728916.1,1729368.8,10,-14.8646,4,8685,1,0
107,1,1729746.4,1730733.5,11,-1.6107,2,8683,1,0
265,1,1730196.4,1732006.9,12,-6.61275,2,8685,1,0
260,1,1730371.0,1732181.4,12,-16.0739,4,8683,1,0
292,1,1736741.9,1736988.6,9,-4.62697,2,8685,1,0
34,1,1739233.6,1740220.9,11,6.30363,2,8683,1,0
308,1,1739746.8,1741557.1,12,-13.0847,2,8683,1,0
316,1,1747068.9,1748879.2,12,-2.51219,4,8683,1,0
275,1,1750788.8,1752599.1,12,0.0,2,8683,0,1
120,1,1753414.1,1753547.9,8,2.64946,2,8683,1,0
395,1,1753538.9,1754526.0,11,-9.74094,2,8685,1,0
244,1,1754280.1,1756090.6,12,-13.5975,4,8683,1,0
226,1,1755064.2,1756874.6,12,-5.81425,2,8685,1,0
237,1,1755347.5,1755800.1,10,-1.3531,2,8685,1,0
116,1,1755819.0,1757629.4,12,4.90913,4,8681,1,0
352,1,1757578.9,1759389.2,12,-19.7301,2,8683,1,0
135,1,1759947.6,1760194.5,9,-2.3815,4,8683,1,0
7,1,1761657.6,1763468.0,12,-19.3721,2,8685,1,0
126,1,1763912.1,1765722.5,12,-20.635,2,8685,1,0
169,1,1765924.9,1767735.4,12,-3.47287,2,8683,1,0
224,1,1766276.5,1768086.9,12,-9.48286,2,8685,1,0
353,1,1767087.4,1767540.0,10,-0.368514,2,8683,1,0
14,1,1768348.6,1770159.0,12,-2.19945,4,8683,1,0
357,1,1768881.1,1768953.0,7,-0.26567,4,8685,1,0
157,1,1771263.5,1771335.5,7,0.0,2,8683,0,1
321,1,1772749.5,1774559.9,12,-19.7285,2,8683,1,0
325,1,1773262.2,1775072.6,12,-10.9337,2,8681,1,0
91,1,1774668.4,1776478.8,12,-9.99557,2,8683,1,0
223,1,1774798.6,1775251.2,10,-14.6023,2,8685,1,0
183,1,1777860.2,1778107.0,9,-7.46851,2,8683,1,0
197,1,1777892.5,1778345.1,10,-15.4223,2,8685,1,0
32,1,1778718.2,1780528.6,12,-16.676,4,8685,1,0
51,1,1779563.6,1779635.5,7,7.5907,2,8685,1,0
217,1,1784596.4,1785049.0,10,-7.20787,2,8685,1,0
78,1,1785446.4,1785899.0,10,-11.0182,2,8683,1,0
172,1,1787442.1,1787514.0,7,-6.48581,2,8683,1,0
196,1,1787491.8,1787944.4,10,-12.3167,2,8681,1,0
101,1,1788639.4,1789092.0,10,0.471818,4,8685,1,0
287,1,1791442.1,1792429.4,11,9.84038,2,8683,1,0
239,1,1794076.4,1795886.9,12,-10.4485,2,8681,1,0
373,1,1794623.6,1796434.1,12,-17.9884,2,8685,1,0
104,1,1797313.4,1797766.0,10,-10.4513,4,8685,1,0
299,1,1797429.4,1799239.8,12,3.43883,2,8685,0,1
21,1,1797628.5,1799439.0,12,-18.8199,4,8681,0,1
99,1,1798814.9,1799267.5,10,-11.8312,4,8681,0,1
399,1,1800296.1,1800748.8,10,0.0,4,8683,1,0
243,1,1803649.4,1804102.0,10,-16.1396,2,8685,0,1
232,1,1803929.6,1805740.0,12,1.25246,2,8685,1,0
200,1,1804001.8,1805812.1,12,-14.934,2,8683,1,0
173,1,1807723.9,1809534.2,12,3.03101,2,8685,1,0
269,1,1808949.4,1810759.8,12,-11.4678,2,8683,1,0
323,1,1808955.1,1809027.0,7,9.26157,2,8685,1,0
39,1,1810150.0,1811137.2,11,-4.73306,2,8683,1,0
115,1,1810181.8,1810315.4,8,14.8682,2,8683,1,0
108,1,1811673.1,1812125.8,10,2.2513,2,8685,1,0
143,1,1814164.0,1815974.5,12,-8.3098,2,8683,1,0
79,1,1816614.0,1816860.9,9,-7.21355,2,8685,1,0
157,1,1816937.9,1817009.8,7,4.37434,4,8681,1,0
9,1,1817502.8,1819313.2,12,0.0,2,8685,0,1
223,1,1820059.5,1820512.1,10,-10.7743,2,8683,0,1
46,1,1820146.2,1820393.1,9,-14.2065,2,8685,0,1
176,1,1820399.8,1820852.4,10,-11.5385,2,8685,1,0
335,1,1820712.0,1821699.2,11,10.0103,2,8683,1,0
114,1,1822062.6,1822515.2,10,-3.69304,2,8685,1,0
47,1,1822357.5,1822604.4,9,-7.03909,2,8685,1,0
298,1,1827279.8,1829090.2,12,-17.7691,4,8683,1,0
135,1,1828790.8,1829037.6,9,-9.57977,4,8683,1,0
272,1,1829764.4,1830011.2,9,-1.68484,2,8683,1,0
190,1,1834416.1,1834488.0,7,27.445,2,8685,1,0
69,1,1836133.5,1837944.0,12,-5.74789,2,8685,1,0
40,1,1839183.6,1839255.5,7,-8.6839,2,8683,1,0
87,1,1840389.2,1842199.8,12,-12.4157,2,8681,0,1
201,1,1840850.5,1841097.2,9,-10.307,4,8685,1,0
33,1,1846530.5,1846602.4,7,20.0789,2,8685,1,0
61,1,1847072.1,1847144.0,7,9.96372,2,8685,1,0
18,1,1848025.1,1849835.6,12,1.92313,2,8683,1,0
100,1,1852089.2,1853899.6,12,-18.1309,2,8683,1,0
79,1,1853549.5,1853796.2,9,0.94246,2,8685,1,0
243,1,1857474.1,1857926.8,10,-10.9622,2,8685,1,0
192,1,1863064.1,1864874.5,12,-13.6955,4,8685,1,0
345,1,1863672.9,1865483.2,12,-5.53599,2,8683,1,0
216,1,1864662.4,1865649.5,11,-9.81366,4,8683,1,0
42,1,1867204.4,1867338.0,8,0.778428,2,8685,0,1
71,1,1867867.1,1868000.8,8,0.0,4,8685,0,1
206,1,1869098.6,1869551.2,10,14.2016,2,8683,1,0
152,1,1869293.6,1869427.2,8,-3.47249,4,8685,1,0
342,1,1876471.8,1878282.2,12,-17.5409,2,8685,1,0
215,1,1877150.9,1877397.8,9,2.82983,4,8685,1,0
254,1,1877943.0,1878189.9,9,-1.22365,2,8685,1,0
274,1,1879250.8,1881061.1,12,0.0,4,8683,0,1
341,1,1879824.6,1879896.5,7,0.0,2,8685,0,1
351,1,1880675.9,1880747.8,7,25.9218,2,8681,1,0
147,1,1881686.6,1883497.1,12,-12.4975,2,8683,1,0
235,1,1882036.9,1883847.2,12,-13.0089,2,8685,1,0
106,1,1883336.5,1883408.5,7,2.02115,4,8683,1,0
193,1,1883907.0,1885717.4,12,-3.47449,4,8683,0,1
363,1,1886175.2,1887985.8,12,-3.4129,2,8685,1,0
313,1,1887781.2,1889591.6,12,-20.2948,2,8683,1,0
287,1,1890155.8,1891143.0,11,-11.7605,4,8681,1,0
20,1,1891036.1,1892846.5,12,4.17635,2,8685,1,0
172,1,1893933.1,1894005.0,7,0.0,2,8683,0,1
156,1,1894138.0,1894209.9,7,0.0,4,8685,0,1
121,1,1894901.2,1895034.9,8,-7.24181,4,8685,1,0
98,1,1895629.1,1897439.6,12,6.93533,2,8685,0,1
400,1,1895946.6,1896399.2,10,-16.5076,4,8683,0,1
111,1,1895964.5,1896417.1,10,-10.994,2,8681,0,1
29,1,1896547.8,1897000.4,10,-5.06863,4,8683,1,0
3,1,1896783.9,1898594.4,12,-12.2379,4,8683,1,0
315,1,1899750.8,1900737.9,11,-13.7849,2,8685,1,0
148,1,1899869.1,1901679.6,12,-1.3839,2,8683,1,0
317,1,1901571.8,1903382.2,12,-0.372817,2,8683,1,0
108,1,1902194.8,1902647.4,10,0.0777138,2,8683,1,0
94,1,1902653.5,1903640.6,11,-8.67172,4,8683,1,0
105,1,1908979.4,1910789.8,12,-1.25656,2,8685,1,0
184,1,1909531.9,1911342.2,12,-0.330489,2,8681,1,0
114,1,1910344.9,1910797.5,10,-11.7763,2,8683,1,0
190,1,1912049.5,1912121.4,7,31.7636,2,8685,1,0
201,1,1913345.9,1913592.6,9,5.03115,4,8683,1,0
135,1,1916072.5,1916319.4,9,-9.71242,4,8681,1,0
396,1,1916633.5,1918444.0,12,0.0,2,8685,0,1
272,1,1918095.2,1918342.0,9,0.0,2,8683,0,1
97,1,1921591.1,1923401.6,12,-10.9487,2,8685,1,0
45,1,1925956.0,1927766.5,12,-7.1516,4,8683,1,0
359,1,1926129.9,1926376.8,9,-12.9434,2,8685,1,0
167,1,1927936.6,1929747.1,12,-15.1374,2,8685,1,0
316,1,1928112.0,1929922.5,12,-4.01054,4,8683,1,0
275,1,1931831.9,1933642.4,12,0.0,2,8685,0,1
116,1,1936862.1,1938672.6,12,-18.8155,4,8685,1,0
201,1,1938024.1,1938271.0,9,-2.05215,4,8685,1,0
182,1,1940145.5,1941955.9,12,-14.924,4,8685,1,0
379,1,1940759.8,1941006.6,9,1.0896,2,8685,1,0
301,1,1941324.5,1941458.1,8,15.0624,2,8685,1,0
102,1,1941444.9,1941691.6,9,-2.20589,4,8685,1,0
181,1,1941668.5,1943478.9,12,-12.388,2,8685,0,1
382,1,1942018.2,1942470.9,10,-4.28532,4,8685,1,0
318,1,1943588.6,1945399.0,12,0.0,4,8685,0,1
224,1,1947319.8,1949130.1,12,-14.518,2,8685,1,0
206,1,1947955.8,1948408.5,10,-16.6301,2,8683,1,0
378,1,1948065.5,1948137.5,7,0.497056,2,8685,1,0
152,1,1949314.1,1949447.8,8,-1.1483,4,8685,1,0
212,1,1951409.9,1951656.8,9,1.77478,4,8683,1,0
126,1,1952522.2,1954332.6,12,5.96719,2,8683,1,0
33,1,1953035.8,1953107.6,7,9.87606,2,8683,1,0
149,1,1953855.0,1954842.1,11,6.95039,4,8683,1,0
84,1,1956301.1,1958111.6,12,0.0,4,8683,1,0
213,1,1956501.1,1958311.5,12,0.0,2,8681,1,0
354,1,1957870.4,1959680.8,12,0.0,4,8681,1,0
32,1,1959761.5,1961571.9,12,-21.6166,4,8683,1,0
378,1,1959844.8,1959916.6,7,11.4873,2,8683,1,0
374,1,1960050.9,1961038.1,11,-18.9131,2,8685,1,0
307,1,1961258.1,1961710.9,10,-10.0658,2,8685,0,1
261,1,1964560.8,1964632.8,7,3.26847,4,8681,1,0
346,1,1965797.8,1966784.9,11,-4.95276,2,8683,1,0
305,1,1967057.1,1967509.8,10,-6.70662,2,8685,1,0
351,1,1967229.5,1967301.4,7,17.8617,2,8685,1,0
334,1,1969464.8,1971275.1,12,-12.8387,2,8683,1,0
212,1,1976088.2,1976335.1,9,-12.0006,4,8685,1,0
176,1,1976309.8,1976762.4,10,-6.03825,2,8683,1,0
111,1,1977315.6,1977768.2,10,17.5281,2,8685,1,0
299,1,1978472.5,1980283.0,12,0.0,2,8683,0,1
172,1,1978802.0,1978873.9,7,0.0,4,8681,1,0
369,1,1979874.1,1981684.6,12,-16.9302,4,8685,0,1
380,1,1980054.9,1980507.6,10,-8.53136,2,8683,1,0
285,1,1980377.4,1980830.0,10,-11.0693,2,8685,1,0
360,1,1983447.5,1983694.4,9,0.0,4,8683,1,0
330,1,1984783.2,1986593.6,12,-14.2991,2,8685,0,1
90,1,1986789.0,1987241.6,10,-10.3933,2,8685,1,0
138,1,1987072.4,1988059.6,11,-8.93251,2,8683,1,0
142,1,1987415.1,1989225.6,12,-1.35783,4,8683,1,0
216,1,1987850.9,1988838.0,11,-6.22046,4,8685,1,0
22,1,1987990.2,1988062.1,7,0.60788,2,8683,1,0
264,1,1991595.9,1991842.6,9,0.0,2,8683,1,0
229,1,1992384.2,1994194.8,12,-11.3664,2,8685,1,0
141,1,1992426.0,1994236.5,12,-9.30769,2,8683,1,0
163,1,1994315.6,1994562.5,9,-12.4423,2,8683,1,0
72,1,1994632.0,1994765.6,8,6.29428,2,8683,1,0
143,1,1995207.2,1997017.8,12,-12.6888,2,8685,1,0
60,1,1995907.0,1996359.6,10,-2.91646,2,8683,1,0
28,1,1996051.8,1997862.1,12,-22.4096,2,8683,1,0
145,1,1996323.0,1998133.4,12,-14.2825,2,8681,1,0
207,1,1997341.4,1997588.2,9,-5.51472,2,8683,1,0
315,1,1998464.4,1999451.5,11,-15.4219,2,8685,1,0
9,1,1998546.0,2000356.5,12,-19.513,2,8683,1,0
78,1,1999101.8,1999554.5,10,-13.0442,4,8681,1,0
15,1,2000682.1,2002492.5,12,-15.9399,2,8685,0,1
339,1,2001793.4,2001865.2,7,12.3152,2,8685,0,1
371,1,2001953.4,2003763.8,12,-15.3131,2,8683,0,1
151,1,2002041.1,2003851.5,12,-13.7256,2,8685,0,1
270,1,2002658.5,2003645.6,11,-18.4239,2,8685,0,1
139,1,2006278.2,2006350.1,7,-2.58231,4,8681,1,0
169,1,2011121.5,2012931.9,12,-3.92314,4,8681,1,0
303,1,2012315.1,2013302.2,11,-7.40089,2,8683,1,0
54,1,2012484.6,2014295.0,12,-4.76504,4,8685,1,0
150,1,2014757.8,2016568.1,12,-6.06561,2,8683,0,1
69,1,2017176.8,2018987.1,12,0.74199,2,8683,1,0
196,1,2019110.4,2019563.0,10,-7.73442,2,8685,1,0
257,1,2020166.1,2021976.5,12,-15.8519,2,8683,1,0
259,1,2021036.9,2021489.5,10,-5.2937,2,8683,1,0
87,1,2021432.5,2023242.9,12,2.5979,2,8685,1,0
207,1,2022019.9,2022266.8,9,-3.94116,2,8683,1,0
111,1,2022576.4,2023029.0,10,-14.5823,2,8685,1,0
264,1,2023475.2,2023722.0,9,-4.32925,2,8683,1,0
230,1,2024818.6,2025271.2,10,-7.28799,2,8683,1,0
157,1,2028477.0,2028549.0,7,6.43177,2,8683,1,0
64,1,2029063.4,2029310.1,9,-3.78574,4,8683,1,0
90,1,2032049.6,2032502.4,10,0.0,2,8683,1,0
215,1,2033532.0,2033778.8,9,-0.498504,4,8683,1,0
155,1,2037005.4,2037252.2,9,-5.65257,2,8683,1,0
297,1,2038946.6,2040757.1,12,-20.7545,4,8683,1,0
242,1,2039347.6,2041158.1,12,2.68996,2,8685,1,0
379,1,2042927.1,2043174.0,9,-5.91411,2,8685,1,0
36,1,2043069.2,2043521.9,10,-9.35971,2,8683,1,0
345,1,2044716.1,2046526.5,12,-17.9837,2,8683,1,0
311,1,2046624.2,2047611.5,11,-18.2635,2,8681,1,0
89,1,2050487.5,2050940.1,10,1.31326,4,8683,1,0
149,1,2052568.6,2053555.6,11,0.0,4,8685,1,0
25,1,2055234.6,2056221.6,11,5.72293,2,8685,0,1
237,1,2055621.9,2056074.5,10,-9.70079,2,8683,0,1
282,1,2056449.0,2058259.5,12,-19.2796,2,8683,0,1
306,1,2056948.0,2058758.5,12,-4.75021,2,8681,1,0
388,1,2057328.6,2057781.2,10,4.60945,4,8685,1,0
341,1,2059648.0,2059720.0,7,10.0113,2,8683,1,0
61,1,2060470.5,2060542.5,7,16.416,2,8685,1,0
386,1,2060895.0,2062705.6,12,-14.3907,2,8683,1,0
197,1,2061234.1,2061686.8,10,-13.5813,2,8683,1,0
77,1,2061452.9,2061905.5,10,-13.7671,4,8683,1,0
144,1,2066095.8,2067906.2,12,1.67578,4,8685,1,0
346,1,2068007.1,2068994.1,11,14.8583,2,8683,1,0
263,1,2069018.2,2069151.9,8,-4.04231,2,8685,1,0
38,1,2069512.0,2069584.0,7,-0.513091,2,8685,1,0
230,1,2070079.4,2070532.0,10,0.0,2,8685,0,1
35,1,2070403.1,2072213.6,12,0.0,2,8685,0,1
6,1,2073691.1,2073938.0,9,-3.9816,2,8685,1,0
196,1,2075325.0,2075777.6,10,-0.465545,2,8685,1,0
199,1,2076576.9,2078387.5,12,-2.37631,2,8685,1,0
246,1,2078093.2,2079080.4,11,-14.9556,2,8685,1,0
312,1,2078822.0,2079274.6,10,-4.11868,4,8685,1,0
350,1,2079154.8,2080141.9,11,6.67027,2,8685,1,0
285,1,2080763.1,2081215.9,10,-5.17139,2,8683,1,0
389,1,2080766.6,2081013.4,9,-2.17584,2,8683,1,0
99,1,2085128.4,2085581.0,10,-0.900756,4,8685,1,0
8,1,2086716.2,2087703.4,11,0.0,4,8685,0,1
130,1,2087560.5,2087694.1,8,0.0,2,8685,1,0
2,1,2088495.6,2089482.6,11,0.0,2,8685,1,0
89,1,2095748.2,2096200.9,10,7.74918,4,8685,1,0
203,1,2095977.0,2097787.5,12,-11.6123,4,8683,1,0
315,1,2097178.0,2098165.0,11,-8.59296,2,8683,1,0
300,1,2098771.2,2099224.0,10,0.0,2,8685,1,0
191,1,2099243.5,2101054.0,12,0.0,2,8681,0,1
269,1,2101461.2,2103271.8,12,-17.5214,2,8685,1,0
401,1,2104418.0,2104551.5,8,-3.99982,2,8683,1,0
366,1,2105551.0,2105623.0,7,5.57151,2,8683,1,0
72,1,2106877.5,2107011.0,8,-7.54742,2,8685,1,0
265,1,2107257.8,2109068.2,12,-3.27034,2,8683,1,0
34,1,2109792.2,2110779.2,11,-1.44588,2,8685,1,0
396,1,2109839.8,2111650.5,12,-19.9619,2,8683,1,0
275,1,2112875.2,2114685.8,12,-13.9701,2,8683,1,0
270,1,2113210.5,2114197.5,11,-6.89865,2,8683,1,0
353,1,2114941.0,2115393.5,10,-15.7647,2,8683,1,0
394,1,2115861.5,2115933.5,7,-8.33081,4,8683,1,0
387,1,2116097.8,2117084.8,11,-13.1779,2,8683,0,1
116,1,2117905.2,2119715.8,12,0.0,4,8685,1,0
7,1,2123744.0,2125554.5,12,-19.227,2,8683,1,0
359,1,2124687.5,2124934.2,9,-13.4532,2,8683,1,0
355,1,2125098.2,2125231.8,8,8.38418,2,8685,1,0
225,1,2127385.2,2127838.0,10,-6.10774,2,8685,1,0
280,1,2127709.0,2127955.8,9,-13.9879,2,8685,1,0
176,1,2128026.0,2128478.5,10,-3.82259,2,8685,1,0
178,1,2129082.5,2129535.2,10,-14.0249,4,8681,1,0
256,1,2129288.8,2131099.2,12,-10.5867,2,8685,0,1
48,1,2130317.2,2132127.8,12,0.0,4,8683,0,1
64,1,2130864.0,2131110.8,9,-11.1929,4,8685,1,0
239,1,2132010.2,2133820.8,12,0.0,2,8681,1,0
38,1,2132109.0,2132181.0,7,0.0,2,8685,1,0
129,1,2132856.5,2132990.0,8,8.13556,2,8683,1,0
160,1,2133672.2,2135483.0,12,-10.7928,2,8683,1,0
148,1,2134750.5,2136561.0,12,-9.41099,2,8683,1,0
165,1,2135145.5,2136132.5,11,1.98612,4,8685,1,0
356,1,2139402.8,2139855.5,10,-7.17076,2,8685,1,0
204,1,2146094.2,2147904.8,12,-5.61005,2,8685,1,0
149,1,2151282.2,2152269.2,11,4.11549,4,8683,1,0
391,1,2151640.5,2152093.2,10,-3.56828,2,8685,1,0
230,1,2153054.2,2153506.8,10,-15.9353,2,8683,1,0
27,1,2153606.8,2155417.2,12,0.0,4,8685,1,0
247,1,2155075.5,2155528.0,10,0.0,2,8685,1,0
74,1,2157731.0,2157864.5,8,-8.03879,2,8685,0,1
43,1,2162757.2,2163744.5,11,-17.5891,2,8685,1,0
291,1,2166079.5,2167066.8,11,-13.5315,4,8685,1,0
117,1,2168199.8,2170010.2,12,0.0,2,8685,0,1
327,1,2169712.0,2169845.5,8,0.0,2,8685,0,1
276,1,2169752.0,2169824.0,7,0.0,2,8683,0,1
218,1,2169795.2,2171605.8,12,0.0,2,8683,0,1
123,1,2169952.5,2170199.2,9,0.0,2,8683,0,1
60,1,2170729.0,2171181.8,10,0.449082,2,8685,1,0
290,1,2173610.2,2174597.5,11,-4.21298,4,8683,1,0
321,1,2173867.5,2175678.0,12,1.60993,2,8685,1,0
235,1,2176031.8,2177842.2,12,-9.73077,2,8683,1,0
28,1,2177095.0,2178905.5,12,-15.0894,2,8685,1,0
397,1,2177131.8,2177378.8,9,-0.166045,2,8683,1,0
221,1,2177575.5,2178028.0,10,1.29709,2,8681,1,0
85,1,2177872.8,2178006.2,8,0.991364,4,8685,1,0
219,1,2180676.2,2180923.0,9,-8.83855,2,8685,1,0
128,1,2180927.8,2182738.2,12,-14.5292,4,8683,1,0
255,1,2182281.0,2182527.8,9,-12.0025,2,8685,1,0
356,1,2184663.8,2185116.5,10,0.0,2,8683,1,0
8,1,2185430.0,2186417.0,11,0.0,4,8683,1,0
61,1,2186082.8,2186154.8,7,-7.1682,2,8683,1,0
260,1,2186562.0,2188372.5,12,-8.9124,4,8683,1,0
225,1,2186979.2,2187432.0,10,-13.9622,2,8685,1,0
147,1,2188628.5,2190439.0,12,-12.3612,2,8683,0,1
250,1,2190540.8,2191527.8,11,-16.1475,2,8683,1,0
169,1,2192164.5,2193975.0,12,-21.9696,2,8683,1,0
213,1,2192325.2,2194135.8,12,-6.61598,2,8685,1,0
95,1,2195012.5,2196823.0,12,-18.8373,2,8685,1,0
150,1,2195800.8,2197611.2,12,-18.6514,4,8681,1,0
58,1,2196329.2,2198140.0,12,-20.6795,2,8685,0,1
236,1,2196847.8,2196919.8,7,-1.8838,4,8683,1,0
69,1,2198220.0,2200030.5,12,0.0,2,8683,1,0
99,1,2198899.0,2199351.5,10,0.0,4,8685,1,0
188,1,2200520.5,2202331.0,12,-15.9913,2,8685,0,1
54,1,2203848.8,2205659.2,12,-5.70817,4,8685,1,0
18,1,2210111.5,2211922.0,12,-19.0604,2,8683,1,0
146,1,2211900.8,2213711.2,12,-13.4437,4,8681,1,0
172,1,2211958.5,2212030.5,7,9.84008,2,8683,1,0
100,1,2214175.8,2215986.2,12,0.0,2,8683,1,0
387,1,2214811.2,2215798.2,11,0.0,2,8685,1,0
151,1,2214827.8,2216638.2,12,0.0,2,8685,1,0
315,1,2218057.8,2219045.0,11,-10.3021,2,8685,1,0
398,1,2218121.5,2219932.2,12,-18.3035,2,8685,1,0
123,1,2219309.0,2219556.0,9,-8.60074,2,8683,1,0
179,1,2219924.8,2220058.2,8,-9.02765,2,8683,1,0
242,1,2220390.8,2222201.5,12,-18.9559,2,8683,1,0
180,1,2220558.0,2222368.8,12,-11.7151,2,8685,1,0
178,1,2221464.0,2221916.8,10,-8.80783,4,8683,1,0
366,1,2228370.5,2228442.8,7,12.3194,2,8685,1,0
356,1,2229924.5,2230377.2,10,-5.51961,2,8683,1,0
56,1,2232001.0,2232453.5,10,-6.23106,4,8683,1,0
77,1,2232789.8,2233242.5,10,1.78835,4,8681,1,0
9,1,2233485.5,2235296.2,12,-7.03262,2,8685,1,0
301,1,2233531.8,2233665.2,8,-0.476394,2,8685,1,0
376,1,2233885.2,2235695.8,12,-11.2118,2,8681,1,0
186,1,2233890.5,2235701.2,12,-4.58996,2,8683,1,0
121,1,2235231.5,2235365.0,8,1.30566,4,8683,1,0
340,1,2235451.2,2237261.8,12,7.9196,2,8685,0,1
281,1,2237527.8,2237599.8,7,0.0,4,8683,1,0
134,1,2238359.5,2240170.2,12,0.0,4,8685,0,1
196,1,2239773.0,2240225.5,10,-16.2522,2,8683,0,1
190,1,2243080.8,2243152.8,7,16.3392,2,8683,1,0
360,1,2246746.8,2246993.8,9,-0.655578,4,8683,1,0
368,1,2246778.2,2248588.8,12,-20.076,2,8683,0,1
66,1,2247230.5,2249041.0,12,0.0,2,8685,0,1
382,1,2248035.5,2248488.0,10,1.12676,4,8683,0,1
35,1,2251446.2,2253256.8,12,-6.25893,2,8683,1,0
392,1,2252287.8,2252740.5,10,-7.68552,4,8681,1,0
42,1,2252614.5,2252748.0,8,-5.98173,2,8683,1,0
219,1,2253452.0,2253698.8,9,-11.4344,2,8683,1,0
333,1,2256963.0,2257035.0,7,0.153626,2,8683,1,0
216,1,2257440.8,2258427.8,11,0.0629738,4,8683,1,0
3,1,2258870.2,2260681.0,12,-7.1869,4,8683,1,0
215,1,2259526.0,2259772.8,9,-8.42822,4,8681,1,0
289,1,2261911.5,2263722.0,12,0.0,4,8685,1,0
364,1,2262249.5,2262702.2,10,0.0,2,8683,1,0
366,1,2262250.5,2262322.5,7,0.0,2,8683,1,0
156,1,2262936.8,2263008.8,7,1.43923,4,8683,1,0
313,1,2263773.2,2265583.8,12,-18.7107,2,8685,0,1
130,1,2272875.5,2273009.0,8,-10.2328,2,8683,1,0
193,1,2273067.2,2274877.8,12,-19.3164,4,8685,1,0
271,1,2273412.0,2275222.8,12,-8.1729,4,8681,1,0
276,1,2276059.2,2276131.2,7,-4.10561,2,8683,1,0
16,1,2276594.0,2278404.5,12,0.0,2,8683,0,1
183,1,2277488.5,2277735.2,9,0.0,2,8683,0,1
168,1,2278560.2,2280370.8,12,-19.5621,2,8685,1,0
61,1,2279993.5,2280065.5,7,11.9496,2,8685,1,0
79,1,2281337.8,2281584.5,9,-1.21173,2,8685,1,0
179,1,2283597.2,2283730.8,8,15.4771,2,8685,1,0
