gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2094,1082,0,0,0,0
2,1992,1184,0,0,0,0
EndDeviceID,X,Y,Z
2,139,1344369.2,1345524.2,12,0.0,3,0,2,b
1,307,1344358.9,1345513.9,12,0.0,3,0,1,c
1,307,1345358.9,1346513.9,12,0.0,3,0,2,c
2,284,1343168.0,1343312.4,9,0.0,3,0,1,b
2,284,1344168.0,1345323.0,12,0.0,3,0,2,b
2,257,1345394.2,1346549.4,12,0.0,3,0,1,c
2,257,1346394.2,1347549.4,12,0.0,3,0,2,c
1,319,1345924.9,1346213.8,10,0.0,3,0,1,b
1,319,1346924.9,1348080.0,12,0.0,3,0,2,b
2,319,1345924.9,1346213.8,10,0.0,3,0,1,b
2,319,1346924.9,1348080.0,12,0.0,3,0,2,b
1,349,1346525.1,1346814.0,10,0.0,3,0,1,b
1,349,1347525.1,1348680.1,12,0.0,3,0,2,b
2,349,1346525.1,1346814.0,10,0.0,3,0,1,b
2,349,1347525.1,1348680.1,12,0.0,3,0,2,b
1,92,1348342.2,1349497.4,12,0.0,3,0,1,b
1,92,1349342.2,1350497.4,12,0.0,3,0,2,b
2,92,1348342.2,1349497.4,12,0.0,3,0,1,c
2,92,1349342.2,1350497.4,12,0.0,3,0,2,c
1,252,1347672.8,1348250.2,11,0.0,3,0,1,b
1,252,1348672.8,1349827.8,12,0.0,3,0,2,b
2,252,1347672.8,1348250.2,11,0.0,3,0,1,c
2,252,1348672.8,1349827.8,12,0.0,3,0,2,c
2,253,1349282.9,1350437.9,12,0.0,3,0,1,b
2,253,1350282.9,1351437.9,12,0.0,3,0,2,b
1,221,1351217.5,1352372.5,12,0.0,3,0,1,b
1,221,1352217.5,1353372.5,12,0.0,3,0,2,b
2,385,1353439.0,1353480.2,7,0.0,3,0,1,b
2,385,1354439.0,1355594.0,12,0.0,3,0,2,b
1,377,1355708.2,1356863.2,12,0.0,3,0,1,c
1,377,1356708.2,1357863.2,12,0.0,3,0,2,c
1,313,1354359.0,1354647.9,10,0.0,3,0,1,b
1,313,1355359.0,1356514.0,12,0.0,3,0,2,b
2,313,1354359.0,1354647.9,10,0.0,3,0,1,b
2,313,1355359.0,1356514.0,12,0.0,3,0,2,b
1,137,1356036.1,1356613.6,11,0.0,3,0,1,c
1,137,1357036.1,1358191.1,12,0.0,3,0,2,c
2,189,1356828.0,1357116.9,10,0.0,3,0,1,b
2,189,1357828.0,1358983.0,12,0.0,3,0,2,b
1,209,1358774.4,1358856.8,8,0.0,3,0,1,b
1,209,1359774.4,1360929.5,12,0.0,3,0,2,b
2,209,1358774.4,1358856.8,8,0.0,3,0,1,b
2,209,1359774.4,1360929.5,12,0.0,3,0,2,b
1,8,1362974.0,1364129.0,12,0.0,3,0,1,b
1,8,1363974.0,1365129.0,12,0.0,3,0,2,b
1,275,1371272.6,1371417.0,9,0.0,3,0,1,c
1,275,1372272.6,1373427.6,12,0.0,3,0,2,c
1,332,1372557.1,1373134.6,11,0.0,3,0,1,b
1,332,1373557.1,1374712.1,12,0.0,3,0,2,b
1,82,1375075.4,1375652.9,11,0.0,3,0,1,b
1,82,1376075.4,1377230.4,12,0.0,3,0,2,b
2,145,1376391.5,1376969.0,11,0.0,3,0,1,b
2,145,1377391.5,1378546.5,12,0.0,3,0,2,b
1,9,1377496.1,1377784.9,10,0.0,3,0,1,b
1,9,1378496.1,1379651.1,12,0.0,3,0,2,b
1,171,1381518.2,1382095.8,11,0.0,3,0,1,b
1,171,1382518.2,1383673.2,12,0.0,3,0,2,b
2,171,1381518.2,1382095.8,11,0.0,3,0,1,c
2,171,1382518.2,1383673.2,12,0.0,3,0,2,c
2,250,1387240.0,1387528.8,10,0.0,3,0,1,b
2,250,1388240.0,1389395.0,12,0.0,3,0,2,b
2,117,1388466.5,1389044.1,11,0.0,3,0,1,b
2,117,1389466.5,1390621.6,12,0.0,3,0,2,b
1,16,1390220.4,1390797.9,11,0.0,3,0,1,b
1,16,1391220.4,1392375.4,12,0.0,3,0,2,b
1,98,1392196.8,1392485.6,10,0.0,3,0,1,c
1,98,1393196.8,1394351.8,12,0.0,3,0,2,c
2,98,1392196.8,1392485.6,10,0.0,3,0,1,b
2,98,1393196.8,1394351.8,12,0.0,3,0,2,b
1,294,1397631.4,1398786.4,12,0.0,3,0,1,c
1,294,1398631.4,1399786.4,12,0.0,3,0,2,c
1,364,1403516.9,1404671.9,12,0.0,3,0,1,b
1,364,1404516.9,1405671.9,12,0.0,3,0,2,b
2,364,1403516.9,1404671.9,12,0.0,3,0,1,b
2,364,1404516.9,1405671.9,12,0.0,3,0,2,b
1,263,1401892.8,1401975.1,8,0.0,3,0,1,b
1,263,1402892.8,1404047.8,12,0.0,3,0,2,b
1,264,1402088.4,1402170.8,8,0.0,3,0,1,b
1,264,1403088.4,1404243.4,12,0.0,3,0,2,b
1,213,1402484.6,1402629.0,9,0.0,3,0,1,b
1,213,1403484.6,1404639.6,12,0.0,3,0,2,b
2,213,1402484.6,1402629.0,9,0.0,3,0,1,b
2,213,1403484.6,1404639.6,12,0.0,3,0,2,b
2,347,1405236.9,1405381.2,9,0.0,3,0,1,b
2,347,1406236.9,1407391.9,12,0.0,3,0,2,b
1,338,1405608.1,1405649.4,7,0.0,3,0,1,b
1,338,1406608.1,1407763.1,12,0.0,3,0,2,b
1,300,1411276.9,1411565.6,10,0.0,3,0,1,b
1,300,1412276.9,1413431.9,12,0.0,3,0,2,b
1,240,1414163.2,1415318.2,12,0.0,3,0,1,b
1,240,1415163.2,1416318.2,12,0.0,3,0,2,b
1,101,1413147.8,1413436.5,10,0.0,3,0,1,b
1,101,1414147.8,1415302.8,12,0.0,3,0,2,b
2,53,1416700.9,1416845.4,9,0.0,3,0,1,c
2,53,1417700.9,1418856.0,12,0.0,3,0,2,c
2,211,1422677.6,1423255.1,11,0.0,3,0,1,b
2,211,1423677.6,1424832.6,12,0.0,3,0,2,b
1,115,1426630.9,1426775.2,9,0.0,3,0,1,b
1,115,1427630.9,1428785.9,12,0.0,3,0,2,b
2,115,1426630.9,1426775.2,9,0.0,3,0,1,b
2,115,1427630.9,1428785.9,12,0.0,3,0,2,b
2,399,1429691.2,1430268.8,11,0.0,3,0,1,c
2,399,1430691.2,1431846.4,12,0.0,3,0,2,c
1,320,1432773.0,1433350.5,11,0.0,3,0,1,b
1,320,1433773.0,1434928.0,12,0.0,3,0,2,b
1,141,1434187.6,1434476.5,10,0.0,3,0,1,b
1,141,1435187.6,1436342.6,12,0.0,3,0,2,b
1,387,1437292.5,1438447.5,12,0.0,3,0,1,b
1,387,1438292.5,1439447.5,12,0.0,3,0,2,b
2,397,1438382.2,1439537.2,12,0.0,3,0,1,b
2,397,1439382.2,1440537.2,12,0.0,3,0,2,b
1,153,1446805.4,1446949.9,9,0.0,3,0,1,b
1,153,1447805.4,1448960.5,12,0.0,3,0,2,b
2,156,1449383.0,1449671.9,10,0.0,3,0,1,b
2,156,1450383.0,1451538.1,12,0.0,3,0,2,b
1,337,1449361.1,1449505.5,9,0.0,3,0,1,b
1,337,1450361.1,1451516.1,12,0.0,3,0,2,b
2,200,1449873.5,1450162.4,10,0.0,3,0,1,b
2,200,1450873.5,1452028.6,12,0.0,3,0,2,b
2,261,1453070.2,1454225.2,12,0.0,3,0,1,b
2,261,1454070.2,1455225.2,12,0.0,3,0,2,b
2,306,1451857.2,1451898.5,7,0.0,3,0,1,b
2,306,1452857.2,1454012.4,12,0.0,3,0,2,b
1,31,1454812.1,1455389.6,11,0.0,3,0,1,b
1,31,1455812.1,1456967.1,12,0.0,3,0,2,b
2,313,1454653.9,1454942.8,10,0.0,3,0,1,b
2,313,1455653.9,1456809.0,12,0.0,3,0,2,b
1,278,1459709.6,1459998.4,10,0.0,3,0,1,b
1,278,1460709.6,1461864.6,12,0.0,3,0,2,b
2,335,1461086.9,1461664.4,11,0.0,3,0,1,b
2,335,1462086.9,1463242.0,12,0.0,3,0,2,b
1,360,1471259.9,1472414.9,12,0.0,3,0,1,c
1,360,1472259.9,1473414.9,12,0.0,3,0,2,c
2,360,1471259.9,1472414.9,12,0.0,3,0,1,b
2,360,1472259.9,1473414.9,12,0.0,3,0,2,b
1,379,1478183.2,1478327.6,9,0.0,3,0,1,b
1,379,1479183.2,1480338.2,12,0.0,3,0,2,b
2,379,1478183.2,1478327.6,9,0.0,3,0,1,b
2,379,1479183.2,1480338.2,12,0.0,3,0,2,b
2,171,1480231.8,1480809.4,11,0.0,3,0,1,b
2,171,1481231.8,1482386.9,12,0.0,3,0,2,b
1,7,1480548.8,1481126.2,11,0.0,3,0,1,b
1,7,1481548.8,1482703.8,12,0.0,3,0,2,b
1,123,1480798.2,1480839.5,7,0.0,3,0,1,b
1,123,1481798.2,1482953.2,12,0.0,3,0,2,b
1,21,1486236.0,1487391.0,12,0.0,3,0,1,b
1,21,1487236.0,1488391.0,12,0.0,3,0,2,b
1,38,1487040.5,1487618.0,11,0.0,3,0,1,b
1,38,1488040.5,1489195.5,12,0.0,3,0,2,b
1,331,1488208.6,1489363.6,12,0.0,3,0,1,b
1,331,1489208.6,1490363.6,12,0.0,3,0,2,b
2,331,1488208.6,1489363.6,12,0.0,3,0,1,b
2,331,1489208.6,1490363.6,12,0.0,3,0,2,b
1,312,1487819.2,1487963.6,9,0.0,3,0,1,b
1,312,1488819.2,1489974.2,12,0.0,3,0,2,b
1,79,1489444.5,1489526.9,8,0.0,3,0,1,b
1,79,1490444.5,1491599.5,12,0.0,3,0,2,b
1,27,1497955.1,1498243.9,10,0.0,3,0,1,b
1,27,1498955.1,1500110.1,12,0.0,3,0,2,b
1,311,1504559.9,1505714.9,12,0.0,3,0,1,b
1,311,1505559.9,1506714.9,12,0.0,3,0,2,b
1,371,1506572.9,1507727.9,12,0.0,3,0,1,c
1,371,1507572.9,1508727.9,12,0.0,3,0,2,c
2,371,1506572.9,1507727.9,12,0.0,3,0,1,b
2,371,1507572.9,1508727.9,12,0.0,3,0,2,b
1,289,1505335.4,1505624.1,10,0.0,3,0,1,b
1,289,1506335.4,1507490.4,12,0.0,3,0,2,b
2,202,1508011.4,1508300.1,10,0.0,3,0,1,b
2,202,1509011.4,1510166.4,12,0.0,3,0,2,b
1,372,1517842.0,1518997.1,12,0.0,3,0,1,c
1,372,1518842.0,1519997.1,12,0.0,3,0,2,c
2,372,1517842.0,1518997.1,12,0.0,3,0,1,b
2,372,1518842.0,1519997.1,12,0.0,3,0,2,b
1,46,1519025.1,1519314.0,10,0.0,3,0,1,b
1,46,1520025.1,1521180.1,12,0.0,3,0,2,b
2,46,1519025.1,1519314.0,10,0.0,3,0,1,b
2,46,1520025.1,1521180.1,12,0.0,3,0,2,b
2,344,1520309.6,1520887.1,11,0.0,3,0,1,c
2,344,1521309.6,1522464.6,12,0.0,3,0,2,c
2,211,1521391.2,1521968.8,11,0.0,3,0,1,b
2,211,1522391.2,1523546.2,12,0.0,3,0,2,b
1,59,1521822.6,1521863.9,7,0.0,3,0,1,b
1,59,1522822.6,1523977.6,12,0.0,3,0,2,b
1,273,1522139.5,1522221.9,8,0.0,3,0,1,b
1,273,1523139.5,1524294.5,12,0.0,3,0,2,b
2,273,1522139.5,1522221.9,8,0.0,3,0,1,b
2,273,1523139.5,1524294.5,12,0.0,3,0,2,b
1,257,1526437.5,1527592.5,12,0.0,3,0,1,b
1,257,1527437.5,1528592.5,12,0.0,3,0,2,b
2,257,1526437.5,1527592.5,12,0.0,3,0,1,b
2,257,1527437.5,1528592.5,12,0.0,3,0,2,b
1,166,1529323.5,1529901.0,11,0.0,3,0,1,b
1,166,1530323.5,1531478.5,12,0.0,3,0,2,b
2,55,1532038.5,1533193.5,12,0.0,3,0,1,c
2,55,1533038.5,1534193.5,12,0.0,3,0,2,c
1,221,1532260.8,1533415.8,12,0.0,3,0,1,b
1,221,1533260.8,1534415.8,12,0.0,3,0,2,b
2,191,1532467.4,1532611.9,9,0.0,3,0,1,b
2,191,1533467.4,1534622.4,12,0.0,3,0,2,b
2,309,1537793.1,1538948.1,12,0.0,3,0,1,c
2,309,1538793.1,1539948.1,12,0.0,3,0,2,c
1,208,1537551.8,1537696.1,9,0.0,3,0,1,b
1,208,1538551.8,1539706.8,12,0.0,3,0,2,b
2,148,1540661.8,1540950.5,10,0.0,3,0,1,b
2,148,1541661.8,1542816.8,12,0.0,3,0,2,b
2,79,1541794.5,1541877.0,8,0.0,3,0,1,b
2,79,1542794.5,1543949.6,12,0.0,3,0,2,b
2,69,1542643.2,1542725.8,8,0.0,3,0,1,b
2,69,1543643.2,1544798.4,12,0.0,3,0,2,b
2,366,1545198.9,1546353.9,12,0.0,3,0,1,b
2,366,1546198.9,1547353.9,12,0.0,3,0,2,b
2,268,1544772.2,1544813.5,7,0.0,3,0,1,b
2,268,1545772.2,1546927.2,12,0.0,3,0,2,b
2,145,1546457.1,1547034.6,11,0.0,3,0,1,b
2,145,1547457.1,1548612.1,12,0.0,3,0,2,b
2,176,1546166.6,1546455.5,10,0.0,3,0,1,b
2,176,1547166.6,1548321.6,12,0.0,3,0,2,b
1,349,1547035.0,1547323.9,10,0.0,3,0,1,b
1,349,1548035.0,1549190.1,12,0.0,3,0,2,b
2,349,1547035.0,1547323.9,10,0.0,3,0,1,b
2,349,1548035.0,1549190.1,12,0.0,3,0,2,b
1,81,1546963.5,1547045.9,8,0.0,3,0,1,b
1,81,1547963.5,1549118.5,12,0.0,3,0,2,b
1,230,1552755.4,1553044.2,10,0.0,3,0,1,b
1,230,1553755.4,1554910.4,12,0.0,3,0,2,b
2,230,1552755.4,1553044.2,10,0.0,3,0,1,b
2,230,1553755.4,1554910.4,12,0.0,3,0,2,b
1,196,1556309.1,1557464.1,12,0.0,3,0,1,b
1,196,1557309.1,1558464.1,12,0.0,3,0,2,b
2,201,1556558.4,1557713.4,12,0.0,3,0,1,b
2,201,1557558.4,1558713.4,12,0.0,3,0,2,b
1,326,1555886.6,1556464.1,11,0.0,3,0,1,b
1,326,1556886.6,1558041.6,12,0.0,3,0,2,b
2,80,1556128.4,1556705.9,11,0.0,3,0,1,b
2,80,1557128.4,1558283.5,12,0.0,3,0,2,b
1,278,1557328.8,1557617.5,10,0.0,3,0,1,b
1,278,1558328.8,1559483.8,12,0.0,3,0,2,b
2,278,1557328.8,1557617.5,10,0.0,3,0,1,b
2,278,1558328.8,1559483.8,12,0.0,3,0,2,b
2,283,1563684.0,1563972.8,10,0.0,3,0,1,b
2,283,1564684.0,1565839.0,12,0.0,3,0,2,b
1,263,1566192.8,1566275.1,8,0.0,3,0,1,c
1,263,1567192.8,1568347.8,12,0.0,3,0,2,c
1,174,1568700.0,1569855.0,12,0.0,3,0,1,b
1,174,1569700.0,1570855.0,12,0.0,3,0,2,b
1,165,1574980.4,1575062.8,8,0.0,3,0,1,b
1,165,1575980.4,1577135.4,12,0.0,3,0,2,b
2,237,1575610.4,1575754.8,9,0.0,3,0,1,b
2,237,1576610.4,1577765.4,12,0.0,3,0,2,b
1,110,1577545.9,1578700.9,12,0.0,3,0,1,c
1,110,1578545.9,1579700.9,12,0.0,3,0,2,c
2,110,1577545.9,1578700.9,12,0.0,3,0,1,c
2,110,1578545.9,1579700.9,12,0.0,3,0,2,c
1,224,1576786.0,1576827.2,7,0.0,3,0,1,b
1,224,1577786.0,1578941.0,12,0.0,3,0,2,b
1,364,1584560.0,1585715.1,12,0.0,3,0,1,b
1,364,1585560.0,1586715.1,12,0.0,3,0,2,b
2,38,1585754.1,1586331.6,11,0.0,3,0,1,b
2,38,1586754.1,1587909.1,12,0.0,3,0,2,b
1,106,1586787.0,1587364.5,11,0.0,3,0,1,b
1,106,1587787.0,1588942.0,12,0.0,3,0,2,b
1,152,1586253.1,1586397.6,9,0.0,3,0,1,b
1,152,1587253.1,1588408.2,12,0.0,3,0,2,b
1,15,1589018.6,1590173.8,12,0.0,3,0,1,b
1,15,1590018.6,1591173.8,12,0.0,3,0,2,b
2,15,1589018.6,1590173.8,12,0.0,3,0,1,c
2,15,1590018.6,1591173.8,12,0.0,3,0,2,c
1,171,1588320.9,1588898.5,11,0.0,3,0,1,c
1,171,1589320.9,1590476.0,12,0.0,3,0,2,c
2,171,1588320.9,1588898.5,11,0.0,3,0,1,b
2,171,1589320.9,1590476.0,12,0.0,3,0,2,b
1,367,1587916.4,1587957.6,7,0.0,3,0,1,b
1,367,1588916.4,1590071.4,12,0.0,3,0,2,b
2,260,1588227.0,1588268.2,7,0.0,3,0,1,b
2,260,1589227.0,1590382.1,12,0.0,3,0,2,b
2,28,1596826.9,1597404.4,11,0.0,3,0,1,b
2,28,1597826.9,1598981.9,12,0.0,3,0,2,b
1,289,1596729.0,1597017.9,10,0.0,3,0,1,b
1,289,1597729.0,1598884.0,12,0.0,3,0,2,b
1,178,1598607.2,1599184.9,11,0.0,3,0,1,b
1,178,1599607.2,1600762.4,12,0.0,3,0,2,b
2,178,1598607.2,1599184.9,11,0.0,3,0,1,b
2,178,1599607.2,1600762.4,12,0.0,3,0,2,b
1,362,1599536.9,1599681.2,9,0.0,3,0,1,c
1,362,1600536.9,1601691.9,12,0.0,3,0,2,c
1,5,1610672.2,1611827.2,12,0.0,3,0,1,b
1,5,1611672.2,1612827.2,12,0.0,3,0,2,b
2,5,1610672.2,1611827.2,12,0.0,3,0,1,b
2,5,1611672.2,1612827.2,12,0.0,3,0,2,b
1,319,1611983.4,1612272.2,10,0.0,3,0,1,b
1,319,1612983.4,1614138.4,12,0.0,3,0,2,b
1,164,1614580.5,1614621.8,7,0.0,3,0,1,b
1,164,1615580.5,1616735.5,12,0.0,3,0,2,b
2,52,1615787.8,1615932.1,9,0.0,3,0,1,b
2,52,1616787.8,1617942.8,12,0.0,3,0,2,b
1,387,1618335.8,1619490.8,12,0.0,3,0,1,b
1,387,1619335.8,1620490.8,12,0.0,3,0,2,b
1,386,1616735.1,1616817.5,8,0.0,3,0,1,b
1,386,1617735.1,1618890.1,12,0.0,3,0,2,b
1,49,1617347.8,1617636.6,10,0.0,3,0,1,c
1,49,1618347.8,1619502.8,12,0.0,3,0,2,c
2,18,1620272.9,1621427.9,12,0.0,3,0,1,c
2,18,1621272.9,1622427.9,12,0.0,3,0,2,c
1,78,1618688.4,1618729.6,7,0.0,3,0,1,b
1,78,1619688.4,1620843.4,12,0.0,3,0,2,b
1,9,1621142.9,1621431.6,10,0.0,3,0,1,b
1,9,1622142.9,1623297.9,12,0.0,3,0,2,b
1,235,1622449.5,1622490.8,7,0.0,3,0,1,b
1,235,1623449.5,1624604.5,12,0.0,3,0,2,b
1,88,1630653.8,1630942.6,10,0.0,3,0,1,b
1,88,1631653.8,1632808.9,12,0.0,3,0,2,b
2,88,1630653.8,1630942.6,10,0.0,3,0,1,b
2,88,1631653.8,1632808.9,12,0.0,3,0,2,b
1,389,1633023.1,1633600.6,11,0.0,3,0,1,c
1,389,1634023.1,1635178.1,12,0.0,3,0,2,c
2,389,1633023.1,1633600.6,11,0.0,3,0,1,b
2,389,1634023.1,1635178.1,12,0.0,3,0,2,b
1,161,1637740.8,1638318.2,11,0.0,3,0,1,b
1,161,1638740.8,1639895.8,12,0.0,3,0,2,b
2,161,1637740.8,1638318.2,11,0.0,3,0,1,b
2,161,1638740.8,1639895.8,12,0.0,3,0,2,b
2,137,1638032.1,1638609.6,11,0.0,3,0,1,b
2,137,1639032.1,1640187.1,12,0.0,3,0,2,b
2,169,1638139.0,1638427.9,10,0.0,3,0,1,b
2,169,1639139.0,1640294.1,12,0.0,3,0,2,b
2,50,1640919.8,1641208.6,10,0.0,3,0,1,b
2,50,1641919.8,1643074.9,12,0.0,3,0,2,b
1,187,1644617.5,1645772.6,12,0.0,3,0,1,b
1,187,1645617.5,1646772.6,12,0.0,3,0,2,b
2,187,1644617.5,1645772.6,12,0.0,3,0,1,b
2,187,1645617.5,1646772.6,12,0.0,3,0,2,b
1,274,1643994.2,1644035.5,7,0.0,3,0,1,b
1,274,1644994.2,1646149.2,12,0.0,3,0,2,b
1,351,1644661.9,1644950.6,10,0.0,3,0,1,b
1,351,1645661.9,1646816.9,12,0.0,3,0,2,b
1,350,1646905.2,1648060.2,12,0.0,3,0,1,b
1,350,1647905.2,1649060.2,12,0.0,3,0,2,b
1,120,1647859.8,1649014.8,12,0.0,3,0,1,b
1,120,1648859.8,1650014.8,12,0.0,3,0,2,b
2,307,1649985.9,1651140.9,12,0.0,3,0,1,b
2,307,1650985.9,1652140.9,12,0.0,3,0,2,b
1,31,1649285.5,1649863.0,11,0.0,3,0,1,b
1,31,1650285.5,1651440.5,12,0.0,3,0,2,b
2,31,1649285.5,1649863.0,11,0.0,3,0,1,b
2,31,1650285.5,1651440.5,12,0.0,3,0,2,b
2,360,1652303.1,1653458.1,12,0.0,3,0,1,b
2,360,1653303.1,1654458.1,12,0.0,3,0,2,b
2,267,1654853.8,1656008.8,12,0.0,3,0,1,b
2,267,1655853.8,1657008.8,12,0.0,3,0,2,b
1,135,1655162.6,1656317.6,12,0.0,3,0,1,c
1,135,1656162.6,1657317.6,12,0.0,3,0,2,c
1,39,1657721.2,1658010.0,10,0.0,3,0,1,b
1,39,1658721.2,1659876.2,12,0.0,3,0,2,b
1,278,1662989.0,1663277.9,10,0.0,3,0,1,b
1,278,1663989.0,1665144.0,12,0.0,3,0,2,b
2,278,1662989.0,1663277.9,10,0.0,3,0,1,b
2,278,1663989.0,1665144.0,12,0.0,3,0,2,b
1,236,1663655.1,1663737.5,8,0.0,3,0,1,b
1,236,1664655.1,1665810.1,12,0.0,3,0,2,b
2,236,1663655.1,1663737.5,8,0.0,3,0,1,b
2,236,1664655.1,1665810.1,12,0.0,3,0,2,b
2,335,1665215.8,1665793.2,11,0.0,3,0,1,b
2,335,1666215.8,1667370.8,12,0.0,3,0,2,b
1,362,1665160.1,1665304.6,9,0.0,3,0,1,b
1,362,1666160.1,1667315.1,12,0.0,3,0,2,b
1,82,1667245.2,1667822.8,11,0.0,3,0,1,b
1,82,1668245.2,1669400.2,12,0.0,3,0,2,b
2,82,1667245.2,1667822.8,11,0.0,3,0,1,b
2,82,1668245.2,1669400.2,12,0.0,3,0,2,b
1,69,1669850.6,1669933.0,8,0.0,3,0,1,b
1,69,1670850.6,1672005.6,12,0.0,3,0,2,b
1,117,1671380.1,1671957.6,11,0.0,3,0,1,b
1,117,1672380.1,1673535.1,12,0.0,3,0,2,b
2,53,1673796.5,1673940.9,9,0.0,3,0,1,b
2,53,1674796.5,1675951.5,12,0.0,3,0,2,b
2,211,1676250.8,1676828.2,11,0.0,3,0,1,b
2,211,1677250.8,1678405.8,12,0.0,3,0,2,b
1,62,1677529.2,1677611.8,8,0.0,3,0,1,b
1,62,1678529.2,1679684.4,12,0.0,3,0,2,b
1,208,1678600.6,1678745.0,9,0.0,3,0,1,b
1,208,1679600.6,1680755.6,12,0.0,3,0,2,b
2,371,1687616.1,1688771.1,12,0.0,3,0,1,c
2,371,1688616.1,1689771.1,12,0.0,3,0,2,c
1,282,1686613.5,1686902.4,10,0.0,3,0,1,b
1,282,1687613.5,1688768.5,12,0.0,3,0,2,b
2,282,1686613.5,1686902.4,10,0.0,3,0,1,c
2,282,1687613.5,1688768.5,12,0.0,3,0,2,c
2,228,1688375.4,1688416.6,7,0.0,3,0,1,b
2,228,1689375.4,1690530.4,12,0.0,3,0,2,b
1,61,1695567.8,1695712.1,9,0.0,3,0,1,c
1,61,1696567.8,1697722.8,12,0.0,3,0,2,c
2,162,1697955.9,1699111.0,12,0.0,3,0,1,b
2,162,1698955.9,1700111.0,12,0.0,3,0,2,b
1,111,1701284.1,1702439.2,12,0.0,3,0,1,b
1,111,1702284.1,1703439.2,12,0.0,3,0,2,b
2,384,1700194.4,1700338.8,9,0.0,3,0,1,b
2,384,1701194.4,1702349.4,12,0.0,3,0,2,b
1,39,1702981.9,1703270.8,10,0.0,3,0,1,b
1,39,1703981.9,1705137.0,12,0.0,3,0,2,b
2,39,1702981.9,1703270.8,10,0.0,3,0,1,b
2,39,1703981.9,1705137.0,12,0.0,3,0,2,b
1,98,1706171.8,1706460.6,10,0.0,3,0,1,b
1,98,1707171.8,1708326.8,12,0.0,3,0,2,b
2,98,1706171.8,1706460.6,10,0.0,3,0,1,b
2,98,1707171.8,1708326.8,12,0.0,3,0,2,b
2,228,1707790.8,1707832.0,7,0.0,3,0,1,b
2,228,1708790.8,1709945.8,12,0.0,3,0,2,b
1,221,1713303.9,1714458.9,12,0.0,3,0,1,c
1,221,1714303.9,1715458.9,12,0.0,3,0,2,c
1,336,1714311.1,1714600.0,10,0.0,3,0,1,c
1,336,1715311.1,1716466.1,12,0.0,3,0,2,c
1,298,1719052.6,1719341.4,10,0.0,3,0,1,b
1,298,1720052.6,1721207.6,12,0.0,3,0,2,b
2,398,1720981.4,1721022.6,7,0.0,3,0,1,b
2,398,1721981.4,1723136.4,12,0.0,3,0,2,b
2,19,1722546.2,1722835.1,10,0.0,3,0,1,b
2,19,1723546.2,1724701.2,12,0.0,3,0,2,b
1,373,1726120.8,1726409.5,10,0.0,3,0,1,b
1,373,1727120.8,1728275.8,12,0.0,3,0,2,b
2,373,1726120.8,1726409.5,10,0.0,3,0,1,c
2,373,1727120.8,1728275.8,12,0.0,3,0,2,c
1,219,1728849.6,1730004.6,12,0.0,3,0,1,c
1,219,1729849.6,1731004.6,12,0.0,3,0,2,c
1,63,1728414.6,1728497.1,8,0.0,3,0,1,b
1,63,1729414.6,1730569.8,12,0.0,3,0,2,b
2,63,1728414.6,1728497.1,8,0.0,3,0,1,b
2,63,1729414.6,1730569.8,12,0.0,3,0,2,b
2,4,1751575.6,1752730.8,12,0.0,3,0,1,b
2,4,1752575.6,1753730.8,12,0.0,3,0,2,b
2,278,1750273.2,1750562.0,10,0.0,3,0,1,b
2,278,1751273.2,1752428.2,12,0.0,3,0,2,b
1,154,1752486.4,1753641.4,12,0.0,3,0,1,b
1,154,1753486.4,1754641.4,12,0.0,3,0,2,b
1,191,1751052.4,1751196.8,9,0.0,3,0,1,b
1,191,1752052.4,1753207.4,12,0.0,3,0,2,b
2,191,1751052.4,1751196.8,9,0.0,3,0,1,b
2,191,1752052.4,1753207.4,12,0.0,3,0,2,b
1,332,1752423.5,1753001.0,11,0.0,3,0,1,b
1,332,1753423.5,1754578.5,12,0.0,3,0,2,b
1,153,1752771.2,1752915.6,9,0.0,3,0,1,b
1,153,1753771.2,1754926.2,12,0.0,3,0,2,b
2,201,1755024.6,1756179.8,12,0.0,3,0,1,c
2,201,1756024.6,1757179.8,12,0.0,3,0,2,c
1,253,1757343.1,1758498.1,12,0.0,3,0,1,b
1,253,1758343.1,1759498.1,12,0.0,3,0,2,b
1,243,1762774.4,1763929.5,12,0.0,3,0,1,b
1,243,1763774.4,1764929.5,12,0.0,3,0,2,b
1,86,1770304.0,1770592.8,10,0.0,3,0,1,b
1,86,1771304.0,1772459.0,12,0.0,3,0,2,b
2,86,1770304.0,1770592.8,10,0.0,3,0,1,b
2,86,1771304.0,1772459.0,12,0.0,3,0,2,b
1,399,1772672.0,1773249.5,11,0.0,3,0,1,b
1,399,1773672.0,1774827.0,12,0.0,3,0,2,b
2,401,1772240.8,1772385.1,9,0.0,3,0,1,b
2,401,1773240.8,1774395.8,12,0.0,3,0,2,b
2,161,1773776.5,1774354.0,11,0.0,3,0,1,b
2,161,1774776.5,1775931.5,12,0.0,3,0,2,b
1,282,1787300.1,1787589.0,10,0.0,3,0,1,b
1,282,1788300.1,1789455.2,12,0.0,3,0,2,b
2,181,1789569.2,1790724.2,12,0.0,3,0,1,b
2,181,1790569.2,1791724.2,12,0.0,3,0,2,b
2,139,1794921.8,1795499.2,11,0.0,3,0,1,b
2,139,1795921.8,1797076.8,12,0.0,3,0,2,b
1,194,1796352.6,1796393.9,7,0.0,3,0,1,b
