gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1835,1955,0,0,0,0
2,1824,1966,0,0,0,0
3,1775,2015,0,0,0,0
4,1726,2064,0,0,0,0
EndDeviceID,X,Y,Z
1,300,2687657.5,2687801.8,9,0.0,3,0,1
3,293,2688249.5,2688290.8,7,0.0,3,0,1
2,25,2690402.5,2690443.8,7,0.0,3,0,1
3,43,2691720.8,2692875.8,12,0.0,3,0,2
4,132,2694022.0,2694063.2,7,0.0,3,0,1
1,333,2694165.5,2695320.5,12,0.0,3,0,2
3,54,2694457.0,2694539.5,8,0.0,3,0,1
2,264,2697232.5,2697315.0,8,0.0,3,0,1
4,89,2700749.0,2701904.0,12,0.0,3,0,2
3,5,2702746.2,2702828.8,8,0.0,3,0,1
1,341,2702855.8,2702938.2,8,0.0,3,0,1
4,199,2704514.8,2704659.0,9,0.0,3,0,1
2,246,2705423.5,2706578.5,12,0.0,3,0,2
3,331,2706536.5,2707691.8,12,0.0,3,0,2
2,39,2710345.2,2710386.5,7,0.0,3,0,1
1,80,2711846.2,2711887.5,7,0.0,3,0,1
3,32,2712109.2,2712150.5,7,0.0,3,0,1
4,9,2715088.0,2716243.0,12,0.0,3,0,2
1,142,2716605.5,2717760.5,12,0.0,3,0,2
3,381,2717092.5,2717133.8,7,0.0,3,0,1
2,70,2718294.8,2719449.8,12,0.0,3,0,2
1,273,2719094.5,2719135.8,7,0.0,3,0,1
4,336,2720403.2,2720485.8,8,0.0,3,0,1
2,110,2721009.5,2721050.8,7,0.0,3,0,1
3,12,2723823.2,2724978.2,12,0.0,3,0,2
2,230,2729993.8,2730035.0,7,0.0,3,0,1
4,84,2731449.5,2732604.5,12,0.0,3,0,2
4,100,2735920.8,2736065.0,9,0.0,3,0,1
2,293,2736064.8,2736106.0,7,0.0,3,0,1
2,71,2736462.0,2737617.0,12,0.0,3,0,2
3,88,2738520.0,2738561.2,7,0.0,3,0,1
1,252,2738907.0,2740062.0,12,0.0,3,0,2
3,137,2740236.5,2741391.5,12,0.0,3,0,2
2,193,2742853.2,2742935.8,8,0.0,3,0,1
4,219,2743033.8,2744188.8,12,0.0,3,0,2
3,339,2743679.5,2743823.8,9,0.0,3,0,1
2,313,2752353.5,2753508.5,12,0.0,3,0,2
1,287,2755737.8,2755779.0,7,0.0,3,0,1
2,253,2756476.0,2756558.5,8,0.0,3,0,1
1,329,2757202.8,2758357.8,12,0.0,3,0,2
3,197,2758102.2,2759257.2,12,0.0,3,0,2
4,210,2758163.0,2758204.2,7,0.0,3,0,1
3,104,2760597.2,2760638.5,7,0.0,3,0,1
4,168,2760794.0,2761949.0,12,0.0,3,0,2
4,265,2763338.8,2763380.2,7,0.0,3,0,1
1,277,2765245.8,2765390.2,9,0.0,3,0,1
4,191,2768808.0,2768890.5,8,0.0,3,0,1
2,225,2768959.5,2770114.5,12,0.0,3,0,2
3,205,2770469.2,2770510.5,7,0.0,3,0,1
1,103,2772303.5,2773458.5,12,0.0,3,0,2
4,12,2774727.0,2775882.0,12,0.0,3,0,2
2,258,2776155.5,2776196.8,7,0.0,3,0,1
4,331,2783299.8,2783444.0,9,0.0,3,0,1
1,341,2785651.5,2785734.2,8,0.0,3,0,1
3,286,2787401.0,2788556.2,12,0.0,3,0,2
2,164,2787919.2,2789074.2,12,0.0,3,0,2
3,284,2791959.0,2792041.5,8,0.0,3,0,1
4,245,2793611.5,2794766.5,12,0.0,3,0,2
1,242,2795716.2,2795757.5,7,0.0,3,0,1
2,72,2795858.2,2795899.5,7,0.0,3,0,1
1,303,2796950.5,2798105.5,12,0.0,3,0,2
4,369,2798446.5,2798487.8,7,0.0,3,0,1
2,304,2800734.8,2800776.0,7,0.0,3,0,1
3,5,2800948.8,2801031.2,8,0.0,3,0,1
1,80,2802007.8,2802049.0,7,0.0,3,0,1
2,198,2804835.2,2805990.2,12,0.0,3,0,2
4,49,2805472.8,2806627.8,12,0.0,3,0,2
4,22,2808379.5,2808420.8,7,0.0,3,0,1
3,331,2808978.2,2810133.2,12,0.0,3,0,2
2,279,2810341.5,2810382.8,7,0.0,3,0,1
3,124,2810856.8,2810939.2,8,0.0,3,0,1
1,9,2811888.2,2811929.5,7,0.0,3,0,1
1,6,2813274.8,2814429.8,12,0.0,3,0,2
1,151,2817193.8,2817276.2,8,0.0,3,0,1
4,290,2817650.0,2818805.0,12,0.0,3,0,2
2,133,2819550.2,2819591.5,7,0.0,3,0,1
2,10,2824285.2,2825440.2,12,0.0,3,0,2
3,91,2824683.5,2825838.5,12,0.0,3,0,2
1,87,2824891.0,2826046.2,12,0.0,3,0,2
1,104,2827323.2,2827364.5,7,0.0,3,0,1
4,283,2827500.5,2827583.0,8,0.0,3,0,1
2,279,2828490.5,2828531.8,7,0.0,3,0,1
4,368,2831173.8,2832328.8,12,0.0,3,0,2
1,277,2833620.0,2833764.5,9,0.0,3,0,1
3,323,2834753.0,2834835.5,8,0.0,3,0,1
3,304,2836585.0,2837740.0,12,0.0,3,0,2
2,205,2836861.0,2836902.2,7,0.0,3,0,1
1,99,2839018.2,2840173.2,12,0.0,3,0,2
4,92,2842242.0,2842283.2,7,0.0,3,0,1
2,270,2843946.2,2843987.5,7,0.0,3,0,1
3,142,2845316.5,2845357.8,7,0.0,3,0,1
2,399,2845938.5,2847093.5,12,0.0,3,0,2
4,344,2850568.0,2850650.8,8,0.0,3,0,1
1,313,2851067.0,2852222.0,12,0.0,3,0,2
3,392,2851770.2,2852925.2,12,0.0,3,0,2
2,61,2855242.0,2855324.5,8,0.0,3,0,1
4,17,2856163.5,2857318.5,12,0.0,3,0,2
1,220,2857321.0,2857362.2,7,0.0,3,0,1
3,266,2857752.8,2857835.2,8,0.0,3,0,1
2,319,2859080.5,2860235.5,12,0.0,3,0,2
4,191,2862172.2,2862255.0,8,0.0,3,0,1
3,141,2865151.0,2866306.0,12,0.0,3,0,2
2,340,2867178.2,2867219.5,7,0.0,3,0,1
3,113,2868344.2,2868385.5,7,0.0,3,0,1
1,14,2869799.0,2869840.2,7,0.0,3,0,1
2,378,2871537.2,2871578.5,7,0.0,3,0,1
1,266,2872116.0,2873271.0,12,0.0,3,0,2
4,125,2873655.8,2873697.0,7,0.0,3,0,1
2,323,2873665.0,2874820.0,12,0.0,3,0,2
1,105,2875007.5,2875048.8,7,0.0,3,0,1
3,82,2875582.0,2875623.2,7,0.0,3,0,1
4,377,2875878.5,2877033.5,12,0.0,3,0,2
2,204,2879342.2,2879424.8,8,0.0,3,0,1
3,147,2879508.8,2880663.8,12,0.0,3,0,2
1,42,2883195.2,2883236.5,7,0.0,3,0,1
4,262,2884331.2,2884372.5,7,0.0,3,0,1
1,168,2884677.0,2885832.0,12,0.0,3,0,2
3,378,2885876.5,2885917.8,7,0.0,3,0,1
2,256,2887688.2,2887729.5,7,0.0,3,0,1
1,222,2888404.2,2888445.5,7,0.0,3,0,1
2,282,2888421.0,2889576.0,12,0.0,3,0,2
4,283,2890546.5,2891701.5,12,0.0,3,0,2
3,30,2894906.0,2895050.2,9,0.0,3,0,1
4,9,2897367.0,2897408.2,7,0.0,3,0,1
2,256,2901323.5,2901364.8,7,0.0,3,0,1
4,117,2901745.5,2901786.8,7,0.0,3,0,1
2,333,2903195.0,2904350.0,12,0.0,3,0,2
4,371,2904516.2,2905671.5,12,0.0,3,0,2
1,119,2904942.5,2904983.8,7,0.0,3,0,1
2,249,2909005.2,2909046.5,7,0.0,3,0,1
1,144,2909153.0,2910308.0,12,0.0,3,0,2
4,22,2909356.2,2909397.5,7,0.0,3,0,1
3,6,2911988.2,2913143.2,12,0.0,3,0,2
1,14,2912737.0,2912778.2,7,0.0,3,0,1
3,222,2913247.5,2913288.8,7,0.0,3,0,1
4,81,2917228.2,2917310.8,8,0.0,3,0,1
2,344,2917980.8,2918063.2,8,0.0,3,0,1
1,33,2918390.8,2918535.2,9,0.0,3,0,1
2,394,2918438.2,2919593.2,12,0.0,3,0,2
3,371,2919282.5,2919365.0,8,0.0,3,0,1
4,321,2922899.0,2924054.0,12,0.0,3,0,2
1,289,2923170.0,2924325.0,12,0.0,3,0,2
3,374,2927327.8,2928482.8,12,0.0,3,0,2
2,15,2927408.8,2927450.0,7,0.0,3,0,1
3,287,2929928.8,2929970.0,7,0.0,3,0,1
4,36,2930892.8,2930975.2,8,0.0,3,0,1
2,175,2931709.0,2931791.5,8,0.0,3,0,1
2,342,2932238.5,2933393.5,12,0.0,3,0,2
1,148,2936401.2,2937556.5,12,0.0,3,0,2
4,197,2939145.5,2940300.5,12,0.0,3,0,2
1,150,2939702.0,2939743.2,7,0.0,3,0,1
1,54,2943966.2,2944048.8,8,0.0,3,0,1
3,241,2944359.5,2944401.0,7,0.0,3,0,1
3,61,2945229.0,2946384.0,12,0.0,3,0,2
4,321,2946577.5,2946721.8,9,0.0,3,0,1
3,80,2949192.5,2949233.8,7,0.0,3,0,1
2,288,2951399.5,2951543.8,9,0.0,3,0,1
2,90,2951643.5,2952798.5,12,0.0,3,0,2
4,33,2951792.8,2952947.8,12,0.0,3,0,2
1,265,2951926.0,2953081.0,12,0.0,3,0,2
1,128,2955553.2,2955635.8,8,0.0,3,0,1
2,355,2963808.2,2964963.5,12,0.0,3,0,2
3,360,2964398.8,2964481.2,8,0.0,3,0,1
3,91,2968633.0,2969788.0,12,0.0,3,0,2
4,88,2969933.0,2969974.2,7,0.0,3,0,1
4,370,2971643.2,2972798.2,12,0.0,3,0,2
4,343,2974326.8,2974368.0,7,0.0,3,0,1
2,285,2976319.5,2977474.5,12,0.0,3,0,2
3,251,2976322.2,2976363.5,7,0.0,3,0,1
1,200,2977014.0,2977055.2,7,0.0,3,0,1
4,210,2979317.0,2979358.2,7,0.0,3,0,1
2,276,2981382.0,2981464.5,8,0.0,3,0,1
1,339,2983502.8,2983647.0,9,0.0,3,0,1
3,195,2987614.8,2988769.8,12,0.0,3,0,2
1,122,2989702.2,2990857.2,12,0.0,3,0,2
4,93,2989736.0,2989777.2,7,0.0,3,0,1
2,224,2989766.0,2990921.2,12,0.0,3,0,2
4,23,2992005.5,2993160.8,12,0.0,3,0,2
4,22,2996969.5,2997010.8,7,0.0,3,0,1
3,167,2998287.0,2998328.2,7,0.0,3,0,1
1,80,2998893.0,2998934.2,7,0.0,3,0,1
3,362,2999605.0,3000760.0,12,0.0,3,0,2
2,85,3000079.2,3000120.5,7,0.0,3,0,1
1,295,3006347.2,3006429.8,8,0.0,3,0,1
2,192,3008625.2,3009780.2,12,0.0,3,0,2
2,66,3012109.5,3012151.0,7,0.0,3,0,1
4,224,3013444.5,3013588.8,9,0.0,3,0,1
1,263,3013902.8,3015057.8,12,0.0,3,0,2
2,249,3016468.0,3016509.2,7,0.0,3,0,1
3,277,3018004.5,3019159.5,12,0.0,3,0,2
1,80,3019751.8,3019793.0,7,0.0,3,0,1
4,281,3022134.2,3023289.2,12,0.0,3,0,2
2,133,3022821.5,3022862.8,7,0.0,3,0,1
1,399,3026981.8,3028136.8,12,0.0,3,0,2
2,299,3028065.2,3028147.8,8,0.0,3,0,1
2,368,3028601.0,3029756.0,12,0.0,3,0,2
1,130,3028632.0,3028673.2,7,0.0,3,0,1
3,16,3028735.8,3028880.2,9,0.0,3,0,1
4,28,3030450.5,3030533.0,8,0.0,3,0,1
1,314,3033711.2,3033752.5,7,0.0,3,0,1
2,175,3037982.5,3038065.0,8,0.0,3,0,1
4,177,3038326.8,3039481.8,12,0.0,3,0,2
1,254,3038644.0,3039799.0,12,0.0,3,0,2
3,159,3040190.5,3041345.5,12,0.0,3,0,2
2,36,3042647.0,3043802.0,12,0.0,3,0,2
4,150,3043134.2,3043175.5,7,0.0,3,0,1
1,323,3043878.0,3043960.5,8,0.0,3,0,1
3,250,3045242.0,3045283.2,7,0.0,3,0,1
4,168,3048170.2,3048252.8,8,0.0,3,0,1
2,400,3048885.5,3048926.8,7,0.0,3,0,1
1,155,3051064.0,3052219.0,12,0.0,3,0,2
4,183,3051616.8,3052771.8,12,0.0,3,0,2
2,280,3053928.8,3054073.0,9,0.0,3,0,1
3,391,3055552.5,3055593.8,7,0.0,3,0,1
1,211,3055862.5,3055945.0,8,0.0,3,0,1
2,31,3055934.2,3057089.2,12,0.0,3,0,2
4,28,3057663.2,3057745.8,8,0.0,3,0,1
3,375,3059965.5,3060006.8,7,0.0,3,0,1
3,373,3060602.5,3061757.5,12,0.0,3,0,2
3,130,3064613.2,3064654.5,7,0.0,3,0,1
1,205,3066231.8,3066273.0,7,0.0,3,0,1
4,20,3067996.0,3068140.5,9,0.0,3,0,1
3,151,3071383.5,3071466.0,8,0.0,3,0,1
1,259,3071913.5,3073068.5,12,0.0,3,0,2
2,16,3079092.8,3080247.8,12,0.0,3,0,2
3,175,3082292.8,3082375.2,8,0.0,3,0,1
1,235,3082427.8,3082469.0,7,0.0,3,0,1
2,301,3083092.2,3083236.5,9,0.0,3,0,1
3,12,3083346.5,3084501.5,12,0.0,3,0,2
4,280,3083876.2,3085031.2,12,0.0,3,0,2
4,304,3086407.5,3086448.8,7,0.0,3,0,1
1,279,3087777.2,3087818.5,7,0.0,3,0,1
1,155,3088909.8,3090064.8,12,0.0,3,0,2
2,15,3090722.8,3091877.8,12,0.0,3,0,2
1,275,3092174.5,3092215.8,7,0.0,3,0,1
4,54,3094119.8,3094202.2,8,0.0,3,0,1
3,377,3095370.0,3095659.0,10,0.0,3,0,1
1,307,3100831.0,3100872.2,7,0.0,3,0,1
1,143,3100914.0,3102069.0,12,0.0,3,0,2
4,300,3103293.8,3103438.0,9,0.0,3,0,1
2,144,3106580.2,3107735.2,12,0.0,3,0,2
1,205,3109963.5,3110005.0,7,0.0,3,0,1
3,21,3110649.2,3111804.2,12,0.0,3,0,2
2,404,3111082.2,3111123.5,7,0.0,3,0,1
1,380,3113688.0,3114843.0,12,0.0,3,0,2
4,48,3114783.8,3115938.8,12,0.0,3,0,2
1,104,3118998.8,3119040.0,7,0.0,3,0,1
4,369,3119062.2,3119103.5,7,0.0,3,0,1
2,57,3119606.8,3120761.8,12,0.0,3,0,2
2,216,3124111.5,3124152.8,7,0.0,3,0,1
1,239,3124855.2,3124937.8,8,0.0,3,0,1
3,220,3125179.0,3125220.2,7,0.0,3,0,1
1,366,3125249.0,3126404.0,12,0.0,3,0,2
4,349,3125996.8,3126079.2,8,0.0,3,0,1
3,319,3128033.0,3129188.0,12,0.0,3,0,2
2,299,3132310.2,3132392.8,8,0.0,3,0,1
4,155,3133180.5,3134335.5,12,0.0,3,0,2
1,166,3133992.2,3134033.5,7,0.0,3,0,1
3,304,3134740.2,3134781.5,7,0.0,3,0,1
4,14,3135567.2,3135608.5,7,0.0,3,0,1
2,121,3135998.5,3137153.5,12,0.0,3,0,2
1,23,3136935.2,3138090.2,12,0.0,3,0,2
4,54,3140148.5,3140231.0,8,0.0,3,0,1
3,206,3141132.8,3141215.2,8,0.0,3,0,1
1,279,3142032.2,3142073.5,7,0.0,3,0,1
2,42,3142724.5,3142765.8,7,0.0,3,0,1
4,148,3145616.5,3146771.5,12,0.0,3,0,2
3,178,3149682.5,3149724.0,7,0.0,3,0,1
2,56,3149812.0,3150967.0,12,0.0,3,0,2
1,103,3152508.8,3152653.0,9,0.0,3,0,1
2,39,3154099.2,3154140.5,7,0.0,3,0,1
4,32,3154370.8,3154412.0,7,0.0,3,0,1
4,287,3158930.8,3158972.0,7,0.0,3,0,1
3,167,3159645.5,3159686.8,7,0.0,3,0,1
2,42,3160753.0,3160794.2,7,0.0,3,0,1
3,364,3161133.5,3162288.5,12,0.0,3,0,2
2,256,3162212.5,3163367.5,12,0.0,3,0,2
1,149,3163028.0,3164183.0,12,0.0,3,0,2
4,237,3163279.5,3163320.8,7,0.0,3,0,1
2,395,3168592.0,3168674.5,8,0.0,3,0,1
3,170,3169262.5,3169406.8,9,0.0,3,0,1
4,290,3174864.5,3175008.8,9,0.0,3,0,1
1,347,3175432.2,3175473.8,7,0.0,3,0,1
2,193,3177031.0,3178186.0,12,0.0,3,0,2
1,397,3177408.2,3178563.2,12,0.0,3,0,2
2,121,3180725.8,3180870.0,9,0.0,3,0,1
3,91,3184201.5,3185356.5,12,0.0,3,0,2
4,183,3186207.0,3187362.0,12,0.0,3,0,2
1,190,3189468.0,3189509.2,7,0.0,3,0,1
3,128,3190699.2,3190781.8,8,0.0,3,0,1
2,171,3192093.5,3193248.5,12,0.0,3,0,2
1,54,3195357.5,3195440.0,8,0.0,3,0,1
2,45,3195643.0,3195725.5,8,0.0,3,0,1
1,168,3196125.8,3197280.8,12,0.0,3,0,2
3,338,3196910.2,3198065.2,12,0.0,3,0,2
4,218,3197301.2,3197342.5,7,0.0,3,0,1
4,163,3200787.5,3201942.8,12,0.0,3,0,2
3,257,3202513.2,3202554.5,7,0.0,3,0,1
2,211,3204646.2,3204728.8,8,0.0,3,0,1
2,121,3206404.2,3207559.2,12,0.0,3,0,2
3,258,3206968.2,3207009.5,7,0.0,3,0,1
1,177,3207403.8,3207445.0,7,0.0,3,0,1
3,5,3213338.0,3213420.5,8,0.0,3,0,1
4,158,3213906.5,3213947.8,7,0.0,3,0,1
2,8,3215042.0,3215083.2,7,0.0,3,0,1
1,267,3215454.5,3215495.8,7,0.0,3,0,1
4,7,3217100.5,3218255.5,12,0.0,3,0,2
1,44,3217835.2,3218990.2,12,0.0,3,0,2
2,17,3218250.0,3219405.0,12,0.0,3,0,2
3,112,3219813.5,3220968.5,12,0.0,3,0,2
2,104,3224967.0,3225008.2,7,0.0,3,0,1
4,283,3226465.0,3226547.5,8,0.0,3,0,1
1,97,3228434.8,3228476.0,7,0.0,3,0,1
4,49,3228980.2,3230135.2,12,0.0,3,0,2
2,140,3231310.5,3232465.5,12,0.0,3,0,2
3,82,3231330.5,3231371.8,7,0.0,3,0,1
1,198,3234089.8,3235244.8,12,0.0,3,0,2
4,389,3235689.8,3235834.0,9,0.0,3,0,1
3,314,3236088.8,3236130.2,7,0.0,3,0,1
2,210,3236452.5,3236493.8,7,0.0,3,0,1
1,330,3238424.8,3238466.0,7,0.0,3,0,1
3,139,3239769.2,3240924.2,12,0.0,3,0,2
4,255,3242096.0,3243251.0,12,0.0,3,0,2
2,85,3243247.0,3243288.2,7,0.0,3,0,1
1,56,3248525.8,3249680.8,12,0.0,3,0,2
2,259,3252956.8,3254111.8,12,0.0,3,0,2
1,125,3253881.0,3253922.2,7,0.0,3,0,1
1,283,3259326.2,3259408.8,8,0.0,3,0,1
2,171,3263199.2,3263281.8,8,0.0,3,0,1
3,5,3263664.8,3263747.2,8,0.0,3,0,1
1,339,3265818.0,3266973.2,12,0.0,3,0,2
2,395,3266647.0,3267802.0,12,0.0,3,0,2
4,271,3268993.8,3270148.8,12,0.0,3,0,2
1,266,3269508.5,3269591.0,8,0.0,3,0,1
3,289,3270097.5,3271252.5,12,0.0,3,0,2
2,295,3273996.0,3274078.5,8,0.0,3,0,1
4,124,3275505.2,3275587.8,8,0.0,3,0,1
3,43,3277370.0,3277411.5,7,0.0,3,0,1
1,104,3278146.2,3278187.5,7,0.0,3,0,1
2,12,3278271.0,3279426.0,12,0.0,3,0,2
1,158,3281035.0,3282190.0,12,0.0,3,0,2
4,147,3281308.0,3282463.2,12,0.0,3,0,2
3,6,3282179.5,3283334.5,12,0.0,3,0,2
2,360,3285223.8,3285306.2,8,0.0,3,0,1
4,230,3286231.5,3286272.8,7,0.0,3,0,1
3,42,3289663.8,3289705.0,7,0.0,3,0,1
1,403,3292414.8,3292497.2,8,0.0,3,0,1
1,33,3294272.5,3295427.5,12,0.0,3,0,2
2,380,3294731.2,3295886.2,12,0.0,3,0,2
3,239,3296253.0,3296335.5,8,0.0,3,0,1
4,77,3297021.2,3297062.5,7,0.0,3,0,1
3,377,3298681.2,3299836.2,12,0.0,3,0,2
2,59,3303549.5,3303693.8,9,0.0,3,0,1
1,93,3303637.8,3303679.0,7,0.0,3,0,1
4,392,3304880.2,3306035.5,12,0.0,3,0,2
3,335,3305348.2,3305389.5,7,0.0,3,0,1
2,285,3307274.2,3308429.2,12,0.0,3,0,2
1,74,3307804.8,3307846.0,7,0.0,3,0,1
4,294,3309245.2,3309328.0,8,0.0,3,0,1
1,298,3311467.0,3312622.0,12,0.0,3,0,2
3,203,3314288.0,3315443.0,12,0.0,3,0,2
3,65,3315918.5,3316001.0,8,0.0,3,0,1
4,213,3319161.2,3320316.2,12,0.0,3,0,2
2,344,3320717.0,3320799.5,8,0.0,3,0,1
4,218,3323517.5,3323558.8,7,0.0,3,0,1
1,309,3325763.5,3326918.5,12,0.0,3,0,2
3,148,3326659.8,3327814.8,12,0.0,3,0,2
4,402,3327970.0,3328052.5,8,0.0,3,0,1
1,251,3328162.2,3328203.5,7,0.0,3,0,1
3,358,3329112.5,3329153.8,7,0.0,3,0,1
2,295,3330391.8,3330474.2,8,0.0,3,0,1
4,218,3331711.2,3332866.2,12,0.0,3,0,2
3,266,3333540.2,3333622.8,8,0.0,3,0,1
1,184,3336323.8,3336406.2,8,0.0,3,0,1
3,172,3340098.5,3341253.5,12,0.0,3,0,2
4,284,3341590.2,3341672.8,8,0.0,3,0,1
2,149,3344071.2,3345226.2,12,0.0,3,0,2
1,14,3345617.8,3345659.0,7,0.0,3,0,1
3,218,3346821.0,3346862.2,7,0.0,3,0,1
2,400,3347157.5,3347198.8,7,0.0,3,0,1
1,56,3347239.2,3348394.2,12,0.0,3,0,2
4,292,3347240.8,3348395.8,12,0.0,3,0,2
4,117,3353557.2,3353598.5,7,0.0,3,0,1
2,174,3357939.2,3359094.2,12,0.0,3,0,2
3,329,3359342.5,3360497.5,12,0.0,3,0,2
1,209,3362692.8,3362734.0,7,0.0,3,0,1
4,57,3362941.2,3364096.2,12,0.0,3,0,2
2,216,3364452.5,3364493.8,7,0.0,3,0,1
3,121,3369650.0,3369794.2,9,0.0,3,0,1
2,154,3369818.8,3370974.0,12,0.0,3,0,2
3,153,3372559.0,3373714.0,12,0.0,3,0,2
4,110,3373924.8,3373966.0,7,0.0,3,0,1
1,361,3374589.8,3374631.0,7,0.0,3,0,1
1,91,3375394.2,3376549.2,12,0.0,3,0,2
2,88,3375585.0,3375626.2,7,0.0,3,0,1
4,103,3380300.0,3381455.0,12,0.0,3,0,2
2,72,3383238.0,3383279.2,7,0.0,3,0,1
4,130,3384055.0,3384096.2,7,0.0,3,0,1
1,114,3384203.5,3384286.2,8,0.0,3,0,1
3,352,3384886.2,3386041.2,12,0.0,3,0,2
3,126,3387482.5,3387565.0,8,0.0,3,0,1
4,74,3388389.0,3388430.2,7,0.0,3,0,1
2,138,3388801.5,3389956.5,12,0.0,3,0,2
1,399,3389067.8,3390223.0,12,0.0,3,0,2
2,110,3393291.5,3393332.8,7,0.0,3,0,1
4,284,3393948.0,3394030.5,8,0.0,3,0,1
4,84,3394782.8,3395937.8,12,0.0,3,0,2
1,178,3396315.8,3396357.0,7,0.0,3,0,1
2,209,3398136.8,3398178.0,7,0.0,3,0,1
3,291,3398660.8,3398702.0,7,0.0,3,0,1
2,318,3402449.5,3403604.5,12,0.0,3,0,2
1,137,3405017.0,3406172.0,12,0.0,3,0,2
4,304,3406337.5,3406378.8,7,0.0,3,0,1
2,344,3406491.5,3406574.0,8,0.0,3,0,1
3,14,3409137.0,3409178.2,7,0.0,3,0,1
1,273,3409338.5,3409380.0,7,0.0,3,0,1
4,345,3411313.8,3412468.8,12,0.0,3,0,2
4,356,3414183.8,3414225.0,7,0.0,3,0,1
3,96,3415599.2,3415640.5,7,0.0,3,0,1
2,45,3415832.5,3416987.5,12,0.0,3,0,2
3,374,3416402.5,3417557.5,12,0.0,3,0,2
1,94,3418642.5,3419797.5,12,0.0,3,0,2
4,218,3418881.0,3418922.2,7,0.0,3,0,1
2,222,3419593.5,3419634.8,7,0.0,3,0,1
1,81,3420684.0,3420766.5,8,0.0,3,0,1
3,375,3423092.8,3423134.0,7,0.0,3,0,1
4,357,3423248.5,3424403.5,12,0.0,3,0,2
2,293,3425971.0,3426012.2,7,0.0,3,0,1
3,291,3427406.0,3427447.2,7,0.0,3,0,1
1,273,3429389.8,3429431.0,7,0.0,3,0,1
3,10,3429937.8,3431092.8,12,0.0,3,0,2
2,39,3430445.5,3431600.5,12,0.0,3,0,2
1,139,3430944.0,3432099.0,12,0.0,3,0,2
3,47,3432240.5,3432281.8,7,0.0,3,0,1
4,90,3435967.8,3437122.8,12,0.0,3,0,2
2,353,3438160.5,3438304.8,9,0.0,3,0,1
1,249,3439618.8,3439660.0,7,0.0,3,0,1
2,45,3447761.5,3448916.5,12,0.0,3,0,2
1,400,3448304.0,3448345.2,7,0.0,3,0,1
4,151,3448405.5,3448488.0,8,0.0,3,0,1
1,124,3451416.8,3452571.8,12,0.0,3,0,2
3,128,3452873.5,3452956.0,8,0.0,3,0,1
4,112,3453326.0,3454481.0,12,0.0,3,0,2
2,176,3454619.5,3454763.8,9,0.0,3,0,1
3,329,3458056.2,3459211.2,12,0.0,3,0,2
2,259,3460319.5,3461474.5,12,0.0,3,0,2
4,50,3461135.8,3461177.0,7,0.0,3,0,1
1,47,3464998.5,3465039.8,7,0.0,3,0,1
4,53,3466118.2,3467273.2,12,0.0,3,0,2
1,296,3467521.5,3468676.5,12,0.0,3,0,2
3,15,3468164.8,3468206.0,7,0.0,3,0,1
3,358,3470241.0,3471396.0,12,0.0,3,0,2
4,241,3472085.2,3472126.5,7,0.0,3,0,1
2,328,3473071.0,3474226.0,12,0.0,3,0,2
3,191,3473469.0,3473551.5,8,0.0,3,0,1
2,349,3475985.0,3476067.8,8,0.0,3,0,1
1,81,3476061.0,3476143.5,8,0.0,3,0,1
4,17,3478563.5,3479718.5,12,0.0,3,0,2
1,87,3480364.8,3481519.8,12,0.0,3,0,2
3,331,3483018.8,3483163.0,9,0.0,3,0,1
3,31,3484383.0,3485538.0,12,0.0,3,0,2
2,375,3484450.2,3484491.5,7,0.0,3,0,1
4,110,3485185.0,3485226.2,7,0.0,3,0,1
2,52,3486070.8,3487225.8,12,0.0,3,0,2
4,247,3490383.0,3491538.0,12,0.0,3,0,2
2,204,3492972.0,3493054.5,8,0.0,3,0,1
4,250,3493855.0,3493896.2,7,0.0,3,0,1
1,349,3496969.8,3498124.8,12,0.0,3,0,2
2,335,3498774.2,3499929.2,12,0.0,3,0,2
4,178,3499891.5,3499932.8,7,0.0,3,0,1
4,47,3502349.8,3503505.0,12,0.0,3,0,2
1,80,3504028.0,3504069.2,7,0.0,3,0,1
3,23,3505310.2,3506465.2,12,0.0,3,0,2
2,216,3506550.2,3506591.5,7,0.0,3,0,1
3,76,3507654.0,3507695.2,7,0.0,3,0,1
1,363,3508589.2,3508630.5,7,0.0,3,0,1
4,400,3510149.0,3510190.2,7,0.0,3,0,1
2,85,3511208.5,3511249.8,7,0.0,3,0,1
2,248,3513646.8,3514801.8,12,0.0,3,0,2
3,45,3513691.5,3513774.0,8,0.0,3,0,1
1,158,3514450.0,3514491.2,7,0.0,3,0,1
4,304,3514955.0,3514996.2,7,0.0,3,0,1
3,127,3519546.0,3520701.0,12,0.0,3,0,2
4,269,3520190.2,3521345.2,12,0.0,3,0,2
1,21,3522228.5,3523383.5,12,0.0,3,0,2
3,161,3523211.8,3523253.0,7,0.0,3,0,1
4,239,3526357.8,3526440.2,8,0.0,3,0,1
1,372,3526507.8,3526590.2,8,0.0,3,0,1
2,387,3527384.8,3528539.8,12,0.0,3,0,2
2,161,3530405.2,3530446.5,7,0.0,3,0,1
3,344,3530416.8,3530499.2,8,0.0,3,0,1
3,68,3533661.2,3534816.2,12,0.0,3,0,2
4,366,3534521.5,3535676.5,12,0.0,3,0,2
4,34,3538692.0,3538980.8,10,0.0,3,0,1
3,167,3539247.8,3539289.0,7,0.0,3,0,1
1,330,3542446.0,3542487.2,7,0.0,3,0,1
