gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2041,1145,0,0,0,0
2,2004,1182,0,0,0,0
EndDeviceID,X,Y,Z
1,147,1404852.5,1405141.4,10,0.0,3,0,1,b
1,147,1405852.5,1407007.6,12,0.0,3,0,2,b
2,147,1404852.5,1405141.4,10,0.0,3,0,1,b
2,147,1405852.5,1407007.6,12,0.0,3,0,2,b
1,109,1406402.8,1406547.1,9,0.0,3,0,1,b
1,109,1407402.8,1408557.8,12,0.0,3,0,2,b
2,109,1406402.8,1406547.1,9,0.0,3,0,1,b
2,109,1407402.8,1408557.8,12,0.0,3,0,2,b
1,94,1410625.8,1410914.5,10,0.0,3,0,1,b
1,94,1411625.8,1412780.8,12,0.0,3,0,2,b
2,29,1416962.9,1418117.9,12,0.0,3,0,1,b
2,29,1417962.9,1419117.9,12,0.0,3,0,2,b
2,364,1417341.0,1418496.0,12,0.0,3,0,1,b
2,364,1418341.0,1419496.0,12,0.0,3,0,2,b
2,162,1426523.1,1427100.6,11,0.0,3,0,1,b
2,162,1427523.1,1428678.1,12,0.0,3,0,2,b
1,290,1437533.1,1438110.6,11,0.0,3,0,1,b
1,290,1438533.1,1439688.1,12,0.0,3,0,2,b
2,290,1437533.1,1438110.6,11,0.0,3,0,1,b
2,290,1438533.1,1439688.1,12,0.0,3,0,2,b
1,194,1440060.9,1440102.1,7,0.0,3,0,1,b
1,194,1441060.9,1442216.0,12,0.0,3,0,2,b
1,300,1445896.5,1446040.9,9,0.0,3,0,1,b
1,300,1446896.5,1448051.5,12,0.0,3,0,2,b
1,95,1446784.2,1447361.9,11,0.0,3,0,1,b
1,95,1447784.2,1448939.4,12,0.0,3,0,2,b
1,45,1447771.5,1447812.8,7,0.0,3,0,1,b
1,45,1448771.5,1449926.5,12,0.0,3,0,2,b
1,94,1455886.5,1456175.2,10,0.0,3,0,1,b
1,94,1456886.5,1458041.5,12,0.0,3,0,2,b
2,94,1455886.5,1456175.2,10,0.0,3,0,1,b
2,94,1456886.5,1458041.5,12,0.0,3,0,2,b
1,395,1455687.4,1455728.6,7,0.0,3,0,1,b
1,395,1456687.4,1457842.4,12,0.0,3,0,2,b
1,17,1458286.4,1458575.2,10,0.0,3,0,1,b
1,17,1459286.4,1460441.4,12,0.0,3,0,2,b
1,222,1460029.8,1461184.9,12,0.0,3,0,1,b
1,222,1461029.8,1462184.9,12,0.0,3,0,2,b
2,117,1460416.8,1461571.8,12,0.0,3,0,1,b
2,117,1461416.8,1462571.8,12,0.0,3,0,2,b
1,344,1459206.5,1459495.4,10,0.0,3,0,1,b
1,344,1460206.5,1461361.6,12,0.0,3,0,2,b
2,344,1459206.5,1459495.4,10,0.0,3,0,1,b
2,344,1460206.5,1461361.6,12,0.0,3,0,2,b
2,298,1461093.1,1461175.5,8,0.0,3,0,1,b
2,298,1462093.1,1463248.1,12,0.0,3,0,2,b
2,232,1465588.8,1466166.2,11,0.0,3,0,1,c
2,232,1466588.8,1467743.8,12,0.0,3,0,2,c
2,69,1466859.4,1467003.8,9,0.0,3,0,1,b
2,69,1467859.4,1469014.4,12,0.0,3,0,2,b
2,294,1471727.8,1471872.2,9,0.0,3,0,1,c
2,294,1472727.8,1473882.8,12,0.0,3,0,2,c
1,355,1478884.8,1480039.8,12,0.0,3,0,1,c
1,355,1479884.8,1481039.8,12,0.0,3,0,2,c
2,355,1478884.8,1480039.8,12,0.0,3,0,1,b
2,355,1479884.8,1481039.8,12,0.0,3,0,2,b
2,137,1480210.8,1481365.8,12,0.0,3,0,1,b
2,137,1481210.8,1482365.8,12,0.0,3,0,2,b
1,161,1479515.6,1480093.1,11,0.0,3,0,1,b
1,161,1480515.6,1481670.6,12,0.0,3,0,2,b
2,279,1482125.4,1482702.9,11,0.0,3,0,1,b
2,279,1483125.4,1484280.4,12,0.0,3,0,2,b
1,124,1481394.1,1481476.5,8,0.0,3,0,1,b
1,124,1482394.1,1483549.2,12,0.0,3,0,2,b
2,124,1481394.1,1481476.5,8,0.0,3,0,1,b
2,124,1482394.1,1483549.2,12,0.0,3,0,2,b
1,59,1482275.8,1482358.1,8,0.0,3,0,1,b
1,59,1483275.8,1484430.8,12,0.0,3,0,2,b
1,323,1483298.4,1483875.9,11,0.0,3,0,1,c
1,323,1484298.4,1485453.4,12,0.0,3,0,2,c
1,134,1486372.5,1486661.4,10,0.0,3,0,1,b
1,134,1487372.5,1488527.6,12,0.0,3,0,2,b
2,134,1486372.5,1486661.4,10,0.0,3,0,1,b
2,134,1487372.5,1488527.6,12,0.0,3,0,2,b
2,392,1487371.9,1487660.6,10,0.0,3,0,1,b
2,392,1488371.9,1489526.9,12,0.0,3,0,2,b
1,24,1488774.4,1489929.5,12,0.0,3,0,1,b
1,24,1489774.4,1490929.5,12,0.0,3,0,2,b
2,24,1488774.4,1489929.5,12,0.0,3,0,1,b
2,24,1489774.4,1490929.5,12,0.0,3,0,2,b
2,154,1490149.0,1491304.1,12,0.0,3,0,1,b
2,154,1491149.0,1492304.1,12,0.0,3,0,2,b
1,166,1489434.0,1489722.8,10,0.0,3,0,1,b
1,166,1490434.0,1491589.0,12,0.0,3,0,2,b
2,202,1493116.6,1493405.4,10,0.0,3,0,1,b
2,202,1494116.6,1495271.6,12,0.0,3,0,2,b
2,188,1493644.1,1493685.4,7,0.0,3,0,1,b
2,188,1494644.1,1495799.2,12,0.0,3,0,2,b
1,354,1497227.9,1498382.9,12,0.0,3,0,1,c
1,354,1498227.9,1499382.9,12,0.0,3,0,2,c
1,218,1498442.1,1499019.6,11,0.0,3,0,1,b
1,218,1499442.1,1500597.1,12,0.0,3,0,2,b
2,218,1498442.1,1499019.6,11,0.0,3,0,1,b
2,218,1499442.1,1500597.1,12,0.0,3,0,2,b
2,190,1499258.4,1499547.2,10,0.0,3,0,1,b
2,190,1500258.4,1501413.5,12,0.0,3,0,2,b
1,234,1502149.4,1502293.9,9,0.0,3,0,1,b
1,234,1503149.4,1504304.5,12,0.0,3,0,2,b
1,257,1505139.6,1506294.6,12,0.0,3,0,1,b
1,257,1506139.6,1507294.6,12,0.0,3,0,2,b
2,257,1505139.6,1506294.6,12,0.0,3,0,1,b
2,257,1506139.6,1507294.6,12,0.0,3,0,2,b
1,325,1503874.2,1504163.1,10,0.0,3,0,1,b
1,325,1504874.2,1506029.2,12,0.0,3,0,2,b
2,325,1503874.2,1504163.1,10,0.0,3,0,1,b
2,325,1504874.2,1506029.2,12,0.0,3,0,2,b
1,347,1504923.5,1505212.2,10,0.0,3,0,1,b
1,347,1505923.5,1507078.5,12,0.0,3,0,2,b
1,376,1506629.9,1506774.2,9,0.0,3,0,1,b
1,376,1507629.9,1508784.9,12,0.0,3,0,2,b
1,99,1507417.4,1507706.1,10,0.0,3,0,1,b
1,99,1508417.4,1509572.4,12,0.0,3,0,2,b
1,27,1510422.6,1511577.6,12,0.0,3,0,1,c
1,27,1511422.6,1512577.6,12,0.0,3,0,2,c
2,295,1510434.8,1511589.8,12,0.0,3,0,1,b
2,295,1511434.8,1512589.8,12,0.0,3,0,2,b
2,229,1518222.4,1519377.5,12,0.0,3,0,1,c
2,229,1519222.4,1520377.5,12,0.0,3,0,2,c
2,193,1520893.8,1522048.9,12,0.0,3,0,1,b
2,193,1521893.8,1523048.9,12,0.0,3,0,2,b
2,251,1519719.2,1519760.5,7,0.0,3,0,1,c
2,251,1520719.2,1521874.2,12,0.0,3,0,2,c
1,187,1526875.5,1528030.5,12,0.0,3,0,1,b
1,187,1527875.5,1529030.5,12,0.0,3,0,2,b
2,187,1526875.5,1528030.5,12,0.0,3,0,1,b
2,187,1527875.5,1529030.5,12,0.0,3,0,2,b
2,266,1528852.8,1530007.8,12,0.0,3,0,1,c
2,266,1529852.8,1531007.8,12,0.0,3,0,2,c
1,368,1529572.5,1530727.5,12,0.0,3,0,1,b
1,368,1530572.5,1531727.5,12,0.0,3,0,2,b
1,317,1530372.6,1530661.5,10,0.0,3,0,1,b
1,317,1531372.6,1532527.8,12,0.0,3,0,2,b
2,317,1530372.6,1530661.5,10,0.0,3,0,1,b
2,317,1531372.6,1532527.8,12,0.0,3,0,2,b
1,224,1532435.5,1532476.8,7,0.0,3,0,1,b
1,224,1533435.5,1534590.6,12,0.0,3,0,2,b
1,322,1535023.8,1536178.9,12,0.0,3,0,1,c
1,322,1536023.8,1537178.9,12,0.0,3,0,2,c
2,237,1534040.9,1534185.2,9,0.0,3,0,1,b
2,237,1535040.9,1536195.9,12,0.0,3,0,2,b
1,300,1534147.6,1534292.0,9,0.0,3,0,1,b
1,300,1535147.6,1536302.6,12,0.0,3,0,2,b
1,290,1536246.8,1536824.2,11,0.0,3,0,1,c
1,290,1537246.8,1538401.8,12,0.0,3,0,2,c
2,290,1536246.8,1536824.2,11,0.0,3,0,1,c
2,290,1537246.8,1538401.8,12,0.0,3,0,2,c
1,52,1538028.6,1538173.0,9,0.0,3,0,1,b
1,52,1539028.6,1540183.6,12,0.0,3,0,2,b
2,52,1538028.6,1538173.0,9,0.0,3,0,1,b
2,52,1539028.6,1540183.6,12,0.0,3,0,2,b
2,289,1544073.0,1544361.9,10,0.0,3,0,1,c
2,289,1545073.0,1546228.0,12,0.0,3,0,2,c
2,349,1547083.2,1547372.1,10,0.0,3,0,1,b
2,349,1548083.2,1549238.2,12,0.0,3,0,2,b
2,110,1548478.4,1549633.4,12,0.0,3,0,1,b
2,110,1549478.4,1550633.4,12,0.0,3,0,2,b
2,178,1550163.8,1550741.2,11,0.0,3,0,1,b
2,178,1551163.8,1552318.8,12,0.0,3,0,2,b
1,201,1551555.1,1552710.2,12,0.0,3,0,1,b
1,201,1552555.1,1553710.2,12,0.0,3,0,2,b
2,201,1551555.1,1552710.2,12,0.0,3,0,1,c
2,201,1552555.1,1553710.2,12,0.0,3,0,2,c
1,65,1550542.8,1550687.1,9,0.0,3,0,1,b
1,65,1551542.8,1552697.8,12,0.0,3,0,2,b
1,55,1553567.9,1554722.9,12,0.0,3,0,1,c
1,55,1554567.9,1555722.9,12,0.0,3,0,2,c
2,55,1553567.9,1554722.9,12,0.0,3,0,1,b
2,55,1554567.9,1555722.9,12,0.0,3,0,2,b
1,224,1556066.9,1556108.1,7,0.0,3,0,1,b
1,224,1557066.9,1558221.9,12,0.0,3,0,2,b
1,270,1558386.2,1559541.2,12,0.0,3,0,1,b
1,270,1559386.2,1560541.2,12,0.0,3,0,2,b
2,270,1558386.2,1559541.2,12,0.0,3,0,1,b
2,270,1559386.2,1560541.2,12,0.0,3,0,2,b
1,98,1560996.0,1561284.8,10,0.0,3,0,1,b
1,98,1561996.0,1563151.0,12,0.0,3,0,2,b
2,98,1560996.0,1561284.8,10,0.0,3,0,1,b
2,98,1561996.0,1563151.0,12,0.0,3,0,2,b
2,382,1564134.1,1565289.1,12,0.0,3,0,1,b
2,382,1565134.1,1566289.1,12,0.0,3,0,2,b
2,351,1564061.6,1564350.5,10,0.0,3,0,1,b
2,351,1565061.6,1566216.6,12,0.0,3,0,2,b
2,189,1566711.0,1567866.0,12,0.0,3,0,1,b
2,189,1567711.0,1568866.0,12,0.0,3,0,2,b
1,89,1567328.9,1568483.9,12,0.0,3,0,1,b
1,89,1568328.9,1569483.9,12,0.0,3,0,2,b
2,89,1567328.9,1568483.9,12,0.0,3,0,1,b
2,89,1568328.9,1569483.9,12,0.0,3,0,2,b
2,399,1568646.0,1568934.9,10,0.0,3,0,1,b
2,399,1569646.0,1570801.0,12,0.0,3,0,2,b
2,211,1581369.0,1581657.9,10,0.0,3,0,1,b
2,211,1582369.0,1583524.0,12,0.0,3,0,2,b
1,397,1582876.4,1584031.4,12,0.0,3,0,1,b
1,397,1583876.4,1585031.4,12,0.0,3,0,2,b
2,397,1582876.4,1584031.4,12,0.0,3,0,1,b
2,397,1583876.4,1585031.4,12,0.0,3,0,2,b
1,90,1581422.6,1581505.0,8,0.0,3,0,1,b
1,90,1582422.6,1583577.6,12,0.0,3,0,2,b
2,297,1586185.2,1586329.8,9,0.0,3,0,1,b
2,297,1587185.2,1588340.4,12,0.0,3,0,2,b
1,371,1587891.9,1589046.9,12,0.0,3,0,1,b
1,371,1588891.9,1590046.9,12,0.0,3,0,2,b
2,231,1589153.8,1590308.9,12,0.0,3,0,1,b
2,231,1590153.8,1591308.9,12,0.0,3,0,2,b
1,93,1589960.2,1591115.2,12,0.0,3,0,1,c
1,93,1590960.2,1592115.2,12,0.0,3,0,2,c
1,245,1590519.0,1591674.1,12,0.0,3,0,1,c
1,245,1591519.0,1592674.1,12,0.0,3,0,2,c
2,245,1590519.0,1591674.1,12,0.0,3,0,1,b
2,245,1591519.0,1592674.1,12,0.0,3,0,2,b
1,289,1589333.9,1589622.6,10,0.0,3,0,1,b
1,289,1590333.9,1591488.9,12,0.0,3,0,2,b
1,197,1589723.5,1589867.9,9,0.0,3,0,1,c
1,197,1590723.5,1591878.5,12,0.0,3,0,2,c
2,364,1598384.1,1599539.1,12,0.0,3,0,1,b
2,364,1599384.1,1600539.1,12,0.0,3,0,2,b
1,253,1609184.4,1609473.1,10,0.0,3,0,1,b
1,253,1610184.4,1611339.4,12,0.0,3,0,2,b
1,86,1614333.2,1614622.1,10,0.0,3,0,1,b
1,86,1615333.2,1616488.2,12,0.0,3,0,2,b
2,86,1614333.2,1614622.1,10,0.0,3,0,1,b
2,86,1615333.2,1616488.2,12,0.0,3,0,2,b
2,210,1618929.1,1620084.1,12,0.0,3,0,1,b
2,210,1619929.1,1621084.1,12,0.0,3,0,2,b
1,328,1623309.5,1623350.8,7,0.0,3,0,1,b
1,328,1624309.5,1625464.5,12,0.0,3,0,2,b
1,61,1625482.6,1625771.5,10,0.0,3,0,1,c
1,61,1626482.6,1627637.8,12,0.0,3,0,2,c
1,300,1636049.0,1636193.4,9,0.0,3,0,1,b
1,300,1637049.0,1638204.0,12,0.0,3,0,2,b
1,17,1642578.1,1642867.0,10,0.0,3,0,1,b
1,17,1643578.1,1644733.1,12,0.0,3,0,2,b
1,203,1642273.0,1642314.2,7,0.0,3,0,1,b
1,203,1643273.0,1644428.0,12,0.0,3,0,2,b
1,145,1651305.6,1652460.8,12,0.0,3,0,1,b
1,145,1652305.6,1653460.8,12,0.0,3,0,2,b
2,145,1651305.6,1652460.8,12,0.0,3,0,1,b
2,145,1652305.6,1653460.8,12,0.0,3,0,2,b
2,196,1653761.1,1654916.1,12,0.0,3,0,1,b
2,196,1654761.1,1655916.1,12,0.0,3,0,2,b
1,326,1654882.1,1655459.6,11,0.0,3,0,1,c
1,326,1655882.1,1657037.1,12,0.0,3,0,2,c
1,253,1654445.1,1654733.9,10,0.0,3,0,1,b
1,253,1655445.1,1656600.1,12,0.0,3,0,2,b
2,35,1654477.9,1654622.4,9,0.0,3,0,1,b
2,35,1655477.9,1656632.9,12,0.0,3,0,2,b
1,243,1657188.0,1658343.0,12,0.0,3,0,1,b
1,243,1658188.0,1659343.0,12,0.0,3,0,2,b
2,366,1660907.1,1662062.1,12,0.0,3,0,1,b
2,366,1661907.1,1663062.1,12,0.0,3,0,2,b
2,86,1659594.0,1659882.8,10,0.0,3,0,1,b
2,86,1660594.0,1661749.0,12,0.0,3,0,2,b
1,221,1661248.0,1662403.1,12,0.0,3,0,1,b
1,221,1662248.0,1663403.1,12,0.0,3,0,2,b
2,221,1661248.0,1662403.1,12,0.0,3,0,1,b
2,221,1662248.0,1663403.1,12,0.0,3,0,2,b
1,203,1661395.9,1661437.1,7,0.0,3,0,1,b
1,203,1662395.9,1663550.9,12,0.0,3,0,2,b
2,283,1663398.9,1664554.0,12,0.0,3,0,1,b
2,283,1664398.9,1665554.0,12,0.0,3,0,2,b
1,208,1662860.5,1662942.9,8,0.0,3,0,1,b
1,208,1663860.5,1665015.5,12,0.0,3,0,2,b
2,208,1662860.5,1662942.9,8,0.0,3,0,1,b
2,208,1663860.5,1665015.5,12,0.0,3,0,2,b
2,107,1664395.2,1664436.5,7,0.0,3,0,1,b
2,107,1665395.2,1666550.2,12,0.0,3,0,2,b
1,217,1672422.6,1672711.4,10,0.0,3,0,1,b
1,217,1673422.6,1674577.6,12,0.0,3,0,2,b
1,370,1677409.5,1678564.6,12,0.0,3,0,1,b
1,370,1678409.5,1679564.6,12,0.0,3,0,2,b
1,347,1676199.6,1676488.4,10,0.0,3,0,1,b
1,347,1677199.6,1678354.6,12,0.0,3,0,2,b
1,152,1683018.0,1683306.8,10,0.0,3,0,1,c
1,152,1684018.0,1685173.0,12,0.0,3,0,2,c
1,190,1686400.1,1686689.0,10,0.0,3,0,1,b
1,190,1687400.1,1688555.1,12,0.0,3,0,2,b
2,399,1686468.5,1686757.4,10,0.0,3,0,1,b
2,399,1687468.5,1688623.5,12,0.0,3,0,2,b
1,295,1691477.9,1692632.9,12,0.0,3,0,1,b
1,295,1692477.9,1693632.9,12,0.0,3,0,2,b
2,74,1696574.9,1696863.6,10,0.0,3,0,1,b
2,74,1697574.9,1698729.9,12,0.0,3,0,2,b
1,192,1696986.9,1697069.2,8,0.0,3,0,1,b
1,192,1697986.9,1699141.9,12,0.0,3,0,2,b
1,109,1697534.5,1697679.0,9,0.0,3,0,1,b
1,109,1698534.5,1699689.6,12,0.0,3,0,2,b
1,78,1697800.0,1697841.2,7,0.0,3,0,1,b
1,78,1698800.0,1699955.1,12,0.0,3,0,2,b
1,224,1698317.1,1698358.4,7,0.0,3,0,1,b
1,224,1699317.1,1700472.1,12,0.0,3,0,2,b
1,91,1701881.5,1701922.8,7,0.0,3,0,1,c
1,91,1702881.5,1704036.5,12,0.0,3,0,2,c
1,99,1703096.4,1703385.1,10,0.0,3,0,1,b
1,99,1704096.4,1705251.4,12,0.0,3,0,2,b
2,150,1703678.0,1703719.2,7,0.0,3,0,1,b
2,150,1704678.0,1705833.0,12,0.0,3,0,2,b
2,314,1705059.5,1705637.0,11,0.0,3,0,1,b
2,314,1706059.5,1707214.5,12,0.0,3,0,2,b
1,266,1709896.0,1711051.0,12,0.0,3,0,1,b
1,266,1710896.0,1712051.0,12,0.0,3,0,2,b
1,139,1711798.8,1711943.1,9,0.0,3,0,1,b
1,139,1712798.8,1713953.8,12,0.0,3,0,2,b
2,393,1719219.5,1719508.2,10,0.0,3,0,1,b
2,393,1720219.5,1721374.5,12,0.0,3,0,2,b
2,244,1719015.9,1719160.2,9,0.0,3,0,1,b
2,244,1720015.9,1721170.9,12,0.0,3,0,2,b
2,97,1719156.4,1719197.6,7,0.0,3,0,1,b
2,97,1720156.4,1721311.4,12,0.0,3,0,2,b
1,156,1728413.4,1728702.1,10,0.0,3,0,1,b
1,156,1729413.4,1730568.4,12,0.0,3,0,2,b
1,380,1733196.4,1733773.9,11,0.0,3,0,1,c
1,380,1734196.4,1735351.5,12,0.0,3,0,2,c
2,380,1733196.4,1733773.9,11,0.0,3,0,1,b
2,380,1734196.4,1735351.5,12,0.0,3,0,2,b
2,55,1734611.1,1735766.1,12,0.0,3,0,1,c
2,55,1735611.1,1736766.1,12,0.0,3,0,2,c
2,282,1733456.1,1733600.6,9,0.0,3,0,1,b
2,282,1734456.1,1735611.2,12,0.0,3,0,2,b
1,63,1734384.0,1734528.5,9,0.0,3,0,1,b
1,63,1735384.0,1736539.0,12,0.0,3,0,2,b
2,351,1735169.4,1735458.2,10,0.0,3,0,1,b
2,351,1736169.4,1737324.5,12,0.0,3,0,2,b
1,15,1738272.8,1739427.8,12,0.0,3,0,1,b
1,15,1739272.8,1740427.8,12,0.0,3,0,2,b
2,109,1740864.9,1741009.2,9,0.0,3,0,1,b
2,109,1741864.9,1743019.9,12,0.0,3,0,2,b
1,115,1744270.4,1744414.8,9,0.0,3,0,1,b
1,115,1745270.4,1746425.4,12,0.0,3,0,2,b
2,115,1744270.4,1744414.8,9,0.0,3,0,1,b
2,115,1745270.4,1746425.4,12,0.0,3,0,2,b
1,89,1748372.1,1749527.1,12,0.0,3,0,1,b
1,89,1749372.1,1750527.1,12,0.0,3,0,2,b
2,89,1748372.1,1749527.1,12,0.0,3,0,1,b
2,89,1749372.1,1750527.1,12,0.0,3,0,2,b
1,349,1747593.1,1747882.0,10,0.0,3,0,1,b
1,349,1748593.1,1749748.1,12,0.0,3,0,2,b
2,299,1749988.0,1751143.1,12,0.0,3,0,1,b
2,299,1750988.0,1752143.1,12,0.0,3,0,2,b
2,52,1751426.9,1751571.2,9,0.0,3,0,1,b
2,52,1752426.9,1753581.9,12,0.0,3,0,2,b
2,326,1753595.8,1754173.2,11,0.0,3,0,1,b
2,326,1754595.8,1755750.8,12,0.0,3,0,2,b
2,387,1756209.0,1757364.0,12,0.0,3,0,1,b
2,387,1757209.0,1758364.0,12,0.0,3,0,2,b
1,372,1757359.6,1758514.6,12,0.0,3,0,1,c
1,372,1758359.6,1759514.6,12,0.0,3,0,2,c
1,293,1755923.6,1756006.0,8,0.0,3,0,1,b
1,293,1756923.6,1758078.6,12,0.0,3,0,2,b
2,293,1755923.6,1756006.0,8,0.0,3,0,1,b
2,293,1756923.6,1758078.6,12,0.0,3,0,2,b
1,186,1760063.0,1761218.0,12,0.0,3,0,1,b
1,186,1761063.0,1762218.0,12,0.0,3,0,2,b
2,228,1763599.0,1763640.2,7,0.0,3,0,1,b
2,228,1764599.0,1765754.0,12,0.0,3,0,2,b
1,347,1764294.5,1764583.4,10,0.0,3,0,1,b
1,347,1765294.5,1766449.6,12,0.0,3,0,2,b
1,322,1771282.6,1772437.6,12,0.0,3,0,1,b
1,322,1772282.6,1773437.6,12,0.0,3,0,2,b
1,245,1771562.2,1772717.2,12,0.0,3,0,1,b
1,245,1772562.2,1773717.2,12,0.0,3,0,2,b
2,302,1774769.5,1775058.4,10,0.0,3,0,1,b
2,302,1775769.5,1776924.5,12,0.0,3,0,2,b
1,91,1775783.8,1775825.0,7,0.0,3,0,1,b
1,91,1776783.8,1777938.8,12,0.0,3,0,2,b
2,136,1777863.9,1778152.8,10,0.0,3,0,1,c
2,136,1778863.9,1780018.9,12,0.0,3,0,2,c
1,118,1778435.6,1778580.1,9,0.0,3,0,1,c
1,118,1779435.6,1780590.8,12,0.0,3,0,2,c
2,267,1788411.9,1788556.2,9,0.0,3,0,1,b
2,267,1789411.9,1790566.9,12,0.0,3,0,2,b
1,282,1788882.1,1789026.5,9,0.0,3,0,1,b
1,282,1789882.1,1791037.1,12,0.0,3,0,2,b
2,282,1788882.1,1789026.5,9,0.0,3,0,1,b
2,282,1789882.1,1791037.1,12,0.0,3,0,2,b
1,386,1789520.6,1789665.0,9,0.0,3,0,1,b
1,386,1790520.6,1791675.6,12,0.0,3,0,2,b
1,125,1795353.6,1795931.1,11,0.0,3,0,1,c
1,125,1796353.6,1797508.6,12,0.0,3,0,2,c
2,69,1798976.0,1799120.4,9,0.0,3,0,1,b
2,69,1799976.0,1801131.0,12,0.0,3,0,2,b
1,12,1807201.4,1807242.6,7,0.0,3,0,1,b
1,12,1808201.4,1809356.5,12,0.0,3,0,2,b
1,282,1813560.4,1813704.9,9,0.0,3,0,1,b
1,282,1814560.4,1815715.5,12,0.0,3,0,2,b
1,348,1824504.6,1825659.6,12,0.0,3,0,1,b
1,348,1825504.6,1826659.6,12,0.0,3,0,2,b
2,88,1825352.2,1825641.1,10,0.0,3,0,1,b
2,88,1826352.2,1827507.4,12,0.0,3,0,2,b
2,68,1826386.2,1826675.0,10,0.0,3,0,1,b
2,68,1827386.2,1828541.2,12,0.0,3,0,2,b
1,26,1831745.2,1832900.2,12,0.0,3,0,1,b
1,26,1832745.2,1833900.2,12,0.0,3,0,2,b
2,26,1831745.2,1832900.2,12,0.0,3,0,1,b
2,26,1832745.2,1833900.2,12,0.0,3,0,2,b
1,149,1830696.4,1830985.2,10,0.0,3,0,1,b
1,149,1831696.4,1832851.5,12,0.0,3,0,2,b
2,149,1830696.4,1830985.2,10,0.0,3,0,1,b
2,149,1831696.4,1832851.5,12,0.0,3,0,2,b
1,169,1834375.6,1834664.4,10,0.0,3,0,1,b
1,169,1835375.6,1836530.6,12,0.0,3,0,2,b
1,221,1842291.2,1843446.2,12,0.0,3,0,1,b
1,221,1843291.2,1844446.2,12,0.0,3,0,2,b
1,137,1842297.1,1843452.1,12,0.0,3,0,1,b
1,137,1843297.1,1844452.1,12,0.0,3,0,2,b
2,137,1842297.1,1843452.1,12,0.0,3,0,1,b
2,137,1843297.1,1844452.1,12,0.0,3,0,2,b
1,304,1841299.5,1841443.9,9,0.0,3,0,1,b
1,304,1842299.5,1843454.5,12,0.0,3,0,2,b
1,283,1844442.1,1845597.1,12,0.0,3,0,1,b
1,283,1845442.1,1846597.1,12,0.0,3,0,2,b
2,283,1844442.1,1845597.1,12,0.0,3,0,1,b
2,283,1845442.1,1846597.1,12,0.0,3,0,2,b
1,24,1850860.8,1852015.8,12,0.0,3,0,1,c
1,24,1851860.8,1853015.8,12,0.0,3,0,2,c
2,24,1850860.8,1852015.8,12,0.0,3,0,1,c
2,24,1851860.8,1853015.8,12,0.0,3,0,2,c
1,275,1851255.6,1851400.0,9,0.0,3,0,1,c
1,275,1852255.6,1853410.6,12,0.0,3,0,2,c
2,73,1851547.1,1851588.4,7,0.0,3,0,1,b
2,73,1852547.1,1853702.1,12,0.0,3,0,2,b
1,107,1852409.4,1852450.6,7,0.0,3,0,1,b
1,107,1853409.4,1854564.5,12,0.0,3,0,2,b
2,111,1853237.2,1853526.1,10,0.0,3,0,1,b
2,111,1854237.2,1855392.4,12,0.0,3,0,2,b
2,288,1854345.4,1854489.8,9,0.0,3,0,1,b
2,288,1855345.4,1856500.4,12,0.0,3,0,2,b
2,370,1858452.6,1859607.6,12,0.0,3,0,1,b
2,370,1859452.6,1860607.6,12,0.0,3,0,2,b
1,144,1859231.4,1859520.1,10,0.0,3,0,1,b
1,144,1860231.4,1861386.4,12,0.0,3,0,2,b
1,377,1860894.1,1862049.2,12,0.0,3,0,1,b
1,377,1861894.1,1863049.2,12,0.0,3,0,2,b
2,377,1860894.1,1862049.2,12,0.0,3,0,1,c
2,377,1861894.1,1863049.2,12,0.0,3,0,2,c
1,230,1860305.5,1860594.4,10,0.0,3,0,1,b
1,230,1861305.5,1862460.6,12,0.0,3,0,2,b
2,230,1860305.5,1860594.4,10,0.0,3,0,1,b
2,230,1861305.5,1862460.6,12,0.0,3,0,2,b
1,164,1861324.6,1861469.0,9,0.0,3,0,1,b
1,164,1862324.6,1863479.6,12,0.0,3,0,2,b
1,289,1867371.9,1867660.6,10,0.0,3,0,1,b
1,289,1868371.9,1869526.9,12,0.0,3,0,2,b
2,241,1869593.1,1870170.6,11,0.0,3,0,1,b
2,241,1870593.1,1871748.1,12,0.0,3,0,2,b
2,297,1874244.0,1874388.4,9,0.0,3,0,1,b
2,297,1875244.0,1876399.0,12,0.0,3,0,2,b
2,214,1877934.6,1877975.9,7,0.0,3,0,1,b
2,214,1878934.6,1880089.6,12,0.0,3,0,2,b
2,201,1880042.2,1881197.2,12,0.0,3,0,1,b
2,201,1881042.2,1882197.2,12,0.0,3,0,2,b
1,309,1886325.4,1887480.4,12,0.0,3,0,1,b
1,309,1887325.4,1888480.4,12,0.0,3,0,2,b
2,309,1886325.4,1887480.4,12,0.0,3,0,1,b
2,309,1887325.4,1888480.4,12,0.0,3,0,2,b
1,42,1886233.9,1886811.4,11,0.0,3,0,1,b
1,42,1887233.9,1888388.9,12,0.0,3,0,2,b
2,42,1886233.9,1886811.4,11,0.0,3,0,1,b
2,42,1887233.9,1888388.9,12,0.0,3,0,2,b
2,13,1895916.1,1895998.5,8,0.0,3,0,1,b
2,13,1896916.1,1898071.1,12,0.0,3,0,2,b
1,272,1900946.5,1901235.4,10,0.0,3,0,1,b
1,272,1901946.5,1903101.5,12,0.0,3,0,2,b
2,267,1903326.1,1903470.6,9,0.0,3,0,1,c
2,267,1904326.1,1905481.2,12,0.0,3,0,2,c
