gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1825,1983,0,0,0,0
2,1796,2012,0,0,0,0
3,1775,2033,0,0,0,0
4,1712,2096,0,0,0,0
EndDeviceID,X,Y,Z
339,1,3222650.2,3222897.0,9,-1.14439,4,8685,1,0
339,4,3222650.2,3222897.0,9,-1.14439,4,8685,1,0
53,2,3224816.5,3225063.2,9,-11.2831,2,8683,1,0
53,4,3224816.5,3225063.2,9,-11.2831,2,8683,1,0
8,2,3225020.5,3225092.5,7,-6.627,4,8681,1,0
8,3,3225020.5,3225092.5,7,-6.627,4,8681,1,0
8,4,3225020.5,3225092.5,7,-6.627,4,8681,1,0
363,2,3225721.2,3225793.2,7,9.84981,4,8681,1,0
363,4,3225721.2,3225793.2,7,9.84981,4,8681,1,0
330,1,3227041.8,3227113.8,7,12.5851,2,8683,1,0
330,2,3227041.8,3227113.8,7,12.5851,2,8683,1,0
330,3,3227041.8,3227113.8,7,12.5851,2,8683,1,0
256,1,3227662.0,3227734.2,7,-6.40779,2,8681,1,0
256,2,3227662.0,3227734.2,7,-6.40779,2,8681,1,0
256,4,3227662.0,3227734.2,7,-6.40779,2,8681,1,0
13,4,3229204.8,3229338.5,8,-4.19057,2,8683,1,0
389,1,3229433.8,3229886.5,10,-9.33989,2,8683,1,0
389,3,3229433.8,3229886.5,10,-9.33989,2,8683,1,0
389,4,3229433.8,3229886.5,10,-9.33989,2,8683,1,0
65,4,3229660.8,3229794.2,8,5.66866,4,8683,1,0
115,2,3230453.0,3230525.2,7,-7.43338,4,8681,1,0
115,3,3230453.0,3230525.2,7,-7.43338,4,8681,1,0
171,2,3231367.0,3231819.5,10,-1.63953,2,8683,0,1
171,3,3231367.0,3231819.5,10,-1.63953,2,8683,1,0
155,1,3231500.8,3231747.5,9,-10.8349,2,8681,1,0
155,2,3231500.8,3231747.5,9,-10.8349,2,8681,0,1
155,4,3231500.8,3231747.5,9,-10.8349,2,8681,1,0
284,1,3231835.5,3231969.0,8,0.392884,4,8683,1,0
284,2,3231835.5,3231969.0,8,0.392884,4,8683,1,0
284,3,3231835.5,3231969.0,8,0.392884,4,8683,1,0
284,4,3231835.5,3231969.0,8,0.392884,4,8683,1,0
39,2,3232304.0,3232376.0,7,19.6855,2,8683,1,0
39,3,3232304.0,3232376.0,7,19.6855,2,8683,1,0
42,2,3233605.5,3233677.5,7,-6.14596,2,8681,1,0
263,1,3236097.8,3237908.2,12,-14.5208,2,8685,1,0
366,2,3237516.0,3237968.8,10,-10.1727,2,8683,1,0
366,3,3237516.0,3237968.8,10,-10.1727,2,8683,1,0
366,4,3237516.0,3237968.8,10,-10.1727,2,8683,1,0
360,2,3238592.0,3238664.0,7,-4.84413,4,8681,1,0
37,1,3240430.8,3240677.5,9,-0.443099,4,8681,1,0
379,4,3240546.2,3240679.8,8,-11.1391,4,8683,1,0
41,1,3243399.2,3243471.2,7,5.68694,2,8683,1,0
41,3,3243399.2,3243471.2,7,5.68694,2,8683,1,0
57,3,3245002.0,3245989.0,11,-16.3324,2,8683,1,0
95,1,3247868.2,3248115.0,9,-9.34961,2,8683,1,0
95,2,3247868.2,3248115.0,9,-9.34961,2,8683,1,0
95,4,3247868.2,3248115.0,9,-9.34961,2,8683,1,0
222,1,3248260.2,3248332.2,7,28.1129,2,8683,1,0
222,4,3248260.2,3248332.2,7,28.1129,2,8683,1,0
144,3,3250162.0,3251149.2,11,2.32666,2,8683,1,0
87,2,3251013.0,3251259.8,9,0.644227,4,8685,1,0
301,1,3252774.0,3253226.5,10,-9.59415,2,8683,1,0
301,4,3252774.0,3253226.5,10,-9.59415,2,8683,1,0
24,2,3253527.5,3255338.2,12,-4.3112,2,8685,1,0
24,4,3253527.5,3255338.2,12,-4.3112,2,8685,1,0
356,3,3255417.8,3255489.8,7,-5.09337,2,8683,1,0
356,4,3255417.8,3255489.8,7,-5.09337,2,8683,1,0
309,1,3256249.0,3256701.8,10,-12.0657,4,8681,1,0
85,2,3256383.0,3256455.0,7,6.2081,2,8683,1,0
85,4,3256383.0,3256455.0,7,6.2081,2,8683,1,0
114,3,3257489.8,3257561.8,7,2.812,2,8683,1,0
76,2,3258066.2,3258138.2,7,-4.43176,2,8683,1,0
76,3,3258066.2,3258138.2,7,-4.43176,2,8683,1,0
76,4,3258066.2,3258138.2,7,-4.43176,2,8683,1,0
26,3,3260596.8,3261583.8,11,-0.732268,2,8685,1,0
325,1,3264981.0,3265968.0,11,-18.5222,2,8683,1,0
325,4,3264981.0,3265968.0,11,-18.5222,2,8683,1,0
396,1,3266023.5,3266157.0,8,-10.8009,2,8685,1,0
279,3,3267745.0,3267878.8,8,10.6898,2,8685,1,0
224,3,3269038.0,3269110.0,7,-6.99174,2,8683,1,0
224,4,3269038.0,3269110.0,7,-6.99174,2,8683,1,0
58,3,3269076.5,3269210.0,8,-6.61668,4,8685,1,0
178,3,3269356.8,3269428.8,7,-0.658111,4,8681,1,0
271,1,3270394.8,3270641.5,9,-7.65192,2,8681,1,0
271,2,3270394.8,3270641.5,9,-7.65192,2,8681,1,0
375,2,3271024.8,3271096.8,7,-3.01881,2,8683,1,0
375,3,3271024.8,3271096.8,7,-3.01881,2,8683,1,0
375,4,3271024.8,3271096.8,7,-3.01881,2,8683,1,0
400,2,3272708.8,3272780.8,7,-0.599319,2,8685,1,0
400,4,3272708.8,3272780.8,7,-0.599319,2,8685,1,0
314,1,3276312.2,3276384.2,7,-7.34793,4,8683,1,0
314,4,3276312.2,3276384.2,7,-7.34793,4,8683,1,0
74,2,3277996.8,3278068.8,7,-9.23407,2,8683,1,0
291,3,3278377.8,3278449.8,7,5.25757,2,8685,1,0
84,4,3280924.5,3281171.5,9,-11.8356,2,8683,1,0
226,1,3281053.8,3281125.8,7,-4.62198,2,8685,1,0
226,3,3281053.8,3281125.8,7,-4.62198,2,8685,1,0
319,1,3282175.5,3282422.2,9,-13.4957,2,8683,1,0
319,2,3282175.5,3282422.2,9,-13.4957,2,8683,1,0
319,3,3282175.5,3282422.2,9,-13.4957,2,8683,1,0
249,2,3282844.2,3282977.8,8,1.15147,2,8683,1,0
249,3,3282844.2,3282977.8,8,1.15147,2,8683,1,0
140,2,3283201.8,3283448.5,9,-7.0329,4,8683,1,0
203,4,3283722.8,3285533.2,12,-10.2011,4,8685,1,0
284,1,3284192.8,3284326.5,8,-10.2225,4,8683,1,0
284,3,3284192.8,3284326.5,8,-10.2225,4,8683,1,0
284,4,3284192.8,3284326.5,8,-10.2225,4,8683,1,0
389,3,3284575.5,3285028.0,10,-6.28218,2,8685,1,0
218,3,3284662.8,3284734.8,7,-6.92602,2,8683,1,0
239,1,3284666.2,3284913.0,9,-14.0392,2,8683,1,0
239,2,3284666.2,3284913.0,9,-14.0392,2,8683,1,0
239,3,3284666.2,3284913.0,9,-14.0392,2,8683,1,0
216,2,3286016.5,3286088.5,7,-3.9727,2,8683,1,0
94,2,3287282.0,3287734.5,10,10.7432,2,8683,1,0
149,1,3288347.5,3290158.0,12,-12.7906,2,8683,1,0
247,2,3288881.5,3289868.8,11,4.37943,4,8681,1,0
247,4,3288881.5,3289868.8,11,4.37943,4,8681,1,0
130,1,3293699.0,3293771.0,7,5.41641,2,8681,1,0
130,3,3293699.0,3293771.0,7,5.41641,2,8681,1,0
10,2,3294864.0,3295316.8,10,-14.8743,2,8685,1,0
170,2,3295227.2,3295299.2,7,-6.35556,4,8683,1,0
38,1,3295548.5,3295620.5,7,21.4233,2,8683,1,0
38,2,3295548.5,3295620.5,7,21.4233,2,8683,1,0
28,3,3297678.5,3298131.0,10,10.2207,2,8683,1,0
261,2,3298383.8,3298517.2,8,0.301896,4,8685,1,0
23,1,3299384.5,3299837.2,10,-1.52147,4,8681,1,0
23,3,3299384.5,3299837.2,10,-1.52147,4,8681,1,0
278,1,3300059.0,3300192.8,8,4.60037,2,8683,1,0
278,2,3300059.0,3300192.8,8,4.60037,2,8683,1,0
278,4,3300059.0,3300192.8,8,4.60037,2,8683,1,0
100,1,3300380.5,3300833.2,10,-7.25815,2,8683,1,0
100,4,3300380.5,3300833.2,10,-7.25815,2,8683,1,0
117,2,3301878.2,3301950.2,7,-3.86435,4,8681,1,0
117,4,3301878.2,3301950.2,7,-3.86435,4,8681,1,0
131,1,3301884.0,3303694.5,12,-3.074,2,8683,0,1
131,2,3301884.0,3303694.5,12,-3.074,2,8683,1,0
131,4,3301884.0,3303694.5,12,-3.074,2,8683,0,1
158,4,3302834.5,3302906.5,7,-2.18317,2,8683,1,0
171,2,3303473.0,3303925.5,10,1.41629,2,8685,1,0
147,3,3304035.2,3304168.8,8,7.72746,4,8681,1,0
11,1,3307188.5,3307435.2,9,-6.50285,2,8685,1,0
11,3,3307188.5,3307435.2,9,-6.50285,2,8685,1,0
274,4,3307373.2,3307826.0,10,-13.1935,4,8685,1,0
188,2,3308935.5,3309922.5,11,-14.296,2,8683,1,0
188,4,3308935.5,3309922.5,11,-14.296,2,8683,0,1
112,1,3311988.2,3313798.8,12,-5.24235,2,8683,1,0
112,2,3311988.2,3313798.8,12,-5.24235,2,8683,1,0
112,3,3311988.2,3313798.8,12,-5.24235,2,8683,1,0
112,4,3311988.2,3313798.8,12,-5.24235,2,8683,1,0
195,2,3313093.8,3313340.5,9,-4.36172,4,8683,1,0
169,1,3313748.5,3313820.5,7,24.6097,2,8685,1,0
344,1,3317722.2,3317794.2,7,-5.28264,2,8683,1,0
344,3,3317722.2,3317794.2,7,-5.28264,2,8683,1,0
150,2,3318504.8,3318751.5,9,5.7729,4,8685,1,0
150,4,3318504.8,3318751.5,9,5.7729,4,8685,1,0
33,2,3318520.8,3318654.2,8,-9.12649,4,8681,1,0
260,3,3318763.8,3320574.2,12,-14.3006,2,8683,1,0
260,4,3318763.8,3320574.2,12,-14.3006,2,8683,0,1
138,2,3319157.8,3319291.2,8,-5.57646,2,8683,1,0
138,3,3319157.8,3319291.2,8,-5.57646,2,8683,1,0
138,4,3319157.8,3319291.2,8,-5.57646,2,8683,1,0
272,4,3319241.2,3319693.8,10,-9.56789,4,8683,1,0
388,1,3319375.5,3319509.0,8,11.8362,2,8681,1,0
388,2,3319375.5,3319509.0,8,11.8362,2,8681,1,0
387,2,3321593.2,3321665.2,7,0.0,4,8681,1,0
387,3,3321593.2,3321665.2,7,0.0,4,8681,1,0
115,2,3322747.8,3322819.8,7,-8.2076,2,8683,1,0
115,3,3322747.8,3322819.8,7,-8.2076,2,8683,1,0
273,1,3325383.8,3325455.8,7,1.65558,2,8685,1,0
92,1,3325477.8,3325549.8,7,-4.0262,4,8683,1,0
344,1,3325614.2,3325686.2,7,-4.95392,2,8683,1,0
344,3,3325614.2,3325686.2,7,-4.95392,2,8683,1,0
344,4,3325614.2,3325686.2,7,-4.95392,2,8683,1,0
299,2,3326897.2,3327144.0,9,2.88565,4,8681,1,0
6,1,3326991.8,3327444.2,10,22.3673,2,8685,1,0
6,3,3326991.8,3327444.2,10,22.3673,2,8685,1,0
31,4,3329488.0,3329621.5,8,-8.32419,2,8683,1,0
128,1,3331310.5,3331557.2,9,-10.1104,2,8683,1,0
128,2,3331310.5,3331557.2,9,-10.1104,2,8683,1,0
128,3,3331310.5,3331557.2,9,-10.1104,2,8683,1,0
172,1,3331415.0,3333225.5,12,-8.10927,4,8681,1,0
172,2,3331415.0,3333225.5,12,-8.10927,4,8681,1,0
172,3,3331415.0,3333225.5,12,-8.10927,4,8681,1,0
266,1,3332506.8,3332578.8,7,-1.9619,2,8683,1,0
266,3,3332506.8,3332578.8,7,-1.9619,2,8683,1,0
357,1,3333437.8,3335248.2,12,-6.67145,2,8683,1,0
357,2,3333437.8,3335248.2,12,-6.67145,2,8683,1,0
357,4,3333437.8,3335248.2,12,-6.67145,2,8683,1,0
75,2,3334432.2,3334504.2,7,1.06712,2,8685,1,0
75,3,3334432.2,3334504.2,7,1.06712,2,8685,1,0
75,4,3334432.2,3334504.2,7,1.06712,2,8685,1,0
400,2,3334553.8,3334625.8,7,0.646561,2,8683,1,0
400,3,3334553.8,3334625.8,7,0.646561,2,8683,1,0
90,2,3336095.0,3336547.5,10,3.46941,2,8683,1,0
90,3,3336095.0,3336547.5,10,3.46941,2,8683,0,1
205,1,3336388.2,3336460.2,7,32.3321,2,8685,1,0
205,4,3336388.2,3336460.2,7,32.3321,2,8685,1,0
359,1,3337197.0,3337269.0,7,-8.18259,2,8683,1,0
359,3,3337197.0,3337269.0,7,-8.18259,2,8683,1,0
168,1,3338340.8,3338587.8,9,-11.4732,2,8683,1,0
168,3,3338340.8,3338587.8,9,-11.4732,2,8683,1,0
168,4,3338340.8,3338587.8,9,-11.4732,2,8683,1,0
199,1,3338574.2,3338646.2,7,5.05329,2,8683,1,0
199,3,3338574.2,3338646.2,7,5.05329,2,8683,1,0
380,2,3342687.5,3342934.2,9,-14.1634,2,8683,1,0
380,3,3342687.5,3342934.2,9,-14.1634,2,8683,1,0
28,1,3342939.2,3343391.8,10,-12.7348,2,8683,1,0
301,1,3343779.2,3344232.0,10,-8.17738,2,8685,1,0
301,2,3343779.2,3344232.0,10,-8.17738,2,8685,1,0
301,4,3343779.2,3344232.0,10,-8.17738,2,8685,1,0
280,4,3344751.8,3344998.5,9,-11.4008,2,8683,1,0
273,1,3345435.0,3345507.0,7,5.09895,2,8683,1,0
271,1,3346573.8,3346820.5,9,-11.8021,2,8685,1,0
271,2,3346573.8,3346820.5,9,-11.8021,2,8685,1,0
54,1,3348902.2,3349036.0,8,10.051,2,8683,1,0
54,2,3348902.2,3349036.0,8,10.051,2,8683,1,0
54,4,3348902.2,3349036.0,8,10.051,2,8683,1,0
137,3,3349249.5,3349702.2,10,-15.79,2,8685,1,0
161,3,3350562.0,3350634.0,7,11.233,2,8683,1,0
205,1,3350719.8,3350791.8,7,5.1146,2,8683,1,0
205,3,3350719.8,3350791.8,7,5.1146,2,8683,1,0
17,3,3351502.8,3351749.5,9,7.24623,2,8681,1,0
17,4,3351502.8,3351749.5,9,7.24623,2,8681,1,0
299,2,3351575.8,3351822.5,9,10.674,2,8683,1,0
299,3,3351575.8,3351822.5,9,10.674,2,8683,1,0
274,1,3352634.0,3353086.8,10,-11.0551,4,8683,1,0
274,2,3352634.0,3353086.8,10,-11.0551,4,8683,1,0
84,2,3354396.8,3354643.5,9,6.60564,2,8685,1,0
58,2,3355099.2,3355233.0,8,28.9539,4,8683,0,1
58,4,3355099.2,3355233.0,8,28.9539,4,8683,1,0
148,1,3355632.0,3357442.8,12,-5.86046,4,8681,1,0
148,2,3355632.0,3357442.8,12,-5.86046,4,8681,0,1
148,4,3355632.0,3357442.8,12,-5.86046,4,8681,0,1
161,3,3357755.5,3357827.8,7,12.9079,2,8685,1,0
161,4,3357755.5,3357827.8,7,12.9079,2,8685,1,0
226,1,3357848.0,3357920.0,7,-1.01755,2,8683,1,0
226,3,3357848.0,3357920.0,7,-1.01755,2,8683,1,0
226,4,3357848.0,3357920.0,7,-1.01755,2,8683,1,0
74,1,3358581.2,3358653.2,7,-4.41284,2,8685,1,0
74,2,3358581.2,3358653.2,7,-4.41284,2,8685,1,0
227,1,3362396.5,3362468.5,7,-2.29559,4,8681,1,0
227,2,3362396.5,3362468.5,7,-2.29559,4,8681,1,0
320,1,3362683.8,3364494.5,12,-22.4171,4,8683,0,1
156,1,3363052.0,3364039.0,11,-12.0859,2,8685,0,1
156,4,3363052.0,3364039.0,11,-12.0859,2,8685,1,0
345,1,3363575.5,3364028.0,10,-9.88644,4,8681,1,0
167,1,3363640.2,3363712.2,7,-7.80405,2,8683,1,0
167,3,3363640.2,3363712.2,7,-7.80405,2,8683,1,0
325,1,3363694.5,3364681.8,11,-12.9719,4,8681,1,0
325,2,3363694.5,3364681.8,11,-12.9719,4,8681,1,0
325,4,3363694.5,3364681.8,11,-12.9719,4,8681,1,0
338,2,3364066.8,3364519.2,10,0.0,2,8683,1,0
244,1,3364654.0,3364726.0,7,6.50646,4,8681,1,0
244,2,3364654.0,3364726.0,7,6.50646,4,8681,1,0
374,1,3366213.5,3367200.5,11,-18.1056,2,8683,0,1
374,3,3366213.5,3367200.5,11,-18.1056,2,8683,1,0
374,4,3366213.5,3367200.5,11,-18.1056,2,8683,1,0
158,4,3368963.2,3369035.2,7,10.1889,2,8685,1,0
400,2,3371961.2,3372033.2,7,-1.4575,2,8681,1,0
400,3,3371961.2,3372033.2,7,-1.4575,2,8681,1,0
396,4,3372915.0,3373048.5,8,-10.3961,2,8683,1,0
178,3,3372932.5,3373004.8,7,15.7926,2,8683,1,0
205,1,3373341.2,3373413.2,7,4.78008,2,8681,1,0
155,3,3373386.5,3373633.2,9,-10.8412,2,8683,1,0
121,2,3374512.8,3374584.8,7,11.2326,2,8683,1,0
13,4,3376155.5,3376289.0,8,14.9542,2,8685,1,0
94,2,3376607.2,3377059.8,10,-11.8667,4,8681,1,0
94,3,3376607.2,3377059.8,10,-11.8667,4,8681,1,0
361,2,3376717.5,3376789.5,7,12.9549,2,8683,1,0
26,1,3376972.2,3377959.2,11,7.78834,2,8683,1,0
26,3,3376972.2,3377959.2,11,7.78834,2,8683,1,0
26,4,3376972.2,3377959.2,11,7.78834,2,8683,1,0
259,1,3378112.2,3378565.0,10,-6.727,2,8683,1,0
259,4,3378112.2,3378565.0,10,-6.727,2,8683,1,0
45,1,3379474.8,3379547.0,7,-0.140746,4,8683,1,0
174,4,3380803.2,3382613.8,12,-22.4197,4,8681,1,0
402,1,3381695.0,3381828.5,8,0.0,4,8683,1,0
399,4,3384387.0,3384839.5,10,0.0,2,8685,0,1
124,1,3386015.2,3386148.8,8,1.63176,2,8683,1,0
124,3,3386015.2,3386148.8,8,1.63176,2,8683,1,0
124,4,3386015.2,3386148.8,8,1.63176,2,8683,1,0
116,4,3386797.2,3386869.5,7,9.67401,4,8683,1,0
48,1,3387884.2,3388017.8,8,-8.87355,2,8685,1,0
10,1,3389157.0,3389609.5,10,4.55564,2,8683,1,0
332,1,3392355.2,3392488.8,8,-11.8081,4,8683,1,0
335,2,3392382.5,3392454.5,7,15.3237,4,8683,1,0
335,4,3392382.5,3392454.5,7,15.3237,4,8683,1,0
103,1,3392581.2,3393034.0,10,-14.6034,2,8683,1,0
103,2,3392581.2,3393034.0,10,-14.6034,2,8683,1,0
103,3,3392581.2,3393034.0,10,-14.6034,2,8683,1,0
103,4,3392581.2,3393034.0,10,-14.6034,2,8683,1,0
88,3,3394477.8,3394549.8,7,8.77524,2,8683,1,0
304,4,3394558.5,3394630.5,7,6.76188,4,8681,1,0
16,2,3396057.2,3396304.2,9,1.05983,2,8683,1,0
16,3,3396057.2,3396304.2,9,1.05983,2,8683,1,0
226,1,3396737.8,3396809.8,7,21.6006,2,8681,1,0
226,3,3396737.8,3396809.8,7,21.6006,2,8681,1,0
226,4,3396737.8,3396809.8,7,21.6006,2,8681,1,0
63,1,3398088.5,3398160.5,7,1.97971,4,8683,1,0
63,2,3398088.5,3398160.5,7,1.97971,4,8683,1,0
251,1,3398569.8,3398641.8,7,5.36154,4,8685,1,0
251,3,3398569.8,3398641.8,7,5.36154,4,8685,1,0
251,4,3398569.8,3398641.8,7,5.36154,4,8685,1,0
33,2,3399017.5,3399151.0,8,9.24549,2,8683,1,0
328,1,3401192.2,3402179.2,11,-3.65202,2,8683,1,0
328,3,3401192.2,3402179.2,11,-3.65202,2,8683,1,0
344,2,3403496.8,3403568.8,7,-7.18681,2,8681,1,0
344,3,3403496.8,3403568.8,7,-7.18681,2,8681,1,0
344,4,3403496.8,3403568.8,7,-7.18681,2,8681,1,0
153,2,3404104.5,3404351.2,9,-8.64394,4,8681,1,0
153,4,3404104.5,3404351.2,9,-8.64394,4,8681,1,0
102,2,3405077.5,3405149.5,7,-4.85196,2,8683,1,0
227,2,3405560.0,3405632.0,7,9.81563,2,8683,1,0
332,2,3405718.5,3405852.0,8,-0.666503,4,8683,1,0
13,3,3405816.5,3405950.0,8,4.69522,2,8683,1,0
242,2,3406534.0,3406606.0,7,-4.93823,4,8681,1,0
347,1,3408115.0,3408187.0,7,-6.58755,4,8685,1,0
258,2,3409413.0,3409485.0,7,-3.15454,4,8681,1,0
258,3,3409413.0,3409485.0,7,-3.15454,4,8681,1,0
351,1,3409854.2,3410101.0,9,0.656175,4,8681,1,0
75,1,3410324.5,3410396.5,7,0.0,2,8683,1,0
283,1,3410484.0,3410617.5,8,0.0,4,8681,1,0
295,1,3411702.0,3411835.5,8,-10.6265,4,8685,1,0
295,2,3411702.0,3411835.5,8,-10.6265,4,8685,1,0
21,1,3411959.5,3412206.2,9,-10.3385,4,8685,0,1
21,2,3411959.5,3412206.2,9,-10.3385,4,8685,1,0
21,3,3411959.5,3412206.2,9,-10.3385,4,8685,1,0
21,4,3411959.5,3412206.2,9,-10.3385,4,8685,1,0
195,2,3412314.0,3412560.8,9,-12.6453,4,8685,1,0
195,3,3412314.0,3412560.8,9,-12.6453,4,8685,1,0
68,3,3414171.8,3414418.5,9,-4.90146,2,8683,1,0
145,2,3419418.2,3419665.0,9,-10.1781,4,8681,1,0
145,3,3419418.2,3419665.0,9,-10.1781,4,8681,1,0
296,2,3420327.2,3420779.8,10,2.36194,2,8683,1,0
296,4,3420327.2,3420779.8,10,2.36194,2,8683,1,0
47,1,3422074.8,3422146.8,7,10.0933,4,8681,1,0
47,3,3422074.8,3422146.8,7,10.0933,4,8681,1,0
376,2,3422204.5,3424015.2,12,1.30478,2,8685,1,0
376,3,3422204.5,3424015.2,12,1.30478,2,8685,1,0
376,4,3422204.5,3424015.2,12,1.30478,2,8685,1,0
373,3,3423590.0,3424042.8,10,-2.26942,2,8681,1,0
243,3,3423839.0,3424826.2,11,-6.37297,4,8683,1,0
243,4,3423839.0,3424826.2,11,-6.37297,4,8683,1,0
308,2,3424579.0,3424651.0,7,22.6779,4,8685,1,0
342,2,3425167.0,3425239.0,7,9.1012,2,8685,1,0
342,3,3425167.0,3425239.0,7,9.1012,2,8685,1,0
198,3,3426262.0,3426508.8,9,-9.21525,2,8683,1,0
238,1,3427670.5,3427917.2,9,-10.4115,4,8683,1,0
238,4,3427670.5,3427917.2,9,-10.4115,4,8683,1,0
163,2,3428274.0,3430084.5,12,-8.66658,4,8681,1,0
163,4,3428274.0,3430084.5,12,-8.66658,4,8681,1,0
67,2,3429058.2,3429192.0,8,-11.6649,4,8681,1,0
67,3,3429058.2,3429192.0,8,-11.6649,4,8681,1,0
67,4,3429058.2,3429192.0,8,-11.6649,4,8681,1,0
380,4,3430099.2,3430346.2,9,-11.5995,2,8685,1,0
126,2,3430765.5,3430899.0,8,-8.67665,4,8681,1,0
126,3,3430765.5,3430899.0,8,-8.67665,4,8681,1,0
126,4,3430765.5,3430899.0,8,-8.67665,4,8681,1,0
165,1,3430939.5,3431073.0,8,-8.62887,4,8681,0,1
165,3,3430939.5,3431073.0,8,-8.62887,4,8681,1,0
207,3,3432222.0,3432468.8,9,-11.28,2,8683,1,0
207,4,3432222.0,3432468.8,9,-11.28,2,8683,1,0
24,2,3434570.8,3436381.2,12,-7.25954,2,8683,1,0
24,4,3434570.8,3436381.2,12,-7.25954,2,8683,1,0
209,3,3435968.0,3436101.5,8,10.1555,2,8683,1,0
317,1,3441289.2,3441422.8,8,-1.04262,2,8683,1,0
317,2,3441289.2,3441422.8,8,-1.04262,2,8683,1,0
317,3,3441289.2,3441422.8,8,-1.04262,2,8683,1,0
283,3,3443345.0,3443478.5,8,-1.47621,4,8683,1,0
283,4,3443345.0,3443478.5,8,-1.47621,4,8683,1,0
60,2,3443650.8,3443897.5,9,-7.57326,2,8683,1,0
60,4,3443650.8,3443897.5,9,-7.57326,2,8683,1,0
178,1,3447497.8,3447569.8,7,3.26662,2,8685,1,0
178,3,3447497.8,3447569.8,7,3.26662,2,8685,1,0
178,4,3447497.8,3447569.8,7,3.26662,2,8685,1,0
115,3,3450326.2,3450398.2,7,22.8933,2,8685,1,0
392,3,3450450.2,3450522.2,7,4.1021,2,8685,1,0
157,2,3451085.5,3451219.0,8,-6.64877,4,8681,1,0
157,4,3451085.5,3451219.0,8,-6.64877,4,8681,1,0
226,1,3452539.5,3452611.5,7,15.0527,2,8683,1,0
226,4,3452539.5,3452611.5,7,15.0527,2,8683,1,0
232,1,3453729.0,3453862.5,8,-6.51401,4,8681,1,0
232,2,3453729.0,3453862.5,8,-6.51401,4,8681,1,0
232,4,3453729.0,3453862.5,8,-6.51401,4,8681,1,0
233,1,3454319.2,3454453.0,8,6.49584,4,8681,1,0
47,1,3454832.8,3454904.8,7,15.0133,2,8683,1,0
47,3,3454832.8,3454904.8,7,15.0133,2,8683,1,0
230,2,3457066.0,3457138.0,7,27.5601,2,8685,1,0
230,4,3457066.0,3457138.0,7,27.5601,2,8685,1,0
31,3,3458809.5,3458943.0,8,-9.55542,4,8681,1,0
397,3,3459566.0,3459638.0,7,-1.5666,4,8685,1,0
397,4,3459566.0,3459638.0,7,-1.5666,4,8685,1,0
65,1,3461797.8,3461931.5,8,-3.71045,4,8683,1,0
65,3,3461797.8,3461931.5,8,-3.71045,4,8683,1,0
249,2,3462865.2,3462998.8,8,-7.923,2,8681,1,0
249,4,3462865.2,3462998.8,8,-7.923,2,8681,1,0
203,1,3464765.8,3466576.5,12,-13.5311,4,8683,1,0
203,2,3464765.8,3466576.5,12,-13.5311,4,8683,1,0
46,2,3465547.2,3465681.0,8,1.02901,4,8681,1,0
46,3,3465547.2,3465681.0,8,1.02901,4,8681,1,0
290,2,3466513.2,3466760.0,9,0.0,2,8683,0,1
290,4,3466513.2,3466760.0,9,0.0,2,8683,1,0
80,1,3466806.5,3466878.5,7,-4.36903,2,8681,1,0
80,2,3466806.5,3466878.5,7,-4.36903,2,8681,1,0
93,1,3467280.5,3467352.5,7,0.16211,2,8685,1,0
93,2,3467280.5,3467352.5,7,0.16211,2,8685,1,0
93,4,3467280.5,3467352.5,7,0.16211,2,8685,1,0
245,2,3467772.5,3469583.0,12,-4.40857,2,8683,1,0
245,3,3467772.5,3469583.0,12,-4.40857,2,8683,0,1
245,4,3467772.5,3469583.0,12,-4.40857,2,8683,1,0
295,2,3468097.8,3468231.2,8,1.51738,4,8683,1,0
295,3,3468097.8,3468231.2,8,1.51738,4,8683,1,0
396,1,3472595.8,3472729.2,8,-2.71847,2,8681,1,0
154,1,3473341.0,3473588.0,9,-10.1024,4,8683,1,0
154,3,3473341.0,3473588.0,9,-10.1024,4,8683,1,0
32,1,3473370.5,3473504.2,8,-5.46989,2,8683,1,0
32,2,3473370.5,3473504.2,8,-5.46989,2,8683,1,0
32,3,3473370.5,3473504.2,8,-5.46989,2,8683,1,0
26,1,3475685.5,3476672.5,11,-6.13975,2,8681,1,0
136,2,3478562.0,3478808.8,9,-8.26012,4,8683,1,0
136,3,3478562.0,3478808.8,9,-8.26012,4,8683,1,0
136,4,3478562.0,3478808.8,9,-8.26012,4,8683,1,0
127,2,3479432.2,3479884.8,10,-6.09201,2,8683,1,0
127,4,3479432.2,3479884.8,10,-6.09201,2,8683,1,0
274,2,3480527.0,3480979.8,10,-16.498,4,8683,1,0
274,4,3480527.0,3480979.8,10,-16.498,4,8683,1,0
401,1,3481221.2,3481673.8,10,-6.41234,2,8683,1,0
401,2,3481221.2,3481673.8,10,-6.41234,2,8683,1,0
401,3,3481221.2,3481673.8,10,-6.41234,2,8683,1,0
401,4,3481221.2,3481673.8,10,-6.41234,2,8683,1,0
247,2,3483785.5,3484772.5,11,-5.15614,4,8683,1,0
247,3,3483785.5,3484772.5,11,-5.15614,4,8683,1,0
15,2,3484306.8,3484553.5,9,-8.7736,2,8683,1,0
15,3,3484306.8,3484553.5,9,-8.7736,2,8683,1,0
15,4,3484306.8,3484553.5,9,-8.7736,2,8683,1,0
365,1,3487198.5,3487270.5,7,0.33223,2,8683,1,0
