gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1962,1634,0,0,0,0
2,1992,1604,0,0,0,0
3,1870,1726,0,0,0,0
EndDeviceID,X,Y,Z
3,147,647914.2,649069.25,12,0.0,3,0,2,b
2,383,653227.06,654382.1,12,0.0,3,0,1,b
2,383,654227.06,655382.1,12,0.0,3,0,2,b
3,383,653227.06,654382.1,12,0.0,3,0,1,b
3,383,654227.06,655382.1,12,0.0,3,0,2,b
1,39,652992.56,653281.3,10,0.0,3,0,1,b
1,39,653992.56,655147.6,12,0.0,3,0,2,b
2,39,652992.56,653281.3,10,0.0,3,0,1,b
2,39,653992.56,655147.6,12,0.0,3,0,2,b
1,142,654213.56,654502.3,10,0.0,3,0,1,b
1,142,655213.56,656368.6,12,0.0,3,0,2,b
3,142,654213.56,654502.3,10,0.0,3,0,1,b
3,142,655213.56,656368.6,12,0.0,3,0,2,b
2,216,657907.25,658196.0,10,0.0,3,0,1,b
2,216,658907.25,660062.3,12,0.0,3,0,2,b
3,216,657907.25,658196.0,10,0.0,3,0,1,b
3,216,658907.25,660062.3,12,0.0,3,0,2,b
2,335,658798.1,658880.56,8,0.0,3,0,1,b
2,335,659798.1,660953.2,12,0.0,3,0,2,b
3,335,658798.1,658880.56,8,0.0,3,0,1,b
3,335,659798.1,660953.2,12,0.0,3,0,2,b
2,240,661290.5,662445.6,12,0.0,3,0,1,b
2,240,662290.5,663445.6,12,0.0,3,0,2,b
2,23,660885.2,660967.6,8,0.0,3,0,1,b
2,23,661885.2,663040.3,12,0.0,3,0,2,b
1,357,662319.6,662360.8,7,0.0,3,0,1,c
1,357,663319.6,664474.75,12,0.0,3,0,2,c
3,357,662319.6,662360.8,7,0.0,3,0,1,b
3,357,663319.6,664474.75,12,0.0,3,0,2,b
1,397,668463.7,668608.06,9,0.0,3,0,1,b
1,397,669463.7,670618.75,12,0.0,3,0,2,b
3,397,668463.7,668608.06,9,0.0,3,0,1,b
3,397,669463.7,670618.75,12,0.0,3,0,2,b
1,164,670333.44,670622.2,10,0.0,3,0,1,b
1,164,671333.44,672488.5,12,0.0,3,0,2,b
3,164,670333.44,670622.2,10,0.0,3,0,1,b
3,164,671333.44,672488.5,12,0.0,3,0,2,b
1,72,670670.94,670959.7,10,0.0,3,0,1,b
1,72,671670.94,672826.06,12,0.0,3,0,2,b
3,72,670670.94,670959.7,10,0.0,3,0,1,b
3,72,671670.94,672826.06,12,0.0,3,0,2,b
1,198,671584.6,671873.4,10,0.0,3,0,1,b
1,198,672584.6,673739.7,12,0.0,3,0,2,b
3,198,671584.6,671873.4,10,0.0,3,0,1,b
3,198,672584.6,673739.7,12,0.0,3,0,2,b
2,12,675899.25,676043.6,9,0.0,3,0,1,b
2,12,676899.25,678054.3,12,0.0,3,0,2,b
1,87,678609.56,678650.75,7,0.0,3,0,1,b
1,87,679609.56,680764.6,12,0.0,3,0,2,b
1,117,681489.5,681530.7,7,0.0,3,0,1,b
1,117,682489.5,683644.56,12,0.0,3,0,2,b
2,117,681489.5,681530.7,7,0.0,3,0,1,c
2,117,682489.5,683644.56,12,0.0,3,0,2,c
2,234,695116.4,695260.8,9,0.0,3,0,1,b
2,234,696116.4,697271.5,12,0.0,3,0,2,b
1,94,696547.9,696836.6,10,0.0,3,0,1,b
1,94,697547.9,698702.94,12,0.0,3,0,2,b
2,94,696547.9,696836.6,10,0.0,3,0,1,b
2,94,697547.9,698702.94,12,0.0,3,0,2,b
2,162,698965.0,699542.56,11,0.0,3,0,1,c
2,162,699965.0,701120.1,12,0.0,3,0,2,c
1,184,702483.8,703638.94,12,0.0,3,0,1,b
1,184,703483.8,704638.94,12,0.0,3,0,2,b
3,184,702483.8,703638.94,12,0.0,3,0,1,b
3,184,703483.8,704638.94,12,0.0,3,0,2,b
3,111,704416.5,705571.6,12,0.0,3,0,1,b
3,111,705416.5,706571.6,12,0.0,3,0,2,b
2,242,708164.06,708452.8,10,0.0,3,0,1,b
2,242,709164.06,710319.1,12,0.0,3,0,2,b
1,239,708428.56,708469.8,7,0.0,3,0,1,b
1,239,709428.56,710583.7,12,0.0,3,0,2,b
1,205,709290.4,709434.8,9,0.0,3,0,1,b
1,205,710290.4,711445.5,12,0.0,3,0,2,b
2,50,714571.1,714859.9,10,0.0,3,0,1,c
2,50,715571.1,716726.2,12,0.0,3,0,2,c
1,201,721081.5,721225.9,9,0.0,3,0,1,b
1,201,722081.5,723236.56,12,0.0,3,0,2,b
2,201,721081.5,721225.9,9,0.0,3,0,1,b
2,201,722081.5,723236.56,12,0.0,3,0,2,b
1,363,721320.25,721609.0,10,0.0,3,0,1,b
1,363,722320.25,723475.3,12,0.0,3,0,2,b
2,246,722878.94,724034.06,12,0.0,3,0,1,b
2,246,723878.94,725034.06,12,0.0,3,0,2,b
3,246,722878.94,724034.06,12,0.0,3,0,1,c
3,246,723878.94,725034.06,12,0.0,3,0,2,c
1,176,725292.1,725436.5,9,0.0,3,0,1,b
1,176,726292.1,727447.2,12,0.0,3,0,2,b
1,33,728799.3,729088.06,10,0.0,3,0,1,b
1,33,729799.3,730954.44,12,0.0,3,0,2,b
3,33,728799.3,729088.06,10,0.0,3,0,1,b
3,33,729799.3,730954.44,12,0.0,3,0,2,b
3,318,731470.25,732625.4,12,0.0,3,0,1,b
3,318,732470.25,733625.4,12,0.0,3,0,2,b
1,147,745627.8,746205.3,11,0.0,3,0,1,b
1,147,746627.8,747782.9,12,0.0,3,0,2,b
2,381,745986.6,746564.1,11,0.0,3,0,1,b
2,381,746986.6,748141.75,12,0.0,3,0,2,b
3,163,749012.6,750167.75,12,0.0,3,0,1,c
3,163,750012.6,751167.75,12,0.0,3,0,2,c
2,66,759495.9,759640.25,9,0.0,3,0,1,b
2,66,760495.9,761650.94,12,0.0,3,0,2,b
1,390,764117.0,764158.2,7,0.0,3,0,1,b
1,390,765117.0,766272.1,12,0.0,3,0,2,b
2,390,764117.0,764158.2,7,0.0,3,0,1,b
2,390,765117.0,766272.1,12,0.0,3,0,2,b
3,390,764117.0,764158.2,7,0.0,3,0,1,b
3,390,765117.0,766272.1,12,0.0,3,0,2,b
1,392,773142.44,773286.9,9,0.0,3,0,1,b
1,392,774142.44,775297.56,12,0.0,3,0,2,b
1,371,774057.2,774634.7,11,0.0,3,0,1,b
1,371,775057.2,776212.25,12,0.0,3,0,2,b
3,371,774057.2,774634.7,11,0.0,3,0,1,b
3,371,775057.2,776212.25,12,0.0,3,0,2,b
1,182,779530.5,780685.6,12,0.0,3,0,1,b
1,182,780530.5,781685.6,12,0.0,3,0,2,b
2,182,779530.5,780685.6,12,0.0,3,0,1,c
2,182,780530.5,781685.6,12,0.0,3,0,2,c
3,182,779530.5,780685.6,12,0.0,3,0,1,b
3,182,780530.5,781685.6,12,0.0,3,0,2,b
1,224,780403.2,780547.6,9,0.0,3,0,1,b
1,224,781403.2,782558.3,12,0.0,3,0,2,b
2,224,780403.2,780547.6,9,0.0,3,0,1,b
2,224,781403.2,782558.3,12,0.0,3,0,2,b
3,224,780403.2,780547.6,9,0.0,3,0,1,b
3,224,781403.2,782558.3,12,0.0,3,0,2,b
3,56,785117.1,785405.9,10,0.0,3,0,1,b
3,56,786117.1,787272.2,12,0.0,3,0,2,b
2,376,797862.25,798006.6,9,0.0,3,0,1,b
2,376,798862.25,800017.3,12,0.0,3,0,2,b
3,376,797862.25,798006.6,9,0.0,3,0,1,b
3,376,798862.25,800017.3,12,0.0,3,0,2,b
1,121,799743.3,800898.4,12,0.0,3,0,1,b
1,121,800743.3,801898.4,12,0.0,3,0,2,b
3,20,811059.06,811203.5,9,0.0,3,0,1,b
3,20,812059.06,813214.2,12,0.0,3,0,2,b
1,164,814704.4,814993.1,10,0.0,3,0,1,b
1,164,815704.4,816859.44,12,0.0,3,0,2,b
2,164,814704.4,814993.1,10,0.0,3,0,1,b
2,164,815704.4,816859.44,12,0.0,3,0,2,b
3,312,817383.2,818538.25,12,0.0,3,0,1,c
3,312,818383.2,819538.25,12,0.0,3,0,2,c
1,319,818024.25,819179.3,12,0.0,3,0,1,b
1,319,819024.25,820179.3,12,0.0,3,0,2,b
2,319,818024.25,819179.3,12,0.0,3,0,1,b
2,319,819024.25,820179.3,12,0.0,3,0,2,b
2,161,817849.1,818137.9,10,0.0,3,0,1,b
2,161,818849.1,820004.2,12,0.0,3,0,2,b
3,161,817849.1,818137.9,10,0.0,3,0,1,b
3,161,818849.1,820004.2,12,0.0,3,0,2,b
1,327,818759.25,819336.8,11,0.0,3,0,1,b
1,327,819759.25,820914.4,12,0.0,3,0,2,b
3,327,818759.25,819336.8,11,0.0,3,0,1,b
3,327,819759.25,820914.4,12,0.0,3,0,2,b
2,291,819298.2,819875.7,11,0.0,3,0,1,c
2,291,820298.2,821453.25,12,0.0,3,0,2,c
2,286,819967.06,820049.5,8,0.0,3,0,1,b
2,286,820967.06,822122.1,12,0.0,3,0,2,b
2,56,830377.94,830666.7,10,0.0,3,0,1,b
2,56,831377.94,832533.0,12,0.0,3,0,2,b
2,211,830991.25,831280.0,10,0.0,3,0,1,b
2,211,831991.25,833146.4,12,0.0,3,0,2,b
3,211,830991.25,831280.0,10,0.0,3,0,1,b
3,211,831991.25,833146.4,12,0.0,3,0,2,b
1,303,831749.9,832038.6,10,0.0,3,0,1,b
1,303,832749.9,833904.94,12,0.0,3,0,2,b
2,303,831749.9,832038.6,10,0.0,3,0,1,b
2,303,832749.9,833904.94,12,0.0,3,0,2,b
2,336,844901.56,846056.6,12,0.0,3,0,1,b
2,336,845901.56,847056.6,12,0.0,3,0,2,b
1,202,863086.5,863664.0,11,0.0,3,0,1,b
1,202,864086.5,865241.56,12,0.0,3,0,2,b
2,202,863086.5,863664.0,11,0.0,3,0,1,b
2,202,864086.5,865241.56,12,0.0,3,0,2,b
1,272,863337.75,863378.94,7,0.0,3,0,1,b
1,272,864337.75,865492.9,12,0.0,3,0,2,b
2,269,865558.06,865599.25,7,0.0,3,0,1,b
2,269,866558.06,867713.1,12,0.0,3,0,2,b
2,35,866654.2,866798.56,9,0.0,3,0,1,b
2,35,867654.2,868809.25,12,0.0,3,0,2,b
1,103,868011.56,868052.75,7,0.0,3,0,1,b
1,103,869011.56,870166.6,12,0.0,3,0,2,b
2,298,868790.3,868872.75,8,0.0,3,0,1,b
2,298,869790.3,870945.4,12,0.0,3,0,2,b
3,298,868790.3,868872.75,8,0.0,3,0,1,b
3,298,869790.3,870945.4,12,0.0,3,0,2,b
1,208,870379.8,870957.3,11,0.0,3,0,1,b
1,208,871379.8,872534.94,12,0.0,3,0,2,b
2,208,870379.8,870957.3,11,0.0,3,0,1,b
2,208,871379.8,872534.94,12,0.0,3,0,2,b
1,77,875197.8,876352.9,12,0.0,3,0,1,c
1,77,876197.8,877352.9,12,0.0,3,0,2,c
3,77,875197.8,876352.9,12,0.0,3,0,1,b
3,77,876197.8,877352.9,12,0.0,3,0,2,b
1,55,875591.7,876746.75,12,0.0,3,0,1,c
1,55,876591.7,877746.75,12,0.0,3,0,2,c
2,55,875591.7,876746.75,12,0.0,3,0,1,c
2,55,876591.7,877746.75,12,0.0,3,0,2,c
1,275,875870.9,875912.06,7,0.0,3,0,1,c
1,275,876870.9,878025.94,12,0.0,3,0,2,c
2,353,876729.25,876873.7,9,0.0,3,0,1,b
2,353,877729.25,878884.3,12,0.0,3,0,2,b
3,353,876729.25,876873.7,9,0.0,3,0,1,b
3,353,877729.25,878884.3,12,0.0,3,0,2,b
2,169,885099.25,885181.7,8,0.0,3,0,1,c
2,169,886099.25,887254.3,12,0.0,3,0,2,c
3,169,885099.25,885181.7,8,0.0,3,0,1,b
3,169,886099.25,887254.3,12,0.0,3,0,2,b
1,346,887796.06,887837.25,7,0.0,3,0,1,b
1,346,888796.06,889951.2,12,0.0,3,0,2,b
1,311,889013.44,889302.2,10,0.0,3,0,1,b
1,311,890013.44,891168.5,12,0.0,3,0,2,b
3,176,891075.56,891220.0,9,0.0,3,0,1,c
3,176,892075.56,893230.6,12,0.0,3,0,2,c
1,180,895168.06,895312.5,9,0.0,3,0,1,b
1,180,896168.06,897323.2,12,0.0,3,0,2,b
1,241,897484.6,898639.7,12,0.0,3,0,1,c
1,241,898484.6,899639.7,12,0.0,3,0,2,c
2,241,897484.6,898639.7,12,0.0,3,0,1,c
2,241,898484.6,899639.7,12,0.0,3,0,2,c
3,241,897484.6,898639.7,12,0.0,3,0,1,b
3,241,898484.6,899639.7,12,0.0,3,0,2,b
3,389,896440.2,896728.94,10,0.0,3,0,1,b
3,389,897440.2,898595.25,12,0.0,3,0,2,b
3,50,902824.8,903113.56,10,0.0,3,0,1,b
3,50,903824.8,904979.94,12,0.0,3,0,2,b
2,267,903821.4,904398.9,11,0.0,3,0,1,b
2,267,904821.4,905976.44,12,0.0,3,0,2,b
1,187,905942.56,906520.06,11,0.0,3,0,1,c
1,187,906942.56,908097.6,12,0.0,3,0,2,c
3,187,905942.56,906520.06,11,0.0,3,0,1,b
3,187,906942.56,908097.6,12,0.0,3,0,2,b
1,315,908588.2,909743.3,12,0.0,3,0,1,b
1,315,909588.2,910743.3,12,0.0,3,0,2,b
1,344,916709.3,917286.8,11,0.0,3,0,1,b
1,344,917709.3,918864.4,12,0.0,3,0,2,b
3,344,916709.3,917286.8,11,0.0,3,0,1,b
3,344,917709.3,918864.4,12,0.0,3,0,2,b
1,284,920026.7,920604.2,11,0.0,3,0,1,b
1,284,921026.7,922181.75,12,0.0,3,0,2,b
2,284,920026.7,920604.2,11,0.0,3,0,1,b
2,284,921026.7,922181.75,12,0.0,3,0,2,b
2,12,921029.0,921173.4,9,0.0,3,0,1,b
2,12,922029.0,923184.06,12,0.0,3,0,2,b
3,146,923235.8,923380.25,9,0.0,3,0,1,b
3,146,924235.8,925390.94,12,0.0,3,0,2,b
2,279,926120.5,926698.0,11,0.0,3,0,1,b
2,279,927120.5,928275.56,12,0.0,3,0,2,b
3,279,926120.5,926698.0,11,0.0,3,0,1,b
3,279,927120.5,928275.56,12,0.0,3,0,2,b
2,163,930055.9,931210.94,12,0.0,3,0,1,b
2,163,931055.9,932210.94,12,0.0,3,0,2,b
3,163,930055.9,931210.94,12,0.0,3,0,1,c
3,163,931055.9,932210.94,12,0.0,3,0,2,c
1,5,930145.06,930722.6,11,0.0,3,0,1,b
1,5,931145.06,932300.2,12,0.0,3,0,2,b
2,5,930145.06,930722.6,11,0.0,3,0,1,b
2,5,931145.06,932300.2,12,0.0,3,0,2,b
1,304,932857.0,933145.75,10,0.0,3,0,1,b
1,304,933857.0,935012.06,12,0.0,3,0,2,b
1,201,950992.4,951136.75,9,0.0,3,0,1,b
1,201,951992.4,953147.44,12,0.0,3,0,2,b
2,201,950992.4,951136.75,9,0.0,3,0,1,b
2,201,951992.4,953147.44,12,0.0,3,0,2,b
1,387,955782.25,955823.44,7,0.0,3,0,1,b
1,387,956782.25,957937.3,12,0.0,3,0,2,b
3,251,958395.25,958972.75,11,0.0,3,0,1,b
3,251,959395.25,960550.4,12,0.0,3,0,2,b
1,182,960573.75,961728.8,12,0.0,3,0,1,c
1,182,961573.75,962728.8,12,0.0,3,0,2,c
3,182,960573.75,961728.8,12,0.0,3,0,1,c
3,182,961573.75,962728.8,12,0.0,3,0,2,c
1,145,963346.7,964501.75,12,0.0,3,0,1,b
1,145,964346.7,965501.75,12,0.0,3,0,2,b
2,145,963346.7,964501.75,12,0.0,3,0,1,b
2,145,964346.7,965501.75,12,0.0,3,0,2,b
3,42,966787.8,966829.06,7,0.0,3,0,1,b
3,42,967787.8,968942.94,12,0.0,3,0,2,b
3,304,978117.8,978406.56,10,0.0,3,0,1,b
3,304,979117.8,980272.9,12,0.0,3,0,2,b
3,56,979767.75,980056.5,10,0.0,3,0,1,b
3,56,980767.75,981922.9,12,0.0,3,0,2,b
2,207,983590.4,984745.5,12,0.0,3,0,1,b
2,207,984590.4,985745.5,12,0.0,3,0,2,b
3,207,983590.4,984745.5,12,0.0,3,0,1,c
3,207,984590.4,985745.5,12,0.0,3,0,2,c
1,161,982252.25,982541.0,10,0.0,3,0,1,c
1,161,983252.25,984407.4,12,0.0,3,0,2,c
1,259,989021.94,990177.0,12,0.0,3,0,1,b
1,259,990021.94,991177.0,12,0.0,3,0,2,b
2,259,989021.94,990177.0,12,0.0,3,0,1,b
2,259,990021.94,991177.0,12,0.0,3,0,2,b
2,319,999067.44,1000222.56,12,0.0,3,0,1,c
2,319,1000067.44,1001222.56,12,0.0,3,0,2,c
2,303,1005313.06,1005601.8,10,0.0,3,0,1,b
2,303,1006313.06,1007468.1,12,0.0,3,0,2,b
2,347,1015343.5,1016498.6,12,0.0,3,0,1,b
2,347,1016343.5,1017498.6,12,0.0,3,0,2,b
2,286,1015827.8,1015910.25,8,0.0,3,0,1,b
2,286,1016827.8,1017982.94,12,0.0,3,0,2,b
1,216,1017381.1,1017669.9,10,0.0,3,0,1,b
1,216,1018381.1,1019536.2,12,0.0,3,0,2,b
2,216,1017381.1,1017669.9,10,0.0,3,0,1,c
2,216,1018381.1,1019536.2,12,0.0,3,0,2,c
3,216,1017381.1,1017669.9,10,0.0,3,0,1,b
3,216,1018381.1,1019536.2,12,0.0,3,0,2,b
1,378,1017790.6,1017935.06,9,0.0,3,0,1,b
1,378,1018790.6,1019945.75,12,0.0,3,0,2,b
2,378,1017790.6,1017935.06,9,0.0,3,0,1,c
2,378,1018790.6,1019945.75,12,0.0,3,0,2,c
1,284,1018740.3,1019317.8,11,0.0,3,0,1,b
1,284,1019740.3,1020895.4,12,0.0,3,0,2,b
2,132,1027001.1,1027042.4,7,0.0,3,0,1,b
2,132,1028001.1,1029156.1,12,0.0,3,0,2,b
1,64,1037078.75,1037656.25,11,0.0,3,0,1,b
1,64,1038078.75,1039233.75,12,0.0,3,0,2,b
2,64,1037078.75,1037656.25,11,0.0,3,0,1,b
2,64,1038078.75,1039233.75,12,0.0,3,0,2,b
3,64,1037078.75,1037656.25,11,0.0,3,0,1,b
3,64,1038078.75,1039233.75,12,0.0,3,0,2,b
3,280,1045250.9,1045828.4,11,0.0,3,0,1,b
3,280,1046250.9,1047405.9,12,0.0,3,0,2,b
2,292,1049828.0,1049972.4,9,0.0,3,0,1,b
2,292,1050828.0,1051983.0,12,0.0,3,0,2,b
3,202,1053719.1,1054296.6,11,0.0,3,0,1,b
3,202,1054719.1,1055874.1,12,0.0,3,0,2,b
1,345,1055759.4,1056336.9,11,0.0,3,0,1,b
1,345,1056759.4,1057914.4,12,0.0,3,0,2,b
2,345,1055759.4,1056336.9,11,0.0,3,0,1,c
2,345,1056759.4,1057914.4,12,0.0,3,0,2,c
1,316,1059400.1,1059482.5,8,0.0,3,0,1,b
1,316,1060400.1,1061555.1,12,0.0,3,0,2,b
2,316,1059400.1,1059482.5,8,0.0,3,0,1,b
2,316,1060400.1,1061555.1,12,0.0,3,0,2,b
3,316,1059400.1,1059482.5,8,0.0,3,0,1,b
3,316,1060400.1,1061555.1,12,0.0,3,0,2,b
1,331,1059580.5,1059724.9,9,0.0,3,0,1,b
1,331,1060580.5,1061735.5,12,0.0,3,0,2,b
2,331,1059580.5,1059724.9,9,0.0,3,0,1,b
2,331,1060580.5,1061735.5,12,0.0,3,0,2,b
3,331,1059580.5,1059724.9,9,0.0,3,0,1,b
3,331,1060580.5,1061735.5,12,0.0,3,0,2,b
2,54,1061208.1,1061352.5,9,0.0,3,0,1,b
2,54,1062208.1,1063363.1,12,0.0,3,0,2,b
1,216,1062641.9,1062930.6,10,0.0,3,0,1,b
1,216,1063641.9,1064796.9,12,0.0,3,0,2,b
2,216,1062641.9,1062930.6,10,0.0,3,0,1,b
2,216,1063641.9,1064796.9,12,0.0,3,0,2,b
3,216,1062641.9,1062930.6,10,0.0,3,0,1,b
3,216,1063641.9,1064796.9,12,0.0,3,0,2,b
1,92,1063978.0,1064019.2,7,0.0,3,0,1,b
1,92,1064978.0,1066133.0,12,0.0,3,0,2,b
3,92,1063978.0,1064019.2,7,0.0,3,0,1,c
3,92,1064978.0,1066133.0,12,0.0,3,0,2,c
2,75,1083180.2,1083469.1,10,0.0,3,0,1,b
2,75,1084180.2,1085335.4,12,0.0,3,0,2,b
1,378,1098316.5,1098461.0,9,0.0,3,0,1,c
1,378,1099316.5,1100471.5,12,0.0,3,0,2,c
1,237,1098772.6,1098855.0,8,0.0,3,0,1,b
1,237,1099772.6,1100927.6,12,0.0,3,0,2,b
1,59,1104087.8,1105242.8,12,0.0,3,0,1,c
1,59,1105087.8,1106242.8,12,0.0,3,0,2,c
3,59,1104087.8,1105242.8,12,0.0,3,0,1,b
3,59,1105087.8,1106242.8,12,0.0,3,0,2,b
1,281,1125050.9,1125339.8,10,0.0,3,0,1,b
1,281,1126050.9,1127205.9,12,0.0,3,0,2,b
2,324,1134142.2,1135297.2,12,0.0,3,0,1,c
2,324,1135142.2,1136297.2,12,0.0,3,0,2,c
1,167,1136302.6,1136447.0,9,0.0,3,0,1,b
1,167,1137302.6,1138457.6,12,0.0,3,0,2,b
1,235,1137064.1,1137208.5,9,0.0,3,0,1,b
1,235,1138064.1,1139219.1,12,0.0,3,0,2,b
2,235,1137064.1,1137208.5,9,0.0,3,0,1,c
2,235,1138064.1,1139219.1,12,0.0,3,0,2,c
1,145,1144389.9,1145544.9,12,0.0,3,0,1,b
1,145,1145389.9,1146544.9,12,0.0,3,0,2,b
1,388,1146717.5,1147006.4,10,0.0,3,0,1,b
1,388,1147717.5,1148872.5,12,0.0,3,0,2,b
1,79,1149401.0,1149442.2,7,0.0,3,0,1,b
1,79,1150401.0,1151556.0,12,0.0,3,0,2,b
2,106,1162639.6,1163217.1,11,0.0,3,0,1,c
2,106,1163639.6,1164794.6,12,0.0,3,0,2,c
3,106,1162639.6,1163217.1,11,0.0,3,0,1,b
3,106,1163639.6,1164794.6,12,0.0,3,0,2,b
3,389,1162394.4,1162683.2,10,0.0,3,0,1,b
3,389,1163394.4,1164549.5,12,0.0,3,0,2,b
2,397,1167548.5,1167692.9,9,0.0,3,0,1,b
2,397,1168548.5,1169703.5,12,0.0,3,0,2,b
1,242,1170429.4,1170718.1,10,0.0,3,0,1,b
1,242,1171429.4,1172584.4,12,0.0,3,0,2,b
1,131,1171023.5,1171105.9,8,0.0,3,0,1,b
1,131,1172023.5,1173178.5,12,0.0,3,0,2,b
1,327,1174079.9,1174657.4,11,0.0,3,0,1,b
1,327,1175079.9,1176234.9,12,0.0,3,0,2,b
3,101,1182388.8,1182471.2,8,0.0,3,0,1,b
3,101,1183388.8,1184543.9,12,0.0,3,0,2,b
1,186,1185133.6,1186288.8,12,0.0,3,0,1,c
1,186,1186133.6,1187288.8,12,0.0,3,0,2,c
2,186,1185133.6,1186288.8,12,0.0,3,0,1,b
2,186,1186133.6,1187288.8,12,0.0,3,0,2,b
2,303,1185778.2,1186067.0,10,0.0,3,0,1,b
2,303,1186778.2,1187933.2,12,0.0,3,0,2,b
3,303,1185778.2,1186067.0,10,0.0,3,0,1,b
3,303,1186778.2,1187933.2,12,0.0,3,0,2,b
2,54,1186264.9,1186409.2,9,0.0,3,0,1,b
2,54,1187264.9,1188419.9,12,0.0,3,0,2,b
3,348,1191185.5,1191474.4,10,0.0,3,0,1,b
3,348,1192185.5,1193340.6,12,0.0,3,0,2,b
3,305,1195629.5,1195773.9,9,0.0,3,0,1,b
3,305,1196629.5,1197784.5,12,0.0,3,0,2,b
2,121,1197326.8,1198481.8,12,0.0,3,0,1,b
2,121,1198326.8,1199481.8,12,0.0,3,0,2,b
3,121,1197326.8,1198481.8,12,0.0,3,0,1,b
3,121,1198326.8,1199481.8,12,0.0,3,0,2,b
1,94,1202121.1,1202409.9,10,0.0,3,0,1,b
1,94,1203121.1,1204276.1,12,0.0,3,0,2,b
3,94,1202121.1,1202409.9,10,0.0,3,0,1,b
3,94,1203121.1,1204276.1,12,0.0,3,0,2,b
2,48,1202857.8,1203146.6,10,0.0,3,0,1,b
2,48,1203857.8,1205012.9,12,0.0,3,0,2,b
2,208,1203511.8,1204089.2,11,0.0,3,0,1,b
2,208,1204511.8,1205666.8,12,0.0,3,0,2,b
1,363,1203378.9,1203667.8,10,0.0,3,0,1,b
1,363,1204378.9,1205533.9,12,0.0,3,0,2,b
2,246,1205728.9,1206883.9,12,0.0,3,0,1,c
2,246,1206728.9,1207883.9,12,0.0,3,0,2,c
3,246,1205728.9,1206883.9,12,0.0,3,0,1,c
3,246,1206728.9,1207883.9,12,0.0,3,0,2,c
2,353,1206689.9,1206834.2,9,0.0,3,0,1,b
2,353,1207689.9,1208844.9,12,0.0,3,0,2,b
2,212,1207442.9,1208020.4,11,0.0,3,0,1,c
2,212,1208442.9,1209597.9,12,0.0,3,0,2,c
3,212,1207442.9,1208020.4,11,0.0,3,0,1,c
3,212,1208442.9,1209597.9,12,0.0,3,0,2,c
2,109,1208677.2,1208718.5,7,0.0,3,0,1,b
2,109,1209677.2,1210832.2,12,0.0,3,0,2,b
2,187,1214220.4,1214797.9,11,0.0,3,0,1,b
2,187,1215220.4,1216375.4,12,0.0,3,0,2,b
1,265,1219096.5,1219241.0,9,0.0,3,0,1,b
1,265,1220096.5,1221251.6,12,0.0,3,0,2,b
1,144,1221427.2,1221571.6,9,0.0,3,0,1,b
1,144,1222427.2,1223582.2,12,0.0,3,0,2,b
2,144,1221427.2,1221571.6,9,0.0,3,0,1,b
2,144,1222427.2,1223582.2,12,0.0,3,0,2,b
3,101,1224392.8,1224475.1,8,0.0,3,0,1,b
3,101,1225392.8,1226547.8,12,0.0,3,0,2,b
1,249,1224751.8,1224793.0,7,0.0,3,0,1,b
1,249,1225751.8,1226906.8,12,0.0,3,0,2,b
2,249,1224751.8,1224793.0,7,0.0,3,0,1,b
2,249,1225751.8,1226906.8,12,0.0,3,0,2,b
3,249,1224751.8,1224793.0,7,0.0,3,0,1,b
3,249,1225751.8,1226906.8,12,0.0,3,0,2,b
1,339,1230596.4,1230637.8,7,0.0,3,0,1,b
1,339,1231596.4,1232751.5,12,0.0,3,0,2,b
2,162,1232822.8,1233400.2,11,0.0,3,0,1,b
2,162,1233822.8,1234977.8,12,0.0,3,0,2,b
3,162,1232822.8,1233400.2,11,0.0,3,0,1,b
3,162,1233822.8,1234977.8,12,0.0,3,0,2,b
3,174,1232087.2,1232169.6,8,0.0,3,0,1,b
3,174,1233087.2,1234242.2,12,0.0,3,0,2,b
3,362,1235271.9,1235560.6,10,0.0,3,0,1,b
3,362,1236271.9,1237426.9,12,0.0,3,0,2,b
1,341,1236083.1,1236372.0,10,0.0,3,0,1,b
1,341,1237083.1,1238238.1,12,0.0,3,0,2,b
3,341,1236083.1,1236372.0,10,0.0,3,0,1,b
3,341,1237083.1,1238238.1,12,0.0,3,0,2,b
2,268,1239392.9,1239681.6,10,0.0,3,0,1,b
2,268,1240392.9,1241547.9,12,0.0,3,0,2,b
2,400,1239548.1,1239836.9,10,0.0,3,0,1,b
2,400,1240548.1,1241703.1,12,0.0,3,0,2,b
1,91,1243478.4,1243560.8,8,0.0,3,0,1,b
1,91,1244478.4,1245633.4,12,0.0,3,0,2,b
1,274,1244022.4,1244104.8,8,0.0,3,0,1,b
1,274,1245022.4,1246177.4,12,0.0,3,0,2,b
1,154,1246278.4,1246422.8,9,0.0,3,0,1,b
1,154,1247278.4,1248433.4,12,0.0,3,0,2,b
2,154,1246278.4,1246422.8,9,0.0,3,0,1,b
2,154,1247278.4,1248433.4,12,0.0,3,0,2,b
3,154,1246278.4,1246422.8,9,0.0,3,0,1,b
3,154,1247278.4,1248433.4,12,0.0,3,0,2,b
1,8,1253282.4,1253859.9,11,0.0,3,0,1,b
1,8,1254282.4,1255437.4,12,0.0,3,0,2,b
2,8,1253282.4,1253859.9,11,0.0,3,0,1,c
