gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2094,1082,0,0,0,0
2,1992,1184,0,0,0,0
EndDeviceID,X,Y,Z
13,2,3203722.2,3203794.2,7,-4.47085,2,8683,1,0
60,1,3204609.5,3204856.2,9,-9.59808,2,8683,1,0
139,2,3205754.0,3206741.0,11,4.1938,4,8681,1,0
152,1,3208726.5,3208973.5,9,-2.94638,2,8683,1,0
152,2,3208726.5,3208973.5,9,-2.94638,2,8683,1,0
236,1,3209507.8,3209641.2,8,-7.82739,2,8683,1,0
74,2,3209971.5,3210424.0,10,-14.1335,4,8681,1,0
58,1,3210658.0,3212468.5,12,-18.7964,2,8685,1,0
58,2,3210658.0,3212468.5,12,-18.7964,2,8685,0,1
57,2,3212305.8,3212758.2,10,-5.6076,4,8683,1,0
204,1,3213246.8,3213493.8,9,-0.221801,4,8685,1,0
309,1,3213404.0,3215214.5,12,0.0,2,8685,1,0
357,2,3219474.8,3219927.5,10,-10.7907,2,8685,1,0
384,2,3221261.8,3221508.5,9,18.4336,2,8685,1,0
143,1,3222117.8,3223928.2,12,-6.33388,2,8683,1,0
143,2,3222117.8,3223928.2,12,-6.33388,2,8683,1,0
63,1,3224547.2,3224681.0,8,1.17009,4,8683,1,0
398,2,3224708.2,3224780.2,7,-0.344222,4,8683,1,0
192,1,3225292.5,3225539.2,9,-2.93277,2,8683,1,0
84,1,3226107.0,3227094.0,11,0.0,2,8685,1,0
84,2,3226107.0,3227094.0,11,0.0,2,8685,1,0
7,1,3227906.8,3228893.8,11,-19.1339,2,8683,1,0
167,1,3227969.0,3228041.0,7,1.03781,2,8683,1,0
39,2,3228853.0,3229305.8,10,0.259126,4,8683,1,0
228,2,3229308.8,3229380.8,7,31.456,2,8683,1,0
193,1,3229471.0,3231281.5,12,-19.7623,2,8683,1,0
193,2,3229471.0,3231281.5,12,-19.7623,2,8683,1,0
14,1,3229939.5,3230392.0,10,-10.3082,4,8681,1,0
389,2,3234906.2,3235893.2,11,2.42018,2,8683,1,0
113,2,3235370.8,3235823.5,10,7.17912,2,8683,1,0
348,1,3236397.0,3236849.5,10,-13.3676,2,8683,1,0
150,2,3238023.8,3238095.8,7,-6.25378,2,8683,1,0
319,1,3238962.8,3239415.2,10,-11.2902,2,8685,1,0
360,1,3239620.2,3241431.0,12,-21.5441,4,8683,1,0
360,2,3239620.2,3241431.0,12,-21.5441,4,8683,1,0
296,1,3239991.0,3240063.0,7,4.37706,2,8683,1,0
303,2,3241564.8,3242017.2,10,2.04456,4,8681,1,0
4,2,3244167.5,3245978.0,12,0.0,4,8683,0,1
292,2,3244465.0,3245452.2,11,0.0,2,8683,1,0
30,2,3244715.8,3244787.8,7,-7.33047,4,8685,1,0
22,1,3244803.5,3246614.0,12,-12.7982,2,8683,1,0
22,2,3244803.5,3246614.0,12,-12.7982,2,8683,0,1
24,1,3246968.5,3247215.2,9,-2.34332,2,8681,1,0
33,1,3248770.0,3250580.5,12,-20.3092,2,8683,0,1
121,1,3249177.8,3249249.8,7,2.50897,4,8681,1,0
72,1,3250202.0,3250335.5,8,-8.91022,4,8685,0,1
186,1,3250810.0,3251057.0,9,-10.8932,2,8683,1,0
150,2,3253325.2,3253397.2,7,3.1311,2,8681,1,0
142,1,3253395.5,3255206.0,12,-0.00916971,2,8683,1,0
142,2,3253395.5,3255206.0,12,-0.00916971,2,8683,1,0
190,1,3254255.5,3254708.2,10,-1.3381,4,8683,1,0
190,2,3254255.5,3254708.2,10,-1.3381,4,8683,1,0
15,1,3258825.2,3260635.8,12,-0.662597,2,8685,1,0
44,1,3259431.0,3261241.5,12,-11.058,4,8681,1,0
44,2,3259431.0,3261241.5,12,-11.058,4,8681,1,0
332,1,3259732.8,3260719.8,11,-11.9061,2,8685,1,0
332,2,3259732.8,3260719.8,11,-11.9061,2,8685,1,0
241,1,3259885.0,3260872.0,11,-14.3808,2,8683,1,0
128,1,3260476.5,3260548.5,7,1.42105,4,8683,1,0
402,2,3260608.0,3260680.0,7,-1.1085,2,8683,1,0
8,1,3262824.2,3264634.8,12,-6.70268,4,8683,1,0
8,2,3262824.2,3264634.8,12,-6.70268,4,8683,0,1
202,1,3262920.8,3263373.2,10,-15.0981,2,8685,1,0
301,1,3264120.5,3264192.8,7,13.4856,4,8681,1,0
75,2,3264442.0,3264514.0,7,-2.78845,4,8683,1,0
322,1,3264976.5,3266787.0,12,0.0,4,8683,1,0
229,2,3265072.8,3266883.2,12,-9.14334,2,8683,0,1
155,1,3266364.5,3267351.5,11,0.0,4,8681,1,0
91,1,3267001.0,3267073.0,7,0.0,4,8683,1,0
317,1,3268861.8,3270672.2,12,-21.1738,2,8683,0,1
179,2,3270494.2,3270946.8,10,-12.0266,2,8683,1,0
299,2,3274661.5,3276472.0,12,-11.8999,2,8683,1,0
338,1,3276017.5,3276089.5,7,0.604844,2,8683,1,0
21,1,3279180.5,3280991.0,12,-20.4415,2,8683,1,0
21,2,3279180.5,3280991.0,12,-20.4415,2,8683,1,0
257,1,3283601.5,3285412.0,12,-16.1648,2,8685,1,0
257,2,3283601.5,3285412.0,12,-16.1648,2,8685,1,0
343,2,3284663.5,3286474.0,12,-7.29683,2,8683,1,0
227,2,3285065.5,3286052.5,11,-17.1278,4,8681,1,0
120,1,3285540.8,3287351.2,12,-3.94929,2,8683,1,0
318,2,3287878.8,3289689.2,12,0.0,2,8683,0,1
384,2,3288120.0,3288367.0,9,0.0,2,8683,0,1
196,1,3289370.2,3291181.0,12,-6.16824,4,8683,1,0
173,2,3291180.8,3291427.5,9,4.96269,2,8681,1,0
185,1,3293884.8,3295695.2,12,-10.188,2,8683,0,1
185,2,3293884.8,3295695.2,12,-10.188,2,8683,1,0
42,1,3294740.5,3296551.0,12,10.954,2,8685,1,0
166,1,3299215.2,3300202.5,11,0.419877,4,8683,1,0
166,2,3299215.2,3300202.5,11,0.419877,4,8683,1,0
377,1,3299405.5,3301216.0,12,-21.4592,4,8681,1,0
377,2,3299405.5,3301216.0,12,-21.4592,4,8681,1,0
394,1,3299508.8,3299755.5,9,-9.64287,2,8683,1,0
183,1,3302686.0,3302932.8,9,-5.3887,4,8681,1,0
139,1,3304467.5,3305454.5,11,-6.36696,2,8683,1,0
139,2,3304467.5,3305454.5,11,-6.36696,2,8683,1,0
54,1,3306159.0,3307969.5,12,-12.423,4,8683,1,0
388,1,3308886.2,3309338.8,10,-16.4968,4,8685,1,0
388,2,3308886.2,3309338.8,10,-16.4968,4,8685,1,0
10,2,3310044.5,3310497.0,10,-10.6646,4,8683,1,0
353,1,3312013.2,3313000.2,11,-11.9973,2,8683,1,0
254,2,3312532.8,3312604.8,7,-4.41922,4,8681,1,0
251,2,3313157.2,3313609.8,10,-16.4581,2,8683,0,1
393,2,3314867.0,3315854.0,11,0.0,2,8685,1,0
179,1,3315755.0,3316207.5,10,-15.1283,2,8685,1,0
217,2,3316369.2,3316502.8,8,-8.65561,2,8683,1,0
313,1,3316557.8,3317010.5,10,-4.00235,4,8681,1,0
358,1,3319624.8,3319758.2,8,0.0,4,8683,1,0
175,1,3324193.2,3324440.2,9,-10.6299,4,8683,1,0
136,1,3324353.8,3325340.8,11,-17.7644,2,8683,1,0
136,2,3324353.8,3325340.8,11,-17.7644,2,8683,1,0
111,2,3325919.5,3327730.0,12,-21.4867,4,8681,1,0
81,1,3326168.0,3326301.5,8,-11.6455,2,8683,1,0
144,1,3326734.8,3327187.5,10,-1.96493,4,8681,1,0
60,1,3326869.8,3327116.8,9,-7.68991,2,8681,1,0
60,2,3326869.8,3327116.8,9,-7.68991,2,8681,1,0
16,1,3328096.8,3329083.8,11,-16.7475,4,8681,1,0
302,2,3329597.0,3329843.8,9,0.0,4,8685,1,0
187,2,3330440.5,3332251.0,12,0.0,4,8681,1,0
135,1,3330856.5,3332667.0,12,0.0,2,8683,0,1
135,2,3330856.5,3332667.0,12,0.0,2,8683,1,0
223,1,3333431.8,3333678.5,9,10.2344,4,8685,1,0
398,2,3333513.8,3333585.8,7,2.31091,4,8681,1,0
351,1,3334050.5,3334503.2,10,-0.493438,2,8681,1,0
192,1,3334835.5,3335082.2,9,16.0941,2,8685,1,0
397,2,3334930.5,3336741.0,12,-20.7605,2,8683,1,0
100,2,3335078.0,3335530.8,10,-6.40465,4,8681,1,0
86,1,3335125.0,3335577.8,10,-2.01088,2,8683,1,0
86,2,3335125.0,3335577.8,10,-2.01088,2,8683,1,0
261,2,3335144.2,3336954.8,12,-21.6468,4,8681,1,0
308,1,3336337.8,3336790.2,10,-11.7698,2,8683,1,0
265,1,3338315.2,3338387.2,7,-4.78441,2,8683,1,0
76,1,3339367.5,3339820.0,10,-7.58299,2,8685,1,0
195,1,3341731.2,3343541.8,12,-20.4901,4,8681,1,0
262,1,3344119.0,3344252.5,8,-5.11372,2,8681,1,0
400,1,3344553.0,3344625.0,7,9.485,2,8683,1,0
91,1,3346560.8,3346632.8,7,0.0,4,8681,1,0
36,1,3346772.5,3347019.2,9,-3.44896,2,8685,1,0
172,1,3347527.8,3348515.0,11,-16.006,2,8683,1,0
175,2,3348871.8,3349118.8,9,-8.46309,4,8683,1,0
66,2,3352341.8,3354152.2,12,-19.8001,4,8685,1,0
302,2,3354275.5,3354522.2,9,0.321687,4,8683,1,0
223,1,3358109.8,3358356.8,9,-4.82875,4,8683,1,0
223,2,3358109.8,3358356.8,9,-4.82875,4,8683,1,0
49,2,3359592.0,3360044.8,10,-11.5608,2,8683,1,0
313,2,3361939.5,3362392.0,10,-16.6765,2,8683,1,0
311,1,3363567.8,3365378.5,12,-21.4165,4,8683,1,0
10,1,3365211.0,3365663.5,10,-16.6443,4,8685,1,0
10,2,3365211.0,3365663.5,10,-16.6443,4,8685,1,0
51,1,3365645.8,3367456.2,12,2.08334,4,8681,1,0
51,2,3365645.8,3367456.2,12,2.08334,4,8681,1,0
363,1,3366176.0,3366248.0,7,6.08386,2,8683,1,0
307,1,3367932.2,3369742.8,12,-11.9187,2,8683,1,0
307,2,3367932.2,3369742.8,12,-11.9187,2,8683,0,1
269,1,3369314.5,3369767.0,10,-12.7554,2,8685,1,0
145,2,3370919.8,3371906.8,11,-8.62797,2,8683,1,0
109,1,3371008.2,3371461.0,10,-15.3536,2,8683,1,0
109,2,3371008.2,3371461.0,10,-15.3536,2,8683,1,0
278,1,3371525.8,3371978.2,10,5.22787,4,8683,1,0
278,2,3371525.8,3371978.2,10,5.22787,4,8683,1,0
64,2,3373546.5,3373618.5,7,-8.80516,4,8681,1,0
240,2,3374885.5,3376696.0,12,-20.9013,2,8683,1,0
133,1,3375864.2,3376317.0,10,5.46706,4,8681,1,0
72,1,3377523.5,3377657.0,8,-1.76488,4,8683,1,0
72,2,3377523.5,3377657.0,8,-1.76488,4,8683,1,0
365,2,3377665.2,3377912.0,9,-1.18626,2,8685,1,0
158,1,3378216.5,3378288.5,7,16.2529,2,8683,1,0
327,2,3380023.2,3381833.8,12,-16.8658,2,8683,1,0
384,1,3380039.8,3380286.5,9,-2.26276,2,8683,1,0
97,2,3380856.8,3380928.8,7,1.3427,2,8685,1,0
9,1,3382004.2,3382456.8,10,-10.2545,2,8683,1,0
223,1,3382788.2,3383035.2,9,-12.5671,4,8681,1,0
376,1,3384007.2,3384254.2,9,-0.815932,4,8683,1,0
376,2,3384007.2,3384254.2,9,-0.815932,4,8683,1,0
298,1,3388508.8,3388961.5,10,6.83003,4,8683,1,0
62,2,3388896.5,3389030.0,8,-3.22914,2,8683,1,0
254,2,3389226.8,3389298.8,7,-1.28575,2,8683,1,0
182,1,3390264.8,3390717.2,10,-6.811,2,8683,1,0
182,2,3390264.8,3390717.2,10,-6.811,2,8683,1,0
80,1,3391769.2,3392756.2,11,2.55595,4,8681,0,1
80,2,3391769.2,3392756.2,11,2.55595,4,8681,1,0
169,2,3392807.2,3393259.8,10,-12.354,4,8683,1,0
119,2,3393098.5,3393232.0,8,7.49003,2,8685,1,0
367,2,3393751.2,3393823.2,7,0.0,4,8683,1,0
309,1,3394447.0,3396257.5,12,-13.393,2,8683,1,0
28,1,3395038.0,3396025.2,11,-8.7168,4,8681,1,0
28,2,3395038.0,3396025.2,11,-8.7168,4,8681,1,0
34,1,3395945.2,3396078.8,8,-2.86119,4,8683,1,0
34,2,3395945.2,3396078.8,8,-2.86119,4,8683,1,0
166,1,3397929.0,3398916.0,11,0.0,4,8685,1,0
166,2,3397929.0,3398916.0,11,0.0,4,8685,1,0
250,1,3399427.2,3399880.0,10,-2.66438,4,8681,1,0
226,2,3399571.5,3399705.0,8,0.0241402,2,8685,1,0
106,1,3399833.8,3400820.8,11,0.702515,4,8683,1,0
275,2,3399982.2,3400229.0,9,-11.5114,4,8681,1,0
20,1,3402879.0,3403012.5,8,6.33151,2,8683,0,1
291,2,3404019.2,3404152.8,8,-1.8495,2,8683,1,0
277,2,3405907.0,3406040.5,8,5.34147,4,8683,1,0
349,1,3406047.0,3406499.8,10,-7.22824,2,8683,1,0
351,2,3408277.2,3408730.0,10,0.0,2,8683,0,1
11,2,3410403.5,3410856.2,10,-12.9463,2,8685,1,0
41,1,3412720.8,3412792.8,7,-0.934295,2,8685,1,0
41,2,3412720.8,3412792.8,7,-0.934295,2,8685,1,0
362,1,3413331.5,3413578.2,9,-9.46648,4,8683,1,0
393,1,3413580.5,3414567.8,11,-19.0813,2,8683,1,0
393,2,3413580.5,3414567.8,11,-19.0813,2,8683,1,0
102,1,3420548.8,3420620.8,7,10.5574,4,8681,1,0
5,1,3420549.0,3422359.5,12,-18.4683,4,8681,0,1
5,2,3420549.0,3422359.5,12,-18.4683,4,8681,1,0
363,1,3422351.2,3422423.2,7,-0.30992,2,8683,1,0
267,2,3422420.2,3424230.8,12,-11.3726,4,8681,1,0
93,1,3424577.5,3425030.0,10,-15.7582,2,8685,1,0
337,1,3425086.8,3425333.5,9,4.22569,2,8681,1,0
16,1,3426810.2,3427797.2,11,-19.34,4,8683,1,0
16,2,3426810.2,3427797.2,11,-19.34,4,8683,0,1
25,1,3427527.0,3427660.8,8,-10.4847,2,8683,1,0
112,1,3429095.0,3430905.5,12,-20.6113,2,8683,0,1
112,2,3429095.0,3430905.5,12,-20.6113,2,8683,0,1
23,2,3429576.5,3429648.5,7,-4.42856,4,8681,1,0
62,1,3429916.0,3430049.5,8,-4.4427,2,8683,0,1
62,2,3429916.0,3430049.5,8,-4.4427,2,8683,1,0
402,1,3430367.0,3430439.0,7,-3.21356,4,8681,0,1
402,2,3430367.0,3430439.0,7,-3.21356,4,8681,1,0
70,1,3431653.8,3431725.8,7,14.3932,4,8681,1,0
173,1,3433066.5,3433313.2,9,0.27115,2,8683,1,0
173,2,3433066.5,3433313.2,9,0.27115,2,8683,1,0
374,1,3434426.8,3436237.2,12,-21.3394,4,8681,1,0
374,2,3434426.8,3436237.2,12,-21.3394,4,8681,1,0
142,1,3434438.8,3436249.2,12,-1.73485,2,8683,1,0
77,1,3435102.0,3435349.0,9,-8.94372,2,8685,1,0
77,2,3435102.0,3435349.0,9,-8.94372,2,8685,1,0
289,1,3435625.0,3436077.8,10,-16.3727,2,8681,1,0
381,1,3436010.5,3436082.5,7,-9.11562,4,8681,1,0
61,1,3437410.0,3437656.8,9,-2.50468,2,8683,1,0
61,2,3437410.0,3437656.8,9,-2.50468,2,8683,1,0
15,1,3439868.5,3441679.0,12,-9.01807,2,8683,1,0
139,2,3440405.5,3441392.5,11,-17.1074,2,8685,1,0
44,2,3440474.0,3442284.8,12,-12.929,2,8683,1,0
109,2,3442493.8,3442946.2,10,-9.68877,2,8681,1,0
352,2,3445821.0,3445954.5,8,8.08974,4,8681,1,0
229,1,3446116.0,3447926.5,12,-8.54831,2,8685,1,0
227,1,3449115.2,3450102.2,11,-18.9232,4,8683,1,0
119,2,3449301.2,3449434.8,8,-2.56934,4,8681,1,0
317,1,3449905.0,3451715.5,12,0.0,2,8683,1,0
301,1,3450422.2,3450494.5,7,-6.98381,2,8685,1,0
263,1,3453807.8,3453941.5,8,-11.0247,2,8683,1,0
95,2,3453873.2,3454326.0,10,-9.25954,2,8685,1,0
230,1,3454356.2,3454808.8,10,-6.75322,2,8683,1,0
6,1,3454476.8,3455463.8,11,-9.20621,2,8683,1,0
56,2,3455208.5,3455342.0,8,8.48219,2,8683,1,0
331,1,3456511.0,3458321.5,12,-20.7917,2,8683,1,0
331,2,3456511.0,3458321.5,12,-20.7917,2,8683,1,0
332,1,3462110.2,3463097.5,11,-18.9297,2,8683,1,0
379,1,3464600.2,3464847.2,9,-9.52882,4,8683,1,0
379,2,3464600.2,3464847.2,9,-9.52882,4,8683,1,0
394,1,3465032.8,3465279.5,9,-11.2069,2,8683,1,0
343,1,3465706.8,3467517.2,12,-15.6185,2,8683,0,1
343,2,3465706.8,3467517.2,12,-15.6185,2,8683,1,0
157,1,3466620.2,3466692.5,7,1.70319,2,8683,1,0
336,1,3467897.2,3468349.8,10,-8.93262,2,8681,1,0
336,2,3467897.2,3468349.8,10,-8.93262,2,8681,1,0
133,1,3468159.0,3468611.5,10,-14.0374,2,8683,1,0
133,2,3468159.0,3468611.5,10,-14.0374,2,8683,1,0
318,1,3468922.0,3470732.5,12,-9.59103,2,8683,1,0
370,1,3469151.5,3470138.8,11,-16.7947,2,8685,1,0
165,2,3470349.8,3470483.5,8,10.3174,4,8683,1,0
265,1,3471011.8,3471083.8,7,2.19606,4,8681,1,0
265,2,3471011.8,3471083.8,7,2.19606,4,8681,1,0
85,2,3472648.0,3474458.5,12,0.0,4,8683,1,0
383,1,3474380.0,3474626.8,9,-6.20711,2,8683,1,0
362,1,3474427.5,3474674.2,9,-7.98372,4,8681,1,0
398,2,3475826.8,3475898.8,7,-7.46094,4,8683,1,0
23,1,3479903.2,3479975.2,7,-4.38356,4,8683,1,0
23,2,3479903.2,3479975.2,7,-4.38356,4,8683,1,0
299,1,3480234.0,3482044.5,12,-19.2802,2,8685,0,1
299,2,3480234.0,3482044.5,12,-19.2802,2,8685,0,1
78,1,3480414.5,3480486.5,7,20.8303,4,8681,1,0
206,1,3480727.2,3482537.8,12,-2.19606,2,8683,0,1
181,2,3484253.5,3486064.0,12,-14.2244,4,8681,1,0
256,2,3484552.0,3484624.0,7,-1.76227,2,8683,1,0
7,1,3484931.8,3485918.8,11,-6.05585,2,8683,1,0
260,1,3485986.8,3486058.8,7,-8.37224,2,8683,1,0
132,2,3486318.0,3486390.2,7,-3.97307,2,8683,1,0
57,2,3487651.8,3488104.5,10,0.0,4,8685,1,0
369,1,3488108.5,3488355.2,9,-12.8103,4,8681,1,0
184,2,3488355.2,3488488.8,8,3.95596,2,8685,1,0
347,1,3488538.8,3488785.8,9,1.36119,2,8683,1,0
347,2,3488538.8,3488785.8,9,1.36119,2,8683,1,0
49,1,3488913.5,3489366.2,10,2.3849,4,8681,0,1
200,2,3490077.0,3490529.5,10,-10.239,2,8683,0,1
402,1,3490736.2,3490808.2,7,0.0,2,8683,1,0
377,2,3491764.5,3493575.0,12,-12.0064,4,8683,1,0
222,1,3491783.5,3493594.0,12,-18.1444,2,8683,1,0
92,1,3492567.8,3494378.2,12,-19.5338,4,8685,1,0
92,2,3492567.8,3494378.2,12,-19.5338,4,8685,1,0
315,1,3494746.8,3494880.2,8,-1.24644,2,8683,1,0
31,2,3496640.5,3497627.8,11,0.0,2,8683,1,0
163,1,3499485.5,3499732.5,9,-13.2581,2,8685,1,0
10,2,3499781.5,3500234.2,10,-8.54384,4,8683,1,0
353,1,3504439.2,3505426.2,11,-15.0386,2,8685,1,0
353,2,3504439.2,3505426.2,11,-15.0386,2,8685,1,0
221,2,3506204.8,3508015.5,12,-14.0195,4,8685,1,0
230,1,3507969.0,3508421.8,10,8.41207,2,8685,1,0
322,1,3508493.0,3510303.5,12,1.92795,4,8683,1,0
322,2,3508493.0,3510303.5,12,1.92795,4,8683,0,1
83,2,3509149.8,3509221.8,7,12.1224,4,8683,1,0
162,1,3510321.0,3512131.5,12,0.0,4,8681,1,0
24,1,3511788.0,3512035.0,9,0.0,2,8683,1,0
289,1,3511803.8,3512256.2,10,0.0,2,8685,1,0
329,2,3512015.5,3512149.0,8,13.3446,2,8683,1,0
120,2,3515105.2,3516915.8,12,-16.8323,2,8681,1,0
397,1,3515973.8,3517784.2,12,-8.25018,4,8681,1,0
397,2,3515973.8,3517784.2,12,-8.25018,4,8681,1,0
216,2,3517813.8,3518060.5,9,-13.0869,2,8683,1,0
357,2,3521350.8,3521803.5,10,-5.40494,2,8683,1,0
346,1,3521998.8,3523809.2,12,-12.9434,4,8683,1,0
176,1,3524027.8,3524480.5,10,-14.7704,2,8683,1,0
176,2,3524027.8,3524480.5,10,-14.7704,2,8683,1,0
376,1,3524135.5,3524382.2,9,-11.3663,4,8681,1,0
330,2,3524350.2,3524597.2,9,16.778,4,8681,1,0
65,2,3525060.5,3525513.2,10,-3.19917,4,8681,1,0
196,1,3526509.5,3528320.0,12,-2.36708,4,8681,1,0
196,2,3526509.5,3528320.0,12,-2.36708,4,8681,1,0
326,1,3528432.2,3529419.5,11,-7.09125,4,8685,1,0
50,1,3528465.5,3528918.2,10,-11.6991,2,8683,1,0
248,1,3529174.5,3529308.0,8,-1.02829,2,8683,1,0
248,2,3529174.5,3529308.0,8,-1.02829,2,8683,1,0
368,2,3529825.0,3531635.5,12,-8.32811,4,8681,1,0
14,1,3530390.5,3530843.2,10,-2.51817,2,8683,1,0
103,1,3530742.2,3530814.2,7,4.624,2,8685,1,0
134,2,3531723.0,3531969.8,9,-14.3406,2,8683,1,0
35,2,3536213.5,3536666.0,10,-1.36334,4,8681,1,0
194,1,3540149.5,3540221.5,7,-4.85976,4,8683,1,0
194,2,3540149.5,3540221.5,7,-4.85976,4,8683,1,0
102,1,3540319.5,3540391.5,7,6.78357,2,8683,1,0
102,2,3540319.5,3540391.5,7,6.78357,2,8683,1,0
348,1,3540418.5,3540871.0,10,-11.0164,2,8683,1,0
348,2,3540418.5,3540871.0,10,-11.0164,2,8683,1,0
382,1,3540961.0,3541948.0,11,-3.51416,2,8683,1,0
382,2,3540961.0,3541948.0,11,-3.51416,2,8683,0,1
63,1,3542596.0,3542729.5,8,-5.37138,4,8685,1,0
51,1,3546689.0,3548499.5,12,-19.1388,2,8683,1,0
51,2,3546689.0,3548499.5,12,-19.1388,2,8683,1,0
106,1,3549859.5,3550846.8,11,-12.5315,4,8683,1,0
127,1,3550298.0,3550750.8,10,-15.8276,2,8683,1,0
314,1,3551745.8,3552733.0,11,-11.259,2,8683,1,0
41,1,3551780.8,3551852.8,7,10.2942,2,8683,1,0
41,2,3551780.8,3551852.8,7,10.2942,2,8683,1,0
319,1,3551880.5,3552333.2,10,-7.78303,2,8683,1,0
284,2,3552316.8,3552563.5,9,-14.4076,4,8683,1,0
191,2,3556013.5,3556260.2,9,-8.02748,4,8681,1,0
9,1,3556611.0,3557063.8,10,4.81234,2,8681,1,0
209,1,3559165.0,3559298.5,8,5.58035,4,8681,1,0
52,1,3559507.2,3559754.2,9,4.97284,4,8683,1,0
52,2,3559507.2,3559754.2,9,4.97284,4,8683,1,0
352,1,3561558.2,3561692.0,8,-7.87935,2,8683,1,0
352,2,3561558.2,3561692.0,8,-7.87935,2,8683,1,0
398,2,3563238.8,3563310.8,7,12.6882,4,8685,1,0
68,1,3565286.5,3565739.0,10,-8.25474,2,8683,1,0
287,1,3569739.5,3570192.2,10,-0.831603,2,8683,1,0
65,1,3570321.2,3570774.0,10,-5.87321,2,8683,1,0
65,2,3570321.2,3570774.0,10,-5.87321,2,8683,1,0
168,2,3570895.0,3571028.5,8,-3.65129,2,8683,1,0
114,2,3571332.0,3572319.0,11,-18.1157,2,8685,1,0
244,1,3572146.0,3572279.5,8,-10.0878,2,8685,1,0
244,2,3572146.0,3572279.5,8,-10.0878,2,8685,1,0
273,1,3573109.2,3573242.8,8,-2.67694,2,8683,1,0
273,2,3573109.2,3573242.8,8,-2.67694,2,8683,1,0
71,1,3576970.8,3578781.2,12,-12.6317,2,8683,1,0
234,1,3581709.5,3581956.2,9,-11.3729,4,8681,1,0
234,2,3581709.5,3581956.2,9,-11.3729,4,8681,1,0
313,1,3584206.5,3584659.2,10,-12.8686,2,8685,1,0
73,2,3585270.5,3585342.5,7,1.39653,2,8681,1,0
348,1,3585679.2,3586131.8,10,-5.54982,4,8681,1,0
96,1,3589226.0,3589298.0,7,0.0,2,8683,0,1
176,1,3590156.5,3590609.2,10,-5.60663,2,8685,1,0
176,2,3590156.5,3590609.2,10,-5.60663,2,8685,1,0
305,1,3592186.2,3592258.2,7,-1.91414,2,8685,1,0
305,2,3592186.2,3592258.2,7,-1.91414,2,8685,1,0
78,1,3592259.5,3592331.5,7,25.5447,4,8683,1,0
175,1,3592360.5,3592607.5,9,-9.56024,4,8681,1,0
108,2,3593652.8,3593724.8,7,0.931275,2,8683,1,0
347,1,3594063.0,3594309.8,9,0.901414,2,8683,1,0
31,1,3595354.2,3596341.2,11,-13.4956,2,8681,1,0
133,1,3595737.0,3596189.8,10,12.7631,2,8685,1,0
381,1,3596063.0,3596135.0,7,-4.69798,2,8683,1,0
381,2,3596063.0,3596135.0,7,-4.69798,2,8683,1,0
121,1,3596259.2,3596331.2,7,-7.14639,2,8683,1,0
140,1,3596953.5,3597025.8,7,0.441972,4,8683,1,0
140,2,3596953.5,3597025.8,7,0.441972,4,8683,1,0
362,1,3598352.8,3598599.5,9,-13.4192,4,8685,1,0
334,1,3599147.0,3599393.8,9,-9.90878,2,8683,1,0
334,2,3599147.0,3599393.8,9,-9.90878,2,8683,1,0
329,1,3599681.8,3599815.2,8,-8.9691,2,8685,0,1
329,2,3599681.8,3599815.2,8,-8.9691,2,8685,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,356,22848.795,23137.564,10,0.0,3,0,1
2,16,24265.562,25420.633,12,0.0,3,0,2
2,284,34034.336,34178.72,9,0.0,3,0,1
1,205,36081.906,37236.977,12,0.0,3,0,2
2,106,44818.83,45973.9,12,0.0,3,0,2
2,298,54975.44,55264.21,10,0.0,3,0,1
1,59,56234.023,56275.242,7,0.0,3,0,1
1,174,57701.402,58856.473,12,0.0,3,0,2
1,345,76601.03,76642.24,7,0.0,3,0,1
2,376,79609.625,80764.7,12,0.0,3,0,2
1,356,80340.79,81495.87,12,0.0,3,0,2
1,128,92775.086,92816.3,7,0.0,3,0,1
1,321,96256.67,97411.74,12,0.0,3,0,2
1,138,101950.38,102032.82,8,0.0,3,0,1
2,32,103260.89,104415.96,12,0.0,3,0,2
2,75,110086.414,110127.625,7,0.0,3,0,1
1,164,111324.19,111365.4,7,0.0,3,0,1
1,326,114472.02,115627.1,12,0.0,3,0,2
2,237,115796.4,116951.48,12,0.0,3,0,2
2,212,118109.14,118191.57,8,0.0,3,0,1
2,37,128391.16,128432.375,7,0.0,3,0,1
1,255,128854.37,130009.445,12,0.0,3,0,2
1,34,130970.2,131052.625,8,0.0,3,0,1
2,377,132834.48,133989.56,12,0.0,3,0,2
1,8,140685.44,141840.52,12,0.0,3,0,2
2,78,141755.92,141797.14,7,0.0,3,0,1
1,63,142630.84,142713.27,8,0.0,3,0,1
1,218,152857.58,154012.66,12,0.0,3,0,2
2,37,154579.11,154620.33,7,0.0,3,0,1
2,88,157654.56,158809.62,12,0.0,3,0,2
1,91,161473.89,161515.11,7,0.0,3,0,1
1,166,167850.2,169005.28,12,0.0,3,0,2
1,175,170907.61,171051.98,9,0.0,3,0,1
2,85,179310.72,180465.8,12,0.0,3,0,2
1,191,183527.17,184682.25,12,0.0,3,0,2
2,57,188050.14,188338.9,10,0.0,3,0,1
2,72,194757.05,195912.12,12,0.0,3,0,2
1,4,204190.2,205345.28,12,0.0,3,0,2
2,277,224960.97,226116.05,12,0.0,3,0,2
