gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2090,1132,0,0,0,0
2,2088,1134,0,0,0,0
EndDeviceID,X,Y,Z
1,205,2376198.8,2377353.8,12,0.0,3,0,1,c
1,205,2377198.8,2378353.8,12,0.0,3,0,2,c
2,205,2376198.8,2377353.8,12,0.0,3,0,1,b
2,205,2377198.8,2378353.8,12,0.0,3,0,2,b
2,37,2374494.8,2374536.2,7,0.0,3,0,1,b
2,37,2375494.8,2376650.0,12,0.0,3,0,2,b
1,275,2377031.2,2377175.5,9,0.0,3,0,1,b
1,275,2378031.2,2379186.2,12,0.0,3,0,2,b
1,153,2376927.8,2377010.2,8,0.0,3,0,1,b
1,153,2377927.8,2379082.8,12,0.0,3,0,2,b
2,153,2376927.8,2377010.2,8,0.0,3,0,1,b
2,153,2377927.8,2379082.8,12,0.0,3,0,2,b
1,362,2378839.2,2378983.8,9,0.0,3,0,1,b
1,362,2379839.2,2380994.5,12,0.0,3,0,2,b
1,331,2382331.0,2383486.0,12,0.0,3,0,1,b
1,331,2383331.0,2384486.0,12,0.0,3,0,2,b
2,159,2382740.5,2382884.8,9,0.0,3,0,1,b
2,159,2383740.5,2384895.5,12,0.0,3,0,2,b
1,72,2383485.8,2383774.8,10,0.0,3,0,1,b
1,72,2384485.8,2385640.8,12,0.0,3,0,2,b
2,181,2385590.8,2386745.8,12,0.0,3,0,1,b
2,181,2386590.8,2387745.8,12,0.0,3,0,2,b
2,179,2388325.2,2388469.5,9,0.0,3,0,1,b
2,179,2389325.2,2390480.2,12,0.0,3,0,2,b
1,197,2388761.0,2388905.2,9,0.0,3,0,1,b
1,197,2389761.0,2390916.0,12,0.0,3,0,2,b
2,197,2388761.0,2388905.2,9,0.0,3,0,1,b
2,197,2389761.0,2390916.0,12,0.0,3,0,2,b
1,276,2391593.8,2392748.8,12,0.0,3,0,1,c
1,276,2392593.8,2393748.8,12,0.0,3,0,2,c
1,281,2390636.0,2390677.2,7,0.0,3,0,1,b
1,281,2391636.0,2392791.0,12,0.0,3,0,2,b
2,281,2390636.0,2390677.2,7,0.0,3,0,1,b
2,281,2391636.0,2392791.0,12,0.0,3,0,2,b
2,5,2392702.5,2393857.5,12,0.0,3,0,1,c
2,5,2393702.5,2394857.5,12,0.0,3,0,2,c
1,140,2391149.2,2391190.5,7,0.0,3,0,1,b
1,140,2392149.2,2393304.2,12,0.0,3,0,2,b
1,137,2392998.5,2394153.5,12,0.0,3,0,1,b
1,137,2393998.5,2395153.5,12,0.0,3,0,2,b
2,137,2392998.5,2394153.5,12,0.0,3,0,1,c
2,137,2393998.5,2395153.5,12,0.0,3,0,2,c
2,373,2392899.2,2393188.0,10,0.0,3,0,1,b
2,373,2393899.2,2395054.2,12,0.0,3,0,2,b
1,183,2394934.5,2395223.5,10,0.0,3,0,1,b
1,183,2395934.5,2397089.5,12,0.0,3,0,2,b
2,183,2394934.5,2395223.5,10,0.0,3,0,1,b
2,183,2395934.5,2397089.5,12,0.0,3,0,2,b
1,111,2397187.5,2398342.5,12,0.0,3,0,1,c
1,111,2398187.5,2399342.5,12,0.0,3,0,2,c
2,111,2397187.5,2398342.5,12,0.0,3,0,1,b
2,111,2398187.5,2399342.5,12,0.0,3,0,2,b
1,308,2396936.0,2397224.8,10,0.0,3,0,1,b
1,308,2397936.0,2399091.0,12,0.0,3,0,2,b
2,308,2396936.0,2397224.8,10,0.0,3,0,1,b
2,308,2397936.0,2399091.0,12,0.0,3,0,2,b
2,150,2399489.8,2399634.0,9,0.0,3,0,1,b
2,150,2400489.8,2401644.8,12,0.0,3,0,2,b
2,200,2401131.2,2401275.8,9,0.0,3,0,1,b
2,200,2402131.2,2403286.5,12,0.0,3,0,2,b
1,395,2401864.0,2401946.5,8,0.0,3,0,1,b
1,395,2402864.0,2404019.0,12,0.0,3,0,2,b
2,395,2401864.0,2401946.5,8,0.0,3,0,1,b
2,395,2402864.0,2404019.0,12,0.0,3,0,2,b
1,264,2403413.0,2403495.5,8,0.0,3,0,1,b
1,264,2404413.0,2405568.0,12,0.0,3,0,2,b
1,101,2403902.8,2404191.8,10,0.0,3,0,1,b
1,101,2404902.8,2406057.8,12,0.0,3,0,2,b
2,367,2403739.8,2403822.2,8,0.0,3,0,1,b
2,367,2404739.8,2405894.8,12,0.0,3,0,2,b
2,258,2405786.0,2406941.0,12,0.0,3,0,1,c
2,258,2406786.0,2407941.0,12,0.0,3,0,2,c
1,326,2406392.2,2406681.2,10,0.0,3,0,1,c
1,326,2407392.2,2408547.2,12,0.0,3,0,2,c
2,326,2406392.2,2406681.2,10,0.0,3,0,1,c
2,326,2407392.2,2408547.2,12,0.0,3,0,2,c
2,69,2407055.5,2407138.0,8,0.0,3,0,1,b
2,69,2408055.5,2409210.5,12,0.0,3,0,2,b
1,170,2408917.8,2410072.8,12,0.0,3,0,1,b
1,170,2409917.8,2411072.8,12,0.0,3,0,2,b
2,170,2408917.8,2410072.8,12,0.0,3,0,1,b
2,170,2409917.8,2411072.8,12,0.0,3,0,2,b
2,239,2408978.5,2410133.5,12,0.0,3,0,1,b
2,239,2409978.5,2411133.5,12,0.0,3,0,2,b
2,136,2408640.5,2408785.0,9,0.0,3,0,1,b
2,136,2409640.5,2410795.8,12,0.0,3,0,2,b
2,35,2412035.0,2412323.8,10,0.0,3,0,1,c
2,35,2413035.0,2414190.0,12,0.0,3,0,2,c
2,197,2413439.5,2413583.8,9,0.0,3,0,1,b
2,197,2414439.5,2415594.5,12,0.0,3,0,2,b
1,195,2421487.2,2422642.2,12,0.0,3,0,1,b
1,195,2422487.2,2423642.2,12,0.0,3,0,2,b
2,172,2422822.0,2423977.0,12,0.0,3,0,1,b
2,172,2423822.0,2424977.0,12,0.0,3,0,2,b
2,353,2423293.8,2424448.8,12,0.0,3,0,1,b
2,353,2424293.8,2425448.8,12,0.0,3,0,2,b
1,130,2423327.8,2423472.0,9,0.0,3,0,1,b
1,130,2424327.8,2425482.8,12,0.0,3,0,2,b
2,130,2423327.8,2423472.0,9,0.0,3,0,1,b
2,130,2424327.8,2425482.8,12,0.0,3,0,2,b
2,124,2423912.2,2424056.8,9,0.0,3,0,1,b
2,124,2424912.2,2426067.5,12,0.0,3,0,2,b
2,169,2425276.5,2425854.2,11,0.0,3,0,1,b
2,169,2426276.5,2427431.8,12,0.0,3,0,2,b
2,251,2424852.0,2424893.2,7,0.0,3,0,1,b
2,251,2425852.0,2427007.0,12,0.0,3,0,2,b
2,91,2425420.0,2425461.2,7,0.0,3,0,1,b
2,91,2426420.0,2427575.0,12,0.0,3,0,2,b
2,128,2431954.5,2432037.0,8,0.0,3,0,1,c
2,128,2432954.5,2434109.5,12,0.0,3,0,2,c
1,271,2434506.5,2434547.8,7,0.0,3,0,1,b
1,271,2435506.5,2436661.5,12,0.0,3,0,2,b
1,57,2436004.0,2436086.5,8,0.0,3,0,1,b
1,57,2437004.0,2438159.0,12,0.0,3,0,2,b
2,57,2436004.0,2436086.5,8,0.0,3,0,1,b
2,57,2437004.0,2438159.0,12,0.0,3,0,2,b
1,207,2436304.0,2436386.5,8,0.0,3,0,1,b
1,207,2437304.0,2438459.0,12,0.0,3,0,2,b
2,207,2436304.0,2436386.5,8,0.0,3,0,1,b
2,207,2437304.0,2438459.0,12,0.0,3,0,2,b
2,210,2437395.0,2437972.8,11,0.0,3,0,1,b
2,210,2438395.0,2439550.0,12,0.0,3,0,2,b
1,14,2441717.2,2442872.2,12,0.0,3,0,1,b
1,14,2442717.2,2443872.2,12,0.0,3,0,2,b
1,158,2445301.5,2445384.0,8,0.0,3,0,1,b
1,158,2446301.5,2447456.5,12,0.0,3,0,2,b
2,138,2445786.5,2445869.0,8,0.0,3,0,1,b
2,138,2446786.5,2447941.5,12,0.0,3,0,2,b
1,295,2449068.2,2450223.5,12,0.0,3,0,1,b
1,295,2450068.2,2451223.5,12,0.0,3,0,2,b
2,112,2448470.2,2448759.0,10,0.0,3,0,1,b
2,112,2449470.2,2450625.2,12,0.0,3,0,2,b
2,225,2452230.2,2452271.5,7,0.0,3,0,1,b
2,225,2453230.2,2454385.2,12,0.0,3,0,2,b
2,105,2458969.8,2459547.2,11,0.0,3,0,1,b
2,105,2459969.8,2461124.8,12,0.0,3,0,2,b
2,402,2462717.8,2462759.0,7,0.0,3,0,1,b
2,402,2463717.8,2464872.8,12,0.0,3,0,2,b
1,247,2464094.8,2464177.2,8,0.0,3,0,1,b
1,247,2465094.8,2466249.8,12,0.0,3,0,2,b
1,317,2465413.5,2465991.2,11,0.0,3,0,1,b
1,317,2466413.5,2467568.5,12,0.0,3,0,2,b
1,117,2465026.0,2465314.8,10,0.0,3,0,1,b
1,117,2466026.0,2467181.0,12,0.0,3,0,2,b
1,357,2466723.0,2466867.2,9,0.0,3,0,1,b
1,357,2467723.0,2468878.0,12,0.0,3,0,2,b
1,209,2469411.0,2469555.2,9,0.0,3,0,1,b
1,209,2470411.0,2471566.0,12,0.0,3,0,2,b
2,209,2469411.0,2469555.2,9,0.0,3,0,1,b
2,209,2470411.0,2471566.0,12,0.0,3,0,2,b
1,147,2473414.5,2474569.5,12,0.0,3,0,1,b
1,147,2474414.5,2475569.5,12,0.0,3,0,2,b
2,147,2473414.5,2474569.5,12,0.0,3,0,1,b
2,147,2474414.5,2475569.5,12,0.0,3,0,2,b
1,319,2474966.0,2475255.0,10,0.0,3,0,1,b
1,319,2475966.0,2477121.0,12,0.0,3,0,2,b
2,155,2477055.2,2477632.8,11,0.0,3,0,1,b
2,155,2478055.2,2479210.2,12,0.0,3,0,2,b
2,27,2481188.8,2482343.8,12,0.0,3,0,1,c
2,27,2482188.8,2483343.8,12,0.0,3,0,2,c
2,136,2481578.0,2481722.5,9,0.0,3,0,1,b
2,136,2482578.0,2483733.2,12,0.0,3,0,2,b
2,254,2481449.0,2481490.2,7,0.0,3,0,1,b
2,254,2482449.0,2483604.0,12,0.0,3,0,2,b
2,159,2484046.8,2484191.0,9,0.0,3,0,1,b
2,159,2485046.8,2486201.8,12,0.0,3,0,2,b
1,318,2486560.2,2487138.0,11,0.0,3,0,1,c
1,318,2487560.2,2488715.2,12,0.0,3,0,2,c
1,257,2488018.0,2489173.0,12,0.0,3,0,1,c
1,257,2489018.0,2490173.0,12,0.0,3,0,2,c
2,257,2488018.0,2489173.0,12,0.0,3,0,1,c
2,257,2489018.0,2490173.0,12,0.0,3,0,2,c
1,101,2486910.2,2487199.0,10,0.0,3,0,1,c
1,101,2487910.2,2489065.2,12,0.0,3,0,2,c
1,183,2487317.2,2487606.0,10,0.0,3,0,1,c
1,183,2488317.2,2489472.2,12,0.0,3,0,2,c
1,59,2487300.5,2487444.8,9,0.0,3,0,1,c
1,59,2488300.5,2489455.5,12,0.0,3,0,2,c
2,59,2487300.5,2487444.8,9,0.0,3,0,1,b
2,59,2488300.5,2489455.5,12,0.0,3,0,2,b
1,294,2489614.0,2490191.8,11,0.0,3,0,1,b
1,294,2490614.0,2491769.0,12,0.0,3,0,2,b
2,294,2489614.0,2490191.8,11,0.0,3,0,1,b
2,294,2490614.0,2491769.0,12,0.0,3,0,2,b
2,303,2491812.5,2492101.2,10,0.0,3,0,1,b
2,303,2492812.5,2493967.5,12,0.0,3,0,2,b
2,86,2492340.2,2492484.5,9,0.0,3,0,1,b
2,86,2493340.2,2494495.2,12,0.0,3,0,2,b
1,222,2495211.8,2496366.8,12,0.0,3,0,1,b
1,222,2496211.8,2497366.8,12,0.0,3,0,2,b
1,292,2495983.2,2496560.8,11,0.0,3,0,1,b
1,292,2496983.2,2498138.2,12,0.0,3,0,2,b
1,198,2497960.0,2498001.2,7,0.0,3,0,1,b
1,198,2498960.0,2500115.0,12,0.0,3,0,2,b
2,23,2517941.2,2517982.5,7,0.0,3,0,1,b
2,23,2518941.2,2520096.2,12,0.0,3,0,2,b
1,159,2518989.0,2519133.2,9,0.0,3,0,1,b
1,159,2519989.0,2521144.0,12,0.0,3,0,2,b
2,159,2518989.0,2519133.2,9,0.0,3,0,1,b
2,159,2519989.0,2521144.0,12,0.0,3,0,2,b
1,187,2521329.2,2522484.5,12,0.0,3,0,1,b
1,187,2522329.2,2523484.5,12,0.0,3,0,2,b
2,187,2521329.2,2522484.5,12,0.0,3,0,1,b
2,187,2522329.2,2523484.5,12,0.0,3,0,2,b
1,123,2520695.8,2520737.0,7,0.0,3,0,1,b
1,123,2521695.8,2522850.8,12,0.0,3,0,2,b
2,123,2520695.8,2520737.0,7,0.0,3,0,1,b
2,123,2521695.8,2522850.8,12,0.0,3,0,2,b
1,185,2524620.0,2525775.2,12,0.0,3,0,1,b
1,185,2525620.0,2526775.2,12,0.0,3,0,2,b
1,270,2526177.8,2527332.8,12,0.0,3,0,1,b
1,270,2527177.8,2528332.8,12,0.0,3,0,2,b
1,388,2526061.8,2526639.5,11,0.0,3,0,1,b
1,388,2527061.8,2528216.8,12,0.0,3,0,2,b
2,388,2526061.8,2526639.5,11,0.0,3,0,1,b
2,388,2527061.8,2528216.8,12,0.0,3,0,2,b
1,174,2534921.8,2536076.8,12,0.0,3,0,1,c
1,174,2535921.8,2537076.8,12,0.0,3,0,2,c
2,174,2534921.8,2536076.8,12,0.0,3,0,1,b
2,174,2535921.8,2537076.8,12,0.0,3,0,2,b
2,15,2535204.2,2536359.5,12,0.0,3,0,1,b
2,15,2536204.2,2537359.5,12,0.0,3,0,2,b
1,141,2536801.8,2536946.0,9,0.0,3,0,1,b
1,141,2537801.8,2538956.8,12,0.0,3,0,2,b
1,160,2537199.0,2537487.8,10,0.0,3,0,1,b
1,160,2538199.0,2539354.0,12,0.0,3,0,2,b
1,219,2540125.2,2541280.2,12,0.0,3,0,1,b
1,219,2541125.2,2542280.2,12,0.0,3,0,2,b
1,259,2543451.8,2543534.2,8,0.0,3,0,1,b
1,259,2544451.8,2545606.8,12,0.0,3,0,2,b
1,3,2546159.8,2547314.8,12,0.0,3,0,1,c
1,3,2547159.8,2548314.8,12,0.0,3,0,2,c
1,158,2545312.8,2545395.2,8,0.0,3,0,1,b
1,158,2546312.8,2547467.8,12,0.0,3,0,2,b
2,158,2545312.8,2545395.2,8,0.0,3,0,1,b
2,158,2546312.8,2547467.8,12,0.0,3,0,2,b
1,302,2546082.2,2546371.0,10,0.0,3,0,1,c
1,302,2547082.2,2548237.2,12,0.0,3,0,2,c
2,302,2546082.2,2546371.0,10,0.0,3,0,1,b
2,302,2547082.2,2548237.2,12,0.0,3,0,2,b
1,85,2548524.5,2549679.5,12,0.0,3,0,1,b
1,85,2549524.5,2550679.5,12,0.0,3,0,2,b
2,85,2548524.5,2549679.5,12,0.0,3,0,1,b
2,85,2549524.5,2550679.5,12,0.0,3,0,2,b
1,329,2548281.5,2548570.2,10,0.0,3,0,1,b
1,329,2549281.5,2550436.5,12,0.0,3,0,2,b
2,329,2548281.5,2548570.2,10,0.0,3,0,1,b
2,329,2549281.5,2550436.5,12,0.0,3,0,2,b
1,250,2549961.8,2551116.8,12,0.0,3,0,1,b
1,250,2550961.8,2552116.8,12,0.0,3,0,2,b
1,364,2550478.0,2551633.0,12,0.0,3,0,1,b
1,364,2551478.0,2552633.0,12,0.0,3,0,2,b
2,364,2550478.0,2551633.0,12,0.0,3,0,1,b
2,364,2551478.0,2552633.0,12,0.0,3,0,2,b
2,375,2551418.0,2552573.0,12,0.0,3,0,1,b
2,375,2552418.0,2553573.0,12,0.0,3,0,2,b
2,200,2551535.5,2551679.8,9,0.0,3,0,1,b
2,200,2552535.5,2553690.5,12,0.0,3,0,2,b
1,319,2551909.2,2552198.0,10,0.0,3,0,1,b
1,319,2552909.2,2554064.2,12,0.0,3,0,2,b
2,319,2551909.2,2552198.0,10,0.0,3,0,1,b
2,319,2552909.2,2554064.2,12,0.0,3,0,2,b
1,24,2557830.8,2557975.0,9,0.0,3,0,1,b
1,24,2558830.8,2559985.8,12,0.0,3,0,2,b
1,213,2559171.8,2559316.0,9,0.0,3,0,1,c
1,213,2560171.8,2561326.8,12,0.0,3,0,2,c
2,213,2559171.8,2559316.0,9,0.0,3,0,1,b
2,213,2560171.8,2561326.8,12,0.0,3,0,2,b
1,128,2559587.8,2559670.2,8,0.0,3,0,1,c
1,128,2560587.8,2561742.8,12,0.0,3,0,2,c
1,35,2561772.0,2562060.8,10,0.0,3,0,1,b
1,35,2562772.0,2563927.0,12,0.0,3,0,2,b
2,48,2564487.0,2564569.5,8,0.0,3,0,1,b
2,48,2565487.0,2566642.0,12,0.0,3,0,2,b
1,313,2565804.8,2566382.2,11,0.0,3,0,1,b
1,313,2566804.8,2567959.8,12,0.0,3,0,2,b
2,181,2566634.0,2567789.0,12,0.0,3,0,1,b
2,181,2567634.0,2568789.0,12,0.0,3,0,2,b
1,184,2565697.8,2565780.2,8,0.0,3,0,1,b
1,184,2566697.8,2567852.8,12,0.0,3,0,2,b
2,184,2565697.8,2565780.2,8,0.0,3,0,1,b
2,184,2566697.8,2567852.8,12,0.0,3,0,2,b
2,276,2572637.0,2573792.0,12,0.0,3,0,1,b
2,276,2573637.0,2574792.0,12,0.0,3,0,2,b
2,65,2572765.0,2572909.2,9,0.0,3,0,1,b
2,65,2573765.0,2574920.0,12,0.0,3,0,2,b
1,377,2575443.2,2576598.5,12,0.0,3,0,1,b
1,377,2576443.2,2577598.5,12,0.0,3,0,2,b
2,377,2575443.2,2576598.5,12,0.0,3,0,1,c
2,377,2576443.2,2577598.5,12,0.0,3,0,2,c
1,178,2575908.2,2577063.2,12,0.0,3,0,1,b
1,178,2576908.2,2578063.2,12,0.0,3,0,2,b
2,178,2575908.2,2577063.2,12,0.0,3,0,1,b
2,178,2576908.2,2578063.2,12,0.0,3,0,2,b
1,356,2579961.8,2580106.0,9,0.0,3,0,1,b
1,356,2580961.8,2582116.8,12,0.0,3,0,2,b
2,356,2579961.8,2580106.0,9,0.0,3,0,1,b
2,356,2580961.8,2582116.8,12,0.0,3,0,2,b
1,18,2581675.8,2582830.8,12,0.0,3,0,1,c
1,18,2582675.8,2583830.8,12,0.0,3,0,2,c
2,18,2581675.8,2582830.8,12,0.0,3,0,1,b
2,18,2582675.8,2583830.8,12,0.0,3,0,2,b
1,120,2581727.8,2582882.8,12,0.0,3,0,1,b
1,120,2582727.8,2583882.8,12,0.0,3,0,2,b
2,120,2581727.8,2582882.8,12,0.0,3,0,1,b
2,120,2582727.8,2583882.8,12,0.0,3,0,2,b
1,122,2584770.5,2585059.2,10,0.0,3,0,1,c
1,122,2585770.5,2586925.5,12,0.0,3,0,2,c
2,122,2584770.5,2585059.2,10,0.0,3,0,1,b
2,122,2585770.5,2586925.5,12,0.0,3,0,2,b
1,239,2590021.8,2591176.8,12,0.0,3,0,1,b
1,239,2591021.8,2592176.8,12,0.0,3,0,2,b
2,239,2590021.8,2591176.8,12,0.0,3,0,1,b
2,239,2591021.8,2592176.8,12,0.0,3,0,2,b
1,171,2590825.8,2591403.2,11,0.0,3,0,1,b
1,171,2591825.8,2592980.8,12,0.0,3,0,2,b
2,171,2590825.8,2591403.2,11,0.0,3,0,1,b
2,171,2591825.8,2592980.8,12,0.0,3,0,2,b
2,146,2592542.5,2593697.5,12,0.0,3,0,1,b
2,146,2593542.5,2594697.5,12,0.0,3,0,2,b
1,376,2593410.0,2593987.5,11,0.0,3,0,1,b
1,376,2594410.0,2595565.0,12,0.0,3,0,2,b
1,278,2594721.0,2595876.0,12,0.0,3,0,1,b
1,278,2595721.0,2596876.0,12,0.0,3,0,2,b
1,329,2593542.5,2593831.2,10,0.0,3,0,1,b
1,329,2594542.5,2595697.5,12,0.0,3,0,2,b
2,329,2593542.5,2593831.2,10,0.0,3,0,1,b
2,329,2594542.5,2595697.5,12,0.0,3,0,2,b
1,263,2595446.2,2595487.5,7,0.0,3,0,1,b
1,263,2596446.2,2597601.2,12,0.0,3,0,2,b
2,291,2595984.2,2596066.8,8,0.0,3,0,1,b
2,291,2596984.2,2598139.2,12,0.0,3,0,2,b
1,229,2597824.5,2598979.5,12,0.0,3,0,1,c
1,229,2598824.5,2599979.5,12,0.0,3,0,2,c
1,47,2600851.2,2601429.0,11,0.0,3,0,1,b
1,47,2601851.2,2603006.2,12,0.0,3,0,2,b
2,47,2600851.2,2601429.0,11,0.0,3,0,1,c
2,47,2601851.2,2603006.2,12,0.0,3,0,2,c
1,46,2602288.2,2602370.8,8,0.0,3,0,1,b
1,46,2603288.2,2604443.2,12,0.0,3,0,2,b
1,154,2606887.5,2608042.5,12,0.0,3,0,1,b
1,154,2607887.5,2609042.5,12,0.0,3,0,2,b
2,35,2607033.0,2607321.8,10,0.0,3,0,1,b
2,35,2608033.0,2609188.0,12,0.0,3,0,2,b
1,118,2607407.2,2607551.5,9,0.0,3,0,1,b
1,118,2608407.2,2609562.2,12,0.0,3,0,2,b
2,402,2610001.2,2610042.5,7,0.0,3,0,1,b
2,402,2611001.2,2612156.2,12,0.0,3,0,2,b
2,308,2612097.0,2612385.8,10,0.0,3,0,1,b
2,308,2613097.0,2614252.0,12,0.0,3,0,2,b
1,349,2614612.0,2614756.2,9,0.0,3,0,1,b
1,349,2615612.0,2616767.0,12,0.0,3,0,2,b
2,262,2615042.5,2615125.0,8,0.0,3,0,1,b
2,262,2616042.5,2617197.5,12,0.0,3,0,2,b
1,258,2625503.8,2626658.8,12,0.0,3,0,1,c
1,258,2626503.8,2627658.8,12,0.0,3,0,2,c
2,258,2625503.8,2626658.8,12,0.0,3,0,1,b
2,258,2626503.8,2627658.8,12,0.0,3,0,2,b
2,150,2624100.2,2624244.8,9,0.0,3,0,1,b
2,150,2625100.2,2626255.2,12,0.0,3,0,2,b
1,336,2628806.2,2629961.2,12,0.0,3,0,1,b
1,336,2629806.2,2630961.2,12,0.0,3,0,2,b
2,336,2628806.2,2629961.2,12,0.0,3,0,1,b
2,336,2629806.2,2630961.2,12,0.0,3,0,2,b
1,46,2627485.8,2627568.2,8,0.0,3,0,1,c
1,46,2628485.8,2629640.8,12,0.0,3,0,2,c
1,295,2630111.5,2631266.5,12,0.0,3,0,1,b
1,295,2631111.5,2632266.5,12,0.0,3,0,2,b
2,295,2630111.5,2631266.5,12,0.0,3,0,1,b
2,295,2631111.5,2632266.5,12,0.0,3,0,2,b
1,320,2634039.2,2635194.2,12,0.0,3,0,1,b
1,320,2635039.2,2636194.2,12,0.0,3,0,2,b
2,320,2634039.2,2635194.2,12,0.0,3,0,1,b
2,320,2635039.2,2636194.2,12,0.0,3,0,2,b
2,143,2635639.2,2636794.2,12,0.0,3,0,1,c
2,143,2636639.2,2637794.2,12,0.0,3,0,2,c
1,24,2635158.8,2635303.0,9,0.0,3,0,1,b
1,24,2636158.8,2637313.8,12,0.0,3,0,2,b
1,189,2641909.2,2643064.2,12,0.0,3,0,1,b
1,189,2642909.2,2644064.2,12,0.0,3,0,2,b
2,189,2641909.2,2643064.2,12,0.0,3,0,1,b
2,189,2642909.2,2644064.2,12,0.0,3,0,2,b
1,285,2642682.0,2642826.2,9,0.0,3,0,1,b
1,285,2643682.0,2644837.0,12,0.0,3,0,2,b
1,163,2647964.8,2648253.8,10,0.0,3,0,1,b
1,163,2648964.8,2650119.8,12,0.0,3,0,2,b
2,105,2649699.8,2650277.2,11,0.0,3,0,1,b
2,105,2650699.8,2651854.8,12,0.0,3,0,2,b
1,389,2651033.2,2651177.5,9,0.0,3,0,1,b
1,389,2652033.2,2653188.2,12,0.0,3,0,2,b
1,246,2652844.2,2653133.0,10,0.0,3,0,1,c
1,246,2653844.2,2654999.2,12,0.0,3,0,2,c
1,147,2654457.8,2655612.8,12,0.0,3,0,1,b
1,147,2655457.8,2656612.8,12,0.0,3,0,2,b
2,147,2654457.8,2655612.8,12,0.0,3,0,1,b
2,147,2655457.8,2656612.8,12,0.0,3,0,2,b
1,68,2657034.0,2657178.2,9,0.0,3,0,1,b
1,68,2658034.0,2659189.0,12,0.0,3,0,2,b
2,68,2657034.0,2657178.2,9,0.0,3,0,1,b
2,68,2658034.0,2659189.0,12,0.0,3,0,2,b
1,152,2657348.8,2657431.2,8,0.0,3,0,1,b
1,152,2658348.8,2659503.8,12,0.0,3,0,2,b
1,184,2657570.5,2657653.0,8,0.0,3,0,1,b
1,184,2658570.5,2659725.5,12,0.0,3,0,2,b
2,184,2657570.5,2657653.0,8,0.0,3,0,1,b
2,184,2658570.5,2659725.5,12,0.0,3,0,2,b
2,386,2658629.2,2658773.5,9,0.0,3,0,1,c
2,386,2659629.2,2660784.2,12,0.0,3,0,2,c
1,24,2659837.2,2659981.5,9,0.0,3,0,1,b
1,24,2660837.2,2661992.2,12,0.0,3,0,2,b
2,127,2662715.8,2663870.8,12,0.0,3,0,1,b
2,127,2663715.8,2664870.8,12,0.0,3,0,2,b
1,8,2663136.2,2664291.2,12,0.0,3,0,1,b
1,8,2664136.2,2665291.2,12,0.0,3,0,2,b
2,313,2664518.0,2665095.8,11,0.0,3,0,1,b
2,313,2665518.0,2666673.0,12,0.0,3,0,2,b
2,160,2666910.0,2667198.8,10,0.0,3,0,1,b
2,160,2667910.0,2669065.0,12,0.0,3,0,2,b
1,257,2669061.2,2670216.2,12,0.0,3,0,1,c
1,257,2670061.2,2671216.2,12,0.0,3,0,2,c
2,257,2669061.2,2670216.2,12,0.0,3,0,1,b
2,257,2670061.2,2671216.2,12,0.0,3,0,2,b
1,117,2667898.8,2668187.5,10,0.0,3,0,1,b
1,117,2668898.8,2670053.8,12,0.0,3,0,2,b
2,117,2667898.8,2668187.5,10,0.0,3,0,1,b
2,117,2668898.8,2670053.8,12,0.0,3,0,2,b
1,52,2667996.5,2668140.8,9,0.0,3,0,1,b
1,52,2668996.5,2670151.5,12,0.0,3,0,2,b
1,195,2671690.5,2672845.5,12,0.0,3,0,1,b
1,195,2672690.5,2673845.5,12,0.0,3,0,2,b
2,332,2670914.2,2671203.0,10,0.0,3,0,1,b
2,332,2671914.2,2673069.2,12,0.0,3,0,2,b
2,186,2671604.0,2671892.8,10,0.0,3,0,1,b
2,186,2672604.0,2673759.0,12,0.0,3,0,2,b
1,308,2672225.2,2672514.2,10,0.0,3,0,1,b
1,308,2673225.2,2674380.2,12,0.0,3,0,2,b
2,308,2672225.2,2672514.2,10,0.0,3,0,1,b
2,308,2673225.2,2674380.2,12,0.0,3,0,2,b
1,172,2674073.0,2675228.0,12,0.0,3,0,1,b
1,172,2675073.0,2676228.0,12,0.0,3,0,2,b
2,172,2674073.0,2675228.0,12,0.0,3,0,1,c
2,172,2675073.0,2676228.0,12,0.0,3,0,2,c
1,217,2677908.5,2677991.0,8,0.0,3,0,1,b
1,217,2678908.5,2680063.5,12,0.0,3,0,2,b
2,110,2679978.0,2681133.0,12,0.0,3,0,1,c
2,110,2680978.0,2682133.0,12,0.0,3,0,2,c
1,363,2686555.8,2686597.0,7,0.0,3,0,1,c
1,363,2687555.8,2688710.8,12,0.0,3,0,2,c
2,14,2689863.0,2691018.0,12,0.0,3,0,1,b
2,14,2690863.0,2692018.0,12,0.0,3,0,2,b
2,312,2692752.5,2692835.0,8,0.0,3,0,1,b
2,312,2693752.5,2694907.5,12,0.0,3,0,2,b
1,368,2696351.5,2697506.5,12,0.0,3,0,1,b
1,368,2697351.5,2698506.5,12,0.0,3,0,2,b
1,275,2694801.5,2694945.8,9,0.0,3,0,1,b
1,275,2695801.5,2696956.5,12,0.0,3,0,2,b
1,269,2698507.5,2699085.2,11,0.0,3,0,1,c
1,269,2699507.5,2700662.5,12,0.0,3,0,2,c
2,131,2699935.5,2699976.8,7,0.0,3,0,1,b
2,131,2700935.5,2702090.5,12,0.0,3,0,2,b
1,185,2705663.2,2706818.2,12,0.0,3,0,1,b
1,185,2706663.2,2707818.2,12,0.0,3,0,2,b
1,77,2705777.5,2706066.5,10,0.0,3,0,1,b
1,77,2706777.5,2707932.5,12,0.0,3,0,2,b
