gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2337,0,0,0,0,0
EndDeviceID,X,Y,Z
1,302,1852035.6,1853190.6,12,0.0,3,0,2,c
1,223,1850536.0,1850680.4,9,0.0,3,0,1,b
1,223,1851536.0,1852691.0,12,0.0,3,0,2,b
1,224,1852747.5,1853036.4,10,0.0,3,0,1,c
1,224,1853747.5,1854902.6,12,0.0,3,0,2,c
1,344,1860316.9,1861471.9,12,0.0,3,0,1,b
1,344,1861316.9,1862471.9,12,0.0,3,0,2,b
1,276,1861478.5,1861519.8,7,0.0,3,0,1,b
1,276,1862478.5,1863633.5,12,0.0,3,0,2,b
1,205,1868582.0,1869737.0,12,0.0,3,0,1,b
1,205,1869582.0,1870737.0,12,0.0,3,0,2,b
1,399,1881173.1,1881750.6,11,0.0,3,0,1,b
1,399,1882173.1,1883328.1,12,0.0,3,0,2,b
1,142,1887437.9,1888592.9,12,0.0,3,0,1,b
1,142,1888437.9,1889592.9,12,0.0,3,0,2,b
1,46,1886346.2,1886635.0,10,0.0,3,0,1,b
1,46,1887346.2,1888501.2,12,0.0,3,0,2,b
1,245,1888822.1,1889977.1,12,0.0,3,0,1,b
1,245,1889822.1,1890977.1,12,0.0,3,0,2,b
1,257,1891724.6,1892879.6,12,0.0,3,0,1,c
1,257,1892724.6,1893879.6,12,0.0,3,0,2,c
1,262,1891497.6,1892075.2,11,0.0,3,0,1,b
1,262,1892497.6,1893652.8,12,0.0,3,0,2,b
1,265,1891733.9,1892311.4,11,0.0,3,0,1,b
1,265,1892733.9,1893888.9,12,0.0,3,0,2,b
1,13,1894082.9,1895237.9,12,0.0,3,0,1,b
1,13,1895082.9,1896237.9,12,0.0,3,0,2,b
1,92,1896049.1,1897204.1,12,0.0,3,0,1,b
1,92,1897049.1,1898204.1,12,0.0,3,0,2,b
1,224,1898008.2,1898297.1,10,0.0,3,0,1,b
1,224,1899008.2,1900163.4,12,0.0,3,0,2,b
1,68,1899829.1,1900984.1,12,0.0,3,0,1,b
1,68,1900829.1,1901984.1,12,0.0,3,0,2,b
1,139,1907894.0,1907935.2,7,0.0,3,0,1,b
1,139,1908894.0,1910049.1,12,0.0,3,0,2,b
1,285,1910676.6,1911254.1,11,0.0,3,0,1,b
1,285,1911676.6,1912831.6,12,0.0,3,0,2,b
1,395,1912729.1,1913884.1,12,0.0,3,0,1,b
1,395,1913729.1,1914884.1,12,0.0,3,0,2,b
1,191,1912757.5,1913912.5,12,0.0,3,0,1,b
1,191,1913757.5,1914912.5,12,0.0,3,0,2,b
1,173,1913088.9,1914243.9,12,0.0,3,0,1,c
1,173,1914088.9,1915243.9,12,0.0,3,0,2,c
1,158,1916261.0,1916302.2,7,0.0,3,0,1,b
1,158,1917261.0,1918416.0,12,0.0,3,0,2,b
1,64,1918114.0,1919269.0,12,0.0,3,0,1,c
1,64,1919114.0,1920269.0,12,0.0,3,0,2,c
1,353,1917964.0,1918541.5,11,0.0,3,0,1,b
1,353,1918964.0,1920119.0,12,0.0,3,0,2,b
1,69,1921034.1,1921323.0,10,0.0,3,0,1,b
1,69,1922034.1,1923189.2,12,0.0,3,0,2,b
1,100,1925531.2,1926686.2,12,0.0,3,0,1,b
1,100,1926531.2,1927686.2,12,0.0,3,0,2,b
1,363,1928161.2,1929316.2,12,0.0,3,0,1,b
1,363,1929161.2,1930316.2,12,0.0,3,0,2,b
1,114,1928043.4,1928332.1,10,0.0,3,0,1,b
1,114,1929043.4,1930198.4,12,0.0,3,0,2,b
1,148,1929084.2,1929661.8,11,0.0,3,0,1,b
1,148,1930084.2,1931239.2,12,0.0,3,0,2,b
1,60,1929436.0,1929724.9,10,0.0,3,0,1,b
1,60,1930436.0,1931591.1,12,0.0,3,0,2,b
1,85,1930984.5,1931273.4,10,0.0,3,0,1,b
1,85,1931984.5,1933139.5,12,0.0,3,0,2,b
1,317,1935132.2,1936287.2,12,0.0,3,0,1,c
1,317,1936132.2,1937287.2,12,0.0,3,0,2,c
1,379,1933905.2,1934194.1,10,0.0,3,0,1,b
1,379,1934905.2,1936060.2,12,0.0,3,0,2,b
1,153,1939690.1,1940845.2,12,0.0,3,0,1,b
1,153,1940690.1,1941845.2,12,0.0,3,0,2,b
1,325,1939785.8,1940940.8,12,0.0,3,0,1,b
1,325,1940785.8,1941940.8,12,0.0,3,0,2,b
1,66,1942394.6,1942683.5,10,0.0,3,0,1,b
1,66,1943394.6,1944549.6,12,0.0,3,0,2,b
1,335,1947654.6,1948809.8,12,0.0,3,0,1,c
1,335,1948654.6,1949809.8,12,0.0,3,0,2,c
1,289,1952070.2,1953225.4,12,0.0,3,0,1,b
1,289,1953070.2,1954225.4,12,0.0,3,0,2,b
1,87,1969282.4,1970437.4,12,0.0,3,0,1,b
1,87,1970282.4,1971437.4,12,0.0,3,0,2,b
1,129,1969026.0,1969067.2,7,0.0,3,0,1,b
1,129,1970026.0,1971181.0,12,0.0,3,0,2,b
1,352,1972886.9,1974041.9,12,0.0,3,0,1,b
1,352,1973886.9,1975041.9,12,0.0,3,0,2,b
1,25,1973102.9,1973680.4,11,0.0,3,0,1,b
1,25,1974102.9,1975257.9,12,0.0,3,0,2,b
1,232,1976630.4,1977207.9,11,0.0,3,0,1,b
1,232,1977630.4,1978785.4,12,0.0,3,0,2,b
1,203,1978445.2,1979600.4,12,0.0,3,0,1,c
1,203,1979445.2,1980600.4,12,0.0,3,0,2,c
1,377,1979665.4,1980820.4,12,0.0,3,0,1,c
1,377,1980665.4,1981820.4,12,0.0,3,0,2,c
1,399,1979886.8,1980464.2,11,0.0,3,0,1,c
1,399,1980886.8,1982041.8,12,0.0,3,0,2,c
1,230,1981506.8,1982661.8,12,0.0,3,0,1,b
1,230,1982506.8,1983661.8,12,0.0,3,0,2,b
1,8,1981796.5,1981940.9,9,0.0,3,0,1,b
1,8,1982796.5,1983951.5,12,0.0,3,0,2,b
1,181,1982563.8,1982852.5,10,0.0,3,0,1,b
1,181,1983563.8,1984718.8,12,0.0,3,0,2,b
1,265,1990447.5,1991025.0,11,0.0,3,0,1,b
1,265,1991447.5,1992602.5,12,0.0,3,0,2,b
1,268,1992692.5,1993270.0,11,0.0,3,0,1,b
1,268,1993692.5,1994847.5,12,0.0,3,0,2,b
1,108,1992453.1,1992597.5,9,0.0,3,0,1,b
1,108,1993453.1,1994608.1,12,0.0,3,0,2,b
1,117,1997876.6,1999031.6,12,0.0,3,0,1,b
1,117,1998876.6,2000031.6,12,0.0,3,0,2,b
1,368,1997602.4,1997891.2,10,0.0,3,0,1,b
1,368,1998602.4,1999757.5,12,0.0,3,0,2,b
1,7,2005307.2,2006462.2,12,0.0,3,0,1,c
1,7,2006307.2,2007462.2,12,0.0,3,0,2,c
1,149,2011827.5,2012405.0,11,0.0,3,0,1,b
1,149,2012827.5,2013982.5,12,0.0,3,0,2,b
1,280,2017433.9,2017516.2,8,0.0,3,0,1,b
1,280,2018433.9,2019588.9,12,0.0,3,0,2,b
1,31,2019692.1,2020847.1,12,0.0,3,0,1,c
1,31,2020692.1,2021847.1,12,0.0,3,0,2,c
1,85,2020385.4,2020674.2,10,0.0,3,0,1,b
1,85,2021385.4,2022540.4,12,0.0,3,0,2,b
1,127,2021618.0,2021762.5,9,0.0,3,0,1,b
1,127,2022618.0,2023773.1,12,0.0,3,0,2,b
1,206,2027631.1,2027919.9,10,0.0,3,0,1,b
1,206,2028631.1,2029786.1,12,0.0,3,0,2,b
1,123,2027706.0,2027850.5,9,0.0,3,0,1,b
1,123,2028706.0,2029861.1,12,0.0,3,0,2,b
1,77,2032895.0,2033183.9,10,0.0,3,0,1,b
1,77,2033895.0,2035050.0,12,0.0,3,0,2,b
1,344,2041360.1,2042515.1,12,0.0,3,0,1,c
1,344,2042360.1,2043515.1,12,0.0,3,0,2,c
1,224,2040441.1,2040730.0,10,0.0,3,0,1,b
1,224,2041441.1,2042596.2,12,0.0,3,0,2,b
1,300,2042865.0,2044020.0,12,0.0,3,0,1,b
1,300,2043865.0,2045020.0,12,0.0,3,0,2,b
1,139,2042536.2,2042577.5,7,0.0,3,0,1,b
1,139,2043536.2,2044691.2,12,0.0,3,0,2,b
1,313,2050695.2,2051850.4,12,0.0,3,0,1,c
1,313,2051695.2,2052850.4,12,0.0,3,0,2,c
1,160,2053540.8,2054695.8,12,0.0,3,0,1,b
1,160,2054540.8,2055695.8,12,0.0,3,0,2,b
1,59,2052847.6,2053425.2,11,0.0,3,0,1,b
1,59,2053847.6,2055002.6,12,0.0,3,0,2,b
1,123,2052384.5,2052528.8,9,0.0,3,0,1,b
1,123,2053384.5,2054539.5,12,0.0,3,0,2,b
1,69,2058426.2,2058715.1,10,0.0,3,0,1,b
1,69,2059426.2,2060581.2,12,0.0,3,0,2,b
1,188,2061041.0,2061618.6,11,0.0,3,0,1,b
1,188,2062041.0,2063196.0,12,0.0,3,0,2,b
1,179,2062623.0,2062664.2,7,0.0,3,0,1,b
1,179,2063623.0,2064778.1,12,0.0,3,0,2,b
1,346,2067551.5,2068706.5,12,0.0,3,0,1,b
1,346,2068551.5,2069706.5,12,0.0,3,0,2,b
1,89,2066559.4,2066641.9,8,0.0,3,0,1,b
1,89,2067559.4,2068714.4,12,0.0,3,0,2,b
1,175,2070881.1,2071458.8,11,0.0,3,0,1,b
1,175,2071881.1,2073036.1,12,0.0,3,0,2,b
1,82,2073660.4,2073949.2,10,0.0,3,0,1,b
1,82,2074660.4,2075815.4,12,0.0,3,0,2,b
1,28,2075890.9,2076468.5,11,0.0,3,0,1,b
1,28,2076890.9,2078045.9,12,0.0,3,0,2,b
1,360,2075624.5,2075913.4,10,0.0,3,0,1,b
1,360,2076624.5,2077779.5,12,0.0,3,0,2,b
1,196,2076992.4,2078147.5,12,0.0,3,0,1,c
1,196,2077992.4,2079147.5,12,0.0,3,0,2,c
1,286,2081498.2,2082653.4,12,0.0,3,0,1,b
1,286,2082498.2,2083653.4,12,0.0,3,0,2,b
1,68,2082389.4,2083544.4,12,0.0,3,0,1,c
1,68,2083389.4,2084544.4,12,0.0,3,0,2,c
1,2,2083045.1,2083334.0,10,0.0,3,0,1,c
1,2,2084045.1,2085200.2,12,0.0,3,0,2,c
1,382,2085011.8,2086166.8,12,0.0,3,0,1,b
1,382,2086011.8,2087166.8,12,0.0,3,0,2,b
1,72,2090907.0,2091195.8,10,0.0,3,0,1,c
1,72,2091907.0,2093062.0,12,0.0,3,0,2,c
1,102,2093233.9,2093378.1,9,0.0,3,0,1,b
1,102,2094233.9,2095388.9,12,0.0,3,0,2,b
1,34,2096436.2,2097013.9,11,0.0,3,0,1,b
1,34,2097436.2,2098591.2,12,0.0,3,0,2,b
1,35,2096489.2,2096778.1,10,0.0,3,0,1,b
1,35,2097489.2,2098644.2,12,0.0,3,0,2,b
1,229,2100561.2,2101716.2,12,0.0,3,0,1,b
1,229,2101561.2,2102716.2,12,0.0,3,0,2,b
1,121,2099422.0,2099504.8,8,0.0,3,0,1,b
1,121,2100422.0,2101577.2,12,0.0,3,0,2,b
1,204,2100084.2,2100373.0,10,0.0,3,0,1,b
1,204,2101084.2,2102239.2,12,0.0,3,0,2,b
1,60,2104258.0,2104547.0,10,0.0,3,0,1,b
1,60,2105258.0,2106413.0,12,0.0,3,0,2,b
1,354,2107064.5,2108219.5,12,0.0,3,0,1,c
1,354,2108064.5,2109219.5,12,0.0,3,0,2,c
1,149,2110541.0,2111118.8,11,0.0,3,0,1,b
1,149,2111541.0,2112696.0,12,0.0,3,0,2,b
1,10,2121977.8,2122122.0,9,0.0,3,0,1,b
1,10,2122977.8,2124132.8,12,0.0,3,0,2,b
1,189,2127420.2,2128575.2,12,0.0,3,0,1,b
1,189,2128420.2,2129575.2,12,0.0,3,0,2,b
1,243,2129412.2,2129990.0,11,0.0,3,0,1,b
1,243,2130412.2,2131567.5,12,0.0,3,0,2,b
1,282,2132825.8,2133980.8,12,0.0,3,0,1,b
1,282,2133825.8,2134980.8,12,0.0,3,0,2,b
1,269,2133096.0,2134251.0,12,0.0,3,0,1,b
1,269,2134096.0,2135251.0,12,0.0,3,0,2,b
1,392,2133939.8,2134517.2,11,0.0,3,0,1,b
1,392,2134939.8,2136094.8,12,0.0,3,0,2,b
1,367,2136012.5,2137167.5,12,0.0,3,0,1,c
1,367,2137012.5,2138167.5,12,0.0,3,0,2,c
1,94,2136303.2,2137458.2,12,0.0,3,0,1,c
1,94,2137303.2,2138458.2,12,0.0,3,0,2,c
1,341,2139507.5,2139548.8,7,0.0,3,0,1,b
1,341,2140507.5,2141662.5,12,0.0,3,0,2,b
1,183,2145243.2,2145387.5,9,0.0,3,0,1,b
1,183,2146243.2,2147398.2,12,0.0,3,0,2,b
1,373,2153044.0,2154199.0,12,0.0,3,0,1,b
1,373,2154044.0,2155199.0,12,0.0,3,0,2,b
1,56,2153528.8,2154106.5,11,0.0,3,0,1,b
1,56,2154528.8,2155683.8,12,0.0,3,0,2,b
1,398,2154373.8,2155528.8,12,0.0,3,0,1,b
1,398,2155373.8,2156528.8,12,0.0,3,0,2,b
1,71,2153463.5,2153505.0,7,0.0,3,0,1,b
1,71,2154463.5,2155618.8,12,0.0,3,0,2,b
1,191,2156661.2,2157816.2,12,0.0,3,0,1,b
1,191,2157661.2,2158816.2,12,0.0,3,0,2,b
1,77,2158971.2,2159260.0,10,0.0,3,0,1,b
1,77,2159971.2,2161126.2,12,0.0,3,0,2,b
1,230,2162550.0,2163705.0,12,0.0,3,0,1,c
1,230,2163550.0,2164705.0,12,0.0,3,0,2,c
1,48,2164618.5,2165773.5,12,0.0,3,0,1,c
1,48,2165618.5,2166773.5,12,0.0,3,0,2,c
1,66,2163667.5,2163956.2,10,0.0,3,0,1,b
1,66,2164667.5,2165822.5,12,0.0,3,0,2,b
1,113,2164778.8,2165067.8,10,0.0,3,0,1,c
1,113,2165778.8,2166933.8,12,0.0,3,0,2,c
1,256,2167709.0,2168864.0,12,0.0,3,0,1,c
1,256,2168709.0,2169864.0,12,0.0,3,0,2,c
1,353,2167103.8,2167681.5,11,0.0,3,0,1,b
1,353,2168103.8,2169258.8,12,0.0,3,0,2,b
1,178,2170205.2,2170349.5,9,0.0,3,0,1,b
1,178,2171205.2,2172360.2,12,0.0,3,0,2,b
1,259,2172161.8,2172739.5,11,0.0,3,0,1,b
1,259,2173161.8,2174317.0,12,0.0,3,0,2,b
1,130,2172242.8,2172531.5,10,0.0,3,0,1,b
1,130,2173242.8,2174397.8,12,0.0,3,0,2,b
1,271,2174287.2,2175442.5,12,0.0,3,0,1,b
1,271,2175287.2,2176442.5,12,0.0,3,0,2,b
1,150,2176475.2,2177630.2,12,0.0,3,0,1,c
1,150,2177475.2,2178630.2,12,0.0,3,0,2,c
1,117,2178920.0,2180075.0,12,0.0,3,0,1,b
1,117,2179920.0,2181075.0,12,0.0,3,0,2,b
1,84,2179081.8,2180236.8,12,0.0,3,0,1,b
1,84,2180081.8,2181236.8,12,0.0,3,0,2,b
1,274,2179608.5,2180763.5,12,0.0,3,0,1,b
1,274,2180608.5,2181763.5,12,0.0,3,0,2,b
1,2,2187178.8,2187467.5,10,0.0,3,0,1,b
1,2,2188178.8,2189333.8,12,0.0,3,0,2,b
1,278,2192789.5,2193944.5,12,0.0,3,0,1,c
1,278,2193789.5,2194944.5,12,0.0,3,0,2,c
1,58,2202057.2,2202346.2,10,0.0,3,0,1,b
1,58,2203057.2,2204212.5,12,0.0,3,0,2,b
1,178,2207059.8,2207204.0,9,0.0,3,0,1,b
1,178,2208059.8,2209214.8,12,0.0,3,0,2,b
1,215,2207894.8,2207977.2,8,0.0,3,0,1,b
1,215,2208894.8,2210049.8,12,0.0,3,0,2,b
1,127,2208126.5,2208270.8,9,0.0,3,0,1,b
1,127,2209126.5,2210281.5,12,0.0,3,0,2,b
1,66,2208928.2,2209217.0,10,0.0,3,0,1,b
1,66,2209928.2,2211083.2,12,0.0,3,0,2,b
1,108,2210455.5,2210599.8,9,0.0,3,0,1,b
1,108,2211455.5,2212610.5,12,0.0,3,0,2,b
1,155,2212322.8,2212364.0,7,0.0,3,0,1,b
1,155,2213322.8,2214477.8,12,0.0,3,0,2,b
1,337,2222324.5,2222902.0,11,0.0,3,0,1,b
1,337,2223324.5,2224479.5,12,0.0,3,0,2,b
1,380,2224240.0,2224528.8,10,0.0,3,0,1,b
1,380,2225240.0,2226395.0,12,0.0,3,0,2,b
1,285,2231984.5,2232562.2,11,0.0,3,0,1,b
1,285,2232984.5,2234139.8,12,0.0,3,0,2,b
1,2,2232439.5,2232728.2,10,0.0,3,0,1,b
1,2,2233439.5,2234594.5,12,0.0,3,0,2,b
1,356,2233495.0,2234072.8,11,0.0,3,0,1,c
1,356,2234495.0,2235650.2,12,0.0,3,0,2,c
1,213,2233272.2,2233561.0,10,0.0,3,0,1,b
1,213,2234272.2,2235427.2,12,0.0,3,0,2,b
1,50,2235179.2,2236334.2,12,0.0,3,0,1,b
1,50,2236179.2,2237334.2,12,0.0,3,0,2,b
1,325,2236761.8,2237916.8,12,0.0,3,0,1,c
1,325,2237761.8,2238916.8,12,0.0,3,0,2,c
1,267,2235264.5,2235408.8,9,0.0,3,0,1,b
1,267,2236264.5,2237419.5,12,0.0,3,0,2,b
1,343,2245413.8,2245991.5,11,0.0,3,0,1,b
1,343,2246413.8,2247568.8,12,0.0,3,0,2,b
1,346,2248594.8,2249749.8,12,0.0,3,0,1,c
1,346,2249594.8,2250749.8,12,0.0,3,0,2,c
1,139,2246949.5,2246990.8,7,0.0,3,0,1,b
1,139,2247949.5,2249104.5,12,0.0,3,0,2,b
1,151,2249625.8,2250780.8,12,0.0,3,0,1,c
1,151,2250625.8,2251780.8,12,0.0,3,0,2,c
1,243,2253199.0,2253776.5,11,0.0,3,0,1,b
1,243,2254199.0,2255354.0,12,0.0,3,0,2,b
1,196,2258035.8,2259190.8,12,0.0,3,0,1,b
1,196,2259035.8,2260190.8,12,0.0,3,0,2,b
1,317,2259133.5,2260288.5,12,0.0,3,0,1,b
1,317,2260133.5,2261288.5,12,0.0,3,0,2,b
1,376,2259583.2,2260161.0,11,0.0,3,0,1,b
1,376,2260583.2,2261738.2,12,0.0,3,0,2,b
1,389,2259618.2,2259907.0,10,0.0,3,0,1,b
1,389,2260618.2,2261773.2,12,0.0,3,0,2,b
1,363,2261217.0,2262372.0,12,0.0,3,0,1,b
1,363,2262217.0,2263372.0,12,0.0,3,0,2,b
1,14,2261775.5,2262930.5,12,0.0,3,0,1,b
1,14,2262775.5,2263930.5,12,0.0,3,0,2,b
1,56,2262216.8,2262794.5,11,0.0,3,0,1,b
1,56,2263216.8,2264371.8,12,0.0,3,0,2,b
1,121,2263661.5,2263744.0,8,0.0,3,0,1,c
1,121,2264661.5,2265816.5,12,0.0,3,0,2,c
1,120,2264001.8,2264084.2,8,0.0,3,0,1,c
1,120,2265001.8,2266156.8,12,0.0,3,0,2,c
1,370,2265950.8,2267105.8,12,0.0,3,0,1,b
1,370,2266950.8,2268105.8,12,0.0,3,0,2,b
1,300,2267650.5,2268805.5,12,0.0,3,0,1,b
1,300,2268650.5,2269805.5,12,0.0,3,0,2,b
1,265,2268795.2,2269372.8,11,0.0,3,0,1,b
1,265,2269795.2,2270950.2,12,0.0,3,0,2,b
1,8,2269108.8,2269253.0,9,0.0,3,0,1,b
1,8,2270108.8,2271263.8,12,0.0,3,0,2,b
1,169,2280957.2,2282112.2,12,0.0,3,0,1,b
1,169,2281957.2,2283112.2,12,0.0,3,0,2,b
1,253,2280811.5,2280894.0,8,0.0,3,0,1,b
1,253,2281811.5,2282966.5,12,0.0,3,0,2,b
1,340,2281594.8,2281739.0,9,0.0,3,0,1,b
1,340,2282594.8,2283749.8,12,0.0,3,0,2,b
1,347,2285405.0,2286560.0,12,0.0,3,0,1,b
1,347,2286405.0,2287560.0,12,0.0,3,0,2,b
1,318,2285009.5,2285587.2,11,0.0,3,0,1,b
1,318,2286009.5,2287164.5,12,0.0,3,0,2,b
1,100,2287617.8,2288772.8,12,0.0,3,0,1,c
1,100,2288617.8,2289772.8,12,0.0,3,0,2,c
1,224,2286964.2,2287253.2,10,0.0,3,0,1,b
1,224,2287964.2,2289119.5,12,0.0,3,0,2,b
1,165,2289881.8,2290170.8,10,0.0,3,0,1,b
1,165,2290881.8,2292036.8,12,0.0,3,0,2,b
1,377,2297344.2,2298499.2,12,0.0,3,0,1,b
1,377,2298344.2,2299499.2,12,0.0,3,0,2,b
1,270,2298473.2,2298762.0,10,0.0,3,0,1,b
1,270,2299473.2,2300628.2,12,0.0,3,0,2,b
1,111,2300098.0,2300675.5,11,0.0,3,0,1,b
1,111,2301098.0,2302253.0,12,0.0,3,0,2,b
1,195,2303312.5,2304467.5,12,0.0,3,0,1,b
1,195,2304312.5,2305467.5,12,0.0,3,0,2,b
1,189,2308463.5,2309618.5,12,0.0,3,0,1,c
1,189,2309463.5,2310618.5,12,0.0,3,0,2,c
1,72,2311471.0,2311759.8,10,0.0,3,0,1,b
1,72,2312471.0,2313626.0,12,0.0,3,0,2,b
1,378,2311376.0,2311417.2,7,0.0,3,0,1,b
1,378,2312376.0,2313531.0,12,0.0,3,0,2,b
1,18,2313442.8,2314598.0,12,0.0,3,0,1,b
1,18,2314442.8,2315598.0,12,0.0,3,0,2,b
1,304,2311906.8,2311948.0,7,0.0,3,0,1,b
1,304,2312906.8,2314061.8,12,0.0,3,0,2,b
1,289,2314156.8,2315311.8,12,0.0,3,0,1,c
1,289,2315156.8,2316311.8,12,0.0,3,0,2,c
1,186,2321560.5,2322715.5,12,0.0,3,0,1,c
1,186,2322560.5,2323715.5,12,0.0,3,0,2,c
1,260,2324921.8,2326076.8,12,0.0,3,0,1,b
1,260,2325921.8,2327076.8,12,0.0,3,0,2,b
1,13,2329218.2,2330373.2,12,0.0,3,0,1,b
1,13,2330218.2,2331373.2,12,0.0,3,0,2,b
1,94,2331952.2,2333107.2,12,0.0,3,0,1,b
1,94,2332952.2,2334107.2,12,0.0,3,0,2,b
1,23,2334130.2,2335285.5,12,0.0,3,0,1,b
1,23,2335130.2,2336285.5,12,0.0,3,0,2,b
1,131,2336189.8,2336334.0,9,0.0,3,0,1,b
1,131,2337189.8,2338344.8,12,0.0,3,0,2,b
1,344,2338201.2,2339356.2,12,0.0,3,0,1,c
1,344,2339201.2,2340356.2,12,0.0,3,0,2,c
1,230,2343593.2,2344748.2,12,0.0,3,0,1,c
1,230,2344593.2,2345748.2,12,0.0,3,0,2,c
1,345,2343926.5,2345081.5,12,0.0,3,0,1,c
1,345,2344926.5,2346081.5,12,0.0,3,0,2,c
1,270,2343734.0,2344022.8,10,0.0,3,0,1,b
1,270,2344734.0,2345889.0,12,0.0,3,0,2,b
1,203,2350955.8,2352110.8,12,0.0,3,0,1,c
1,203,2351955.8,2353110.8,12,0.0,3,0,2,c
1,204,2350287.2,2350576.2,10,0.0,3,0,1,c
1,204,2351287.2,2352442.5,12,0.0,3,0,2,c
1,290,2350958.0,2351102.2,9,0.0,3,0,1,c
1,290,2351958.0,2353113.0,12,0.0,3,0,2,c
1,205,2354275.5,2355430.5,12,0.0,3,0,1,b
1,205,2355275.5,2356430.5,12,0.0,3,0,2,b
1,146,2354782.2,2355937.2,12,0.0,3,0,1,b
1,146,2355782.2,2356937.2,12,0.0,3,0,2,b
1,72,2356731.8,2357020.5,10,0.0,3,0,1,b
1,72,2357731.8,2358886.8,12,0.0,3,0,2,b
1,141,2358513.5,2359668.5,12,0.0,3,0,1,b
1,141,2359513.5,2360668.5,12,0.0,3,0,2,b
1,56,2360930.5,2361508.0,11,0.0,3,0,1,b
1,56,2361930.5,2363085.5,12,0.0,3,0,2,b
1,256,2369748.2,2370903.2,12,0.0,3,0,1,b
1,256,2370748.2,2371903.2,12,0.0,3,0,2,b
1,77,2379343.5,2379632.2,10,0.0,3,0,1,c
1,77,2380343.5,2381498.5,12,0.0,3,0,2,c
1,73,2379871.2,2380015.5,9,0.0,3,0,1,b
1,73,2380871.2,2382026.2,12,0.0,3,0,2,b
1,219,2381339.0,2381628.0,10,0.0,3,0,1,b
1,219,2382339.0,2383494.2,12,0.0,3,0,2,b
1,121,2381497.5,2381580.0,8,0.0,3,0,1,b
1,121,2382497.5,2383652.5,12,0.0,3,0,2,b
1,76,2383038.0,2383120.5,8,0.0,3,0,1,b
1,76,2384038.0,2385193.0,12,0.0,3,0,2,b
1,128,2384818.5,2385973.8,12,0.0,3,0,1,c
1,128,2385818.5,2386973.8,12,0.0,3,0,2,c
1,367,2385869.8,2387024.8,12,0.0,3,0,1,c
1,367,2386869.8,2388024.8,12,0.0,3,0,2,c
1,287,2386315.0,2387470.0,12,0.0,3,0,1,c
1,287,2387315.0,2388470.0,12,0.0,3,0,2,c
1,376,2386044.2,2386621.8,11,0.0,3,0,1,c
1,376,2387044.2,2388199.2,12,0.0,3,0,2,c
1,382,2391029.0,2392184.0,12,0.0,3,0,1,b
1,382,2392029.0,2393184.0,12,0.0,3,0,2,b
1,348,2391566.8,2392144.2,11,0.0,3,0,1,b
1,348,2392566.8,2393721.8,12,0.0,3,0,2,b
1,399,2395099.0,2395676.5,11,0.0,3,0,1,b
1,399,2396099.0,2397254.0,12,0.0,3,0,2,b
1,183,2394728.8,2394873.0,9,0.0,3,0,1,b
1,183,2395728.8,2396883.8,12,0.0,3,0,2,b
1,54,2397792.8,2398947.8,12,0.0,3,0,1,c
1,54,2398792.8,2399947.8,12,0.0,3,0,2,c
1,69,2397339.8,2397628.8,10,0.0,3,0,1,b
1,69,2398339.8,2399494.8,12,0.0,3,0,2,b
1,264,2399443.2,2399732.2,10,0.0,3,0,1,c
1,264,2400443.2,2401598.5,12,0.0,3,0,2,c
1,296,2404689.8,2405267.2,11,0.0,3,0,1,b
1,296,2405689.8,2406844.8,12,0.0,3,0,2,b
1,319,2405511.2,2406088.8,11,0.0,3,0,1,b
1,319,2406511.2,2407666.2,12,0.0,3,0,2,b
1,302,2408172.0,2408749.5,11,0.0,3,0,1,b
1,302,2409172.0,2410327.0,12,0.0,3,0,2,b
1,353,2408933.5,2409511.2,11,0.0,3,0,1,b
1,353,2409933.5,2411088.5,12,0.0,3,0,2,b
1,32,2410217.2,2411372.2,12,0.0,3,0,1,b
1,32,2411217.2,2412372.2,12,0.0,3,0,2,b
1,304,2411031.0,2411072.2,7,0.0,3,0,1,b
1,304,2412031.0,2413186.0,12,0.0,3,0,2,b
1,160,2415627.2,2416782.2,12,0.0,3,0,1,c
1,160,2416627.2,2417782.2,12,0.0,3,0,2,c
1,221,2419875.2,2421030.2,12,0.0,3,0,1,c
1,221,2420875.2,2422030.2,12,0.0,3,0,2,c
1,304,2418224.5,2418265.8,7,0.0,3,0,1,b
1,304,2419224.5,2420379.8,12,0.0,3,0,2,b
1,40,2420598.5,2420681.0,8,0.0,3,0,1,b
1,40,2421598.5,2422753.5,12,0.0,3,0,2,b
1,231,2422344.8,2423499.8,12,0.0,3,0,1,b
1,231,2423344.8,2424499.8,12,0.0,3,0,2,b
1,4,2424234.8,2424523.8,10,0.0,3,0,1,b
1,4,2425234.8,2426390.0,12,0.0,3,0,2,b
1,77,2424604.2,2424893.0,10,0.0,3,0,1,c
1,77,2425604.2,2426759.2,12,0.0,3,0,2,c
1,313,2426687.5,2427842.5,12,0.0,3,0,1,b
1,313,2427687.5,2428842.5,12,0.0,3,0,2,b
1,95,2438885.2,2439463.0,11,0.0,3,0,1,b
1,95,2439885.2,2441040.2,12,0.0,3,0,2,b
1,317,2440176.8,2441331.8,12,0.0,3,0,1,c
1,317,2441176.8,2442331.8,12,0.0,3,0,2,c
1,335,2446388.2,2447543.2,12,0.0,3,0,1,b
1,335,2447388.2,2448543.2,12,0.0,3,0,2,b
1,370,2446994.0,2448149.0,12,0.0,3,0,1,b
