gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1856,1938,0,0,0,0
2,1791,2003,0,0,0,0
3,1826,1968,0,0,0,0
4,1693,2101,0,0,0,0
EndDeviceID,X,Y,Z
2,311,117835.234,118990.31,12,0.0,3,0,2
1,315,118687.34,119842.42,12,0.0,3,0,2
3,7,123834.375,123875.586,7,0.0,3,0,1
4,121,124446.51,125601.586,12,0.0,3,0,2
4,297,127344.74,127385.95,7,0.0,3,0,1
2,387,127665.39,127706.6,7,0.0,3,0,1
3,104,130286.04,130327.26,7,0.0,3,0,1
3,75,130745.79,131900.86,12,0.0,3,0,2
2,202,131519.23,132674.31,12,0.0,3,0,2
1,343,132678.69,133833.75,12,0.0,3,0,2
4,294,133502.1,133584.52,8,0.0,3,0,1
2,218,135491.22,135532.44,7,0.0,3,0,1
4,197,136081.64,137236.7,12,0.0,3,0,2
3,379,138555.9,138638.34,8,0.0,3,0,1
3,67,143456.39,144611.47,12,0.0,3,0,2
2,284,144153.8,144236.22,8,0.0,3,0,1
1,95,144873.94,146029.0,12,0.0,3,0,2
4,360,147679.36,147761.78,8,0.0,3,0,1
1,92,151231.64,151272.86,7,0.0,3,0,1
3,6,152881.66,153170.42,10,0.0,3,0,1
2,34,153108.94,154264.0,12,0.0,3,0,2
1,371,157517.17,158672.23,12,0.0,3,0,2
1,116,159601.92,159643.14,7,0.0,3,0,1
3,243,160138.73,161293.81,12,0.0,3,0,2
4,53,161117.53,161199.97,8,0.0,3,0,1
2,72,161213.1,161254.3,7,0.0,3,0,1
4,8,163342.77,164497.83,12,0.0,3,0,2
1,327,164733.66,164774.88,7,0.0,3,0,1
2,107,167832.11,167976.48,9,0.0,3,0,1
1,70,173045.11,173189.48,9,0.0,3,0,1
3,234,174091.34,175246.42,12,0.0,3,0,2
4,119,174463.48,174504.7,7,0.0,3,0,1
1,380,175210.06,176365.14,12,0.0,3,0,2
4,202,176780.05,177935.12,12,0.0,3,0,2
4,345,179899.45,180043.84,9,0.0,3,0,1
2,256,181653.62,182808.7,12,0.0,3,0,2
3,359,184120.4,184161.62,7,0.0,3,0,1
2,375,188085.25,188126.47,7,0.0,3,0,1
1,47,191763.05,191804.27,7,0.0,3,0,1
3,86,192095.28,192239.66,9,0.0,3,0,1
4,188,195970.08,197125.16,12,0.0,3,0,2
1,193,196740.62,196823.06,8,0.0,3,0,1
1,149,197253.77,198408.84,12,0.0,3,0,2
4,315,198118.2,198262.6,9,0.0,3,0,1
2,70,198723.52,199878.58,12,0.0,3,0,2
3,40,201094.48,202249.56,12,0.0,3,0,2
2,261,201931.64,201972.86,7,0.0,3,0,1
2,32,208150.42,208191.64,7,0.0,3,0,1
3,336,210437.98,210479.2,7,0.0,3,0,1
1,181,211500.84,212655.92,12,0.0,3,0,2
4,275,213094.66,213177.08,8,0.0,3,0,1
2,401,214462.75,214607.12,9,0.0,3,0,1
1,14,214594.44,214635.66,7,0.0,3,0,1
4,271,217687.0,218842.08,12,0.0,3,0,2
4,347,221777.03,221818.25,7,0.0,3,0,1
3,156,228641.86,229796.94,12,0.0,3,0,2
3,7,232012.58,232053.78,7,0.0,3,0,1
2,391,232898.81,232940.03,7,0.0,3,0,1
1,265,233742.89,233784.11,7,0.0,3,0,1
4,263,233765.52,234920.6,12,0.0,3,0,2
2,321,236054.34,237209.4,12,0.0,3,0,2
1,330,236154.83,237309.9,12,0.0,3,0,2
1,266,240123.3,240205.72,8,0.0,3,0,1
3,32,240652.12,240693.34,7,0.0,3,0,1
3,31,241580.1,242735.17,12,0.0,3,0,2
4,79,247372.66,247413.86,7,0.0,3,0,1
3,264,248731.7,248772.92,7,0.0,3,0,1
2,251,248861.75,248902.97,7,0.0,3,0,1
1,240,250166.44,250207.66,7,0.0,3,0,1
2,159,253430.75,253513.19,8,0.0,3,0,1
4,162,254174.25,255329.33,12,0.0,3,0,2
1,210,254455.27,254496.47,7,0.0,3,0,1
3,378,254631.61,254672.83,7,0.0,3,0,1
2,202,255824.67,256979.73,12,0.0,3,0,2
1,104,256856.02,258011.08,12,0.0,3,0,2
3,264,256925.3,258080.36,12,0.0,3,0,2
4,168,257398.72,257481.14,8,0.0,3,0,1
3,32,262286.16,262327.4,7,0.0,3,0,1
4,138,266006.2,267161.25,12,0.0,3,0,2
1,186,267108.44,267252.8,9,0.0,3,0,1
2,118,268285.6,268326.8,7,0.0,3,0,1
3,382,269802.3,269843.53,7,0.0,3,0,1
1,243,271335.06,272490.12,12,0.0,3,0,2
3,297,272505.75,273660.8,12,0.0,3,0,2
2,234,272804.94,273960.0,12,0.0,3,0,2
4,230,273079.88,273121.1,7,0.0,3,0,1
3,330,275172.53,275213.78,7,0.0,3,0,1
4,92,277882.38,277923.62,7,0.0,3,0,1
2,205,280127.3,280168.56,7,0.0,3,0,1
1,80,281587.78,281629.0,7,0.0,3,0,1
3,270,282071.97,282113.2,7,0.0,3,0,1
4,140,283790.1,283872.53,8,0.0,3,0,1
3,371,285219.03,286374.1,12,0.0,3,0,2
3,145,287639.66,287680.88,7,0.0,3,0,1
1,196,288020.06,288061.28,7,0.0,3,0,1
2,69,289765.12,290920.2,12,0.0,3,0,2
3,14,292218.03,292259.25,7,0.0,3,0,1
1,179,292923.56,294078.62,12,0.0,3,0,2
1,237,294801.44,294842.7,7,0.0,3,0,1
4,340,295276.44,295317.66,7,0.0,3,0,1
4,117,296657.34,297812.4,12,0.0,3,0,2
3,53,296770.4,296852.84,8,0.0,3,0,1
1,299,299331.97,299414.4,8,0.0,3,0,1
2,147,300070.5,300152.94,8,0.0,3,0,1
2,139,301441.75,302596.8,12,0.0,3,0,2
3,331,301835.75,302990.8,12,0.0,3,0,2
1,122,305724.1,306879.16,12,0.0,3,0,2
4,211,305882.12,305923.34,7,0.0,3,0,1
3,115,307054.28,307095.53,7,0.0,3,0,1
4,33,308525.34,309680.38,12,0.0,3,0,2
2,341,308988.44,309029.66,7,0.0,3,0,1
1,360,311110.2,311192.62,8,0.0,3,0,1
2,87,315357.47,315501.88,9,0.0,3,0,1
3,102,315499.94,315541.16,7,0.0,3,0,1
2,286,317348.7,318503.75,12,0.0,3,0,2
3,325,318474.44,319629.5,12,0.0,3,0,2
1,308,319879.56,319920.8,7,0.0,3,0,1
3,291,320353.38,320394.6,7,0.0,3,0,1
4,74,321128.44,321169.7,7,0.0,3,0,1
1,347,322337.56,323492.62,12,0.0,3,0,2
4,79,326663.34,326704.56,7,0.0,3,0,1
3,88,326748.03,326789.25,7,0.0,3,0,1
2,161,329908.8,329991.25,8,0.0,3,0,1
3,195,332056.28,333211.34,12,0.0,3,0,2
1,193,332341.56,332423.97,8,0.0,3,0,1
3,96,336122.94,336164.16,7,0.0,3,0,1
2,135,336854.72,338009.75,12,0.0,3,0,2
4,142,337299.84,337341.06,7,0.0,3,0,1
4,56,339060.4,340215.47,12,0.0,3,0,2
2,240,339947.8,339989.03,7,0.0,3,0,1
3,239,340523.7,340606.12,8,0.0,3,0,1
4,181,341829.9,341871.12,7,0.0,3,0,1
2,155,344165.72,344206.94,7,0.0,3,0,1
1,142,344493.44,344534.66,7,0.0,3,0,1
1,192,347159.22,348314.28,12,0.0,3,0,2
3,88,348417.34,349572.4,12,0.0,3,0,2
1,253,349806.47,349888.88,8,0.0,3,0,1
4,324,349885.22,350173.97,10,0.0,3,0,1
4,149,351446.88,352601.94,12,0.0,3,0,2
3,109,353722.75,353763.97,7,0.0,3,0,1
2,30,353920.34,355075.4,12,0.0,3,0,2
2,5,357118.44,357159.66,7,0.0,3,0,1
1,14,358909.03,358950.25,7,0.0,3,0,1
1,126,359481.7,360636.75,12,0.0,3,0,2
3,309,361767.66,362922.72,12,0.0,3,0,2
3,132,367372.9,367414.12,7,0.0,3,0,1
2,37,368072.03,368113.25,7,0.0,3,0,1
2,372,371167.16,372322.22,12,0.0,3,0,2
1,163,372999.4,374154.47,12,0.0,3,0,2
4,281,373992.7,375147.75,12,0.0,3,0,2
2,13,375023.62,375168.0,9,0.0,3,0,1
3,102,378171.88,378213.1,7,0.0,3,0,1
3,199,378841.5,379996.56,12,0.0,3,0,2
2,271,383418.75,384573.8,12,0.0,3,0,2
3,382,383794.3,383835.53,7,0.0,3,0,1
4,155,384135.1,384176.34,7,0.0,3,0,1
3,137,390434.6,391589.66,12,0.0,3,0,2
1,275,391039.44,391121.84,8,0.0,3,0,1
4,56,393988.16,395143.22,12,0.0,3,0,2
3,105,394421.97,394463.2,7,0.0,3,0,1
4,210,398107.72,398148.97,7,0.0,3,0,1
1,30,399181.16,400336.22,12,0.0,3,0,2
3,266,401504.34,401586.75,8,0.0,3,0,1
1,327,404881.78,404923.0,7,0.0,3,0,1
3,255,406371.75,407526.8,12,0.0,3,0,2
4,9,408610.16,408692.6,8,0.0,3,0,1
2,156,409685.06,410840.12,12,0.0,3,0,2
4,75,409874.34,411029.38,12,0.0,3,0,2
3,151,411325.38,411407.8,8,0.0,3,0,1
1,137,414113.0,414257.38,9,0.0,3,0,1
1,252,415513.0,416668.06,12,0.0,3,0,2
2,363,416847.6,416930.03,8,0.0,3,0,1
4,53,417710.8,417793.25,8,0.0,3,0,1
3,57,418355.88,419510.94,12,0.0,3,0,2
3,379,424087.75,424170.16,8,0.0,3,0,1
1,271,428679.56,429834.62,12,0.0,3,0,2
1,300,429867.22,430011.6,9,0.0,3,0,1
4,195,433649.62,434804.7,12,0.0,3,0,2
3,122,437577.6,438732.66,12,0.0,3,0,2
2,230,438651.06,438692.28,7,0.0,3,0,1
1,73,441659.5,442814.56,12,0.0,3,0,2
2,387,442920.06,442961.3,7,0.0,3,0,1
2,79,446310.88,447465.94,12,0.0,3,0,2
3,87,447003.1,447147.47,9,0.0,3,0,1
4,135,448301.88,448446.25,9,0.0,3,0,1
2,256,450210.28,450251.53,7,0.0,3,0,1
3,34,452364.12,453519.2,12,0.0,3,0,2
1,211,453106.7,453147.9,7,0.0,3,0,1
4,53,454508.03,455663.1,12,0.0,3,0,2
2,230,454530.88,454572.12,7,0.0,3,0,1
1,133,458397.4,458438.62,7,0.0,3,0,1
2,8,463832.25,463873.47,7,0.0,3,0,1
1,323,466826.12,466867.34,7,0.0,3,0,1
3,79,480280.2,480321.4,7,0.0,3,0,1
4,33,481949.28,482031.72,8,0.0,3,0,1
2,152,482290.8,482332.03,7,0.0,3,0,1
1,237,486615.94,486657.16,7,0.0,3,0,1
4,126,486884.22,488039.28,12,0.0,3,0,2
2,296,487527.56,488682.62,12,0.0,3,0,2
1,135,490336.66,491491.72,12,0.0,3,0,2
3,91,491165.3,492320.38,12,0.0,3,0,2
4,371,492889.75,493178.5,10,0.0,3,0,1
2,121,495064.28,495146.7,8,0.0,3,0,1
1,309,500961.28,501043.7,8,0.0,3,0,1
4,328,501366.66,502521.72,12,0.0,3,0,2
3,215,502276.22,502317.44,7,0.0,3,0,1
2,230,503302.3,504457.38,12,0.0,3,0,2
1,238,505808.38,506963.44,12,0.0,3,0,2
2,256,506764.94,506806.16,7,0.0,3,0,1
1,157,513909.72,513992.2,8,0.0,3,0,1
2,308,514553.47,514594.66,7,0.0,3,0,1
3,8,515275.7,515316.9,7,0.0,3,0,1
2,17,516070.88,517225.94,12,0.0,3,0,2
1,244,523171.03,524326.1,12,0.0,3,0,2
4,213,523269.84,523414.25,9,0.0,3,0,1
2,266,524459.75,524542.25,8,0.0,3,0,1
3,97,525344.7,526499.75,12,0.0,3,0,2
1,297,526022.1,526063.3,7,0.0,3,0,1
1,9,532020.4,532102.9,8,0.0,3,0,1
2,155,533797.5,533838.7,7,0.0,3,0,1
3,206,533945.06,534233.8,10,0.0,3,0,1
4,281,535635.5,536790.56,12,0.0,3,0,2
4,116,537894.3,537935.5,7,0.0,3,0,1
3,277,537917.06,539072.1,12,0.0,3,0,2
1,162,538219.1,539374.2,12,0.0,3,0,2
2,239,540065.44,540147.9,8,0.0,3,0,1
2,85,541421.94,542577.0,12,0.0,3,0,2
4,139,549399.9,550555.0,12,0.0,3,0,2
2,341,552375.1,552416.3,7,0.0,3,0,1
1,360,554018.6,554101.06,8,0.0,3,0,1
3,145,556580.0,557735.1,12,0.0,3,0,2
2,319,556892.3,558047.44,12,0.0,3,0,2
2,391,559104.8,559146.0,7,0.0,3,0,1
4,119,561357.8,561399.0,7,0.0,3,0,1
3,88,563116.7,563157.9,7,0.0,3,0,1
1,345,563546.4,563690.8,9,0.0,3,0,1
1,161,566767.94,567923.06,12,0.0,3,0,2
3,17,568218.25,568362.7,9,0.0,3,0,1
2,37,579406.25,579447.44,7,0.0,3,0,1
1,14,580938.8,580980.0,7,0.0,3,0,1
4,295,581456.3,581497.5,7,0.0,3,0,1
1,109,582275.25,583430.4,12,0.0,3,0,2
2,227,584279.5,584320.7,7,0.0,3,0,1
1,244,585447.6,585488.8,7,0.0,3,0,1
3,258,585828.3,585869.5,7,0.0,3,0,1
3,159,588990.94,590146.06,12,0.0,3,0,2
1,126,590265.5,590347.94,8,0.0,3,0,1
4,294,591099.75,591182.2,8,0.0,3,0,1
3,155,592826.2,592867.4,7,0.0,3,0,1
2,23,594255.3,595410.4,12,0.0,3,0,2
4,247,595149.75,596304.9,12,0.0,3,0,2
1,24,596523.0,597678.1,12,0.0,3,0,2
2,140,599045.1,599127.56,8,0.0,3,0,1
1,205,600639.06,600680.25,7,0.0,3,0,1
4,297,601449.5,601490.75,7,0.0,3,0,1
3,220,602333.1,603488.25,12,0.0,3,0,2
3,327,605943.94,605985.1,7,0.0,3,0,1
2,204,608688.4,609843.44,12,0.0,3,0,2
1,30,609301.5,610456.6,12,0.0,3,0,2
2,227,611370.6,611411.8,7,0.0,3,0,1
3,67,614445.0,614589.44,9,0.0,3,0,1
4,271,617862.9,619017.94,12,0.0,3,0,2
3,31,618789.2,619944.25,12,0.0,3,0,2
2,192,619014.4,619303.2,10,0.0,3,0,1
1,179,619112.94,619195.4,8,0.0,3,0,1
4,346,624300.8,624589.6,10,0.0,3,0,1
2,131,626221.75,627376.8,12,0.0,3,0,2
1,226,628067.5,628108.7,7,0.0,3,0,1
3,311,629163.44,629307.9,9,0.0,3,0,1
3,401,631626.8,632781.94,12,0.0,3,0,2
1,372,632327.44,633482.56,12,0.0,3,0,2
4,243,635036.9,636191.94,12,0.0,3,0,2
1,95,639684.4,639973.1,10,0.0,3,0,1
2,24,641783.8,642938.9,12,0.0,3,0,2
3,57,643328.9,644483.94,12,0.0,3,0,2
3,152,646693.94,646735.1,7,0.0,3,0,1
4,269,654001.75,654290.5,10,0.0,3,0,1
4,30,654562.25,655717.4,12,0.0,3,0,2
3,322,657434.56,657579.0,9,0.0,3,0,1
2,133,657851.9,657893.06,7,0.0,3,0,1
3,217,658908.9,660063.94,12,0.0,3,0,2
2,159,664138.9,664221.3,8,0.0,3,0,1
1,196,664990.25,666145.3,12,0.0,3,0,2
1,226,670413.94,670455.1,7,0.0,3,0,1
2,39,672935.7,672976.9,7,0.0,3,0,1
3,266,674980.4,675062.8,8,0.0,3,0,1
2,17,676472.9,677628.0,12,0.0,3,0,2
2,256,678081.44,678122.6,7,0.0,3,0,1
1,238,678416.9,678499.3,8,0.0,3,0,1
4,147,682503.25,683658.3,12,0.0,3,0,2
3,322,683113.0,684268.06,12,0.0,3,0,2
2,275,683151.7,683234.1,8,0.0,3,0,1
1,325,689484.2,690639.3,12,0.0,3,0,2
3,138,694148.4,694292.8,9,0.0,3,0,1
4,95,697369.56,698524.7,12,0.0,3,0,2
2,62,699036.4,699118.8,8,0.0,3,0,1
1,382,700259.1,700300.4,7,0.0,3,0,1
2,118,704073.94,705229.0,12,0.0,3,0,2
1,240,705301.5,705342.7,7,0.0,3,0,1
4,244,706447.44,706488.6,7,0.0,3,0,1
3,159,707401.94,708557.0,12,0.0,3,0,2
2,270,708495.44,708536.6,7,0.0,3,0,1
3,109,713434.3,713475.5,7,0.0,3,0,1
2,244,713641.06,713682.25,7,0.0,3,0,1
1,119,714615.3,714656.5,7,0.0,3,0,1
4,142,718495.56,718536.75,7,0.0,3,0,1
3,239,719934.5,720016.94,8,0.0,3,0,1
2,393,723902.2,723984.6,8,0.0,3,0,1
1,48,725616.7,725761.1,9,0.0,3,0,1
1,139,730443.06,731598.1,12,0.0,3,0,2
3,181,731421.7,731462.9,7,0.0,3,0,1
2,132,733972.2,734013.4,7,0.0,3,0,1
4,275,734918.25,735000.75,8,0.0,3,0,1
4,363,738837.56,739992.7,12,0.0,3,0,2
2,138,739866.6,740011.06,9,0.0,3,0,1
2,68,740837.44,741992.56,12,0.0,3,0,2
3,37,742338.56,742379.75,7,0.0,3,0,1
1,14,743283.7,743324.9,7,0.0,3,0,1
3,292,744175.06,745330.1,12,0.0,3,0,2
4,142,746567.75,746608.94,7,0.0,3,0,1
3,102,747338.06,747379.25,7,0.0,3,0,1
1,347,748416.5,748457.7,7,0.0,3,0,1
1,253,751562.5,752717.56,12,0.0,3,0,2
2,230,754290.2,755445.25,12,0.0,3,0,2
1,362,754918.94,755063.4,9,0.0,3,0,1
3,220,766725.5,767880.6,12,0.0,3,0,2
3,115,769590.7,769631.9,7,0.0,3,0,1
1,382,769905.56,769946.75,7,0.0,3,0,1
2,57,770518.2,771673.25,12,0.0,3,0,2
4,281,770624.75,771779.9,12,0.0,3,0,2
2,293,772795.44,772877.9,8,0.0,3,0,1
3,37,774357.7,774398.9,7,0.0,3,0,1
4,124,778389.94,778534.4,9,0.0,3,0,1
3,327,778960.9,780115.94,12,0.0,3,0,2
4,95,782564.25,783719.4,12,0.0,3,0,2
2,308,787940.56,787981.75,7,0.0,3,0,1
2,347,789316.6,790471.75,12,0.0,3,0,2
1,47,790088.1,790129.3,7,0.0,3,0,1
3,378,794557.94,794599.1,7,0.0,3,0,1
1,149,795475.4,796630.5,12,0.0,3,0,2
1,230,799097.9,799139.1,7,0.0,3,0,1
2,380,800973.8,802128.9,12,0.0,3,0,2
4,79,801964.6,802005.8,7,0.0,3,0,1
3,51,802036.56,802325.3,10,0.0,3,0,1
4,301,803270.5,804425.6,12,0.0,3,0,2
1,309,804456.5,804538.94,8,0.0,3,0,1
3,131,807264.94,808420.06,12,0.0,3,0,2
4,238,808396.9,808479.3,8,0.0,3,0,1
1,266,808854.75,810009.8,12,0.0,3,0,2
2,239,809797.75,809880.2,8,0.0,3,0,1
1,105,813530.3,813571.56,7,0.0,3,0,1
4,156,820031.44,821186.5,12,0.0,3,0,2
2,159,820274.75,820357.25,8,0.0,3,0,1
1,47,821852.3,821893.5,7,0.0,3,0,1
2,345,823138.25,824293.3,12,0.0,3,0,2
4,177,824093.9,824135.06,7,0.0,3,0,1
1,251,826478.0,827633.1,12,0.0,3,0,2
3,252,827641.7,828796.75,12,0.0,3,0,2
2,192,830203.9,830492.6,10,0.0,3,0,1
1,119,831533.75,831574.94,7,0.0,3,0,1
3,341,831754.5,831795.7,7,0.0,3,0,1
4,73,834471.6,835626.7,12,0.0,3,0,2
2,55,837406.25,838561.3,12,0.0,3,0,2
4,33,843260.1,843342.56,8,0.0,3,0,1
3,234,843502.9,844657.94,12,0.0,3,0,2
1,340,848092.6,848133.9,7,0.0,3,0,1
4,322,848741.44,849896.56,12,0.0,3,0,2
1,67,848785.56,849940.7,12,0.0,3,0,2
1,179,857326.25,857408.7,8,0.0,3,0,1
3,375,858334.1,858375.3,7,0.0,3,0,1
4,401,858588.25,858732.7,9,0.0,3,0,1
4,296,861110.9,862266.0,12,0.0,3,0,2
3,95,867649.94,867938.75,10,0.0,3,0,1
1,40,868509.1,869664.2,12,0.0,3,0,2
1,378,872425.56,872466.75,7,0.0,3,0,1
3,322,873419.9,874574.94,12,0.0,3,0,2
2,270,878633.94,878675.1,7,0.0,3,0,1
4,138,882607.56,883762.6,12,0.0,3,0,2
2,261,884389.44,884430.7,7,0.0,3,0,1
2,346,885393.25,886548.3,12,0.0,3,0,2
3,364,885491.56,886646.7,12,0.0,3,0,2
4,226,885499.4,885540.56,7,0.0,3,0,1
1,116,886700.4,886741.56,7,0.0,3,0,1
2,363,889586.1,889668.56,8,0.0,3,0,1
1,80,895526.44,895567.6,7,0.0,3,0,1
1,188,895688.75,896843.8,12,0.0,3,0,2
2,247,898437.25,899592.4,12,0.0,3,0,2
3,102,901503.25,901544.44,7,0.0,3,0,1
4,263,905115.1,906270.2,12,0.0,3,0,2
2,88,905124.25,905165.44,7,0.0,3,0,1
3,138,906285.94,906430.4,9,0.0,3,0,1
3,311,907540.4,908695.44,12,0.0,3,0,2
4,297,912665.4,912706.6,7,0.0,3,0,1
4,294,917405.06,918560.2,12,0.0,3,0,2
1,319,918978.75,920133.9,12,0.0,3,0,2
2,137,919023.06,919167.5,9,0.0,3,0,1
4,168,919867.8,919950.25,8,0.0,3,0,1
2,226,920350.25,921505.3,12,0.0,3,0,2
3,315,923729.25,924884.3,12,0.0,3,0,2
1,219,924990.06,925134.44,9,0.0,3,0,1
3,295,928610.4,928651.56,7,0.0,3,0,1
4,346,930654.06,931809.1,12,0.0,3,0,2
1,372,930999.1,932154.25,12,0.0,3,0,2
3,295,935921.8,935963.0,7,0.0,3,0,1
4,255,938341.06,938423.5,8,0.0,3,0,1
1,104,942053.94,942095.1,7,0.0,3,0,1
3,220,943123.5,943205.94,8,0.0,3,0,1
4,121,948382.06,949537.2,12,0.0,3,0,2
3,151,948893.5,950048.56,12,0.0,3,0,2
2,135,948998.2,949142.56,9,0.0,3,0,1
2,55,950844.25,951999.3,12,0.0,3,0,2
4,382,951143.4,951184.56,7,0.0,3,0,1
3,37,952172.75,952213.94,7,0.0,3,0,1
1,362,953857.4,954001.75,9,0.0,3,0,1
4,299,955542.06,955624.5,8,0.0,3,0,1
3,220,956486.7,956569.1,8,0.0,3,0,1
3,195,962767.7,963922.8,12,0.0,3,0,2
1,92,963301.25,964456.4,12,0.0,3,0,2
4,324,964902.6,966057.75,12,0.0,3,0,2
3,315,965436.0,965580.4,9,0.0,3,0,1
2,385,969625.06,969707.5,8,0.0,3,0,1
4,152,970605.2,970646.4,7,0.0,3,0,1
2,275,972095.56,973250.7,12,0.0,3,0,2
3,198,975453.6,976608.7,12,0.0,3,0,2
1,211,976302.5,976343.7,7,0.0,3,0,1
4,363,976688.7,976771.1,8,0.0,3,0,1
1,371,979741.44,980896.56,12,0.0,3,0,2
4,271,983496.0,984651.06,12,0.0,3,0,2
3,213,983505.8,983650.2,9,0.0,3,0,1
2,308,983771.8,983813.0,7,0.0,3,0,1
4,397,985715.0,985756.25,7,0.0,3,0,1
1,145,986764.5,986805.75,7,0.0,3,0,1
3,162,987189.6,988344.75,12,0.0,3,0,2
2,131,988308.2,989463.25,12,0.0,3,0,2
2,256,999378.06,999419.25,7,0.0,3,0,1
3,5,1003818.8,1003860.0,7,0.0,3,0,1
2,39,1004473.06,1004514.3,7,0.0,3,0,1
2,391,1006519.25,1007674.3,12,0.0,3,0,2
1,252,1008684.9,1009839.94,12,0.0,3,0,2
1,142,1010393.44,1010434.6,7,0.0,3,0,1
3,220,1012380.9,1013535.94,12,0.0,3,0,2
1,193,1017420.6,1017503.1,8,0.0,3,0,1
4,292,1018030.75,1018319.5,10,0.0,3,0,1
3,178,1018781.7,1018822.9,7,0.0,3,0,1
1,11,1022956.1,1024111.2,12,0.0,3,0,2
2,393,1023403.8,1023486.25,8,0.0,3,0,1
1,151,1025968.1,1026050.56,8,0.0,3,0,1
3,119,1028227.9,1028269.2,7,0.0,3,0,1
3,57,1034276.9,1035431.9,12,0.0,3,0,2
3,215,1040644.44,1040685.7,7,0.0,3,0,1
1,96,1044092.6,1044133.94,7,0.0,3,0,1
2,220,1045130.9,1045213.25,8,0.0,3,0,1
2,188,1048778.6,1049933.6,12,0.0,3,0,2
3,88,1051440.4,1051481.8,7,0.0,3,0,1
1,401,1052721.4,1053876.5,12,0.0,3,0,2
4,327,1053216.1,1053257.4,7,0.0,3,0,1
1,97,1054389.2,1054678.1,10,0.0,3,0,1
2,253,1056792.4,1056874.8,8,0.0,3,0,1
4,195,1061481.4,1062636.4,12,0.0,3,0,2
3,275,1063192.8,1063275.1,8,0.0,3,0,1
4,281,1063898.8,1064187.6,10,0.0,3,0,1
3,102,1065126.9,1066281.9,12,0.0,3,0,2
1,380,1066928.1,1068083.1,12,0.0,3,0,2
2,133,1066948.9,1066990.1,7,0.0,3,0,1
2,366,1069284.1,1070439.2,12,0.0,3,0,2
3,227,1072572.5,1072613.8,7,0.0,3,0,1
3,234,1076966.1,1078121.1,12,0.0,3,0,2
4,301,1082118.2,1083273.4,12,0.0,3,0,2
1,379,1084062.4,1084144.8,8,0.0,3,0,1
1,244,1084711.4,1085866.5,12,0.0,3,0,2
2,121,1089688.4,1089770.8,8,0.0,3,0,1
2,294,1090968.2,1092123.2,12,0.0,3,0,2
3,17,1092857.6,1093002.1,9,0.0,3,0,1
1,132,1095737.5,1095778.8,7,0.0,3,0,1
1,296,1096873.9,1098028.9,12,0.0,3,0,2
3,245,1097153.8,1098308.9,12,0.0,3,0,2
4,331,1099336.6,1099481.1,9,0.0,3,0,1
2,218,1102318.4,1102359.6,7,0.0,3,0,1
4,263,1102542.4,1103697.4,12,0.0,3,0,2
1,322,1105155.4,1105299.8,9,0.0,3,0,1
2,74,1106035.2,1107190.2,12,0.0,3,0,2
3,336,1111505.9,1111547.1,7,0.0,3,0,1
2,126,1112249.2,1112331.6,8,0.0,3,0,1
4,265,1114377.5,1114418.8,7,0.0,3,0,1
3,159,1117411.9,1117494.2,8,0.0,3,0,1
1,92,1122244.8,1122286.0,7,0.0,3,0,1
2,91,1122533.8,1123688.8,12,0.0,3,0,2
2,8,1124661.0,1124702.2,7,0.0,3,0,1
3,155,1130852.4,1130893.6,7,0.0,3,0,1
4,17,1132027.6,1132172.0,9,0.0,3,0,1
3,7,1139273.4,1139314.6,7,0.0,3,0,1
2,258,1140768.8,1140810.0,7,0.0,3,0,1
4,403,1142427.2,1143582.2,12,0.0,3,0,2
1,9,1142735.5,1142817.9,8,0.0,3,0,1
2,239,1147045.1,1147127.6,8,0.0,3,0,1
4,55,1147893.1,1148181.9,10,0.0,3,0,1
3,126,1152969.0,1153051.4,8,0.0,3,0,1
1,219,1158407.2,1159562.2,12,0.0,3,0,2
1,92,1164248.6,1164289.9,7,0.0,3,0,1
2,230,1166666.6,1166707.9,7,0.0,3,0,1
3,244,1168245.6,1168286.9,7,0.0,3,0,1
1,119,1171877.1,1171918.4,7,0.0,3,0,1
1,243,1174432.2,1175587.2,12,0.0,3,0,2
3,234,1175679.8,1176834.8,12,0.0,3,0,2
1,366,1176632.0,1176920.8,10,0.0,3,0,1
2,188,1179435.4,1180590.5,12,0.0,3,0,2
4,199,1180525.8,1180670.1,9,0.0,3,0,1
3,5,1181513.8,1181555.0,7,0.0,3,0,1
2,256,1182672.9,1182714.1,7,0.0,3,0,1
3,266,1188414.6,1188497.1,8,0.0,3,0,1
4,55,1194153.9,1195309.0,12,0.0,3,0,2
4,168,1195836.5,1195919.0,8,0.0,3,0,1
2,264,1196644.4,1196685.6,7,0.0,3,0,1
3,330,1196691.5,1196732.8,7,0.0,3,0,1
2,292,1205053.6,1205342.4,10,0.0,3,0,1
1,195,1205637.0,1206792.0,12,0.0,3,0,2
4,109,1207775.2,1207816.5,7,0.0,3,0,1
2,85,1207904.9,1209059.9,12,0.0,3,0,2
3,137,1209395.5,1209539.9,9,0.0,3,0,1
4,265,1213089.0,1213130.2,7,0.0,3,0,1
1,340,1216830.2,1216871.5,7,0.0,3,0,1
4,124,1217988.5,1219143.5,12,0.0,3,0,2
4,132,1219225.4,1219266.6,7,0.0,3,0,1
1,362,1221413.8,1222568.8,12,0.0,3,0,2
1,205,1225267.5,1225308.8,7,0.0,3,0,1
4,5,1226891.2,1226932.5,7,0.0,3,0,1
3,239,1229929.6,1230012.0,8,0.0,3,0,1
