gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2322,0,0,0,0,0
EndDeviceID,X,Y,Z
1,340,1537292.9,1537437.2,9,0.0,3,0,1,c
1,340,1538292.9,1539447.9,12,0.0,3,0,2,c
1,103,1540106.6,1540684.1,11,0.0,3,0,1,b
1,103,1541106.6,1542261.6,12,0.0,3,0,2,b
1,291,1543745.0,1544900.0,12,0.0,3,0,1,b
1,291,1544745.0,1545900.0,12,0.0,3,0,2,b
1,107,1545691.6,1546846.6,12,0.0,3,0,1,b
1,107,1546691.6,1547846.6,12,0.0,3,0,2,b
1,91,1544979.9,1545557.4,11,0.0,3,0,1,b
1,91,1545979.9,1547134.9,12,0.0,3,0,2,b
1,359,1548151.8,1549306.8,12,0.0,3,0,1,b
1,359,1549151.8,1550306.8,12,0.0,3,0,2,b
1,16,1549048.9,1550203.9,12,0.0,3,0,1,c
1,16,1550048.9,1551203.9,12,0.0,3,0,2,c
1,341,1551194.8,1551236.0,7,0.0,3,0,1,b
1,341,1552194.8,1553349.8,12,0.0,3,0,2,b
1,309,1552997.8,1554152.9,12,0.0,3,0,1,b
1,309,1553997.8,1555152.9,12,0.0,3,0,2,b
1,263,1551720.2,1551864.6,9,0.0,3,0,1,b
1,263,1552720.2,1553875.2,12,0.0,3,0,2,b
1,284,1553849.8,1554427.2,11,0.0,3,0,1,b
1,284,1554849.8,1556004.8,12,0.0,3,0,2,b
1,319,1554867.2,1556022.4,12,0.0,3,0,1,b
1,319,1555867.2,1557022.4,12,0.0,3,0,2,b
1,108,1553823.0,1553967.4,9,0.0,3,0,1,b
1,108,1554823.0,1555978.0,12,0.0,3,0,2,b
1,9,1554365.5,1554654.2,10,0.0,3,0,1,b
1,9,1555365.5,1556520.5,12,0.0,3,0,2,b
1,376,1555735.5,1556890.5,12,0.0,3,0,1,b
1,376,1556735.5,1557890.5,12,0.0,3,0,2,b
1,354,1556231.5,1557386.5,12,0.0,3,0,1,b
1,354,1557231.5,1558386.5,12,0.0,3,0,2,b
1,27,1558252.6,1559407.6,12,0.0,3,0,1,b
1,27,1559252.6,1560407.6,12,0.0,3,0,2,b
1,6,1563409.1,1563986.8,11,0.0,3,0,1,c
1,6,1564409.1,1565564.2,12,0.0,3,0,2,c
1,178,1565606.4,1565750.8,9,0.0,3,0,1,b
1,178,1566606.4,1567761.4,12,0.0,3,0,2,b
1,109,1574237.4,1575392.5,12,0.0,3,0,1,b
1,109,1575237.4,1576392.5,12,0.0,3,0,2,b
1,50,1577110.0,1578265.0,12,0.0,3,0,1,b
1,50,1578110.0,1579265.0,12,0.0,3,0,2,b
1,237,1576731.2,1576875.6,9,0.0,3,0,1,b
1,237,1577731.2,1578886.2,12,0.0,3,0,2,b
1,177,1582170.8,1583325.8,12,0.0,3,0,1,b
1,177,1583170.8,1584325.8,12,0.0,3,0,2,b
1,230,1582765.5,1583920.5,12,0.0,3,0,1,b
1,230,1583765.5,1584920.5,12,0.0,3,0,2,b
1,244,1584377.0,1585532.0,12,0.0,3,0,1,b
1,244,1585377.0,1586532.0,12,0.0,3,0,2,b
1,249,1585143.1,1586298.1,12,0.0,3,0,1,b
1,249,1586143.1,1587298.1,12,0.0,3,0,2,b
1,269,1587266.1,1588421.1,12,0.0,3,0,1,b
1,269,1588266.1,1589421.1,12,0.0,3,0,2,b
1,129,1587426.6,1587467.9,7,0.0,3,0,1,b
1,129,1588426.6,1589581.6,12,0.0,3,0,2,b
1,381,1590743.8,1591898.8,12,0.0,3,0,1,c
1,381,1591743.8,1592898.8,12,0.0,3,0,2,c
1,369,1592344.4,1593499.4,12,0.0,3,0,1,c
1,369,1593344.4,1594499.4,12,0.0,3,0,2,c
1,135,1592862.8,1594017.9,12,0.0,3,0,1,b
1,135,1593862.8,1595017.9,12,0.0,3,0,2,b
1,344,1592183.1,1592760.6,11,0.0,3,0,1,c
1,344,1593183.1,1594338.1,12,0.0,3,0,2,c
1,224,1592437.1,1592726.0,10,0.0,3,0,1,c
1,224,1593437.1,1594592.1,12,0.0,3,0,2,c
1,197,1593389.4,1593678.2,10,0.0,3,0,1,b
1,197,1594389.4,1595544.4,12,0.0,3,0,2,b
1,218,1599292.5,1600447.5,12,0.0,3,0,1,b
1,218,1600292.5,1601447.5,12,0.0,3,0,2,b
1,306,1602115.5,1602693.0,11,0.0,3,0,1,b
1,306,1603115.5,1604270.5,12,0.0,3,0,2,b
1,262,1602804.8,1603093.5,10,0.0,3,0,1,b
1,262,1603804.8,1604959.8,12,0.0,3,0,2,b
1,134,1604025.1,1604314.0,10,0.0,3,0,1,b
1,134,1605025.1,1606180.1,12,0.0,3,0,2,b
1,123,1605598.1,1605887.0,10,0.0,3,0,1,b
1,123,1606598.1,1607753.1,12,0.0,3,0,2,b
1,282,1607239.2,1608394.2,12,0.0,3,0,1,b
1,282,1608239.2,1609394.2,12,0.0,3,0,2,b
1,199,1607607.8,1608762.9,12,0.0,3,0,1,b
1,199,1608607.8,1609762.9,12,0.0,3,0,2,b
1,363,1607861.4,1609016.4,12,0.0,3,0,1,b
1,363,1608861.4,1610016.4,12,0.0,3,0,2,b
1,98,1612368.8,1613523.8,12,0.0,3,0,1,b
1,98,1613368.8,1614523.8,12,0.0,3,0,2,b
1,279,1618269.1,1619424.2,12,0.0,3,0,1,c
1,279,1619269.1,1620424.2,12,0.0,3,0,2,c
1,180,1620613.0,1621768.1,12,0.0,3,0,1,b
1,180,1621613.0,1622768.1,12,0.0,3,0,2,b
1,313,1623204.2,1624359.2,12,0.0,3,0,1,b
1,313,1624204.2,1625359.2,12,0.0,3,0,2,b
1,321,1626043.5,1627198.5,12,0.0,3,0,1,b
1,321,1627043.5,1628198.5,12,0.0,3,0,2,b
1,141,1633191.5,1634346.5,12,0.0,3,0,1,b
1,141,1634191.5,1635346.5,12,0.0,3,0,2,b
1,84,1637194.2,1638349.2,12,0.0,3,0,1,b
1,84,1638194.2,1639349.2,12,0.0,3,0,2,b
1,310,1640814.6,1641969.6,12,0.0,3,0,1,b
1,310,1641814.6,1642969.6,12,0.0,3,0,2,b
1,307,1641095.5,1641384.2,10,0.0,3,0,1,b
1,307,1642095.5,1643250.5,12,0.0,3,0,2,b
1,299,1642494.0,1643649.0,12,0.0,3,0,1,c
1,299,1643494.0,1644649.0,12,0.0,3,0,2,c
1,335,1643537.4,1644692.4,12,0.0,3,0,1,c
1,335,1644537.4,1645692.4,12,0.0,3,0,2,c
1,190,1642563.5,1642604.8,7,0.0,3,0,1,b
1,190,1643563.5,1644718.5,12,0.0,3,0,2,b
1,12,1646547.8,1646630.1,8,0.0,3,0,1,b
1,12,1647547.8,1648702.8,12,0.0,3,0,2,b
1,289,1648914.0,1650069.1,12,0.0,3,0,1,b
1,289,1649914.0,1651069.1,12,0.0,3,0,2,b
1,134,1649285.9,1649574.8,10,0.0,3,0,1,b
1,134,1650285.9,1651440.9,12,0.0,3,0,2,b
1,118,1653716.8,1654005.6,10,0.0,3,0,1,b
1,118,1654716.8,1655871.9,12,0.0,3,0,2,b
1,226,1655317.1,1656472.1,12,0.0,3,0,1,c
1,226,1656317.1,1657472.1,12,0.0,3,0,2,c
1,305,1657127.9,1657272.4,9,0.0,3,0,1,b
1,305,1658127.9,1659283.0,12,0.0,3,0,2,b
1,379,1658831.8,1658976.2,9,0.0,3,0,1,b
1,379,1659831.8,1660986.9,12,0.0,3,0,2,b
1,399,1662716.9,1663872.0,12,0.0,3,0,1,b
1,399,1663716.9,1664872.0,12,0.0,3,0,2,b
1,46,1661647.9,1661936.6,10,0.0,3,0,1,b
1,46,1662647.9,1663802.9,12,0.0,3,0,2,b
1,26,1662881.6,1663459.1,11,0.0,3,0,1,b
1,26,1663881.6,1665036.6,12,0.0,3,0,2,b
1,169,1664054.4,1665209.4,12,0.0,3,0,1,b
1,169,1665054.4,1666209.4,12,0.0,3,0,2,b
1,345,1665423.6,1666578.6,12,0.0,3,0,1,c
1,345,1666423.6,1667578.6,12,0.0,3,0,2,c
1,237,1665659.8,1665804.2,9,0.0,3,0,1,b
1,237,1666659.8,1667814.9,12,0.0,3,0,2,b
1,181,1667430.6,1668585.8,12,0.0,3,0,1,c
1,181,1668430.6,1669585.8,12,0.0,3,0,2,c
1,161,1670163.0,1671318.0,12,0.0,3,0,1,b
1,161,1671163.0,1672318.0,12,0.0,3,0,2,b
1,114,1671336.9,1671625.8,10,0.0,3,0,1,b
1,114,1672336.9,1673492.0,12,0.0,3,0,2,b
1,325,1673184.9,1674339.9,12,0.0,3,0,1,b
1,325,1674184.9,1675339.9,12,0.0,3,0,2,b
1,32,1674309.2,1675464.2,12,0.0,3,0,1,b
1,32,1675309.2,1676464.2,12,0.0,3,0,2,b
1,400,1674957.0,1675534.5,11,0.0,3,0,1,b
1,400,1675957.0,1677112.0,12,0.0,3,0,2,b
1,224,1675590.9,1675879.6,10,0.0,3,0,1,b
1,224,1676590.9,1677745.9,12,0.0,3,0,2,b
1,297,1683920.9,1684209.8,10,0.0,3,0,1,b
1,297,1684920.9,1686075.9,12,0.0,3,0,2,b
1,140,1691140.1,1692295.1,12,0.0,3,0,1,b
1,140,1692140.1,1693295.1,12,0.0,3,0,2,b
1,78,1691863.2,1692440.8,11,0.0,3,0,1,b
1,78,1692863.2,1694018.2,12,0.0,3,0,2,b
1,246,1698630.0,1699785.0,12,0.0,3,0,1,c
1,246,1699630.0,1700785.0,12,0.0,3,0,2,c
1,337,1697788.6,1698077.4,10,0.0,3,0,1,b
1,337,1698788.6,1699943.6,12,0.0,3,0,2,b
1,95,1701157.4,1702312.4,12,0.0,3,0,1,b
1,95,1702157.4,1703312.4,12,0.0,3,0,2,b
1,334,1701533.8,1702688.8,12,0.0,3,0,1,b
1,334,1702533.8,1703688.8,12,0.0,3,0,2,b
1,97,1701031.2,1701608.8,11,0.0,3,0,1,b
1,97,1702031.2,1703186.2,12,0.0,3,0,2,b
1,252,1703831.6,1704986.8,12,0.0,3,0,1,b
1,252,1704831.6,1705986.8,12,0.0,3,0,2,b
1,68,1704501.8,1705656.8,12,0.0,3,0,1,b
1,68,1705501.8,1706656.8,12,0.0,3,0,2,b
1,392,1705929.6,1707084.6,12,0.0,3,0,1,b
1,392,1706929.6,1708084.6,12,0.0,3,0,2,b
1,115,1705790.8,1705935.1,9,0.0,3,0,1,b
1,115,1706790.8,1707945.8,12,0.0,3,0,2,b
1,159,1708371.4,1709526.4,12,0.0,3,0,1,b
1,159,1709371.4,1710526.4,12,0.0,3,0,2,b
1,360,1707396.2,1707540.6,9,0.0,3,0,1,b
1,360,1708396.2,1709551.2,12,0.0,3,0,2,b
1,150,1712062.0,1713217.0,12,0.0,3,0,1,c
1,150,1713062.0,1714217.0,12,0.0,3,0,2,c
1,183,1710572.1,1710716.5,9,0.0,3,0,1,b
1,183,1711572.1,1712727.1,12,0.0,3,0,2,b
1,53,1713538.8,1714693.8,12,0.0,3,0,1,c
1,53,1714538.8,1715693.8,12,0.0,3,0,2,c
1,201,1714418.8,1714707.5,10,0.0,3,0,1,b
1,201,1715418.8,1716573.8,12,0.0,3,0,2,b
1,116,1715738.5,1716316.0,11,0.0,3,0,1,b
1,116,1716738.5,1717893.5,12,0.0,3,0,2,b
1,275,1717188.2,1718343.2,12,0.0,3,0,1,b
1,275,1718188.2,1719343.2,12,0.0,3,0,2,b
1,162,1722157.4,1722734.9,11,0.0,3,0,1,b
1,162,1723157.4,1724312.4,12,0.0,3,0,2,b
1,303,1722150.5,1722439.4,10,0.0,3,0,1,b
1,303,1723150.5,1724305.5,12,0.0,3,0,2,b
1,87,1724735.5,1725890.5,12,0.0,3,0,1,b
1,87,1725735.5,1726890.5,12,0.0,3,0,2,b
1,107,1726734.9,1727889.9,12,0.0,3,0,1,c
1,107,1727734.9,1728889.9,12,0.0,3,0,2,c
1,80,1728612.0,1729767.1,12,0.0,3,0,1,b
1,80,1729612.0,1730767.1,12,0.0,3,0,2,b
1,14,1728616.0,1729771.0,12,0.0,3,0,1,b
1,14,1729616.0,1730771.0,12,0.0,3,0,2,b
1,265,1728781.4,1728925.8,9,0.0,3,0,1,b
1,265,1729781.4,1730936.4,12,0.0,3,0,2,b
1,347,1732913.1,1733490.6,11,0.0,3,0,1,b
1,347,1733913.1,1735068.1,12,0.0,3,0,2,b
1,309,1734041.0,1735196.0,12,0.0,3,0,1,b
1,309,1735041.0,1736196.0,12,0.0,3,0,2,b
1,254,1732887.8,1733032.1,9,0.0,3,0,1,b
1,254,1733887.8,1735042.8,12,0.0,3,0,2,b
1,212,1733674.8,1733963.6,10,0.0,3,0,1,b
1,212,1734674.8,1735829.9,12,0.0,3,0,2,b
1,354,1737274.6,1738429.8,12,0.0,3,0,1,b
1,354,1738274.6,1739429.8,12,0.0,3,0,2,b
1,90,1738827.2,1739982.2,12,0.0,3,0,1,b
1,90,1739827.2,1740982.2,12,0.0,3,0,2,b
1,196,1738438.5,1739016.0,11,0.0,3,0,1,b
1,196,1739438.5,1740593.5,12,0.0,3,0,2,b
1,204,1739792.9,1740947.9,12,0.0,3,0,1,b
1,204,1740792.9,1741947.9,12,0.0,3,0,2,b
1,72,1739443.1,1739587.5,9,0.0,3,0,1,b
1,72,1740443.1,1741598.1,12,0.0,3,0,2,b
1,227,1739731.5,1740020.2,10,0.0,3,0,1,b
1,227,1740731.5,1741886.5,12,0.0,3,0,2,b
1,92,1741578.6,1742156.1,11,0.0,3,0,1,b
1,92,1742578.6,1743733.6,12,0.0,3,0,2,b
1,223,1741481.1,1741625.5,9,0.0,3,0,1,b
1,223,1742481.1,1743636.1,12,0.0,3,0,2,b
1,233,1743907.8,1745062.8,12,0.0,3,0,1,c
1,233,1744907.8,1746062.8,12,0.0,3,0,2,c
1,337,1746582.5,1746871.4,10,0.0,3,0,1,b
1,337,1747582.5,1748737.5,12,0.0,3,0,2,b
1,353,1747926.8,1748504.2,11,0.0,3,0,1,b
1,353,1748926.8,1750081.8,12,0.0,3,0,2,b
1,232,1748028.1,1748316.9,10,0.0,3,0,1,b
1,232,1749028.1,1750183.1,12,0.0,3,0,2,b
1,272,1749198.4,1749342.8,9,0.0,3,0,1,b
1,272,1750198.4,1751353.4,12,0.0,3,0,2,b
1,108,1749502.0,1749646.4,9,0.0,3,0,1,b
1,108,1750502.0,1751657.0,12,0.0,3,0,2,b
1,74,1755373.9,1755456.2,8,0.0,3,0,1,b
1,74,1756373.9,1757528.9,12,0.0,3,0,2,b
1,201,1759679.6,1759968.4,10,0.0,3,0,1,b
1,201,1760679.6,1761834.6,12,0.0,3,0,2,b
1,298,1761099.0,1762254.0,12,0.0,3,0,1,b
1,298,1762099.0,1763254.0,12,0.0,3,0,2,b
1,148,1762238.6,1762816.1,11,0.0,3,0,1,b
1,148,1763238.6,1764393.6,12,0.0,3,0,2,b
1,9,1762608.8,1762897.6,10,0.0,3,0,1,b
1,9,1763608.8,1764763.8,12,0.0,3,0,2,b
1,31,1765608.6,1766763.6,12,0.0,3,0,1,b
1,31,1766608.6,1767763.6,12,0.0,3,0,2,b
1,193,1767775.0,1768930.0,12,0.0,3,0,1,b
1,193,1768775.0,1769930.0,12,0.0,3,0,2,b
1,331,1773677.0,1774832.0,12,0.0,3,0,1,b
1,331,1774677.0,1775832.0,12,0.0,3,0,2,b
1,6,1772941.9,1773519.4,11,0.0,3,0,1,b
1,6,1773941.9,1775096.9,12,0.0,3,0,2,b
1,135,1773906.0,1775061.0,12,0.0,3,0,1,b
1,135,1774906.0,1776061.0,12,0.0,3,0,2,b
1,216,1773751.6,1774329.1,11,0.0,3,0,1,b
1,216,1774751.6,1775906.6,12,0.0,3,0,2,b
1,239,1774796.9,1775085.8,10,0.0,3,0,1,b
1,239,1775796.9,1776951.9,12,0.0,3,0,2,b
1,218,1780335.8,1781490.8,12,0.0,3,0,1,b
1,218,1781335.8,1782490.8,12,0.0,3,0,2,b
1,94,1780668.8,1780957.5,10,0.0,3,0,1,b
1,94,1781668.8,1782823.8,12,0.0,3,0,2,b
1,34,1780733.1,1781022.0,10,0.0,3,0,1,b
1,34,1781733.1,1782888.1,12,0.0,3,0,2,b
1,22,1781284.2,1781428.8,9,0.0,3,0,1,b
1,22,1782284.2,1783439.4,12,0.0,3,0,2,b
1,205,1787231.0,1788386.0,12,0.0,3,0,1,c
1,205,1788231.0,1789386.0,12,0.0,3,0,2,c
1,91,1786562.0,1787139.5,11,0.0,3,0,1,b
1,91,1787562.0,1788717.0,12,0.0,3,0,2,b
1,336,1793012.6,1793590.1,11,0.0,3,0,1,b
1,336,1794012.6,1795167.6,12,0.0,3,0,2,b
1,67,1793982.1,1795137.2,12,0.0,3,0,1,b
1,67,1794982.1,1796137.2,12,0.0,3,0,2,b
1,199,1794749.5,1795904.5,12,0.0,3,0,1,b
1,199,1795749.5,1796904.5,12,0.0,3,0,2,b
1,126,1796317.4,1797472.4,12,0.0,3,0,1,c
1,126,1797317.4,1798472.4,12,0.0,3,0,2,c
1,400,1797299.9,1797877.5,11,0.0,3,0,1,c
1,400,1798299.9,1799455.0,12,0.0,3,0,2,c
1,47,1801196.6,1801485.5,10,0.0,3,0,1,b
1,47,1802196.6,1803351.6,12,0.0,3,0,2,b
1,374,1802709.1,1803286.6,11,0.0,3,0,1,b
1,374,1803709.1,1804864.1,12,0.0,3,0,2,b
1,359,1806705.9,1807861.0,12,0.0,3,0,1,b
1,359,1807705.9,1808861.0,12,0.0,3,0,2,b
1,25,1807903.8,1809058.9,12,0.0,3,0,1,b
1,25,1808903.8,1810058.9,12,0.0,3,0,2,b
1,308,1810647.1,1811802.1,12,0.0,3,0,1,b
1,308,1811647.1,1812802.1,12,0.0,3,0,2,b
1,144,1812397.5,1813552.5,12,0.0,3,0,1,b
1,144,1813397.5,1814552.5,12,0.0,3,0,2,b
1,78,1819070.6,1819648.2,11,0.0,3,0,1,c
1,78,1820070.6,1821225.8,12,0.0,3,0,2,c
1,299,1823537.2,1824692.2,12,0.0,3,0,1,b
1,299,1824537.2,1825692.2,12,0.0,3,0,2,b
1,48,1825752.0,1826907.0,12,0.0,3,0,1,b
1,48,1826752.0,1827907.0,12,0.0,3,0,2,b
1,245,1830731.8,1831886.8,12,0.0,3,0,1,b
1,245,1831731.8,1832886.8,12,0.0,3,0,2,b
1,100,1838963.9,1840118.9,12,0.0,3,0,1,b
1,100,1839963.9,1841118.9,12,0.0,3,0,2,b
1,134,1839925.6,1840214.5,10,0.0,3,0,1,b
1,134,1840925.6,1842080.8,12,0.0,3,0,2,b
1,373,1844446.1,1845601.2,12,0.0,3,0,1,c
1,373,1845446.1,1846601.2,12,0.0,3,0,2,c
1,345,1846466.8,1847621.9,12,0.0,3,0,1,b
1,345,1847466.8,1848621.9,12,0.0,3,0,2,b
1,224,1846729.1,1847018.0,10,0.0,3,0,1,b
1,224,1847729.1,1848884.1,12,0.0,3,0,2,b
1,287,1852601.8,1853756.9,12,0.0,3,0,1,c
1,287,1853601.8,1854756.9,12,0.0,3,0,2,c
1,83,1852694.0,1853271.5,11,0.0,3,0,1,c
1,83,1853694.0,1854849.0,12,0.0,3,0,2,c
1,361,1854933.9,1856088.9,12,0.0,3,0,1,b
1,361,1855933.9,1857088.9,12,0.0,3,0,2,b
1,369,1855127.6,1856282.8,12,0.0,3,0,1,b
1,369,1856127.6,1857282.8,12,0.0,3,0,2,b
1,142,1854517.0,1855094.5,11,0.0,3,0,1,b
1,142,1855517.0,1856672.0,12,0.0,3,0,2,b
1,276,1853713.5,1853754.8,7,0.0,3,0,1,b
1,276,1854713.5,1855868.5,12,0.0,3,0,2,b
1,157,1855152.0,1855193.2,7,0.0,3,0,1,b
1,157,1856152.0,1857307.0,12,0.0,3,0,2,b
1,206,1859958.1,1860247.0,10,0.0,3,0,1,b
1,206,1860958.1,1862113.1,12,0.0,3,0,2,b
1,64,1860043.1,1860187.5,9,0.0,3,0,1,b
1,64,1861043.1,1862198.1,12,0.0,3,0,2,b
1,318,1870325.0,1871480.0,12,0.0,3,0,1,c
1,318,1871325.0,1872480.0,12,0.0,3,0,2,c
1,146,1871149.2,1872304.4,12,0.0,3,0,1,b
1,146,1872149.2,1873304.4,12,0.0,3,0,2,b
1,296,1871799.0,1872376.5,11,0.0,3,0,1,b
1,296,1872799.0,1873954.0,12,0.0,3,0,2,b
1,172,1872816.6,1872857.9,7,0.0,3,0,1,b
1,172,1873816.6,1874971.6,12,0.0,3,0,2,b
1,8,1876368.2,1876657.1,10,0.0,3,0,1,b
1,8,1877368.2,1878523.4,12,0.0,3,0,2,b
1,246,1879673.2,1880828.2,12,0.0,3,0,1,b
1,246,1880673.2,1881828.2,12,0.0,3,0,2,b
1,302,1879303.6,1879881.1,11,0.0,3,0,1,b
1,302,1880303.6,1881458.6,12,0.0,3,0,2,b
1,195,1880925.1,1882080.2,12,0.0,3,0,1,b
1,195,1881925.1,1883080.2,12,0.0,3,0,2,b
1,68,1885544.9,1886700.0,12,0.0,3,0,1,b
1,68,1886544.9,1887700.0,12,0.0,3,0,2,b
1,336,1891726.2,1892303.8,11,0.0,3,0,1,b
1,336,1892726.2,1893881.2,12,0.0,3,0,2,b
1,79,1892377.0,1892954.5,11,0.0,3,0,1,b
1,79,1893377.0,1894532.0,12,0.0,3,0,2,b
1,315,1894271.1,1894559.9,10,0.0,3,0,1,b
1,315,1895271.1,1896426.1,12,0.0,3,0,2,b
1,344,1895025.5,1895603.0,11,0.0,3,0,1,b
1,344,1896025.5,1897180.5,12,0.0,3,0,2,b
1,101,1895301.5,1895590.4,10,0.0,3,0,1,b
1,101,1896301.5,1897456.5,12,0.0,3,0,2,b
1,32,1899927.9,1901082.9,12,0.0,3,0,1,c
1,32,1900927.9,1902082.9,12,0.0,3,0,2,c
1,368,1902200.1,1902777.6,11,0.0,3,0,1,b
1,368,1903200.1,1904355.1,12,0.0,3,0,2,b
1,87,1905778.6,1906933.8,12,0.0,3,0,1,b
1,87,1906778.6,1907933.8,12,0.0,3,0,2,b
1,210,1906950.5,1907239.2,10,0.0,3,0,1,b
1,210,1907950.5,1909105.5,12,0.0,3,0,2,b
1,114,1908245.8,1908534.5,10,0.0,3,0,1,b
1,114,1909245.8,1910400.8,12,0.0,3,0,2,b
1,80,1909655.2,1910810.2,12,0.0,3,0,1,b
1,80,1910655.2,1911810.2,12,0.0,3,0,2,b
1,313,1918142.0,1919297.0,12,0.0,3,0,1,b
1,313,1919142.0,1920297.0,12,0.0,3,0,2,b
1,90,1919870.5,1921025.5,12,0.0,3,0,1,c
1,90,1920870.5,1922025.5,12,0.0,3,0,2,c
1,225,1921701.5,1921990.4,10,0.0,3,0,1,b
1,225,1922701.5,1923856.6,12,0.0,3,0,2,b
1,18,1923628.4,1924205.9,11,0.0,3,0,1,b
1,18,1924628.4,1925783.5,12,0.0,3,0,2,b
1,233,1924950.8,1926105.9,12,0.0,3,0,1,b
1,233,1925950.8,1927105.9,12,0.0,3,0,2,b
1,235,1926179.6,1926757.1,11,0.0,3,0,1,b
1,235,1927179.6,1928334.6,12,0.0,3,0,2,b
1,136,1927282.6,1928437.6,12,0.0,3,0,1,c
1,136,1928282.6,1929437.6,12,0.0,3,0,2,c
1,51,1929415.1,1929456.4,7,0.0,3,0,1,b
1,51,1930415.1,1931570.2,12,0.0,3,0,2,b
1,138,1931664.8,1932819.9,12,0.0,3,0,1,b
1,138,1932664.8,1933819.9,12,0.0,3,0,2,b
1,2,1935094.9,1936249.9,12,0.0,3,0,1,b
1,2,1936094.9,1937249.9,12,0.0,3,0,2,b
1,152,1943987.6,1944028.9,7,0.0,3,0,1,c
1,152,1944987.6,1946142.8,12,0.0,3,0,2,c
1,193,1948818.2,1949973.2,12,0.0,3,0,1,b
1,193,1949818.2,1950973.2,12,0.0,3,0,2,b
1,269,1949352.5,1950507.6,12,0.0,3,0,1,b
1,269,1950352.5,1951507.6,12,0.0,3,0,2,b
1,40,1947793.5,1947834.8,7,0.0,3,0,1,b
1,40,1948793.5,1949948.5,12,0.0,3,0,2,b
1,286,1949817.6,1950972.6,12,0.0,3,0,1,b
1,286,1950817.6,1951972.6,12,0.0,3,0,2,b
1,216,1951715.0,1952292.5,11,0.0,3,0,1,c
1,216,1952715.0,1953870.0,12,0.0,3,0,2,c
1,215,1953535.8,1953824.6,10,0.0,3,0,1,b
1,215,1954535.8,1955690.8,12,0.0,3,0,2,b
1,135,1954949.2,1956104.2,12,0.0,3,0,1,b
1,135,1955949.2,1957104.2,12,0.0,3,0,2,b
1,71,1953812.1,1953894.5,8,0.0,3,0,1,b
1,71,1954812.1,1955967.1,12,0.0,3,0,2,b
1,153,1959482.2,1960637.4,12,0.0,3,0,1,c
1,153,1960482.2,1961637.4,12,0.0,3,0,2,c
1,298,1961522.9,1962677.9,12,0.0,3,0,1,b
1,298,1962522.9,1963677.9,12,0.0,3,0,2,b
1,360,1966294.2,1966438.8,9,0.0,3,0,1,b
1,360,1967294.2,1968449.4,12,0.0,3,0,2,b
1,259,1968975.5,1969553.0,11,0.0,3,0,1,b
1,259,1969975.5,1971130.5,12,0.0,3,0,2,b
1,325,1970160.5,1971315.5,12,0.0,3,0,1,c
1,325,1971160.5,1972315.5,12,0.0,3,0,2,c
1,105,1969324.4,1969613.1,10,0.0,3,0,1,b
1,105,1970324.4,1971479.4,12,0.0,3,0,2,b
1,196,1970057.0,1970634.5,11,0.0,3,0,1,c
1,196,1971057.0,1972212.0,12,0.0,3,0,2,c
1,264,1969430.8,1969513.1,8,0.0,3,0,1,b
1,264,1970430.8,1971585.9,12,0.0,3,0,2,b
1,248,1975820.9,1976109.8,10,0.0,3,0,1,b
1,248,1976820.9,1977976.0,12,0.0,3,0,2,b
1,60,1976669.2,1977246.9,11,0.0,3,0,1,b
1,60,1977669.2,1978824.4,12,0.0,3,0,2,b
1,188,1977614.6,1978769.6,12,0.0,3,0,1,b
1,188,1978614.6,1979769.6,12,0.0,3,0,2,b
1,20,1978111.5,1979266.5,12,0.0,3,0,1,b
1,20,1979111.5,1980266.5,12,0.0,3,0,2,b
1,117,1977307.6,1977885.1,11,0.0,3,0,1,b
1,117,1978307.6,1979462.6,12,0.0,3,0,2,b
1,160,1979741.4,1980896.4,12,0.0,3,0,1,b
1,160,1980741.4,1981896.4,12,0.0,3,0,2,b
1,332,1982538.0,1982826.8,10,0.0,3,0,1,b
1,332,1983538.0,1984693.0,12,0.0,3,0,2,b
1,257,1983200.5,1983778.0,11,0.0,3,0,1,b
1,257,1984200.5,1985355.5,12,0.0,3,0,2,b
1,108,1982466.2,1982610.8,9,0.0,3,0,1,b
1,108,1983466.2,1984621.4,12,0.0,3,0,2,b
1,99,1984203.1,1984492.0,10,0.0,3,0,1,b
1,99,1985203.1,1986358.1,12,0.0,3,0,2,b
1,317,1985708.2,1986863.2,12,0.0,3,0,1,c
1,317,1986708.2,1987863.2,12,0.0,3,0,2,c
1,34,1985663.2,1985952.0,10,0.0,3,0,1,c
1,34,1986663.2,1987818.2,12,0.0,3,0,2,c
1,24,1989581.2,1990736.4,12,0.0,3,0,1,b
1,24,1990581.2,1991736.4,12,0.0,3,0,2,b
1,224,1989162.0,1989450.8,10,0.0,3,0,1,b
1,224,1990162.0,1991317.0,12,0.0,3,0,2,b
1,296,1990008.2,1990585.9,11,0.0,3,0,1,b
1,296,1991008.2,1992163.4,12,0.0,3,0,2,b
1,79,1991090.6,1991668.1,11,0.0,3,0,1,b
1,79,1992090.6,1993245.6,12,0.0,3,0,2,b
1,124,1995582.2,1996737.2,12,0.0,3,0,1,c
1,124,1996582.2,1997737.2,12,0.0,3,0,2,c
1,3,1996344.2,1997499.2,12,0.0,3,0,1,c
1,3,1997344.2,1998499.2,12,0.0,3,0,2,c
1,304,1997006.6,1997047.9,7,0.0,3,0,1,b
1,304,1998006.6,1999161.6,12,0.0,3,0,2,b
