gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1996,1588,0,0,0,0
2,1922,1662,0,0,0,0
3,1817,1767,0,0,0,0
EndDeviceID,X,Y,Z
1,162,1414215.2,1414504.0,10,0.0,3,0,1,b
1,162,1415215.2,1416370.2,12,0.0,3,0,2,b
2,162,1414215.2,1414504.0,10,0.0,3,0,1,b
2,162,1415215.2,1416370.2,12,0.0,3,0,2,b
1,242,1417951.6,1418240.5,10,0.0,3,0,1,b
1,242,1418951.6,1420106.8,12,0.0,3,0,2,b
1,224,1418898.5,1419187.2,10,0.0,3,0,1,b
1,224,1419898.5,1421053.5,12,0.0,3,0,2,b
1,108,1425851.2,1425892.5,7,0.0,3,0,1,c
1,108,1426851.2,1428006.2,12,0.0,3,0,2,c
3,108,1425851.2,1425892.5,7,0.0,3,0,1,b
3,108,1426851.2,1428006.2,12,0.0,3,0,2,b
2,128,1426900.9,1427478.4,11,0.0,3,0,1,b
2,128,1427900.9,1429055.9,12,0.0,3,0,2,b
2,349,1428467.4,1428756.2,10,0.0,3,0,1,b
2,349,1429467.4,1430622.4,12,0.0,3,0,2,b
2,226,1430081.6,1430122.9,7,0.0,3,0,1,b
2,226,1431081.6,1432236.8,12,0.0,3,0,2,b
1,123,1431415.2,1431704.1,10,0.0,3,0,1,c
1,123,1432415.2,1433570.2,12,0.0,3,0,2,c
2,123,1431415.2,1431704.1,10,0.0,3,0,1,b
2,123,1432415.2,1433570.2,12,0.0,3,0,2,b
3,123,1431415.2,1431704.1,10,0.0,3,0,1,c
3,123,1432415.2,1433570.2,12,0.0,3,0,2,c
3,316,1435337.4,1435481.8,9,0.0,3,0,1,b
3,316,1436337.4,1437492.4,12,0.0,3,0,2,b
1,153,1436176.8,1436321.1,9,0.0,3,0,1,b
1,153,1437176.8,1438331.8,12,0.0,3,0,2,b
3,393,1437270.6,1437415.0,9,0.0,3,0,1,b
3,393,1438270.6,1439425.6,12,0.0,3,0,2,b
1,291,1442624.2,1442913.1,10,0.0,3,0,1,b
1,291,1443624.2,1444779.2,12,0.0,3,0,2,b
2,291,1442624.2,1442913.1,10,0.0,3,0,1,b
2,291,1443624.2,1444779.2,12,0.0,3,0,2,b
3,291,1442624.2,1442913.1,10,0.0,3,0,1,b
3,291,1443624.2,1444779.2,12,0.0,3,0,2,b
1,323,1448130.2,1449285.2,12,0.0,3,0,1,b
1,323,1449130.2,1450285.2,12,0.0,3,0,2,b
3,285,1446922.0,1447066.4,9,0.0,3,0,1,b
3,285,1447922.0,1449077.0,12,0.0,3,0,2,b
2,396,1448168.4,1448209.6,7,0.0,3,0,1,b
2,396,1449168.4,1450323.4,12,0.0,3,0,2,b
3,228,1450984.9,1451562.4,11,0.0,3,0,1,b
3,228,1451984.9,1453139.9,12,0.0,3,0,2,b
1,20,1451025.4,1451314.2,10,0.0,3,0,1,b
1,20,1452025.4,1453180.4,12,0.0,3,0,2,b
2,20,1451025.4,1451314.2,10,0.0,3,0,1,c
2,20,1452025.4,1453180.4,12,0.0,3,0,2,c
3,20,1451025.4,1451314.2,10,0.0,3,0,1,b
3,20,1452025.4,1453180.4,12,0.0,3,0,2,b
3,351,1451430.0,1451718.9,10,0.0,3,0,1,b
3,351,1452430.0,1453585.1,12,0.0,3,0,2,b
1,183,1451855.6,1452000.0,9,0.0,3,0,1,b
1,183,1452855.6,1454010.6,12,0.0,3,0,2,b
3,6,1451924.8,1451966.1,7,0.0,3,0,1,b
3,6,1452924.8,1454079.9,12,0.0,3,0,2,b
1,212,1454148.5,1455303.6,12,0.0,3,0,1,b
1,212,1455148.5,1456303.6,12,0.0,3,0,2,b
3,212,1454148.5,1455303.6,12,0.0,3,0,1,c
3,212,1455148.5,1456303.6,12,0.0,3,0,2,c
3,101,1452761.9,1452803.1,7,0.0,3,0,1,b
3,101,1453761.9,1454916.9,12,0.0,3,0,2,b
1,401,1453075.5,1453158.0,8,0.0,3,0,1,b
1,401,1454075.5,1455230.6,12,0.0,3,0,2,b
3,401,1453075.5,1453158.0,8,0.0,3,0,1,b
3,401,1454075.5,1455230.6,12,0.0,3,0,2,b
1,14,1453149.9,1453191.1,7,0.0,3,0,1,b
1,14,1454149.9,1455304.9,12,0.0,3,0,2,b
1,218,1453510.9,1453655.2,9,0.0,3,0,1,b
1,218,1454510.9,1455665.9,12,0.0,3,0,2,b
1,35,1454973.1,1455117.5,9,0.0,3,0,1,b
1,35,1455973.1,1457128.1,12,0.0,3,0,2,b
2,35,1454973.1,1455117.5,9,0.0,3,0,1,b
2,35,1455973.1,1457128.1,12,0.0,3,0,2,b
3,35,1454973.1,1455117.5,9,0.0,3,0,1,b
3,35,1455973.1,1457128.1,12,0.0,3,0,2,b
2,248,1456621.8,1456704.1,8,0.0,3,0,1,b
2,248,1457621.8,1458776.8,12,0.0,3,0,2,b
3,248,1456621.8,1456704.1,8,0.0,3,0,1,b
3,248,1457621.8,1458776.8,12,0.0,3,0,2,b
1,59,1462531.5,1463686.5,12,0.0,3,0,1,b
1,59,1463531.5,1464686.5,12,0.0,3,0,2,b
2,66,1470042.5,1470186.9,9,0.0,3,0,1,b
2,66,1471042.5,1472197.5,12,0.0,3,0,2,b
1,52,1473861.2,1475016.2,12,0.0,3,0,1,b
1,52,1474861.2,1476016.2,12,0.0,3,0,2,b
2,52,1473861.2,1475016.2,12,0.0,3,0,1,b
2,52,1474861.2,1476016.2,12,0.0,3,0,2,b
2,289,1478030.9,1478175.2,9,0.0,3,0,1,b
2,289,1479030.9,1480185.9,12,0.0,3,0,2,b
3,26,1480978.9,1481061.2,8,0.0,3,0,1,b
3,26,1481978.9,1483133.9,12,0.0,3,0,2,b
2,44,1482039.6,1482080.9,7,0.0,3,0,1,b
2,44,1483039.6,1484194.8,12,0.0,3,0,2,b
1,263,1482485.2,1482567.6,8,0.0,3,0,1,b
1,263,1483485.2,1484640.2,12,0.0,3,0,2,b
2,263,1482485.2,1482567.6,8,0.0,3,0,1,b
2,263,1483485.2,1484640.2,12,0.0,3,0,2,b
3,263,1482485.2,1482567.6,8,0.0,3,0,1,b
3,263,1483485.2,1484640.2,12,0.0,3,0,2,b
2,274,1482878.8,1482961.1,8,0.0,3,0,1,b
2,274,1483878.8,1485033.9,12,0.0,3,0,2,b
3,274,1482878.8,1482961.1,8,0.0,3,0,1,b
3,274,1483878.8,1485033.9,12,0.0,3,0,2,b
1,363,1486240.2,1486384.6,9,0.0,3,0,1,b
1,363,1487240.2,1488395.2,12,0.0,3,0,2,b
3,363,1486240.2,1486384.6,9,0.0,3,0,1,b
3,363,1487240.2,1488395.2,12,0.0,3,0,2,b
1,290,1487010.6,1487051.9,7,0.0,3,0,1,b
1,290,1488010.6,1489165.6,12,0.0,3,0,2,b
3,290,1487010.6,1487051.9,7,0.0,3,0,1,b
3,290,1488010.6,1489165.6,12,0.0,3,0,2,b
2,156,1487443.1,1487731.9,10,0.0,3,0,1,b
2,156,1488443.1,1489598.1,12,0.0,3,0,2,b
3,156,1487443.1,1487731.9,10,0.0,3,0,1,b
3,156,1488443.1,1489598.1,12,0.0,3,0,2,b
1,29,1488206.9,1488784.4,11,0.0,3,0,1,c
1,29,1489206.9,1490362.0,12,0.0,3,0,2,c
3,86,1498618.2,1498907.1,10,0.0,3,0,1,b
3,86,1499618.2,1500773.4,12,0.0,3,0,2,b
2,51,1501702.0,1502279.5,11,0.0,3,0,1,b
2,51,1502702.0,1503857.0,12,0.0,3,0,2,b
1,22,1503890.8,1505045.8,12,0.0,3,0,1,b
1,22,1504890.8,1506045.8,12,0.0,3,0,2,b
2,22,1503890.8,1505045.8,12,0.0,3,0,1,b
2,22,1504890.8,1506045.8,12,0.0,3,0,2,b
1,288,1503245.0,1503822.5,11,0.0,3,0,1,b
1,288,1504245.0,1505400.0,12,0.0,3,0,2,b
2,288,1503245.0,1503822.5,11,0.0,3,0,1,c
2,288,1504245.0,1505400.0,12,0.0,3,0,2,c
3,288,1503245.0,1503822.5,11,0.0,3,0,1,b
3,288,1504245.0,1505400.0,12,0.0,3,0,2,b
1,251,1508885.6,1510040.6,12,0.0,3,0,1,b
1,251,1509885.6,1511040.6,12,0.0,3,0,2,b
3,251,1508885.6,1510040.6,12,0.0,3,0,1,b
3,251,1509885.6,1511040.6,12,0.0,3,0,2,b
1,223,1512791.8,1513946.8,12,0.0,3,0,1,c
1,223,1513791.8,1514946.8,12,0.0,3,0,2,c
2,291,1514074.5,1514363.2,10,0.0,3,0,1,c
2,291,1515074.5,1516229.5,12,0.0,3,0,2,c
2,23,1515481.2,1516058.8,11,0.0,3,0,1,b
2,23,1516481.2,1517636.2,12,0.0,3,0,2,b
3,23,1515481.2,1516058.8,11,0.0,3,0,1,b
3,23,1516481.2,1517636.2,12,0.0,3,0,2,b
1,106,1515380.2,1515669.1,10,0.0,3,0,1,c
1,106,1516380.2,1517535.2,12,0.0,3,0,2,c
3,138,1517128.2,1518283.4,12,0.0,3,0,1,b
3,138,1518128.2,1519283.4,12,0.0,3,0,2,b
1,239,1518191.5,1518232.8,7,0.0,3,0,1,b
1,239,1519191.5,1520346.5,12,0.0,3,0,2,b
3,388,1519342.1,1519424.5,8,0.0,3,0,1,b
3,388,1520342.1,1521497.2,12,0.0,3,0,2,b
1,257,1519601.2,1519642.5,7,0.0,3,0,1,b
1,257,1520601.2,1521756.2,12,0.0,3,0,2,b
2,257,1519601.2,1519642.5,7,0.0,3,0,1,b
2,257,1520601.2,1521756.2,12,0.0,3,0,2,b
3,232,1522552.8,1522697.1,9,0.0,3,0,1,b
3,232,1523552.8,1524707.8,12,0.0,3,0,2,b
2,30,1525715.9,1526870.9,12,0.0,3,0,1,c
2,30,1526715.9,1527870.9,12,0.0,3,0,2,c
1,161,1525646.1,1526223.6,11,0.0,3,0,1,b
1,161,1526646.1,1527801.1,12,0.0,3,0,2,b
2,161,1525646.1,1526223.6,11,0.0,3,0,1,c
2,161,1526646.1,1527801.1,12,0.0,3,0,2,c
3,81,1526447.0,1526488.2,7,0.0,3,0,1,b
3,81,1527447.0,1528602.0,12,0.0,3,0,2,b
2,345,1528159.9,1528737.4,11,0.0,3,0,1,b
2,345,1529159.9,1530315.0,12,0.0,3,0,2,b
1,144,1528394.1,1528683.0,10,0.0,3,0,1,b
1,144,1529394.1,1530549.2,12,0.0,3,0,2,b
3,144,1528394.1,1528683.0,10,0.0,3,0,1,b
3,144,1529394.1,1530549.2,12,0.0,3,0,2,b
3,85,1530389.6,1530678.5,10,0.0,3,0,1,b
3,85,1531389.6,1532544.6,12,0.0,3,0,2,b
1,115,1531971.5,1532260.4,10,0.0,3,0,1,b
1,115,1532971.5,1534126.6,12,0.0,3,0,2,b
2,115,1531971.5,1532260.4,10,0.0,3,0,1,b
2,115,1532971.5,1534126.6,12,0.0,3,0,2,b
1,375,1534142.2,1535297.2,12,0.0,3,0,1,b
1,375,1535142.2,1536297.2,12,0.0,3,0,2,b
2,375,1534142.2,1535297.2,12,0.0,3,0,1,b
2,375,1535142.2,1536297.2,12,0.0,3,0,2,b
1,324,1536251.2,1537406.2,12,0.0,3,0,1,b
1,324,1537251.2,1538406.2,12,0.0,3,0,2,b
3,324,1536251.2,1537406.2,12,0.0,3,0,1,c
3,324,1537251.2,1538406.2,12,0.0,3,0,2,c
1,122,1535058.4,1535099.6,7,0.0,3,0,1,b
1,122,1536058.4,1537213.4,12,0.0,3,0,2,b
3,389,1542924.5,1543069.0,9,0.0,3,0,1,b
3,389,1543924.5,1545079.6,12,0.0,3,0,2,b
1,111,1544749.2,1545326.8,11,0.0,3,0,1,b
1,111,1545749.2,1546904.2,12,0.0,3,0,2,b
2,269,1546685.1,1546726.5,7,0.0,3,0,1,b
2,269,1547685.1,1548840.2,12,0.0,3,0,2,b
2,316,1547243.6,1547388.0,9,0.0,3,0,1,b
2,316,1548243.6,1549398.6,12,0.0,3,0,2,b
3,316,1547243.6,1547388.0,9,0.0,3,0,1,b
3,316,1548243.6,1549398.6,12,0.0,3,0,2,b
2,281,1550407.2,1550984.8,11,0.0,3,0,1,c
2,281,1551407.2,1552562.2,12,0.0,3,0,2,c
3,281,1550407.2,1550984.8,11,0.0,3,0,1,b
3,281,1551407.2,1552562.2,12,0.0,3,0,2,b
1,274,1553228.8,1553311.1,8,0.0,3,0,1,b
1,274,1554228.8,1555383.8,12,0.0,3,0,2,b
3,274,1553228.8,1553311.1,8,0.0,3,0,1,c
3,274,1554228.8,1555383.8,12,0.0,3,0,2,c
2,147,1554937.6,1556092.6,12,0.0,3,0,1,b
2,147,1555937.6,1557092.6,12,0.0,3,0,2,b
2,242,1553983.5,1554272.4,10,0.0,3,0,1,b
2,242,1554983.5,1556138.5,12,0.0,3,0,2,b
1,319,1557994.2,1559149.2,12,0.0,3,0,1,c
1,319,1558994.2,1560149.2,12,0.0,3,0,2,c
2,319,1557994.2,1559149.2,12,0.0,3,0,1,b
2,319,1558994.2,1560149.2,12,0.0,3,0,2,b
1,280,1559345.6,1560500.6,12,0.0,3,0,1,b
1,280,1560345.6,1561500.6,12,0.0,3,0,2,b
1,162,1559734.4,1560023.2,10,0.0,3,0,1,b
1,162,1560734.4,1561889.4,12,0.0,3,0,2,b
2,308,1561922.0,1562210.9,10,0.0,3,0,1,b
2,308,1562922.0,1564077.0,12,0.0,3,0,2,b
3,308,1561922.0,1562210.9,10,0.0,3,0,1,b
3,308,1562922.0,1564077.0,12,0.0,3,0,2,b
2,187,1565075.1,1565219.5,9,0.0,3,0,1,c
2,187,1566075.1,1567230.1,12,0.0,3,0,2,c
2,258,1566313.6,1566602.4,10,0.0,3,0,1,b
2,258,1567313.6,1568468.6,12,0.0,3,0,2,b
3,258,1566313.6,1566602.4,10,0.0,3,0,1,b
3,258,1567313.6,1568468.6,12,0.0,3,0,2,b
2,245,1569811.1,1569893.5,8,0.0,3,0,1,c
2,245,1570811.1,1571966.1,12,0.0,3,0,2,c
2,55,1571327.2,1571904.8,11,0.0,3,0,1,b
2,55,1572327.2,1573482.2,12,0.0,3,0,2,b
2,292,1570727.4,1570809.9,8,0.0,3,0,1,b
2,292,1571727.4,1572882.5,12,0.0,3,0,2,b
2,174,1571913.9,1572058.2,9,0.0,3,0,1,b
2,174,1572913.9,1574068.9,12,0.0,3,0,2,b
3,174,1571913.9,1572058.2,9,0.0,3,0,1,b
3,174,1572913.9,1574068.9,12,0.0,3,0,2,b
1,289,1573934.5,1574078.9,9,0.0,3,0,1,b
1,289,1574934.5,1576089.5,12,0.0,3,0,2,b
1,393,1574210.0,1574354.4,9,0.0,3,0,1,b
1,393,1575210.0,1576365.0,12,0.0,3,0,2,b
2,85,1575650.5,1575939.4,10,0.0,3,0,1,b
2,85,1576650.5,1577805.5,12,0.0,3,0,2,b
3,85,1575650.5,1575939.4,10,0.0,3,0,1,b
3,85,1576650.5,1577805.5,12,0.0,3,0,2,b
1,231,1575535.6,1575680.0,9,0.0,3,0,1,b
1,231,1576535.6,1577690.6,12,0.0,3,0,2,b
1,402,1583625.6,1583708.0,8,0.0,3,0,1,b
1,402,1584625.6,1585780.6,12,0.0,3,0,2,b
2,402,1583625.6,1583708.0,8,0.0,3,0,1,b
2,402,1584625.6,1585780.6,12,0.0,3,0,2,b
2,285,1585027.2,1585171.6,9,0.0,3,0,1,b
2,285,1586027.2,1587182.2,12,0.0,3,0,2,b
1,379,1587073.6,1588228.6,12,0.0,3,0,1,c
1,379,1588073.6,1589228.6,12,0.0,3,0,2,c
2,379,1587073.6,1588228.6,12,0.0,3,0,1,b
2,379,1588073.6,1589228.6,12,0.0,3,0,2,b
2,29,1586920.5,1587498.0,11,0.0,3,0,1,b
2,29,1587920.5,1589075.5,12,0.0,3,0,2,b
1,362,1589363.1,1589507.6,9,0.0,3,0,1,b
1,362,1590363.1,1591518.2,12,0.0,3,0,2,b
2,362,1589363.1,1589507.6,9,0.0,3,0,1,b
2,362,1590363.1,1591518.2,12,0.0,3,0,2,b
2,312,1591722.0,1592877.1,12,0.0,3,0,1,c
2,312,1592722.0,1593877.1,12,0.0,3,0,2,c
1,237,1590303.6,1590448.0,9,0.0,3,0,1,b
1,237,1591303.6,1592458.6,12,0.0,3,0,2,b
2,237,1590303.6,1590448.0,9,0.0,3,0,1,b
2,237,1591303.6,1592458.6,12,0.0,3,0,2,b
1,219,1590928.9,1591073.2,9,0.0,3,0,1,b
1,219,1591928.9,1593083.9,12,0.0,3,0,2,b
2,219,1590928.9,1591073.2,9,0.0,3,0,1,c
2,219,1591928.9,1593083.9,12,0.0,3,0,2,c
1,125,1591638.2,1591720.8,8,0.0,3,0,1,b
1,125,1592638.2,1593793.4,12,0.0,3,0,2,b
2,125,1591638.2,1591720.8,8,0.0,3,0,1,c
2,125,1592638.2,1593793.4,12,0.0,3,0,2,c
1,329,1593621.2,1593662.5,7,0.0,3,0,1,b
1,329,1594621.2,1595776.2,12,0.0,3,0,2,b
3,329,1593621.2,1593662.5,7,0.0,3,0,1,b
3,329,1594621.2,1595776.2,12,0.0,3,0,2,b
1,252,1594896.5,1595185.2,10,0.0,3,0,1,b
1,252,1595896.5,1597051.5,12,0.0,3,0,2,b
2,252,1594896.5,1595185.2,10,0.0,3,0,1,b
2,252,1595896.5,1597051.5,12,0.0,3,0,2,b
1,387,1597714.4,1597858.8,9,0.0,3,0,1,b
1,387,1598714.4,1599869.4,12,0.0,3,0,2,b
2,387,1597714.4,1597858.8,9,0.0,3,0,1,b
2,387,1598714.4,1599869.4,12,0.0,3,0,2,b
1,353,1597797.8,1597942.1,9,0.0,3,0,1,b
1,353,1598797.8,1599952.8,12,0.0,3,0,2,b
3,353,1597797.8,1597942.1,9,0.0,3,0,1,b
3,353,1598797.8,1599952.8,12,0.0,3,0,2,b
1,188,1598925.2,1599502.8,11,0.0,3,0,1,b
1,188,1599925.2,1601080.4,12,0.0,3,0,2,b
2,188,1598925.2,1599502.8,11,0.0,3,0,1,b
2,188,1599925.2,1601080.4,12,0.0,3,0,2,b
1,297,1600245.1,1600286.4,7,0.0,3,0,1,b
1,297,1601245.1,1602400.1,12,0.0,3,0,2,b
3,371,1601255.8,1601338.1,8,0.0,3,0,1,b
3,371,1602255.8,1603410.8,12,0.0,3,0,2,b
1,37,1601684.4,1601828.8,9,0.0,3,0,1,b
1,37,1602684.4,1603839.4,12,0.0,3,0,2,b
3,37,1601684.4,1601828.8,9,0.0,3,0,1,b
3,37,1602684.4,1603839.4,12,0.0,3,0,2,b
2,244,1605248.0,1606403.1,12,0.0,3,0,1,b
2,244,1606248.0,1607403.1,12,0.0,3,0,2,b
3,244,1605248.0,1606403.1,12,0.0,3,0,1,b
3,244,1606248.0,1607403.1,12,0.0,3,0,2,b
2,245,1604964.0,1605046.4,8,0.0,3,0,1,c
2,245,1605964.0,1607119.0,12,0.0,3,0,2,c
3,245,1604964.0,1605046.4,8,0.0,3,0,1,b
3,245,1605964.0,1607119.0,12,0.0,3,0,2,b
1,8,1609336.6,1610491.8,12,0.0,3,0,1,b
1,8,1610336.6,1611491.8,12,0.0,3,0,2,b
2,8,1609336.6,1610491.8,12,0.0,3,0,1,b
2,8,1610336.6,1611491.8,12,0.0,3,0,2,b
2,227,1609151.1,1609233.5,8,0.0,3,0,1,b
2,227,1610151.1,1611306.1,12,0.0,3,0,2,b
1,205,1612602.9,1612747.4,9,0.0,3,0,1,b
1,205,1613602.9,1614757.9,12,0.0,3,0,2,b
2,205,1612602.9,1612747.4,9,0.0,3,0,1,b
2,205,1613602.9,1614757.9,12,0.0,3,0,2,b
3,205,1612602.9,1612747.4,9,0.0,3,0,1,b
3,205,1613602.9,1614757.9,12,0.0,3,0,2,b
3,179,1615549.4,1615838.1,10,0.0,3,0,1,b
3,179,1616549.4,1617704.4,12,0.0,3,0,2,b
2,69,1618747.1,1618891.5,9,0.0,3,0,1,b
2,69,1619747.1,1620902.1,12,0.0,3,0,2,b
1,192,1620145.4,1620434.2,10,0.0,3,0,1,b
1,192,1621145.4,1622300.4,12,0.0,3,0,2,b
2,192,1620145.4,1620434.2,10,0.0,3,0,1,b
2,192,1621145.4,1622300.4,12,0.0,3,0,2,b
2,152,1622189.4,1622478.1,10,0.0,3,0,1,b
2,152,1623189.4,1624344.4,12,0.0,3,0,2,b
1,310,1624162.2,1625317.2,12,0.0,3,0,1,b
1,310,1625162.2,1626317.2,12,0.0,3,0,2,b
2,310,1624162.2,1625317.2,12,0.0,3,0,1,c
2,310,1625162.2,1626317.2,12,0.0,3,0,2,c
2,332,1626961.9,1628117.0,12,0.0,3,0,1,b
2,332,1627961.9,1629117.0,12,0.0,3,0,2,b
3,332,1626961.9,1628117.0,12,0.0,3,0,1,c
3,332,1627961.9,1629117.0,12,0.0,3,0,2,c
2,345,1626873.5,1627451.0,11,0.0,3,0,1,b
2,345,1627873.5,1629028.6,12,0.0,3,0,2,b
2,351,1627228.2,1627517.1,10,0.0,3,0,1,b
2,351,1628228.2,1629383.2,12,0.0,3,0,2,b
3,351,1627228.2,1627517.1,10,0.0,3,0,1,b
3,351,1628228.2,1629383.2,12,0.0,3,0,2,b
2,56,1627870.5,1628448.0,11,0.0,3,0,1,b
2,56,1628870.5,1630025.5,12,0.0,3,0,2,b
3,56,1627870.5,1628448.0,11,0.0,3,0,1,c
3,56,1628870.5,1630025.5,12,0.0,3,0,2,c
3,323,1629173.5,1630328.5,12,0.0,3,0,1,b
3,323,1630173.5,1631328.5,12,0.0,3,0,2,b
1,35,1627767.4,1627911.8,9,0.0,3,0,1,b
1,35,1628767.4,1629922.4,12,0.0,3,0,2,b
1,212,1635191.8,1636346.8,12,0.0,3,0,1,b
1,212,1636191.8,1637346.8,12,0.0,3,0,2,b
2,212,1635191.8,1636346.8,12,0.0,3,0,1,b
2,212,1636191.8,1637346.8,12,0.0,3,0,2,b
3,212,1635191.8,1636346.8,12,0.0,3,0,1,c
3,212,1636191.8,1637346.8,12,0.0,3,0,2,c
2,187,1635081.0,1635225.5,9,0.0,3,0,1,b
2,187,1636081.0,1637236.1,12,0.0,3,0,2,b
3,187,1635081.0,1635225.5,9,0.0,3,0,1,c
3,187,1636081.0,1637236.1,12,0.0,3,0,2,c
3,380,1636329.2,1636411.6,8,0.0,3,0,1,b
3,380,1637329.2,1638484.2,12,0.0,3,0,2,b
1,100,1641617.4,1642195.0,11,0.0,3,0,1,c
1,100,1642617.4,1643772.5,12,0.0,3,0,2,c
3,100,1641617.4,1642195.0,11,0.0,3,0,1,b
3,100,1642617.4,1643772.5,12,0.0,3,0,2,b
1,111,1643462.9,1644040.4,11,0.0,3,0,1,c
1,111,1644462.9,1645617.9,12,0.0,3,0,2,c
2,77,1647005.2,1647149.6,9,0.0,3,0,1,b
2,77,1648005.2,1649160.2,12,0.0,3,0,2,b
3,77,1647005.2,1647149.6,9,0.0,3,0,1,b
3,77,1648005.2,1649160.2,12,0.0,3,0,2,b
3,219,1655179.1,1655323.5,9,0.0,3,0,1,b
3,219,1656179.1,1657334.1,12,0.0,3,0,2,b
3,139,1659558.8,1659641.1,8,0.0,3,0,1,b
3,139,1660558.8,1661713.8,12,0.0,3,0,2,b
2,132,1660669.5,1660710.9,7,0.0,3,0,1,b
2,132,1661669.5,1662824.6,12,0.0,3,0,2,b
1,90,1663469.4,1664046.9,11,0.0,3,0,1,b
1,90,1664469.4,1665624.4,12,0.0,3,0,2,b
2,90,1663469.4,1664046.9,11,0.0,3,0,1,b
2,90,1664469.4,1665624.4,12,0.0,3,0,2,b
1,353,1663420.9,1663565.2,9,0.0,3,0,1,b
1,353,1664420.9,1665575.9,12,0.0,3,0,2,b
3,353,1663420.9,1663565.2,9,0.0,3,0,1,b
3,353,1664420.9,1665575.9,12,0.0,3,0,2,b
2,402,1663585.8,1663668.1,8,0.0,3,0,1,b
2,402,1664585.8,1665740.8,12,0.0,3,0,2,b
3,402,1663585.8,1663668.1,8,0.0,3,0,1,b
3,402,1664585.8,1665740.8,12,0.0,3,0,2,b
2,6,1663580.9,1663622.2,7,0.0,3,0,1,b
2,6,1664580.9,1665736.0,12,0.0,3,0,2,b
1,305,1665237.8,1665279.0,7,0.0,3,0,1,b
1,305,1666237.8,1667392.9,12,0.0,3,0,2,b
1,43,1668110.2,1669265.2,12,0.0,3,0,1,b
1,43,1669110.2,1670265.2,12,0.0,3,0,2,b
3,43,1668110.2,1669265.2,12,0.0,3,0,1,c
3,43,1669110.2,1670265.2,12,0.0,3,0,2,c
1,143,1670144.9,1670722.4,11,0.0,3,0,1,b
1,143,1671144.9,1672299.9,12,0.0,3,0,2,b
2,143,1670144.9,1670722.4,11,0.0,3,0,1,b
2,143,1671144.9,1672299.9,12,0.0,3,0,2,b
3,143,1670144.9,1670722.4,11,0.0,3,0,1,c
3,143,1671144.9,1672299.9,12,0.0,3,0,2,c
3,5,1670088.4,1670377.2,10,0.0,3,0,1,c
3,5,1671088.4,1672243.4,12,0.0,3,0,2,c
3,181,1671841.5,1671882.8,7,0.0,3,0,1,b
3,181,1672841.5,1673996.6,12,0.0,3,0,2,b
1,246,1674706.4,1675861.5,12,0.0,3,0,1,c
1,246,1675706.4,1676861.5,12,0.0,3,0,2,c
1,10,1674048.9,1674337.6,10,0.0,3,0,1,b
1,10,1675048.9,1676203.9,12,0.0,3,0,2,b
3,10,1674048.9,1674337.6,10,0.0,3,0,1,b
3,10,1675048.9,1676203.9,12,0.0,3,0,2,b
1,198,1679172.9,1679461.6,10,0.0,3,0,1,b
1,198,1680172.9,1681327.9,12,0.0,3,0,2,b
3,187,1681701.1,1681845.6,9,0.0,3,0,1,c
3,187,1682701.1,1683856.2,12,0.0,3,0,2,c
3,284,1683942.2,1685097.2,12,0.0,3,0,1,b
3,284,1684942.2,1686097.2,12,0.0,3,0,2,b
1,22,1684934.0,1686089.0,12,0.0,3,0,1,b
1,22,1685934.0,1687089.0,12,0.0,3,0,2,b
2,208,1685178.1,1685466.9,10,0.0,3,0,1,b
2,208,1686178.1,1687333.1,12,0.0,3,0,2,b
3,208,1685178.1,1685466.9,10,0.0,3,0,1,b
3,208,1686178.1,1687333.1,12,0.0,3,0,2,b
1,251,1689928.9,1691083.9,12,0.0,3,0,1,b
1,251,1690928.9,1692083.9,12,0.0,3,0,2,b
1,320,1690270.9,1690415.2,9,0.0,3,0,1,b
1,320,1691270.9,1692425.9,12,0.0,3,0,2,b
1,138,1698171.5,1699326.5,12,0.0,3,0,1,c
1,138,1699171.5,1700326.5,12,0.0,3,0,2,c
1,326,1699120.0,1699202.4,8,0.0,3,0,1,b
1,326,1700120.0,1701275.0,12,0.0,3,0,2,b
3,326,1699120.0,1699202.4,8,0.0,3,0,1,b
3,326,1700120.0,1701275.0,12,0.0,3,0,2,b
1,258,1701810.1,1702099.0,10,0.0,3,0,1,b
1,258,1702810.1,1703965.2,12,0.0,3,0,2,b
1,200,1709875.1,1709916.4,7,0.0,3,0,1,b
1,200,1710875.1,1712030.1,12,0.0,3,0,2,b
2,200,1709875.1,1709916.4,7,0.0,3,0,1,b
2,200,1710875.1,1712030.1,12,0.0,3,0,2,b
1,392,1710119.2,1710201.6,8,0.0,3,0,1,b
1,392,1711119.2,1712274.2,12,0.0,3,0,2,b
2,334,1713815.0,1713856.2,7,0.0,3,0,1,b
2,334,1714815.0,1715970.0,12,0.0,3,0,2,b
1,124,1719293.5,1719334.8,7,0.0,3,0,1,b
1,124,1720293.5,1721448.5,12,0.0,3,0,2,b
1,92,1720742.9,1720784.1,7,0.0,3,0,1,b
1,92,1721742.9,1722898.0,12,0.0,3,0,2,b
2,345,1725587.1,1726164.6,11,0.0,3,0,1,c
2,345,1726587.1,1727742.2,12,0.0,3,0,2,c
2,151,1726682.8,1726724.0,7,0.0,3,0,1,b
2,151,1727682.8,1728837.8,12,0.0,3,0,2,b
1,56,1728112.0,1728689.6,11,0.0,3,0,1,b
