gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2362,0,0,0,0,0
EndDeviceID,X,Y,Z
1,303,1770413.4,1771568.4,12,0.0,3,0,1,c
1,303,1771413.4,1772568.4,12,0.0,3,0,2,c
1,399,1769741.9,1769886.2,9,0.0,3,0,1,b
1,399,1770741.9,1771896.9,12,0.0,3,0,2,b
1,395,1771561.1,1772716.1,12,0.0,3,0,1,b
1,395,1772561.1,1773716.1,12,0.0,3,0,2,b
1,338,1770475.2,1770764.0,10,0.0,3,0,1,b
1,338,1771475.2,1772630.2,12,0.0,3,0,2,b
1,71,1771052.8,1771135.1,8,0.0,3,0,1,b
1,71,1772052.8,1773207.8,12,0.0,3,0,2,b
1,47,1773398.0,1774553.0,12,0.0,3,0,1,b
1,47,1774398.0,1775553.0,12,0.0,3,0,2,b
1,271,1775148.9,1776304.0,12,0.0,3,0,1,b
1,271,1776148.9,1777304.0,12,0.0,3,0,2,b
1,371,1778901.4,1780056.4,12,0.0,3,0,1,b
1,371,1779901.4,1781056.4,12,0.0,3,0,2,b
1,216,1781227.0,1782382.1,12,0.0,3,0,1,c
1,216,1782227.0,1783382.1,12,0.0,3,0,2,c
1,91,1781257.2,1782412.2,12,0.0,3,0,1,c
1,91,1782257.2,1783412.2,12,0.0,3,0,2,c
1,182,1781738.5,1782316.0,11,0.0,3,0,1,b
1,182,1782738.5,1783893.5,12,0.0,3,0,2,b
1,95,1784458.1,1785613.1,12,0.0,3,0,1,c
1,95,1785458.1,1786613.1,12,0.0,3,0,2,c
1,77,1784453.2,1784742.1,10,0.0,3,0,1,b
1,77,1785453.2,1786608.2,12,0.0,3,0,2,b
1,173,1790308.4,1790885.9,11,0.0,3,0,1,b
1,173,1791308.4,1792463.4,12,0.0,3,0,2,b
1,361,1791344.8,1791922.2,11,0.0,3,0,1,b
1,361,1792344.8,1793499.8,12,0.0,3,0,2,b
1,90,1791161.9,1791450.6,10,0.0,3,0,1,b
1,90,1792161.9,1793316.9,12,0.0,3,0,2,b
1,64,1793901.9,1794479.4,11,0.0,3,0,1,b
1,64,1794901.9,1796056.9,12,0.0,3,0,2,b
1,325,1795211.6,1796366.8,12,0.0,3,0,1,b
1,325,1796211.6,1797366.8,12,0.0,3,0,2,b
1,287,1797504.0,1798659.0,12,0.0,3,0,1,b
1,287,1798504.0,1799659.0,12,0.0,3,0,2,b
1,13,1800932.0,1802087.0,12,0.0,3,0,1,b
1,13,1801932.0,1803087.0,12,0.0,3,0,2,b
1,369,1800681.5,1801259.0,11,0.0,3,0,1,b
1,369,1801681.5,1802836.5,12,0.0,3,0,2,b
1,269,1802932.9,1804087.9,12,0.0,3,0,1,b
1,269,1803932.9,1805087.9,12,0.0,3,0,2,b
1,313,1810273.8,1810851.4,11,0.0,3,0,1,b
1,313,1811273.8,1812428.9,12,0.0,3,0,2,b
1,359,1812180.9,1813336.0,12,0.0,3,0,1,b
1,359,1813180.9,1814336.0,12,0.0,3,0,2,b
1,21,1812605.8,1813760.8,12,0.0,3,0,1,b
1,21,1813605.8,1814760.8,12,0.0,3,0,2,b
1,240,1811665.0,1811953.9,10,0.0,3,0,1,b
1,240,1812665.0,1813820.1,12,0.0,3,0,2,b
1,143,1817557.2,1818712.2,12,0.0,3,0,1,c
1,143,1818557.2,1819712.2,12,0.0,3,0,2,c
1,315,1825252.6,1825830.2,11,0.0,3,0,1,b
1,315,1826252.6,1827407.8,12,0.0,3,0,2,b
1,140,1826266.8,1827421.8,12,0.0,3,0,1,c
1,140,1827266.8,1828421.8,12,0.0,3,0,2,c
1,400,1828025.5,1828603.0,11,0.0,3,0,1,b
1,400,1829025.5,1830180.5,12,0.0,3,0,2,b
1,67,1829073.8,1830228.8,12,0.0,3,0,1,b
1,67,1830073.8,1831228.8,12,0.0,3,0,2,b
1,265,1828481.1,1828769.9,10,0.0,3,0,1,b
1,265,1829481.1,1830636.1,12,0.0,3,0,2,b
1,353,1834736.4,1835891.4,12,0.0,3,0,1,b
1,353,1835736.4,1836891.4,12,0.0,3,0,2,b
1,108,1834334.9,1834479.2,9,0.0,3,0,1,b
1,108,1835334.9,1836489.9,12,0.0,3,0,2,b
1,297,1837762.0,1838917.0,12,0.0,3,0,1,c
1,297,1838762.0,1839917.0,12,0.0,3,0,2,c
1,110,1837159.6,1837448.5,10,0.0,3,0,1,b
1,110,1838159.6,1839314.8,12,0.0,3,0,2,b
1,138,1840668.9,1841823.9,12,0.0,3,0,1,b
1,138,1841668.9,1842823.9,12,0.0,3,0,2,b
1,224,1839859.9,1840148.6,10,0.0,3,0,1,b
1,224,1840859.9,1842014.9,12,0.0,3,0,2,b
1,356,1843181.0,1843325.5,9,0.0,3,0,1,b
1,356,1844181.0,1845336.0,12,0.0,3,0,2,b
1,379,1846650.1,1846939.0,10,0.0,3,0,1,b
1,379,1847650.1,1848805.1,12,0.0,3,0,2,b
1,139,1852206.9,1852289.2,8,0.0,3,0,1,b
1,139,1853206.9,1854362.0,12,0.0,3,0,2,b
1,352,1857099.6,1858254.6,12,0.0,3,0,1,b
1,352,1858099.6,1859254.6,12,0.0,3,0,2,b
1,250,1857703.4,1858280.9,11,0.0,3,0,1,b
1,250,1858703.4,1859858.4,12,0.0,3,0,2,b
1,192,1858790.8,1859945.8,12,0.0,3,0,1,c
1,192,1859790.8,1860945.8,12,0.0,3,0,2,c
1,186,1860930.1,1862085.2,12,0.0,3,0,1,b
1,186,1861930.1,1863085.2,12,0.0,3,0,2,b
1,180,1866145.4,1867300.4,12,0.0,3,0,1,c
1,180,1867145.4,1868300.4,12,0.0,3,0,2,c
1,99,1868094.9,1868672.4,11,0.0,3,0,1,b
1,99,1869094.9,1870249.9,12,0.0,3,0,2,b
1,337,1867467.9,1867612.2,9,0.0,3,0,1,c
1,337,1868467.9,1869622.9,12,0.0,3,0,2,c
1,335,1871177.4,1872332.4,12,0.0,3,0,1,b
1,335,1872177.4,1873332.4,12,0.0,3,0,2,b
1,210,1871816.6,1872394.1,11,0.0,3,0,1,b
1,210,1872816.6,1873971.6,12,0.0,3,0,2,b
1,101,1871636.0,1871924.8,10,0.0,3,0,1,b
1,101,1872636.0,1873791.0,12,0.0,3,0,2,b
1,6,1873396.5,1874551.5,12,0.0,3,0,1,c
1,6,1874396.5,1875551.5,12,0.0,3,0,2,c
1,68,1875854.6,1877009.6,12,0.0,3,0,1,b
1,68,1876854.6,1878009.6,12,0.0,3,0,2,b
1,188,1877181.4,1877758.9,11,0.0,3,0,1,b
1,188,1878181.4,1879336.4,12,0.0,3,0,2,b
1,33,1878940.8,1878982.0,7,0.0,3,0,1,b
1,33,1879940.8,1881095.9,12,0.0,3,0,2,b
1,79,1880282.4,1880426.8,9,0.0,3,0,1,b
1,79,1881282.4,1882437.4,12,0.0,3,0,2,b
1,117,1884823.5,1885978.5,12,0.0,3,0,1,c
1,117,1885823.5,1886978.5,12,0.0,3,0,2,c
1,108,1883691.6,1883836.0,9,0.0,3,0,1,c
1,108,1884691.6,1885846.6,12,0.0,3,0,2,c
1,49,1885795.1,1886950.2,12,0.0,3,0,1,b
1,49,1886795.1,1887950.2,12,0.0,3,0,2,b
1,204,1887989.4,1889144.4,12,0.0,3,0,1,b
1,204,1888989.4,1890144.4,12,0.0,3,0,2,b
1,390,1886411.2,1886452.5,7,0.0,3,0,1,b
1,390,1887411.2,1888566.2,12,0.0,3,0,2,b
1,274,1888988.9,1889566.4,11,0.0,3,0,1,b
1,274,1889988.9,1891143.9,12,0.0,3,0,2,b
1,145,1891017.6,1892172.6,12,0.0,3,0,1,c
1,145,1892017.6,1893172.6,12,0.0,3,0,2,c
1,37,1899409.4,1900564.5,12,0.0,3,0,1,b
1,37,1900409.4,1901564.5,12,0.0,3,0,2,b
1,159,1900570.2,1901147.9,11,0.0,3,0,1,b
1,159,1901570.2,1902725.4,12,0.0,3,0,2,b
1,46,1902778.6,1903356.2,11,0.0,3,0,1,b
1,46,1903778.6,1904933.8,12,0.0,3,0,2,b
1,360,1905572.0,1906149.5,11,0.0,3,0,1,c
1,360,1906572.0,1907727.0,12,0.0,3,0,2,c
1,28,1907350.4,1908505.4,12,0.0,3,0,1,b
1,28,1908350.4,1909505.4,12,0.0,3,0,2,b
1,34,1907660.4,1908815.4,12,0.0,3,0,1,b
1,34,1908660.4,1909815.4,12,0.0,3,0,2,b
1,29,1909363.1,1910518.2,12,0.0,3,0,1,c
1,29,1910363.1,1911518.2,12,0.0,3,0,2,c
1,50,1913576.8,1914731.8,12,0.0,3,0,1,b
1,50,1914576.8,1915731.8,12,0.0,3,0,2,b
1,305,1913492.2,1913781.1,10,0.0,3,0,1,b
1,305,1914492.2,1915647.4,12,0.0,3,0,2,b
1,170,1915312.4,1916467.4,12,0.0,3,0,1,b
1,170,1916312.4,1917467.4,12,0.0,3,0,2,b
1,246,1915506.0,1916661.0,12,0.0,3,0,1,b
1,246,1916506.0,1917661.0,12,0.0,3,0,2,b
1,118,1915406.1,1915695.0,10,0.0,3,0,1,b
1,118,1916406.1,1917561.1,12,0.0,3,0,2,b
1,286,1923238.9,1924393.9,12,0.0,3,0,1,b
1,286,1924238.9,1925393.9,12,0.0,3,0,2,b
1,224,1923013.5,1923302.4,10,0.0,3,0,1,b
1,224,1924013.5,1925168.6,12,0.0,3,0,2,b
1,315,1923966.2,1924543.9,11,0.0,3,0,1,b
1,315,1924966.2,1926121.4,12,0.0,3,0,2,b
1,114,1925956.2,1926533.9,11,0.0,3,0,1,b
1,114,1926956.2,1928111.4,12,0.0,3,0,2,b
1,400,1926739.1,1927316.6,11,0.0,3,0,1,c
1,400,1927739.1,1928894.1,12,0.0,3,0,2,c
1,51,1928180.1,1928221.4,7,0.0,3,0,1,b
1,51,1929180.1,1930335.2,12,0.0,3,0,2,b
1,254,1929950.6,1930239.5,10,0.0,3,0,1,b
1,254,1930950.6,1932105.8,12,0.0,3,0,2,b
1,184,1934212.0,1935367.1,12,0.0,3,0,1,c
1,184,1935212.0,1936367.1,12,0.0,3,0,2,c
1,77,1935171.4,1935460.2,10,0.0,3,0,1,b
1,77,1936171.4,1937326.4,12,0.0,3,0,2,b
1,100,1938411.0,1939566.0,12,0.0,3,0,1,b
1,100,1939411.0,1940566.0,12,0.0,3,0,2,b
1,215,1937090.9,1937173.2,8,0.0,3,0,1,b
1,215,1938090.9,1939245.9,12,0.0,3,0,2,b
1,309,1940850.4,1942005.4,12,0.0,3,0,1,b
1,309,1941850.4,1943005.4,12,0.0,3,0,2,b
1,275,1944320.2,1945475.4,12,0.0,3,0,1,b
1,275,1945320.2,1946475.4,12,0.0,3,0,2,b
1,318,1948626.0,1949781.0,12,0.0,3,0,1,b
1,318,1949626.0,1950781.0,12,0.0,3,0,2,b
1,230,1950589.9,1950878.6,10,0.0,3,0,1,b
1,230,1951589.9,1952744.9,12,0.0,3,0,2,b
1,229,1954301.8,1954879.2,11,0.0,3,0,1,b
1,229,1955301.8,1956456.8,12,0.0,3,0,2,b
1,134,1961308.2,1962463.2,12,0.0,3,0,1,c
1,134,1962308.2,1963463.2,12,0.0,3,0,2,c
1,298,1962911.8,1964066.8,12,0.0,3,0,1,b
1,298,1963911.8,1965066.8,12,0.0,3,0,2,b
1,178,1965830.5,1966119.2,10,0.0,3,0,1,b
1,178,1966830.5,1967985.5,12,0.0,3,0,2,b
1,235,1968068.4,1968645.9,11,0.0,3,0,1,b
1,235,1969068.4,1970223.4,12,0.0,3,0,2,b
1,60,1968051.1,1968340.0,10,0.0,3,0,1,b
1,60,1969051.1,1970206.1,12,0.0,3,0,2,b
1,381,1969797.2,1970952.2,12,0.0,3,0,1,b
1,381,1970797.2,1971952.2,12,0.0,3,0,2,b
1,87,1972546.6,1973701.6,12,0.0,3,0,1,b
1,87,1973546.6,1974701.6,12,0.0,3,0,2,b
1,152,1971113.0,1971154.2,7,0.0,3,0,1,b
1,152,1972113.0,1973268.1,12,0.0,3,0,2,b
1,188,1975895.0,1976472.5,11,0.0,3,0,1,b
1,188,1976895.0,1978050.0,12,0.0,3,0,2,b
1,182,1979165.6,1979743.1,11,0.0,3,0,1,c
1,182,1980165.6,1981320.6,12,0.0,3,0,2,c
1,99,1981865.2,1982442.8,11,0.0,3,0,1,c
1,99,1982865.2,1984020.2,12,0.0,3,0,2,c
1,344,1982237.8,1982526.6,10,0.0,3,0,1,c
1,344,1983237.8,1984392.9,12,0.0,3,0,2,c
1,85,1982797.2,1982838.5,7,0.0,3,0,1,b
1,85,1983797.2,1984952.2,12,0.0,3,0,2,b
1,195,1985576.2,1986731.4,12,0.0,3,0,1,b
1,195,1986576.2,1987731.4,12,0.0,3,0,2,b
1,196,1984801.8,1985090.6,10,0.0,3,0,1,b
1,196,1985801.8,1986956.8,12,0.0,3,0,2,b
1,74,1988323.2,1988364.5,7,0.0,3,0,1,b
1,74,1989323.2,1990478.2,12,0.0,3,0,2,b
1,82,1988830.5,1988974.9,9,0.0,3,0,1,b
1,82,1989830.5,1990985.5,12,0.0,3,0,2,b
1,3,1990564.6,1991719.6,12,0.0,3,0,1,b
1,3,1991564.6,1992719.6,12,0.0,3,0,2,b
1,35,1990187.8,1990765.2,11,0.0,3,0,1,b
1,35,1991187.8,1992342.8,12,0.0,3,0,2,b
1,102,1994223.9,1994512.8,10,0.0,3,0,1,c
1,102,1995223.9,1996378.9,12,0.0,3,0,2,c
1,230,1995850.6,1996139.4,10,0.0,3,0,1,b
1,230,1996850.6,1998005.6,12,0.0,3,0,2,b
1,148,1998189.6,1998767.1,11,0.0,3,0,1,b
1,148,1999189.6,2000344.6,12,0.0,3,0,2,b
1,175,1998711.0,1999288.5,11,0.0,3,0,1,b
1,175,1999711.0,2000866.0,12,0.0,3,0,2,b
1,289,2000175.6,2001330.8,12,0.0,3,0,1,b
1,289,2001175.6,2002330.8,12,0.0,3,0,2,b
1,213,2008258.5,2009413.6,12,0.0,3,0,1,c
1,213,2009258.5,2010413.6,12,0.0,3,0,2,c
1,147,2010578.4,2011733.4,12,0.0,3,0,1,b
1,147,2011578.4,2012733.4,12,0.0,3,0,2,b
1,247,2013600.8,2013683.1,8,0.0,3,0,1,b
1,247,2014600.8,2015755.8,12,0.0,3,0,2,b
1,353,2015779.4,2016934.5,12,0.0,3,0,1,b
1,353,2016779.4,2017934.5,12,0.0,3,0,2,b
1,296,2027224.0,2027801.5,11,0.0,3,0,1,b
1,296,2028224.0,2029379.0,12,0.0,3,0,2,b
1,80,2027191.5,2027480.4,10,0.0,3,0,1,b
1,80,2028191.5,2029346.5,12,0.0,3,0,2,b
1,232,2028966.5,2029544.1,11,0.0,3,0,1,b
1,232,2029966.5,2031121.6,12,0.0,3,0,2,b
1,210,2038284.8,2038862.2,11,0.0,3,0,1,b
1,210,2039284.8,2040439.9,12,0.0,3,0,2,b
1,128,2042199.1,2043354.1,12,0.0,3,0,1,b
1,128,2043199.1,2044354.1,12,0.0,3,0,2,b
1,196,2041016.2,2041305.0,10,0.0,3,0,1,b
1,196,2042016.2,2043171.2,12,0.0,3,0,2,b
1,59,2042506.0,2042794.8,10,0.0,3,0,1,b
1,59,2043506.0,2044661.0,12,0.0,3,0,2,b
1,48,2045325.0,2046480.0,12,0.0,3,0,1,b
1,48,2046325.0,2047480.0,12,0.0,3,0,2,b
1,160,2046076.8,2047231.8,12,0.0,3,0,1,b
1,160,2047076.8,2048231.9,12,0.0,3,0,2,b
1,304,2044557.1,2044598.4,7,0.0,3,0,1,b
1,304,2045557.1,2046712.1,12,0.0,3,0,2,b
1,248,2048706.5,2049284.1,11,0.0,3,0,1,b
1,248,2049706.5,2050861.6,12,0.0,3,0,2,b
1,18,2050116.0,2051271.0,12,0.0,3,0,1,c
1,18,2051116.0,2052271.0,12,0.0,3,0,2,c
1,13,2050474.6,2051629.6,12,0.0,3,0,1,c
1,13,2051474.6,2052629.6,12,0.0,3,0,2,c
1,155,2051733.4,2052022.2,10,0.0,3,0,1,b
1,155,2052733.4,2053888.4,12,0.0,3,0,2,b
1,17,2053964.9,2055119.9,12,0.0,3,0,1,b
1,17,2054964.9,2056119.9,12,0.0,3,0,2,b
1,81,2054573.8,2055728.8,12,0.0,3,0,1,b
1,81,2055573.8,2056728.8,12,0.0,3,0,2,b
1,336,2057934.4,2059089.4,12,0.0,3,0,1,b
1,336,2058934.4,2060089.4,12,0.0,3,0,2,b
1,178,2058211.9,2058500.8,10,0.0,3,0,1,b
1,178,2059211.9,2060367.0,12,0.0,3,0,2,b
1,24,2061874.2,2063029.2,12,0.0,3,0,1,c
1,24,2062874.2,2064029.2,12,0.0,3,0,2,c
1,117,2065866.8,2067021.8,12,0.0,3,0,1,b
1,117,2066866.8,2068021.8,12,0.0,3,0,2,b
1,94,2066708.2,2067285.9,11,0.0,3,0,1,b
1,94,2067708.2,2068863.2,12,0.0,3,0,2,b
1,311,2067006.1,2067583.8,11,0.0,3,0,1,b
1,311,2068006.1,2069161.1,12,0.0,3,0,2,b
1,285,2067887.0,2069042.0,12,0.0,3,0,1,b
1,285,2068887.0,2070042.0,12,0.0,3,0,2,b
1,22,2066960.0,2067104.2,9,0.0,3,0,1,b
1,22,2067960.0,2069115.0,12,0.0,3,0,2,b
1,193,2068660.1,2069237.8,11,0.0,3,0,1,b
1,193,2069660.1,2070815.1,12,0.0,3,0,2,b
1,31,2069586.6,2070741.8,12,0.0,3,0,1,b
1,31,2070586.6,2071741.8,12,0.0,3,0,2,b
1,347,2070965.9,2072120.9,12,0.0,3,0,1,b
1,347,2071965.9,2073120.9,12,0.0,3,0,2,b
1,123,2071203.4,2071492.2,10,0.0,3,0,1,b
1,123,2072203.4,2073358.4,12,0.0,3,0,2,b
1,230,2078825.5,2079114.2,10,0.0,3,0,1,b
1,230,2079825.5,2080980.5,12,0.0,3,0,2,b
1,371,2080726.1,2081881.1,12,0.0,3,0,1,b
1,371,2081726.1,2082881.1,12,0.0,3,0,2,b
1,350,2081569.4,2082724.4,12,0.0,3,0,1,b
1,350,2082569.4,2083724.4,12,0.0,3,0,2,b
1,60,2082613.2,2082902.1,10,0.0,3,0,1,b
1,60,2083613.2,2084768.2,12,0.0,3,0,2,b
1,162,2085131.6,2086286.6,12,0.0,3,0,1,b
1,162,2086131.6,2087286.6,12,0.0,3,0,2,b
1,239,2086300.8,2086589.6,10,0.0,3,0,1,b
1,239,2087300.8,2088455.8,12,0.0,3,0,2,b
1,89,2086655.8,2086800.0,9,0.0,3,0,1,b
1,89,2087655.8,2088810.8,12,0.0,3,0,2,b
1,204,2090526.6,2091681.6,12,0.0,3,0,1,c
1,204,2091526.6,2092681.6,12,0.0,3,0,2,c
1,325,2092187.5,2093342.5,12,0.0,3,0,1,b
1,325,2093187.5,2094342.5,12,0.0,3,0,2,b
1,269,2095444.9,2096599.9,12,0.0,3,0,1,b
1,269,2096444.9,2097599.8,12,0.0,3,0,2,b
1,224,2094151.9,2094440.6,10,0.0,3,0,1,b
1,224,2095151.9,2096306.9,12,0.0,3,0,2,b
1,53,2097029.5,2098184.5,12,0.0,3,0,1,b
1,53,2098029.5,2099184.5,12,0.0,3,0,2,b
1,183,2096662.1,2096806.4,9,0.0,3,0,1,b
1,183,2097662.0,2098817.2,12,0.0,3,0,2,b
1,253,2097345.5,2097634.2,10,0.0,3,0,1,b
1,253,2098345.5,2099500.5,12,0.0,3,0,2,b
1,98,2103132.8,2104287.8,12,0.0,3,0,1,c
1,98,2104132.8,2105287.8,12,0.0,3,0,2,c
1,258,2108192.5,2109347.5,12,0.0,3,0,1,b
1,258,2109192.5,2110347.5,12,0.0,3,0,2,b
1,310,2109748.5,2110903.5,12,0.0,3,0,1,c
1,310,2110748.5,2111903.5,12,0.0,3,0,2,c
1,300,2110651.2,2110940.2,10,0.0,3,0,1,c
1,300,2111651.2,2112806.5,12,0.0,3,0,2,c
1,63,2113899.0,2113981.5,8,0.0,3,0,1,b
1,63,2114899.0,2116054.0,12,0.0,3,0,2,b
1,150,2115958.2,2117113.2,12,0.0,3,0,1,c
1,150,2116958.2,2118113.2,12,0.0,3,0,2,c
1,123,2116464.2,2116753.2,10,0.0,3,0,1,b
1,123,2117464.2,2118619.5,12,0.0,3,0,2,b
1,392,2119422.0,2120577.2,12,0.0,3,0,1,b
1,392,2120422.0,2121577.2,12,0.0,3,0,2,b
1,129,2121122.2,2121266.5,9,0.0,3,0,1,b
1,129,2122122.2,2123277.2,12,0.0,3,0,2,b
1,270,2124828.5,2125983.8,12,0.0,3,0,1,b
1,270,2125828.5,2126983.8,12,0.0,3,0,2,b
1,296,2125937.5,2126515.2,11,0.0,3,0,1,c
1,296,2126937.5,2128092.5,12,0.0,3,0,2,c
1,333,2130596.0,2130637.2,7,0.0,3,0,1,b
1,333,2131596.0,2132751.0,12,0.0,3,0,2,b
1,64,2135913.2,2136491.0,11,0.0,3,0,1,b
1,64,2136913.2,2138068.2,12,0.0,3,0,2,b
1,302,2138516.2,2139671.5,12,0.0,3,0,1,b
1,302,2139516.2,2140671.5,12,0.0,3,0,2,b
1,8,2141201.5,2142356.5,12,0.0,3,0,1,b
1,8,2142201.5,2143356.5,12,0.0,3,0,2,b
1,190,2140934.5,2140975.8,7,0.0,3,0,1,b
1,190,2141934.5,2143089.5,12,0.0,3,0,2,b
1,315,2143559.5,2144137.2,11,0.0,3,0,1,b
1,315,2144559.5,2145714.5,12,0.0,3,0,2,b
1,136,2146687.5,2147842.5,12,0.0,3,0,1,b
1,136,2147687.5,2148842.5,12,0.0,3,0,2,b
1,367,2148095.2,2149250.2,12,0.0,3,0,1,c
1,367,2149095.2,2150250.2,12,0.0,3,0,2,c
1,27,2148057.5,2148346.5,10,0.0,3,0,1,c
1,27,2149057.5,2150212.8,12,0.0,3,0,2,c
1,78,2149950.5,2150528.0,11,0.0,3,0,1,b
1,78,2150950.5,2152105.5,12,0.0,3,0,2,b
1,87,2153589.8,2154744.8,12,0.0,3,0,1,b
1,87,2154589.8,2155744.8,12,0.0,3,0,2,b
1,265,2156279.0,2156567.8,10,0.0,3,0,1,b
1,265,2157279.0,2158434.0,12,0.0,3,0,2,b
1,69,2156833.0,2157121.8,10,0.0,3,0,1,b
1,69,2157833.0,2158988.0,12,0.0,3,0,2,b
1,317,2159252.0,2160407.0,12,0.0,3,0,1,c
1,317,2160252.0,2161407.0,12,0.0,3,0,2,c
1,217,2162540.0,2163695.0,12,0.0,3,0,1,b
1,217,2163540.0,2164695.0,12,0.0,3,0,2,b
1,360,2164470.0,2165047.5,11,0.0,3,0,1,b
1,360,2165470.0,2166625.0,12,0.0,3,0,2,b
1,282,2167123.8,2168278.8,12,0.0,3,0,1,b
1,282,2168123.8,2169278.8,12,0.0,3,0,2,b
1,202,2168488.8,2169643.8,12,0.0,3,0,1,c
1,202,2169488.8,2170643.8,12,0.0,3,0,2,c
1,250,2168978.2,2169556.0,11,0.0,3,0,1,b
1,250,2169978.2,2171133.2,12,0.0,3,0,2,b
1,2,2173620.5,2174775.8,12,0.0,3,0,1,c
1,2,2174620.5,2175775.8,12,0.0,3,0,2,c
1,197,2172830.2,2173408.0,11,0.0,3,0,1,c
1,197,2173830.2,2174985.2,12,0.0,3,0,2,c
1,215,2174895.0,2174977.5,8,0.0,3,0,1,b
1,215,2175895.0,2177050.0,12,0.0,3,0,2,b
1,4,2176384.0,2176672.8,10,0.0,3,0,1,b
1,4,2177384.0,2178539.0,12,0.0,3,0,2,b
1,110,2176955.2,2177244.2,10,0.0,3,0,1,b
1,110,2177955.2,2179110.2,12,0.0,3,0,2,b
1,165,2178463.2,2179618.2,12,0.0,3,0,1,b
1,165,2179463.2,2180618.2,12,0.0,3,0,2,b
1,289,2181219.0,2182374.0,12,0.0,3,0,1,b
1,289,2182219.0,2183374.0,12,0.0,3,0,2,b
1,243,2181359.0,2182514.0,12,0.0,3,0,1,b
1,243,2182359.0,2183514.0,12,0.0,3,0,2,b
1,279,2191643.5,2192798.5,12,0.0,3,0,1,b
1,279,2192643.5,2193798.5,12,0.0,3,0,2,b
1,303,2191933.0,2193088.2,12,0.0,3,0,1,b
1,303,2192933.0,2194088.2,12,0.0,3,0,2,b
1,280,2193649.8,2193938.5,10,0.0,3,0,1,b
1,280,2194649.8,2195804.8,12,0.0,3,0,2,b
1,7,2197672.0,2198827.0,12,0.0,3,0,1,c
1,7,2198672.0,2199827.0,12,0.0,3,0,2,c
1,43,2198628.8,2199783.8,12,0.0,3,0,1,c
1,43,2199628.8,2200783.8,12,0.0,3,0,2,c
1,271,2200463.2,2201618.2,12,0.0,3,0,1,c
1,271,2201463.2,2202618.2,12,0.0,3,0,2,c
1,234,2202577.8,2202722.0,9,0.0,3,0,1,b
1,234,2203577.8,2204732.8,12,0.0,3,0,2,b
1,263,2203896.2,2204040.5,9,0.0,3,0,1,b
1,263,2204896.2,2206051.2,12,0.0,3,0,2,b
1,196,2205464.2,2205753.2,10,0.0,3,0,1,b
1,196,2206464.2,2207619.5,12,0.0,3,0,2,b
1,72,2210482.2,2210564.8,8,0.0,3,0,1,b
1,72,2211482.2,2212637.2,12,0.0,3,0,2,b
1,16,2212165.5,2213320.5,12,0.0,3,0,1,c
1,16,2213165.5,2214320.5,12,0.0,3,0,2,c
1,291,2218698.2,2219853.2,12,0.0,3,0,1,b
1,291,2219698.2,2220853.2,12,0.0,3,0,2,b
1,46,2224436.8,2225014.5,11,0.0,3,0,1,b
1,46,2225436.8,2226591.8,12,0.0,3,0,2,b
1,160,2227120.0,2228275.2,12,0.0,3,0,1,b
1,160,2228120.0,2229275.2,12,0.0,3,0,2,b
1,181,2231103.5,2231681.2,11,0.0,3,0,1,b
1,181,2232103.5,2233258.5,12,0.0,3,0,2,b
1,273,2231116.8,2231405.5,10,0.0,3,0,1,b
1,273,2232116.8,2233271.8,12,0.0,3,0,2,b
1,268,2235358.5,2235647.2,10,0.0,3,0,1,b
1,268,2236358.5,2237513.5,12,0.0,3,0,2,b
1,224,2236584.8,2236873.5,10,0.0,3,0,1,b
1,224,2237584.8,2238739.8,12,0.0,3,0,2,b
1,64,2237713.8,2238291.5,11,0.0,3,0,1,b
1,64,2238713.8,2239869.0,12,0.0,3,0,2,b
1,380,2239555.2,2239844.0,10,0.0,3,0,1,b
1,380,2240555.2,2241710.2,12,0.0,3,0,2,b
1,120,2240837.5,2240920.0,8,0.0,3,0,1,c
1,120,2241837.5,2242992.5,12,0.0,3,0,2,c
1,185,2247595.5,2248750.5,12,0.0,3,0,1,b
1,185,2248595.5,2249750.5,12,0.0,3,0,2,b
1,207,2246743.0,2246784.2,7,0.0,3,0,1,b
1,207,2247743.0,2248898.0,12,0.0,3,0,2,b
1,285,2248930.2,2250085.2,12,0.0,3,0,1,b
1,285,2249930.2,2251085.2,12,0.0,3,0,2,b
1,78,2248664.0,2249241.8,11,0.0,3,0,1,b
1,78,2249664.0,2250819.0,12,0.0,3,0,2,b
1,327,2249057.5,2249202.0,9,0.0,3,0,1,b
1,327,2250057.5,2251212.8,12,0.0,3,0,2,b
1,84,2251587.0,2252164.5,11,0.0,3,0,1,b
1,84,2252587.0,2253742.0,12,0.0,3,0,2,b
1,328,2251886.2,2252175.0,10,0.0,3,0,1,b
1,328,2252886.2,2254041.2,12,0.0,3,0,2,b
1,123,2255091.2,2255380.2,10,0.0,3,0,1,c
1,123,2256091.2,2257246.2,12,0.0,3,0,2,c
1,178,2257270.2,2257559.0,10,0.0,3,0,1,c
1,178,2258270.2,2259425.2,12,0.0,3,0,2,c
1,371,2261769.0,2262924.0,12,0.0,3,0,1,b
1,371,2262769.0,2263924.0,12,0.0,3,0,2,b
1,350,2262612.5,2263767.5,12,0.0,3,0,1,b
1,350,2263612.5,2264767.5,12,0.0,3,0,2,b
1,94,2262357.2,2262934.8,11,0.0,3,0,1,b
1,94,2263357.2,2264512.2,12,0.0,3,0,2,b
