gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2324,0,0,0,0,0
EndDeviceID,X,Y,Z
159,1,2770842.8,2772653.2,12,2.77902,4,8683,0,1
395,1,2773890.8,2775701.5,12,-4.03546,4,8683,1,0
332,1,2775211.2,2775663.8,10,-10.4438,4,8681,1,0
314,1,2775694.2,2775766.2,7,43.7366,4,8681,1,0
26,1,2776299.2,2777286.5,11,-13.1571,4,8683,0,1
33,1,2777402.2,2777474.2,7,4.72945,2,8685,1,0
340,1,2783426.8,2783673.5,9,-10.9678,4,8681,1,0
230,1,2783578.0,2784030.5,10,-0.83641,4,8683,1,0
36,1,2792466.0,2792918.8,10,-6.95241,2,8683,1,0
119,1,2794950.2,2796760.8,12,-11.2815,2,8683,1,0
46,1,2795460.2,2795912.8,10,-9.7373,2,8683,1,0
173,1,2796490.0,2798300.5,12,-4.26543,4,8683,1,0
24,1,2797809.5,2799620.0,12,-13.1605,4,8681,1,0
303,1,2800981.5,2801968.5,11,-10.7623,2,8683,0,1
229,1,2801598.0,2802050.5,10,3.33257,4,8685,1,0
304,1,2804767.5,2804901.0,8,-7.28372,2,8685,1,0
316,1,2814147.2,2815957.8,12,-16.5688,4,8681,1,0
87,1,2814440.8,2816251.2,12,-1.32539,4,8683,1,0
204,1,2816633.8,2818444.2,12,-2.81987,4,8683,0,1
69,1,2817691.0,2818678.0,11,-13.3168,4,8683,0,1
329,1,2819977.8,2820224.5,9,0.466065,2,8685,1,0
106,1,2820141.5,2820275.2,8,11.6217,4,8681,1,0
226,1,2820773.8,2822584.2,12,-22.2738,4,8681,0,1
182,1,2820848.5,2822659.0,12,-18.1957,4,8683,0,1
27,1,2821344.0,2822331.0,11,0.352464,4,8685,0,1
117,1,2821923.5,2823734.2,12,-16.2133,4,8685,1,0
248,1,2823528.8,2823981.5,10,-13.0468,4,8685,1,0
218,1,2825889.8,2826876.8,11,-12.9077,2,8685,1,0
300,1,2826699.2,2828509.8,12,-9.01756,4,8683,1,0
107,1,2827267.0,2827719.8,10,-10.1491,4,8681,1,0
231,1,2833561.2,2835371.8,12,-19.5708,4,8683,1,0
116,1,2833915.8,2834368.5,10,7.20813,2,8683,1,0
373,1,2835262.2,2837072.8,12,-22.1156,4,8681,1,0
192,1,2837011.8,2838822.2,12,-15.2452,2,8685,1,0
237,1,2837264.2,2839074.8,12,-9.81027,4,8681,1,0
43,1,2837643.8,2838096.5,10,-14.257,4,8683,1,0
83,1,2839262.8,2841073.2,12,-6.5732,2,8685,1,0
235,1,2839551.0,2840538.0,11,-14.277,4,8681,1,0
345,1,2839684.2,2841494.8,12,-20.9342,4,8683,1,0
130,1,2844306.0,2844758.5,10,4.67538,2,8683,0,1
49,1,2850306.5,2852117.0,12,-6.78171,4,8681,1,0
351,1,2851210.5,2851282.5,7,12.0526,2,8683,1,0
213,1,2852466.8,2853453.8,11,-2.15053,4,8683,1,0
9,1,2853640.5,2855451.2,12,2.43875,4,8683,1,0
331,1,2854884.8,2855337.5,10,-12.642,2,8683,1,0
262,1,2856493.0,2858303.5,12,12.6681,2,8683,0,1
46,1,2857299.8,2857752.5,10,-7.05052,2,8685,1,0
232,1,2858378.8,2859365.8,11,-19.0538,4,8681,1,0
114,1,2859432.5,2859679.5,9,-8.37523,4,8681,1,0
286,1,2862417.8,2864228.2,12,7.92564,2,8683,1,0
206,1,2862702.2,2862949.0,9,-11.3625,2,8685,1,0
320,1,2865109.0,2865242.5,8,-3.74742,2,8685,1,0
203,1,2866130.2,2867940.8,12,-19.3808,4,8683,1,0
278,1,2867694.5,2869505.2,12,-20.1121,2,8685,1,0
74,1,2868155.0,2868288.5,8,-2.6192,2,8683,1,0
328,1,2868536.8,2870347.5,12,-8.54251,2,8683,0,1
306,1,2871903.0,2873713.5,12,-9.59859,2,8685,1,0
326,1,2873229.5,2874216.5,11,-17.9646,4,8685,1,0
223,1,2874460.2,2874707.0,9,-12.0948,4,8683,1,0
307,1,2876142.8,2877953.2,12,1.83676,4,8683,1,0
222,1,2877549.8,2879360.2,12,-18.3043,4,8681,1,0
44,1,2877850.2,2878837.5,11,-3.80914,2,8683,1,0
199,1,2878107.5,2879918.0,12,-12.1631,4,8683,1,0
116,1,2879176.5,2879629.2,10,-9.0038,2,8683,1,0
79,1,2879254.5,2879501.2,9,7.18038,2,8683,1,0
134,1,2880175.8,2881986.2,12,-18.6197,4,8683,0,1
54,1,2883196.8,2885007.2,12,-13.1808,2,8685,1,0
175,1,2883516.5,2883969.2,10,-2.72528,4,8683,1,0
356,1,2883851.5,2884098.5,9,4.61115,2,8683,1,0
35,1,2887204.5,2887451.5,9,-8.06428,2,8683,1,0
171,1,2888275.2,2890085.8,12,-17.5523,4,8685,0,1
280,1,2888302.8,2888549.5,9,-13.4755,4,8681,1,0
149,1,2890020.5,2891831.0,12,-14.1705,2,8683,1,0
201,1,2890175.2,2891985.8,12,-5.14726,4,8685,1,0
98,1,2891346.8,2892333.8,11,-17.1408,4,8683,1,0
393,1,2891985.8,2892438.5,10,0.423768,4,8685,1,0
59,1,2893203.8,2894191.0,11,-4.25162,4,8683,1,0
64,1,2894813.5,2895800.5,11,20.0449,4,8683,0,1
252,1,2897369.5,2899180.0,12,-2.6918,2,8685,1,0
103,1,2898049.8,2898502.5,10,-5.43333,4,8683,1,0
36,1,2898959.5,2899412.0,10,-13.4818,2,8683,1,0
82,1,2899768.8,2900221.5,10,-13.9505,2,8683,1,0
258,1,2901811.8,2902264.5,10,-10.7426,2,8683,1,0
308,1,2905043.8,2906030.8,11,-19.3923,4,8681,1,0
81,1,2906793.5,2908604.0,12,-15.7119,2,8685,0,1
111,1,2909244.8,2909697.5,10,-3.52153,4,8683,1,0
401,1,2909626.2,2909873.0,9,-4.84135,4,8681,1,0
397,1,2909646.5,2909893.2,9,1.7836,4,8683,1,0
320,1,2912924.0,2913057.5,8,14.8898,2,8683,1,0
158,1,2912997.0,2913069.0,7,9.2912,2,8683,1,0
51,1,2916784.2,2916856.2,7,-0.509719,4,8683,1,0
131,1,2920091.2,2920544.0,10,-10.7599,4,8683,1,0
312,1,2920715.5,2922526.0,12,-22.3815,4,8685,1,0
112,1,2924713.5,2924847.0,8,-7.73074,4,8685,1,0
400,1,2927709.0,2928696.0,11,-14.3341,4,8683,1,0
372,1,2928134.0,2928586.8,10,-7.89604,4,8685,1,0
313,1,2930896.0,2932706.5,12,-8.69435,4,8683,1,0
297,1,2936379.0,2938189.5,12,-13.3955,2,8685,1,0
196,1,2936543.5,2937530.5,11,-1.50449,4,8683,1,0
219,1,2936913.5,2937160.5,9,3.31606,4,8681,1,0
295,1,2939047.2,2939500.0,10,-14.5526,4,8681,1,0
292,1,2939527.2,2939661.0,8,-0.679839,4,8681,1,0
327,1,2942220.2,2942467.0,9,16.7385,4,8683,1,0
160,1,2942831.8,2944642.2,12,-8.65596,2,8683,1,0
210,1,2943292.5,2944279.5,11,-19.2699,4,8681,1,0
146,1,2946139.5,2947950.0,12,2.504,4,8685,0,1
46,1,2947821.5,2948274.2,10,-11.8084,2,8681,1,0
166,1,2950327.0,2950573.8,9,-4.87709,2,8683,1,0
21,1,2951350.2,2953161.0,12,-21.1224,2,8685,1,0
159,1,2951886.0,2953696.5,12,1.41922,4,8681,1,0
89,1,2953672.0,2954124.8,10,-3.79181,2,8683,1,0
206,1,2954421.2,2954668.0,9,-14.1415,2,8683,1,0
232,1,2957092.2,2958079.2,11,-16.935,4,8683,1,0
370,1,2957320.8,2959131.2,12,-13.3558,2,8683,1,0
178,1,2959016.2,2959263.2,9,-12.649,4,8683,1,0
270,1,2960262.8,2960715.2,10,-7.87295,4,8681,0,1
27,1,2960578.5,2961565.8,11,-17.9852,4,8683,1,0
384,1,2960591.2,2961044.0,10,-5.45582,2,8683,1,0
246,1,2960894.2,2962704.8,12,-15.0927,2,8683,1,0
128,1,2961421.5,2963232.0,12,-3.04497,4,8681,1,0
348,1,2965445.8,2967256.2,12,-20.0606,2,8685,1,0
47,1,2965487.8,2965734.5,9,-6.5979,4,8683,1,0
296,1,2967489.0,2969299.5,12,-16.3152,4,8683,1,0
84,1,2969453.8,2971264.5,12,-22.2843,2,8681,1,0
4,1,2970785.8,2971238.2,10,-15.9431,4,8683,1,0
366,1,2974624.2,2974696.2,7,0.278733,4,8681,1,0
341,1,2976015.5,2976087.8,7,4.63608,2,8685,1,0
60,1,2976188.2,2976640.8,10,-15.0386,2,8683,1,0
44,1,2976564.0,2977551.0,11,10.5914,2,8681,1,0
41,1,2980333.0,2982143.5,12,-10.7174,2,8683,1,0
290,1,2981666.0,2982653.0,11,-8.40332,2,8681,1,0
106,1,2982295.2,2982428.8,8,-8.93399,2,8683,1,0
10,1,2983356.8,2985167.2,12,5.25078,2,8683,1,0
265,1,2984446.0,2984898.8,10,-8.43907,2,8683,1,0
24,1,2986431.8,2988242.2,12,-17.4448,4,8683,1,0
356,1,2987572.8,2987819.5,9,-4.46854,2,8685,1,0
304,1,2988152.0,2988285.8,8,-11.9206,2,8683,1,0
187,1,2988203.0,2988449.8,9,-12.8889,4,8683,1,0
251,1,2988521.5,2990332.0,12,-15.1684,4,8685,0,1
18,1,2990593.8,2992404.2,12,-21.3024,4,8685,1,0
295,1,2991313.2,2991765.8,10,-15.0987,4,8685,1,0
301,1,2992514.8,2992586.8,7,0.518998,2,8685,1,0
214,1,2992588.0,2994398.5,12,-13.4798,2,8685,1,0
85,1,2994075.8,2994322.5,9,15.997,2,8683,1,0
243,1,2995170.8,2995623.2,10,5.83785,2,8685,0,1
349,1,2996051.8,2997862.2,12,-17.7629,4,8681,1,0
28,1,2996261.0,2997248.0,11,-17.3551,4,8681,1,0
158,1,3004118.8,3004190.8,7,-5.46947,4,8681,1,0
314,1,3004696.2,3004768.2,7,24.7395,2,8683,1,0
43,1,3005154.5,3005607.2,10,-6.29976,4,8683,0,1
114,1,3005182.5,3005429.5,9,-13.9083,4,8683,0,1
11,1,3006067.5,3006520.0,10,-15.5874,2,8683,1,0
300,1,3007742.5,3009553.0,12,-1.27067,4,8683,1,0
247,1,3008304.8,3008551.5,9,5.42871,4,8681,1,0
218,1,3008822.5,3009809.5,11,-17.7281,2,8683,1,0
129,1,3010529.0,3010662.5,8,10.7967,2,8683,1,0
301,1,3015661.8,3015734.0,7,2.59665,2,8683,1,0
157,1,3017758.8,3017830.8,7,-8.14671,4,8683,1,0
76,1,3017910.2,3018043.8,8,-2.8363,4,8683,1,0
5,1,3018492.5,3018564.5,7,7.47935,2,8685,1,0
371,1,3020071.5,3021882.0,12,-15.4855,2,8685,1,0
83,1,3020306.0,3022116.5,12,-6.69615,2,8683,1,0
60,1,3021449.2,3021901.8,10,7.70506,2,8683,1,0
294,1,3021718.0,3022705.0,11,-16.2645,2,8683,1,0
202,1,3023230.0,3023363.5,8,-0.168014,2,8683,1,0
107,1,3024152.2,3024605.0,10,-9.73567,2,8685,1,0
268,1,3024685.8,3026496.2,12,-12.5751,2,8685,1,0
118,1,3025123.5,3026934.0,12,-11.71,2,8683,1,0
322,1,3025404.5,3027215.0,12,-6.382,4,8681,1,0
131,1,3026059.2,3026512.0,10,-10.8462,4,8683,1,0
181,1,3026401.0,3028211.8,12,-15.0074,2,8685,0,1
190,1,3026528.0,3026600.0,7,23.3852,4,8683,1,0
155,1,3026659.8,3026906.5,9,-10.9486,2,8683,1,0
317,1,3028681.8,3030492.2,12,-15.7915,2,8683,0,1
265,1,3029706.8,3030159.5,10,-6.98152,2,8685,0,1
120,1,3030766.0,3030838.2,7,-5.48012,4,8681,1,0
71,1,3035521.2,3035768.0,9,-6.40323,2,8683,1,0
220,1,3036848.2,3038658.8,12,-19.4885,4,8681,1,0
399,1,3037178.5,3038989.0,12,-6.01692,4,8683,1,0
262,1,3037536.2,3039346.8,12,7.94793,2,8685,1,0
66,1,3040940.2,3042750.8,12,-17.7295,4,8683,0,1
172,1,3044507.8,3044579.8,7,9.67681,4,8683,1,0
191,1,3044551.8,3046362.2,12,-16.4311,2,8685,0,1
281,1,3044974.5,3045046.8,7,14.6298,2,8685,1,0
82,1,3045551.5,3046004.2,10,-5.03839,2,8685,0,1
50,1,3047840.5,3049651.0,12,-11.9331,4,8681,1,0
343,1,3049519.8,3051330.2,12,-16.8906,4,8685,1,0
393,1,3050764.0,3051216.5,10,-4.16084,4,8683,1,0
250,1,3050840.5,3051827.8,11,-15.9308,2,8683,1,0
183,1,3053517.5,3053764.5,9,-11.2448,4,8685,1,0
124,1,3054214.2,3056025.0,12,-21.6395,4,8681,0,1
307,1,3057186.0,3058996.5,12,1.69814,4,8685,1,0
282,1,3058463.2,3060273.8,12,-19.1272,4,8683,1,0
39,1,3063199.8,3065010.2,12,-10.9459,4,8681,1,0
103,1,3063696.0,3064148.8,10,-12.5358,4,8683,1,0
171,1,3069318.2,3071129.0,12,-21.0937,4,8683,1,0
107,1,3069413.0,3069865.8,10,-13.5946,2,8683,1,0
400,1,3069649.0,3070636.0,11,-15.892,4,8685,1,0
334,1,3070324.8,3072135.2,12,-12.6981,2,8685,1,0
361,1,3070783.5,3071770.5,11,-15.1039,2,8683,1,0
130,1,3071097.2,3071549.8,10,-4.50705,4,8681,1,0
201,1,3071218.5,3073029.0,12,-19.018,4,8683,1,0
2,1,3072758.2,3073211.0,10,-8.48039,4,8683,1,0
44,1,3075277.5,3076264.8,11,-7.27914,2,8683,1,0
284,1,3078228.0,3078680.8,10,-10.0768,4,8681,1,0
9,1,3079283.0,3081093.5,12,7.8996,4,8683,1,0
357,1,3081783.5,3081855.5,7,20.3406,4,8683,1,0
295,1,3083419.2,3083871.8,10,-0.89302,4,8685,1,0
283,1,3083831.5,3084818.5,11,-11.0572,4,8685,1,0
253,1,3083873.0,3084860.0,11,-10.2606,2,8683,1,0
292,1,3087581.5,3087715.0,8,-5.51501,4,8683,0,1
276,1,3089988.8,3090060.8,7,-3.08984,4,8681,1,0
88,1,3091398.0,3093208.5,12,-1.95265,4,8681,1,0
175,1,3092731.8,3093184.2,10,-16.6488,4,8683,1,0
75,1,3097064.0,3098874.5,12,-1.81169,4,8683,1,0
276,1,3100691.0,3100763.0,7,11.4174,2,8683,1,0
312,1,3101758.8,3103569.2,12,-20.7849,4,8683,1,0
351,1,3106068.8,3106140.8,7,9.47239,2,8685,0,1
218,1,3107536.2,3108523.2,11,-10.4496,2,8683,1,0
356,1,3111395.2,3111642.0,9,-5.02573,2,8681,1,0
7,1,3112949.5,3114760.0,12,-15.2982,2,8685,1,0
263,1,3113979.0,3114112.5,8,2.15401,2,8683,1,0
64,1,3114723.8,3115710.8,11,-16.514,4,8681,1,0
382,1,3118755.8,3119743.0,11,-9.349,4,8683,0,1
14,1,3119513.0,3121323.5,12,-18.5188,4,8683,1,0
285,1,3122439.5,3124250.0,12,-20.8736,2,8683,1,0
174,1,3123996.8,3124243.8,9,-12.685,4,8681,1,0
63,1,3124501.0,3125488.0,11,-11.7987,4,8685,1,0
327,1,3124745.0,3124992.0,9,-11.991,4,8683,1,0
57,1,3126194.5,3128005.2,12,-20.0412,4,8683,1,0
249,1,3127088.5,3128899.0,12,-12.1707,4,8685,1,0
142,1,3127535.5,3129346.0,12,-16.6024,4,8683,1,0
26,1,3127852.0,3128839.0,11,3.64602,4,8681,1,0
302,1,3129053.0,3130040.0,11,-17.4845,4,8681,1,0
274,1,3130139.0,3131949.5,12,-14.0582,2,8683,1,0
184,1,3131749.2,3133559.8,12,-21.9413,2,8685,1,0
159,1,3132929.2,3134739.8,12,-22.3147,4,8683,1,0
264,1,3135433.5,3135567.2,8,1.62294,2,8683,1,0
96,1,3135778.8,3136025.8,9,-7.01631,4,8685,1,0
115,1,3136145.0,3136597.8,10,6.45651,2,8681,1,0
180,1,3136907.5,3138718.0,12,5.70275,4,8681,0,1
34,1,3141203.5,3142190.8,11,-17.4426,2,8683,1,0
202,1,3142866.8,3143000.2,8,-5.77533,2,8683,1,0
325,1,3143192.5,3145003.0,12,-1.08734,4,8683,1,0
348,1,3146489.0,3148299.5,12,-5.41859,2,8685,1,0
73,1,3147247.2,3147319.2,7,5.75006,4,8683,1,0
293,1,3148023.5,3149834.0,12,-5.33742,4,8683,0,1
156,1,3149176.5,3149248.5,7,12.0495,2,8685,1,0
264,1,3151467.8,3151601.2,8,6.17875,2,8681,1,0
347,1,3156071.2,3157881.8,12,-6.91783,2,8683,1,0
319,1,3158053.0,3159863.5,12,-17.9731,4,8683,1,0
139,1,3158637.5,3158771.0,8,3.23068,2,8683,1,0
198,1,3160949.5,3161936.5,11,-19.0098,4,8683,1,0
316,1,3161074.8,3162885.2,12,-8.01926,2,8683,1,0
41,1,3161376.2,3163186.8,12,-3.08974,2,8685,1,0
219,1,3164654.5,3164901.2,9,9.36737,2,8683,0,1
53,1,3167741.5,3169552.0,12,-8.67018,4,8681,0,1
94,1,3167983.5,3168436.0,10,-6.38687,4,8681,1,0
35,1,3170326.5,3170573.2,9,-0.215819,4,8681,1,0
233,1,3170509.2,3172319.8,12,-21.9773,4,8681,1,0
247,1,3170937.8,3171184.5,9,-7.57259,4,8685,1,0
176,1,3171338.2,3171471.8,8,0.0939644,2,8683,1,0
18,1,3171637.0,3173447.5,12,-9.87001,4,8683,1,0
245,1,3172699.8,3174510.2,12,-1.67378,4,8685,1,0
55,1,3175622.8,3176609.8,11,-2.40002,4,8683,1,0
326,1,3176929.2,3177916.2,11,-13.5239,4,8683,1,0
341,1,3178393.2,3178465.2,7,-2.50343,2,8683,1,0
214,1,3178655.0,3180465.5,12,-21.2857,2,8683,0,1
33,1,3178738.5,3178810.5,7,-0.297774,2,8683,1,0
276,1,3197451.8,3197523.8,7,3.39735,2,8685,1,0
83,1,3201349.0,3203159.8,12,-3.70673,2,8685,1,0
23,1,3201387.2,3203197.8,12,-13.9584,4,8681,1,0
118,1,3206166.8,3207977.2,12,-12.9431,4,8681,1,0
322,1,3206447.8,3208258.2,12,-21.571,2,8683,1,0
37,1,3207753.2,3209563.8,12,-20.5015,2,8683,1,0
217,1,3208684.5,3209137.2,10,-5.38966,2,8685,1,0
392,1,3210915.2,3212725.8,12,-11.1087,4,8681,0,1
260,1,3211239.8,3213050.2,12,-17.0852,4,8683,1,0
84,1,3212788.2,3214599.0,12,-13.9383,2,8683,0,1
178,1,3213206.2,3213453.0,9,-10.3513,4,8681,1,0
366,1,3214447.5,3214519.5,7,-1.74684,2,8683,0,1
351,1,3217047.0,3217119.0,7,-0.0445701,2,8683,1,0
278,1,3219534.5,3221345.0,12,-8.1391,2,8683,1,0
350,1,3220927.8,3221380.2,10,-8.05,2,8683,1,0
15,1,3221358.8,3223169.2,12,-18.6331,2,8683,1,0
344,1,3222683.2,3223136.0,10,-11.2167,2,8683,1,0
69,1,3224159.2,3225146.2,11,2.11298,4,8683,1,0
162,1,3230335.2,3232145.8,12,3.76771,2,8683,1,0
114,1,3232890.0,3233136.8,9,-3.2572,4,8685,1,0
63,1,3235255.2,3236242.2,11,-6.71522,4,8683,1,0
89,1,3235260.8,3235713.5,10,10.1263,4,8681,1,0
58,1,3241282.0,3243092.5,12,-3.8457,4,8683,1,0
39,1,3244243.0,3246053.5,12,-11.6897,2,8683,0,1
10,1,3249285.5,3251096.0,12,-19.6126,2,8685,1,0
286,1,3250824.0,3252634.5,12,-6.14694,2,8683,1,0
201,1,3252261.8,3254072.2,12,-8.47607,4,8683,1,0
374,1,3255710.2,3257520.8,12,-14.0478,4,8685,1,0
215,1,3257274.5,3257521.2,9,6.45781,2,8683,1,0
30,1,3258653.0,3259105.8,10,5.63889,4,8681,1,0
198,1,3259663.0,3260650.2,11,-0.735763,4,8685,0,1
95,1,3259790.2,3261600.8,12,-0.982955,2,8683,0,1
217,1,3260184.2,3260637.0,10,-12.2998,2,8683,0,1
101,1,3261522.2,3262509.2,11,-12.3913,4,8685,1,0
155,1,3261805.8,3262052.5,9,-12.3439,2,8683,1,0
164,1,3264957.2,3265204.0,9,5.6708,4,8683,1,0
183,1,3265467.5,3265714.2,9,-2.22145,4,8683,1,0
197,1,3268544.0,3268996.5,10,3.26617,4,8681,1,0
376,1,3268614.0,3270424.5,12,7.72614,2,8685,1,0
40,1,3269105.0,3269177.0,7,-2.80694,4,8683,1,0
82,1,3269936.0,3270388.8,10,-6.80067,2,8683,1,0
287,1,3272364.8,3274175.2,12,-4.47461,4,8683,1,0
55,1,3274336.5,3275323.5,11,11.8525,4,8683,1,0
247,1,3276162.2,3276409.2,9,-8.14506,4,8681,1,0
106,1,3279235.2,3279369.0,8,9.24072,2,8685,1,0
272,1,3280740.5,3280987.2,9,6.6041,4,8683,1,0
172,1,3284147.8,3284219.8,7,26.0155,4,8681,1,0
186,1,3284330.5,3286141.0,12,-16.4729,2,8683,0,1
378,1,3285305.2,3285377.2,7,-6.04561,4,8681,1,0
238,1,3286535.8,3286988.2,10,-10.4987,2,8683,1,0
166,1,3288578.2,3288825.2,9,-6.79976,2,8685,1,0
7,1,3293992.8,3295803.2,12,-19.1918,2,8683,1,0
311,1,3297186.0,3297319.5,8,0.444795,4,8685,1,0
379,1,3299389.8,3299636.5,9,-0.759444,4,8683,1,0
40,1,3299682.2,3299754.2,7,36.3575,4,8681,1,0
102,1,3301074.2,3302061.2,11,-0.255477,2,8685,1,0
108,1,3301168.2,3301301.8,8,21.9722,4,8681,1,0
393,1,3301258.2,3301711.0,10,-2.13806,4,8681,1,0
51,1,3303397.8,3303469.8,7,12.4785,4,8685,1,0
117,1,3306247.8,3308058.2,12,-17.1608,4,8683,1,0
371,1,3309177.0,3310987.5,12,-5.88267,2,8683,1,0
196,1,3310213.5,3311200.8,11,-5.5395,4,8685,1,0
184,1,3312792.5,3314603.0,12,-11.6397,2,8683,1,0
237,1,3315553.5,3317364.0,12,1.68392,2,8685,1,0
103,1,3317040.2,3317493.0,10,-0.855071,4,8681,1,0
340,1,3317776.5,3318023.5,9,-0.979461,4,8683,1,0
203,1,3318309.0,3320119.8,12,2.05309,4,8681,0,1
351,1,3319047.8,3319119.8,7,24.2425,2,8683,1,0
19,1,3319924.0,3319996.0,7,14.5235,2,8683,0,1
269,1,3320861.5,3322672.0,12,0.0743264,4,8681,1,0
308,1,3321551.5,3322538.5,11,-3.7366,4,8685,1,0
4,1,3321921.5,3322374.0,10,12.3231,4,8683,1,0
295,1,3324114.0,3324566.8,10,-12.2855,4,8683,1,0
293,1,3329066.8,3330877.2,12,-15.5754,4,8685,1,0
321,1,3331732.8,3333543.2,12,-0.263137,4,8681,1,0
167,1,3336545.5,3338356.0,12,-21.9196,2,8683,0,1
33,1,3339939.8,3340011.8,7,-0.406036,2,8681,1,0
120,1,3344667.8,3344739.8,7,-1.83908,2,8683,1,0
177,1,3346623.8,3348434.2,12,2.11472,4,8685,1,0
111,1,3347194.8,3347647.5,10,-8.2231,4,8681,1,0
247,1,3347747.8,3347994.8,9,8.14053,4,8681,1,0
53,1,3348784.8,3350595.2,12,-2.12241,4,8683,0,1
18,1,3352680.2,3354490.8,12,-7.34418,4,8681,1,0
245,1,3353743.0,3355553.5,12,-12.0943,4,8683,1,0
390,1,3355388.0,3355460.0,7,0.181077,4,8681,1,0
141,1,3355419.2,3357229.8,12,-7.33807,4,8681,0,1
142,1,3362577.2,3364387.8,12,-14.6412,4,8681,0,1
397,1,3362636.5,3362883.2,9,-9.33107,4,8683,1,0
182,1,3364860.0,3366670.8,12,-22.1138,4,8685,1,0
14,1,3365006.0,3366816.8,12,-11.6884,4,8681,1,0
139,1,3369432.8,3369566.5,8,28.4504,2,8683,0,1
43,1,3371374.8,3371827.5,10,-10.7282,4,8681,1,0
296,1,3377796.8,3379607.2,12,-10.692,4,8685,1,0
50,1,3380102.2,3381912.8,12,-16.3156,2,8683,1,0
5,1,3382082.8,3382154.8,7,26.4588,2,8683,1,0
66,1,3382763.5,3384574.0,12,-8.50387,4,8681,1,0
100,1,3384418.8,3386229.2,12,-11.7655,4,8681,1,0
163,1,3385279.0,3385526.0,9,-13.9279,4,8683,1,0
358,1,3385752.5,3386205.0,10,-6.69154,4,8683,1,0
357,1,3385805.0,3385877.0,7,5.42412,4,8683,1,0
236,1,3387024.0,3387096.0,7,-1.81343,4,8683,1,0
92,1,3387886.5,3388873.5,11,-7.30781,2,8683,1,0
372,1,3391015.2,3391467.8,10,-14.544,4,8683,1,0
144,1,3396683.2,3397670.5,11,7.30971,4,8681,1,0
115,1,3397080.0,3397532.8,10,-6.18017,2,8683,1,0
339,1,3398652.2,3398724.2,7,22.1203,2,8683,1,0
341,1,3398752.0,3398824.0,7,17.4254,2,8681,1,0
40,1,3399084.0,3399156.0,7,-5.27594,4,8683,1,0
102,1,3399787.8,3400775.0,11,-9.25345,2,8683,0,1
137,1,3400868.2,3401855.2,11,5.61477,4,8683,1,0
34,1,3402528.2,3403515.5,11,-6.98059,2,8683,1,0
148,1,3406246.5,3406493.5,9,7.14854,4,8681,1,0
381,1,3411277.2,3413088.0,12,-18.2532,2,8683,1,0
162,1,3411378.5,3413189.0,12,-21.5123,2,8685,1,0
49,1,3412597.2,3414407.8,12,-22.356,2,8685,1,0
195,1,3414918.0,3416728.5,12,10.9026,4,8683,1,0
130,1,3418178.8,3418631.2,10,-1.71785,2,8683,1,0
253,1,3418507.5,3419494.8,11,-3.76234,2,8683,0,1
24,1,3420181.5,3421992.0,12,-0.932601,4,8685,1,0
58,1,3422325.2,3424135.8,12,-16.7413,4,8681,0,1
236,1,3422468.0,3422540.0,7,19.7133,4,8681,1,0
154,1,3423724.0,3425534.8,12,-18.7903,4,8683,1,0
274,1,3427263.5,3429074.0,12,-11.2291,2,8683,1,0
164,1,3428672.0,3428919.0,9,2.68327,4,8685,1,0
230,1,3428875.5,3429328.0,10,-9.36615,4,8683,1,0
400,1,3429069.0,3430056.2,11,-0.605514,4,8683,1,0
205,1,3432042.8,3433853.2,12,-4.04391,4,8683,1,0
32,1,3433086.0,3434896.5,12,-4.11848,4,8681,1,0
48,1,3433457.5,3435268.0,12,-9.82053,4,8685,1,0
238,1,3435319.0,3435771.8,10,1.17397,2,8685,1,0
112,1,3435842.5,3435976.0,8,-1.18433,4,8685,1,0
61,1,3436890.2,3436962.2,7,-5.26938,4,8683,0,1
95,1,3440833.5,3442644.0,12,-16.9551,2,8683,1,0
174,1,3443875.0,3444121.8,9,-5.38789,2,8683,1,0
23,1,3445580.5,3447391.0,12,-11.6687,4,8683,1,0
19,1,3446426.5,3446498.5,7,-5.7466,2,8683,1,0
372,1,3447190.5,3447643.0,10,-7.09216,4,8683,1,0
85,1,3447336.0,3447582.8,9,-5.47163,2,8685,1,0
29,1,3450489.0,3452299.5,12,8.59312,2,8683,0,1
222,1,3452719.8,3454530.2,12,2.66036,2,8683,1,0
287,1,3453408.0,3455218.5,12,-1.66919,4,8685,1,0
129,1,3454713.0,3454846.5,8,14.1578,2,8683,1,0
105,1,3454942.8,3455930.0,11,-12.7034,2,8683,1,0
16,1,3455597.2,3457407.8,12,-15.6261,2,8683,1,0
380,1,3459095.0,3459547.5,10,-16.341,4,8683,1,0
398,1,3461136.8,3462947.2,12,-19.6473,4,8685,1,0
352,1,3465696.5,3467507.0,12,-13.3515,2,8683,0,1
86,1,3466514.5,3468325.0,12,-7.78718,2,8685,1,0
111,1,3466965.5,3467418.2,10,6.08495,4,8683,1,0
51,1,3468587.0,3468659.0,7,14.7152,4,8683,1,0
384,1,3470481.8,3470934.2,10,-9.03213,2,8683,1,0
9,1,3472257.2,3474067.8,12,-12.353,4,8681,1,0
172,1,3472451.8,3472523.8,7,18.3609,4,8685,1,0
185,1,3473053.2,3474863.8,12,-22.1468,4,8683,1,0
316,1,3477537.0,3479347.8,12,-15.1186,2,8685,0,1
307,1,3479021.0,3480831.5,12,3.14836,4,8683,1,0
125,1,3481142.8,3481214.8,7,13.1425,4,8681,1,0
