gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,436,494,0,0,0,0
2,425,505,0,0,0,0
3,448,482,0,0,0,0
4,424,506,0,0,0,0
EndDeviceID,X,Y,Z
71,4,1555768.0,1556014.8,9,-5.56872,4,8681,1,0
23,3,1556110.4,1557920.8,12,-6.16362,2,8681,1,0
23,4,1556110.4,1557920.8,12,-6.16362,2,8681,0,1
33,1,1562756.4,1562890.0,8,-4.45531,4,8683,1,0
45,3,1563205.4,1563277.2,7,8.80586,2,8683,1,0
9,2,1577244.6,1577378.2,8,-9.30714,2,8685,1,0
9,4,1577244.6,1577378.2,8,-9.30714,2,8685,1,0
84,2,1578579.1,1578712.8,8,-3.80756,2,8683,1,0
84,4,1578579.1,1578712.8,8,-3.80756,2,8683,1,0
5,3,1584172.1,1584244.0,7,3.50322,2,8685,1,0
72,4,1608583.0,1608654.9,7,-3.33087,4,8681,1,0
17,2,1609461.5,1610448.8,11,-7.9478,2,8685,1,0
17,3,1609461.5,1610448.8,11,-7.9478,2,8685,1,0
17,4,1609461.5,1610448.8,11,-7.9478,2,8685,0,1
94,1,1617009.1,1617461.8,10,-13.6746,2,8685,1,0
94,2,1617009.1,1617461.8,10,-13.6746,2,8685,1,0
94,4,1617009.1,1617461.8,10,-13.6746,2,8685,1,0
25,2,1618954.4,1619026.2,7,5.61123,2,8681,1,0
25,3,1618954.4,1619026.2,7,5.61123,2,8681,1,0
44,1,1625434.6,1625887.2,10,-16.673,2,8685,1,0
57,3,1628291.2,1628538.1,9,-5.87878,4,8683,1,0
57,4,1628291.2,1628538.1,9,-5.87878,4,8683,1,0
36,1,1634816.5,1635063.4,9,-5.80694,4,8683,1,0
36,3,1634816.5,1635063.4,9,-5.80694,4,8683,1,0
36,4,1634816.5,1635063.4,9,-5.80694,4,8683,1,0
21,2,1642172.9,1642625.5,10,-5.14654,2,8685,1,0
98,2,1643511.4,1643645.0,8,6.45348,4,8683,1,0
52,1,1648694.2,1649681.4,11,-14.1483,2,8685,1,0
52,2,1648694.2,1649681.4,11,-14.1483,2,8685,1,0
52,3,1648694.2,1649681.4,11,-14.1483,2,8685,1,0
52,4,1648694.2,1649681.4,11,-14.1483,2,8685,1,0
83,1,1650842.5,1650914.4,7,-1.1301,2,8685,1,0
83,3,1650842.5,1650914.4,7,-1.1301,2,8685,1,0
83,4,1650842.5,1650914.4,7,-1.1301,2,8685,1,0
103,1,1654761.0,1655213.6,10,-2.51819,4,8685,1,0
103,2,1654761.0,1655213.6,10,-2.51819,4,8685,1,0
103,3,1654761.0,1655213.6,10,-2.51819,4,8685,1,0
86,1,1668926.8,1669173.6,9,-10.6655,4,8681,1,0
86,2,1668926.8,1669173.6,9,-10.6655,4,8681,1,0
44,1,1670695.4,1671148.1,10,5.20553,2,8685,1,0
44,4,1670695.4,1671148.1,10,5.20553,2,8685,1,0
59,2,1670864.9,1670998.5,8,-0.153136,2,8685,1,0
59,3,1670864.9,1670998.5,8,-0.153136,2,8685,1,0
11,3,1680457.2,1680704.1,9,-7.16592,2,8683,1,0
76,1,1681270.1,1681342.0,7,-3.91309,4,8683,1,0
76,4,1681270.1,1681342.0,7,-3.91309,4,8683,1,0
47,1,1684463.9,1684535.8,7,-6.86404,4,8683,1,0
73,4,1685145.9,1686133.0,11,-4.42073,2,8683,1,0
9,4,1686621.9,1686755.5,8,-6.29015,2,8685,1,0
50,1,1688020.6,1688092.5,7,-0.860488,2,8685,1,0
50,2,1688020.6,1688092.5,7,-0.860488,2,8685,1,0
50,4,1688020.6,1688092.5,7,-0.860488,2,8685,1,0
78,1,1690284.0,1690736.8,10,-13.6012,4,8685,1,0
78,2,1690284.0,1690736.8,10,-13.6012,4,8685,1,0
78,4,1690284.0,1690736.8,10,-13.6012,4,8685,1,0
86,4,1693605.1,1693851.9,9,18.3357,2,8683,1,0
57,3,1702640.1,1702887.0,9,-7.93875,4,8685,1,0
79,2,1706410.4,1706482.2,7,11.8025,2,8683,1,0
79,4,1706410.4,1706482.2,7,11.8025,2,8683,1,0
69,4,1717541.2,1717788.1,9,-5.25989,2,8683,1,0
41,3,1727587.0,1727658.9,7,1.20087,4,8685,1,0
54,2,1729000.1,1729072.0,7,18.349,2,8683,1,0
34,2,1733975.9,1734963.0,11,-5.98738,2,8685,1,0
34,3,1733975.9,1734963.0,11,-5.98738,2,8685,1,0
34,4,1733975.9,1734963.0,11,-5.98738,2,8685,1,0
86,1,1736385.5,1736632.4,9,-13.9966,2,8685,1,0
86,4,1736385.5,1736632.4,9,-13.9966,2,8685,1,0
23,2,1737153.5,1738963.9,12,6.65901,2,8685,1,0
23,3,1737153.5,1738963.9,12,6.65901,2,8685,1,0
23,4,1737153.5,1738963.9,12,6.65901,2,8685,1,0
83,2,1744217.8,1744289.6,7,-4.05987,2,8683,1,0
83,3,1744217.8,1744289.6,7,-4.05987,2,8683,1,0
81,1,1750025.2,1750272.1,9,23.3297,4,8681,1,0
81,3,1750025.2,1750272.1,9,23.3297,4,8681,1,0
64,1,1754263.0,1754335.0,7,4.60838,2,8683,1,0
64,2,1754263.0,1754335.0,7,4.60838,2,8683,1,0
54,2,1761293.8,1761365.6,7,8.28657,2,8685,1,0
54,4,1761293.8,1761365.6,7,8.28657,2,8685,1,0
15,3,1762121.4,1762193.2,7,-6.23039,4,8683,1,0
15,4,1762121.4,1762193.2,7,-6.23039,4,8683,1,0
37,2,1775385.9,1775519.5,8,-11.3861,2,8681,1,0
37,3,1775385.9,1775519.5,8,-11.3861,2,8681,1,0
22,2,1777237.6,1777309.6,7,3.74315,2,8685,1,0
22,4,1777237.6,1777309.6,7,3.74315,2,8685,1,0
25,2,1777944.9,1778016.8,7,3.53255,2,8685,1,0
25,3,1777944.9,1778016.8,7,3.53255,2,8685,1,0
104,1,1786600.0,1786671.9,7,-5.16331,4,8683,1,0
68,1,1788950.6,1789403.4,10,-12.0413,4,8685,1,0
68,2,1788950.6,1789403.4,10,-12.0413,4,8685,1,0
68,3,1788950.6,1789403.4,10,-12.0413,4,8685,1,0
68,4,1788950.6,1789403.4,10,-12.0413,4,8685,1,0
102,2,1791586.9,1791720.6,8,3.18373,4,8685,1,0
102,3,1791586.9,1791720.6,8,3.18373,4,8685,1,0
102,4,1791586.9,1791720.6,8,3.18373,4,8685,1,0
39,1,1793112.0,1793183.9,7,-8.27295,2,8685,1,0
87,1,1793688.6,1793935.4,9,-9.48054,2,8683,1,0
87,3,1793688.6,1793935.4,9,-9.48054,2,8683,1,0
87,4,1793688.6,1793935.4,9,-9.48054,2,8683,1,0
41,1,1796033.9,1796105.9,7,-0.206618,4,8683,1,0
41,2,1796033.9,1796105.9,7,-0.206618,4,8683,1,0
41,3,1796033.9,1796105.9,7,-0.206618,4,8683,1,0
41,4,1796033.9,1796105.9,7,-0.206618,4,8683,1,0
74,2,1798532.9,1798666.5,8,-3.77351,4,8683,1,0
74,3,1798532.9,1798666.5,8,-3.77351,4,8683,1,0
74,4,1798532.9,1798666.5,8,-3.77351,4,8683,1,0
26,1,1804030.4,1804483.0,10,2.91188,4,8685,1,0
61,1,1805851.5,1805985.2,8,11.4953,4,8683,1,0
21,2,1809818.0,1810270.6,10,-0.221999,2,8683,1,0
52,2,1810632.5,1811619.6,11,-8.20328,2,8683,1,0
52,3,1810632.5,1811619.6,11,-8.20328,2,8683,1,0
52,4,1810632.5,1811619.6,11,-8.20328,2,8683,1,0
20,1,1821736.6,1823547.0,12,-18.9418,2,8683,1,0
20,2,1821736.6,1823547.0,12,-18.9418,2,8683,1,0
20,4,1821736.6,1823547.0,12,-18.9418,2,8683,1,0
28,1,1824549.9,1824683.6,8,-0.0679771,4,8683,1,0
28,3,1824549.9,1824683.6,8,-0.0679771,4,8683,1,0
28,4,1824549.9,1824683.6,8,-0.0679771,4,8683,1,0
18,1,1824958.1,1825410.8,10,-13.7071,2,8685,1,0
18,2,1824958.1,1825410.8,10,-13.7071,2,8685,1,0
18,4,1824958.1,1825410.8,10,-13.7071,2,8685,1,0
41,3,1826371.1,1826443.0,7,-6.5956,4,8685,1,0
24,1,1829187.5,1829640.1,10,-7.20123,2,8685,1,0
24,2,1829187.5,1829640.1,10,-7.20123,2,8685,1,0
24,3,1829187.5,1829640.1,10,-7.20123,2,8685,1,0
24,4,1829187.5,1829640.1,10,-7.20123,2,8685,1,0
64,3,1832024.8,1832096.6,7,-0.736282,2,8685,1,0
72,1,1836720.2,1836792.1,7,-0.461837,4,8685,1,0
72,4,1836720.2,1836792.1,7,-0.461837,4,8685,1,0
12,2,1838246.5,1838318.4,7,-7.32976,4,8685,1,0
12,4,1838246.5,1838318.4,7,-7.32976,4,8685,1,0
33,3,1838936.9,1839070.5,8,-10.8676,4,8683,1,0
33,4,1838936.9,1839070.5,8,-10.8676,4,8683,1,0
94,2,1840098.8,1840551.4,10,-3.0854,2,8683,1,0
86,1,1846495.1,1846742.0,9,-9.032,2,8683,1,0
86,3,1846495.1,1846742.0,9,-9.032,2,8683,1,0
86,4,1846495.1,1846742.0,9,-9.032,2,8683,1,0
22,1,1847180.1,1847252.1,7,12.5762,2,8683,1,0
5,3,1847938.0,1848009.9,7,-4.04452,2,8683,1,0
5,4,1847938.0,1848009.9,7,-4.04452,2,8683,1,0
65,1,1854300.0,1854433.8,8,-0.338348,4,8685,1,0
65,2,1854300.0,1854433.8,8,-0.338348,4,8685,1,0
65,4,1854300.0,1854433.8,8,-0.338348,4,8685,1,0
40,2,1856796.0,1857248.6,10,-9.3584,2,8685,1,0
40,3,1856796.0,1857248.6,10,-9.3584,2,8685,1,0
12,4,1859705.1,1859777.0,7,-4.53866,4,8683,1,0
95,2,1863640.5,1864093.1,10,-13.4253,2,8685,1,0
41,3,1864617.8,1864689.8,7,1.0453,4,8683,1,0
41,4,1864617.8,1864689.8,7,1.0453,4,8683,1,0
60,4,1867568.0,1867814.9,9,-6.38342,4,8683,1,0
38,1,1870761.4,1870833.2,7,-1.67393,4,8685,1,0
33,4,1877687.1,1877820.8,8,-3.88216,4,8683,1,0
47,1,1882876.1,1882948.0,7,-7.45828,4,8685,1,0
5,1,1900797.1,1900869.0,7,-5.3392,2,8685,1,0
5,3,1900797.1,1900869.0,7,-5.3392,2,8685,1,0
22,1,1904600.6,1904672.5,7,-3.14482,2,8683,1,0
22,4,1904600.6,1904672.5,7,-3.14482,2,8683,1,0
65,3,1905995.9,1906129.5,8,-11.6887,4,8685,1,0
91,1,1913135.4,1914122.5,11,-14.4515,2,8685,1,0
91,3,1913135.4,1914122.5,11,-14.4515,2,8685,1,0
91,4,1913135.4,1914122.5,11,-14.4515,2,8685,1,0
57,1,1914569.9,1914816.6,9,-0.731612,4,8683,1,0
57,3,1914569.9,1914816.6,9,-0.731612,4,8683,1,0
57,4,1914569.9,1914816.6,9,-0.731612,4,8683,1,0
33,4,1916757.8,1916891.4,8,-1.65074,4,8681,1,0
104,1,1917563.4,1917635.2,7,-0.875655,4,8685,1,0
23,3,1918196.6,1920007.1,12,10.8092,2,8685,1,0
32,2,1918837.8,1918909.6,7,-2.16542,2,8685,1,0
43,2,1925870.4,1925942.2,7,-4.13348,4,8681,1,0
43,4,1925870.4,1925942.2,7,-4.13348,4,8681,1,0
18,2,1933070.6,1933523.4,10,-15.1363,2,8683,1,0
64,2,1933103.0,1933174.9,7,-5.51208,2,8683,1,0
46,1,1937516.9,1937650.5,8,-9.84511,4,8683,1,0
46,3,1937516.9,1937650.5,8,-9.84511,4,8683,1,0
59,1,1940237.5,1940371.2,8,-9.81796,2,8683,1,0
59,4,1940237.5,1940371.2,8,-9.81796,2,8683,1,0
95,1,1941785.6,1942238.2,10,2.11971,2,8683,1,0
95,4,1941785.6,1942238.2,10,2.11971,2,8683,1,0
16,1,1946502.2,1946749.0,9,-7.61983,2,8681,1,0
63,3,1950182.1,1950315.8,8,-9.32808,4,8683,1,0
63,4,1950182.1,1950315.8,8,-9.32808,4,8683,1,0
77,1,1953919.2,1953991.2,7,25.202,4,8683,1,0
77,3,1953919.2,1953991.2,7,25.202,4,8683,1,0
60,1,1961448.2,1961695.1,9,-13.1311,4,8681,1,0
60,2,1961448.2,1961695.1,9,-13.1311,4,8681,1,0
60,4,1961448.2,1961695.1,9,-13.1311,4,8681,1,0
31,1,1966570.0,1966816.8,9,-7.04468,4,8683,1,0
31,3,1966570.0,1966816.8,9,-7.04468,4,8683,1,0
94,1,1972274.1,1972726.8,10,-7.49571,2,8683,1,0
94,2,1972274.1,1972726.8,10,-7.49571,2,8683,1,0
94,3,1972274.1,1972726.8,10,-7.49571,2,8683,1,0
94,4,1972274.1,1972726.8,10,-7.49571,2,8683,1,0
72,1,1976545.8,1976617.6,7,3.8905,4,8685,1,0
89,1,1978543.8,1980354.1,12,-11.5009,2,8681,1,0
89,3,1978543.8,1980354.1,12,-11.5009,2,8681,1,0
89,4,1978543.8,1980354.1,12,-11.5009,2,8681,1,0
9,2,1990587.1,1990720.9,8,-9.76254,2,8683,1,0
9,3,1990587.1,1990720.9,8,-9.76254,2,8683,1,0
9,4,1990587.1,1990720.9,8,-9.76254,2,8683,1,0
76,1,1994073.5,1994145.4,7,-4.43709,4,8685,1,0
76,2,1994073.5,1994145.4,7,-4.43709,4,8685,1,0
54,2,1999263.8,1999335.8,7,-4.76396,2,8683,1,0
14,1,2002795.4,2002867.2,7,16.9235,4,8685,1,0
30,4,2004407.0,2004653.8,9,-1.3486,4,8683,1,0
42,2,2007292.9,2007364.8,7,9.02349,2,8685,1,0
42,4,2007292.9,2007364.8,7,9.02349,2,8685,1,0
74,1,2009269.1,2009402.9,8,-10.1062,4,8685,1,0
74,2,2009269.1,2009402.9,8,-10.1062,4,8685,1,0
74,3,2009269.1,2009402.9,8,-10.1062,4,8685,1,0
74,4,2009269.1,2009402.9,8,-10.1062,4,8685,1,0
29,1,2012769.9,2013757.1,11,-10.8132,4,8685,1,0
29,2,2012769.9,2013757.1,11,-10.8132,4,8685,1,0
29,3,2012769.9,2013757.1,11,-10.8132,4,8685,1,0
29,4,2012769.9,2013757.1,11,-10.8132,4,8685,1,0
94,2,2017534.9,2017987.5,10,1.77446,4,8681,1,0
26,1,2029183.4,2029636.0,10,-2.23189,4,8683,1,0
61,1,2032924.5,2033058.2,8,-6.5852,4,8685,1,0
61,3,2032924.5,2033058.2,8,-6.5852,4,8685,1,0
25,3,2037046.1,2037118.0,7,-8.97707,2,8685,1,0
20,2,2042813.0,2044623.4,12,-17.3445,2,8685,1,0
20,3,2042813.0,2044623.4,12,-17.3445,2,8685,1,0
20,4,2042813.0,2044623.4,12,-17.3445,2,8685,1,0
91,3,2044792.6,2045779.8,11,-7.69476,2,8683,1,0
41,1,2058189.5,2058261.5,7,-5.8365,4,8683,1,0
41,3,2058189.5,2058261.5,7,-5.8365,4,8683,1,0
102,3,2060459.2,2060592.8,8,-4.7924,4,8683,1,0
94,2,2062795.6,2063248.2,10,0.296998,2,8683,1,0
47,1,2072074.8,2072146.8,7,10.5068,4,8683,1,0
47,3,2072074.8,2072146.8,7,10.5068,4,8683,1,0
96,1,2072443.4,2072515.4,7,-6.97542,4,8685,1,0
96,2,2072443.4,2072515.4,7,-6.97542,4,8685,1,0
101,1,2076680.4,2077133.0,10,-10.508,4,8685,1,0
101,3,2076680.4,2077133.0,10,-10.508,4,8685,1,0
101,4,2076680.4,2077133.0,10,-10.508,4,8685,1,0
78,4,2082641.4,2083094.0,10,-16.0226,4,8685,1,0
93,1,2083724.9,2083796.9,7,10.4758,4,8681,1,0
24,4,2084921.4,2085374.0,10,-15.8343,2,8685,1,0
36,1,2090368.1,2090615.0,9,3.90319,4,8685,1,0
36,2,2090368.1,2090615.0,9,3.90319,4,8685,1,0
93,1,2090918.5,2090990.5,7,4.23114,4,8681,1,0
93,2,2090918.5,2090990.5,7,4.23114,4,8681,1,0
102,1,2091600.1,2091733.6,8,-11.6795,4,8685,0,1
102,3,2091600.1,2091733.6,8,-11.6795,4,8685,1,0
8,2,2109431.5,2109503.5,7,11.1257,4,8681,1,0
8,3,2109431.5,2109503.5,7,11.1257,4,8681,1,0
8,4,2109431.5,2109503.5,7,11.1257,4,8681,1,0
73,3,2110053.5,2111040.5,11,-3.22223,2,8683,1,0
97,1,2112197.0,2112443.8,9,-6.25478,4,8683,1,0
97,3,2112197.0,2112443.8,9,-6.25478,4,8683,1,0
97,4,2112197.0,2112443.8,9,-6.25478,4,8683,1,0
68,2,2113227.2,2113680.0,10,-5.97177,4,8683,1,0
68,3,2113227.2,2113680.0,10,-5.97177,4,8683,1,0
19,2,2115348.2,2115800.8,10,-13.1403,4,8681,1,0
55,1,2122889.8,2123342.2,10,-16.219,2,8681,1,0
55,2,2122889.8,2123342.2,10,-16.219,2,8681,1,0
100,1,2123644.8,2124631.8,11,-9.22578,4,8685,1,0
100,3,2123644.8,2124631.8,11,-9.22578,4,8685,1,0
100,4,2123644.8,2124631.8,11,-9.22578,4,8685,1,0
13,2,2128296.2,2128368.2,7,-3.57124,2,8685,1,0
70,2,2132641.8,2132888.8,9,7.13143,2,8683,1,0
97,3,2136875.5,2137122.2,9,-7.30893,4,8681,1,0
29,2,2137848.2,2138835.2,11,4.2852,4,8683,1,0
29,3,2137848.2,2138835.2,11,4.2852,4,8683,1,0
29,4,2137848.2,2138835.2,11,4.2852,4,8683,1,0
45,1,2140582.2,2140654.2,7,-5.78218,4,8681,1,0
45,3,2140582.2,2140654.2,7,-5.78218,4,8681,1,0
45,4,2140582.2,2140654.2,7,-5.78218,4,8681,1,0
77,1,2141574.2,2141646.2,7,-5.96936,4,8683,1,0
77,2,2141574.2,2141646.2,7,-5.96936,4,8683,1,0
77,3,2141574.2,2141646.2,7,-5.96936,4,8683,1,0
28,3,2143196.2,2143329.8,8,27.0661,4,8685,1,0
58,2,2151093.0,2151165.0,7,16.5378,2,8685,1,0
58,3,2151093.0,2151165.0,7,16.5378,2,8685,1,0
89,1,2159587.0,2161397.5,12,-21.9302,2,8685,1,0
89,2,2159587.0,2161397.5,12,-21.9302,2,8685,1,0
89,3,2159587.0,2161397.5,12,-21.9302,2,8685,1,0
89,4,2159587.0,2161397.5,12,-21.9302,2,8685,1,0
97,3,2161554.0,2161800.8,9,-3.12105,4,8683,1,0
99,2,2163859.5,2163931.5,7,12.8315,4,8681,1,0
39,2,2165790.8,2165862.8,7,7.76682,2,8685,1,0
39,4,2165790.8,2165862.8,7,7.76682,2,8685,1,0
17,2,2172475.8,2173463.0,11,-5.48308,2,8683,1,0
17,3,2172475.8,2173463.0,11,-5.48308,2,8683,1,0
76,3,2181233.2,2181305.2,7,-4.23886,4,8683,1,0
76,4,2181233.2,2181305.2,7,-4.23886,4,8683,1,0
36,2,2182050.0,2182297.0,9,-2.6749,4,8683,1,0
36,4,2182050.0,2182297.0,9,-2.6749,4,8683,1,0
31,1,2208628.8,2208875.5,9,-2.3022,4,8685,1,0
100,1,2222358.5,2223345.5,11,4.4082,4,8683,1,0
100,2,2222358.5,2223345.5,11,4.4082,4,8683,1,0
100,4,2222358.5,2223345.5,11,4.4082,4,8683,1,0
65,1,2228822.0,2228955.5,8,-8.46291,4,8683,1,0
65,2,2228822.0,2228955.5,8,-8.46291,4,8683,1,0
65,4,2228822.0,2228955.5,8,-8.46291,4,8683,1,0
20,1,2231755.5,2233566.2,12,-11.9736,2,8683,1,0
20,2,2231755.5,2233566.2,12,-11.9736,2,8683,1,0
20,3,2231755.5,2233566.2,12,-11.9736,2,8683,1,0
74,1,2247362.0,2247495.5,8,1.25073,4,8683,1,0
74,4,2247362.0,2247495.5,8,1.25073,4,8683,1,0
19,1,2252752.5,2253205.0,10,-5.56387,4,8683,1,0
58,1,2260021.5,2260093.5,7,-9.0049,2,8685,1,0
58,2,2260021.5,2260093.5,7,-9.0049,2,8685,1,0
58,3,2260021.5,2260093.5,7,-9.0049,2,8685,1,0
68,2,2260408.5,2260861.0,10,-5.13473,4,8683,1,0
68,3,2260408.5,2260861.0,10,-5.13473,4,8683,1,0
11,2,2265088.5,2265335.5,9,-6.41005,2,8685,1,0
43,2,2271680.5,2271752.5,7,9.24663,4,8685,1,0
9,1,2271879.0,2272012.5,8,-4.53619,2,8685,1,0
9,2,2271879.0,2272012.5,8,-4.53619,2,8685,1,0
9,4,2271879.0,2272012.5,8,-4.53619,2,8685,1,0
47,1,2272371.8,2272443.8,7,13.122,4,8683,1,0
47,3,2272371.8,2272443.8,7,13.122,4,8683,1,0
43,2,2278874.0,2278946.0,7,-3.02234,4,8685,1,0
43,4,2278874.0,2278946.0,7,-3.02234,4,8685,1,0
51,1,2279508.2,2279755.2,9,6.32322,2,8685,1,0
76,1,2282045.0,2282117.0,7,17.5766,4,8683,1,0
76,4,2282045.0,2282117.0,7,17.5766,4,8683,1,0
44,1,2289049.5,2289502.2,10,0.386323,2,8683,1,0
24,3,2291387.0,2291839.5,10,-12.441,2,8683,1,0
17,1,2291958.0,2292945.0,11,-15.0553,2,8685,1,0
17,4,2291958.0,2292945.0,11,-15.0553,2,8685,1,0
77,1,2292455.8,2292527.8,7,-1.29488,4,8683,1,0
77,4,2292455.8,2292527.8,7,-1.29488,4,8683,1,0
68,3,2305669.2,2306121.8,10,-9.4331,4,8681,1,0
5,1,2308178.2,2308250.2,7,-9.03332,2,8683,1,0
65,1,2309896.2,2310029.8,8,3.79076,4,8685,1,0
65,4,2309896.2,2310029.8,8,3.79076,4,8685,1,0
88,1,2313540.5,2313612.5,7,-4.24136,2,8685,1,0
88,2,2313540.5,2313612.5,7,-4.24136,2,8685,1,0
88,3,2313540.5,2313612.5,7,-4.24136,2,8685,1,0
65,4,2323259.5,2323393.0,8,-7.03284,4,8683,1,0
76,1,2324371.8,2324443.8,7,4.8726,4,8681,1,0
76,4,2324371.8,2324443.8,7,4.8726,4,8681,0,1
101,2,2327068.8,2327521.5,10,-11.1963,4,8683,1,0
101,3,2327068.8,2327521.5,10,-11.1963,4,8683,1,0
23,1,2334845.0,2336655.5,12,0.492097,2,8683,1,0
23,2,2334845.0,2336655.5,12,0.492097,2,8683,1,0
21,2,2337250.0,2337702.8,10,-14.9035,2,8685,1,0
21,3,2337250.0,2337702.8,10,-14.9035,2,8685,1,0
21,4,2337250.0,2337702.8,10,-14.9035,2,8685,1,0
89,1,2340630.2,2342440.8,12,-22.3101,2,8685,1,0
89,2,2340630.2,2342440.8,12,-22.3101,2,8685,1,0
89,3,2340630.2,2342440.8,12,-22.3101,2,8685,1,0
89,4,2340630.2,2342440.8,12,-22.3101,2,8685,1,0
90,2,2342255.0,2342707.5,10,-13.3018,4,8685,1,0
90,4,2342255.0,2342707.5,10,-13.3018,4,8685,1,0
75,1,2343710.0,2343782.0,7,-8.99045,4,8683,1,0
75,2,2343710.0,2343782.0,7,-8.99045,4,8683,1,0
75,4,2343710.0,2343782.0,7,-8.99045,4,8683,0,1
78,4,2346235.5,2346688.2,10,-3.65251,4,8683,1,0
61,1,2346677.2,2346810.8,8,-11.2897,4,8683,1,0
100,1,2349951.0,2350938.0,11,-4.56053,4,8685,1,0
100,2,2349951.0,2350938.0,11,-4.56053,4,8685,1,0
100,3,2349951.0,2350938.0,11,-4.56053,4,8685,1,0
100,4,2349951.0,2350938.0,11,-4.56053,4,8685,1,0
82,2,2350513.5,2350585.5,7,-6.30884,2,8685,1,0
82,3,2350513.5,2350585.5,7,-6.30884,2,8685,1,0
82,4,2350513.5,2350585.5,7,-6.30884,2,8685,1,0
26,1,2361297.2,2361750.0,10,-12.722,4,8685,1,0
26,3,2361297.2,2361750.0,10,-12.722,4,8685,1,0
26,4,2361297.2,2361750.0,10,-12.722,4,8685,1,0
58,2,2365848.0,2365920.0,7,-1.10451,2,8683,1,0
58,3,2365848.0,2365920.0,7,-1.10451,2,8683,1,0
58,4,2365848.0,2365920.0,7,-1.10451,2,8683,1,0
14,1,2367296.2,2367368.2,7,10.2608,4,8685,1,0
59,2,2367812.5,2367946.0,8,2.46361,2,8683,1,0
59,3,2367812.5,2367946.0,8,2.46361,2,8683,1,0
87,3,2370477.8,2370724.5,9,3.97155,2,8685,1,0
70,1,2378189.0,2378435.8,9,-11.8267,2,8683,1,0
70,2,2378189.0,2378435.8,9,-11.8267,2,8683,1,0
70,4,2378189.0,2378435.8,9,-11.8267,2,8683,1,0
56,4,2385815.8,2386268.2,10,-11.3425,2,8683,1,0
10,1,2397830.0,2398282.8,10,-8.37939,4,8683,1,0
10,2,2397830.0,2398282.8,10,-8.37939,4,8683,1,0
10,3,2397830.0,2398282.8,10,-8.37939,4,8683,1,0
10,4,2397830.0,2398282.8,10,-8.37939,4,8683,1,0
61,1,2401699.0,2401832.5,8,-8.8194,4,8683,1,0
12,2,2405039.5,2405111.5,7,-8.92004,4,8685,1,0
45,2,2405418.5,2405490.5,7,3.91032,2,8683,1,0
45,3,2405418.5,2405490.5,7,3.91032,2,8683,1,0
45,4,2405418.5,2405490.5,7,3.91032,2,8683,1,0
26,3,2406558.0,2407010.8,10,-7.61224,4,8683,1,0
26,4,2406558.0,2407010.8,10,-7.61224,4,8683,1,0
80,1,2411014.8,2411086.8,7,24.3354,2,8685,1,0
80,3,2411014.8,2411086.8,7,24.3354,2,8685,1,0
20,2,2412798.8,2414609.5,12,-19.8776,2,8683,1,0
20,3,2412798.8,2414609.5,12,-19.8776,2,8683,1,0
20,4,2412798.8,2414609.5,12,-19.8776,2,8683,1,0
79,1,2414575.0,2414647.0,7,-0.322585,2,8685,1,0
79,4,2414575.0,2414647.0,7,-0.322585,2,8685,1,0
58,1,2420439.8,2420511.8,7,-3.71492,2,8685,1,0
58,2,2420439.8,2420511.8,7,-3.71492,2,8685,1,0
67,1,2423056.8,2423303.5,9,-10.2848,4,8683,1,0
67,2,2423056.8,2423303.5,9,-10.2848,4,8683,1,0
67,4,2423056.8,2423303.5,9,-10.2848,4,8683,1,0
66,2,2428709.0,2428781.0,7,-0.60945,2,8683,1,0
36,1,2435978.5,2436225.2,9,-7.48926,4,8683,1,0
36,3,2435978.5,2436225.2,9,-7.48926,4,8683,1,0
42,2,2439899.0,2439971.0,7,-0.169631,2,8683,1,0
45,2,2446282.0,2446354.0,7,-5.89264,2,8685,1,0
103,4,2446663.8,2447116.5,10,-4.82347,4,8685,1,0
100,1,2448664.5,2449651.5,11,-17.4566,4,8683,1,0
100,3,2448664.5,2449651.5,11,-17.4566,4,8683,1,0
100,4,2448664.5,2449651.5,11,-17.4566,4,8683,1,0
90,4,2451482.0,2451934.5,10,-5.39777,4,8683,1,0
84,2,2454952.0,2455085.5,8,-7.99493,2,8683,1,0
84,4,2454952.0,2455085.5,8,-7.99493,2,8683,0,1
26,2,2462471.0,2462923.5,10,-4.04193,4,8683,1,0
26,3,2462471.0,2462923.5,10,-4.04193,4,8683,1,0
10,1,2464034.2,2464486.8,10,-12.2412,4,8683,1,0
10,4,2464034.2,2464486.8,10,-12.2412,4,8683,1,0
75,1,2464103.0,2464175.0,7,-2.73413,4,8683,1,0
75,2,2464103.0,2464175.0,7,-2.73413,4,8683,0,1
75,3,2464103.0,2464175.0,7,-2.73413,4,8683,1,0
54,1,2473349.2,2473421.5,7,-8.83116,2,8683,1,0
54,2,2473349.2,2473421.5,7,-8.83116,2,8683,1,0
87,3,2488617.5,2488864.2,9,-7.53813,2,8683,1,0
87,4,2488617.5,2488864.2,9,-7.53813,2,8683,1,0
65,1,2490463.2,2490596.8,8,-4.76921,4,8683,1,0
65,4,2490463.2,2490596.8,8,-4.76921,4,8683,1,0
73,1,2491397.5,2492384.5,11,-3.64638,2,8683,0,1
73,2,2491397.5,2492384.5,11,-3.64638,2,8683,1,0
73,4,2491397.5,2492384.5,11,-3.64638,2,8683,1,0
58,2,2491519.8,2491591.8,7,7.75477,2,8683,1,0
85,2,2493263.8,2493335.8,7,0.505814,4,8685,1,0
