gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,928,976,0,0,0,0
2,906,998,0,0,0,0
3,907,997,0,0,0,0
4,911,993,0,0,0,0
EndDeviceID,X,Y,Z
63,3,1955690.1,1955823.9,8,4.46655,4,8683,1,0
170,2,1957194.4,1957441.1,9,7.8299,2,8683,1,0
170,4,1957194.4,1957441.1,9,7.8299,2,8683,1,0
133,2,1963546.6,1963618.5,7,17.3568,4,8683,1,0
82,2,1967151.5,1967223.4,7,-6.14493,4,8681,1,0
82,3,1967151.5,1967223.4,7,-6.14493,4,8681,1,0
76,1,1972467.2,1972539.1,7,-5.04753,4,8683,1,0
76,4,1972467.2,1972539.1,7,-5.04753,4,8683,1,0
117,1,1976780.4,1976852.2,7,0.431519,4,8683,1,0
200,1,1977904.4,1977976.4,7,1.55434,4,8683,1,0
62,1,1978765.8,1978899.4,8,-2.30931,4,8685,1,0
62,2,1978765.8,1978899.4,8,-2.30931,4,8685,1,0
10,1,1979052.5,1979505.1,10,-14.7817,4,8685,1,0
10,3,1979052.5,1979505.1,10,-14.7817,4,8685,1,0
188,2,1979842.8,1980295.4,10,-13.0154,4,8683,1,0
188,4,1979842.8,1980295.4,10,-13.0154,4,8683,1,0
82,2,1981312.8,1981384.6,7,-8.46193,2,8683,0,1
82,3,1981312.8,1981384.6,7,-8.46193,2,8683,1,0
106,2,1982100.9,1982172.8,7,-4.57689,4,8685,1,0
106,3,1982100.9,1982172.8,7,-4.57689,4,8685,0,1
124,1,1982907.8,1982979.6,7,-7.17927,2,8683,1,0
124,3,1982907.8,1982979.6,7,-7.17927,2,8683,1,0
124,4,1982907.8,1982979.6,7,-7.17927,2,8683,1,0
74,1,1983441.6,1983575.4,8,-7.63336,2,8683,1,0
74,2,1983441.6,1983575.4,8,-7.63336,2,8683,1,0
39,1,1983699.6,1983771.5,7,-7.0338,2,8685,1,0
39,2,1983699.6,1983771.5,7,-7.0338,2,8685,1,0
39,3,1983699.6,1983771.5,7,-7.0338,2,8685,1,0
149,1,1988368.1,1989355.4,11,-1.94682,4,8683,1,0
149,3,1988368.1,1989355.4,11,-1.94682,4,8683,1,0
139,4,1989259.8,1989712.4,10,-15.8262,2,8683,1,0
16,3,1989669.2,1989916.0,9,-4.69189,4,8681,1,0
15,2,1990744.8,1990816.6,7,10.1055,4,8683,1,0
15,4,1990744.8,1990816.6,7,10.1055,4,8683,1,0
138,4,1992156.4,1992403.2,9,-6.81154,4,8683,1,0
39,1,1992749.9,1992821.8,7,-4.69865,2,8685,1,0
39,2,1992749.9,1992821.8,7,-4.69865,2,8685,1,0
204,3,1994103.2,1994175.1,7,-6.68761,4,8685,1,0
179,3,1999663.2,1999735.1,7,-0.118056,2,8683,1,0
104,1,2004410.8,2004482.6,7,10.3757,4,8681,1,0
104,2,2004410.8,2004482.6,7,10.3757,4,8681,1,0
104,4,2004410.8,2004482.6,7,10.3757,4,8681,1,0
14,1,2005052.0,2005123.9,7,-8.24779,2,8685,1,0
14,3,2005052.0,2005123.9,7,-8.24779,2,8685,1,0
137,1,2008383.2,2008630.1,9,-12.0439,2,8685,1,0
137,2,2008383.2,2008630.1,9,-12.0439,2,8685,1,0
137,3,2008383.2,2008630.1,9,-12.0439,2,8685,1,0
137,4,2008383.2,2008630.1,9,-12.0439,2,8685,1,0
169,2,2012805.8,2012877.6,7,-3.45943,2,8683,1,0
169,3,2012805.8,2012877.6,7,-3.45943,2,8683,1,0
169,4,2012805.8,2012877.6,7,-3.45943,2,8683,1,0
134,1,2014370.0,2014441.9,7,3.37061,2,8685,1,0
134,3,2014370.0,2014441.9,7,3.37061,2,8685,1,0
134,4,2014370.0,2014441.9,7,3.37061,2,8685,1,0
78,1,2014994.4,2015447.0,10,-13.0793,4,8681,1,0
78,3,2014994.4,2015447.0,10,-13.0793,4,8681,1,0
78,4,2014994.4,2015447.0,10,-13.0793,4,8681,1,0
53,1,2015421.6,2015555.2,8,-6.8473,2,8685,1,0
135,1,2015562.1,2015695.8,8,-1.409,4,8683,1,0
86,2,2015732.2,2015979.1,9,-8.9727,2,8683,1,0
86,3,2015732.2,2015979.1,9,-8.9727,2,8683,1,0
86,4,2015732.2,2015979.1,9,-8.9727,2,8683,1,0
163,2,2016408.5,2018218.9,12,-19.9265,2,8683,1,0
163,3,2016408.5,2018218.9,12,-19.9265,2,8683,0,1
201,2,2017313.1,2017385.0,7,3.21665,4,8685,1,0
69,2,2021526.0,2021772.9,9,4.96813,2,8683,1,0
42,2,2028792.9,2028864.8,7,-9.2529,2,8685,1,0
42,3,2028792.9,2028864.8,7,-9.2529,2,8685,1,0
135,1,2028925.2,2029059.0,8,3.39031,4,8685,1,0
129,1,2029417.0,2031227.4,12,-10.9348,4,8683,0,1
129,3,2029417.0,2031227.4,12,-10.9348,4,8683,1,0
25,2,2033104.4,2033176.2,7,-4.81869,2,8685,1,0
118,1,2033708.6,2033780.5,7,-3.46258,4,8681,1,0
118,2,2033708.6,2033780.5,7,-3.46258,4,8681,1,0
118,3,2033708.6,2033780.5,7,-3.46258,4,8681,0,1
118,4,2033708.6,2033780.5,7,-3.46258,4,8681,1,0
181,3,2034137.0,2034208.9,7,-3.2689,4,8685,0,1
181,4,2034137.0,2034208.9,7,-3.2689,4,8685,1,0
154,2,2036321.0,2036773.6,10,-1.28308,2,8685,1,0
154,3,2036321.0,2036773.6,10,-1.28308,2,8685,1,0
75,1,2036435.0,2036507.0,7,-7.26276,4,8685,1,0
75,2,2036435.0,2036507.0,7,-7.26276,4,8685,1,0
75,3,2036435.0,2036507.0,7,-7.26276,4,8685,1,0
75,4,2036435.0,2036507.0,7,-7.26276,4,8685,1,0
19,1,2036522.8,2036975.4,10,2.57115,4,8683,1,0
19,4,2036522.8,2036975.4,10,2.57115,4,8683,1,0
22,1,2038709.4,2038781.2,7,-6.26196,4,8681,1,0
22,2,2038709.4,2038781.2,7,-6.26196,4,8681,1,0
31,4,2040183.2,2040430.0,9,-12.898,4,8683,1,0
52,2,2042583.9,2043571.0,11,-9.29954,4,8681,1,0
52,4,2042583.9,2043571.0,11,-9.29954,4,8681,1,0
10,1,2043462.6,2043915.2,10,-16.4884,4,8683,1,0
10,2,2043462.6,2043915.2,10,-16.4884,4,8683,1,0
10,3,2043462.6,2043915.2,10,-16.4884,4,8683,1,0
150,1,2044235.0,2044481.8,9,-5.34976,2,8683,1,0
150,3,2044235.0,2044481.8,9,-5.34976,2,8683,1,0
83,1,2045641.0,2045712.9,7,13.856,2,8685,1,0
83,3,2045641.0,2045712.9,7,13.856,2,8685,1,0
155,1,2047311.8,2047445.4,8,-6.15825,2,8685,1,0
155,3,2047311.8,2047445.4,8,-6.15825,2,8685,1,0
155,4,2047311.8,2047445.4,8,-6.15825,2,8685,1,0
111,1,2051597.1,2051669.2,7,-7.20738,2,8685,1,0
111,4,2051597.1,2051669.2,7,-7.20738,2,8685,1,0
25,1,2052223.9,2052295.9,7,-6.8482,2,8683,1,0
25,3,2052223.9,2052295.9,7,-6.8482,2,8683,1,0
25,4,2052223.9,2052295.9,7,-6.8482,2,8683,1,0
32,2,2054368.6,2054440.6,7,-3.78931,4,8685,1,0
195,2,2056751.5,2057738.5,11,-16.683,4,8685,1,0
195,3,2056751.5,2057738.5,11,-16.683,4,8685,1,0
138,1,2061010.2,2061257.1,9,-7.38873,4,8683,1,0
138,2,2061010.2,2061257.1,9,-7.38873,4,8683,1,0
138,3,2061010.2,2061257.1,9,-7.38873,4,8683,1,0
113,1,2062040.2,2062112.2,7,-9.07259,2,8685,1,0
113,3,2062040.2,2062112.2,7,-9.07259,2,8685,1,0
56,1,2064424.4,2064877.0,10,-16.008,4,8683,1,0
56,3,2064424.4,2064877.0,10,-16.008,4,8683,1,0
56,4,2064424.4,2064877.0,10,-16.008,4,8683,1,0
86,1,2065603.8,2065850.6,9,-2.39537,2,8683,1,0
184,1,2067059.1,2067305.9,9,-5.15233,2,8685,1,0
45,1,2067349.4,2067421.4,7,-9.33194,2,8685,1,0
45,3,2067349.4,2067421.4,7,-9.33194,2,8685,1,0
45,4,2067349.4,2067421.4,7,-9.33194,2,8685,1,0
202,2,2068555.4,2069008.0,10,2.00327,4,8685,1,0
202,3,2068555.4,2069008.0,10,2.00327,4,8685,1,0
182,1,2072742.9,2072876.5,8,-8.78346,2,8683,1,0
182,2,2072742.9,2072876.5,8,-8.78346,2,8683,1,0
182,3,2072742.9,2072876.5,8,-8.78346,2,8683,1,0
182,4,2072742.9,2072876.5,8,-8.78346,2,8683,1,0
77,2,2074158.9,2074231.0,7,-9.04513,2,8685,1,0
77,3,2074158.9,2074231.0,7,-9.04513,2,8685,1,0
77,4,2074158.9,2074231.0,7,-9.04513,2,8685,1,0
106,2,2075284.6,2075356.8,7,10.1115,4,8683,1,0
130,1,2083012.8,2083146.2,8,6.55679,4,8683,1,0
32,2,2086823.8,2086895.8,7,-9.30168,4,8683,1,0
69,2,2089440.6,2089687.5,9,-12.8433,2,8685,1,0
69,3,2089440.6,2089687.5,9,-12.8433,2,8685,1,0
69,4,2089440.6,2089687.5,9,-12.8433,2,8685,1,0
18,2,2089906.5,2090359.1,10,-7.67256,2,8683,1,0
18,3,2089906.5,2090359.1,10,-7.67256,2,8683,1,0
18,4,2089906.5,2090359.1,10,-7.67256,2,8683,1,0
142,1,2090614.5,2090686.5,7,-8.43103,2,8685,1,0
142,2,2090614.5,2090686.5,7,-8.43103,2,8685,1,0
142,4,2090614.5,2090686.5,7,-8.43103,2,8685,1,0
154,1,2092733.6,2093186.2,10,3.35587,2,8685,1,0
154,2,2092733.6,2093186.2,10,3.35587,2,8685,1,0
106,2,2098411.2,2098483.2,7,11.7383,4,8683,1,0
106,3,2098411.2,2098483.2,7,11.7383,4,8683,1,0
123,3,2100015.0,2100087.0,7,-7.16611,2,8685,1,0
123,4,2100015.0,2100087.0,7,-7.16611,2,8685,1,0
43,2,2101216.8,2101288.8,7,18.0039,2,8681,1,0
43,3,2101216.8,2101288.8,7,18.0039,2,8681,1,0
204,1,2106255.0,2106327.0,7,-8.52719,4,8683,1,0
204,2,2106255.0,2106327.0,7,-8.52719,4,8683,1,0
25,2,2108269.0,2108341.0,7,5.73049,2,8685,1,0
168,1,2108299.2,2108371.2,7,-2.84077,4,8681,1,0
168,2,2108299.2,2108371.2,7,-2.84077,4,8681,1,0
75,2,2109486.2,2109558.2,7,1.02251,4,8683,1,0
70,3,2114095.5,2114342.2,9,2.33302,4,8683,1,0
145,3,2115391.2,2115638.2,9,-8.05284,2,8683,1,0
172,1,2117049.8,2118036.8,11,-10.041,4,8683,1,0
172,2,2117049.8,2118036.8,11,-10.041,4,8683,1,0
128,1,2122261.2,2122394.8,8,-8.14801,4,8683,1,0
128,3,2122261.2,2122394.8,8,-8.14801,4,8683,1,0
31,4,2123054.8,2123301.5,9,-3.10499,4,8683,1,0
148,1,2125751.8,2126204.2,10,-16.1667,4,8683,1,0
112,1,2125842.8,2127653.2,12,-20.3831,2,8683,1,0
112,2,2125842.8,2127653.2,12,-20.3831,2,8683,1,0
112,4,2125842.8,2127653.2,12,-20.3831,2,8683,0,1
36,3,2126972.2,2127219.0,9,-5.80897,2,8683,1,0
113,3,2128109.0,2128181.0,7,-9.09943,2,8683,1,0
15,1,2128593.8,2128665.8,7,-8.71348,4,8685,1,0
8,2,2128734.5,2128806.8,7,-6.79755,4,8685,1,0
8,3,2128734.5,2128806.8,7,-6.79755,4,8685,1,0
5,4,2128812.2,2128884.2,7,-7.49219,4,8683,1,0
18,1,2135167.2,2135619.8,10,-8.90291,4,8681,1,0
18,3,2135167.2,2135619.8,10,-8.90291,4,8681,1,0
18,4,2135167.2,2135619.8,10,-8.90291,4,8681,1,0
104,1,2139082.2,2139154.2,7,5.87983,4,8683,1,0
104,2,2139082.2,2139154.2,7,5.87983,4,8683,1,0
104,3,2139082.2,2139154.2,7,5.87983,4,8683,1,0
104,4,2139082.2,2139154.2,7,5.87983,4,8683,1,0
111,3,2142974.2,2143046.5,7,-7.03384,2,8685,1,0
111,4,2142974.2,2143046.5,7,-7.03384,2,8685,1,0
200,1,2143946.5,2144018.5,7,-3.41338,4,8685,1,0
150,1,2144562.2,2144809.0,9,2.61227,2,8683,1,0
160,1,2145260.0,2145332.0,7,4.92758,4,8683,1,0
95,3,2145527.8,2145980.5,10,-15.2489,4,8681,1,0
95,4,2145527.8,2145980.5,10,-15.2489,4,8681,1,0
161,3,2149260.8,2149332.8,7,-6.62474,4,8681,1,0
43,2,2154023.2,2154095.2,7,8.42619,2,8683,1,0
43,4,2154023.2,2154095.2,7,8.42619,2,8683,1,0
6,1,2155350.0,2156337.2,11,-2.94043,2,8681,1,0
6,3,2155350.0,2156337.2,11,-2.94043,2,8681,1,0
73,1,2157354.2,2158341.2,11,-12.792,4,8683,1,0
73,2,2157354.2,2158341.2,11,-12.792,4,8683,1,0
39,2,2158436.0,2158508.0,7,18.2181,2,8683,1,0
7,1,2158589.2,2158661.5,7,-4.08379,4,8683,1,0
7,3,2158589.2,2158661.5,7,-4.08379,4,8683,1,0
117,2,2160636.5,2160708.5,7,-6.4039,4,8685,1,0
193,1,2160676.8,2161129.5,10,-10.0616,4,8685,0,1
193,2,2160676.8,2161129.5,10,-10.0616,4,8685,1,0
193,3,2160676.8,2161129.5,10,-10.0616,4,8685,1,0
193,4,2160676.8,2161129.5,10,-10.0616,4,8685,1,0
136,2,2170339.5,2170792.2,10,-9.48425,4,8683,1,0
177,1,2173157.8,2173229.8,7,15.1256,4,8683,1,0
177,2,2173157.8,2173229.8,7,15.1256,4,8683,1,0
177,3,2173157.8,2173229.8,7,15.1256,4,8683,1,0
177,4,2173157.8,2173229.8,7,15.1256,4,8683,1,0
141,2,2173384.2,2174371.2,11,-18.1839,4,8683,1,0
89,2,2177965.0,2179775.8,12,-15.8724,2,8683,1,0
89,4,2177965.0,2179775.8,12,-15.8724,2,8683,1,0
63,1,2180777.0,2180910.8,8,1.74417,4,8683,1,0
63,3,2180777.0,2180910.8,8,1.74417,4,8683,1,0
165,1,2180873.8,2181120.5,9,-11.8461,4,8685,1,0
51,1,2181801.5,2182048.2,9,-7.60797,2,8683,1,0
51,3,2181801.5,2182048.2,9,-7.60797,2,8683,0,1
139,2,2181876.5,2182329.0,10,-6.9615,4,8681,1,0
139,3,2181876.5,2182329.0,10,-6.9615,4,8681,0,1
139,4,2181876.5,2182329.0,10,-6.9615,4,8681,1,0
53,2,2185795.2,2185928.8,8,-8.72075,2,8683,1,0
120,2,2189154.0,2189401.0,9,-11.8136,2,8685,1,0
120,3,2189154.0,2189401.0,9,-11.8136,2,8685,1,0
154,1,2189947.8,2190400.5,10,0.3788,2,8683,1,0
154,2,2189947.8,2190400.5,10,0.3788,2,8683,1,0
154,3,2189947.8,2190400.5,10,0.3788,2,8683,1,0
116,4,2192524.8,2192596.8,7,-3.3183,2,8685,1,0
32,2,2195487.0,2195559.0,7,4.77583,4,8683,1,0
32,3,2195487.0,2195559.0,7,4.77583,4,8683,1,0
99,2,2196552.8,2196624.8,7,3.87812,4,8685,1,0
56,1,2196629.5,2197082.0,10,-12.3615,4,8685,1,0
56,3,2196629.5,2197082.0,10,-12.3615,4,8685,1,0
123,2,2200673.2,2200745.2,7,-8.66919,2,8683,1,0
123,4,2200673.2,2200745.2,7,-8.66919,2,8683,1,0
156,4,2205698.0,2205944.8,9,-13.6957,4,8683,1,0
184,4,2205971.8,2206218.5,9,-10.9522,2,8683,1,0
92,1,2209612.8,2209684.8,7,-8.59779,4,8681,1,0
155,1,2210766.8,2210900.5,8,-3.22707,2,8683,1,0
134,1,2212394.0,2212466.0,7,15.4906,2,8683,1,0
134,2,2212394.0,2212466.0,7,15.4906,2,8683,1,0
108,2,2217476.0,2217723.0,9,-7.79895,4,8683,1,0
108,4,2217476.0,2217723.0,9,-7.79895,4,8683,1,0
25,2,2222887.0,2222959.0,7,4.74722,2,8683,1,0
25,4,2222887.0,2222959.0,7,4.74722,2,8683,1,0
50,2,2223381.2,2223453.2,7,9.54707,2,8683,1,0
38,1,2223442.5,2223514.5,7,1.14206,2,8685,1,0
38,4,2223442.5,2223514.5,7,1.14206,2,8685,1,0
178,1,2228624.8,2228696.8,7,-6.76376,4,8685,1,0
178,3,2228624.8,2228696.8,7,-6.76376,4,8685,1,0
79,1,2229629.5,2229701.5,7,0.815095,2,8683,1,0
79,2,2229629.5,2229701.5,7,0.815095,2,8683,1,0
129,1,2231916.5,2233727.0,12,-1.43814,4,8683,1,0
101,1,2233948.2,2234401.0,10,-13.6624,4,8685,1,0
147,2,2234611.8,2235064.5,10,-13.4146,2,8685,1,0
147,3,2234611.8,2235064.5,10,-13.4146,2,8685,1,0
117,4,2235865.2,2235937.2,7,6.88677,4,8683,1,0
164,2,2236229.5,2236682.2,10,-11.6053,2,8685,1,0
164,3,2236229.5,2236682.2,10,-11.6053,2,8685,1,0
156,4,2239448.2,2239695.0,9,-11.2817,4,8683,1,0
86,4,2242588.0,2242834.8,9,-13.618,4,8681,1,0
125,1,2243740.5,2243812.5,7,12.3077,2,8685,1,0
125,4,2243740.5,2243812.5,7,12.3077,2,8685,1,0
30,4,2245893.8,2246140.5,9,-6.61143,2,8685,1,0
117,2,2248523.2,2248595.2,7,-0.869628,4,8683,1,0
132,1,2249001.0,2249073.0,7,6.50818,2,8683,1,0
132,3,2249001.0,2249073.0,7,6.50818,2,8683,1,0
139,1,2249198.8,2249651.2,10,-12.2299,2,8683,1,0
139,2,2249198.8,2249651.2,10,-12.2299,2,8683,0,1
139,4,2249198.8,2249651.2,10,-12.2299,2,8683,1,0
75,2,2250404.5,2250476.5,7,11.2845,4,8683,1,0
169,2,2250626.0,2250698.0,7,-8.12233,2,8683,1,0
169,4,2250626.0,2250698.0,7,-8.12233,2,8683,1,0
13,2,2253650.2,2253722.2,7,13.6589,2,8685,1,0
13,3,2253650.2,2253722.2,7,13.6589,2,8685,1,0
13,4,2253650.2,2253722.2,7,13.6589,2,8685,1,0
6,3,2254063.8,2255050.8,11,-9.91701,2,8685,1,0
82,1,2254521.0,2254593.0,7,7.89361,2,8685,1,0
82,3,2254521.0,2254593.0,7,7.89361,2,8685,1,0
82,4,2254521.0,2254593.0,7,7.89361,2,8685,1,0
143,1,2256286.2,2256738.8,10,-3.76192,4,8681,1,0
188,2,2256637.2,2257089.8,10,-7.79764,4,8685,1,0
57,1,2257172.8,2257419.8,9,-6.54365,2,8683,1,0
124,4,2257175.0,2257247.0,7,-7.52399,2,8685,1,0
65,3,2259697.8,2259831.2,8,-2.29117,2,8683,1,0
65,4,2259697.8,2259831.2,8,-2.29117,2,8683,1,0
187,1,2262441.8,2264252.2,12,-8.33626,2,8683,1,0
187,2,2262441.8,2264252.2,12,-8.33626,2,8683,1,0
167,2,2263310.8,2263382.8,7,-3.13525,4,8683,1,0
167,3,2263310.8,2263382.8,7,-3.13525,4,8683,1,0
110,2,2264670.0,2264742.0,7,10.6834,2,8685,1,0
182,2,2265389.0,2265522.5,8,1.98386,2,8683,1,0
182,3,2265389.0,2265522.5,8,1.98386,2,8683,1,0
182,4,2265389.0,2265522.5,8,1.98386,2,8683,1,0
37,2,2267476.8,2267610.2,8,-6.19505,2,8683,1,0
37,4,2267476.8,2267610.2,8,-6.19505,2,8683,1,0
9,1,2267583.5,2267717.0,8,-6.25272,4,8685,1,0
9,4,2267583.5,2267717.0,8,-6.25272,4,8685,1,0
34,2,2268772.2,2269759.2,11,-2.71904,4,8683,1,0
181,1,2269819.2,2269891.2,7,1.92087,4,8683,1,0
181,2,2269819.2,2269891.2,7,1.92087,4,8683,1,0
181,3,2269819.2,2269891.2,7,1.92087,4,8683,1,0
181,4,2269819.2,2269891.2,7,1.92087,4,8683,1,0
145,3,2271610.5,2271857.5,9,12.645,2,8685,1,0
10,2,2272374.5,2272827.2,10,-9.71669,4,8683,0,1
10,3,2272374.5,2272827.2,10,-9.71669,4,8683,1,0
108,2,2278391.5,2278638.5,9,14.2914,4,8683,1,0
108,3,2278391.5,2278638.5,9,14.2914,4,8683,1,0
108,4,2278391.5,2278638.5,9,14.2914,4,8683,1,0
95,1,2281315.2,2281767.8,10,-9.13643,4,8683,1,0
95,4,2281315.2,2281767.8,10,-9.13643,4,8683,0,1
149,2,2283187.5,2284174.5,11,-18.504,4,8681,1,0
149,4,2283187.5,2284174.5,11,-18.504,4,8681,1,0
157,4,2284814.0,2285266.5,10,-6.21634,4,8683,1,0
173,2,2285032.0,2286842.5,12,-6.07764,2,8683,0,1
173,4,2285032.0,2286842.5,12,-6.07764,2,8683,1,0
37,1,2285869.2,2286002.8,8,-7.67338,2,8685,1,0
70,2,2287618.2,2287865.0,9,-0.974502,4,8685,1,0
16,1,2287878.0,2288124.8,9,-3.34665,4,8683,1,0
16,3,2287878.0,2288124.8,9,-3.34665,4,8683,1,0
97,2,2288209.5,2288456.2,9,6.44051,4,8685,1,0
97,3,2288209.5,2288456.2,9,6.44051,4,8685,1,0
174,2,2291192.8,2293003.5,12,-12.2817,4,8685,1,0
174,3,2291192.8,2293003.5,12,-12.2817,4,8685,1,0
26,1,2291684.5,2292137.2,10,-11.4312,4,8681,1,0
26,3,2291684.5,2292137.2,10,-11.4312,4,8681,1,0
56,1,2292356.2,2292808.8,10,10.9288,4,8683,1,0
56,2,2292356.2,2292808.8,10,10.9288,4,8683,1,0
56,3,2292356.2,2292808.8,10,10.9288,4,8683,1,0
56,4,2292356.2,2292808.8,10,10.9288,4,8683,1,0
104,1,2292715.2,2292787.2,7,0.467469,4,8685,1,0
104,4,2292715.2,2292787.2,7,0.467469,4,8685,1,0
114,1,2294157.5,2294291.0,8,-3.36392,4,8683,1,0
114,3,2294157.5,2294291.0,8,-3.36392,4,8683,0,1
58,4,2296534.2,2296606.2,7,-0.174941,2,8685,1,0
59,1,2301265.5,2301399.2,8,0.775956,2,8683,1,0
59,2,2301265.5,2301399.2,8,0.775956,2,8683,1,0
90,1,2301365.8,2301818.2,10,-10.5917,4,8683,1,0
90,2,2301365.8,2301818.2,10,-10.5917,4,8683,1,0
90,4,2301365.8,2301818.2,10,-10.5917,4,8683,1,0
154,1,2301878.5,2302331.0,10,-0.75093,2,8685,1,0
154,3,2301878.5,2302331.0,10,-0.75093,2,8685,1,0
156,1,2302976.8,2303223.8,9,-13.9713,4,8681,1,0
156,2,2302976.8,2303223.8,9,-13.9713,4,8681,1,0
162,1,2303137.0,2303383.8,9,-3.64067,4,8683,1,0
162,4,2303137.0,2303383.8,9,-3.64067,4,8683,1,0
185,1,2304247.0,2304494.0,9,15.0927,2,8685,0,1
185,2,2304247.0,2304494.0,9,15.0927,2,8685,1,0
119,2,2304805.0,2304938.5,8,-0.975387,2,8683,1,0
119,4,2304805.0,2304938.5,8,-0.975387,2,8683,1,0
71,1,2305512.2,2305759.0,9,-10.0267,4,8683,1,0
71,2,2305512.2,2305759.0,9,-10.0267,4,8683,0,1
71,3,2305512.2,2305759.0,9,-10.0267,4,8683,1,0
71,4,2305512.2,2305759.0,9,-10.0267,4,8683,1,0
179,1,2306890.2,2306962.2,7,-4.74704,2,8683,1,0
178,2,2307594.8,2307666.8,7,-9.08792,4,8683,1,0
178,3,2307594.8,2307666.8,7,-9.08792,4,8683,1,0
47,1,2309141.0,2309213.2,7,6.07929,4,8685,1,0
47,4,2309141.0,2309213.2,7,6.07929,4,8685,1,0
197,1,2313742.8,2315553.2,12,2.541,4,8685,1,0
197,2,2313742.8,2315553.2,12,2.541,4,8685,1,0
197,3,2313742.8,2315553.2,12,2.541,4,8685,1,0
59,1,2320803.8,2320937.2,8,-11.1629,2,8685,1,0
179,1,2324137.8,2324209.8,7,-8.71074,2,8681,1,0
179,3,2324137.8,2324209.8,7,-8.71074,2,8681,1,0
127,1,2324466.5,2324919.2,10,-6.70996,4,8683,1,0
127,2,2324466.5,2324919.2,10,-6.70996,4,8683,1,0
127,4,2324466.5,2324919.2,10,-6.70996,4,8683,1,0
176,2,2325046.8,2325293.5,9,-6.9938,4,8685,1,0
176,4,2325046.8,2325293.5,9,-6.9938,4,8685,1,0
167,1,2326138.5,2326210.5,7,4.9419,4,8681,1,0
167,3,2326138.5,2326210.5,7,4.9419,4,8681,1,0
55,4,2329685.8,2330138.5,10,-16.0002,2,8683,1,0
193,3,2331650.5,2332103.0,10,-7.7778,4,8683,1,0
193,4,2331650.5,2332103.0,10,-7.7778,4,8683,1,0
194,1,2336572.5,2336819.2,9,-0.169875,2,8683,1,0
194,3,2336572.5,2336819.2,9,-0.169875,2,8683,1,0
194,4,2336572.5,2336819.2,9,-0.169875,2,8683,1,0
178,3,2340276.0,2340348.2,7,-1.04649,4,8685,1,0
185,1,2341301.8,2341548.5,9,8.79133,2,8683,1,0
185,3,2341301.8,2341548.5,9,8.79133,2,8683,0,1
75,1,2343382.5,2343454.5,7,-8.09894,4,8681,1,0
75,3,2343382.5,2343454.5,7,-8.09894,4,8681,1,0
111,2,2346828.0,2346900.0,7,0.426408,2,8683,1,0
137,2,2347288.2,2347535.2,9,-9.05206,2,8685,1,0
6,1,2352777.2,2353764.5,11,-16.2282,2,8685,1,0
6,3,2352777.2,2353764.5,11,-16.2282,2,8685,1,0
29,1,2353654.2,2354641.2,11,-5.72894,2,8683,1,0
29,2,2353654.2,2354641.2,11,-5.72894,2,8683,1,0
29,3,2353654.2,2354641.2,11,-5.72894,2,8683,1,0
29,4,2353654.2,2354641.2,11,-5.72894,2,8683,1,0
31,3,2358848.8,2359095.5,9,3.98361,4,8681,1,0
31,4,2358848.8,2359095.5,9,3.98361,4,8681,1,0
182,1,2359250.5,2359384.0,8,0.449479,4,8681,1,0
182,2,2359250.5,2359384.0,8,0.449479,4,8681,1,0
30,4,2359844.2,2360091.0,9,-7.86757,2,8683,1,0
139,3,2360872.0,2361324.8,10,-15.502,2,8685,1,0
139,4,2360872.0,2361324.8,10,-15.502,2,8685,0,1
143,1,2361506.8,2361959.5,10,0.363801,4,8683,1,0
143,3,2361506.8,2361959.5,10,0.363801,4,8683,1,0
38,4,2363327.0,2363399.0,7,10.1323,2,8683,1,0
19,1,2363609.5,2364062.2,10,25.5631,4,8683,1,0
133,2,2363878.8,2363950.8,7,14.4018,4,8685,1,0
133,3,2363878.8,2363950.8,7,14.4018,4,8685,1,0
133,4,2363878.8,2363950.8,7,14.4018,4,8685,1,0
127,1,2369727.2,2370180.0,10,-11.9292,4,8685,1,0
84,4,2375411.8,2375545.5,8,5.57335,2,8683,1,0
169,1,2376005.2,2376077.2,7,-0.911117,4,8681,1,0
169,3,2376005.2,2376077.2,7,-0.911117,4,8681,1,0
169,4,2376005.2,2376077.2,7,-0.911117,4,8681,1,0
100,1,2377365.5,2378352.5,11,-11.998,2,8685,1,0
100,2,2377365.5,2378352.5,11,-11.998,2,8685,1,0
100,3,2377365.5,2378352.5,11,-11.998,2,8685,1,0
100,4,2377365.5,2378352.5,11,-11.998,2,8685,1,0
72,1,2377547.0,2377619.0,7,11.8975,2,8683,1,0
72,2,2377547.0,2377619.0,7,11.8975,2,8683,1,0
198,2,2382364.8,2382611.5,9,-2.27783,4,8681,1,0
35,4,2385194.2,2385647.0,10,2.84837,4,8685,1,0
184,3,2391608.8,2391855.5,9,-13.2142,2,8683,1,0
189,2,2392705.8,2393692.8,11,-8.43964,2,8685,1,0
189,3,2392705.8,2393692.8,11,-8.43964,2,8685,1,0
189,4,2392705.8,2393692.8,11,-8.43964,2,8685,1,0
202,1,2392755.2,2393208.0,10,-16.3811,4,8685,1,0
202,2,2392755.2,2393208.0,10,-16.3811,4,8685,1,0
202,4,2392755.2,2393208.0,10,-16.3811,4,8685,1,0
11,1,2393319.2,2393566.2,9,-4.16885,2,8681,1,0
11,3,2393319.2,2393566.2,9,-4.16885,2,8681,1,0
