gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1404,1515,0,0,0,0
2,1445,1474,0,0,0,0
3,1358,1561,0,0,0,0
4,1386,1533,0,0,0,0
EndDeviceID,X,Y,Z
273,1,1896213.5,1896285.4,7,0.0388955,4,8683,1,0
191,2,1897257.2,1897709.9,10,-14.713,2,8683,1,0
191,3,1897257.2,1897709.9,10,-14.713,2,8683,1,0
114,1,1897687.6,1897821.2,8,-8.25116,4,8685,1,0
114,2,1897687.6,1897821.2,8,-8.25116,4,8685,1,0
114,3,1897687.6,1897821.2,8,-8.25116,4,8685,1,0
71,1,1899664.4,1899911.2,9,-3.14012,4,8683,1,0
71,2,1899664.4,1899911.2,9,-3.14012,4,8683,1,0
14,1,1900744.6,1900816.5,7,9.69343,4,8685,1,0
296,1,1901935.9,1902182.8,9,-11.4288,4,8685,0,1
296,2,1901935.9,1902182.8,9,-11.4288,4,8685,1,0
83,4,1902905.4,1902977.2,7,-2.41168,4,8685,1,0
294,4,1903176.1,1903309.9,8,-6.61478,2,8685,1,0
54,1,1903940.0,1904011.9,7,0.461686,4,8681,1,0
54,3,1903940.0,1904011.9,7,0.461686,4,8681,1,0
107,1,1904804.8,1905051.5,9,-1.54544,4,8685,1,0
180,1,1906053.4,1906506.0,10,-12.8957,4,8681,1,0
180,2,1906053.4,1906506.0,10,-12.8957,4,8681,1,0
180,3,1906053.4,1906506.0,10,-12.8957,4,8681,1,0
50,3,1906191.0,1906263.0,7,-7.68594,2,8685,1,0
217,2,1907482.2,1909292.8,12,-6.0477,4,8683,1,0
217,4,1907482.2,1909292.8,12,-6.0477,4,8683,1,0
14,1,1909196.6,1909268.5,7,11.9376,4,8685,1,0
118,2,1910541.1,1910613.0,7,14.803,2,8685,1,0
118,3,1910541.1,1910613.0,7,14.803,2,8685,1,0
245,1,1912625.2,1913612.4,11,-8.05516,4,8681,1,0
245,2,1912625.2,1913612.4,11,-8.05516,4,8681,1,0
245,3,1912625.2,1913612.4,11,-8.05516,4,8681,1,0
85,2,1912794.6,1912866.6,7,5.88302,4,8685,1,0
64,1,1912802.0,1912873.9,7,20.0107,4,8683,1,0
64,4,1912802.0,1912873.9,7,20.0107,4,8683,1,0
244,1,1913252.5,1913324.4,7,-5.91171,2,8685,1,0
244,3,1913252.5,1913324.4,7,-5.91171,2,8685,1,0
272,2,1913288.9,1913741.5,10,-8.34685,4,8685,1,0
272,4,1913288.9,1913741.5,10,-8.34685,4,8685,1,0
150,3,1915307.5,1915554.4,9,-6.25015,4,8683,1,0
31,4,1916884.4,1917131.2,9,-12.134,2,8683,1,0
115,1,1919133.8,1919205.8,7,-6.83996,4,8683,1,0
115,2,1919133.8,1919205.8,7,-6.83996,4,8683,1,0
115,3,1919133.8,1919205.8,7,-6.83996,4,8683,1,0
252,1,1920797.9,1922608.2,12,2.88335,4,8685,1,0
252,3,1920797.9,1922608.2,12,2.88335,4,8685,1,0
71,2,1924342.8,1924589.6,9,5.02902,4,8685,1,0
71,3,1924342.8,1924589.6,9,5.02902,4,8685,1,0
260,2,1924544.6,1926355.1,12,-11.0893,2,8685,0,1
103,4,1926072.2,1926524.9,10,-12.1702,4,8683,1,0
296,2,1926614.4,1926861.2,9,-8.33231,4,8683,1,0
296,3,1926614.4,1926861.2,9,-8.33231,4,8683,1,0
223,4,1927404.5,1929215.0,12,-9.12036,2,8683,0,1
104,1,1927539.8,1927611.8,7,18.776,2,8685,1,0
107,4,1929483.0,1929729.9,9,-1.32167,4,8683,1,0
74,2,1929749.5,1929883.1,8,-2.17277,2,8685,0,1
74,3,1929749.5,1929883.1,8,-2.17277,2,8685,1,0
74,4,1929749.5,1929883.1,8,-2.17277,2,8685,1,0
126,1,1930676.1,1930809.9,8,12.7673,4,8681,1,0
248,4,1930740.0,1930986.9,9,-7.07252,4,8685,1,0
283,1,1931828.0,1932074.9,9,6.73131,2,8683,0,1
250,2,1932144.6,1932216.5,7,-3.65996,2,8685,1,0
250,3,1932144.6,1932216.5,7,-3.65996,2,8685,1,0
205,1,1934505.5,1934577.4,7,13.8874,2,8685,1,0
205,3,1934505.5,1934577.4,7,13.8874,2,8685,1,0
205,4,1934505.5,1934577.4,7,13.8874,2,8685,1,0
242,4,1939313.2,1939385.1,7,9.02575,2,8683,1,0
205,1,1942264.1,1942336.0,7,-1.23492,2,8683,1,0
205,3,1942264.1,1942336.0,7,-1.23492,2,8683,1,0
162,2,1943480.1,1943726.9,9,-4.4731,2,8683,1,0
162,3,1943480.1,1943726.9,9,-4.4731,2,8683,1,0
162,4,1943480.1,1943726.9,9,-4.4731,2,8683,1,0
251,1,1943868.8,1943940.6,7,9.75731,2,8683,1,0
80,1,1944375.0,1944446.9,7,31.2114,4,8685,1,0
80,3,1944375.0,1944446.9,7,31.2114,4,8685,1,0
166,1,1947407.0,1947478.9,7,2.88904,4,8683,1,0
166,4,1947407.0,1947478.9,7,2.88904,4,8683,1,0
30,2,1949752.5,1949999.2,9,-0.894607,4,8681,1,0
30,4,1949752.5,1949999.2,9,-0.894607,4,8681,1,0
180,1,1951314.1,1951766.8,10,-11.997,4,8683,1,0
180,3,1951314.1,1951766.8,10,-11.997,4,8683,1,0
75,2,1952348.2,1952420.1,7,2.45416,4,8681,0,1
75,3,1952348.2,1952420.1,7,2.45416,4,8681,1,0
288,2,1952532.9,1952779.6,9,7.5819,4,8681,0,1
288,4,1952532.9,1952779.6,9,7.5819,4,8681,1,0
186,3,1953245.4,1953317.2,7,0.671281,2,8685,1,0
175,1,1954580.1,1954826.9,9,-1.52852,4,8685,1,0
175,2,1954580.1,1954826.9,9,-1.52852,4,8685,1,0
175,3,1954580.1,1954826.9,9,-1.52852,4,8685,1,0
175,4,1954580.1,1954826.9,9,-1.52852,4,8685,1,0
17,3,1954737.6,1955724.9,11,-13.7302,4,8685,1,0
275,1,1956982.4,1957116.1,8,-6.44133,2,8685,1,0
275,3,1956982.4,1957116.1,8,-6.44133,2,8685,1,0
208,1,1957126.6,1958113.8,11,-5.25139,4,8685,1,0
208,3,1957126.6,1958113.8,11,-5.25139,4,8685,0,1
67,1,1958471.9,1958718.8,9,7.31394,4,8683,1,0
67,3,1958471.9,1958718.8,9,7.31394,4,8683,0,1
302,1,1958809.5,1959796.6,11,-4.00009,4,8683,1,0
271,1,1959175.6,1959309.4,8,-8.87532,2,8683,1,0
271,4,1959175.6,1959309.4,8,-8.87532,2,8683,1,0
34,3,1959931.5,1960918.8,11,0.939545,2,8685,1,0
34,4,1959931.5,1960918.8,11,0.939545,2,8685,1,0
87,2,1960349.1,1960596.0,9,-11.0759,2,8685,1,0
278,2,1960375.9,1960509.5,8,-9.30263,4,8685,1,0
278,4,1960375.9,1960509.5,8,-9.30263,4,8685,1,0
22,4,1960548.2,1960620.1,7,-5.55795,2,8685,1,0
167,2,1962637.2,1962709.1,7,-7.67638,2,8683,1,0
167,3,1962637.2,1962709.1,7,-7.67638,2,8683,1,0
167,4,1962637.2,1962709.1,7,-7.67638,2,8683,1,0
95,1,1963898.4,1964351.0,10,-8.86565,4,8683,1,0
95,2,1963898.4,1964351.0,10,-8.86565,4,8683,1,0
95,4,1963898.4,1964351.0,10,-8.86565,4,8683,1,0
84,1,1964809.8,1964943.4,8,-7.39404,2,8681,1,0
110,2,1967706.1,1967778.1,7,12.8108,4,8685,1,0
110,4,1967706.1,1967778.1,7,12.8108,4,8685,1,0
298,3,1968618.9,1968690.8,7,-1.36131,4,8683,1,0
16,3,1969436.4,1969683.2,9,-12.3266,4,8683,1,0
158,3,1971712.4,1971784.2,7,-3.31467,4,8685,0,1
158,4,1971712.4,1971784.2,7,-3.31467,4,8685,1,0
68,2,1972160.9,1972613.5,10,-5.42775,4,8683,1,0
68,3,1972160.9,1972613.5,10,-5.42775,4,8683,1,0
68,4,1972160.9,1972613.5,10,-5.42775,4,8683,1,0
207,2,1973444.0,1973577.6,8,-1.81512,2,8683,1,0
207,4,1973444.0,1973577.6,8,-1.81512,2,8683,1,0
255,2,1974707.9,1974954.8,9,-7.42862,2,8683,1,0
255,3,1974707.9,1974954.8,9,-7.42862,2,8683,1,0
201,2,1978203.2,1978275.1,7,3.0462,4,8683,1,0
303,1,1979378.4,1979450.4,7,0.020768,2,8681,1,0
147,3,1979781.4,1980234.0,10,-13.6164,4,8681,1,0
59,2,1980216.2,1980350.0,8,-1.71902,2,8685,1,0
277,1,1980773.9,1981020.8,9,-13.8208,4,8685,1,0
277,2,1980773.9,1981020.8,9,-13.8208,4,8685,1,0
277,3,1980773.9,1981020.8,9,-13.8208,4,8685,1,0
100,1,1980950.2,1981937.4,11,-8.11207,4,8685,1,0
100,2,1980950.2,1981937.4,11,-8.11207,4,8685,1,0
100,4,1980950.2,1981937.4,11,-8.11207,4,8685,1,0
166,1,1981793.5,1981865.4,7,-3.40658,4,8681,1,0
166,4,1981793.5,1981865.4,7,-3.40658,4,8681,1,0
73,1,1982815.1,1983802.2,11,2.2944,4,8683,1,0
73,2,1982815.1,1983802.2,11,2.2944,4,8683,1,0
73,3,1982815.1,1983802.2,11,2.2944,4,8683,1,0
146,4,1983948.6,1984935.8,11,-14.0851,4,8685,1,0
103,1,1984915.6,1985368.2,10,-9.43874,4,8683,1,0
103,3,1984915.6,1985368.2,10,-9.43874,4,8683,1,0
36,2,1987460.4,1987707.1,9,-10.9757,2,8683,1,0
36,4,1987460.4,1987707.1,9,-10.9757,2,8683,0,1
206,2,1990292.4,1990539.1,9,-6.50633,4,8685,1,0
206,3,1990292.4,1990539.1,9,-6.50633,4,8685,1,0
246,2,1994277.5,1994411.1,8,-10.4614,4,8683,1,0
246,3,1994277.5,1994411.1,8,-10.4614,4,8683,1,0
246,4,1994277.5,1994411.1,8,-10.4614,4,8683,1,0
74,1,1996821.2,1996955.0,8,1.67687,2,8683,1,0
74,2,1996821.2,1996955.0,8,1.67687,2,8683,1,0
74,3,1996821.2,1996955.0,8,1.67687,2,8683,1,0
301,2,1999120.2,2000107.4,11,-10.0958,2,8683,1,0
301,3,1999120.2,2000107.4,11,-10.0958,2,8683,1,0
118,1,2000075.6,2000147.6,7,4.84545,2,8683,1,0
118,2,2000075.6,2000147.6,7,4.84545,2,8683,1,0
54,2,2002275.2,2002347.1,7,-6.88882,4,8683,1,0
54,3,2002275.2,2002347.1,7,-6.88882,4,8683,1,0
247,2,2005675.4,2006128.0,10,-16.5612,2,8685,1,0
93,1,2005925.8,2005997.6,7,-2.83963,4,8683,1,0
175,1,2013452.6,2013699.5,9,-10.9135,4,8683,1,0
175,2,2013452.6,2013699.5,9,-10.9135,4,8683,1,0
93,1,2017326.6,2017398.5,7,-8.05629,4,8685,1,0
93,4,2017326.6,2017398.5,7,-8.05629,4,8685,1,0
144,1,2017344.1,2019154.5,12,-9.58362,2,8683,1,0
144,4,2017344.1,2019154.5,12,-9.58362,2,8683,0,1
68,3,2017421.6,2017874.2,10,9.77797,4,8685,1,0
165,1,2017495.8,2017742.5,9,-1.41727,2,8683,1,0
165,2,2017495.8,2017742.5,9,-1.41727,2,8683,1,0
262,1,2020431.2,2020503.1,7,-0.278533,4,8683,1,0
262,2,2020431.2,2020503.1,7,-0.278533,4,8683,1,0
176,1,2020858.6,2021105.5,9,12.8066,4,8685,1,0
176,2,2020858.6,2021105.5,9,12.8066,4,8685,1,0
176,3,2020858.6,2021105.5,9,12.8066,4,8685,0,1
251,1,2024051.5,2024123.4,7,3.10422,4,8681,0,1
251,3,2024051.5,2024123.4,7,3.10422,4,8681,1,0
172,2,2024581.6,2025568.9,11,-16.5139,2,8683,1,0
211,1,2025268.2,2025515.0,9,-8.91803,4,8685,1,0
211,2,2025268.2,2025515.0,9,-8.91803,4,8685,1,0
211,3,2025268.2,2025515.0,9,-8.91803,4,8685,1,0
211,4,2025268.2,2025515.0,9,-8.91803,4,8685,1,0
289,1,2026755.4,2027208.0,10,-8.72441,2,8683,1,0
267,1,2026874.2,2026946.1,7,20.5983,4,8685,1,0
272,3,2027059.1,2027511.8,10,-1.54704,4,8685,1,0
272,4,2027059.1,2027511.8,10,-1.54704,4,8685,1,0
64,2,2028335.5,2028407.4,7,-6.59393,4,8683,0,1
64,3,2028335.5,2028407.4,7,-6.59393,4,8683,1,0
64,4,2028335.5,2028407.4,7,-6.59393,4,8683,1,0
168,1,2028825.1,2028897.0,7,6.15537,2,8685,1,0
168,4,2028825.1,2028897.0,7,6.15537,2,8685,1,0
16,2,2029965.5,2030212.2,9,8.00857,4,8685,1,0
103,2,2030176.4,2030629.0,10,-12.586,4,8681,1,0
103,4,2030176.4,2030629.0,10,-12.586,4,8681,0,1
158,4,2031045.0,2031117.0,7,32.2825,4,8685,1,0
185,1,2032297.6,2032544.4,9,0.367082,4,8685,1,0
185,3,2032297.6,2032544.4,9,0.367082,4,8685,1,0
71,1,2034159.5,2034406.4,9,-11.9524,4,8683,1,0
71,2,2034159.5,2034406.4,9,-11.9524,4,8683,1,0
71,4,2034159.5,2034406.4,9,-11.9524,4,8683,1,0
222,1,2034475.1,2034547.0,7,2.47072,4,8683,1,0
56,1,2035968.5,2036421.1,10,-14.5612,2,8685,1,0
56,4,2035968.5,2036421.1,10,-14.5612,2,8685,1,0
182,3,2036579.5,2036713.1,8,6.09612,2,8685,1,0
175,1,2038131.0,2038377.8,9,-1.39114,4,8683,1,0
175,2,2038131.0,2038377.8,9,-1.39114,4,8683,1,0
175,3,2038131.0,2038377.8,9,-1.39114,4,8683,1,0
262,2,2039344.4,2039416.2,7,2.74805,4,8685,1,0
262,3,2039344.4,2039416.2,7,2.74805,4,8685,0,1
262,4,2039344.4,2039416.2,7,2.74805,4,8685,1,0
281,3,2041873.5,2043684.0,12,-16.7372,2,8685,1,0
281,4,2041873.5,2043684.0,12,-16.7372,2,8685,1,0
165,1,2042174.1,2042420.9,9,0.337098,2,8685,1,0
165,4,2042174.1,2042420.9,9,0.337098,2,8685,1,0
193,1,2042364.8,2042817.4,10,1.92606,4,8685,1,0
193,2,2042364.8,2042817.4,10,1.92606,4,8685,1,0
193,3,2042364.8,2042817.4,10,1.92606,4,8685,1,0
193,4,2042364.8,2042817.4,10,1.92606,4,8685,1,0
24,1,2044422.1,2044874.8,10,-16.6288,4,8683,1,0
24,2,2044422.1,2044874.8,10,-16.6288,4,8683,1,0
24,3,2044422.1,2044874.8,10,-16.6288,4,8683,1,0
24,4,2044422.1,2044874.8,10,-16.6288,4,8683,0,1
29,4,2048328.1,2049315.1,11,-4.25508,2,8685,1,0
79,1,2048553.2,2048625.2,7,-1.3137,2,8685,1,0
79,3,2048553.2,2048625.2,7,-1.3137,2,8685,1,0
79,4,2048553.2,2048625.2,7,-1.3137,2,8685,1,0
297,1,2049866.2,2050113.0,9,-12.5134,4,8683,1,0
297,4,2049866.2,2050113.0,9,-12.5134,4,8683,1,0
211,2,2049946.5,2050193.4,9,-3.74844,4,8683,1,0
290,2,2054001.0,2054453.6,10,1.30734,4,8685,1,0
75,1,2054170.9,2054242.9,7,0.901963,4,8683,1,0
75,2,2054170.9,2054242.9,7,0.901963,4,8683,1,0
75,3,2054170.9,2054242.9,7,0.901963,4,8683,1,0
75,4,2054170.9,2054242.9,7,0.901963,4,8683,1,0
221,2,2054419.2,2054871.9,10,-14.6358,2,8683,1,0
221,4,2054419.2,2054871.9,10,-14.6358,2,8683,1,0
118,2,2054836.4,2054908.5,7,9.13987,2,8683,1,0
101,1,2055106.5,2055559.1,10,10.163,4,8685,1,0
126,1,2056742.6,2056876.2,8,1.8692,4,8683,1,0
126,3,2056742.6,2056876.2,8,1.8692,4,8683,1,0
14,1,2057139.9,2057211.9,7,-8.34166,4,8683,1,0
14,2,2057139.9,2057211.9,7,-8.34166,4,8683,1,0
299,2,2057669.9,2057742.0,7,-3.96541,4,8685,1,0
34,3,2058645.0,2059632.1,11,-10.2598,2,8683,1,0
71,4,2058837.9,2059084.8,9,-5.61868,4,8683,1,0
124,3,2059277.6,2059349.6,7,-1.43845,4,8681,1,0
124,4,2059277.6,2059349.6,7,-1.43845,4,8681,1,0
296,2,2061145.5,2061392.4,9,1.11278,4,8683,1,0
296,4,2061145.5,2061392.4,9,1.11278,4,8683,0,1
208,1,2063957.8,2064944.9,11,-13.234,4,8683,1,0
208,2,2063957.8,2064944.9,11,-13.234,4,8683,1,0
208,4,2063957.8,2064944.9,11,-13.234,4,8683,1,0
210,1,2064615.2,2064687.2,7,-2.43362,2,8685,1,0
233,3,2069075.0,2069208.5,8,17.844,4,8685,1,0
106,4,2069455.4,2069527.4,7,-7.75185,4,8685,1,0
88,3,2070873.8,2070945.8,7,-7.52867,4,8681,1,0
88,4,2070873.8,2070945.8,7,-7.52867,4,8681,1,0
117,4,2071229.8,2071301.8,7,-7.84041,4,8683,1,0
210,2,2071808.9,2071880.9,7,-8.98605,2,8683,1,0
243,1,2072203.9,2072656.5,10,13.2626,2,8683,1,0
191,1,2073842.2,2074294.9,10,-9.54889,2,8683,1,0
191,3,2073842.2,2074294.9,10,-9.54889,2,8683,0,1
100,1,2079663.9,2080650.9,11,-1.24458,4,8683,1,0
100,2,2079663.9,2080650.9,11,-1.24458,4,8683,1,0
107,1,2080390.6,2080637.5,9,-7.94044,4,8683,1,0
107,2,2080390.6,2080637.5,9,-7.94044,4,8683,1,0
107,4,2080390.6,2080637.5,9,-7.94044,4,8683,1,0
218,4,2081080.4,2081152.4,7,5.31401,2,8683,1,0
250,2,2082862.8,2082934.9,7,-1.5345,2,8683,0,1
250,4,2082862.8,2082934.9,7,-1.5345,2,8683,1,0
73,3,2087754.9,2088742.0,11,-0.676177,4,8683,1,0
211,1,2087865.2,2088112.0,9,-12.03,4,8685,1,0
211,2,2087865.2,2088112.0,9,-12.03,4,8685,1,0
211,3,2087865.2,2088112.0,9,-12.03,4,8685,1,0
211,4,2087865.2,2088112.0,9,-12.03,4,8685,1,0
257,1,2091110.4,2091357.1,9,-11.9594,4,8681,1,0
273,1,2093044.2,2093116.2,7,7.61907,4,8683,1,0
273,3,2093044.2,2093116.2,7,7.61907,4,8683,1,0
108,3,2093305.6,2093552.5,9,-7.6748,4,8683,1,0
108,4,2093305.6,2093552.5,9,-7.6748,4,8683,1,0
227,2,2093969.0,2094041.0,7,1.13123,4,8685,1,0
143,1,2094124.5,2094577.1,10,-14.1155,4,8683,0,1
143,2,2094124.5,2094577.1,10,-14.1155,4,8683,1,0
143,3,2094124.5,2094577.1,10,-14.1155,4,8683,1,0
143,4,2094124.5,2094577.1,10,-14.1155,4,8683,0,1
175,1,2094780.0,2095026.9,9,-9.47781,4,8681,1,0
175,3,2094780.0,2095026.9,9,-9.47781,4,8681,1,0
239,1,2095052.5,2095124.5,7,-4.25195,2,8685,1,0
239,2,2095052.5,2095124.5,7,-4.25195,2,8685,1,0
226,1,2095302.5,2095374.5,7,4.51953,4,8683,1,0
226,3,2095302.5,2095374.5,7,4.51953,4,8683,1,0
54,2,2095461.4,2095533.5,7,-8.29822,4,8685,1,0
54,3,2095461.4,2095533.5,7,-8.29822,4,8685,1,0
254,4,2096179.5,2096426.2,9,-7.6924,4,8683,1,0
206,1,2096797.6,2097044.4,9,-2.94038,4,8683,1,0
206,4,2096797.6,2097044.4,9,-2.94038,4,8683,1,0
110,2,2097228.2,2097300.2,7,4.17954,4,8683,1,0
301,1,2097833.8,2098820.8,11,-16.9653,2,8685,1,0
301,4,2097833.8,2098820.8,11,-16.9653,2,8685,1,0
121,2,2097968.5,2098040.5,7,-2.26962,2,8685,1,0
121,3,2097968.5,2098040.5,7,-2.26962,2,8685,1,0
141,2,2099759.5,2100746.5,11,-18.9453,4,8685,1,0
141,3,2099759.5,2100746.5,11,-18.9453,4,8685,1,0
141,4,2099759.5,2100746.5,11,-18.9453,4,8685,1,0
190,1,2100598.2,2100670.2,7,14.7618,4,8685,1,0
190,3,2100598.2,2100670.2,7,14.7618,4,8685,1,0
190,4,2100598.2,2100670.2,7,14.7618,4,8685,1,0
84,1,2100724.5,2100858.2,8,-9.60492,2,8685,1,0
84,2,2100724.5,2100858.2,8,-9.60492,2,8685,1,0
84,3,2100724.5,2100858.2,8,-9.60492,2,8685,1,0
84,4,2100724.5,2100858.2,8,-9.60492,2,8685,1,0
252,1,2101841.0,2103651.5,12,-16.1993,4,8685,1,0
252,2,2101841.0,2103651.5,12,-16.1993,4,8685,1,0
252,3,2101841.0,2103651.5,12,-16.1993,4,8685,0,1
252,4,2101841.0,2103651.5,12,-16.1993,4,8685,1,0
142,1,2104720.8,2104792.8,7,0.540589,2,8685,1,0
142,4,2104720.8,2104792.8,7,0.540589,2,8685,1,0
134,1,2104803.8,2104875.8,7,23.2398,4,8685,1,0
134,3,2104803.8,2104875.8,7,23.2398,4,8685,1,0
134,4,2104803.8,2104875.8,7,23.2398,4,8685,1,0
145,1,2105245.2,2105492.2,9,-9.89935,2,8683,1,0
145,2,2105245.2,2105492.2,9,-9.89935,2,8683,1,0
260,2,2105588.0,2107398.5,12,-20.5423,2,8685,0,1
27,2,2105740.8,2105987.5,9,-6.16908,4,8685,1,0
27,3,2105740.8,2105987.5,9,-6.16908,4,8685,1,0
27,4,2105740.8,2105987.5,9,-6.16908,4,8685,0,1
85,1,2107208.8,2107280.8,7,0.5327,4,8683,1,0
85,2,2107208.8,2107280.8,7,0.5327,4,8683,1,0
85,3,2107208.8,2107280.8,7,0.5327,4,8683,1,0
15,2,2110253.8,2110325.8,7,3.03175,4,8683,1,0
15,3,2110253.8,2110325.8,7,3.03175,4,8683,1,0
15,4,2110253.8,2110325.8,7,3.03175,4,8683,1,0
160,1,2110376.8,2110448.8,7,-7.97552,4,8683,1,0
195,1,2111256.2,2112243.5,11,-17.6887,2,8683,0,1
195,4,2111256.2,2112243.5,11,-17.6887,2,8683,0,1
79,2,2112081.5,2112153.5,7,2.26445,2,8685,1,0
300,2,2115221.5,2115674.0,10,-8.03052,4,8683,1,0
300,4,2115221.5,2115674.0,10,-8.03052,4,8683,1,0
95,4,2119982.2,2120434.8,10,9.90929,4,8685,1,0
250,2,2120170.5,2120242.5,7,-3.80206,2,8683,1,0
250,4,2120170.5,2120242.5,7,-3.80206,2,8683,1,0
201,2,2120357.0,2120429.0,7,-5.94246,4,8685,1,0
176,2,2124465.5,2124712.5,9,-7.65225,4,8683,1,0
176,4,2124465.5,2124712.5,9,-7.65225,4,8683,1,0
219,1,2125487.0,2125734.0,9,6.03952,2,8683,1,0
219,3,2125487.0,2125734.0,9,6.03952,2,8683,1,0
219,4,2125487.0,2125734.0,9,6.03952,2,8683,0,1
304,1,2127312.2,2127384.2,7,-8.91998,4,8685,1,0
304,3,2127312.2,2127384.2,7,-8.91998,4,8685,1,0
304,4,2127312.2,2127384.2,7,-8.91998,4,8685,1,0
112,2,2128762.8,2130573.2,12,-17.1279,2,8683,1,0
284,3,2128948.0,2129020.0,7,-2.79887,2,8681,1,0
197,1,2129148.0,2130958.5,12,-17.1006,2,8683,1,0
197,4,2129148.0,2130958.5,12,-17.1006,2,8683,1,0
172,3,2129459.5,2130446.5,11,5.52092,2,8685,1,0
303,2,2131861.5,2131933.5,7,2.74222,2,8685,1,0
210,1,2132311.0,2132383.0,7,-8.90332,2,8683,1,0
210,4,2132311.0,2132383.0,7,-8.90332,2,8683,1,0
5,2,2135498.2,2135570.2,7,-8.21136,4,8685,1,0
200,1,2135848.0,2135920.0,7,1.86839,2,8685,1,0
200,4,2135848.0,2135920.0,7,1.86839,2,8685,1,0
215,3,2136234.0,2136306.0,7,15.948,4,8685,1,0
215,4,2136234.0,2136306.0,7,15.948,4,8685,1,0
134,1,2137085.2,2137157.2,7,6.01717,4,8683,1,0
22,1,2139224.2,2139296.5,7,-0.347716,2,8683,1,0
179,3,2139495.5,2139567.8,7,-8.03047,2,8685,1,0
166,2,2139553.2,2139625.2,7,-6.11436,4,8683,1,0
181,4,2144087.5,2144159.5,7,-2.38425,4,8683,1,0
237,1,2144219.2,2144291.2,7,5.30785,2,8685,1,0
237,4,2144219.2,2144291.2,7,5.30785,2,8685,1,0
10,4,2146925.8,2147378.5,10,-10.3653,4,8681,1,0
147,2,2147525.5,2147978.0,10,-16.8082,2,8683,1,0
147,3,2147525.5,2147978.0,10,-16.8082,2,8683,1,0
81,1,2150158.5,2150405.2,9,-1.2503,4,8681,1,0
81,3,2150158.5,2150405.2,9,-1.2503,4,8681,1,0
118,1,2150562.0,2150634.0,7,-8.85918,4,8681,1,0
118,2,2150562.0,2150634.0,7,-8.85918,4,8681,1,0
118,4,2150562.0,2150634.0,7,-8.85918,4,8681,1,0
181,1,2151281.0,2151353.0,7,-2.61365,4,8685,1,0
181,2,2151281.0,2151353.0,7,-2.61365,4,8685,1,0
181,3,2151281.0,2151353.0,7,-2.61365,4,8685,1,0
181,4,2151281.0,2151353.0,7,-2.61365,4,8685,1,0
20,2,2152021.2,2153831.8,12,-17.6591,2,8685,0,1
20,4,2152021.2,2153831.8,12,-17.6591,2,8685,1,0
160,1,2155796.5,2155868.5,7,-0.177474,4,8683,1,0
188,4,2155996.8,2156449.5,10,-10.0399,4,8685,1,0
31,4,2159489.5,2159736.2,9,-6.52342,2,8683,1,0
259,2,2159988.0,2161798.5,12,-19.4383,2,8681,1,0
259,4,2159988.0,2161798.5,12,-19.4383,2,8681,1,0
68,1,2160341.0,2160793.8,10,-8.69163,4,8683,1,0
68,2,2160341.0,2160793.8,10,-8.69163,4,8683,1,0
68,4,2160341.0,2160793.8,10,-8.69163,4,8683,1,0
296,2,2162084.2,2162331.0,9,0.403062,4,8681,1,0
296,3,2162084.2,2162331.0,9,0.403062,4,8681,1,0
127,1,2164973.8,2165426.2,10,-1.33961,4,8683,1,0
127,2,2164973.8,2165426.2,10,-1.33961,4,8683,1,0
127,3,2164973.8,2165426.2,10,-1.33961,4,8683,1,0
127,4,2164973.8,2165426.2,10,-1.33961,4,8683,1,0
66,2,2165839.0,2165911.2,7,13.8241,2,8683,1,0
66,4,2165839.0,2165911.2,7,13.8241,2,8683,1,0
114,3,2166939.2,2167072.8,8,-1.88884,4,8683,1,0
209,1,2167490.5,2167624.0,8,-1.79884,4,8683,1,0
209,2,2167490.5,2167624.0,8,-1.79884,4,8683,1,0
165,2,2168088.2,2168335.0,9,-4.91305,2,8683,1,0
237,1,2168124.8,2168196.8,7,17.6335,2,8683,1,0
41,3,2168286.5,2168358.5,7,18.1803,2,8683,1,0
239,2,2170369.8,2170441.8,7,-7.2448,2,8685,1,0
239,3,2170369.8,2170441.8,7,-7.2448,2,8685,1,0
117,2,2170795.0,2170867.0,7,-0.34761,4,8681,1,0
117,4,2170795.0,2170867.0,7,-0.34761,4,8681,1,0
65,3,2170869.2,2171002.8,8,-1.17764,4,8683,1,0
170,1,2172297.0,2172543.8,9,-1.42534,2,8683,1,0
170,4,2172297.0,2172543.8,9,-1.42534,2,8683,1,0
153,2,2174102.5,2174555.2,10,-6.98015,2,8685,1,0
153,4,2174102.5,2174555.2,10,-6.98015,2,8685,1,0
279,1,2174323.2,2174456.8,8,2.04366,2,8685,1,0
279,2,2174323.2,2174456.8,8,2.04366,2,8685,1,0
279,3,2174323.2,2174456.8,8,2.04366,2,8685,1,0
137,1,2174744.5,2174991.2,9,-12.5857,2,8683,1,0
137,3,2174744.5,2174991.2,9,-12.5857,2,8683,1,0
258,2,2177856.8,2177928.8,7,-5.70352,2,8685,1,0
100,1,2178377.5,2179364.5,11,-16.6755,4,8685,1,0
100,3,2178377.5,2179364.5,11,-16.6755,4,8685,1,0
100,4,2178377.5,2179364.5,11,-16.6755,4,8685,1,0
161,2,2184829.0,2184901.0,7,12.7966,2,8685,1,0
161,3,2184829.0,2184901.0,7,12.7966,2,8685,1,0
161,4,2184829.0,2184901.0,7,12.7966,2,8685,1,0
53,4,2185312.5,2185446.0,8,-9.56786,2,8685,1,0
