gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1993,1605,0,0,0,0
2,1989,1609,0,0,0,0
3,1858,1740,0,0,0,0
EndDeviceID,X,Y,Z
105,2,1893856.0,1893927.9,7,1.5589,4,8685,1,0
316,1,1894039.5,1894111.5,7,12.9809,2,8683,1,0
316,2,1894039.5,1894111.5,7,12.9809,2,8683,1,0
51,1,1894597.8,1895585.0,11,-2.3576,2,8683,1,0
51,3,1894597.8,1895585.0,11,-2.3576,2,8683,1,0
384,3,1895284.2,1895356.2,7,-1.46063,4,8683,1,0
160,2,1896669.0,1896740.9,7,-3.46942,2,8683,1,0
160,3,1896669.0,1896740.9,7,-3.46942,2,8683,1,0
48,1,1897299.8,1897752.5,10,4.98924,2,8685,1,0
48,2,1897299.8,1897752.5,10,4.98924,2,8685,1,0
26,2,1897626.1,1897872.9,9,-8.49315,4,8681,1,0
401,1,1898414.1,1898486.1,7,-5.71539,4,8685,1,0
401,3,1898414.1,1898486.1,7,-5.71539,4,8685,1,0
28,2,1898445.8,1900256.2,12,1.9469,4,8683,0,1
297,1,1898949.0,1899020.9,7,11.5011,4,8685,1,0
297,3,1898949.0,1899020.9,7,11.5011,4,8685,1,0
154,2,1899343.9,1899590.8,9,-11.284,4,8683,1,0
361,2,1900087.4,1900540.0,10,-7.38205,2,8685,0,1
361,3,1900087.4,1900540.0,10,-7.38205,2,8685,1,0
53,2,1900397.8,1900531.4,8,6.8507,4,8685,0,1
212,2,1902323.2,1904133.6,12,7.43564,2,8683,1,0
212,3,1902323.2,1904133.6,12,7.43564,2,8683,1,0
312,2,1902947.5,1904757.9,12,-14.6689,2,8685,1,0
30,3,1905634.8,1906622.0,11,-13.2429,4,8683,1,0
247,2,1905684.4,1905931.1,9,1.97716,4,8683,1,0
318,2,1906154.0,1906606.8,10,-13.9615,2,8683,1,0
24,2,1906313.0,1906384.9,7,5.26649,4,8685,1,0
120,1,1906464.8,1906598.4,8,9.30159,2,8683,1,0
120,2,1906464.8,1906598.4,8,9.30159,2,8683,1,0
120,3,1906464.8,1906598.4,8,9.30159,2,8683,1,0
14,2,1907135.8,1907207.6,7,-2.92116,2,8683,1,0
14,3,1907135.8,1907207.6,7,-2.92116,2,8683,1,0
105,2,1910971.4,1911043.2,7,8.46263,4,8683,1,0
11,1,1911125.0,1912935.4,12,-10.7861,4,8685,1,0
287,1,1911565.5,1912552.8,11,-7.74258,2,8685,1,0
287,3,1911565.5,1912552.8,11,-7.74258,2,8685,1,0
299,1,1912473.0,1912719.9,9,-12.1304,2,8685,1,0
299,3,1912473.0,1912719.9,9,-12.1304,2,8685,1,0
262,1,1912662.9,1914473.2,12,-19.7442,4,8683,1,0
262,3,1912662.9,1914473.2,12,-19.7442,4,8683,1,0
314,1,1913373.5,1913507.2,8,1.09677,4,8683,1,0
314,2,1913373.5,1913507.2,8,1.09677,4,8683,1,0
137,1,1914899.2,1914971.2,7,-1.7094,4,8683,1,0
137,2,1914899.2,1914971.2,7,-1.7094,4,8683,1,0
137,3,1914899.2,1914971.2,7,-1.7094,4,8683,1,0
359,2,1915802.1,1915935.8,8,-1.52711,4,8683,1,0
359,3,1915802.1,1915935.8,8,-1.52711,4,8683,1,0
57,2,1916272.0,1916405.6,8,-11.8091,4,8685,1,0
57,3,1916272.0,1916405.6,8,-11.8091,4,8685,1,0
256,3,1916532.5,1916604.4,7,-2.51277,2,8683,1,0
8,2,1916667.1,1917654.2,11,-17.9923,4,8683,1,0
8,3,1916667.1,1917654.2,11,-17.9923,4,8683,1,0
15,2,1917747.9,1918200.5,10,-13.1562,2,8685,0,1
15,3,1917747.9,1918200.5,10,-13.1562,2,8685,1,0
251,1,1918203.6,1920014.0,12,-14.9539,4,8683,1,0
219,2,1920370.0,1920441.9,7,-7.21149,2,8683,1,0
219,3,1920370.0,1920441.9,7,-7.21149,2,8683,1,0
96,3,1921413.6,1921547.2,8,18.2772,4,8683,1,0
198,2,1921440.9,1921687.8,9,-3.40124,4,8683,1,0
315,1,1922300.2,1924110.8,12,-20.2125,4,8683,0,1
315,3,1922300.2,1924110.8,12,-20.2125,4,8683,0,1
98,1,1922445.2,1922517.2,7,0.0776833,4,8685,0,1
98,2,1922445.2,1922517.2,7,0.0776833,4,8685,1,0
237,1,1923222.0,1923468.9,9,-7.18632,2,8683,1,0
397,3,1928327.4,1928780.0,10,-16.1003,4,8683,1,0
382,1,1928524.5,1928596.4,7,-0.0165244,4,8685,1,0
382,3,1928524.5,1928596.4,7,-0.0165244,4,8685,1,0
328,2,1931397.8,1931850.4,10,-12.3952,4,8683,1,0
195,1,1931549.9,1931621.9,7,13.575,4,8681,1,0
160,3,1933523.5,1933595.4,7,7.74788,4,8681,1,0
90,1,1934481.9,1936292.4,12,-14.136,4,8683,1,0
90,2,1934481.9,1936292.4,12,-14.136,4,8683,1,0
90,3,1934481.9,1936292.4,12,-14.136,4,8683,0,1
382,1,1935718.1,1935790.0,7,7.0116,4,8683,1,0
110,1,1936125.9,1936578.5,10,-5.96829,4,8683,1,0
110,2,1936125.9,1936578.5,10,-5.96829,4,8683,1,0
293,1,1936160.9,1937971.4,12,3.61204,4,8681,0,1
293,2,1936160.9,1937971.4,12,3.61204,4,8681,1,0
158,2,1939141.2,1939213.1,7,0.440141,2,8683,0,1
69,2,1942169.9,1942622.5,10,-12.1395,4,8685,1,0
17,1,1943397.5,1945207.9,12,-22.0451,2,8683,1,0
17,2,1943397.5,1945207.9,12,-22.0451,2,8683,1,0
349,1,1943938.2,1944925.4,11,-13.2845,2,8683,1,0
349,3,1943938.2,1944925.4,11,-13.2845,2,8683,1,0
280,1,1945174.8,1946985.2,12,-19.0833,2,8683,1,0
280,2,1945174.8,1946985.2,12,-19.0833,2,8683,1,0
135,2,1947920.6,1948167.5,9,8.69383,4,8685,1,0
257,2,1947966.4,1948038.4,7,32.8842,2,8683,1,0
72,2,1948227.2,1948474.1,9,-2.25175,4,8685,1,0
313,3,1949012.4,1949084.2,7,16.6386,4,8685,1,0
307,1,1949651.1,1949723.0,7,-1.34463,4,8685,1,0
307,2,1949651.1,1949723.0,7,-1.34463,4,8685,1,0
224,1,1949676.9,1949923.8,9,-4.08813,2,8685,1,0
224,3,1949676.9,1949923.8,9,-4.08813,2,8685,1,0
42,2,1950378.0,1950450.0,7,-7.52257,4,8683,1,0
155,1,1950991.0,1952801.4,12,-18.8374,2,8683,1,0
155,2,1950991.0,1952801.4,12,-18.8374,2,8683,0,1
181,2,1953990.8,1954062.6,7,1.1918,2,8683,1,0
181,3,1953990.8,1954062.6,7,1.1918,2,8683,1,0
95,3,1955166.1,1955238.0,7,-3.32988,4,8685,1,0
31,2,1957574.0,1957645.9,7,19.5967,2,8683,1,0
6,3,1958298.6,1958432.2,8,8.14614,4,8683,1,0
189,1,1958482.1,1958554.1,7,0.130692,4,8683,1,0
189,2,1958482.1,1958554.1,7,0.130692,4,8683,1,0
189,3,1958482.1,1958554.1,7,0.130692,4,8683,1,0
109,2,1960783.1,1960855.0,7,5.56665,2,8683,1,0
172,1,1961560.4,1963370.9,12,2.30109,4,8685,0,1
350,2,1961620.1,1962072.8,10,-11.7559,2,8685,1,0
205,1,1962044.6,1962291.5,9,8.33437,4,8685,1,0
297,2,1964044.6,1964116.6,7,14.0298,4,8683,1,0
22,3,1964090.8,1965901.1,12,-16.2583,4,8683,1,0
254,1,1965532.2,1967342.6,12,-5.8815,2,8683,1,0
254,3,1965532.2,1967342.6,12,-5.8815,2,8683,0,1
403,2,1966164.6,1966236.6,7,-6.07761,4,8685,1,0
403,3,1966164.6,1966236.6,7,-6.07761,4,8685,1,0
59,1,1967182.2,1968992.6,12,-2.23068,4,8683,1,0
59,2,1967182.2,1968992.6,12,-2.23068,4,8683,1,0
59,3,1967182.2,1968992.6,12,-2.23068,4,8683,0,1
228,2,1967701.2,1968688.5,11,-7.77153,2,8683,1,0
82,1,1968540.4,1968612.2,7,1.23023,2,8683,1,0
65,2,1969179.2,1969251.1,7,16.2636,4,8685,1,0
187,1,1970483.8,1972294.2,12,-21.6351,4,8685,0,1
187,2,1970483.8,1972294.2,12,-21.6351,4,8685,1,0
139,1,1972498.4,1972745.2,9,-12.5642,4,8683,1,0
139,2,1972498.4,1972745.2,9,-12.5642,4,8683,1,0
48,2,1972617.0,1973069.6,10,-9.01239,2,8685,1,0
48,3,1972617.0,1973069.6,10,-9.01239,2,8685,1,0
72,1,1972905.6,1973152.5,9,-6.21271,4,8683,1,0
72,2,1972905.6,1973152.5,9,-6.21271,4,8683,1,0
286,1,1974786.8,1975033.6,9,-8.7379,4,8685,1,0
286,2,1974786.8,1975033.6,9,-8.7379,4,8685,1,0
66,1,1974994.0,1975127.6,8,-1.14355,4,8683,1,0
66,2,1974994.0,1975127.6,8,-1.14355,4,8683,1,0
66,3,1974994.0,1975127.6,8,-1.14355,4,8683,1,0
121,2,1975778.2,1976765.4,11,-15.5474,4,8681,0,1
370,1,1976734.6,1976981.5,9,-1.70373,2,8685,1,0
370,2,1976734.6,1976981.5,9,-1.70373,2,8685,1,0
370,3,1976734.6,1976981.5,9,-1.70373,2,8685,1,0
271,1,1977321.6,1978308.9,11,-3.56531,2,8685,1,0
271,2,1977321.6,1978308.9,11,-3.56531,2,8685,0,1
61,2,1980544.5,1980791.4,9,2.43811,4,8685,1,0
61,3,1980544.5,1980791.4,9,2.43811,4,8685,1,0
239,1,1980696.1,1980768.1,7,-3.78488,4,8681,1,0
239,3,1980696.1,1980768.1,7,-3.78488,4,8681,1,0
341,1,1981235.9,1981369.5,8,-8.82867,2,8683,1,0
341,3,1981235.9,1981369.5,8,-8.82867,2,8683,1,0
110,1,1981386.6,1981839.2,10,-13.1656,4,8683,0,1
110,3,1981386.6,1981839.2,10,-13.1656,4,8683,1,0
372,1,1982382.8,1984193.2,12,-16.1782,2,8683,0,1
372,3,1982382.8,1984193.2,12,-16.1782,2,8683,0,1
362,2,1984162.0,1984295.6,8,2.36871,2,8683,1,0
154,2,1984212.8,1984459.6,9,5.16702,4,8681,1,0
154,3,1984212.8,1984459.6,9,5.16702,4,8681,1,0
134,1,1986297.4,1986750.0,10,-0.491195,4,8685,1,0
134,2,1986297.4,1986750.0,10,-0.491195,4,8685,1,0
232,1,1987709.9,1987843.5,8,-8.18022,4,8683,1,0
232,3,1987709.9,1987843.5,8,-8.18022,4,8683,1,0
194,1,1988749.6,1989736.9,11,-11.6564,2,8685,0,1
194,2,1988749.6,1989736.9,11,-11.6564,2,8685,1,0
81,2,1989046.1,1989118.0,7,5.57351,2,8685,1,0
81,3,1989046.1,1989118.0,7,5.57351,2,8685,1,0
127,1,1989333.4,1989786.0,10,-8.4507,4,8685,1,0
127,2,1989333.4,1989786.0,10,-8.4507,4,8685,1,0
127,3,1989333.4,1989786.0,10,-8.4507,4,8685,1,0
130,2,1990420.1,1992230.6,12,-2.62852,2,8683,0,1
35,2,1990918.0,1991051.6,8,2.85362,2,8683,1,0
205,1,1993443.4,1993690.1,9,-12.528,4,8683,1,0
10,1,1994359.4,1995346.5,11,-10.3743,2,8683,1,0
10,3,1994359.4,1995346.5,11,-10.3743,2,8683,1,0
246,3,1994711.9,1996522.4,12,-12.3392,4,8683,1,0
118,2,1995106.4,1995559.0,10,-13.2093,2,8683,1,0
83,2,1996177.2,1996310.9,8,-4.49005,2,8685,1,0
241,2,1996387.2,1998197.6,12,-14.7745,2,8683,1,0
241,3,1996387.2,1998197.6,12,-14.7745,2,8683,1,0
368,3,1996533.9,1996667.5,8,3.2129,2,8685,1,0
244,2,1998272.0,2000082.4,12,-13.368,2,8685,1,0
225,1,1998506.6,1998578.5,7,2.10747,4,8685,1,0
164,1,1998837.1,1999289.8,10,3.70114,2,8683,1,0
164,3,1998837.1,1999289.8,10,3.70114,2,8683,0,1
176,1,2003070.2,2003522.9,10,-1.38873,2,8685,1,0
176,2,2003070.2,2003522.9,10,-1.38873,2,8685,1,0
140,1,2003846.5,2004299.2,10,-10.486,4,8685,1,0
140,2,2003846.5,2004299.2,10,-10.486,4,8685,1,0
120,2,2004142.5,2004276.1,8,-5.06595,2,8685,1,0
329,1,2004753.5,2004825.5,7,8.66402,4,8683,1,0
329,3,2004753.5,2004825.5,7,8.66402,4,8683,1,0
80,1,2006039.5,2006173.2,8,-11.0565,4,8683,1,0
342,1,2008491.0,2008943.6,10,-9.11796,4,8683,1,0
342,2,2008491.0,2008943.6,10,-9.11796,4,8683,1,0
351,3,2009360.6,2010347.8,11,-2.44179,2,8685,1,0
67,3,2010129.8,2010376.6,9,-4.14407,2,8685,1,0
263,3,2010496.0,2010629.6,8,17.8686,4,8681,1,0
299,1,2011216.5,2011463.4,9,-8.37726,2,8683,0,1
181,1,2015677.0,2015748.9,7,1.18225,2,8683,1,0
181,3,2015677.0,2015748.9,7,1.18225,2,8683,1,0
179,1,2015711.1,2016698.4,11,-16.8791,4,8683,1,0
179,2,2015711.1,2016698.4,11,-16.8791,4,8683,1,0
179,3,2015711.1,2016698.4,11,-16.8791,4,8683,1,0
178,3,2015874.9,2016008.5,8,6.44401,2,8685,1,0
61,1,2017480.0,2017726.8,9,-13.0349,4,8685,1,0
15,1,2024253.1,2024705.8,10,-16.2244,2,8683,1,0
15,3,2024253.1,2024705.8,10,-16.2244,2,8683,1,0
281,2,2025355.9,2027166.2,12,-11.6828,4,8683,1,0
281,3,2025355.9,2027166.2,12,-11.6828,4,8683,1,0
208,2,2026310.4,2026557.2,9,2.94327,2,8683,1,0
63,2,2026535.1,2026782.0,9,-5.76924,4,8683,1,0
63,3,2026535.1,2026782.0,9,-5.76924,4,8683,1,0
57,3,2026568.2,2026701.9,8,2.40154,4,8685,1,0
132,2,2026683.8,2026755.6,7,-0.360625,4,8681,1,0
132,3,2026683.8,2026755.6,7,-0.360625,4,8681,1,0
337,2,2033411.5,2033864.1,10,-16.3907,4,8685,1,0
337,3,2033411.5,2033864.1,10,-16.3907,4,8685,1,0
328,3,2033607.1,2034059.9,10,-7.63417,4,8681,1,0
160,2,2034311.1,2034383.0,7,17.7977,2,8683,1,0
160,3,2034311.1,2034383.0,7,17.7977,2,8683,1,0
127,1,2034594.2,2035046.9,10,-7.36633,4,8685,1,0
127,3,2034594.2,2035046.9,10,-7.36633,4,8685,1,0
108,1,2036395.2,2036467.1,7,3.2194,2,8683,1,0
108,3,2036395.2,2036467.1,7,3.2194,2,8683,1,0
133,1,2037643.1,2037715.0,7,3.77264,4,8685,1,0
116,1,2038045.6,2038292.5,9,-5.75009,4,8685,1,0
116,2,2038045.6,2038292.5,9,-5.75009,4,8685,1,0
116,3,2038045.6,2038292.5,9,-5.75009,4,8685,1,0
284,3,2038288.0,2039275.1,11,-5.26146,4,8683,1,0
388,2,2038920.2,2039167.1,9,-13.4088,4,8685,1,0
388,3,2038920.2,2039167.1,9,-13.4088,4,8685,1,0
30,1,2039074.2,2040061.4,11,-18.2461,4,8683,1,0
348,2,2040103.9,2041091.1,11,-15.4458,2,8685,0,1
348,3,2040103.9,2041091.1,11,-15.4458,2,8685,1,0
327,1,2041216.9,2041669.5,10,-13.5412,4,8685,1,0
273,1,2042032.0,2043842.4,12,-15.6414,2,8685,0,1
273,3,2042032.0,2043842.4,12,-15.6414,2,8685,0,1
157,1,2042164.0,2042616.6,10,-9.60176,2,8685,1,0
157,2,2042164.0,2042616.6,10,-9.60176,2,8685,1,0
157,3,2042164.0,2042616.6,10,-9.60176,2,8685,0,1
192,1,2043426.1,2043673.0,9,-4.46867,4,8683,0,1
192,3,2043426.1,2043673.0,9,-4.46867,4,8683,1,0
206,1,2044127.8,2045938.2,12,-13.5779,4,8685,0,1
206,2,2044127.8,2045938.2,12,-13.5779,4,8685,1,0
60,1,2045220.6,2045354.2,8,-5.60698,4,8683,1,0
168,1,2047561.5,2047633.4,7,1.49259,4,8681,1,0
168,2,2047561.5,2047633.4,7,1.49259,4,8681,1,0
374,3,2050959.8,2051031.8,7,22.7916,4,8683,1,0
225,1,2052331.2,2052403.4,7,13.0323,4,8685,1,0
225,2,2052331.2,2052403.4,7,13.0323,4,8685,1,0
7,1,2052716.2,2052788.4,7,-5.04579,2,8685,1,0
7,2,2052716.2,2052788.4,7,-5.04579,2,8685,1,0
7,3,2052716.2,2052788.4,7,-5.04579,2,8685,1,0
123,1,2053181.9,2053428.8,9,1.99181,2,8683,0,1
123,2,2053181.9,2053428.8,9,1.99181,2,8683,1,0
123,3,2053181.9,2053428.8,9,1.99181,2,8683,0,1
46,1,2054939.8,2055011.8,7,8.68581,2,8683,1,0
379,2,2055828.1,2057638.6,12,-12.4876,4,8683,1,0
379,3,2055828.1,2057638.6,12,-12.4876,4,8683,1,0
110,2,2056422.9,2056875.5,10,-5.58687,4,8681,1,0
110,3,2056422.9,2056875.5,10,-5.58687,4,8681,1,0
264,1,2056780.0,2056852.0,7,-6.82622,2,8683,1,0
264,3,2056780.0,2056852.0,7,-6.82622,2,8683,1,0
25,1,2058701.9,2059154.5,10,-3.23962,4,8685,1,0
25,2,2058701.9,2059154.5,10,-3.23962,4,8685,1,0
165,1,2061878.6,2061950.6,7,-7.83459,4,8683,0,1
105,2,2063641.6,2063713.6,7,14.1609,4,8683,1,0
105,3,2063641.6,2063713.6,7,14.1609,4,8683,1,0
345,1,2063650.6,2065461.1,12,-1.57817,4,8685,1,0
345,2,2063650.6,2065461.1,12,-1.57817,4,8685,0,1
345,3,2063650.6,2065461.1,12,-1.57817,4,8685,1,0
184,1,2064578.4,2064825.2,9,-8.07112,4,8683,1,0
184,3,2064578.4,2064825.2,9,-8.07112,4,8683,1,0
45,1,2065096.9,2065230.5,8,-1.50574,4,8681,1,0
45,2,2065096.9,2065230.5,8,-1.50574,4,8681,1,0
45,3,2065096.9,2065230.5,8,-1.50574,4,8681,1,0
197,1,2066317.9,2066770.5,10,-6.43597,4,8685,1,0
197,3,2066317.9,2066770.5,10,-6.43597,4,8685,1,0
367,1,2071510.5,2071963.1,10,-2.63927,4,8685,1,0
367,3,2071510.5,2071963.1,10,-2.63927,4,8685,1,0
178,1,2072089.4,2072222.9,8,-5.14593,2,8685,1,0
103,1,2072429.8,2072501.8,7,1.87502,4,8683,1,0
103,2,2072429.8,2072501.8,7,1.87502,4,8683,1,0
378,2,2074249.2,2074496.1,9,-8.57751,2,8685,1,0
121,1,2074491.8,2075478.8,11,-17.6549,2,8683,0,1
41,1,2075892.6,2075964.6,7,-9.46164,2,8685,1,0
41,2,2075892.6,2075964.6,7,-9.46164,2,8685,1,0
73,1,2075900.1,2076147.0,9,-4.43616,2,8683,1,0
73,2,2075900.1,2076147.0,9,-4.43616,2,8683,1,0
98,2,2076931.9,2077003.9,7,4.24839,4,8683,1,0
98,3,2076931.9,2077003.9,7,4.24839,4,8683,1,0
111,1,2078454.6,2079441.6,11,-10.0819,2,8683,1,0
111,2,2078454.6,2079441.6,11,-10.0819,2,8683,1,0
111,3,2078454.6,2079441.6,11,-10.0819,2,8683,1,0
28,1,2079489.0,2081299.5,12,-16.2245,4,8683,1,0
28,2,2079489.0,2081299.5,12,-16.2245,4,8683,1,0
164,1,2079510.5,2079963.1,10,11.3395,2,8683,1,0
309,3,2079664.0,2079736.1,7,-4.59723,4,8685,1,0
368,2,2082961.6,2083095.2,8,-5.66017,2,8685,1,0
212,1,2083366.5,2085177.0,12,-17.0888,2,8683,1,0
212,2,2083366.5,2085177.0,12,-17.0888,2,8683,0,1
212,3,2083366.5,2085177.0,12,-17.0888,2,8683,1,0
271,3,2083963.9,2084950.9,11,-15.1686,2,8683,1,0
173,3,2084703.4,2085156.0,10,-1.83656,4,8685,1,0
106,3,2085615.5,2086068.1,10,2.76808,2,8683,1,0
397,1,2086396.0,2086848.6,10,-15.5538,4,8685,1,0
272,1,2086470.8,2086542.8,7,-4.17377,2,8683,1,0
272,3,2086470.8,2086542.8,7,-4.17377,2,8683,1,0
194,2,2087463.1,2088450.2,11,-15.0239,2,8683,1,0
265,1,2087496.9,2087568.9,7,-2.08693,4,8681,1,0
342,2,2089498.0,2089950.6,10,-1.91301,4,8681,1,0
252,2,2090782.2,2090915.8,8,-11.2672,2,8685,1,0
252,3,2090782.2,2090915.8,8,-11.2672,2,8685,1,0
158,2,2090857.6,2090929.8,7,-2.83603,2,8685,1,0
11,1,2092168.2,2093978.8,12,-18.8098,4,8683,1,0
11,2,2092168.2,2093978.8,12,-18.8098,4,8683,1,0
327,1,2097640.0,2098092.5,10,-11.6398,4,8683,1,0
267,2,2097901.0,2099711.8,12,-19.2036,2,8685,1,0
267,3,2097901.0,2099711.8,12,-19.2036,2,8685,1,0
323,2,2098087.8,2099898.2,12,-9.80431,2,8683,1,0
286,2,2098885.8,2099132.5,9,-13.2965,4,8683,1,0
286,3,2098885.8,2099132.5,9,-13.2965,4,8683,1,0
67,3,2099530.8,2099777.5,9,-3.11273,2,8685,1,0
9,3,2100237.0,2100484.0,9,-4.87894,2,8685,0,1
390,3,2101987.0,2102059.0,7,2.86501,4,8681,1,0
386,1,2103706.8,2103778.8,7,-6.61058,2,8683,1,0
386,2,2103706.8,2103778.8,7,-6.61058,2,8683,1,0
175,1,2105566.2,2107376.8,12,-10.0924,4,8685,1,0
175,3,2105566.2,2107376.8,12,-10.0924,4,8685,1,0
52,2,2107244.8,2109055.2,12,-4.61516,2,8683,1,0
52,3,2107244.8,2109055.2,12,-4.61516,2,8683,1,0
174,1,2109997.0,2110130.5,8,-2.62053,4,8685,0,1
174,2,2109997.0,2110130.5,8,-2.62053,4,8685,1,0
99,1,2112118.2,2113928.8,12,2.51518,2,8685,1,0
99,2,2112118.2,2113928.8,12,2.51518,2,8685,1,0
99,3,2112118.2,2113928.8,12,2.51518,2,8685,1,0
186,1,2112164.5,2113975.0,12,-3.13257,2,8683,1,0
221,1,2112344.5,2112416.5,7,6.18404,2,8681,1,0
163,2,2114137.8,2115124.8,11,-12.5897,4,8683,1,0
90,1,2115525.2,2117335.8,12,-17.9349,4,8685,1,0
90,2,2115525.2,2117335.8,12,-17.9349,4,8685,0,1
90,3,2115525.2,2117335.8,12,-17.9349,4,8685,1,0
48,1,2118572.5,2119025.2,10,-3.51402,2,8683,1,0
48,2,2118572.5,2119025.2,10,-3.51402,2,8683,1,0
17,2,2124440.8,2126251.2,12,-3.95663,2,8685,1,0
42,1,2125200.0,2125272.0,7,-2.84502,4,8685,1,0
42,2,2125200.0,2125272.0,7,-2.84502,4,8685,1,0
386,2,2125620.5,2125692.8,7,18.9579,2,8685,1,0
386,3,2125620.5,2125692.8,7,18.9579,2,8685,1,0
164,1,2125686.8,2126139.5,10,-3.80809,4,8681,1,0
164,2,2125686.8,2126139.5,10,-3.80809,4,8681,1,0
316,1,2125987.2,2126059.2,7,3.34821,4,8681,1,0
316,3,2125987.2,2126059.2,7,3.34821,4,8681,1,0
13,1,2128127.2,2128199.2,7,4.48229,2,8683,0,1
264,2,2128768.8,2128840.8,7,-1.54239,4,8681,1,0
264,3,2128768.8,2128840.8,7,-1.54239,4,8681,1,0
250,1,2130429.2,2130501.2,7,5.92091,4,8685,1,0
250,3,2130429.2,2130501.2,7,5.92091,4,8685,1,0
112,1,2130819.8,2130891.8,7,2.80606,2,8681,1,0
112,3,2130819.8,2130891.8,7,2.80606,2,8681,1,0
397,1,2131656.8,2132109.5,10,9.16277,4,8683,1,0
349,1,2131690.2,2132677.2,11,-13.9702,4,8681,1,0
349,3,2131690.2,2132677.2,11,-13.9702,4,8681,1,0
219,3,2131715.8,2131787.8,7,-6.3197,2,8683,1,0
155,1,2132034.2,2133844.8,12,-21.5319,2,8683,1,0
229,2,2132195.8,2132267.8,7,39.294,4,8683,1,0
230,1,2133042.2,2134852.8,12,-2.05521,2,8681,1,0
230,3,2133042.2,2134852.8,12,-2.05521,2,8681,0,1
142,3,2133640.5,2134093.2,10,-7.98282,2,8685,1,0
116,1,2134395.5,2134642.2,9,6.59517,4,8685,1,0
116,2,2134395.5,2134642.2,9,6.59517,4,8685,1,0
116,3,2134395.5,2134642.2,9,6.59517,4,8685,1,0
10,1,2136513.2,2137500.2,11,3.23878,2,8685,1,0
10,3,2136513.2,2137500.2,11,3.23878,2,8685,1,0
135,2,2137494.8,2137741.8,9,0.502641,4,8683,1,0
60,1,2138766.5,2138900.2,8,6.05159,4,8683,1,0
60,3,2138766.5,2138900.2,8,6.05159,4,8683,1,0
380,1,2141147.8,2141281.2,8,-9.40414,2,8685,1,0
380,2,2141147.8,2141281.2,8,-9.40414,2,8685,1,0
380,3,2141147.8,2141281.2,8,-9.40414,2,8685,1,0
360,1,2142302.0,2142374.0,7,-9.46388,4,8683,1,0
360,2,2142302.0,2142374.0,7,-9.46388,4,8683,1,0
172,2,2142603.8,2144414.2,12,-16.288,4,8685,0,1
327,1,2142900.8,2143353.2,10,8.9348,4,8681,1,0
327,2,2142900.8,2143353.2,10,8.9348,4,8681,1,0
371,3,2143632.5,2144085.2,10,2.70395,4,8683,1,0
297,1,2146364.2,2146436.2,7,4.36421,4,8685,0,1
254,2,2146575.5,2148386.0,12,-12.018,2,8685,0,1
254,3,2146575.5,2148386.0,12,-12.018,2,8685,1,0
64,2,2146708.0,2146954.8,9,-8.04777,4,8681,1,0
174,2,2146921.0,2147054.5,8,-8.92424,4,8683,1,0
174,3,2146921.0,2147054.5,8,-8.92424,4,8683,1,0
109,2,2147291.5,2147363.5,7,7.11108,2,8685,1,0
59,2,2148225.5,2150036.2,12,-13.2865,4,8685,1,0
201,2,2150719.8,2151172.2,10,6.11849,4,8683,1,0
333,1,2150846.8,2151299.2,10,-16.8496,2,8685,1,0
333,3,2150846.8,2151299.2,10,-16.8496,2,8685,1,0
352,2,2152302.5,2152755.2,10,-13.2278,2,8681,0,1
352,3,2152302.5,2152755.2,10,-13.2278,2,8681,1,0
283,1,2154112.0,2154359.0,9,-9.74681,2,8685,1,0
283,2,2154112.0,2154359.0,9,-9.74681,2,8685,1,0
283,3,2154112.0,2154359.0,9,-9.74681,2,8685,1,0
53,1,2154741.2,2154874.8,8,-2.00502,4,8685,1,0
53,2,2154741.2,2154874.8,8,-2.00502,4,8685,1,0
353,3,2155074.0,2155207.5,8,-7.03139,4,8681,1,0
398,1,2155666.5,2157477.0,12,-11.4359,4,8683,0,1
398,3,2155666.5,2157477.0,12,-11.4359,4,8683,1,0
46,1,2156740.5,2156812.5,7,19.1917,2,8685,1,0
402,2,2158431.5,2158678.2,9,-1.89525,4,8683,1,0
402,3,2158431.5,2158678.2,9,-1.89525,4,8683,1,0
255,2,2158648.8,2158720.8,7,8.74642,2,8685,1,0
58,2,2159475.8,2159609.5,8,2.70924,2,8683,1,0
125,3,2161759.0,2161892.5,8,-7.79727,4,8685,1,0
348,1,2162923.5,2163910.8,11,-13.4389,2,8683,1,0
348,3,2162923.5,2163910.8,11,-13.4389,2,8683,1,0
30,1,2162960.5,2163947.5,11,-13.5773,4,8681,1,0
30,3,2162960.5,2163947.5,11,-13.5773,4,8681,1,0
217,1,2163021.8,2163474.2,10,-2.89688,2,8683,1,0
217,2,2163021.8,2163474.2,10,-2.89688,2,8683,1,0
335,1,2163576.5,2163710.0,8,-7.39581,4,8683,1,0
335,2,2163576.5,2163710.0,8,-7.39581,4,8683,1,0
335,3,2163576.5,2163710.0,8,-7.39581,4,8683,1,0
48,1,2163833.2,2164286.0,10,-8.30467,2,8685,1,0
48,2,2163833.2,2164286.0,10,-8.30467,2,8685,1,0
82,1,2165371.0,2165443.0,7,-0.11206,2,8683,1,0
82,3,2165371.0,2165443.0,7,-0.11206,2,8683,1,0
195,1,2167374.0,2167446.0,7,-9.08638,4,8685,1,0
205,1,2170516.5,2170763.5,9,3.70157,4,8685,1,0
27,1,2174402.8,2174536.5,8,-7.06779,2,8683,1,0
27,2,2174402.8,2174536.5,8,-7.06779,2,8683,1,0
