gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1784,0,0,0,0,0
EndDeviceID,X,Y,Z
248,1,1362891.9,1363344.5,10,4.7545,2,8683,1,0
144,1,1363366.4,1364353.5,11,-8.1234,2,8683,1,0
201,1,1364059.0,1365869.4,12,6.85195,4,8683,1,0
156,1,1364268.4,1364340.4,7,-0.318481,2,8685,1,0
74,1,1366324.1,1366457.8,8,13.4092,2,8681,1,0
292,1,1367499.9,1367633.5,8,-11.7876,4,8685,1,0
7,1,1368809.0,1370619.4,12,-19.4371,4,8683,0,1
278,1,1373059.9,1374870.4,12,-13.5836,2,8685,1,0
147,1,1373749.4,1374736.6,11,-5.33667,4,8685,1,0
172,1,1374931.5,1375003.4,7,-4.02484,4,8683,1,0
66,1,1376073.6,1377884.0,12,-2.56036,2,8681,1,0
186,1,1377963.1,1379773.5,12,-9.95833,2,8685,1,0
224,1,1378209.5,1378662.1,10,-0.750548,4,8685,1,0
105,1,1380185.9,1381173.1,11,-5.90352,4,8681,0,1
218,1,1388850.6,1389837.8,11,-17.696,2,8685,1,0
69,1,1389212.2,1390199.5,11,-9.75595,4,8683,1,0
78,1,1390188.2,1391998.6,12,-10.8635,4,8685,1,0
288,1,1397553.2,1397800.0,9,10.2696,4,8683,1,0
253,1,1399211.2,1400198.5,11,18.3595,4,8685,1,0
9,1,1402138.8,1403949.2,12,-12.2689,4,8683,1,0
48,1,1403609.0,1405419.4,12,-9.21699,2,8685,1,0
241,1,1405744.2,1407554.8,12,-12.4814,2,8683,0,1
248,1,1408152.8,1408605.4,10,-9.18199,2,8685,1,0
109,1,1409133.8,1410944.2,12,-14.2849,2,8685,1,0
249,1,1412143.1,1413953.5,12,-21.9172,4,8685,1,0
85,1,1412712.6,1412959.5,9,9.98961,4,8681,1,0
130,1,1413680.9,1414133.5,10,11.3431,4,8683,0,1
269,1,1413861.9,1415672.2,12,-2.92639,4,8683,0,1
24,1,1415820.5,1417631.0,12,-19.8277,4,8685,1,0
62,1,1421746.2,1421993.0,9,12.8598,4,8685,1,0
244,1,1422584.2,1424394.6,12,-11.4646,2,8685,1,0
108,1,1424727.2,1424861.0,8,0.591782,2,8683,1,0
58,1,1435517.1,1437327.5,12,-7.94591,4,8685,1,0
93,1,1435953.2,1436940.4,11,-4.72378,4,8683,1,0
116,1,1441180.0,1441632.8,10,-0.79164,2,8685,1,0
247,1,1443679.6,1443926.4,9,-4.05189,2,8681,1,0
162,1,1445965.1,1447775.5,12,-2.73845,2,8685,1,0
212,1,1447968.8,1448102.4,8,-11.4143,4,8685,1,0
264,1,1450831.6,1450965.4,8,8.53042,4,8683,1,0
175,1,1451049.8,1451502.5,10,5.55218,2,8685,1,0
125,1,1451378.9,1451450.8,7,18.2665,4,8685,1,0
211,1,1451470.2,1453280.6,12,-11.3125,4,8681,1,0
36,1,1452484.6,1452937.2,10,-2.03297,4,8685,1,0
199,1,1455564.8,1457375.1,12,-10.1521,4,8685,0,1
189,1,1458686.5,1460497.0,12,-13.6319,4,8683,1,0
273,1,1458902.6,1459149.4,9,-10.759,4,8685,1,0
174,1,1459047.5,1459294.2,9,-12.259,4,8685,1,0
51,1,1459471.1,1459543.0,7,6.74886,4,8683,1,0
45,1,1460604.5,1462414.9,12,-16.1649,2,8685,1,0
144,1,1462080.0,1463067.1,11,-17.5351,2,8685,1,0
99,1,1463139.9,1464127.1,11,6.45187,2,8685,1,0
168,1,1463817.6,1465628.0,12,-18.5775,4,8685,1,0
136,1,1467535.5,1469346.0,12,-12.6408,2,8681,0,1
243,1,1467550.4,1468003.0,10,-5.4662,4,8681,0,1
11,1,1468001.4,1468454.0,10,2.34038,4,8685,0,1
181,1,1469007.0,1470817.4,12,-7.59894,2,8685,0,1
121,1,1469017.2,1469089.1,7,1.67761,4,8683,1,0
114,1,1475704.6,1475951.4,9,-1.16899,4,8685,1,0
214,1,1476311.5,1478122.0,12,-20.6364,4,8685,1,0
247,1,1476853.5,1477100.4,9,-7.41959,2,8685,1,0
163,1,1481090.2,1481337.0,9,4.35734,4,8683,0,1
124,1,1481554.2,1483364.6,12,-13.6401,4,8685,1,0
19,1,1483811.6,1483883.5,7,15.8216,2,8685,1,0
209,1,1484269.4,1486079.9,12,-12.077,2,8685,1,0
121,1,1486782.5,1486854.4,7,10.4005,4,8685,1,0
140,1,1490669.2,1492479.6,12,-11.0143,4,8683,1,0
47,1,1494259.1,1494506.0,9,-10.3962,2,8685,0,1
84,1,1494557.8,1496368.1,12,3.69447,2,8685,0,1
218,1,1497629.8,1498617.0,11,-18.9139,2,8683,1,0
121,1,1499416.9,1499488.8,7,9.00967,4,8683,1,0
117,1,1499549.2,1501359.6,12,-8.31448,2,8685,0,1
64,1,1503654.9,1504642.1,11,-5.957,4,8685,1,0
52,1,1504933.8,1506744.1,12,-7.67184,2,8683,1,0
111,1,1504945.4,1505398.1,10,-2.32974,4,8681,1,0
252,1,1507202.0,1509012.5,12,-16.755,2,8685,0,1
141,1,1508559.6,1510370.0,12,-3.95549,2,8681,1,0
125,1,1510777.8,1510849.6,7,20.4458,4,8683,1,0
170,1,1511342.2,1513152.8,12,-2.15097,2,8685,0,1
91,1,1513562.5,1515372.9,12,-12.389,4,8683,1,0
22,1,1513687.5,1513821.1,8,10.48,2,8683,1,0
60,1,1515125.2,1515577.9,10,-13.3995,2,8683,1,0
11,1,1518265.1,1518717.8,10,1.93967,4,8685,1,0
287,1,1523470.4,1525280.8,12,-22.4486,4,8681,1,0
34,1,1526436.1,1527423.4,11,-9.61363,2,8685,1,0
178,1,1527344.0,1527590.9,9,-6.37549,4,8681,1,0
156,1,1527665.6,1527737.5,7,22.288,2,8683,1,0
38,1,1530173.8,1530245.6,7,7.84335,2,8685,1,0
179,1,1530285.1,1530418.9,8,-1.83612,2,8685,1,0
61,1,1534290.5,1534362.4,7,-8.90738,4,8681,1,0
139,1,1537233.5,1537367.2,8,6.16525,2,8685,0,1
92,1,1538794.8,1539782.0,11,-12.277,4,8685,1,0
238,1,1543161.1,1543613.8,10,-16.0166,4,8681,1,0
39,1,1547038.4,1548848.8,12,0.767121,2,8683,1,0
217,1,1548476.9,1548929.6,10,-1.15169,4,8681,1,0
7,1,1549852.0,1551662.5,12,-13.2792,4,8685,0,1
139,1,1550596.6,1550730.4,8,-4.65321,2,8683,1,0
147,1,1551669.4,1552656.6,11,-17.4271,4,8683,0,1
188,1,1553761.9,1555572.2,12,-19.7018,2,8685,1,0
46,1,1555327.4,1555780.0,10,-12.6335,2,8683,1,0
271,1,1556131.2,1557941.6,12,-20.5586,2,8685,1,0
281,1,1558188.6,1558260.5,7,12.3326,2,8685,1,0
144,1,1560793.6,1561780.8,11,-9.36661,2,8683,1,0
69,1,1561728.9,1562716.1,11,-7.7092,4,8685,1,0
102,1,1562354.2,1563341.4,11,-3.48843,2,8683,1,0
225,1,1568305.6,1568758.2,10,-8.61041,2,8685,1,0
207,1,1568597.9,1568731.6,8,-4.40015,2,8683,1,0
239,1,1570604.5,1570851.4,9,-12.7166,2,8683,1,0
149,1,1570793.0,1572603.4,12,-17.2993,4,8683,1,0
288,1,1571087.4,1571334.2,9,-13.3929,4,8683,1,0
14,1,1571823.1,1573633.5,12,1.65971,4,8685,1,0
98,1,1578981.2,1579968.4,11,-12.3986,4,8681,1,0
299,1,1579630.5,1581440.9,12,-0.463561,4,8681,1,0
131,1,1580503.9,1580956.5,10,5.3811,4,8683,1,0
213,1,1581334.5,1582321.6,11,-19.2316,4,8685,0,1
71,1,1583122.4,1583369.2,9,-7.53848,2,8685,1,0
56,1,1583856.5,1585666.9,12,-16.6859,2,8681,0,1
138,1,1586669.4,1588479.9,12,-22.0602,4,8685,1,0
109,1,1590177.0,1591987.4,12,1.44826,2,8683,1,0
174,1,1590681.6,1590928.5,9,-9.39497,4,8685,1,0
249,1,1593186.2,1594996.8,12,-18.1013,4,8685,1,0
192,1,1595122.8,1596933.2,12,-15.6661,2,8685,1,0
177,1,1599905.2,1601715.8,12,-17.0682,4,8685,1,0
236,1,1604212.6,1604284.5,7,23.7192,2,8685,1,0
253,1,1604390.4,1605377.6,11,10.4539,4,8683,1,0
164,1,1606276.9,1606523.6,9,-13.0683,2,8685,1,0
224,1,1607214.0,1607666.6,10,-10.7951,4,8683,1,0
234,1,1614975.6,1616786.0,12,-5.03793,2,8685,1,0
281,1,1616477.8,1616549.6,7,13.7424,2,8683,1,0
6,1,1617515.6,1619326.0,12,-14.1735,2,8685,1,0
288,1,1619253.1,1619500.0,9,-10.7628,4,8683,1,0
27,1,1619452.0,1620439.2,11,-16.1724,4,8685,1,0
244,1,1624449.6,1626260.0,12,-17.0092,2,8683,1,0
115,1,1627235.6,1627688.2,10,7.69892,2,8683,1,0
267,1,1629444.1,1629690.9,9,-5.96068,4,8681,1,0
223,1,1630547.0,1630793.9,9,10.485,4,8685,1,0
261,1,1633666.5,1633800.1,8,-6.79727,2,8685,1,0
240,1,1633742.0,1634194.6,10,17.1438,2,8683,1,0
100,1,1636697.5,1638507.9,12,10.0032,4,8685,1,0
80,1,1641547.8,1641794.5,9,-12.6585,4,8685,1,0
81,1,1643256.0,1645066.4,12,-11.7684,2,8683,1,0
284,1,1645585.0,1646037.6,10,-9.95964,2,8683,1,0
130,1,1646677.5,1647130.1,10,-15.8839,4,8685,1,0
5,1,1649603.5,1649675.4,7,3.93797,2,8685,0,1
251,1,1656515.6,1658326.0,12,-17.1418,4,8685,1,0
19,1,1658977.2,1659049.2,7,3.63759,2,8683,1,0
69,1,1660442.5,1661429.8,11,2.6088,4,8683,1,0
209,1,1665312.6,1667123.0,12,-10.0526,2,8685,1,0
225,1,1666765.4,1667218.0,10,-11.1054,2,8683,1,0
174,1,1667969.1,1668216.0,9,2.88886,4,8683,1,0
30,1,1670054.5,1670507.1,10,-2.41457,2,8683,1,0
221,1,1671287.5,1671740.1,10,-12.1309,2,8681,1,0
206,1,1671950.4,1672197.1,9,-5.66882,4,8685,1,0
45,1,1674016.2,1675826.6,12,-13.0904,2,8685,1,0
51,1,1674816.2,1674888.1,7,14.4892,4,8685,1,0
289,1,1675927.1,1677737.5,12,-16.0802,2,8685,0,1
113,1,1677640.1,1677887.0,9,-9.73892,2,8683,1,0
207,1,1677680.6,1677814.4,8,5.7186,2,8683,1,0
101,1,1680514.5,1681501.8,11,-0.803405,2,8685,1,0
171,1,1680676.6,1682487.0,12,0.761826,4,8685,1,0
202,1,1683075.5,1683209.1,8,3.20026,2,8683,1,0
141,1,1689602.8,1691413.2,12,-6.46884,2,8685,1,0
130,1,1691938.4,1692391.0,10,-14.5397,4,8683,1,0
301,1,1692931.9,1693003.8,7,5.73223,4,8685,1,0
156,1,1693527.4,1693599.2,7,-4.99634,2,8683,1,0
137,1,1694536.2,1695523.5,11,-4.24641,2,8685,1,0
91,1,1694605.8,1696416.1,12,-10.7179,4,8685,1,0
255,1,1696564.4,1697017.0,10,-12.9387,2,8685,1,0
92,1,1697291.6,1698278.8,11,-16.7692,4,8685,1,0
135,1,1700649.6,1701636.9,11,-15.2881,4,8681,1,0
207,1,1701268.9,1701402.6,8,5.76674,4,8681,1,0
21,1,1701911.6,1703722.0,12,-4.2243,4,8685,0,1
287,1,1704513.5,1706324.0,12,-10.9439,4,8681,1,0
278,1,1705176.4,1706986.9,12,-4.52304,2,8683,1,0
273,1,1707025.0,1707271.9,9,-12.904,4,8685,1,0
132,1,1707785.2,1709595.8,12,-8.43422,4,8683,1,0
34,1,1717343.8,1718330.9,11,-4.81651,2,8683,1,0
197,1,1717588.9,1718041.5,10,-11.6134,2,8685,1,0
41,1,1723673.8,1725484.1,12,-15.4257,2,8685,1,0
39,1,1728081.5,1729892.0,12,-18.0195,2,8685,1,0
295,1,1729622.2,1730074.9,10,-7.61735,4,8685,1,0
134,1,1733712.8,1735523.2,12,6.31584,2,8685,1,0
203,1,1737029.6,1738840.1,12,-17.3087,4,8685,1,0
268,1,1737037.9,1738848.2,12,-12.9911,2,8683,1,0
218,1,1741276.5,1742263.6,11,-16.2431,2,8685,1,0
146,1,1745608.8,1747419.2,12,-11.3033,2,8683,1,0
11,1,1749490.8,1749943.4,10,-2.33614,4,8683,1,0
98,1,1750060.4,1751047.6,11,-15.0058,4,8685,1,0
70,1,1750194.9,1752005.2,12,-19.9569,4,8681,0,1
130,1,1750781.6,1751234.2,10,-0.580794,4,8683,1,0
108,1,1751975.9,1752109.5,8,-6.3656,2,8685,0,1
19,1,1753487.8,1753559.8,7,-1.2279,2,8683,1,0
193,1,1754374.6,1755361.9,11,-13.4173,2,8685,1,0
61,1,1758471.5,1758543.5,7,0.182404,4,8685,1,0
125,1,1758686.4,1758758.2,7,31.6045,4,8683,1,0
69,1,1759156.1,1760143.2,11,-7.96612,4,8683,1,0
139,1,1760282.4,1760416.0,8,15.8733,2,8683,1,0
299,1,1760673.8,1762484.1,12,-13.3957,4,8681,1,0
73,1,1761580.1,1761652.0,7,-6.50818,4,8685,1,0
22,1,1766975.1,1767108.8,8,5.40962,2,8685,1,0
109,1,1771220.2,1773030.6,12,-13.8659,2,8685,1,0
300,1,1772307.9,1774118.2,12,-16.0987,2,8685,1,0
249,1,1774229.5,1776039.9,12,-19.4197,4,8683,1,0
192,1,1776166.0,1777976.5,12,-15.009,2,8685,1,0
178,1,1777618.6,1777865.5,9,-2.67908,4,8685,1,0
101,1,1779228.1,1780215.4,11,-5.18791,2,8683,1,0
55,1,1780245.5,1781232.6,11,-1.08322,2,8685,1,0
183,1,1780303.4,1780550.1,9,-8.32786,2,8685,1,0
127,1,1782171.0,1782417.9,9,-12.767,2,8683,1,0
284,1,1785226.1,1785678.8,10,-11.9084,2,8683,1,0
4,1,1785635.1,1786087.8,10,-7.0921,4,8685,1,0
77,1,1786612.6,1788423.1,12,-17.2063,4,8685,1,0
44,1,1788367.9,1789355.1,11,-11.5365,4,8683,1,0
234,1,1796018.8,1797829.2,12,-0.496032,2,8685,0,1
130,1,1796042.5,1796495.1,10,20.663,4,8681,1,0
6,1,1798558.9,1800369.2,12,-14.1039,2,8683,1,0
135,1,1799363.2,1800350.5,11,-0.544128,4,8685,1,0
247,1,1799734.8,1799981.6,9,-3.62633,2,8685,1,0
151,1,1801153.8,1802964.2,12,-8.60773,2,8681,1,0
140,1,1803061.6,1804872.1,12,-18.4987,4,8685,1,0
120,1,1806214.2,1806286.1,7,-4.67099,2,8685,1,0
232,1,1809579.6,1810566.8,11,-11.4403,4,8685,1,0
271,1,1810474.8,1812285.1,12,-5.75714,2,8685,1,0
248,1,1815674.9,1816127.6,10,4.13126,2,8683,1,0
142,1,1817140.0,1818950.5,12,-11.822,2,8683,1,0
269,1,1818580.8,1820391.1,12,-5.09221,4,8685,1,0
143,1,1819266.6,1821077.0,12,-19.7734,4,8683,1,0
36,1,1825143.9,1825596.5,10,-13.5735,4,8683,1,0
122,1,1825758.9,1825830.8,7,-1.82806,2,8685,1,0
66,1,1830810.5,1832621.0,12,-13.4059,2,8685,1,0
213,1,1830877.2,1831864.4,11,-15.9611,4,8685,1,0
13,1,1832516.5,1834326.9,12,-16.4888,4,8683,1,0
290,1,1837757.8,1838744.9,11,-18.8159,2,8685,1,0
61,1,1838847.9,1838919.8,7,12.2261,4,8685,1,0
124,1,1838983.5,1840794.0,12,9.57142,4,8683,0,1
173,1,1846659.5,1848470.0,12,-12.6381,4,8683,1,0
261,1,1847064.9,1847198.5,8,7.38795,2,8685,1,0
38,1,1847888.6,1847960.6,7,-9.24704,2,8685,1,0
251,1,1848013.1,1849823.6,12,-4.23738,4,8685,1,0
138,1,1848346.4,1850156.9,12,-8.65277,4,8683,1,0
102,1,1851909.5,1852896.8,11,2.94704,2,8683,1,0
20,1,1852896.4,1854706.8,12,-15.4756,4,8685,1,0
45,1,1855059.5,1856869.9,12,-15.252,2,8683,0,1
108,1,1856823.9,1856957.5,8,10.1726,2,8683,0,1
280,1,1863598.1,1863845.0,9,-6.98425,2,8685,1,0
168,1,1867357.9,1869168.4,12,-12.33,4,8685,1,0
61,1,1868699.5,1868771.4,7,8.85204,4,8683,1,0
197,1,1869110.1,1869562.8,10,-8.97,2,8683,1,0
266,1,1869186.1,1870996.6,12,3.5154,2,8685,0,1
43,1,1871856.0,1872308.6,10,-13.7291,2,8683,0,1
246,1,1872179.0,1873989.4,12,-14.9426,4,8685,0,1
137,1,1874555.1,1875542.4,11,-4.00075,2,8685,1,0
208,1,1876639.2,1876711.1,7,2.23621,4,8683,1,0
62,1,1878159.6,1878406.5,9,-3.89735,4,8683,1,0
111,1,1880102.9,1880555.5,10,-14.979,4,8681,1,0
208,1,1883832.9,1883904.8,7,6.3989,4,8685,1,0
287,1,1885556.8,1887367.2,12,-5.85882,4,8685,1,0
158,1,1889458.6,1889530.5,7,3.31001,2,8681,1,0
172,1,1889873.0,1889945.0,7,2.07575,4,8685,1,0
174,1,1891150.9,1891397.8,9,-5.87314,4,8681,1,0
127,1,1893682.9,1893929.8,9,3.81987,2,8683,0,1
178,1,1899065.5,1899312.4,9,-12.8454,4,8685,1,0
226,1,1901158.8,1902969.1,12,-5.90478,4,8683,1,0
58,1,1903598.0,1905408.5,12,-8.6416,4,8685,0,1
283,1,1904308.8,1905295.9,11,-9.02435,4,8685,0,1
201,1,1907258.2,1909068.8,12,-10.4242,4,8685,1,0
232,1,1908293.1,1909280.2,11,13.0724,4,8683,1,0
191,1,1909711.9,1911522.4,12,-14.8114,2,8683,1,0
167,1,1910866.4,1912676.8,12,-4.87193,2,8685,1,0
63,1,1914273.5,1915260.6,11,-18.1141,2,8685,1,0
126,1,1915019.0,1916829.5,12,-1.16,4,8681,1,0
42,1,1915668.2,1915801.9,8,-8.83131,2,8685,1,0
164,1,1915953.8,1916200.5,9,-6.522,2,8683,1,0
49,1,1917256.2,1919066.6,12,-20.2605,2,8685,0,1
268,1,1919598.0,1921408.5,12,-15.1247,2,8685,0,1
115,1,1921888.5,1922341.1,10,7.3933,4,8681,1,0
187,1,1922267.5,1922514.2,9,-12.1661,4,8685,1,0
162,1,1927426.5,1929237.0,12,-12.2444,2,8685,1,0
43,1,1932385.0,1932837.6,10,-5.80202,2,8685,1,0
220,1,1933408.1,1935218.5,12,-2.19176,2,8685,1,0
291,1,1935843.4,1937653.8,12,-6.43127,2,8683,1,0
237,1,1938749.8,1940560.1,12,-8.00316,2,8685,1,0
299,1,1941716.8,1943527.2,12,-12.7913,4,8685,1,0
197,1,1944409.6,1944862.2,10,-7.06085,2,8685,1,0
38,1,1947950.6,1948022.6,7,-8.33592,2,8685,1,0
75,1,1948224.8,1950035.1,12,-4.06778,4,8683,1,0
275,1,1948736.8,1950547.1,12,-9.14691,4,8685,1,0
248,1,1949114.4,1949567.0,10,-0.96852,2,8683,1,0
129,1,1950158.9,1950292.6,8,2.70885,2,8685,1,0
253,1,1951913.9,1952901.0,11,3.08337,4,8683,1,0
300,1,1953351.1,1955161.5,12,11.0111,2,8683,1,0
249,1,1955272.8,1957083.1,12,-16.2356,4,8685,1,0
280,1,1955582.5,1955829.4,9,-12.7452,2,8683,1,0
252,1,1959333.8,1961144.1,12,-12.0522,2,8683,0,1
134,1,1962346.1,1964156.5,12,-17.2782,2,8683,0,1
172,1,1962613.4,1962685.2,7,16.7646,4,8683,1,0
17,1,1963029.5,1964840.0,12,-16.5756,2,8685,0,1
170,1,1965917.8,1967728.1,12,-7.44556,2,8685,1,0
153,1,1967728.9,1969539.2,12,-10.2358,4,8683,1,0
15,1,1968595.4,1970405.8,12,-17.4921,2,8685,1,0
53,1,1970305.8,1972116.2,12,-20.1568,2,8685,0,1
261,1,1972677.0,1972810.6,8,-1.79362,2,8683,0,1
137,1,1973268.6,1974255.9,11,-6.74467,2,8683,1,0
250,1,1976857.4,1977844.6,11,-16.9752,4,8683,1,0
234,1,1977062.0,1978872.4,12,-17.274,2,8683,1,0
31,1,1979362.2,1981172.8,12,-10.5099,2,8683,1,0
122,1,1985922.0,1985993.9,7,-1.24516,2,8685,1,0
229,1,1989819.9,1990272.5,10,-7.56457,4,8683,1,0
144,1,1990799.2,1991786.4,11,-3.86766,2,8683,1,0
103,1,1992404.9,1992857.5,10,-11.4959,4,8683,0,1
145,1,1994168.5,1995978.9,12,-15.5502,4,8685,1,0
142,1,1998183.2,1999993.6,12,-15.2704,2,8683,1,0
284,1,2002002.8,2002455.5,10,-13.5447,4,8681,1,0
245,1,2003967.4,2005777.9,12,-2.46892,4,8683,0,1
254,1,2007665.8,2008118.4,10,10.107,4,8685,1,0
112,1,2012664.9,2012798.6,8,-3.13431,4,8683,1,0
95,1,2013641.1,2015451.5,12,-17.336,2,8685,0,1
111,1,2016018.0,2016470.6,10,7.76428,4,8685,1,0
6,1,2017260.8,2019071.1,12,-20.937,2,8685,0,1
98,1,2017560.6,2018547.9,11,-11.5709,4,8683,0,1
73,1,2018010.2,2018082.1,7,11.1822,4,8685,1,0
71,1,2018608.4,2018855.2,9,-6.27714,2,8683,0,1
131,1,2019767.1,2020219.8,10,10.3507,4,8685,1,0
203,1,2020745.5,2022555.9,12,-17.7904,4,8683,1,0
83,1,2022021.2,2023831.6,12,-20.9815,2,8683,1,0
285,1,2026111.9,2027922.2,12,-10.6952,2,8685,1,0
259,1,2035056.0,2035508.6,10,-3.69858,4,8685,1,0
45,1,2036102.6,2037913.1,12,-8.89528,2,8685,0,1
28,1,2040754.2,2041741.5,11,3.86288,2,8685,1,0
282,1,2041639.9,2043450.4,12,-14.0066,4,8683,1,0
221,1,2042489.9,2042942.5,10,-10.2095,2,8685,1,0
166,1,2043456.0,2043702.9,9,5.88263,4,8683,1,0
272,1,2044768.4,2045015.2,9,-7.45256,2,8685,0,1
135,1,2045172.2,2046159.4,11,-4.9427,4,8685,1,0
289,1,2046923.6,2048734.1,12,-17.5073,2,8683,1,0
168,1,2048401.1,2050211.6,12,-15.1791,4,8683,1,0
102,1,2049336.9,2050324.0,11,1.2506,2,8683,1,0
93,1,2051117.0,2052104.0,11,-6.70969,4,8681,1,0
27,1,2054264.4,2055251.5,11,-16.2042,4,8685,1,0
207,1,2063961.9,2064095.5,8,-0.130019,2,8683,1,0
261,1,2066587.6,2066721.2,8,8.52551,2,8685,1,0
287,1,2066600.1,2068410.6,12,-16.5681,4,8685,1,0
115,1,2066669.0,2067121.6,10,-5.21988,2,8683,1,0
278,1,2067263.0,2069073.5,12,-6.78097,2,8683,1,0
184,1,2069399.4,2071210.0,12,-20.9153,2,8685,0,1
248,1,2073000.8,2073453.4,10,-3.71889,4,8681,1,0
44,1,2074404.5,2075391.6,11,-18.045,4,8685,0,1
86,1,2079062.8,2080873.2,12,-17.1626,2,8685,1,0
215,1,2079305.9,2079552.8,9,-6.41424,2,8685,1,0
110,1,2081167.8,2081301.2,8,-6.33604,2,8685,1,0
58,1,2084641.1,2086451.6,12,1.61723,4,8683,1,0
213,1,2084969.0,2085956.0,11,1.24881,4,8683,1,0
270,1,2087249.8,2087702.4,10,-10.174,4,8683,1,0
144,1,2090364.2,2091351.4,11,-10.0713,4,8681,1,0
146,1,2090709.8,2092520.2,12,-16.4651,4,8681,1,0
158,1,2096270.8,2096342.8,7,18.9837,2,8685,1,0
228,1,2099289.2,2101099.8,12,-7.63751,4,8683,1,0
120,1,2100001.5,2100073.5,7,-9.10796,2,8683,1,0
161,1,2102649.8,2104460.2,12,-17.4071,2,8685,0,1
210,1,2103847.2,2104834.2,11,-16.7995,2,8683,0,1
264,1,2105564.5,2105698.0,8,-5.17816,4,8683,1,0
227,1,2112415.8,2112662.5,9,-4.88205,2,8685,1,0
224,1,2112631.8,2113084.5,10,-9.95769,4,8681,1,0
43,1,2117536.0,2117988.5,10,-16.4032,2,8683,1,0
172,1,2119169.5,2119241.5,7,10.7068,4,8683,1,0
167,1,2121557.5,2123368.2,12,-10.4881,2,8683,1,0
193,1,2121631.8,2122619.0,11,-1.78996,2,8683,1,0
71,1,2122465.2,2122712.2,9,-5.56163,2,8683,1,0
299,1,2122760.0,2124570.5,12,-14.4479,4,8685,1,0
98,1,2126019.2,2127006.2,11,0.981049,4,8685,1,0
275,1,2129779.8,2131590.2,12,2.52786,4,8685,0,1
199,1,2131984.5,2133795.2,12,-7.90921,4,8683,1,0
195,1,2132147.2,2133957.8,12,-12.5573,4,8685,1,0
300,1,2134394.2,2136204.8,12,1.83751,2,8685,1,0
233,1,2139381.5,2141192.2,12,-11.1453,4,8685,1,0
279,1,2143361.8,2145172.2,12,-22.2276,2,8685,0,1
256,1,2144246.5,2146057.2,12,1.75627,2,8681,0,1
181,1,2146839.5,2148650.2,12,-7.92915,2,8685,1,0
164,1,2148068.2,2148315.2,9,-12.3373,2,8685,1,0
93,1,2149830.5,2150817.8,11,15.255,4,8683,1,0
32,1,2150781.5,2152592.0,12,-11.9568,4,8683,1,0
206,1,2151066.5,2151313.2,9,-4.21123,4,8685,1,0
113,1,2151481.8,2151728.5,9,0.103394,4,8681,1,0
202,1,2152792.5,2152926.0,8,-1.82652,2,8685,0,1
54,1,2154980.2,2156790.8,12,-20.1792,2,8685,1,0
180,1,2157525.5,2159336.0,12,-11.8912,2,8685,1,0
243,1,2157739.0,2158191.8,10,-2.56938,4,8685,1,0
47,1,2161346.0,2161592.8,9,3.84045,2,8685,0,1
68,1,2162352.2,2162805.0,10,5.26989,4,8685,1,0
39,1,2162467.5,2164278.0,12,-19.4614,2,8683,1,0
208,1,2163951.8,2164023.8,7,-3.11209,4,8683,1,0
128,1,2165501.8,2167312.2,12,-11.4152,4,8685,1,0
187,1,2166786.5,2167033.2,9,3.48647,4,8683,1,0
242,1,2167186.8,2168997.2,12,-13.3526,2,8685,1,0
185,1,2168780.8,2170591.2,12,-16.7645,4,8685,1,0
91,1,2169786.2,2171596.8,12,-8.99208,4,8683,1,0
115,1,2170529.2,2170982.0,10,-5.89555,2,8685,1,0
63,1,2172648.8,2173635.8,11,-12.6766,2,8685,0,1
148,1,2176264.8,2176511.5,9,-1.65318,4,8685,1,0
272,1,2177765.5,2178012.5,9,-1.21558,2,8681,1,0
103,1,2178677.8,2179130.2,10,-11.944,4,8685,1,0
151,1,2179635.2,2181445.8,12,-12.5449,2,8685,1,0
269,1,2180667.0,2182477.5,12,-16.077,4,8683,1,0
100,1,2184582.2,2186392.8,12,-14.0876,4,8683,0,1
144,1,2189078.0,2190065.0,11,-17.3079,2,8683,1,0
129,1,2189358.0,2189491.5,8,-9.5352,2,8683,1,0
277,1,2190236.5,2192047.0,12,-0.341262,4,8683,1,0
234,1,2190464.2,2192275.0,12,-9.36607,2,8685,1,0
246,1,2193837.2,2195647.8,12,-20.8829,4,8683,1,0
6,1,2198304.0,2200114.5,12,-15.0903,2,8683,0,1
27,1,2199708.5,2200695.5,11,-1.94829,4,8683,1,0
76,1,2202263.2,2202396.8,8,7.05509,2,8685,1,0
25,1,2203269.0,2204256.0,11,-4.61108,4,8683,1,0
29,1,2203627.5,2205438.0,12,-19.9805,2,8685,1,0
285,1,2207155.0,2208965.5,12,-11.268,2,8685,1,0
166,1,2208638.8,2208885.5,9,-3.92659,4,8685,1,0
263,1,2211291.0,2211424.5,8,-11.5091,4,8681,1,0
202,1,2211665.0,2211798.5,8,-2.8569,2,8683,1,0
5,1,2214692.0,2214764.0,7,0.0757149,2,8685,1,0
235,1,2217761.0,2218748.0,11,22.1731,2,8683,1,0
193,1,2220345.5,2221332.5,11,-12.9786,4,8681,1,0
98,1,2224732.8,2225719.8,11,-14.8842,4,8683,1,0
241,1,2225506.8,2227317.5,12,-16.5744,2,8685,1,0
168,1,2229444.2,2231255.0,12,-1.22458,4,8685,1,0
266,1,2231272.8,2233083.2,12,-12.216,2,8683,1,0
48,1,2233484.0,2235294.5,12,-21.8392,2,8683,1,0
159,1,2234615.2,2236425.8,12,-9.90926,2,8685,1,0
