gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1211,0,0,0,0,0
EndDeviceID,X,Y,Z
144,1,2178919.5,2179906.5,11,-4.98445,2,8683,1,0
200,1,2179347.8,2181158.2,12,-21.5801,2,8683,1,0
59,1,2180089.2,2181076.5,11,-6.01193,4,8683,1,0
127,1,2181336.5,2181583.2,9,-7.70096,4,8685,1,0
19,1,2183499.2,2183571.2,7,2.76126,2,8685,1,0
62,1,2188649.8,2188896.5,9,-1.35283,2,8683,1,0
40,1,2196115.5,2196187.5,7,-9.4556,2,8685,1,0
90,1,2198448.0,2200258.5,12,1.44609,2,8683,1,0
183,1,2204348.8,2204595.5,9,-3.37044,4,8681,1,0
53,1,2204372.5,2206183.0,12,-21.5185,4,8681,1,0
140,1,2205036.5,2206847.0,12,-19.4659,4,8683,1,0
102,1,2211401.0,2212388.0,11,-13.9673,2,8683,1,0
141,1,2211418.5,2213229.0,12,-9.56061,2,8683,1,0
58,1,2232618.5,2234429.0,12,-13.328,4,8683,1,0
8,1,2234505.0,2236315.5,12,-11.5489,2,8685,1,0
181,1,2242408.0,2244218.5,12,-17.5605,2,8685,1,0
162,1,2243394.2,2245204.8,12,8.79139,4,8683,1,0
137,1,2243582.5,2244569.5,11,-6.40262,2,8685,1,0
175,1,2245325.8,2245778.2,10,-2.91525,4,8681,1,0
66,1,2246053.5,2247864.0,12,-2.43919,2,8685,1,0
138,1,2247571.2,2249381.8,12,-15.3656,4,8683,1,0
109,1,2250057.2,2251867.8,12,-19.9292,2,8683,1,0
130,1,2250510.0,2250962.8,10,-2.52064,4,8685,1,0
33,1,2251033.8,2251105.8,7,15.8191,2,8685,1,0
164,1,2253367.0,2253613.8,9,-4.58743,4,8683,1,0
96,1,2254625.5,2254872.2,9,-13.2332,4,8683,0,1
78,1,2258080.0,2259890.5,12,-11.1112,4,8683,1,0
135,1,2268056.2,2269043.2,11,-0.403319,4,8683,1,0
60,1,2273761.0,2274213.5,10,-2.76919,4,8681,1,0
59,1,2278803.0,2279790.0,11,-15.4496,4,8683,1,0
96,1,2279304.0,2279550.8,9,-3.50745,4,8683,1,0
42,1,2283687.5,2283821.0,8,10.7487,2,8685,1,0
27,1,2290452.2,2291439.2,11,-7.89488,2,8685,1,0
111,1,2290705.0,2291157.8,10,-2.55009,4,8683,1,0
25,1,2291093.2,2292080.2,11,-1.75658,2,8683,1,0
7,1,2293582.0,2295392.5,12,-15.518,4,8683,1,0
19,1,2299311.0,2299383.0,7,1.18852,2,8683,1,0
37,1,2300898.5,2302709.0,12,-22.1482,2,8683,1,0
120,1,2302828.2,2302900.5,7,-8.29599,2,8685,1,0
155,1,2304083.2,2304330.0,9,5.0146,2,8683,1,0
102,1,2310114.5,2311101.5,11,-5.85249,4,8681,1,0
75,1,2311715.2,2313526.0,12,-8.70212,4,8683,1,0
172,1,2312969.5,2313041.5,7,16.0652,4,8683,1,0
196,1,2313110.0,2314097.2,11,-10.5583,4,8681,0,1
36,1,2314814.5,2315267.0,10,-0.0844108,2,8685,1,0
182,1,2316787.8,2318598.5,12,-22.3514,2,8683,1,0
158,1,2318571.8,2318643.8,7,-4.27382,4,8685,1,0
117,1,2318812.2,2320622.8,12,-11.1639,2,8683,0,1
2,1,2320247.2,2320700.0,10,-12.8183,4,8681,1,0
151,1,2324087.8,2325898.2,12,-20.558,2,8683,1,0
19,1,2324876.0,2324948.0,7,1.23363,2,8685,1,0
33,1,2326451.0,2326523.0,7,16.3104,2,8685,1,0
170,1,2330357.2,2332167.8,12,-13.115,2,8683,1,0
11,1,2331449.0,2331901.5,10,-12.7882,2,8683,1,0
199,1,2332826.5,2334637.0,12,1.1424,4,8683,1,0
133,1,2340145.2,2341955.8,12,-21.989,4,8685,1,0
183,1,2342031.8,2342278.5,9,6.50263,4,8683,1,0
128,1,2344343.2,2346153.8,12,-19.9266,2,8685,0,1
156,1,2344578.5,2344650.8,7,-4.30138,4,8681,1,0
175,1,2354112.5,2354565.2,10,-12.0633,4,8683,1,0
176,1,2357056.8,2357190.2,8,3.28765,4,8681,1,0
119,1,2358010.2,2359820.8,12,-8.05678,4,8681,0,1
135,1,2366769.8,2367756.8,11,-16.6168,4,8681,1,0
99,1,2369253.5,2370240.5,11,-3.28563,2,8683,1,0
89,1,2372356.0,2372808.5,10,-15.2628,4,8685,1,0
177,1,2382074.0,2383884.5,12,-12.5782,2,8683,1,0
131,1,2384942.8,2385395.2,10,-7.08214,2,8685,1,0
191,1,2388787.5,2390598.2,12,-10.3538,2,8685,1,0
195,1,2392664.8,2394475.2,12,-6.22397,4,8683,0,1
112,1,2392920.5,2393054.0,8,-10.0458,4,8683,1,0
98,1,2397371.8,2398359.0,11,-9.18913,4,8683,1,0
136,1,2408523.5,2410334.0,12,-11.9287,2,8683,1,0
196,1,2411823.5,2412810.5,11,-10.3996,4,8683,1,0
127,1,2411979.8,2412226.5,9,-13.1918,4,8683,1,0
83,1,2412563.2,2414373.8,12,-11.6563,2,8685,0,1
58,1,2413661.5,2415472.2,12,-6.89337,4,8681,0,1
118,1,2414710.8,2416521.2,12,-1.27124,2,8683,0,1
31,1,2419965.8,2421776.2,12,-13.1812,4,8681,1,0
159,1,2422336.2,2424146.8,12,1.21372,4,8683,1,0
180,1,2424684.8,2426495.2,12,-20.5076,4,8681,1,0
27,1,2429662.2,2430649.5,11,-4.8911,2,8683,1,0
109,1,2431100.2,2432911.0,12,-15.693,2,8685,1,0
45,1,2432323.5,2434134.0,12,-20.9395,4,8683,1,0
33,1,2433761.0,2433833.0,7,7.21835,2,8683,1,0
25,1,2438832.8,2439819.8,11,-17.4304,4,8681,1,0
24,1,2439210.2,2441020.8,12,3.5897,4,8685,1,0
74,1,2442226.0,2442359.5,8,0.25705,2,8685,1,0
166,1,2450789.8,2451036.5,9,-4.16637,2,8681,1,0
147,1,2452255.5,2453242.8,11,-19.4265,2,8685,1,0
20,1,2458509.5,2460320.0,12,-21.3308,2,8685,1,0
187,1,2459343.2,2459590.0,9,-4.31531,4,8685,1,0
106,1,2462950.5,2463084.0,8,5.80369,2,8683,1,0
174,1,2464193.2,2464440.2,9,-2.2251,4,8685,1,0
62,1,2465470.0,2465716.8,9,-12.3532,2,8685,0,1
12,1,2467632.5,2467766.0,8,-11.9313,4,8683,1,0
99,1,2467967.0,2468954.0,11,-10.467,2,8683,1,0
7,1,2474625.2,2476435.8,12,-10.5871,4,8683,1,0
154,1,2481772.8,2483583.2,12,-2.48454,4,8685,1,0
125,1,2482968.0,2483040.0,7,29.3924,4,8685,1,0
52,1,2490062.2,2491872.8,12,-10.3832,2,8685,1,0
156,1,2490814.8,2490886.8,7,-3.09378,2,8683,1,0
30,1,2501414.0,2501866.8,10,-2.91963,4,8683,1,0
201,1,2501485.0,2503295.8,12,-11.2789,4,8685,1,0
116,1,2507309.8,2507762.5,10,4.7986,4,8681,1,0
79,1,2510161.8,2510408.8,9,-9.19835,2,8683,1,0
90,1,2510714.5,2512525.2,12,-21.2264,4,8681,0,1
108,1,2510787.0,2510920.8,8,-5.2213,4,8681,1,0
16,1,2511252.0,2513062.5,12,-10.0079,4,8685,0,1
48,1,2512156.8,2513967.2,12,-11.3753,2,8685,1,0
171,1,2520489.2,2522299.8,12,-18.8457,4,8683,1,0
82,1,2524958.5,2525411.2,10,3.5525,4,8683,1,0
142,1,2525310.8,2527121.2,12,-4.69839,2,8685,0,1
121,1,2538396.2,2538468.2,7,-2.29373,2,8683,1,0
105,1,2538658.8,2539645.8,11,-19.1885,4,8681,1,0
194,1,2547331.0,2549141.5,12,-9.4098,4,8683,1,0
54,1,2561188.2,2562998.8,12,-15.6445,2,8683,1,0
64,1,2565963.5,2566950.5,11,-7.3558,4,8683,1,0
120,1,2571531.0,2571603.0,7,-8.95041,2,8683,1,0
111,1,2573504.2,2573956.8,10,3.65154,4,8683,1,0
122,1,2577468.5,2577540.5,7,-1.63476,2,8685,1,0
42,1,2579258.2,2579391.8,8,5.57619,2,8683,1,0
56,1,2580400.0,2582210.5,12,-18.9231,2,8683,1,0
60,1,2580997.2,2581450.0,10,-13.4222,4,8683,1,0
86,1,2581155.0,2582965.5,12,-2.11565,2,8685,1,0
129,1,2581254.5,2581388.0,8,18.1736,2,8685,1,0
58,1,2594704.8,2596515.5,12,-3.36313,4,8683,1,0
8,1,2596591.2,2598401.8,12,-14.6163,2,8683,1,0
70,1,2597403.0,2599213.5,12,-8.67,4,8685,0,1
137,1,2599453.0,2600440.0,11,-9.39018,2,8685,0,1
124,1,2600768.2,2602578.8,12,-14.6976,4,8685,1,0
31,1,2601009.0,2602819.5,12,-19.6023,4,8683,1,0
181,1,2604494.5,2606305.0,12,6.71436,2,8683,1,0
187,1,2605682.2,2605929.2,9,3.00433,4,8683,1,0
50,1,2608130.2,2609941.0,12,-10.6291,2,8683,1,0
45,1,2613366.8,2615177.2,12,-16.2634,4,8683,1,0
193,1,2618696.5,2619683.5,11,-11.5172,2,8683,1,0
24,1,2620253.5,2622064.0,12,-9.10113,4,8683,1,0
14,1,2622910.0,2624720.5,12,-13.8306,2,8685,1,0
38,1,2626128.5,2626200.5,7,-4.78393,2,8685,1,0
10,1,2631702.8,2633513.2,12,-20.0719,2,8683,1,0
174,1,2632936.0,2633182.8,9,2.69077,4,8683,1,0
166,1,2637195.8,2637442.8,9,-8.78197,2,8683,1,0
118,1,2639138.5,2640949.0,12,-14.3622,2,8683,1,0
46,1,2645306.2,2645758.8,10,-10.6114,4,8681,1,0
62,1,2645704.5,2645951.5,9,-13.7773,2,8683,1,0
149,1,2647940.8,2649751.2,12,-6.08833,2,8685,0,1
173,1,2649872.5,2651683.0,12,-9.07393,4,8685,1,0
43,1,2651055.0,2651507.5,10,-4.41952,4,8683,1,0
95,1,2651588.0,2653398.5,12,-8.86334,4,8683,0,1
22,1,2654336.2,2654469.8,8,1.75772,2,8683,1,0
91,1,2658116.0,2659926.5,12,-13.5411,4,8685,1,0
87,1,2659206.5,2661017.0,12,0.253785,4,8681,1,0
78,1,2663034.2,2664844.8,12,-2.85489,4,8683,1,0
144,1,2673082.0,2674069.0,11,5.92916,2,8683,1,0
143,1,2677666.5,2679477.0,12,-18.0465,4,8685,1,0
129,1,2678801.2,2678934.8,8,-5.41481,2,8685,1,0
123,1,2680607.5,2680741.0,8,-8.52495,4,8683,1,0
134,1,2681017.5,2682828.0,12,-1.93297,2,8685,0,1
185,1,2689540.8,2691351.2,12,-15.052,4,8683,1,0
175,1,2689550.5,2690003.2,10,-15.5555,4,8685,1,0
102,1,2692501.8,2693488.8,11,-9.10968,2,8683,0,1
112,1,2702157.8,2702291.2,8,-8.30902,4,8685,1,0
121,1,2706088.0,2706160.0,7,11.7825,2,8685,1,0
142,1,2706354.0,2708164.5,12,-15.6312,2,8683,1,0
41,1,2713539.8,2715350.2,12,-17.5856,2,8683,1,0
193,1,2717410.2,2718397.2,11,13.6236,2,8681,1,0
183,1,2721914.5,2722161.5,9,-4.47514,4,8685,1,0
60,1,2733513.2,2733965.8,10,-3.15086,4,8685,1,0
189,1,2735247.0,2737057.5,12,-16.0201,4,8683,0,1
105,1,2740851.0,2741838.2,11,-6.65961,4,8683,1,0
55,1,2742799.5,2743786.5,11,-7.96329,2,8683,1,0
99,1,2747384.5,2748371.5,11,-8.08003,4,8681,1,0
25,1,2752045.5,2753032.5,11,-15.0286,2,8683,1,0
188,1,2754797.0,2756607.5,12,-11.6126,4,8681,1,0
97,1,2755637.8,2757448.2,12,-20.0864,2,8683,1,0
9,1,2756103.2,2757913.8,12,-20.7321,4,8685,1,0
175,1,2757434.0,2757886.8,10,13.6117,4,8683,1,0
146,1,2759754.5,2761565.0,12,-8.36342,4,8681,1,0
56,1,2761443.0,2763253.8,12,4.03556,2,8685,1,0
187,1,2762979.8,2763226.5,9,-14.0295,4,8681,1,0
153,1,2768024.8,2769835.2,12,-0.237289,4,8685,1,0
127,1,2775668.0,2775914.8,9,8.98258,4,8683,1,0
58,1,2775748.0,2777558.5,12,-21.9154,4,8685,0,1
101,1,2778434.2,2779421.5,11,-4.94293,4,8685,1,0
128,1,2784982.2,2786792.8,12,-20.3862,2,8685,1,0
164,1,2786207.0,2786453.8,9,-9.24409,4,8683,1,0
115,1,2787801.8,2788254.5,10,-0.0375511,2,8685,1,0
168,1,2789422.5,2791233.2,12,2.5034,4,8685,1,0
93,1,2789462.0,2790449.0,11,-18.9343,4,8683,1,0
125,1,2790630.2,2790702.5,7,25.0109,4,8683,1,0
28,1,2790795.8,2791782.8,11,-11.3119,4,8683,0,1
100,1,2790882.0,2792692.8,12,-14.1506,4,8683,0,1
102,1,2791215.2,2792202.5,11,-12.5168,2,8685,0,1
159,1,2795081.8,2796892.2,12,-12.9409,4,8683,1,0
24,1,2801296.8,2803107.2,12,-3.55752,4,8685,1,0
35,1,2802549.2,2802796.2,9,-8.01041,2,8683,1,0
110,1,2803281.5,2803415.0,8,-10.5922,2,8683,1,0
76,1,2809593.5,2809727.0,8,-7.41533,4,8681,1,0
150,1,2809628.5,2811439.0,12,-9.07733,4,8681,0,1
32,1,2811760.8,2813571.2,12,-21.6212,4,8683,1,0
16,1,2816552.8,2818363.2,12,-12.663,4,8685,0,1
157,1,2820891.5,2820963.5,7,3.32183,4,8683,1,0
82,1,2831712.0,2832164.5,10,-10.4761,4,8683,1,0
34,1,2833545.8,2834532.8,11,1.27538,2,8683,1,0
54,1,2834778.5,2836589.0,12,-11.4739,2,8683,1,0
7,1,2836711.8,2838522.2,12,-6.16023,4,8683,1,0
145,1,2838388.2,2840198.8,12,-14.9506,4,8681,1,0
129,1,2841897.2,2842030.8,8,10.84,2,8683,1,0
64,1,2843285.2,2844272.2,11,-7.25893,4,8681,1,0
182,1,2843878.0,2845688.5,12,-21.6506,4,8681,1,0
91,1,2844242.2,2846052.8,12,-3.65987,4,8683,1,0
121,1,2847357.5,2847429.5,7,4.20924,2,8683,1,0
17,1,2851948.2,2853758.8,12,-17.9246,4,8685,1,0
52,1,2852148.8,2853959.2,12,-17.7764,2,8683,1,0
11,1,2852192.8,2852645.2,10,-2.65495,2,8683,1,0
116,1,2870944.2,2871397.0,10,-12.558,2,8683,1,0
6,1,2872886.5,2874697.0,12,2.40402,4,8683,1,0
81,1,2874273.0,2876083.5,12,-2.17038,2,8685,1,0
101,1,2877147.8,2878134.8,11,-10.3063,4,8683,1,0
83,1,2881295.2,2883105.8,12,-4.11819,2,8683,1,0
47,1,2885909.2,2886156.0,9,-11.7504,2,8681,1,0
94,1,2887002.5,2887455.0,10,-6.98547,4,8685,1,0
157,1,2887031.8,2887103.8,7,16.9736,4,8681,1,0
13,1,2888202.5,2890013.0,12,-13.0063,4,8685,1,0
131,1,2892928.8,2893381.2,10,-9.97913,2,8683,0,1
72,1,2902744.2,2902816.2,7,12.7751,4,8683,1,0
187,1,2911986.2,2912233.2,9,-1.80778,4,8683,1,0
115,1,2917226.5,2917679.2,10,-13.0982,2,8683,1,0
39,1,2917817.8,2919628.5,12,-22.3974,2,8683,1,0
129,1,2921393.8,2921527.2,8,-6.89673,2,8685,1,0
31,1,2922216.5,2924027.0,12,-21.2918,4,8685,1,0
140,1,2925259.8,2927070.2,12,-19.4118,4,8683,0,1
41,1,2928738.2,2930548.8,12,-22.0433,2,8683,1,0
59,1,2928857.0,2929844.0,11,-9.76053,4,8681,1,0
158,1,2929692.0,2929764.0,7,0.855393,4,8683,1,0
186,1,2931152.8,2932963.5,12,-3.1452,2,8685,1,0
55,1,2934174.8,2935161.8,11,-5.40436,2,8685,1,0
188,1,2935840.0,2937650.8,12,-9.76186,2,8683,1,0
90,1,2938079.5,2939890.2,12,-19.7293,2,8683,1,0
105,1,2938278.2,2939265.5,11,-6.68288,4,8683,1,0
84,1,2939478.0,2941288.5,12,-21.9631,2,8683,0,1
98,1,2939936.2,2940923.2,11,-9.9478,4,8681,1,0
4,1,2940311.5,2940764.2,10,5.55436,4,8685,1,0
64,1,2941998.8,2942985.8,11,-14.4793,4,8683,0,1
21,1,2944219.8,2946030.2,12,-2.14175,4,8681,1,0
82,1,2944511.8,2944964.2,10,1.03403,4,8683,1,0
95,1,2945406.5,2947217.0,12,-13.9088,4,8683,1,0
45,1,2952287.8,2954098.5,12,-22.106,4,8681,1,0
196,1,2953349.0,2954336.2,11,-14.663,4,8685,1,0
125,1,2956808.8,2956880.8,7,33.8256,4,8685,1,0
124,1,2962854.8,2964665.2,12,14.0485,4,8681,1,0
11,1,2965180.0,2965632.5,10,-0.407226,4,8681,1,0
63,1,2966635.2,2967622.2,11,10.7658,4,8685,0,1
161,1,2970086.2,2971896.8,12,-1.75142,2,8683,1,0
20,1,2975105.5,2976916.0,12,-13.298,2,8685,1,0
138,1,2975809.8,2977620.2,12,-9.1841,4,8683,1,0
173,1,2979185.5,2980996.0,12,-5.78003,4,8685,0,1
159,1,2981901.0,2983711.8,12,-22.145,4,8681,1,0
200,1,2982926.5,2984737.0,12,-5.50122,2,8683,1,0
109,1,2986150.8,2987961.2,12,-9.65004,2,8683,1,0
22,1,2986998.2,2987131.8,8,-11.3584,2,8685,1,0
146,1,2987761.5,2989572.0,12,-16.1005,4,8683,1,0
96,1,2988535.2,2988782.0,9,-9.37808,4,8681,1,0
82,1,2989772.5,2990225.0,10,-11.6361,4,8681,0,1
32,1,2992804.0,2994614.5,12,-4.46641,4,8683,1,0
75,1,2997428.8,2999239.2,12,-22.3535,4,8685,1,0
18,1,3004206.8,3006017.2,12,-16.9144,4,8685,1,0
147,1,3006786.5,3007773.8,11,-6.86452,2,8685,1,0
166,1,3007965.0,3008212.0,9,4.56311,2,8681,0,1
198,1,3010691.2,3011678.2,11,-17.0778,4,8683,1,0
7,1,3017755.0,3019565.5,12,-12.1381,4,8685,1,0
28,1,3017955.2,3018942.5,11,-5.94726,4,8681,1,0
44,1,3018013.5,3019000.5,11,-14.5326,4,8683,1,0
176,1,3020262.8,3020396.2,8,-3.57359,2,8685,1,0
182,1,3024921.2,3026731.8,12,-0.462325,2,8683,1,0
91,1,3025285.2,3027095.8,12,-15.7417,4,8685,0,1
123,1,3025960.2,3026093.8,8,-3.73144,4,8685,1,0
135,1,3031358.2,3032345.2,11,-3.59213,4,8683,1,0
98,1,3038650.0,3039637.0,11,-17.3962,4,8683,1,0
119,1,3043005.0,3044815.5,12,-7.77734,2,8683,1,0
94,1,3043782.2,3044234.8,10,0.117036,4,8683,1,0
199,1,3049084.2,3050894.8,12,-20.752,4,8683,1,0
36,1,3049783.8,3050236.2,10,-7.0025,2,8683,1,0
158,1,3053699.2,3053771.2,7,2.30609,4,8683,1,0
107,1,3056009.2,3056462.0,10,-2.07666,2,8683,1,0
172,1,3056707.8,3056779.8,7,23.1249,4,8683,1,0
152,1,3058835.5,3058969.0,8,4.32563,2,8685,0,1
114,1,3064579.8,3064826.8,9,-5.80327,4,8683,1,0
63,1,3065349.0,3066336.0,11,-10.0411,4,8683,0,1
15,1,3069810.8,3071621.2,12,-19.8871,2,8685,1,0
175,1,3074252.5,3074705.0,10,-8.60629,4,8683,1,0
26,1,3075275.0,3076262.0,11,-5.82121,2,8685,1,0
53,1,3076001.8,3077812.2,12,-6.6725,4,8685,1,0
181,1,3076902.5,3078713.2,12,-6.5329,2,8683,1,0
8,1,3078782.0,3080592.5,12,-18.6463,4,8681,0,1
96,1,3081751.5,3081998.2,9,-9.56374,4,8683,1,0
114,1,3089258.2,3089505.2,9,-3.17665,4,8681,1,0
99,1,3092253.2,3093240.2,11,-7.3428,2,8683,1,0
67,1,3093068.2,3094879.0,12,-21.6662,4,8685,1,0
17,1,3096530.8,3098341.2,12,9.1833,4,8683,0,1
125,1,3100488.0,3100560.0,7,14.6426,4,8683,1,0
163,1,3101682.2,3101929.0,9,-7.29164,4,8685,1,0
31,1,3103259.8,3105070.2,12,-18.278,4,8683,1,0
96,1,3106430.0,3106676.8,9,-4.29292,4,8685,1,0
74,1,3107628.8,3107762.2,8,1.36139,2,8683,0,1
196,1,3108923.2,3109910.5,11,1.97635,4,8683,1,0
186,1,3112196.0,3114006.5,12,-19.1984,2,8685,0,1
155,1,3113718.8,3113965.5,9,-6.52612,2,8683,1,0
194,1,3127577.0,3129387.5,12,-14.6858,4,8681,1,0
44,1,3132481.8,3133468.8,11,-14.7102,4,8683,1,0
85,1,3132999.5,3133246.2,9,-4.98852,2,8685,1,0
80,1,3140264.5,3140511.2,9,-9.64394,4,8681,1,0
174,1,3140588.5,3140835.2,9,5.86086,4,8685,1,0
124,1,3143898.0,3145708.5,12,-5.14928,4,8683,1,0
158,1,3150848.8,3150920.8,7,-5.45169,4,8681,1,0
147,1,3155145.0,3156132.0,11,3.94988,2,8683,1,0
167,1,3155323.8,3157134.2,12,-21.7203,2,8683,1,0
105,1,3157311.2,3158298.2,11,-8.20026,4,8683,1,0
114,1,3158522.0,3158768.8,9,-11.368,4,8683,1,0
115,1,3158705.8,3159158.5,10,-13.1538,2,8683,1,0
173,1,3160228.5,3162039.0,12,-12.9007,4,8683,1,0
46,1,3173878.5,3174331.0,10,-16.7059,2,8683,1,0
172,1,3174185.0,3174257.0,7,2.32979,4,8681,1,0
75,1,3178472.0,3180282.5,12,-7.68396,4,8683,1,0
42,1,3181149.5,3181283.0,8,2.71367,2,8683,1,0
162,1,3191544.5,3193355.0,12,-21.9973,4,8681,1,0
127,1,3200408.5,3200655.2,9,-6.98796,4,8683,1,0
125,1,3202506.8,3202578.8,7,23.2498,4,8683,1,0
90,1,3204404.0,3206214.5,12,-13.3244,2,8685,1,0
106,1,3208076.2,3208209.8,8,11.8785,2,8685,1,0
27,1,3209682.2,3210669.2,11,-8.93785,4,8681,1,0
107,1,3209880.2,3210332.8,10,-13.3481,2,8683,1,0
184,1,3211384.2,3213194.8,12,-15.068,2,8683,1,0
155,1,3214879.2,3215126.0,9,-8.06782,4,8681,1,0
178,1,3218551.8,3218798.5,9,-10.7386,4,8683,1,0
85,1,3221335.8,3221582.5,9,0.795274,2,8683,0,1
60,1,3222794.5,3223247.0,10,-9.57495,4,8683,1,0
26,1,3224057.5,3225044.8,11,1.17139,2,8683,1,0
100,1,3224901.2,3226712.0,12,-20.1743,4,8681,1,0
201,1,3225658.0,3227468.5,12,-12.3169,4,8683,1,0
44,1,3231195.2,3232182.2,11,-3.75027,4,8681,1,0
82,1,3239778.0,3240230.8,10,-5.3213,4,8685,1,0
24,1,3243401.8,3245212.5,12,-10.171,4,8683,1,0
40,1,3243443.5,3243515.5,7,6.91377,2,8685,1,0
150,1,3245854.2,3247664.8,12,-21.7886,2,8685,1,0
152,1,3246137.5,3246271.0,8,-8.78676,4,8681,1,0
16,1,3252836.2,3254646.8,12,-14.0723,4,8685,1,0
62,1,3253126.0,3253372.8,9,1.95496,2,8683,1,0
147,1,3253858.8,3254845.8,11,4.41211,2,8683,1,0
138,1,3254942.8,3256753.2,12,-19.0092,4,8683,1,0
53,1,3257045.0,3258855.5,12,-15.9581,4,8685,1,0
55,1,3266566.0,3267553.0,11,-18.0085,2,8681,1,0
129,1,3267945.2,3268078.8,8,-7.34085,2,8683,1,0
85,1,3268386.2,3268633.0,9,-13.0045,2,8683,1,0
47,1,3274234.5,3274481.2,9,-5.77327,2,8685,1,0
56,1,3277046.8,3278857.2,12,-17.5907,2,8683,1,0
177,1,3280755.8,3282566.5,12,-21.6418,4,8681,1,0
68,1,3282741.8,3283194.2,10,-6.42732,4,8685,1,0
82,1,3285038.8,3285491.5,10,18.9223,4,8683,0,1
38,1,3285502.2,3285574.2,7,4.09399,2,8683,0,1
57,1,3286382.8,3288193.2,12,-5.25519,4,8683,1,0
127,1,3288710.0,3288956.8,9,-3.0779,4,8685,1,0
178,1,3296303.0,3296549.8,9,1.3896,4,8681,1,0
48,1,3296542.2,3298352.8,12,-0.99826,2,8683,1,0
84,1,3300868.0,3302678.5,12,-12.3853,2,8683,1,0
190,1,3302283.5,3302355.5,7,28.8774,4,8681,1,0
66,1,3314262.0,3316072.5,12,-19.4388,2,8685,1,0
108,1,3315425.8,3315559.2,8,8.76687,2,8683,1,0
28,1,3316633.0,3317620.0,11,-6.90095,4,8683,1,0
117,1,3323969.2,3325779.8,12,10.5253,2,8685,1,0
21,1,3327104.2,3328914.8,12,-9.75812,4,8685,1,0
105,1,3328261.5,3329248.5,11,-9.04094,4,8683,1,0
44,1,3329909.0,3330896.0,11,-8.26576,4,8683,1,0
89,1,3331434.0,3331886.8,10,0.577119,4,8681,0,1
108,1,3332065.2,3332198.8,8,-1.70146,2,8685,0,1
174,1,3333849.0,3334095.8,9,-3.99097,4,8683,1,0
164,1,3341170.0,3341416.8,9,13.4688,4,8683,1,0
31,1,3342618.8,3344429.2,12,-22.2553,4,8681,1,0
179,1,3346708.5,3346842.0,8,-6.98111,2,8683,0,1
87,1,3348566.8,3350377.2,12,-1.97754,4,8685,1,0
178,1,3352373.2,3352620.0,9,-8.28117,4,8683,1,0
142,1,3354324.8,3356135.2,12,-8.2784,2,8683,1,0
149,1,3358498.5,3360309.0,12,-22.2512,4,8681,1,0
55,1,3365279.5,3366266.5,11,-9.94702,2,8683,1,0
15,1,3373382.5,3375193.0,12,-16.7683,2,8683,1,0
154,1,3376683.8,3378494.5,12,0.510026,4,8685,0,1
172,1,3377266.2,3377338.5,7,29.1486,4,8683,1,0
199,1,3377897.2,3379707.8,12,-3.5513,4,8681,0,1
178,1,3378496.0,3378743.0,9,-2.19174,4,8685,1,0
134,1,3382106.8,3383917.2,12,-8.96501,2,8685,1,0
118,1,3383921.5,3385732.0,12,-12.583,4,8681,1,0
42,1,3391620.2,3391754.0,8,-2.55406,4,8681,1,0
5,1,3394269.8,3394341.8,7,-1.2962,4,8685,1,0
58,1,3397613.5,3399424.0,12,-15.7056,4,8681,1,0
179,1,3399600.8,3399734.5,8,5.07048,2,8685,1,0
51,1,3406251.8,3406323.8,7,14.1652,2,8683,1,0
6,1,3410566.2,3412376.8,12,-4.61693,4,8683,1,0
122,1,3411958.8,3412030.8,7,-2.04817,2,8683,1,0
130,1,3415321.5,3415774.2,10,-2.06753,4,8683,1,0
160,1,3415556.5,3417367.0,12,-20.9343,2,8683,1,0
35,1,3416912.5,3417159.5,9,-5.2688,2,8685,1,0
63,1,3417656.2,3418643.2,11,-4.66385,4,8681,1,0
86,1,3419404.0,3421214.5,12,-21.6775,2,8683,0,1
123,1,3422245.8,3422379.5,8,-10.7948,4,8683,1,0
88,1,3422345.5,3424156.0,12,-19.6471,4,8685,0,1
65,1,3431171.2,3432981.8,12,-14.134,2,8683,1,0
158,1,3433064.8,3433136.8,7,-5.14526,4,8683,1,0
90,1,3433711.2,3435521.8,12,-3.59506,2,8683,0,1
138,1,3435985.8,3437796.5,12,6.94235,4,8681,1,0
54,1,3438207.5,3440018.0,12,-14.0049,2,8683,1,0
2,1,3438678.5,3439131.0,10,-12.1266,4,8683,1,0
52,1,3440434.0,3442244.8,12,-20.3608,4,8681,1,0
112,1,3441882.8,3442016.2,8,-9.44441,4,8683,1,0
148,1,3447128.0,3447374.8,9,-4.57912,2,8683,1,0
111,1,3448015.0,3448467.5,10,-3.49693,4,8683,1,0
95,1,3452950.0,3454760.5,12,-3.60582,4,8681,1,0
170,1,3454626.0,3456436.5,12,-15.8974,2,8685,1,0
56,1,3458089.8,3459900.5,12,6.25308,4,8681,1,0
177,1,3461799.0,3463609.5,12,-17.4672,2,8683,0,1
64,1,3463128.0,3464115.0,11,-17.0798,4,8685,1,0
55,1,3463993.2,3464980.2,11,3.78095,2,8683,1,0
38,1,3466114.2,3466186.2,7,7.03572,2,8685,1,0
132,1,3469765.0,3471575.5,12,-20.9238,4,8681,1,0
33,1,3469947.2,3470019.2,7,4.93401,2,8685,1,0
39,1,3474605.8,3476416.2,12,-1.07736,4,8681,0,1
