gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2121,1074,0,0,0,0
2,2048,1147,0,0,0,0
EndDeviceID,X,Y,Z
40,2,2468587.0,2468720.5,8,1.14148,2,8683,1,0
187,1,2468611.0,2469598.2,11,-5.15309,2,8685,1,0
187,2,2468611.0,2469598.2,11,-5.15309,2,8685,1,0
250,1,2469055.5,2469508.0,10,-10.631,4,8685,1,0
354,2,2472535.8,2472988.2,10,-1.67891,4,8685,1,0
262,2,2476638.2,2476710.2,7,-3.46709,2,8683,1,0
216,1,2477742.0,2478194.5,10,-12.4946,2,8683,1,0
216,2,2477742.0,2478194.5,10,-12.4946,2,8683,1,0
104,2,2481309.0,2481381.0,7,15.5302,4,8685,1,0
5,2,2481801.2,2482788.2,11,-8.61256,4,8685,0,1
155,1,2483982.5,2484969.5,11,-16.497,4,8683,1,0
155,2,2483982.5,2484969.5,11,-16.497,4,8683,1,0
206,2,2484320.5,2486131.0,12,-8.78622,4,8681,1,0
270,2,2484574.0,2486384.5,12,-13.2589,2,8683,1,0
304,2,2485548.0,2486535.2,11,-12.3804,2,8683,1,0
131,2,2485925.2,2485997.2,7,18.4953,2,8683,1,0
41,2,2486111.8,2486183.8,7,-5.03194,4,8685,1,0
70,1,2486123.2,2486195.2,7,0.124863,4,8685,1,0
219,1,2486900.2,2488710.8,12,-8.63106,2,8683,0,1
219,2,2486900.2,2488710.8,12,-8.63106,2,8683,0,1
238,1,2487845.8,2487917.8,7,1.91187,2,8681,1,0
196,2,2488034.5,2488487.0,10,-16.5536,4,8683,1,0
217,1,2491287.2,2491421.0,8,4.56759,4,8683,1,0
12,1,2491795.0,2491867.0,7,-1.3958,2,8685,1,0
65,2,2493884.5,2494131.2,9,-8.17154,4,8683,1,0
118,1,2494498.0,2494950.8,10,-13.2563,4,8683,1,0
118,2,2494498.0,2494950.8,10,-13.2563,4,8683,1,0
111,1,2495357.0,2495809.5,10,-13.0955,2,8683,1,0
30,2,2495478.8,2495550.8,7,-9.11276,2,8685,1,0
359,1,2497480.0,2497552.0,7,1.63936,4,8681,0,1
359,2,2497480.0,2497552.0,7,1.63936,4,8681,1,0
336,1,2497829.8,2499640.5,12,-8.12959,4,8683,0,1
31,1,2498581.8,2500392.2,12,-8.67291,4,8685,1,0
31,2,2498581.8,2500392.2,12,-8.67291,4,8685,0,1
373,1,2500259.0,2500392.5,8,-3.80366,4,8683,1,0
401,2,2501536.2,2501988.8,10,-8.92738,4,8683,1,0
305,1,2501720.5,2501792.5,7,9.50665,2,8683,1,0
159,1,2502432.0,2502678.8,9,-5.924,2,8683,1,0
309,2,2502481.8,2503468.8,11,-15.8875,4,8683,1,0
69,2,2503811.8,2503945.2,8,8.96749,4,8685,1,0
183,1,2503931.8,2504178.5,9,-1.57675,4,8683,1,0
249,1,2504598.8,2504670.8,7,7.22892,4,8683,1,0
399,2,2504622.2,2506432.8,12,-10.4614,4,8681,0,1
68,1,2504888.2,2506698.8,12,-6.0862,4,8681,1,0
213,1,2508168.5,2509155.5,11,-9.22166,4,8683,0,1
158,1,2509295.2,2509542.0,9,-8.87137,4,8685,0,1
158,2,2509295.2,2509542.0,9,-8.87137,4,8685,1,0
172,1,2509925.8,2511736.2,12,-20.0103,4,8681,1,0
172,2,2509925.8,2511736.2,12,-20.0103,4,8681,0,1
83,2,2509955.0,2510027.0,7,-1.27461,2,8685,1,0
4,1,2511043.5,2512854.0,12,-10.4817,4,8683,1,0
4,2,2511043.5,2512854.0,12,-10.4817,4,8683,0,1
314,1,2511776.2,2512763.5,11,-17.9579,4,8685,1,0
314,2,2511776.2,2512763.5,11,-17.9579,4,8685,0,1
308,1,2515388.8,2515841.2,10,-16.7862,4,8685,1,0
308,2,2515388.8,2515841.2,10,-16.7862,4,8685,1,0
255,1,2516161.2,2516613.8,10,-9.22749,2,8685,1,0
45,1,2517055.5,2517127.5,7,0.088044,2,8683,1,0
238,1,2517151.5,2517223.8,7,20.3502,2,8683,1,0
329,2,2518203.8,2518337.5,8,-3.33348,2,8683,1,0
391,1,2518538.8,2518610.8,7,3.35993,4,8681,1,0
16,1,2519394.8,2521205.2,12,-16.2204,2,8683,0,1
275,1,2519508.2,2519755.2,9,0.443681,2,8685,0,1
276,1,2520439.0,2522249.5,12,-14.2928,4,8685,1,0
276,2,2520439.0,2522249.5,12,-14.2928,4,8685,0,1
77,1,2520552.8,2520799.5,9,-13.5283,4,8681,1,0
77,2,2520552.8,2520799.5,9,-13.5283,4,8681,1,0
47,2,2520590.0,2521042.8,10,-0.37065,2,8685,1,0
235,1,2521414.5,2521486.5,7,-2.01932,2,8683,1,0
235,2,2521414.5,2521486.5,7,-2.01932,2,8683,1,0
367,2,2522507.0,2522754.0,9,-12.67,2,8685,1,0
281,1,2522628.5,2522762.0,8,-9.16223,4,8681,1,0
281,2,2522628.5,2522762.0,8,-9.16223,4,8681,1,0
195,1,2522808.8,2524619.5,12,-16.1194,4,8685,0,1
324,2,2523464.5,2523536.5,7,-7.4668,4,8683,1,0
147,1,2532002.0,2533812.5,12,-17.5363,4,8681,1,0
147,2,2532002.0,2533812.5,12,-17.5363,4,8681,1,0
344,1,2532184.5,2533171.8,11,8.22889,4,8685,1,0
75,1,2532822.2,2532894.2,7,1.12996,2,8683,1,0
143,1,2533480.2,2534467.2,11,-17.4043,4,8683,1,0
143,2,2533480.2,2534467.2,11,-17.4043,4,8683,1,0
343,1,2537840.0,2538827.2,11,-3.60968,2,8683,1,0
216,1,2539094.2,2539547.0,10,7.7747,2,8685,1,0
216,2,2539094.2,2539547.0,10,7.7747,2,8685,1,0
138,1,2539231.8,2539365.2,8,-0.761855,4,8683,1,0
138,2,2539231.8,2539365.2,8,-0.761855,4,8683,1,0
23,2,2541088.8,2541161.0,7,4.58651,4,8681,1,0
43,1,2541334.8,2542321.8,11,0.270478,2,8685,1,0
43,2,2541334.8,2542321.8,11,0.270478,2,8685,0,1
102,1,2541662.5,2541734.5,7,8.52435,4,8683,1,0
35,2,2545260.2,2546247.2,11,0.649629,4,8681,1,0
88,2,2546183.2,2547994.0,12,-16.7465,4,8683,1,0
102,1,2548856.2,2548928.2,7,-2.45932,4,8685,1,0
48,2,2554857.8,2554991.2,8,-4.40269,4,8683,1,0
56,2,2556774.5,2556846.5,7,-2.1636,4,8685,1,0
170,2,2558448.5,2560259.0,12,-20.4218,4,8685,1,0
376,1,2558804.8,2559257.2,10,-8.74742,2,8683,1,0
119,2,2559204.5,2559276.5,7,0.561005,2,8681,1,0
161,1,2559794.2,2561604.8,12,-12.4715,2,8683,1,0
353,2,2560063.2,2561873.8,12,-13.7057,2,8685,1,0
105,1,2560390.8,2560843.5,10,-11.2801,2,8683,1,0
105,2,2560390.8,2560843.5,10,-11.2801,2,8683,1,0
150,1,2561205.0,2561452.0,9,-7.71377,2,8683,1,0
150,2,2561205.0,2561452.0,9,-7.71377,2,8683,1,0
282,1,2561500.5,2561953.0,10,-7.97021,2,8683,1,0
282,2,2561500.5,2561953.0,10,-7.97021,2,8683,1,0
50,1,2561723.5,2562710.5,11,-17.1516,2,8685,1,0
75,1,2563317.2,2563389.2,7,12.6461,2,8685,1,0
323,2,2563350.2,2565161.0,12,-15.8741,2,8683,0,1
373,2,2566797.0,2566930.5,8,-9.18277,4,8685,1,0
187,1,2567324.8,2568311.8,11,-18.571,2,8683,1,0
187,2,2567324.8,2568311.8,11,-18.571,2,8683,0,1
368,1,2569600.0,2571410.8,12,-19.5104,2,8685,1,0
368,2,2569600.0,2571410.8,12,-19.5104,2,8685,1,0
246,2,2569692.8,2570145.2,10,13.1055,4,8683,1,0
42,1,2569807.5,2570260.2,10,-13.2982,2,8683,1,0
112,2,2571214.0,2572201.2,11,-14.3565,4,8683,1,0
315,2,2571676.8,2572129.5,10,-2.20731,4,8681,1,0
27,2,2572337.5,2573324.5,11,-16.0428,4,8681,1,0
371,1,2575114.2,2576924.8,12,-9.46231,2,8685,1,0
371,2,2575114.2,2576924.8,12,-9.46231,2,8685,0,1
258,1,2576505.2,2576958.0,10,-10.1917,4,8683,1,0
302,2,2577080.0,2577532.8,10,-2.57854,2,8683,1,0
177,1,2577708.8,2577780.8,7,13.8952,2,8685,1,0
177,2,2577708.8,2577780.8,7,13.8952,2,8685,1,0
329,1,2578258.8,2578392.2,8,-10.2748,2,8683,1,0
110,2,2578885.0,2580695.5,12,-14.4367,2,8683,1,0
295,1,2582955.0,2584765.5,12,-2.99272,4,8681,0,1
391,1,2582961.8,2583033.8,7,-6.29777,4,8683,1,0
391,2,2582961.8,2583033.8,7,-6.29777,4,8683,1,0
228,2,2583598.0,2583670.0,7,25.5703,4,8685,1,0
305,1,2586242.0,2586314.0,7,9.94444,2,8685,1,0
48,1,2587718.8,2587852.2,8,-9.89149,4,8681,1,0
319,1,2589499.5,2589633.0,8,2.70456,2,8683,1,0
281,1,2590290.2,2590423.8,8,5.31842,2,8683,1,0
329,1,2591621.8,2591755.2,8,-6.8643,4,8681,1,0
329,2,2591621.8,2591755.2,8,-6.8643,4,8681,1,0
292,2,2592249.5,2594060.0,12,-10.4002,4,8683,0,1
264,1,2593519.8,2593766.5,9,-11.7385,2,8685,1,0
264,2,2593519.8,2593766.5,9,-11.7385,2,8685,1,0
289,1,2594651.0,2594898.0,9,-8.41951,2,8683,1,0
289,2,2594651.0,2594898.0,9,-8.41951,2,8683,1,0
205,1,2594762.8,2596573.2,12,-20.8677,4,8683,1,0
96,1,2597558.8,2597805.8,9,10.3334,2,8683,1,0
45,1,2602063.2,2602135.2,7,8.55441,2,8685,1,0
211,1,2603052.0,2604862.5,12,-10.461,2,8683,1,0
211,2,2603052.0,2604862.5,12,-10.461,2,8683,1,0
278,1,2605393.0,2607203.5,12,-7.6264,4,8681,1,0
278,2,2605393.0,2607203.5,12,-7.6264,4,8681,0,1
283,2,2605599.2,2606052.0,10,-6.78697,4,8683,1,0
223,1,2606485.5,2606938.2,10,-15.314,2,8683,1,0
213,1,2606882.0,2607869.2,11,-14.9644,4,8683,1,0
313,1,2609504.5,2609957.0,10,-16.4573,4,8683,1,0
237,1,2613473.8,2613607.2,8,-10.9005,4,8683,1,0
297,2,2614198.8,2614332.2,8,13.5133,4,8685,1,0
247,2,2616457.8,2616704.5,9,-7.61452,2,8683,1,0
260,2,2616772.5,2616844.5,7,21.3166,2,8683,1,0
303,2,2616990.2,2617977.2,11,-10.5542,2,8683,1,0
144,2,2617774.5,2619585.0,12,-10.8379,2,8683,1,0
146,1,2618359.5,2619346.8,11,-19.2127,4,8685,1,0
326,1,2620086.5,2621073.5,11,0.788728,4,8683,1,0
30,1,2620337.2,2620409.2,7,-2.29498,2,8683,1,0
30,2,2620337.2,2620409.2,7,-2.29498,2,8683,1,0
257,1,2620676.2,2621129.0,10,-11.8457,4,8683,1,0
121,1,2621919.0,2621991.0,7,-7.90134,2,8685,1,0
125,1,2622830.8,2624641.2,12,-15.2056,4,8683,1,0
318,1,2623712.0,2624164.5,10,-12.0657,2,8685,1,0
349,2,2626492.0,2626738.8,9,4.51456,2,8685,1,0
169,2,2626620.0,2627072.8,10,-10.6153,4,8683,1,0
135,2,2627719.0,2629529.5,12,-17.203,4,8683,0,1
209,1,2630660.0,2630906.8,9,5.01188,2,8685,1,0
209,2,2630660.0,2630906.8,9,5.01188,2,8685,1,0
46,1,2633598.0,2633844.8,9,-11.6179,4,8683,1,0
159,1,2634561.0,2634807.8,9,-9.08858,2,8685,1,0
159,2,2634561.0,2634807.8,9,-9.08858,2,8685,1,0
240,1,2637588.2,2639398.8,12,-11.6931,2,8685,1,0
41,2,2638369.0,2638441.0,7,-2.46672,4,8683,1,0
184,2,2639700.8,2639834.2,8,-10.1307,4,8681,1,0
238,1,2639962.5,2640034.5,7,27.2767,2,8683,1,0
238,2,2639962.5,2640034.5,7,27.2767,2,8683,1,0
43,2,2640048.2,2641035.5,11,-3.38679,2,8683,1,0
160,1,2640613.0,2640859.8,9,-0.634597,4,8681,1,0
160,2,2640613.0,2640859.8,9,-0.634597,4,8681,1,0
256,2,2643359.2,2643431.2,7,6.85899,4,8681,1,0
316,2,2645105.0,2645177.0,7,17.1271,2,8685,1,0
386,1,2645724.0,2645971.0,9,-1.77002,4,8685,1,0
386,2,2645724.0,2645971.0,9,-1.77002,4,8685,1,0
141,1,2646369.2,2648179.8,12,-14.5128,2,8685,1,0
141,2,2646369.2,2648179.8,12,-14.5128,2,8685,0,1
102,1,2647275.2,2647347.2,7,12.794,4,8683,1,0
98,1,2649279.5,2651090.0,12,-11.4785,2,8683,1,0
98,2,2649279.5,2651090.0,12,-11.4785,2,8683,1,0
35,1,2649736.5,2650723.8,11,-6.25917,2,8683,1,0
35,2,2649736.5,2650723.8,11,-6.25917,2,8683,1,0
102,1,2654468.8,2654540.8,7,-6.51666,4,8683,1,0
259,2,2654635.8,2654769.2,8,-10.0169,2,8683,1,0
291,2,2656996.5,2657449.2,10,-11.4881,2,8683,1,0
46,1,2658795.5,2659042.2,9,1.19551,4,8685,1,0
186,2,2658887.8,2659874.8,11,-12.9524,4,8685,1,0
271,1,2658966.5,2659038.5,7,1.94795,4,8681,1,0
150,1,2659507.0,2659754.0,9,-13.8475,2,8683,1,0
150,2,2659507.0,2659754.0,9,-13.8475,2,8683,1,0
250,1,2661417.2,2661869.8,10,-0.352447,4,8683,1,0
250,2,2661417.2,2661869.8,10,-0.352447,4,8683,1,0
322,1,2661557.8,2663368.5,12,-10.8746,2,8683,1,0
120,1,2661793.2,2662780.2,11,-1.5482,4,8681,1,0
163,1,2664317.8,2664451.5,8,5.15273,2,8685,0,1
270,1,2665617.2,2667427.8,12,-6.50281,2,8683,1,0
177,1,2666127.0,2666199.0,7,-6.27678,2,8683,1,0
177,2,2666127.0,2666199.0,7,-6.27678,2,8683,1,0
273,1,2667148.5,2667220.5,7,0.389726,4,8683,1,0
179,1,2668594.5,2668841.2,9,2.25671,4,8685,1,0
389,1,2668693.0,2669145.8,10,-2.37727,2,8683,1,0
389,2,2668693.0,2669145.8,10,-2.37727,2,8683,1,0
386,1,2670402.5,2670649.5,9,-10.819,4,8683,1,0
27,2,2671051.0,2672038.0,11,-18.2009,4,8683,1,0
282,1,2672857.0,2673309.5,10,-16.265,4,8681,1,0
223,1,2672877.5,2673330.0,10,-0.252319,2,8683,1,0
223,2,2672877.5,2673330.0,10,-0.252319,2,8683,1,0
57,1,2678262.5,2678509.2,9,-11.2894,2,8683,1,0
40,2,2679794.2,2679927.8,8,-2.26565,4,8681,1,0
221,2,2680967.2,2682777.8,12,-21.2815,4,8683,0,1
104,2,2682703.0,2682775.0,7,2.26096,4,8683,1,0
399,1,2685665.5,2687476.0,12,-13.9252,4,8683,1,0
399,2,2685665.5,2687476.0,12,-13.9252,4,8683,1,0
127,1,2686212.5,2687199.5,11,-5.86206,2,8683,1,0
127,2,2686212.5,2687199.5,11,-5.86206,2,8683,1,0
197,1,2688455.5,2688908.2,10,-7.6582,4,8685,1,0
62,2,2689716.5,2689963.5,9,1.78308,4,8683,0,1
140,1,2690811.2,2690883.2,7,-7.81595,2,8683,1,0
97,2,2690855.0,2690927.0,7,0.960496,4,8681,1,0
265,1,2691054.5,2691126.5,7,28.3542,2,8685,0,1
239,1,2694738.0,2695190.8,10,-11.4059,2,8685,1,0
239,2,2694738.0,2695190.8,10,-11.4059,2,8685,1,0
130,1,2697861.8,2698314.5,10,-11.9996,2,8681,1,0
20,1,2698632.8,2698879.8,9,-3.0708,2,8683,1,0
107,1,2698687.2,2698759.2,7,10.5523,2,8685,1,0
107,2,2698687.2,2698759.2,7,10.5523,2,8685,1,0
23,2,2699661.5,2699733.5,7,-5.87114,4,8683,1,0
276,1,2701482.2,2703292.8,12,-6.00976,4,8683,1,0
73,2,2701714.8,2701786.8,7,-3.52263,4,8683,1,0
214,2,2703098.8,2703170.8,7,22.6373,4,8683,1,0
195,1,2703852.0,2705662.5,12,-22.2777,4,8683,0,1
277,1,2704790.5,2705037.2,9,-10.7645,2,8685,1,0
277,2,2704790.5,2705037.2,9,-10.7645,2,8685,1,0
325,1,2705370.8,2705617.8,9,-13.633,2,8685,0,1
325,2,2705370.8,2705617.8,9,-13.633,2,8685,0,1
154,2,2708577.2,2710387.8,12,-10.6997,2,8685,1,0
364,2,2710490.0,2712300.5,12,-18.6567,4,8681,1,0
14,1,2710956.5,2712767.0,12,-22.2111,2,8683,1,0
14,2,2710956.5,2712767.0,12,-22.2111,2,8683,1,0
64,2,2712402.8,2712474.8,7,8.37712,4,8683,1,0
147,1,2713045.2,2714855.8,12,-1.06082,4,8683,1,0
263,1,2713889.2,2713961.2,7,16.5603,2,8685,1,0
62,1,2714395.0,2714641.8,9,-14.433,4,8685,1,0
397,1,2714419.2,2716229.8,12,-0.753768,4,8683,1,0
185,1,2715292.8,2716279.8,11,-10.865,2,8685,1,0
303,2,2715703.5,2716690.8,11,-16.4447,2,8685,1,0
395,1,2715767.2,2715839.2,7,-7.25439,4,8683,1,0
311,1,2717380.0,2719190.5,12,-19.9064,2,8685,0,1
84,2,2717995.0,2718242.0,9,-0.818984,2,8685,1,0
189,1,2718455.8,2720266.2,12,-6.74998,4,8683,0,1
189,2,2718455.8,2720266.2,12,-6.74998,4,8683,1,0
78,1,2718792.0,2718864.0,7,13.0019,2,8683,0,1
249,1,2722560.5,2722632.5,7,1.28871,4,8683,1,0
131,2,2727202.2,2727274.2,7,10.9369,4,8681,1,0
164,1,2727294.8,2727366.8,7,-0.878829,4,8683,1,0
164,2,2727294.8,2727366.8,7,-0.878829,4,8683,1,0
101,1,2728022.5,2728475.0,10,-5.5779,4,8683,0,1
24,1,2728797.5,2729784.8,11,-16.2307,4,8685,1,0
122,1,2729455.2,2729527.2,7,-0.989822,2,8683,1,0
220,1,2730574.2,2730646.2,7,19.5905,2,8685,1,0
15,1,2730906.0,2731893.0,11,-13.562,4,8683,0,1
87,2,2731406.0,2732393.0,11,0.760026,2,8685,1,0
332,1,2735621.0,2737431.8,12,-8.90727,2,8683,1,0
291,2,2736358.2,2736810.8,10,-2.26907,4,8681,1,0
29,1,2738385.5,2739372.5,11,-10.9839,4,8683,1,0
43,2,2738762.0,2739749.0,11,-18.2248,2,8683,0,1
206,1,2739537.2,2741348.0,12,-12.7601,4,8683,1,0
206,2,2739537.2,2741348.0,12,-12.7601,4,8683,0,1
239,2,2739998.8,2740451.5,10,-1.69876,2,8685,1,0
395,2,2742558.5,2742630.5,7,-7.45215,4,8685,1,0
55,2,2743611.5,2745422.0,12,-14.4658,2,8685,0,1
35,2,2748450.2,2749437.2,11,-6.37105,2,8685,1,0
358,1,2750085.2,2750537.8,10,-15.0316,4,8685,1,0
368,1,2750643.0,2752453.5,12,-21.2178,2,8683,0,1
187,1,2751933.0,2752920.2,11,-15.0814,2,8683,1,0
187,2,2751933.0,2752920.2,11,-15.0814,2,8683,1,0
71,1,2752002.0,2753812.5,12,-19.6409,4,8683,1,0
71,2,2752002.0,2753812.5,12,-19.6409,4,8683,1,0
294,2,2753426.0,2753878.8,10,-8.16627,4,8683,1,0
342,1,2753471.5,2753718.2,9,-1.83749,2,8685,1,0
106,1,2753737.2,2754190.0,10,-4.74046,2,8683,1,0
106,2,2753737.2,2754190.0,10,-4.74046,2,8683,1,0
143,2,2756002.8,2756989.8,11,-16.3598,4,8685,1,0
167,1,2756385.8,2756457.8,7,-0.194503,2,8683,0,1
167,2,2756385.8,2756457.8,7,-0.194503,2,8683,1,0
312,2,2757209.0,2757281.0,7,0.323823,4,8683,1,0
386,1,2757512.0,2757758.8,9,-8.89917,4,8683,1,0
186,2,2757601.2,2758588.5,11,-3.99486,4,8683,0,1
351,1,2758492.8,2758739.5,9,-11.7475,2,8685,1,0
210,1,2758783.2,2759770.2,11,-12.5117,2,8683,1,0
210,2,2758783.2,2759770.2,11,-12.5117,2,8683,0,1
159,1,2759378.8,2759625.5,9,-7.35442,2,8683,1,0
110,1,2759928.2,2761738.8,12,-10.0602,4,8681,1,0
120,1,2760506.8,2761494.0,11,12.2159,2,8683,1,0
65,2,2761146.5,2761393.2,9,13.7112,4,8683,1,0
324,2,2762182.2,2762254.2,7,3.71764,4,8685,1,0
107,1,2762410.5,2762482.5,7,22.4461,2,8683,1,0
9,1,2763167.8,2763620.2,10,0.824998,2,8683,1,0
295,1,2763998.2,2765808.8,12,-14.6094,2,8683,1,0
250,1,2770658.5,2771111.0,10,-15.0889,4,8683,1,0
250,2,2770658.5,2771111.0,10,-15.0889,4,8683,1,0
165,1,2771109.0,2771355.8,9,-8.321,4,8683,1,0
165,2,2771109.0,2771355.8,9,-8.321,4,8683,1,0
17,2,2771893.8,2772027.2,8,-2.09894,2,8685,1,0
265,1,2772248.5,2772320.5,7,28.2113,2,8683,1,0
280,1,2778043.2,2778495.8,10,-16.2845,4,8683,1,0
280,2,2778043.2,2778495.8,10,-16.2845,4,8683,1,0
328,1,2779971.5,2780043.5,7,7.09193,4,8681,1,0
197,1,2780174.5,2780627.2,10,-6.99136,4,8683,1,0
349,1,2780460.2,2780707.0,9,-0.341125,2,8683,1,0
40,2,2780771.2,2780904.8,8,6.9873,2,8683,1,0
103,1,2782200.0,2782272.0,7,-4.45984,2,8685,1,0
18,2,2783608.0,2784060.5,10,-16.8617,4,8685,1,0
393,1,2785476.0,2785928.8,10,-8.03468,4,8683,1,0
393,2,2785476.0,2785928.8,10,-8.03468,4,8683,1,0
150,1,2785815.8,2786062.5,9,-7.02202,4,8681,1,0
150,2,2785815.8,2786062.5,9,-7.02202,4,8681,1,0
21,1,2786346.8,2786593.5,9,-13.4128,4,8683,1,0
34,1,2787043.0,2787289.8,9,3.91692,2,8685,1,0
34,2,2787043.0,2787289.8,9,3.91692,2,8685,0,1
226,1,2787353.0,2787599.8,9,1.64449,4,8681,1,0
226,2,2787353.0,2787599.8,9,1.64449,4,8681,1,0
341,2,2790640.5,2790887.2,9,5.23818,4,8685,1,0
33,1,2793224.2,2795035.0,12,-18.6016,4,8685,1,0
151,2,2793927.8,2794380.2,10,-10.5975,4,8683,1,0
94,2,2794828.2,2795815.5,11,-6.978,4,8685,1,0
165,2,2795787.2,2796034.2,9,-7.13182,4,8683,1,0
23,2,2797863.8,2797935.8,7,6.41783,4,8685,1,0
272,2,2799128.8,2800939.2,12,-12.3944,4,8681,0,1
269,1,2800266.2,2800513.2,9,1.16307,2,8685,1,0
96,1,2803040.2,2803287.0,9,-6.79898,2,8685,1,0
117,1,2806830.2,2807077.2,9,-1.91203,4,8681,1,0
135,1,2808762.2,2810572.8,12,-19.0639,4,8685,1,0
135,2,2808762.2,2810572.8,12,-19.0639,4,8685,1,0
150,2,2810494.2,2810741.0,9,0.236466,2,8683,1,0
209,1,2813592.8,2813839.5,9,-1.95212,2,8683,0,1
301,1,2813808.0,2813941.8,8,-6.24402,4,8683,1,0
301,2,2813808.0,2813941.8,8,-6.24402,4,8683,1,0
306,2,2817935.0,2818007.0,7,5.66725,4,8683,1,0
240,1,2818631.2,2820442.0,12,-9.35341,2,8683,1,0
347,2,2822933.5,2823386.2,10,-14.1479,2,8683,1,0
8,2,2824610.2,2826421.0,12,1.08914,2,8685,1,0
21,1,2824925.0,2825172.0,9,-3.01262,4,8683,1,0
34,2,2825001.5,2825248.2,9,6.42389,2,8683,1,0
175,1,2825677.8,2826130.2,10,-10.5347,2,8683,1,0
24,1,2827511.2,2828498.2,11,-9.87913,4,8683,0,1
24,2,2827511.2,2828498.2,11,-9.87913,4,8683,1,0
341,1,2828552.5,2828799.2,9,9.11134,4,8683,1,0
352,1,2833267.2,2833514.2,9,4.14309,2,8685,1,0
267,2,2833310.0,2834297.0,11,4.4214,4,8681,1,0
288,2,2836338.8,2837326.0,11,2.7507,4,8685,1,0
275,1,2837278.5,2837525.5,9,-0.444503,2,8683,1,0
43,1,2837475.5,2838462.8,11,-6.95212,4,8681,1,0
43,2,2837475.5,2838462.8,11,-6.95212,4,8681,1,0
378,1,2838538.8,2840349.2,12,-9.35812,4,8685,1,0
90,1,2839540.2,2839612.2,7,-6.98119,2,8683,1,0
260,1,2840155.0,2840227.0,7,-5.84859,2,8683,1,0
260,2,2840155.0,2840227.0,7,-5.84859,2,8683,1,0
69,2,2840785.0,2840918.5,8,0.757295,4,8683,1,0
82,1,2843703.2,2844690.5,11,-10.3597,2,8683,1,0
291,2,2844069.8,2844522.5,10,-3.31312,2,8683,0,1
73,2,2847497.8,2847569.8,7,0.822907,4,8685,1,0
98,1,2848950.0,2850760.5,12,-13.3668,2,8683,1,0
219,1,2848986.5,2850797.0,12,-15.592,4,8681,1,0
180,2,2849060.2,2849307.2,9,-4.55723,2,8683,1,0
34,2,2849680.0,2849926.8,9,-1.5246,2,8685,1,0
248,2,2849797.0,2849930.5,8,-5.91946,4,8683,1,0
142,1,2851259.0,2852246.0,11,-13.229,2,8685,1,0
97,2,2853008.5,2853080.5,7,15.6845,4,8683,1,0
153,2,2854473.5,2854545.5,7,-6.23224,4,8685,1,0
123,1,2856977.0,2857049.0,7,2.5211,2,8683,1,0
374,2,2857334.2,2858321.2,11,-7.79645,4,8685,0,1
120,1,2859220.5,2860207.5,11,-5.21564,2,8685,1,0
362,1,2861269.5,2861403.0,8,-2.65955,2,8681,1,0
299,2,2862783.2,2864593.8,12,-6.96857,4,8683,1,0
342,1,2864449.5,2864696.2,9,-7.81735,2,8683,1,0
342,2,2864449.5,2864696.2,9,-7.81735,2,8683,1,0
304,1,2864575.5,2865562.5,11,-14.9252,2,8683,1,0
300,1,2867908.8,2868155.5,9,8.3366,4,8683,1,0
173,1,2867915.0,2868367.8,10,-11.7067,4,8685,1,0
173,2,2867915.0,2868367.8,10,-11.7067,4,8685,1,0
40,1,2868384.2,2868517.8,8,-7.57947,2,8685,1,0
40,2,2868384.2,2868517.8,8,-7.57947,2,8685,1,0
400,1,2868413.2,2868660.2,9,5.48651,4,8683,1,0
375,1,2868690.0,2870500.5,12,-19.3565,4,8685,0,1
192,1,2868947.0,2869080.5,8,-0.236694,2,8683,1,0
80,1,2870749.5,2871202.2,10,-4.11819,2,8683,0,1
80,2,2870749.5,2871202.2,10,-4.11819,2,8683,1,0
67,2,2871707.5,2873518.0,12,-8.05896,4,8683,1,0
172,2,2872012.2,2873822.8,12,-19.8671,4,8685,1,0
222,1,2872803.2,2874613.8,12,-5.58578,4,8683,1,0
297,1,2873485.5,2873619.2,8,10.4804,4,8683,1,0
297,2,2873485.5,2873619.2,8,10.4804,4,8683,1,0
34,1,2874358.2,2874605.0,9,-2.60178,2,8683,1,0
301,1,2875854.0,2875987.5,8,8.54939,4,8683,1,0
243,2,2876482.0,2878292.5,12,-7.30569,2,8685,0,1
191,1,2877552.0,2878004.8,10,1.11525,4,8683,1,0
191,2,2877552.0,2878004.8,10,1.11525,4,8683,1,0
228,2,2880246.0,2880318.0,7,19.9649,4,8683,1,0
371,1,2880622.2,2882432.8,12,-15.618,2,8683,1,0
371,2,2880622.2,2882432.8,12,-15.618,2,8683,1,0
12,1,2882312.2,2882384.2,7,10.3322,2,8683,1,0
349,1,2882901.8,2883148.8,9,1.33305,4,8681,1,0
275,1,2884879.2,2885126.0,9,2.86609,2,8683,1,0
275,2,2884879.2,2885126.0,9,2.86609,2,8683,1,0
186,1,2885526.0,2886513.2,11,-17.26,4,8683,1,0
119,2,2886132.2,2886204.2,7,3.7179,2,8683,1,0
388,1,2887846.8,2888833.8,11,-15.2549,4,8681,0,1
388,2,2887846.8,2888833.8,11,-15.2549,4,8681,1,0
154,2,2889620.2,2891431.0,12,-14.9037,2,8683,1,0
99,1,2889796.0,2890248.5,10,-7.48329,4,8683,1,0
99,2,2889796.0,2890248.5,10,-7.48329,4,8683,1,0
321,1,2890106.8,2890240.2,8,5.72422,2,8683,1,0
