gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10159,4533,380,5,1830,3411
2,10160,4258,304,1,1837,3760
3,10159,4297,320,1,1754,3787
EndDeviceID,X,Y,Z,SF
311,3,2662361733450,2662433670802,7,26.3619,4,8.673e+08,1,0,
298,1,3452195678949,3452267616863,7,21.7222,4,8.679e+08,1,0,
94,1,3447335876539,3449146326495,12,-19.4186,4,8.675e+08,1,0,
94,2,3447335876539,3447335895054,12,-19.6823,4,8.675e+08,0,1,
94,3,3447335876539,3447335895054,12,-19.6823,4,8.675e+08,0,1,
351,1,2062519718096,2064330156914,12,-4.9454,4,8.679e+08,1,0,
351,2,2062519718096,2062519726582,12,-9.22006,4,8.679e+08,0,1,
351,3,2062519718096,2062519726582,12,-9.22006,4,8.679e+08,0,1,
415,1,3266781880776,3267234493479,10,-7.57378,4,8.679e+08,1,0,
415,2,3266781880776,3267234496825,10,-14.4202,4,8.679e+08,1,0,
415,3,3266781880776,3267234498300,10,-11.9045,4,8.679e+08,1,0,
149,2,3266987220182,3267059158478,7,18.1957,4,8.677e+08,1,0,
149,3,3266987220182,3267059169290,7,-8.48306,4,8.677e+08,1,0,
57,1,2224024606978,2224024621371,11,-23.9231,4,8.683e+08,0,1,
57,2,2224024606978,2224024612756,11,3.32064,4,8.683e+08,0,1,
116,1,1438050320042,1438122256994,7,23.6762,4,8.683e+08,1,0,
348,1,1053194496893,1053328137331,8,-1.47804,4,8.677e+08,1,0,
348,3,1053194496893,1053328132886,8,3.04902,4,8.677e+08,1,0,
221,3,1057072020794,1058882459819,12,-10.4792,4,8.675e+08,1,0,
155,1,1050565996066,1050637935485,7,15.162,4,8.675e+08,1,0,
155,2,1050565996066,1050566009791,7,-17.1635,4,8.675e+08,0,1,
155,3,1050565996066,1050637942372,7,-8.74053,4,8.675e+08,1,0,
386,2,1051347434658,1051419373054,7,10.1019,4,8.677e+08,1,0,
459,3,1052534388506,1054344826673,12,-9.99833,4,8.671e+08,1,0,
255,3,1051871726241,1051943665830,7,8.85242,4,8.671e+08,1,0,
112,1,1052491001954,1052943614770,10,2.03706,4,8.681e+08,1,0,
112,2,1052491001954,1052943618429,10,-15.4603,4,8.681e+08,1,0,
112,3,1052491001954,1052943618675,10,-6.33404,4,8.681e+08,1,0,
471,3,1052812155704,1052884094715,7,9.58039,4,8.683e+08,1,0,
412,1,1058756887476,1058828825912,7,22.2288,4,8.677e+08,1,0,
210,1,1055683425896,1055683442468,12,-23.3083,4,8.677e+08,0,1,
75,1,1060764520287,1061751662040,11,-0.629821,4,8.685e+08,1,0,
75,2,1060764520287,1060764536280,11,-17.113,4,8.685e+08,0,1,
75,3,1060764520287,1060764536280,11,-17.113,4,8.685e+08,0,1,
408,1,1053477363677,1053724152223,9,-1.31645,4,8.671e+08,1,0,
408,3,1053477363677,1053724162856,9,-12.6349,4,8.671e+08,1,0,
15,3,1054723372339,1054795309783,7,14.8548,4,8.677e+08,1,0,
350,1,1056579233020,1056579235605,7,11.4701,4,8.685e+08,0,1,
9,1,1054579058339,1055031676838,10,-10.9094,4,8.671e+08,1,0,
9,2,1054579058339,1055031671159,10,-4.39426,4,8.671e+08,1,0,
71,3,1055374400680,1055621189113,9,-4.51524,4,8.675e+08,1,0,
66,2,1057080286847,1057327079499,9,-9.4232,4,8.679e+08,1,0,
66,3,1057080286847,1057327075394,9,7.62409,4,8.679e+08,1,0,
364,1,1803852067293,1803924005387,7,22.4995,4,8.685e+08,1,0,
184,2,1804927473742,1806737911873,12,-8.31791,4,8.679e+08,1,0,
184,3,1804927473742,1806737916091,12,-15.6711,4,8.679e+08,1,0,
123,1,1802718060892,1802718078605,11,-22.8165,4,8.681e+08,0,1,
123,2,1802718060892,1803705202275,11,1.30561,4,8.681e+08,1,0,
123,3,1802718060892,1802718075828,11,-22.7111,4,8.681e+08,0,1,
246,1,1803389277054,1803461215806,7,15.0744,4,8.681e+08,1,0,
202,1,1800679217508,1800812853591,8,-5.64,4,8.679e+08,1,0,
121,1,1629764221245,1630216834492,10,-0.701829,4,8.679e+08,1,0,
121,3,1629764221245,1629764237563,10,-14.8304,4,8.679e+08,0,1,
284,1,1553280451617,1553414087678,8,3.24995,4,8.677e+08,1,0,
284,2,1553280451617,1553280467677,8,-13.9707,4,8.677e+08,0,1,
234,1,1557494969568,1557566907541,7,24.0007,4,8.681e+08,1,0,
256,1,1569033955056,1569486568054,10,1.83157,4,8.677e+08,1,0,
424,3,3147265533157,3149075972158,12,-19.7278,4,8.681e+08,1,0,
120,1,2216986939232,2218797390190,12,-20.981,4,8.681e+08,1,0,
120,2,2216986939232,2218797377783,12,-1.80365,4,8.681e+08,1,0,
120,3,2216986939232,2218797387556,12,-14.8097,4,8.681e+08,1,0,
361,1,1256846694313,1258657133211,12,-14.6653,4,8.683e+08,1,0,
361,3,1256846694313,1258657137468,12,-20.4369,4,8.683e+08,1,0,
151,1,1260933657551,1261180446189,9,6.3802,4,8.677e+08,1,0,
151,2,1260933657551,1260933673224,9,-17.2895,4,8.677e+08,0,1,
151,3,1260933657551,1261180453012,9,-12.855,4,8.677e+08,1,0,
339,2,1669168522744,1669240460702,7,13.4118,4,8.677e+08,1,0,
165,1,1535541197774,1535613136314,7,16.0715,4,8.677e+08,1,0,
174,1,2258722158355,2258794095178,7,41.1822,4,8.681e+08,1,0,
405,3,2262329790927,2262401729130,7,23.0497,4,8.681e+08,1,0,
472,2,2275707549989,2275707556056,12,4.32049,4,8.685e+08,0,1,
472,3,2275707549989,2275707566990,12,-21.9138,4,8.685e+08,0,1,
308,1,2711451907243,2711523846484,7,9.11522,4,8.681e+08,1,0,
308,3,2711451907243,2711451917873,7,-8.03862,4,8.681e+08,0,1,
221,3,1466515908839,1466515915864,12,-0.842256,4,8.681e+08,0,1,
347,2,1465498644491,1466485786122,11,4.74769,4,8.685e+08,1,0,
315,2,1467001110965,1467453724032,10,7.6536,4,8.679e+08,1,0,
315,3,1467001110965,1467001128060,10,-23.9435,4,8.679e+08,0,1,
102,1,1996139064242,1996139071260,12,-4.22772,4,8.681e+08,0,1,
102,2,1996139064242,1997949509133,12,-10.3921,4,8.681e+08,1,0,
102,3,1996139064242,1997949502356,12,-1.19707,4,8.681e+08,1,0,
460,1,1972297181224,1974107619614,12,-1.48173,4,8.677e+08,1,0,
460,2,1972297181224,1974107619271,12,-7.72259,4,8.677e+08,1,0,
460,3,1972297181224,1974107623674,12,-15.2644,4,8.677e+08,1,0,
309,1,2468393759762,2468640552590,9,-5.16149,4,8.679e+08,1,0,
309,2,2468393759762,2468640553187,9,-4.95802,4,8.679e+08,1,0,
309,3,2468393759762,2468640547863,9,11.0366,4,8.679e+08,1,0,
342,2,2470918351347,2471905493349,11,-2.6257,4,8.683e+08,1,0,
342,3,2470918351347,2471905504328,11,-18.2152,4,8.683e+08,1,0,
199,1,1773491915953,1775302354116,12,-7.70501,4,8.677e+08,1,0,
279,1,2712439456555,2712511393901,7,29.234,4,8.681e+08,1,0,
389,3,2737620298918,2737620305961,12,-7.83665,4,8.679e+08,0,1,
186,1,2297554031479,2297554044719,10,-24.287,4,8.681e+08,0,1,
186,3,2297554031479,2298006644733,10,4.53638,4,8.681e+08,1,0,
217,2,2297026676877,2297160312793,8,4.79794,4,8.677e+08,1,0,
217,3,2297026676877,2297160322743,8,-10.1617,4,8.677e+08,1,0,
397,1,2300973098485,2301425711405,10,-3.24972,4,8.679e+08,1,0,
397,3,2300973098485,2300973115779,10,-29.5822,4,8.679e+08,0,1,
52,2,2378755615483,2379208228760,10,-2.73583,4,8.683e+08,1,0,
422,2,2191868251082,2191940190024,7,9.78835,4,8.681e+08,1,0,
228,1,1806245586893,1806317525490,7,24.0468,4,8.679e+08,1,0,
344,1,1806849157806,1807836300728,11,-0.571763,4,8.677e+08,1,0,
344,2,1806849157806,1807836303752,11,-14.6346,4,8.677e+08,1,0,
344,3,1806849157806,1807836299419,11,-3.61393,4,8.677e+08,1,0,
247,1,1806442271924,1806894892132,10,-14.4599,4,8.681e+08,1,0,
247,2,1806442271924,1806894884798,10,0.588775,4,8.681e+08,1,0,
247,3,1806442271924,1806894887781,10,-6.6088,4,8.681e+08,1,0,
244,2,3244757381719,3244829327291,7,-9.29884,4,8.675e+08,1,0,
244,3,3244757381719,3244829320573,7,17.3867,4,8.675e+08,1,0,
345,1,1099918071133,1100370687604,10,-6.08255,4,8.671e+08,1,0,
345,2,1099918071133,1100370684072,10,-3.83294,4,8.671e+08,1,0,
345,3,1099918071133,1100370692450,10,-12.0635,4,8.671e+08,1,0,
412,1,1399944636681,1400016575117,7,21.4829,4,8.683e+08,1,0,
97,2,1058420747874,1058667536314,9,7.80706,4,8.671e+08,1,0,
430,1,1061155940962,1061608553660,10,0.929262,4,8.671e+08,1,0,
430,2,1061155940962,1061155948709,10,-3.78376,4,8.671e+08,0,1,
430,3,1061155940962,1061155951461,10,-7.12001,4,8.671e+08,0,1,
392,2,1091380785665,1091452724182,7,12.2772,4,8.671e+08,1,0,
208,1,1058951277895,1059023214292,7,52.8063,4,8.677e+08,1,0,
82,1,1059300463373,1059300481632,12,-16.5967,4,8.683e+08,0,1,
82,2,1059300463373,1059300481632,12,-16.5967,4,8.683e+08,0,1,
82,3,1059300463373,1059300481632,12,-16.5967,4,8.683e+08,0,1,
52,1,1061489753734,1061942375829,10,-16.5051,4,8.683e+08,1,0,
52,2,1061489753734,1061489759011,10,-0.317647,4,8.683e+08,0,1,
52,3,1061489753734,1061489771141,10,-22.8058,4,8.683e+08,0,1,
482,1,1059681002699,1059681021685,12,-17.9883,4,8.685e+08,0,1,
482,2,1059681002699,1059681021685,12,-17.9883,4,8.685e+08,0,1,
482,3,1059681002699,1059681021685,12,-17.9883,4,8.685e+08,0,1,
61,1,1059422657875,1059422676014,11,-18.3184,4,8.677e+08,0,1,
61,2,1059422657875,1059422676014,11,-18.3184,4,8.677e+08,0,1,
61,3,1059422657875,1060409812014,11,-18.3184,4,8.677e+08,1,0,
326,2,1059480279941,1059480294923,9,-28.1219,4,8.671e+08,0,1,
326,3,1059480279941,1059727068518,9,2.01424,4,8.671e+08,1,0,
85,1,1086041768160,1087852206911,12,-0.371754,4,8.671e+08,1,0,
85,2,1086041768160,1086041780911,12,-22.0246,4,8.671e+08,0,1,
85,3,1086041768160,1086041780911,12,-22.0246,4,8.671e+08,0,1,
89,2,1372221668752,1372293606498,7,18.2876,4,8.677e+08,1,0,
381,1,1273489674838,1275300113266,12,-9.01396,4,8.679e+08,1,0,
381,3,1273489674838,1275300122510,12,-14.2036,4,8.679e+08,1,0,
328,1,1487352056828,1487423994453,7,27.2445,4,8.679e+08,1,0,
328,2,1487352056828,1487424004031,7,-6.08358,4,8.679e+08,1,0,
78,3,1495913666381,1497724105247,12,-5.55405,4,8.679e+08,1,0,
9,1,1383062334057,1383514952556,10,-10.9471,4,8.679e+08,1,0,
9,2,1383062334057,1383514946877,10,8.45906,4,8.679e+08,1,0,
235,1,1420480768110,1420552707291,7,11.8499,4,8.683e+08,1,0,
129,2,2408347559899,2409334702904,11,-9.90499,4,8.683e+08,1,0,
129,3,2408347559899,2408347571950,11,-20.5472,4,8.683e+08,0,1,
83,1,1209359602726,1209359621439,12,-18.062,4,8.679e+08,0,1,
83,3,1209359602726,1211170041349,12,-0.490455,4,8.679e+08,1,0,
25,1,2916868660899,2918679108891,12,-21.9708,4,8.677e+08,1,0,
25,2,2916868660899,2918679102358,12,-6.97187,4,8.677e+08,1,0,
25,3,2916868660899,2918679099719,12,-6.90939,4,8.677e+08,1,0,
96,1,2395557645122,2395557647862,7,6.00429,4,8.683e+08,0,1,
12,1,2231347369537,2233157807926,12,-4.06827,4,8.681e+08,1,0,
72,1,1425937947597,1425937963527,12,-15.7073,4,8.685e+08,0,1,
72,2,1425937947597,1427748389393,12,-13.7286,4,8.685e+08,1,0,
72,3,1425937947597,1427748395527,12,-15.7073,4,8.685e+08,1,0,
229,3,2700769118849,2701015907090,9,4.08145,4,8.679e+08,1,0,
425,1,2705435563303,2705435569417,12,1.94149,4,8.675e+08,0,1,
425,2,2705435563303,2705435574222,12,-18.766,4,8.675e+08,0,1,
425,3,2705435563303,2707246001615,12,-1.10993,4,8.675e+08,1,0,
422,1,2705140618667,2705140632882,7,-32.7449,4,8.675e+08,0,1,
422,2,2705140618667,2705212557609,7,7.2306,4,8.675e+08,1,0,
344,1,1948368839806,1948368846728,11,0.0643794,4,8.677e+08,0,1,
344,2,1948368839806,1949355985752,11,-8.92266,4,8.677e+08,1,0,
344,3,1948368839806,1949355981419,11,-2.56742,4,8.677e+08,1,0,
92,1,2255888235258,2256875378694,11,-9.70989,4,8.677e+08,1,0,
92,2,2255888235258,2256875384590,11,-19.0719,4,8.677e+08,1,0,
92,3,2255888235258,2256875377265,11,-0.36086,4,8.677e+08,1,0,
307,3,3211208009715,3211279947940,7,8.86996,4,8.681e+08,1,0,
406,1,3210807466755,3210807473026,12,-0.345024,4,8.681e+08,0,1,
364,1,1906886656879,1906958594973,7,14.5225,4,8.679e+08,1,0,
133,2,1201217118376,1201289055995,7,25.1653,4,8.671e+08,1,0,
359,2,1198431739278,1198431757756,12,-18.1348,4,8.683e+08,0,1,
395,1,1154117314989,1155927757340,12,-18.6117,4,8.671e+08,1,0,
395,2,1154117314989,1155927753886,12,-4.13006,4,8.671e+08,1,0,
137,1,1152501564002,1152954189398,10,-14.6098,4,8.677e+08,1,0,
137,3,1152501564002,1152501568985,10,-1.95968,4,8.677e+08,0,1,
119,1,1154634736557,1155621879615,11,-4.04961,4,8.679e+08,1,0,
119,2,1154634736557,1155621882637,11,-12.8904,4,8.679e+08,1,0,
119,3,1154634736557,1155621878003,11,1.69186,4,8.679e+08,1,0,
347,1,2988312575848,2989299723502,11,-8.01532,4,8.681e+08,1,0,
347,2,2988312575848,2988312592401,11,-28.8566,4,8.681e+08,0,1,
482,1,3049477067065,3049477084335,12,-24.978,4,8.681e+08,0,1,
482,3,3049477067065,3049477073669,12,-3.19545,4,8.681e+08,0,1,
181,2,2984717995369,2984718005706,7,-11.6388,4,8.681e+08,0,1,
181,3,2984717995369,2984789933461,7,17.2829,4,8.681e+08,1,0,
12,1,1900286200387,1902096638776,12,-4.47045,4,8.679e+08,1,0,
369,2,1688178227498,1688250173618,7,-6.37238,4,8.677e+08,1,0,
369,3,1688178227498,1688250166412,7,13.8578,4,8.677e+08,1,0,
381,1,3153713383382,3155523821810,12,-0.560503,4,8.679e+08,1,0,
381,3,3153713383382,3155523831054,12,-17.6498,4,8.679e+08,1,0,
408,1,3003444158936,3003690947482,9,-1.02742,4,8.683e+08,1,0,
448,1,2273951736194,2273951739296,7,6.58692,4,8.683e+08,0,1,
363,1,2274237196694,2274237206329,10,-2.75804,4,8.677e+08,0,1,
363,2,2274237196694,2274689809682,10,-2.11577,4,8.677e+08,1,0,
363,3,2274237196694,2274689819288,10,-14.6033,4,8.677e+08,1,0,
90,3,2278540946669,2279528088600,11,-4.71869,4,8.679e+08,1,0,
354,1,2301784175027,2302771327638,11,-17.6913,4,8.681e+08,1,0,
354,2,2301784175027,2301784193087,11,-18.8645,4,8.681e+08,0,1,
354,3,2301784175027,2302771329087,11,-18.8645,4,8.681e+08,1,0,
182,1,1648810990635,1649263607480,10,-7.85695,4,8.677e+08,1,0,
182,3,1648810990635,1649263603424,10,-1.80584,4,8.677e+08,1,0,
368,1,1223465238613,1225275677720,12,-0.0224981,4,8.685e+08,1,0,
368,2,1223465238613,1223465245705,12,-8.23113,4,8.685e+08,0,1,
368,3,1223465238613,1225275677931,12,-0.807425,4,8.685e+08,1,0,
419,1,3183646775477,3183646784719,11,-17.2503,4,8.685e+08,0,1,
419,3,3183646775477,3183646781227,11,2.11851,4,8.685e+08,0,1,
280,1,1227696098372,1227696115019,11,-22.1861,4,8.681e+08,0,1,
280,3,1227696098372,1228683239733,11,5.07522,4,8.681e+08,1,0,
485,2,1761462881901,1761462895642,11,-31.9843,4,8.679e+08,0,1,
485,3,1761462881901,1762450023537,11,-6.81618,4,8.679e+08,1,0,
403,3,2374951927936,2375023866615,7,18.0552,4,8.677e+08,1,0,
381,1,1420272189733,1420272208493,12,-25.9971,4,8.685e+08,0,1,
381,3,1420272189733,1422082637405,12,-15.3214,4,8.685e+08,1,0,
30,1,1532842033702,1533829175007,11,4.37531,4,8.677e+08,1,0,
30,2,1532842033702,1533829179582,11,-5.67913,4,8.677e+08,1,0,
465,3,2659585892878,2659719528697,8,9.77133,4,8.681e+08,1,0,
408,1,1944046269813,1944293058359,9,2.15643,4,8.679e+08,1,0,
219,2,1101122135147,1102932574205,12,-2.85739,4,8.683e+08,1,0,
219,3,1101122135147,1101122153785,12,-18.7058,4,8.683e+08,0,1,
237,1,1535990361691,1536237154711,9,-8.48322,4,8.671e+08,1,0,
237,2,1535990361691,1536237150119,9,4.63456,4,8.671e+08,1,0,
271,3,1062420191623,1062666980014,9,5.10006,4,8.671e+08,1,0,
471,3,2266634159305,2266706098316,7,10.4222,4,8.681e+08,1,0,
18,3,2272099815982,2272099818555,7,6.72066,4,8.675e+08,0,1,
258,1,2267762702812,2268749851046,11,-16.8646,4,8.683e+08,1,0,
258,2,2267762702812,2268749845565,11,3.21415,4,8.683e+08,1,0,
258,3,2267762702812,2268749844825,11,-2.02791,4,8.683e+08,1,0,
304,1,3278176917771,3279164059345,11,2.99558,4,8.675e+08,1,0,
304,3,3278176917771,3279164061668,11,-4.66582,4,8.675e+08,1,0,
444,2,2198601949861,2198673889284,7,9.90738,4,8.671e+08,1,0,
269,1,2276413317233,2278223756111,12,0.413568,4,8.677e+08,1,0,
269,3,2276413317233,2276413336267,12,-32.6868,4,8.677e+08,0,1,
312,1,2270244592136,2270244606461,12,-24.971,4,8.677e+08,0,1,
312,3,2270244592136,2270244606461,12,-24.971,4,8.677e+08,0,1,
171,1,2270767702499,2272578140819,12,-9.1806,4,8.681e+08,1,0,
171,2,2270767702499,2270767720923,12,-17.3543,4,8.681e+08,0,1,
369,3,2271715148655,2271787087569,7,11.2396,4,8.681e+08,1,0,
391,1,2271761366272,2272213979520,10,-1.52944,4,8.681e+08,1,0,
344,1,2076858913198,2077846056120,11,-13.1181,4,8.681e+08,1,0,
344,2,2076858913198,2077846059144,11,-12.5672,4,8.681e+08,1,0,
344,3,2076858913198,2076858918811,11,0.97958,4,8.681e+08,0,1,
147,1,2072824637648,2074635078039,12,-15.6717,4,8.679e+08,1,0,
147,2,2072824637648,2074635076231,12,0.53616,4,8.679e+08,1,0,
147,3,2072824637648,2072824652581,12,-23.4707,4,8.679e+08,0,1,
283,1,2073304749349,2075115188092,12,-0.996409,4,8.685e+08,1,0,
283,2,2073304749349,2073304763292,12,-20.2586,4,8.685e+08,0,1,
283,3,2073304749349,2075115195292,12,-20.2586,4,8.685e+08,1,0,
39,1,2137855319322,2139665760946,12,-17.786,4,8.679e+08,1,0,
39,2,2137855319322,2137855335481,12,-15.4163,4,8.679e+08,0,1,
39,3,2137855319322,2137855335481,12,-15.4163,4,8.679e+08,0,1,
281,1,2373577589818,2375388027890,12,-3.94755,4,8.683e+08,1,0,
281,2,2373577589818,2373577606638,12,-28.602,4,8.683e+08,0,1,
141,3,1566928696454,1567175485049,9,5.87274,4,8.681e+08,1,0,
251,1,1921046957335,1921118894353,7,37.5124,4,8.681e+08,1,0,
282,1,2655534838922,2656521980905,11,-9.58995,4,8.679e+08,1,0,
282,2,2655534838922,2656521988841,11,-13.0742,4,8.679e+08,1,0,
282,3,2655534838922,2656521982874,11,-7.73999,4,8.679e+08,1,0,
489,1,2467009718613,2467009734040,11,-16.4128,4,8.679e+08,0,1,
489,3,2467009718613,2467996860173,11,-1.25741,4,8.679e+08,1,0,
170,1,2466540136216,2466540143586,11,-1.97884,4,8.673e+08,0,1,
170,2,2466540136216,2467527284496,11,-16.8795,4,8.673e+08,1,0,
170,3,2466540136216,2467527277625,11,3.8205,4,8.673e+08,1,0,
487,1,2466042764262,2466042778545,11,-19.1976,4,8.677e+08,0,1,
487,2,2466042764262,2466042778545,11,-19.1976,4,8.677e+08,0,1,
487,3,2466042764262,2467029906056,11,1.4372,4,8.677e+08,1,0,
171,1,2471637659356,2473448097676,12,-7.38775,4,8.683e+08,1,0,
132,1,1713122538309,1713122545884,12,-2.68644,4,8.685e+08,0,1,
132,2,1713122538309,1714932977161,12,-3.72942,4,8.685e+08,1,0,
132,3,1713122538309,1713122552735,12,-14.8247,4,8.685e+08,0,1,
353,1,1713211626854,1713211634409,10,-14.8206,4,8.681e+08,0,1,
353,2,1713211626854,1713664245089,10,-14.7354,4,8.681e+08,1,0,
353,3,1713211626854,1713664239783,10,-1.86932,4,8.681e+08,1,0,
17,1,1728421777373,1728555418016,8,-11.2981,4,8.681e+08,1,0,
17,3,1728421777373,1728555413314,8,9.63719,4,8.681e+08,1,0,
157,1,1735909344609,1736896487388,11,0.374994,4,8.679e+08,1,0,
157,2,1735909344609,1735909350514,11,-1.3705,4,8.679e+08,0,1,
157,3,1735909344609,1736896492654,11,-19.4341,4,8.679e+08,1,0,
61,1,3025603112956,3025603130317,11,-24.8609,4,8.683e+08,0,1,
61,2,3025603112956,3026590254899,11,4.33858,4,8.683e+08,1,0,
61,3,3025603112956,3025603131095,11,-37.8924,4,8.683e+08,0,1,
21,1,1932730652138,1933183265058,10,4.45508,4,8.681e+08,1,0,
21,2,1932730652138,1933183275527,10,-16.4591,4,8.681e+08,1,0,
6,3,2761105788138,2761105791333,7,7.99853,4,8.685e+08,0,1,
370,2,2758039868159,2758492480841,10,4.75516,4,8.683e+08,1,0,
250,1,1808328927610,1809316070504,11,-7.33684,4,8.681e+08,1,0,
250,2,1808328927610,1809316074803,11,-10.6151,4,8.681e+08,1,0,
250,3,1808328927610,1808328938803,11,-10.6151,4,8.681e+08,0,1,
407,3,1810768335773,1810840274653,7,1.16847,4,8.681e+08,1,0,
498,3,1815048954834,1815182590711,8,12.2345,4,8.675e+08,1,0,
401,1,1809286053724,1810273200476,11,-15.2561,4,8.683e+08,1,0,
401,3,1809286053724,1810273195576,11,1.81948,4,8.683e+08,1,0,
129,1,1689533496866,1689533508917,11,-14.9122,4,8.681e+08,0,1,
129,2,1689533496866,1690520639871,11,-8.25373,4,8.681e+08,1,0,
129,3,1689533496866,1689533502544,11,-10.1275,4,8.681e+08,0,1,
92,1,1694151432285,1695138575721,11,-1.57472,4,8.685e+08,1,0,
92,2,1694151432285,1695138581617,11,-17.7704,4,8.685e+08,1,0,
92,3,1694151432285,1695138574292,11,-12.6836,4,8.685e+08,1,0,
457,1,2009175537051,2010162678512,11,-0.781795,4,8.677e+08,1,0,
457,2,2009175537051,2010162682915,11,-10.8684,4,8.677e+08,1,0,
438,2,2246453143133,2246586779159,8,-3.55194,4,8.681e+08,1,0,
128,1,2252468837799,2252921453080,10,-3.68994,4,8.681e+08,1,0,
128,2,2252468837799,2252468848946,10,-16.6702,4,8.681e+08,0,1,
128,3,2252468837799,2252921450959,10,4.47986,4,8.681e+08,1,0,
411,1,2245699331021,2247509769550,12,-3.67553,4,8.681e+08,1,0,
411,2,2245699331021,2247509769234,12,-1.07197,4,8.681e+08,1,0,
411,3,2245699331021,2247509772361,12,-15.8717,4,8.681e+08,1,0,
458,2,1162503255282,1162503260596,11,-8.34105,4,8.683e+08,0,1,
323,2,1438997705195,1439244493534,9,1.60323,4,8.677e+08,1,0,
427,1,1738733339138,1738733353362,8,-34.99,4,8.681e+08,0,1,
427,2,1738733339138,1738866974813,8,3.85825,4,8.681e+08,1,0,
399,2,1733723837445,1734710982576,11,-5.1077,4,8.681e+08,1,0,
399,3,1733723837445,1734710979236,11,-3.69995,4,8.681e+08,1,0,
234,1,1745717489201,1745789427174,7,18.7136,4,8.681e+08,1,0,
234,2,1745717489201,1745789435761,7,-7.10085,4,8.681e+08,1,0,
118,1,3226788077086,3227034865498,9,6.14478,4,8.685e+08,1,0,
171,1,3348038895013,3349849333333,12,-12.9247,4,8.683e+08,1,0,
171,3,3348038895013,3349849344862,12,-20.985,4,8.683e+08,1,0,
285,2,3230334696289,3231321848758,11,-17.5277,4,8.677e+08,1,0,
285,3,3230334696289,3231321837918,11,6.54492,4,8.677e+08,1,0,
14,3,1393588971940,1393588972998,7,38.6021,4,8.683e+08,0,1,
241,2,1775085775049,1775085794444,12,-26.0514,4,8.685e+08,0,1,
241,3,1775085775049,1776896214195,12,-2.94329,4,8.685e+08,1,0,
475,2,1753665165221,1753737102806,7,22.9199,4,8.671e+08,1,0,
41,2,1849383673875,1849836286597,10,5.96644,4,8.679e+08,1,0,
41,3,1849383673875,1849836290998,10,-6.8466,4,8.679e+08,1,0,
298,1,1927203351637,1927275289551,7,13.113,4,8.675e+08,1,0,
296,1,1383283955283,1383355893585,7,18.366,4,8.683e+08,1,0,
296,2,1383283955283,1383355902771,7,-9.43179,4,8.683e+08,1,0,
403,3,2032656372174,2032728310853,7,9.99779,4,8.685e+08,1,0,
370,2,2026620265937,2026620270619,10,7.88378,4,8.677e+08,0,1,
370,3,2026620265937,2027072888753,10,-16.9462,4,8.677e+08,1,0,
108,2,1766547931609,1767000544604,10,-8.63125,4,8.677e+08,1,0,
187,1,1772136441183,1772589054001,10,-10.6537,4,8.683e+08,1,0,
187,2,1772136441183,1772136458373,10,-29.2365,4,8.683e+08,0,1,
187,3,1772136441183,1772136455984,10,-21.1184,4,8.683e+08,0,1,
388,2,1407510520817,1407510535040,7,-22.2602,4,8.671e+08,0,1,
388,3,1407510520817,1407582458946,7,16.8876,4,8.671e+08,1,0,
470,1,2004889158191,2005341770888,10,-1.12016,4,8.681e+08,1,0,
470,2,2004889158191,2005341774175,10,-1.7782,4,8.681e+08,1,0,
470,3,2004889158191,2005341775866,10,-11.4859,4,8.681e+08,1,0,
82,2,1475277966810,1477088405109,12,-0.845109,4,8.683e+08,1,0,
82,3,1475277966810,1477088413027,12,-17.455,4,8.683e+08,1,0,
212,1,2006597536843,2006597548298,11,-17.9484,4,8.681e+08,0,1,
212,2,2006597536843,2007584684298,11,-17.9484,4,8.681e+08,1,0,
212,3,2006597536843,2007584680025,11,0.97878,4,8.681e+08,1,0,
34,1,2006561284554,2006561296084,11,-13.6608,4,8.677e+08,0,1,
34,2,2006561284554,2007548432084,11,-13.6608,4,8.677e+08,1,0,
34,3,2006561284554,2007548426182,11,-4.91029,4,8.677e+08,1,0,
195,3,2006892965687,2006964905286,7,15.8419,4,8.675e+08,1,0,
178,1,2006299085023,2006299102453,12,-42.8951,4,8.677e+08,0,1,
178,3,2006299085023,2006299102453,12,-42.8951,4,8.677e+08,0,1,
384,1,1965581238611,1965653176754,7,21.9963,4,8.681e+08,1,0,
384,3,1965581238611,1965581251870,7,-13.1673,4,8.681e+08,0,1,
360,1,1906292544631,1906292557556,12,-10.2132,4,8.683e+08,0,1,
360,3,1906292544631,1906292562849,12,-22.6309,4,8.683e+08,0,1,
419,1,1512690945008,1512690954250,11,-12.8082,4,8.681e+08,0,1,
419,2,1512690945008,1512690954250,11,-12.8082,4,8.681e+08,0,1,
419,3,1512690945008,1513678086758,11,-3.38311,4,8.681e+08,1,0,
60,1,1984878293200,1985125090390,9,-12.0384,4,8.683e+08,1,0,
60,2,1984878293200,1985125086131,9,-4.45128,4,8.683e+08,1,0,
60,3,1984878293200,1985125081564,9,4.06647,4,8.683e+08,1,0,
403,3,1983235896659,1983307835338,7,10.1238,4,8.683e+08,1,0,
493,3,1069132084781,1069204021431,7,44.0834,4,8.671e+08,1,0,
167,2,1066919471975,1067372087600,10,-10.091,4,8.671e+08,1,0,
167,3,1066919471975,1067372084921,10,6.2357,4,8.671e+08,1,0,
475,1,1062673900050,1062745846887,7,-6.48147,4,8.671e+08,1,0,
475,2,1062673900050,1062745837635,7,25.1007,4,8.671e+08,1,0,
