gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5178,3890,210,0,1040,38
EndDeviceID,X,Y,Z,SF
101,1,516564754327,518375193030,12,-2.26807,2,8.681e+08,1,0,
302,1,2058667787130,2058739726101,7,16.8886,2,8.675e+08,1,0,
50,1,2057271755097,2057518543735,9,8.17776,4,8.677e+08,1,0,
207,1,2059576283097,2059823071643,9,1.20569,2,8.671e+08,1,0,
439,1,2056151611886,2056151618280,12,-3.01307,4,8.683e+08,0,1,
134,1,2068060468691,2068132407276,7,7.29931,2,8.671e+08,1,0,
26,1,1327038380881,1327285169121,9,9.391,2,8.681e+08,1,0,
63,1,1328043283660,1329853722389,12,-2.02022,4,8.685e+08,1,0,
405,1,1332254677353,1332326614635,7,26.6463,2,8.671e+08,1,0,
252,1,2007848394766,2007982030814,8,4.46844,2,8.685e+08,1,0,
475,1,1233093311347,1234903750175,12,-1.71436,4,8.671e+08,1,0,
408,1,1224694846216,1226505284408,12,6.18674,4,8.671e+08,1,0,
200,1,1043982650712,1043982656271,11,-0.227302,2,8.683e+08,0,1,
109,1,1934762388062,1935749529493,11,-0.18712,4,8.675e+08,1,0,
460,1,1535770909718,1535842846927,7,29.4754,2,8.683e+08,1,0,
307,1,1534944416141,1535016354082,7,21.6988,2,8.671e+08,1,0,
230,1,1536432818538,1536432824824,12,-2.85529,4,8.681e+08,0,1,
467,1,1535271109914,1535271115212,11,-2.4385,2,8.685e+08,0,1,
420,1,1535355087699,1535355094379,12,-5.31553,4,8.683e+08,0,1,
138,1,1537118375334,1537118377428,7,15.6921,2,8.683e+08,0,1,
33,1,520797804156,520931440012,8,1.73713,4,8.681e+08,1,0,
221,1,519199769692,521010207923,12,-1.15076,2,8.675e+08,1,0,
349,1,519829388889,519963024699,8,10.5888,4,8.671e+08,1,0,
157,1,521057333036,522044474687,11,3.72204,4,8.675e+08,1,0,
68,1,526006960533,526078899879,7,0.50885,4,8.675e+08,1,0,
112,1,523323061646,523394999560,7,14.7871,4,8.681e+08,1,0,
52,1,522404952754,522857565943,10,3.20556,4,8.675e+08,1,0,
19,1,522183980801,523171122739,11,-1.91335,2,8.671e+08,1,0,
100,1,523331378741,523403317937,7,7.25688,4,8.671e+08,1,0,
496,1,525666997395,526654138800,11,-2.18897,4,8.671e+08,1,0,
198,1,527010090624,527010097009,12,-5.91603,2,8.681e+08,0,1,
388,1,526217329107,526350965127,8,11.5235,2,8.675e+08,1,0,
319,1,2727489147456,2728476289450,11,-6.76185,2,8.683e+08,1,0,
161,1,2733133474689,2733205412823,7,20.0527,2,8.679e+08,1,0,
355,1,526696864679,526696870080,11,8.73796,4,8.671e+08,0,1,
316,1,541991459328,541991462967,8,7.20237,4,8.681e+08,0,1,
464,1,532991529066,534801967512,12,1.2568,2,8.675e+08,1,0,
14,1,526813588485,526813594437,11,-5.95986,4,8.681e+08,0,1,
74,1,536450736702,536522673099,7,54.1089,2,8.675e+08,1,0,
110,1,1323373207751,1323373212417,10,1.11102,2,8.671e+08,0,1,
365,1,1325872821525,1326119609638,9,-10.8094,4,8.675e+08,1,0,
405,1,1323837172982,1323837174264,7,36.2731,2,8.681e+08,0,1,
87,1,1322227207999,1322299147180,7,19.1192,2,8.681e+08,1,0,
319,1,1326023769854,1327010911848,11,3.32351,2,8.671e+08,1,0,
434,1,1218038050540,1218038056312,11,2.50877,4,8.677e+08,0,1,
227,1,1219186498763,1219186504659,11,-10.6717,2,8.671e+08,0,1,
119,1,1219297418159,1219297424019,11,-10.9383,2,8.683e+08,0,1,
61,1,1218067509758,1218201145745,8,9.23633,4,8.675e+08,1,0,
416,1,2589637417439,2591447856128,12,-4.5474,4,8.685e+08,1,0,
375,1,2330598177823,2331585319497,11,-0.321964,4,8.683e+08,1,0,
426,1,2333619543054,2335429981557,12,-2.01576,2,8.671e+08,1,0,
79,1,2340985185359,2341057124118,7,15.5648,4,8.677e+08,1,0,
342,1,2353014583680,2353086521720,7,12.2442,2,8.677e+08,1,0,
327,1,2251943879376,2252015817874,7,18.0519,4,8.677e+08,1,0,
174,1,2254458105090,2254530044192,7,17.7968,2,8.677e+08,1,0,
170,1,2251947492966,2251947499008,12,-3.15985,2,8.685e+08,0,1,
59,1,2254229416479,2255216558063,11,1.82571,2,8.677e+08,1,0,
317,1,1972616028327,1973603170304,11,2.61009,4,8.675e+08,1,0,
2,1,1915879808872,1915879815261,12,-5.88713,4,8.683e+08,0,1,
57,1,1903075012257,1903146950797,7,7.5628,4,8.683e+08,1,0,
160,1,1083769339663,1085579778715,12,-10.593,2,8.675e+08,1,0,
201,1,978727413484,978799351099,7,22.1846,4,8.671e+08,1,0,
33,1,982359921972,982493557828,8,5.82751,4,8.671e+08,1,0,
482,1,2122990665227,2124801103327,12,-8.40611,2,8.681e+08,1,0,
227,1,2118383341229,2119370483125,11,-1.2815,2,8.683e+08,1,0,
94,1,2312104402811,2312176339829,7,25.6932,2,8.677e+08,1,0,
435,1,2312342133264,2313329274911,11,1.22248,4,8.675e+08,1,0,
229,1,2327868930736,2328002566830,8,10.2861,4,8.675e+08,1,0,
74,1,2318609171727,2318681108124,7,53.8932,2,8.677e+08,1,0,
250,1,536156106055,537966544774,12,-9.37341,2,8.671e+08,1,0,
103,1,528157577047,528157583119,12,-2.70343,4,8.671e+08,0,1,
224,1,529245822579,529245829621,12,-6.0026,4,8.671e+08,0,1,
237,1,528686345267,528686349548,9,11.2244,2,8.681e+08,0,1,
450,1,529552109398,529552116317,12,-4.98306,2,8.675e+08,0,1,
416,1,527421830768,527421837457,12,-1.21575,4,8.671e+08,0,1,
186,1,532900964136,533353577250,10,2.04093,2,8.671e+08,1,0,
85,1,2150395857794,2150395863828,12,3.62208,4,8.679e+08,0,1,
288,1,2087223049123,2089033488244,12,-3.00098,2,8.671e+08,1,0,
391,1,2210909874410,2211897016021,11,-1.88617,2,8.679e+08,1,0,
214,1,2209820861306,2210808002930,11,5.32565,4,8.671e+08,1,0,
75,1,2230183467268,2230183473704,12,-1.84632,4,8.685e+08,0,1,
489,1,2667428830067,2667675618708,9,0.234985,4,8.685e+08,1,0,
84,1,2197935353856,2198182142016,9,7.21537,2,8.679e+08,1,0,
239,1,2195821125155,2195893062759,7,23.5877,4,8.675e+08,1,0,
179,1,3514452741578,3515439883039,11,-0.00927725,2,8.671e+08,1,0,
224,1,2208869875311,2210680314353,12,-2.5536,4,8.671e+08,1,0,
82,1,2198515329129,2200325768240,12,-3.78743,4,8.677e+08,1,0,
163,1,2198720403663,2200530841777,12,-0.325672,2,8.685e+08,1,0,
227,1,2202755658781,2203742800677,11,6.2381,2,8.677e+08,1,0,
387,1,3595843510876,3595843515431,9,3.07274,2,8.681e+08,0,1,
32,1,1895513558847,1895760347416,9,2.25763,4,8.671e+08,1,0,
330,1,1432624207920,1434434646080,12,6.83209,4,8.675e+08,1,0,
70,1,1432085061224,1432157000569,7,5.45564,2,8.671e+08,1,0,
369,1,1432401481039,1432854093886,10,-11.4934,4,8.677e+08,1,0,
329,1,1439950252577,1441760691405,12,-1.61712,4,8.675e+08,1,0,
458,1,537080645699,538891084608,12,-5.88544,4,8.681e+08,1,0,
353,1,533496565655,534483707523,11,-0.164453,4,8.675e+08,1,0,
397,1,536190048744,536261988018,7,8.00311,2,8.675e+08,1,0,
466,1,545098334390,545231970101,8,8.03783,2,8.671e+08,1,0,
130,1,537248892076,538236033405,11,1.03597,2,8.671e+08,1,0,
83,1,535053153361,535125091958,7,16.6991,4,8.671e+08,1,0,
191,1,538353899491,538425836404,7,35.4882,2,8.671e+08,1,0,
400,1,2776183548219,2777993986566,12,-21.0848,2,8.679e+08,1,0,
179,1,3534437383982,3535424525443,11,-0.503646,2,8.683e+08,1,0,
198,1,2634074132426,2634074138811,12,1.29329,2,8.677e+08,0,1,
68,1,2172328825411,2172400764757,7,16.1999,4,8.685e+08,1,0,
218,1,2705719522961,2706172136091,10,1.92987,2,8.677e+08,1,0,
361,1,2718553954627,2719006567846,10,-14.0383,4,8.679e+08,1,0,
130,1,2970807789779,2971794931108,11,-2.71119,2,8.683e+08,1,0,
125,1,1287045265337,1287117203279,7,18.1671,2,8.683e+08,1,0,
233,1,1287332967253,1288320109033,11,7.9377,2,8.675e+08,1,0,
215,1,1283498180139,1283631816030,8,-1.04466,4,8.681e+08,1,0,
264,1,1289662409038,1289734348312,7,10.8334,4,8.671e+08,1,0,
289,1,2838373856148,2838826469054,10,-0.0147699,4,8.683e+08,1,0,
429,1,2875028881564,2875100819425,7,10.0558,2,8.683e+08,1,0,
347,1,2888013473172,2888013479713,12,-1.02658,2,8.685e+08,0,1,
266,1,1438299503227,1439286644840,11,-18.0565,2,8.671e+08,1,0,
67,1,1436243961501,1436243967181,11,-5.35056,2,8.683e+08,0,1,
325,1,1437862706780,1437934644616,7,11.9975,4,8.671e+08,1,0,
306,1,1436492098097,1436492103305,10,-9.43662,4,8.681e+08,0,1,
65,1,1439236740432,1439689353250,10,7.22493,2,8.675e+08,1,0,
491,1,539002440672,540812879559,12,-6.72049,4,8.671e+08,1,0,
419,1,561062458951,562872897456,12,5.32378,2,8.671e+08,1,0,
40,1,538571856737,538818645149,9,4.50922,2,8.671e+08,1,0,
176,1,539160235365,539232172894,7,18.8799,4,8.671e+08,1,0,
257,1,544661675672,544908463926,9,-4.06008,2,8.671e+08,1,0,
50,1,541188036079,541188040717,9,7.41345,4,8.671e+08,0,1,
45,1,540502636281,540502641455,10,-9.93632,4,8.671e+08,0,1,
2,1,575004680720,575004687109,12,0.563498,4,8.681e+08,0,1,
267,1,542349762919,543336904496,11,0.555722,4,8.683e+08,1,0,
461,1,540646998173,540718937653,7,9.58856,4,8.681e+08,1,0,
391,1,545020749887,546007891498,11,-0.423994,2,8.671e+08,1,0,
159,1,2141930475972,2142917617858,11,-3.13874,4,8.677e+08,1,0,
159,1,2125985696247,2126972838133,11,3.63318,4,8.683e+08,1,0,
62,1,1948519226575,1949506368123,11,-4.6806,4,8.671e+08,1,0,
355,1,1940658781546,1940658786947,11,1.42442,4,8.671e+08,0,1,
162,1,1199156399891,1200966838103,12,1.6771,2,8.671e+08,1,0,
249,1,2805758098184,2806210711066,10,3.3564,2,8.671e+08,1,0,
265,1,2828534584214,2829521726189,11,-7.67604,4,8.677e+08,1,0,
329,1,2723120648269,2724931087097,12,-14.9208,4,8.685e+08,1,0,
414,1,2902087278544,2903897717361,12,-13.7344,2,8.681e+08,1,0,
478,1,1950048794121,1950295582497,9,-0.19149,2,8.671e+08,1,0,
124,1,1137035364697,1137035366322,7,29.6261,2,8.671e+08,0,1,
268,1,2085906499447,2087716938486,12,-6.36501,2,8.685e+08,1,0,
222,1,1497947353312,1497947360200,12,-6.92245,4,8.671e+08,0,1,
101,1,1526288476270,1528098914973,12,-7.27013,2,8.685e+08,1,0,
434,1,1495296352870,1496283494642,11,-4.07299,4,8.685e+08,1,0,
131,1,1498467066855,1498467073792,12,-5.9734,4,8.681e+08,0,1,
266,1,1496319236835,1497306378448,11,-5.54886,2,8.683e+08,1,0,
193,1,1507167987297,1508978425767,12,1.12646,4,8.683e+08,1,0,
326,1,1498320703925,1499307845500,11,-3.72148,4,8.683e+08,1,0,
129,1,1508262034357,1508395670094,8,9.97749,2,8.671e+08,1,0,
298,1,1911197517551,1911444306206,9,-1.46325,2,8.677e+08,1,0,
135,1,550241095858,552051534676,12,-16.7734,2,8.675e+08,1,0,
137,1,544086835515,545897274413,12,0.757408,4,8.671e+08,1,0,
211,1,546681685295,547668827312,11,-0.205784,2,8.675e+08,1,0,
197,1,544931817324,545384430569,10,-5.72043,2,8.671e+08,1,0,
139,1,1837019241804,1837091180896,7,11.7247,4,8.683e+08,1,0,
132,1,545537653094,545784441690,9,5.19982,4,8.675e+08,1,0,
358,1,545285914858,545419550503,8,4.0891,2,8.675e+08,1,0,
107,1,551980551822,553790990970,12,-5.69064,4,8.671e+08,1,0,
185,1,545824690269,545896628704,7,16.1209,4,8.671e+08,1,0,
200,1,546969087403,547956228962,11,6.2593,2,8.671e+08,1,0,
177,1,549339991314,549792604239,10,-3.64763,2,8.675e+08,1,0,
148,1,551872776334,552325389582,10,4.8067,2,8.675e+08,1,0,
446,1,550049817447,551036958819,11,1.13768,2,8.671e+08,1,0,
368,1,556706874637,556706881466,12,-6.57381,2,8.681e+08,0,1,
487,1,553805676789,554792818785,11,-5.2603,4,8.671e+08,1,0,
9,1,557341155562,557413094461,7,3.47072,2,8.675e+08,1,0,
149,1,556531134520,556531139440,10,-4.57608,4,8.681e+08,0,1,
51,1,572646864825,572718804178,7,11.2697,4,8.671e+08,1,0,
35,1,558688437160,560498876216,12,-3.3645,4,8.671e+08,1,0,
142,1,556953797193,556953799088,7,14.7686,2,8.681e+08,0,1,
120,1,556093359870,556093365405,11,4.56885,2,8.681e+08,0,1,
356,1,556655232490,556655239527,12,-18.6184,4,8.681e+08,0,1,
170,1,1233785502165,1235595940207,12,0.327001,2,8.675e+08,1,0,
163,1,1026171743453,1027982181567,12,-1.92261,2,8.671e+08,1,0,
166,1,1416645232699,1416717172155,7,5.99745,4,8.675e+08,1,0,
463,1,1427083769095,1428070910863,11,1.00614,4,8.677e+08,1,0,
31,1,1418357203038,1418490838825,8,-0.206302,2,8.683e+08,1,0,
127,1,1423072319485,1423072326178,12,-4.62169,2,8.677e+08,0,1,
162,1,1419877799802,1419877806014,12,-5.29582,2,8.675e+08,0,1,
287,1,2002833814360,2002905752932,7,19.8088,2,8.681e+08,1,0,
199,1,1996239425523,1997226567253,11,6.10979,4,8.677e+08,1,0,
49,1,1992588101063,1992721737039,8,-1.73,2,8.683e+08,1,0,
440,1,2147155593850,2147155600026,12,-1.9822,2,8.683e+08,0,1,
66,1,2152108228547,2152108233912,11,-7.65006,4,8.677e+08,0,1,
16,1,2148176419659,2149986858356,12,2.10725,2,8.671e+08,1,0,
327,1,2151370237229,2151442175727,7,11.808,4,8.679e+08,1,0,
218,1,2149009599281,2149462212411,10,2.46234,2,8.685e+08,1,0,
318,1,2147601146149,2147601150929,10,1.93131,4,8.685e+08,0,1,
449,1,2027696396844,2027943185458,9,8.28769,2,8.683e+08,1,0,
175,1,559463230425,561273668535,12,2.276,2,8.675e+08,1,0,
336,1,562746877916,562818817324,7,17.9525,4,8.681e+08,1,0,
269,1,560815171407,562625610034,12,-12.7325,2,8.681e+08,1,0,
412,1,562757012217,562757019126,12,-6.69089,4,8.671e+08,0,1,
164,1,564317256363,564450892305,8,6.49663,2,8.681e+08,1,0,
43,1,565471827863,565543764341,7,50.8064,4,8.671e+08,1,0,
132,1,565896409888,566143198484,9,-5.95532,4,8.681e+08,1,0,
401,1,575460722974,575594358928,8,8.89546,4,8.681e+08,1,0,
267,1,617385135509,617385141086,11,-1.19196,4,8.677e+08,0,1,
455,1,2117783327309,2118770468958,11,-2.33345,2,8.679e+08,1,0,
449,1,2128141738382,2128141742996,9,7.14721,2,8.685e+08,0,1,
374,1,965491552364,965563489527,7,29.6775,4,8.675e+08,1,0,
94,1,2697083341368,2697155278386,7,39.019,2,8.679e+08,1,0,
426,1,2678484124556,2678484131059,12,-5.81257,2,8.683e+08,0,1,
479,1,2678564932101,2678564935797,8,0.228086,2,8.671e+08,0,1,
186,1,1304837745219,1305290358333,10,3.92526,2,8.681e+08,1,0,
97,1,1070930494652,1071064130391,8,0.307648,2,8.671e+08,1,0,
310,1,1056228044064,1057215185964,11,1.62742,2,8.681e+08,1,0,
362,1,2026935777728,2026935783289,11,-9.05669,4,8.677e+08,0,1,
159,1,1080959713164,1080959719050,11,2.2532,4,8.671e+08,0,1,
101,1,1082782775130,1084593213833,12,-6.55141,2,8.671e+08,1,0,
486,1,1992593706863,1992593711806,10,8.58338,2,8.671e+08,0,1,
105,1,2001041469906,2002851908649,12,-8.33703,4,8.677e+08,1,0,
45,1,1295530296651,1295530301825,10,2.91962,4,8.681e+08,0,1,
272,1,1299188866728,1299188870309,7,7.56643,2,8.671e+08,0,1,
425,1,2028755168508,2030565606565,12,-0.884221,4,8.671e+08,1,0,
205,1,1490115958274,1490568571425,10,-1.74438,2,8.681e+08,1,0,
59,1,1492694024126,1492694029710,11,-13.7213,2,8.671e+08,0,1,
78,1,1491131075580,1491203015034,7,9.38746,4,8.671e+08,1,0,
150,1,1496455689191,1496908302122,10,7.28809,2,8.671e+08,1,0,
500,1,1492816927705,1492888866291,7,17.9082,2,8.683e+08,1,0,
225,1,1492984442648,1493056380065,7,22.9734,2,8.681e+08,1,0,
495,1,1496738114868,1498548553830,12,-3.78574,4,8.671e+08,1,0,
110,1,1494675952993,1495128565659,10,2.29586,2,8.681e+08,1,0,
297,1,954106541860,955916980386,12,-6.99235,4,8.681e+08,1,0,
500,1,573384883233,573456821819,7,13.1065,2,8.675e+08,1,0,
393,1,565574254358,567384693163,12,-4.92947,2,8.675e+08,1,0,
96,1,577750500385,578203113383,10,3.39535,4,8.671e+08,1,0,
189,1,569047805919,569181441795,8,8.85901,2,8.671e+08,1,0,
106,1,566860018566,566993654627,8,14.9112,4,8.681e+08,1,0,
105,1,567542250033,567542256776,12,-2.66964,4,8.681e+08,0,1,
138,1,568453833266,568453835360,7,16.8712,2,8.675e+08,0,1,
363,1,574085508535,574157447446,7,11.3247,4,8.681e+08,1,0,
194,1,1025659818017,1025731756320,7,14.3027,2,8.675e+08,1,0,
43,1,1025707781388,1025779717866,7,25.9162,4,8.681e+08,1,0,
219,1,1420525886426,1420659522520,8,6.67013,2,8.671e+08,1,0,
168,1,1420010684357,1420082622558,7,19.8484,2,8.677e+08,1,0,
157,1,1421681688729,1422668830380,11,-1.95965,4,8.683e+08,1,0,
157,1,1426196198905,1427183340556,11,3.05898,4,8.677e+08,1,0,
5,1,2913309440143,2913309445063,10,-1.06037,4,8.685e+08,0,1,
123,1,2919298850783,2919298856918,12,-8.23441,4,8.677e+08,0,1,
221,1,2833422468872,2833422475103,12,-3.02218,2,8.683e+08,0,1,
367,1,2830927664856,2832738103328,12,-3.28891,2,8.685e+08,1,0,
109,1,2842039508951,2843026650382,11,-1.0377,4,8.671e+08,1,0,
72,1,1155257876089,1155391512172,8,9.81235,4,8.671e+08,1,0,
446,1,3016550147067,3017537288439,11,1.09068,2,8.685e+08,1,0,
264,1,3013744388258,3013816327532,7,8.82134,4,8.677e+08,1,0,
254,1,3029402720358,3031213158971,12,0.0721575,4,8.679e+08,1,0,
144,1,1256859169647,1256859176075,12,-10.8826,2,8.675e+08,0,1,
57,1,1247778547635,1247850486175,7,17.132,4,8.681e+08,1,0,
367,1,1248268530720,1250078969192,12,-8.40018,2,8.683e+08,1,0,
436,1,2065310355059,2066297496393,11,-3.2477,2,8.677e+08,1,0,
190,1,2244442898775,2245430040324,11,3.09902,4,8.671e+08,1,0,
425,1,2209798368518,2211608806575,12,0.568422,4,8.677e+08,1,0,
470,1,2114111843337,2114183782407,7,11.0328,4,8.679e+08,1,0,
287,1,2013228429268,2013228431840,7,9.8255,2,8.671e+08,0,1,
148,1,573859811391,574312424639,10,7.35939,2,8.681e+08,1,0,
455,1,575461238745,576448380394,11,2.90232,2,8.681e+08,1,0,
464,1,3530134287191,3530134293637,12,-4.04398,2,8.683e+08,0,1,
359,1,575536510582,576523652332,11,1.43645,4,8.675e+08,1,0,
126,1,607507851295,607579789479,7,-3.92875,4,8.671e+08,1,0,
219,1,586247836489,586381472583,8,5.78686,2,8.675e+08,1,0,
6,1,584029389840,584029396135,12,-1.4393,2,8.675e+08,0,1,
192,1,596507311771,596959924852,10,-0.468327,2,8.671e+08,1,0,
407,1,3146004715959,3146076654435,7,17.3908,2,8.683e+08,1,0,
393,1,3145039721296,3146850160101,12,-21.6827,2,8.679e+08,1,0,
364,1,3144916020049,3145903161717,11,-6.08967,2,8.677e+08,1,0,
319,1,3147187779576,3148174921570,11,-2.40486,2,8.679e+08,1,0,
195,1,2198221402188,2199208543874,11,-16.8141,2,8.679e+08,1,0,
484,1,2201172665333,2201172669485,9,5.06027,2,8.681e+08,0,1,
210,1,1155390781203,1157201219429,12,-2.35355,2,8.671e+08,1,0,
270,1,3035621610509,3037432048707,12,1.84901,2,8.677e+08,1,0,
208,1,3067293503524,3068280645171,11,7.37869,2,8.683e+08,1,0,
203,1,3038536541035,3038608480450,7,9.16129,4,8.681e+08,1,0,
240,1,3038652767169,3038724706178,7,2.12467,4,8.679e+08,1,0,
414,1,1940007118721,1940007125538,12,0.127044,2,8.685e+08,0,1,
100,1,1119893319113,1119893322309,7,8.08438,4,8.681e+08,0,1,
501,1,1118996908031,1118996913785,11,3.33404,2,8.675e+08,0,1,
387,1,1120890789742,1120890794297,9,-0.680457,2,8.675e+08,0,1,
414,1,1118666037103,1118666043920,12,0.208724,2,8.671e+08,0,1,
169,1,1124021174449,1125831613258,12,-1.22118,2,8.671e+08,1,0,
316,1,3048594620297,3048594623936,8,6.16707,4,8.677e+08,0,1,
395,1,3047597190109,3047669129712,7,5.38785,4,8.685e+08,1,0,
232,1,3046030209928,3046030214298,9,-8.80101,4,8.677e+08,0,1,
397,1,3045039230596,3045111169870,7,6.74534,2,8.679e+08,1,0,
359,1,3523131197797,3524118339547,11,6.0372,4,8.679e+08,1,0,
84,1,576183389435,576430177595,9,8.76584,2,8.675e+08,1,0,
211,1,578223845359,579210987376,11,-3.31351,2,8.681e+08,1,0,
355,1,581933175250,582920316651,11,-3.75033,4,8.681e+08,1,0,
235,1,587936937480,588008876149,7,11.2237,4,8.681e+08,1,0,
242,1,2035139164761,2035211102589,7,17.5694,2,8.677e+08,1,0,
413,1,579373544864,579445483667,7,7.03095,4,8.675e+08,1,0,
400,1,584294750709,584294757056,12,-13.0329,2,8.675e+08,0,1,
400,1,591755435230,591755441577,12,-2.2333,2,8.681e+08,0,1,
198,1,2629433921090,2631244359475,12,-10.3259,2,8.683e+08,1,0,
159,1,3067364929336,3068352071222,11,3.5388,4,8.677e+08,1,0,
192,1,3065624596264,3066077209345,10,6.61358,2,8.677e+08,1,0,
199,1,3071624934699,3072612076429,11,2.05914,4,8.679e+08,1,0,
500,1,3529899030103,3529970968689,7,-8.14151,2,8.677e+08,1,0,
288,1,3078108400377,3079918839498,12,-0.228198,2,8.679e+08,1,0,
494,1,3077438329119,3077510266961,7,15.1305,4,8.683e+08,1,0,
274,1,3071643644708,3072630786271,11,8.25893,2,8.677e+08,1,0,
67,1,1155977208408,1156964350088,11,0.152198,2,8.681e+08,1,0,
71,1,1253123493294,1254933931637,12,-2.97323,2,8.675e+08,1,0,
17,1,2367108042461,2368918480534,12,4.12966,2,8.671e+08,1,0,
479,1,2354474403720,2354608039416,8,1.88209,2,8.681e+08,1,0,
149,1,2983066128578,2983518741498,10,-0.73024,4,8.683e+08,1,0,
119,1,2983923488306,2984910630166,11,-0.825405,2,8.677e+08,1,0,
280,1,2983429946640,2983563582394,8,8.60121,2,8.679e+08,1,0,
200,1,2984550745143,2985537886702,11,-2.38323,2,8.677e+08,1,0,
501,1,585089016110,586076157864,11,-8.82213,2,8.671e+08,1,0,
477,1,583569178185,583569183984,11,-2.48919,4,8.671e+08,0,1,
135,1,587652293656,589462732474,12,-6.28311,2,8.681e+08,1,0,
259,1,1970878616544,1972689055202,12,-4.84291,4,8.675e+08,1,0,
120,1,1994766782274,1995753923809,11,0.884407,2,8.677e+08,1,0,
460,1,1025773554400,1025845491609,7,27.3702,2,8.671e+08,1,0,
193,1,1156800396178,1158610834648,12,-3.21223,4,8.683e+08,1,0,
204,1,1250391099897,1250843712836,10,5.22898,4,8.671e+08,1,0,
462,1,1251447647787,1253258086425,12,0.445818,2,8.671e+08,1,0,
457,1,2595110186752,2595243822437,8,10.6093,4,8.685e+08,1,0,
32,1,587523209196,587769997765,9,-3.43068,4,8.681e+08,1,0,
265,1,588409702536,589396844511,11,-6.35501,4,8.675e+08,1,0,
215,1,587822923307,587956559198,8,-7.66063,4,8.671e+08,1,0,
350,1,595724641918,596711783602,11,0.214225,4,8.671e+08,1,0,
177,1,589240155929,589692768854,10,3.38864,2,8.681e+08,1,0,
443,1,589703269675,590690411391,11,0.262938,4,8.675e+08,1,0,
29,1,590449901947,590521840687,7,2.60223,4,8.675e+08,1,0,
152,1,597804513335,597804519606,12,4.50513,4,8.671e+08,0,1,
294,1,590772394058,590906029852,8,6.86772,4,8.671e+08,1,0,
495,1,590924119278,590924126240,12,-4.52853,4,8.681e+08,0,1,
202,1,600908348939,601360961991,10,0.459323,2,8.675e+08,1,0,
454,1,593361586978,593361591958,10,-9.13999,2,8.671e+08,0,1,
291,1,592691550508,592691554286,8,11.5902,4,8.681e+08,0,1,
338,1,593598315847,593598318560,7,15.045,4,8.671e+08,0,1,
451,1,591259989804,591259996780,12,-8.96685,4,8.681e+08,0,1,
6,1,591723645459,591723651754,12,-3.93427,2,8.681e+08,0,1,
294,1,594897814173,595031449967,8,8.36687,4,8.683e+08,1,0,
472,1,1163911175795,1163911181010,10,-2.07998,4,8.671e+08,0,1,
27,1,2048923355653,2050733793947,12,-1.19036,2,8.671e+08,1,0,
358,1,1039291355144,1039424990789,8,4.82128,2,8.671e+08,1,0,
272,1,1035263105422,1035335045003,7,5.10091,2,8.681e+08,1,0,
247,1,972721394647,972855030477,8,6.41979,4,8.671e+08,1,0,
106,1,973122360191,973255996252,8,-2.68057,4,8.671e+08,1,0,
240,1,1037275795542,1037347734551,7,-6.23566,4,8.671e+08,1,0,
249,1,1005348737112,1005801349994,10,-1.48528,2,8.681e+08,1,0,
136,1,1104712412653,1105699554326,11,-1.86604,2,8.671e+08,1,0,
132,1,1119675130745,1119675135341,9,6.14002,4,8.683e+08,0,1,
195,1,1118387335960,1119374477646,11,-3.69698,2,8.671e+08,1,0,
362,1,2749319935295,2749319940856,11,-2.14742,4,8.685e+08,0,1,
452,1,2748927205135,2748927210962,11,4.97464,2,8.671e+08,0,1,
293,1,2749823932722,2750811074491,11,-4.82686,4,8.681e+08,1,0,
220,1,2749843337985,2749915276045,7,13.1875,2,8.671e+08,1,0,
379,1,3176377631500,3178188070491,12,-1.65114,2,8.677e+08,1,0,
350,1,3177141937730,3178129079414,11,-1.34031,4,8.671e+08,1,0,
433,1,3178649282268,3179101895274,10,6.10474,2,8.679e+08,1,0,
134,1,3171972645544,3172044584129,7,20.9815,2,8.677e+08,1,0,
363,1,3182264546270,3182336485181,7,3.97363,4,8.685e+08,1,0,
316,1,3176560366249,3176694001888,8,6.94652,4,8.677e+08,1,0,
409,1,3174789426517,3174789433157,12,-2.52285,2,8.679e+08,0,1,
400,1,3177524108733,3179334547080,12,-0.129861,2,8.681e+08,1,0,
86,1,3172745530109,3172817468082,7,16.2499,2,8.681e+08,1,0,
125,1,3195783446845,3195855384787,7,14.5667,2,8.677e+08,1,0,
163,1,601339866239,603150304353,12,-5.02923,2,8.681e+08,1,0,
193,1,596959313950,596959320420,12,-0.315888,4,8.675e+08,0,1,
145,1,597091348192,597163287232,7,11.5298,2,8.675e+08,1,0,
78,1,611417915579,611489855033,7,15.1008,4,8.681e+08,1,0,
47,1,598563243266,599015856300,10,-3.07282,4,8.675e+08,1,0,
354,1,599957161474,601767599629,12,-10.3091,4,8.675e+08,1,0,
346,1,600859826721,600931765086,7,17.4698,2,8.675e+08,1,0,
74,1,599727358984,599799295381,7,51.8735,2,8.681e+08,1,0,
249,1,599495805110,599948417992,10,5.84015,2,8.675e+08,1,0,
229,1,3134148872568,3134282508662,8,11.8675,4,8.679e+08,1,0,
53,1,2272494888794,2274305327298,12,1.65806,4,8.677e+08,1,0,
113,1,2909107925462,2910095066914,11,8.19469,2,8.677e+08,1,0,
219,1,2649433177334,2649566813428,8,6.06269,2,8.685e+08,1,0,
143,1,1157144140399,1157390928964,9,4.0361,4,8.681e+08,1,0,
69,1,1169866494230,1171676932393,12,-5.56078,2,8.683e+08,1,0,
