gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2764,2145,93,0,501,25
EndDeviceID,X,Y,Z,SF
431,1,539726682553,539798621344,7,10.4857,2,8.673e+08,1,0,
467,1,1365752729937,1366739871235,11,-1.12735,4,8.681e+08,1,0,
70,1,1372556428080,1372628367425,7,9.41194,2,8.675e+08,1,0,
332,1,1362394572788,1364205011391,12,-8.28851,4,8.675e+08,1,0,
308,1,1361096747174,1361096752311,10,0.388116,4,8.675e+08,0,1,
168,1,1359895335262,1359967273463,7,21.477,2,8.681e+08,1,0,
168,1,1365822201408,1365894139609,7,15.6063,2,8.671e+08,1,0,
163,1,3454684921531,3454684927645,12,-15.0508,4,8.677e+08,0,1,
119,1,2180211106433,2181198248293,11,-5.24743,4,8.671e+08,1,0,
207,1,2594306924211,2594553712757,9,6.61875,4,8.681e+08,1,0,
101,1,1073682819356,1075493258059,12,-1.6563,2,8.671e+08,1,0,
396,1,2171575974933,2171575979999,10,5.19258,4,8.671e+08,0,1,
40,1,2390850879389,2391097667801,9,5.7686,2,8.671e+08,1,0,
475,1,2401468301311,2403278740139,12,-10.7148,4,8.671e+08,1,0,
438,1,2396934730399,2397181518858,9,8.59985,2,8.671e+08,1,0,
208,1,3130383003529,3131370145176,11,4.01758,2,8.671e+08,1,0,
418,1,2506486008765,2506938621572,10,6.28257,4,8.671e+08,1,0,
466,1,2493671029777,2493804665488,8,4.01307,4,8.675e+08,1,0,
334,1,1756408956709,1756480893201,7,35.2628,2,8.671e+08,1,0,
358,1,1745401437909,1745535073554,8,-5.46981,4,8.671e+08,1,0,
278,1,2275888034105,2277698472588,12,-1.78444,4,8.671e+08,1,0,
494,1,1315416950695,1315488888537,7,17.6612,2,8.675e+08,1,0,
136,1,541010687084,541997828757,11,-10.0074,4,8.673e+08,1,0,
234,1,2090538657793,2092349096000,12,-6.21862,2,8.675e+08,1,0,
66,1,544908508114,545895649479,11,1.45587,4,8.673e+08,1,0,
246,1,943340544031,943340549883,11,1.26012,2,8.681e+08,0,1,
83,1,545428295268,545500233865,7,17.5783,4,8.673e+08,1,0,
267,1,936468909304,937456050881,11,3.60401,2,8.683e+08,1,0,
279,1,549609847255,550596989027,11,0.554277,2,8.673e+08,1,0,
443,1,554160512166,555147653882,11,-0.724949,2,8.671e+08,1,0,
269,1,550584901246,550584907873,12,-7.49383,4,8.675e+08,0,1,
126,1,546010593821,546082532005,7,24.1126,2,8.673e+08,1,0,
19,1,1828678787669,1829665929607,11,-7.10549,2,8.681e+08,1,0,
362,1,1827943629576,1828930771137,11,-3.34073,2,8.675e+08,1,0,
243,1,1829102187219,1829102193765,12,-8.16117,2,8.681e+08,0,1,
147,1,2650317116706,2650769729745,10,-2.76245,2,8.683e+08,1,0,
283,1,2643744833016,2645555271917,12,-0.400525,2,8.675e+08,1,0,
75,1,2686870806925,2688681245361,12,-1.06666,2,8.671e+08,1,0,
85,1,3201830762352,3203641200386,12,0.140161,4,8.683e+08,1,0,
159,1,2443782420155,2444769562041,11,-1.67667,2,8.675e+08,1,0,
111,1,2458482741530,2458554679832,7,15.9377,2,8.671e+08,1,0,
328,1,1820509863835,1820643499491,8,5.20843,2,8.671e+08,1,0,
99,1,1113005983846,1114816422724,12,-0.508573,4,8.671e+08,1,0,
100,1,1115475480510,1115547419706,7,15.7038,4,8.671e+08,1,0,
23,1,553735159627,553868795617,8,6.86429,4,8.671e+08,1,0,
194,1,550537183180,550609121483,7,18.8825,4,8.673e+08,1,0,
231,1,554310697890,555297839886,11,-13.7123,2,8.681e+08,1,0,
238,1,568990138031,569123773678,8,5.92886,2,8.673e+08,1,0,
460,1,3160252461214,3160324398423,7,29.7353,4,8.683e+08,1,0,
35,1,3170964989272,3170964996328,12,-1.77563,2,8.671e+08,0,1,
106,1,1106637637924,1106771273985,8,10.0583,4,8.675e+08,1,0,
138,1,1121583695063,1121655633157,7,16.5303,4,8.675e+08,1,0,
257,1,1095684611320,1095931399574,9,5.92245,4,8.671e+08,1,0,
380,1,1100617513693,1100689452187,7,10.6589,4,8.671e+08,1,0,
341,1,1095297220547,1095297225152,9,6.709,2,8.671e+08,0,1,
498,1,1093125413466,1094112555045,11,1.21349,4,8.671e+08,1,0,
77,1,1108817710113,1108817715424,11,-8.4609,2,8.681e+08,0,1,
483,1,2127604076733,2127604077102,7,53.7029,2,8.675e+08,0,1,
432,1,556822341520,556822348102,12,-3.92888,4,8.671e+08,0,1,
501,1,561588841735,562575983489,11,-4.68951,2,8.673e+08,1,0,
358,1,557258414044,557392049689,8,5.01952,4,8.671e+08,1,0,
208,1,554629715160,555616856807,11,0.996133,2,8.673e+08,1,0,
191,1,564574015120,564645952033,7,27.7659,2,8.673e+08,1,0,
141,1,2435655368715,2437465807822,12,-4.30911,2,8.671e+08,1,0,
164,1,3396021107792,3396154743734,8,6.74357,2,8.671e+08,1,0,
253,1,3384655555214,3384789191304,8,13.8098,4,8.677e+08,1,0,
232,1,3390470307294,3390717095664,9,9.68048,2,8.671e+08,1,0,
457,1,3469758325690,3469891961375,8,6.86568,4,8.671e+08,1,0,
106,1,2609219804338,2609353440399,8,8.29773,4,8.683e+08,1,0,
407,1,2607259409336,2607331347812,7,13.1034,4,8.679e+08,1,0,
253,1,2596030043991,2596163680081,8,1.01876,4,8.671e+08,1,0,
305,1,2600944466551,2601931608257,11,2.64579,4,8.671e+08,1,0,
381,1,2457404416113,2458391557911,11,1.63534,4,8.671e+08,1,0,
391,1,571604888107,572592029718,11,2.23651,4,8.673e+08,1,0,
402,1,566838258128,567825399804,11,-4.92268,2,8.673e+08,1,0,
289,1,3144423410934,3144423415840,10,-4.65562,4,8.681e+08,0,1,
78,1,3139905657645,3139977597099,7,3.44401,2,8.671e+08,1,0,
5,1,1097197279181,1097649892101,10,6.67416,4,8.675e+08,1,0,
14,1,1112865954825,1113853096777,11,-3.16122,4,8.671e+08,1,0,
204,1,1163687518308,1164140131247,10,2.34015,4,8.675e+08,1,0,
22,1,1169842347788,1170829489541,11,-7.86547,4,8.671e+08,1,0,
314,1,2079359404235,2079493040162,8,0.16745,2,8.671e+08,1,0,
139,1,1068518878960,1068590818052,7,10.0992,4,8.681e+08,1,0,
404,1,2725725667741,2725797605706,7,26.9242,2,8.671e+08,1,0,
33,1,2733705469771,2733839105627,8,10.0555,4,8.683e+08,1,0,
275,1,564855940111,564927878287,7,18.3062,2,8.673e+08,1,0,
413,1,565239301863,565311240666,7,16.5597,2,8.675e+08,1,0,
430,1,566457989873,566704778123,9,11.5729,2,8.681e+08,1,0,
288,1,566822435106,568632874227,12,0.0997465,2,8.673e+08,1,0,
357,1,570632685360,571085298156,10,8.65234,2,8.673e+08,1,0,
213,1,573360541970,573432481150,7,1.982,2,8.681e+08,1,0,
390,1,570018101894,570090041457,7,4.38469,2,8.673e+08,1,0,
180,1,573774706784,573774713174,12,-5.11066,2,8.681e+08,0,1,
68,1,570017923267,570089862613,7,15.1029,4,8.671e+08,1,0,
342,1,574402194203,574474132243,7,23.5683,4,8.675e+08,1,0,
339,1,570694481589,570941270214,9,-4.62939,2,8.675e+08,1,0,
190,1,1063158963948,1064146105497,11,1.96948,2,8.675e+08,1,0,
86,1,1060904099081,1060904101054,7,17.9108,2,8.671e+08,0,1,
442,1,1056086402744,1057896840875,12,-0.811433,2,8.675e+08,1,0,
195,1,1046313241583,1046313247269,11,-4.98206,4,8.675e+08,0,1,
5,1,574985962603,574985967523,10,3.3574,4,8.673e+08,0,1,
334,1,578559457441,578631393933,7,40.7664,2,8.673e+08,1,0,
2,1,570611909464,570611915853,12,3.38315,4,8.681e+08,0,1,
420,1,578341117774,580151556454,12,-5.83542,2,8.681e+08,1,0,
56,1,1852209718145,1854020156388,12,3.37627,4,8.681e+08,1,0,
487,1,1840189860120,1841177002116,11,-6.6689,2,8.671e+08,1,0,
166,1,1844836071658,1844908011114,7,13.0467,2,8.671e+08,1,0,
106,1,1841297249356,1841430885417,8,6.96382,4,8.671e+08,1,0,
268,1,1846905299066,1848715738105,12,-1.47294,4,8.671e+08,1,0,
360,1,1843462383791,1843462387832,8,-1.30962,4,8.671e+08,0,1,
310,1,1842902032389,1842902038289,11,1.32536,2,8.681e+08,0,1,
358,1,2280101695849,2280235331494,8,1.64271,4,8.671e+08,1,0,
408,1,1439809065978,1439809072170,12,2.40268,4,8.671e+08,0,1,
3,1,1413043208976,1413495822250,10,1.19353,2,8.671e+08,1,0,
50,1,1415776933760,1415776938398,9,2.24946,2,8.675e+08,0,1,
138,1,574809520766,574809522860,7,21.827,4,8.671e+08,0,1,
400,1,573910189101,573910195448,12,-5.75304,2,8.671e+08,0,1,
149,1,594595188431,595047801351,10,-1.34168,4,8.675e+08,1,0,
14,1,573266443917,574253585869,11,-0.437314,4,8.673e+08,1,0,
386,1,1526829440917,1528639879014,12,-2.72044,4,8.671e+08,1,0,
221,1,1529790582725,1529790588956,12,-16.6042,4,8.675e+08,0,1,
323,1,1534759749579,1536570188106,12,-8.87326,2,8.681e+08,1,0,
152,1,1535428535829,1537238974100,12,-3.82685,2,8.671e+08,1,0,
113,1,1545613109956,1546600251408,11,-7.74872,4,8.671e+08,1,0,
437,1,1529630174280,1530082787407,10,-1.21305,2,8.681e+08,1,0,
340,1,1540069177141,1540521790381,10,-4.49483,2,8.671e+08,1,0,
284,1,2222911043626,2224721482340,12,-2.71505,4,8.681e+08,1,0,
468,1,575857531880,575929468947,7,30.0121,4,8.673e+08,1,0,
214,1,594766266484,595753408108,11,-2.93853,4,8.673e+08,1,0,
449,1,577842287171,578089075785,9,-3.46205,2,8.671e+08,1,0,
346,1,583211298424,583283236789,7,14.275,4,8.673e+08,1,0,
64,1,582603572508,583590714158,11,-6.75337,4,8.675e+08,1,0,
33,1,2804692989124,2804826624980,8,3.14529,4,8.677e+08,1,0,
401,1,2809088193232,2809221829186,8,9.93202,2,8.671e+08,1,0,
137,1,2805027439915,2805027446813,12,-2.44957,2,8.683e+08,0,1,
45,1,2805899585308,2805899590482,10,-2.59493,2,8.671e+08,0,1,
20,1,2810182776499,2811993215582,12,-7.77011,2,8.681e+08,1,0,
336,1,3229208852482,3229280791890,7,5.78374,2,8.677e+08,1,0,
113,1,1677538170081,1678525311533,11,1.74092,4,8.675e+08,1,0,
178,1,1737376792078,1739187230885,12,-4.57681,4,8.681e+08,1,0,
325,1,1678196001605,1678267939441,7,21.035,2,8.671e+08,1,0,
498,1,1687623971548,1688611113127,11,-3.64155,4,8.681e+08,1,0,
63,1,1686075228711,1687885667440,12,5.79677,2,8.681e+08,1,0,
182,1,3137969905374,3137969910071,10,-8.21811,2,8.675e+08,0,1,
238,1,3163101236645,3163234872292,8,18.2552,2,8.681e+08,1,0,
63,1,1469281158744,1469281165473,12,1.57664,2,8.675e+08,0,1,
393,1,1494901525013,1494901531818,12,-5.48793,4,8.671e+08,0,1,
271,1,1467934825903,1467934831777,11,5.45147,4,8.681e+08,0,1,
429,1,2207498107047,2207570044908,7,20.1442,4,8.675e+08,1,0,
182,1,3357898529144,3358351141841,10,3.0026,2,8.681e+08,1,0,
223,1,3357514539637,3358501681569,11,5.53643,2,8.677e+08,1,0,
40,1,3135159243396,3135406031808,9,1.14784,2,8.677e+08,1,0,
435,1,582242749281,583229890928,11,-5.08036,4,8.671e+08,1,0,
100,1,580949387764,581021326960,7,11.5406,4,8.673e+08,1,0,
201,1,581400824634,581472762249,7,20.2215,4,8.671e+08,1,0,
82,1,583514285295,585324724406,12,4.6648,4,8.673e+08,1,0,
278,1,589705997699,591516436182,12,-2.76504,4,8.671e+08,1,0,
366,1,582584025259,582655964153,7,4.64268,2,8.673e+08,1,0,
257,1,581665943625,581912731879,9,-4.16621,4,8.673e+08,1,0,
345,1,595415127577,595487066354,7,4.55,2,8.673e+08,1,0,
63,1,2422551462647,2424361901376,12,-11.0214,2,8.683e+08,1,0,
97,1,2427524398212,2427658033951,8,12.0386,2,8.671e+08,1,0,
269,1,2678602532245,2680412970872,12,-11.1544,4,8.683e+08,1,0,
215,1,2668567439025,2668701074916,8,10.2572,2,8.681e+08,1,0,
63,1,2673710266445,2675520705174,12,-0.773368,2,8.683e+08,1,0,
270,1,585182276396,585182282594,12,-1.35853,2,8.673e+08,0,1,
151,1,584288284856,584360224314,7,3.69734,2,8.673e+08,1,0,
392,1,584501720643,584573658844,7,20.3389,2,8.673e+08,1,0,
421,1,665406187017,667216625768,12,-7.16818,2,8.675e+08,1,0,
72,1,587311540079,587311544162,8,2.67785,4,8.673e+08,0,1,
456,1,589237723113,589690336026,10,-2.56576,2,8.675e+08,1,0,
369,1,587758648868,588211261715,10,0.809719,2,8.671e+08,1,0,
96,1,589995777062,590448390060,10,-3.4357,4,8.671e+08,1,0,
368,1,599503008125,601313446954,12,-9.06092,2,8.671e+08,1,0,
39,1,589804265696,589876202648,7,27.8109,2,8.671e+08,1,0,
297,1,3412531093109,3414341531635,12,-3.88913,4,8.671e+08,1,0,
375,1,3420891085745,3421878227419,11,-15.9974,4,8.681e+08,1,0,
248,1,2388603705724,2389056318967,10,-0.591424,2,8.681e+08,1,0,
215,1,2402982909254,2403116545145,8,5.12317,2,8.675e+08,1,0,
145,1,3293573900537,3293645839577,7,12.9133,2,8.671e+08,1,0,
252,1,3281700988944,3281834624992,8,10.8196,2,8.683e+08,1,0,
273,1,3298378403481,3298625191896,9,0.664571,4,8.671e+08,1,0,
387,1,3231448160914,3231694949469,9,1.25679,4,8.671e+08,1,0,
214,1,1317612290586,1318599432210,11,-1.64716,4,8.681e+08,1,0,
200,1,1309763810862,1309763816421,11,-15.5216,2,8.671e+08,0,1,
156,1,1311470779709,1311542718145,7,18.8859,2,8.671e+08,1,0,
367,1,1313888381807,1315698820279,12,-2.89675,4,8.675e+08,1,0,
497,1,1307711576642,1308164189819,10,-8.53329,2,8.671e+08,1,0,
236,1,1312670583153,1312742520087,7,28.9135,4,8.681e+08,1,0,
308,1,596537240669,596989853806,10,3.07831,4,8.673e+08,1,0,
243,1,3061553911782,3063364350328,12,-11.2141,2,8.685e+08,1,0,
186,1,595033275081,595485888195,10,-9.1235,4,8.671e+08,1,0,
158,1,597331853115,597784465818,10,10.9358,4,8.671e+08,1,0,
486,1,594293642122,594746255065,10,-4.19094,2,8.673e+08,1,0,
493,1,591317623284,592304765041,11,-2.68207,4,8.673e+08,1,0,
228,1,2316900700981,2316972640042,7,10.8796,4,8.675e+08,1,0,
414,1,2316442413370,2318252852187,12,-14.063,4,8.671e+08,1,0,
41,1,2467375349578,2469185788636,12,-13.9513,4,8.681e+08,1,0,
215,1,1277216925362,1277350561253,8,10.6391,2,8.671e+08,1,0,
431,1,1290597815970,1290669754761,7,6.53393,2,8.671e+08,1,0,
156,1,1279206754199,1279206756635,7,-2.43577,2,8.681e+08,0,1,
385,1,1279774252612,1279774259317,12,0.272968,2,8.675e+08,0,1,
363,1,1279398021907,1279398024818,7,13.4303,4,8.671e+08,0,1,
132,1,1281497289644,1281744078240,9,8.1269,4,8.671e+08,1,0,
288,1,1285615661876,1287426100997,12,-13.6102,2,8.671e+08,1,0,
315,1,1326158260061,1326230198824,7,13.2055,2,8.671e+08,1,0,
398,1,1327194374135,1327646987000,10,8.25974,2,8.675e+08,1,0,
155,1,1333621502293,1335431940822,12,-2.69468,4,8.681e+08,1,0,
391,1,1336327406436,1336327412047,11,-0.339386,4,8.671e+08,0,1,
472,1,1358144434332,1358597047547,10,2.57462,4,8.671e+08,1,0,
297,1,1340396417013,1342206855539,12,-0.23678,4,8.675e+08,1,0,
288,1,1331455964417,1331455971538,12,-1.86122,2,8.681e+08,0,1,
407,1,1335024542122,1335096480598,7,14.2848,4,8.683e+08,1,0,
495,1,596596410169,598406849131,12,-4.44482,4,8.671e+08,1,0,
474,1,606532543339,608342982158,12,-0.805453,4,8.673e+08,1,0,
210,1,597324482632,599134920858,12,-2.6152,2,8.673e+08,1,0,
101,1,604794693367,604794700070,12,-2.48246,2,8.675e+08,0,1,
453,1,600916508040,602726946558,12,2.76032,4,8.675e+08,1,0,
276,1,598046987130,598118925998,7,16.3373,4,8.673e+08,1,0,
384,1,2100705566363,2100777503057,7,22.0581,4,8.675e+08,1,0,
86,1,605161844968,605161846941,7,15.3699,2,8.671e+08,0,1,
123,1,613696053580,615506491715,12,0.263331,4,8.673e+08,1,0,
272,1,605907636217,605979575798,7,11.0762,4,8.673e+08,1,0,
294,1,604118813439,604252449233,8,4.93306,2,8.673e+08,1,0,
234,1,621653715825,623464154032,12,-15.5284,2,8.673e+08,1,0,
364,1,997300280722,998287422390,11,-1.4116,4,8.671e+08,1,0,
485,1,995184221218,995431009435,9,8.16046,2,8.675e+08,1,0,
75,1,3298350959210,3300161397646,12,-6.65498,2,8.677e+08,1,0,
68,1,1177194870349,1177266809695,7,11.0791,4,8.681e+08,1,0,
443,1,1186683097158,1187670238874,11,0.637926,2,8.671e+08,1,0,
388,1,2232948062862,2233081698882,8,10.7829,4,8.671e+08,1,0,
103,1,1090358454123,1092168892195,12,-19.2952,4,8.671e+08,1,0,
195,1,1111781002386,1112768144072,11,-8.81838,4,8.681e+08,1,0,
402,1,2705809463147,2706796604823,11,-14.5708,2,8.677e+08,1,0,
479,1,2707681835909,2707815471605,8,-2.76792,4,8.671e+08,1,0,
354,1,2716070262359,2717880700514,12,1.07662,4,8.685e+08,1,0,
167,1,2722709519565,2723162132263,10,7.53458,4,8.671e+08,1,0,
416,1,616965996606,616966003295,12,3.26323,2,8.673e+08,0,1,
265,1,607723056787,608710198762,11,-0.995486,2,8.673e+08,1,0,
52,1,606181533583,606634146772,10,6.6859,4,8.671e+08,1,0,
292,1,618936514204,619008452028,7,15.516,2,8.671e+08,1,0,
204,1,626391857725,626844470664,10,4.05812,4,8.673e+08,1,0,
185,1,614345771471,614417709906,7,20.1197,2,8.673e+08,1,0,
240,1,615789138285,615861077294,7,7.0675,4,8.673e+08,1,0,
383,1,614587194266,614659132887,7,19.9383,2,8.673e+08,1,0,
445,1,623816911392,624269524672,10,7.31742,2,8.671e+08,1,0,
45,1,2344398204386,2344850817560,10,4.21708,2,8.681e+08,1,0,
86,1,2341334741976,2341406679949,7,19.4377,2,8.677e+08,1,0,
294,1,2369394000162,2369527635956,8,8.46205,2,8.677e+08,1,0,
399,1,2348054457991,2348301246578,9,5.68559,4,8.681e+08,1,0,
209,1,626826712894,626898651507,7,10.3912,4,8.673e+08,1,0,
293,1,626833488147,627820629916,11,3.89539,4,8.671e+08,1,0,
11,1,616887191123,616959129287,7,18.0094,2,8.673e+08,1,0,
290,1,616528912521,616600850796,7,17.0822,2,8.673e+08,1,0,
22,1,624132035165,625119176918,11,-1.77713,4,8.673e+08,1,0,
310,1,1741482037015,1741482042915,11,2.18655,2,8.675e+08,0,1,
108,1,1756142336909,1757952776052,12,-2.5845,2,8.681e+08,1,0,
258,1,1740570011257,1741022624469,10,-3.44233,2,8.681e+08,1,0,
467,1,1763133684285,1764120825583,11,-7.55859,4,8.671e+08,1,0,
277,1,1742579700521,1742713336548,8,4.57682,4,8.671e+08,1,0,
482,1,1751712898251,1753523336351,12,-5.04801,2,8.671e+08,1,0,
276,1,3369557888209,3369629827077,7,14.8459,4,8.671e+08,1,0,
236,1,2781648858257,2781720795191,7,23.6405,4,8.683e+08,1,0,
437,1,3282476826874,3282929440001,10,0.517985,2,8.677e+08,1,0,
303,1,3166627770134,3167614911827,11,-7.88248,4,8.675e+08,1,0,
78,1,626932911001,627004850455,7,10.8015,2,8.671e+08,1,0,
31,1,625288591226,625422227013,8,15.0161,4,8.671e+08,1,0,
135,1,626015916882,627826355700,12,-5.00484,4,8.671e+08,1,0,
407,1,630321846415,630321848891,7,14.5936,4,8.675e+08,0,1,
239,1,627900977555,627972915159,7,16.3045,2,8.673e+08,1,0,
121,1,629104394137,629104400092,11,3.45928,4,8.671e+08,0,1,
488,1,634595354999,634667291839,7,33.4696,4,8.673e+08,1,0,
379,1,629196875489,629196882480,12,-14.5605,4,8.671e+08,0,1,
324,1,3150097934788,3151085076132,11,-5.68285,4,8.675e+08,1,0,
34,1,629689359948,629689365581,11,-2.50723,4,8.673e+08,0,1,
212,1,631478995268,633289433931,12,-1.93713,2,8.673e+08,1,0,
243,1,629778013523,629778020069,12,-7.64091,2,8.675e+08,0,1,
9,1,633019110801,633091049700,7,9.23408,2,8.671e+08,1,0,
450,1,1170911504169,1172721943088,12,-7.25381,4,8.675e+08,1,0,
210,1,1148384750501,1150195188727,12,-0.253764,2,8.671e+08,1,0,
122,1,2469431300782,2469431307549,12,-7.9882,2,8.671e+08,0,1,
434,1,1074298823728,1075285965500,11,-6.554,4,8.675e+08,1,0,
473,1,1065111771065,1066922210026,12,-15.1434,4,8.671e+08,1,0,
211,1,1190705373185,1191692515202,11,-6.76295,4,8.681e+08,1,0,
470,1,1279070991442,1279070994512,7,13.6562,2,8.675e+08,0,1,
197,1,2362837886568,2362837891813,10,0.439551,2,8.671e+08,0,1,
474,1,1275196219495,1277006658314,12,0.897036,4,8.671e+08,1,0,
133,1,1257834153833,1259644592755,12,-0.625162,4,8.681e+08,1,0,
412,1,1253533492826,1253533499735,12,1.64596,2,8.671e+08,0,1,
140,1,1270131037390,1271941476191,12,-1.06673,2,8.671e+08,1,0,
267,1,3201571903973,3202559045550,11,-19.1485,2,8.677e+08,1,0,
231,1,2587406970825,2588394112821,11,-4.49188,2,8.683e+08,1,0,
149,1,1131823639218,1131823644138,10,-13.4859,4,8.681e+08,0,1,
5,1,1139504332949,1139956945869,10,6.94403,4,8.681e+08,1,0,
143,1,1127017477134,1127264265699,9,5.36337,4,8.675e+08,1,0,
406,1,1141547924044,1142535065918,11,-1.30933,2,8.671e+08,1,0,
249,1,633517782517,633970395399,10,5.96321,2,8.671e+08,1,0,
404,1,630240831703,630240833668,7,25.2738,2,8.673e+08,0,1,
4,1,635522601909,635594541461,7,4.13046,4,8.673e+08,1,0,
94,1,644933495077,645005432095,7,32.9118,2,8.671e+08,1,0,
223,1,644469271109,645456413041,11,-8.26608,2,8.673e+08,1,0,
102,1,634744830156,634816767502,7,27.1548,2,8.673e+08,1,0,
94,1,635220860086,635292797104,7,33.4561,2,8.673e+08,1,0,
12,1,635502429182,637312868068,12,-7.045,4,8.673e+08,1,0,
489,1,640217831648,640464620289,9,-6.27942,2,8.673e+08,1,0,
232,1,650375374443,650622162813,9,0.0481392,2,8.673e+08,1,0,
70,1,641849079120,641921018465,7,1.02563,2,8.671e+08,1,0,
37,1,643085319075,643157256292,7,35.7648,2,8.671e+08,1,0,
93,1,645286228393,647096667287,12,-9.23639,4,8.671e+08,1,0,
178,1,648050458355,648050465162,12,1.47941,4,8.673e+08,0,1,
418,1,645131328916,645583941723,10,7.00851,4,8.675e+08,1,0,
307,1,651452616975,651524554916,7,19.3192,2,8.675e+08,1,0,
387,1,645563535159,645810323714,9,3.65925,4,8.673e+08,1,0,
450,1,650791842562,652602281481,12,-2.71434,4,8.671e+08,1,0,
267,1,649559968194,650547109771,11,1.39021,2,8.681e+08,1,0,
248,1,647831068158,647831073401,10,-1.63408,2,8.671e+08,0,1,
327,1,655362627691,655434566189,7,9.34545,4,8.673e+08,1,0,
67,1,2750982794833,2751969936513,11,-1.71508,4,8.671e+08,1,0,
50,1,2762524346004,2762771134642,9,4.78637,2,8.677e+08,1,0,
172,1,2751345106126,2751591894503,9,11.5375,2,8.671e+08,1,0,
345,1,2741870430590,2741942369367,7,11.4162,2,8.671e+08,1,0,
446,1,2741784433794,2742771575166,11,-8.17229,2,8.671e+08,1,0,
39,1,2738952446563,2739024383515,7,35.2589,2,8.671e+08,1,0,
483,1,2738537169485,2738609105854,7,54.3523,2,8.681e+08,1,0,
287,1,2751089490827,2751161429399,7,10.7842,2,8.675e+08,1,0,
411,1,3235910112133,3235982049400,7,26.6952,2,8.675e+08,1,0,
261,1,3250092092225,3250164029482,7,25.8436,4,8.671e+08,1,0,
102,1,3443454422299,3443526359645,7,21.5845,2,8.671e+08,1,0,
371,1,3443936233990,3444388846841,10,3.45165,2,8.685e+08,1,0,
66,1,3275645524202,3275645529567,11,-0.557397,4,8.671e+08,0,1,
27,1,1603912468987,1603912475281,12,-3.66429,2,8.671e+08,0,1,
81,1,1600675944296,1600809579927,8,-4.78042,4,8.671e+08,1,0,
149,1,1617451600101,1617904213021,10,-0.755172,4,8.683e+08,1,0,
260,1,1600924540564,1602734979386,12,0.854666,4,8.671e+08,1,0,
13,1,2197230036105,2197230042747,12,-0.366101,4,8.671e+08,0,1,
272,1,2215907156760,2215979096341,7,13.4887,4,8.671e+08,1,0,
339,1,2402319631168,2402566419793,9,5.09393,2,8.681e+08,1,0,
162,1,2420337563968,2422148002180,12,-3.83227,2,8.681e+08,1,0,
168,1,2433442846052,2433514784253,7,14.13,2,8.677e+08,1,0,
191,1,1248193226151,1248265163064,7,34.8559,2,8.675e+08,1,0,
314,1,1248926012696,1249059648623,8,5.80374,2,8.675e+08,1,0,
480,1,656347759524,658158198317,12,-1.33525,4,8.673e+08,1,0,
327,1,660755701744,660755704242,7,17.8331,4,8.681e+08,0,1,
299,1,658199236026,658651849083,10,4.26897,4,8.673e+08,1,0,
401,1,661398727429,661532363383,8,-0.485312,2,8.671e+08,1,0,
274,1,668271456936,669258598499,11,-3.91635,4,8.671e+08,1,0,
19,1,660782996520,660783002458,11,0.430025,2,8.671e+08,0,1,
101,1,672513016627,674323455330,12,-9.85386,2,8.681e+08,1,0,
59,1,666500135882,667487277466,11,2.04483,2,8.673e+08,1,0,
87,1,659504814620,659576753801,7,7.83831,4,8.671e+08,1,0,
500,1,1022771068723,1022843007309,7,15.9421,4,8.675e+08,1,0,
470,1,3198469920573,3198541859643,7,14.9983,2,8.677e+08,1,0,
196,1,3196114606329,3196186544052,7,25.6452,4,8.671e+08,1,0,
398,1,3194077869014,3194530481879,10,5.6115,2,8.681e+08,1,0,
240,1,3193763801718,3193835740727,7,9.36131,4,8.671e+08,1,0,
201,1,998742243016,998814180631,7,28.5015,4,8.675e+08,1,0,
355,1,999499168964,999499174365,11,-4.63352,4,8.675e+08,0,1,
438,1,3128859971946,3129106760405,9,-2.21442,2,8.675e+08,1,0,
382,1,2553872123471,2553944062232,7,11.7718,4,8.675e+08,1,0,
33,1,3167897978323,3168031614179,8,13.128,4,8.685e+08,1,0,
213,1,662618898348,662690837528,7,19.9451,2,8.671e+08,1,0,
428,1,663566007116,663812795639,9,-3.8552,4,8.673e+08,1,0,
115,1,665547755164,665794543282,9,-0.691147,4,8.673e+08,1,0,
258,1,666441445564,666894058776,10,4.01886,2,8.671e+08,1,0,
311,1,668035739342,668282527625,9,6.00359,4,8.673e+08,1,0,
238,1,690506790778,690640426425,8,14.5177,2,8.671e+08,1,0,
190,1,670098415003,671085556552,11,-3.78866,2,8.673e+08,1,0,
459,1,668568059453,668701695123,8,16.7887,4,8.673e+08,1,0,
62,1,670598462589,671585604137,11,3.04354,2,8.671e+08,1,0,
292,1,671317150975,671389088799,7,20.5,2,8.671e+08,1,0,
40,1,670684540021,670931328433,9,-6.36083,2,8.681e+08,1,0,
17,1,672930365682,674740803755,12,-0.496246,4,8.673e+08,1,0,
410,1,672893364154,672965302366,7,17.1881,4,8.671e+08,1,0,
215,1,675902418370,675902422261,8,3.73674,2,8.673e+08,0,1,
32,1,687925557319,688172345888,9,-0.315059,2,8.673e+08,1,0,
203,1,689955207186,690027146601,7,7.12005,2,8.671e+08,1,0,
124,1,680789874160,680861811785,7,25.6325,2,8.673e+08,1,0,
219,1,680359458627,680493094721,8,2.44194,4,8.671e+08,1,0,
69,1,678914946955,680725385118,12,-4.40391,4,8.671e+08,1,0,
497,1,673725451430,674178064607,10,6.73414,2,8.673e+08,1,0,
455,1,695105965143,696093106792,11,-3.67612,2,8.673e+08,1,0,
