gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5213,2508,129,0,797,1779
2,5213,2357,116,0,743,1997
3,5212,2388,115,0,711,1998
EndDeviceID,X,Y,Z,SF
121,1,393996887333,394449500580,10,-0.431645,4,8.675e+08,1,0,
249,1,381344836182,382331977579,11,5.0076,4,8.681e+08,1,0,
126,1,1419043385548,1420853825468,12,-5.76154,4,8.681e+08,1,0,
126,2,1419043385548,1420853824117,12,-6.53092,4,8.681e+08,1,0,
126,3,1419043385548,1420853824642,12,-4.50933,4,8.681e+08,1,0,
330,1,1406169675174,1406241613358,7,13.03,2,8.681e+08,1,0,
243,1,1342899763012,1342971699334,7,58.507,4,8.681e+08,1,0,
286,3,369132149881,369204088893,7,9.26625,2,8.671e+08,1,0,
415,1,372707887465,373160500168,10,5.64315,2,8.675e+08,1,0,
415,2,372707887465,373160503514,10,-11.1858,2,8.675e+08,1,0,
415,3,372707887465,373160504989,10,-9.78962,2,8.675e+08,1,0,
427,1,367012678848,367012693072,8,-21.7377,4,8.681e+08,0,1,
427,2,367012678848,367146314523,8,1.31343,4,8.681e+08,1,0,
318,3,2019309307578,2019381246854,7,6.31298,4,8.677e+08,1,0,
132,1,1775281968293,1775281982719,12,-28.9306,2,8.671e+08,0,1,
132,2,1775281968293,1775281982719,12,-28.9306,2,8.671e+08,0,1,
457,1,1192650807798,1193637949259,11,-0.273941,2,8.675e+08,1,0,
457,2,1192650807798,1192650817662,11,-9.48584,2,8.675e+08,0,1,
50,2,1197726033342,1197797972728,7,-9.13337,4,8.671e+08,1,0,
94,1,243275534487,245085984443,12,-21.5157,2,8.681e+08,1,0,
94,2,243275534487,245085972910,12,-4.26526,2,8.681e+08,1,0,
438,1,236982771044,237116412376,8,-6.90391,4,8.671e+08,1,0,
438,2,236982771044,237116407070,8,9.87815,4,8.671e+08,1,0,
342,2,250869716346,251856858348,11,-1.64974,2,8.673e+08,1,0,
372,3,236714555145,236786494118,7,3.90696,2,8.673e+08,1,0,
116,1,237106169080,237178106032,7,33.9669,2,8.673e+08,1,0,
112,1,245109493973,245562106789,10,-2.38502,2,8.671e+08,1,0,
112,2,245109493973,245562110448,10,-4.2921,2,8.671e+08,1,0,
112,3,245109493973,245109502694,10,-10.2711,2,8.671e+08,0,1,
436,1,238307773044,239294914767,11,1.19832,4,8.673e+08,1,0,
458,2,238920905603,238920923072,11,-22.8522,4,8.673e+08,0,1,
262,1,237585945050,239396390397,12,-15.5716,4,8.673e+08,1,0,
262,2,237585945050,237585963537,12,-28.7101,4,8.673e+08,0,1,
100,2,245424289640,245496228656,7,13.6078,2,8.673e+08,1,0,
225,2,239400472528,239400476600,8,-5.32877,2,8.673e+08,0,1,
225,3,239400472528,239534113708,8,-5.38947,2,8.673e+08,1,0,
94,2,238381675366,238381693881,12,-19.928,2,8.673e+08,0,1,
94,3,238381675366,240192125881,12,-19.928,2,8.673e+08,1,0,
391,1,468794496868,469247110116,10,-0.00327849,4,8.671e+08,1,0,
196,1,459990536321,460062475667,7,16.479,2,8.675e+08,1,0,
424,1,463248651859,465059103000,12,-18.3547,4,8.675e+08,1,0,
424,2,463248651859,463248670223,12,-19.5398,4,8.675e+08,0,1,
424,3,463248651859,465059090860,12,-2.53881,4,8.675e+08,1,0,
20,1,1712756707755,1714567158802,12,-20.6456,2,8.683e+08,1,0,
20,3,1712756707755,1714567146456,12,-4.59261,2,8.683e+08,1,0,
244,2,2739720708581,2739792654153,7,-9.064,4,8.683e+08,1,0,
244,3,2739720708581,2739720711435,7,7.93572,4,8.683e+08,0,1,
159,3,2087315128593,2089125567616,12,-7.73529,4,8.671e+08,1,0,
74,1,2036374916860,2036374935802,12,-35.1567,4,8.683e+08,0,1,
74,2,2036374916860,2038185355756,12,3.34108,4,8.683e+08,1,0,
74,3,2036374916860,2038185363721,12,-18.9312,4,8.683e+08,1,0,
119,1,2726561160796,2727548303854,11,-9.66975,4,8.677e+08,1,0,
119,2,2726561160796,2727548306876,11,-16.9337,4,8.677e+08,1,0,
119,3,2726561160796,2726561170876,11,-16.9337,4,8.677e+08,0,1,
83,3,1691779903589,1691779910212,12,-8.93954,2,8.685e+08,0,1,
499,1,3375456255904,3375528201606,7,-9.05431,4,8.683e+08,1,0,
499,2,3375456255904,3375528194641,7,12.7291,4,8.683e+08,1,0,
200,1,2054180222841,2054252162186,7,-5.7713,2,8.683e+08,1,0,
88,1,1100376290488,1100376302258,11,-13.8394,4,8.683e+08,0,1,
88,2,1100376290488,1100376306857,11,-29.0892,4,8.683e+08,0,1,
207,1,1650654221458,1650654232634,8,-8.1069,2,8.681e+08,0,1,
207,2,1650654221458,1650787857526,8,7.56058,2,8.681e+08,1,0,
207,3,1650654221458,1650654236486,8,-23.4109,2,8.681e+08,0,1,
225,2,1511685504693,1511819140765,8,5.3313,2,8.685e+08,1,0,
225,3,1511685504693,1511819145873,8,-6.22106,2,8.685e+08,1,0,
463,3,1511760524050,1511760542459,12,-24.209,4,8.671e+08,0,1,
376,2,1015380400159,1015452339641,7,12.4406,2,8.675e+08,1,0,
382,2,544706217262,544706225784,9,-5.13852,2,8.681e+08,0,1,
382,3,544706217262,544953005747,9,-2.12366,2,8.681e+08,1,0,
46,2,574639299257,574711236698,7,22.0807,4,8.681e+08,1,0,
412,1,744768450631,744840389067,7,17.7034,2,8.671e+08,1,0,
94,1,1028451113009,1030261562965,12,-18.7867,2,8.671e+08,1,0,
94,2,1028451113009,1030261551432,12,-2.95463,2,8.671e+08,1,0,
94,3,1028451113009,1030261563524,12,-17.9719,2,8.671e+08,1,0,
470,1,244487921354,244940534051,10,1.50883,2,8.671e+08,1,0,
470,2,244487921354,244940537338,10,-3.90876,2,8.671e+08,1,0,
470,3,244487921354,244940539029,10,-7.14928,2,8.671e+08,1,0,
499,2,240437542827,240509481564,7,11.7931,4,8.673e+08,1,0,
93,1,241213498324,241285436712,7,7.83453,4,8.671e+08,1,0,
315,2,245711883397,246164496464,10,7.62286,4,8.673e+08,1,0,
315,3,245711883397,245711900492,10,-20.9848,4,8.673e+08,0,1,
127,1,241965501804,241965506978,10,3.20038,4,8.671e+08,0,1,
127,2,241965501804,242418123385,10,-15.6765,4,8.671e+08,1,0,
469,1,242118325383,242118337539,7,-9.93597,2,8.673e+08,0,1,
469,2,242118325383,242190262356,7,37.7132,2,8.673e+08,1,0,
250,1,242483862108,243471005002,11,-3.74672,4,8.671e+08,1,0,
250,2,242483862108,243471009301,11,-17.451,4,8.671e+08,1,0,
250,3,242483862108,243471003663,11,6.5019,4,8.671e+08,1,0,
30,1,3073874545883,3074861687188,11,0.311591,2,8.683e+08,1,0,
323,1,1682140568330,1682387363484,9,-11.364,4,8.671e+08,1,0,
323,2,1682140568330,1682387356669,9,9.05208,4,8.671e+08,1,0,
282,1,2765927580840,2765927586823,11,4.16219,4,8.681e+08,0,1,
282,2,2765927580840,2766914730759,11,-17.6043,4,8.681e+08,1,0,
282,3,2765927580840,2766914724792,11,-7.38685,4,8.681e+08,1,0,
335,1,2505071508275,2506881952085,12,-19.185,2,8.679e+08,1,0,
335,2,2505071508275,2505071525766,12,-22.7535,2,8.679e+08,0,1,
49,3,2467921706730,2468168495022,9,5.81239,2,8.679e+08,1,0,
370,2,752697309910,753149922592,10,-9.6036,2,8.681e+08,1,0,
370,3,752697309910,752697324726,10,-19.4396,2,8.681e+08,0,1,
171,1,2503061361333,2504871799653,12,1.77807,2,8.685e+08,1,0,
171,3,2503061361333,2504871811182,12,-18.6554,2,8.685e+08,1,0,
181,2,1075079046261,1075150992598,7,-7.37172,4,8.675e+08,1,0,
181,3,1075079046261,1075150984353,7,15.8697,4,8.675e+08,1,0,
30,1,1076427473434,1077414614739,11,3.05476,2,8.671e+08,1,0,
30,2,1076427473434,1077414619314,11,-12.8278,2,8.671e+08,1,0,
249,1,2073684688892,2073684694289,11,-0.0469802,4,8.681e+08,0,1,
48,2,255459049534,255530997198,7,-8.03539,2,8.673e+08,1,0,
48,3,255459049534,255530987255,7,24.0043,2,8.673e+08,1,0,
94,2,419424875376,419424893891,12,-33.1595,2,8.675e+08,0,1,
420,1,254231301909,256041751760,12,-22.0345,4,8.673e+08,1,0,
420,3,254231301909,256041740467,12,-0.702684,4,8.673e+08,1,0,
467,2,348301631735,348373569830,7,19.9789,4,8.673e+08,1,0,
20,3,249554292890,251364731591,12,-8.17191,2,8.681e+08,1,0,
273,1,245061729678,246872168381,12,-9.66018,4,8.681e+08,1,0,
273,2,245061729678,246872174527,12,-18.0049,4,8.681e+08,1,0,
273,3,245061729678,245061742527,12,-18.0049,4,8.681e+08,0,1,
55,1,250218614853,251205756805,11,-3.73644,2,8.673e+08,1,0,
130,2,2071552757535,2071799545722,9,7.24912,2,8.677e+08,1,0,
368,1,749860742275,751671181382,12,-2.35584,4,8.681e+08,1,0,
368,2,749860742275,749860749367,12,-3.52386,4,8.681e+08,0,1,
368,3,749860742275,751671181593,12,0.102127,4,8.681e+08,1,0,
163,2,346818596031,346818607534,7,-13.6072,4,8.671e+08,0,1,
412,1,1164411463395,1164483401831,7,21.0883,2,8.677e+08,1,0,
117,1,2867299938062,2867546730349,9,-10.9784,4,8.679e+08,1,0,
117,2,2867299938062,2867546733376,9,-7.93444,4,8.679e+08,1,0,
117,3,2867299938062,2867546726221,9,8.51419,4,8.679e+08,1,0,
31,2,1216658187213,1216730124795,7,27.0896,4,8.675e+08,1,0,
39,1,2047443488433,2047443498057,12,-16.8417,4,8.683e+08,0,1,
39,3,2047443488433,2047443495312,12,-6.90563,4,8.683e+08,0,1,
448,1,1457464288248,1457536227350,7,10.5994,2,8.675e+08,1,0,
448,2,1457464288248,1457536234867,7,-8.49498,2,8.675e+08,1,0,
404,1,1470916620745,1470988560203,7,9.77958,4,8.671e+08,1,0,
404,3,1470916620745,1470916630422,7,-12.0583,4,8.671e+08,0,1,
138,1,1460031905006,1460031921093,9,-16.1207,2,8.683e+08,0,1,
138,2,1460031905006,1460278693193,9,9.93034,2,8.683e+08,1,0,
138,3,1460031905006,1460031921277,9,-24.9337,2,8.683e+08,0,1,
315,1,1457218028653,1457670650321,10,-12.6849,4,8.671e+08,1,0,
315,2,1457218028653,1457670641720,10,-10.2828,4,8.671e+08,1,0,
72,1,3340201615885,3342012054309,12,-12.3992,2,8.679e+08,1,0,
72,2,3340201615885,3342012057681,12,-9.09495,2,8.679e+08,1,0,
72,3,3340201615885,3342012063815,12,-18.5729,2,8.679e+08,1,0,
485,1,1801092344458,1801092362027,11,-28.7967,4,8.681e+08,0,1,
485,2,1801092344458,1802079494199,11,-13.8919,4,8.681e+08,1,0,
485,3,1801092344458,1802079486094,11,-0.392974,4,8.681e+08,1,0,
493,3,410151609372,410151610022,7,44.9384,4,8.675e+08,0,1,
35,2,2065946950417,2067757389242,12,1.5626,2,8.679e+08,1,0,
35,3,2065946950417,2065946968433,12,-21.7993,2,8.679e+08,0,1,
204,1,2114256928798,2114256946438,12,-35.9106,4,8.681e+08,0,1,
204,2,2114256928798,2116067367612,12,-1.1519,4,8.681e+08,1,0,
204,3,2114256928798,2116067372834,12,-9.97818,4,8.681e+08,1,0,
56,1,543252107218,544239255403,11,-17.5421,4,8.675e+08,1,0,
56,2,543252107218,544239249121,11,-2.18477,4,8.675e+08,1,0,
56,3,543252107218,544239250058,11,-6.97467,4,8.675e+08,1,0,
124,1,562526530169,563513672130,11,2.74401,2,8.675e+08,1,0,
124,3,562526530169,563513674244,11,-12.5595,2,8.675e+08,1,0,
455,1,550099130679,550099137486,12,-3.87669,2,8.671e+08,0,1,
232,2,551207994983,553018433393,12,1.60878,4,8.671e+08,1,0,
232,3,551207994983,553018436018,12,-10.4094,4,8.671e+08,1,0,
290,1,551472527937,552459669368,11,1.55625,2,8.681e+08,1,0,
290,2,551472527937,552459672361,11,-11.2529,2,8.681e+08,1,0,
290,3,551472527937,552459677773,11,-13.8428,2,8.681e+08,1,0,
113,1,2873209876076,2873662500175,10,-16.7183,2,8.685e+08,1,0,
113,2,2873209876076,2873662489177,10,-2.04391,2,8.685e+08,1,0,
244,2,246186967596,246258913168,7,-3.15836,4,8.673e+08,1,0,
244,3,246186967596,246186970450,7,5.9286,4,8.673e+08,0,1,
172,1,248107024983,249917469440,12,-18.2013,4,8.681e+08,1,0,
172,2,248107024983,249917463722,12,-3.29111,4,8.681e+08,1,0,
300,1,255824237593,255824246326,11,-11.1564,2,8.681e+08,0,1,
300,2,255824237593,256811382326,11,-11.1564,2,8.681e+08,1,0,
300,3,255824237593,256811381280,11,-5.32598,2,8.681e+08,1,0,
432,1,254131278724,254203216925,7,20.5363,2,8.671e+08,1,0,
495,2,250650857316,251103475406,10,-4.38029,4,8.671e+08,1,0,
495,3,250650857316,251103470596,10,3.30136,4,8.671e+08,1,0,
399,1,253151784813,254138935688,11,-15.8582,2,8.673e+08,1,0,
399,2,253151784813,254138929944,11,-6.39118,2,8.673e+08,1,0,
399,3,253151784813,254138926604,11,-5.63889,2,8.673e+08,1,0,
121,1,253803279500,254255892747,10,-6.53247,4,8.673e+08,1,0,
121,2,253803279500,254255905108,10,-15.5299,4,8.673e+08,1,0,
358,3,1390396700242,1390643488762,9,2.44485,2,8.683e+08,1,0,
269,1,253366601470,255177040348,12,-1.50509,4,8.681e+08,1,0,
269,2,253366601470,255177051697,12,-16.2545,4,8.681e+08,1,0,
288,1,252357625936,252810248866,10,-15.7836,2,8.673e+08,1,0,
288,2,252357625936,252357630632,10,10.5033,2,8.673e+08,0,1,
484,1,255800374972,255800385445,11,-16.6738,2,8.675e+08,0,1,
484,2,255800374972,256787517694,11,-11.4986,2,8.675e+08,1,0,
484,3,255800374972,256787516686,11,3.70811,2,8.675e+08,1,0,
431,2,2044927629495,2044927641005,7,-12.2675,2,8.677e+08,0,1,
431,3,2044927629495,2044999566476,7,23.6763,2,8.677e+08,1,0,
243,1,2485993983601,2485993983923,7,49.4791,4,8.683e+08,0,1,
5,2,1534809553241,1534881492631,7,1.58719,2,8.683e+08,1,0,
161,2,1888271610118,1889258751617,11,-5.9528,2,8.671e+08,1,0,
472,2,1541625483108,1543435921175,12,-6.54817,2,8.671e+08,1,0,
472,3,1541625483108,1543435926975,12,-13.9832,2,8.671e+08,1,0,
461,1,2103327028075,2103779651916,10,-16.7858,2,8.675e+08,1,0,
461,2,2103327028075,2103779640837,10,0.339583,2,8.675e+08,1,0,
248,2,2148678061082,2148749999452,7,10.2832,4,8.677e+08,1,0,
290,1,2450655972990,2451643114421,11,-2.02153,2,8.671e+08,1,0,
290,2,2450655972990,2451643117414,11,-4.74711,2,8.671e+08,1,0,
226,1,2458312217285,2458445852916,8,10.3493,2,8.671e+08,1,0,
354,1,1411400034705,1411400051316,11,-21.3402,4,8.671e+08,0,1,
354,2,1411400034705,1412387176393,11,-6.05923,4,8.671e+08,1,0,
312,1,1411626161390,1413436600761,12,-1.15746,4,8.675e+08,1,0,
312,3,1411626161390,1413436600344,12,-4.88393,4,8.675e+08,1,0,
426,1,1411739344401,1411872980343,8,3.44719,4,8.671e+08,1,0,
426,3,1411739344401,1411872985007,8,-9.25952,4,8.671e+08,1,0,
183,3,416677830899,416677833129,7,19.1388,2,8.671e+08,0,1,
103,1,2251936763743,2252070399530,8,-0.935914,2,8.671e+08,1,0,
103,3,2251936763743,2252070404514,8,-4.1942,2,8.671e+08,1,0,
7,1,2251426912630,2251426928484,9,-20.7074,4,8.677e+08,0,1,
7,2,2251426912630,2251673708433,9,-11.8965,4,8.677e+08,1,0,
7,3,2251426912630,2251673701233,9,-0.477625,4,8.677e+08,1,0,
32,1,2531363194839,2531496836075,8,-8.08187,2,8.683e+08,1,0,
32,3,2531363194839,2531363198539,8,-0.748096,2,8.683e+08,0,1,
49,1,2532884440480,2533131236173,9,-13.9813,2,8.677e+08,1,0,
49,2,2532884440480,2532884456025,9,-19.3724,2,8.677e+08,0,1,
49,3,2532884440480,2533131228772,9,6.77794,2,8.677e+08,1,0,
433,1,947731061321,947731080145,12,-28.5185,4,8.683e+08,0,1,
433,3,947731061321,949541511724,12,-20.2063,4,8.683e+08,1,0,
244,2,839972887697,839972897269,7,-4.25888,4,8.681e+08,0,1,
244,3,839972887697,840044826551,7,-0.404815,4,8.681e+08,1,0,
499,2,1492521743236,1492593681973,7,14.9101,4,8.671e+08,1,0,
499,3,1492521743236,1492593690804,7,-8.26693,4,8.671e+08,1,0,
22,2,1877387430653,1879197868717,12,-3.69865,2,8.679e+08,1,0,
22,3,1877387430653,1879197875054,12,-21.4969,2,8.679e+08,1,0,
300,1,1872910372525,1873897513977,11,-1.37626,2,8.683e+08,1,0,
300,2,1872910372525,1873897517258,11,-6.55029,2,8.683e+08,1,0,
300,3,1872910372525,1873897516212,11,-5.00326,2,8.683e+08,1,0,
357,2,1877432282725,1879242721841,12,-2.77228,4,8.671e+08,1,0,
309,1,1873800234944,1874047027772,9,-3.20518,4,8.685e+08,1,0,
309,3,1873800234944,1874047023045,9,4.47211,4,8.685e+08,1,0,
467,2,763039512043,763111450138,7,11.0154,4,8.681e+08,1,0,
105,1,2849136957791,2849270593647,8,6.65189,4,8.683e+08,1,0,
307,2,2847411649567,2847411662692,7,-18.0566,4,8.683e+08,0,1,
307,3,2847411649567,2847483587792,7,20.5954,4,8.683e+08,1,0,
217,1,1038954768411,1038954784625,8,-20.2896,4,8.671e+08,0,1,
217,2,1038954768411,1039088404327,8,6.3746,4,8.671e+08,1,0,
422,2,2752735042302,2752806981244,7,17.1465,2,8.679e+08,1,0,
216,2,2364381512228,2364453451476,7,13.5813,4,8.671e+08,1,0,
323,1,255528890321,255775685475,9,-9.92362,4,8.673e+08,1,0,
323,2,255528890321,255775678660,9,5.12571,4,8.673e+08,1,0,
502,1,256465160972,256465176595,7,-20.6016,2,8.671e+08,0,1,
502,2,256465160972,256537100225,7,7.87276,2,8.671e+08,1,0,
227,1,264204869046,264204888293,12,-25.5822,2,8.673e+08,0,1,
227,2,264204869046,264204888293,12,-25.5822,2,8.673e+08,0,1,
212,1,261263194387,262250335698,11,2.06931,4,8.673e+08,1,0,
212,2,261263194387,262250341842,11,-12.8391,4,8.673e+08,1,0,
37,3,255655583045,255727521049,7,21.0048,4,8.673e+08,1,0,
124,1,256963062605,256963068566,11,-7.78637,2,8.673e+08,0,1,
124,2,256963062605,257950206237,11,1.24501,2,8.673e+08,1,0,
124,3,256963062605,256963070680,11,-7.42206,2,8.673e+08,0,1,
223,1,256413389857,256413395176,11,2.6743,2,8.673e+08,0,1,
377,2,261746015587,263556453864,12,0.620502,4,8.673e+08,1,0,
377,3,261746015587,263556454392,12,1.0588,4,8.673e+08,1,0,
77,2,1352707111294,1354517550267,12,-9.47717,2,8.683e+08,1,0,
77,3,1352707111294,1352707121917,12,-15.7578,2,8.683e+08,0,1,
129,1,257747464695,258734612746,11,-12.7787,4,8.673e+08,1,0,
129,3,257747464695,257747470373,11,5.43312,4,8.673e+08,0,1,
241,1,256661103858,256661123253,12,-19.5367,4,8.673e+08,0,1,
241,2,256661103858,258471554096,12,-19.006,4,8.673e+08,1,0,
241,3,256661103858,256661123253,12,-19.5367,4,8.673e+08,0,1,
217,2,1068499095571,1068632731487,8,-2.60043,4,8.671e+08,1,0,
424,1,1062732683495,1062732702636,12,-26.6047,4,8.681e+08,0,1,
424,3,1062732683495,1064543122496,12,-9.10855,4,8.681e+08,1,0,
406,1,2148728355759,2150538794030,12,1.80064,4,8.671e+08,1,0,
406,2,2148728355759,2150538806449,12,-18.4486,4,8.671e+08,1,0,
406,3,2148728355759,2150538804364,12,-18.7157,4,8.671e+08,1,0,
194,2,767841509173,767841525272,11,-30.2568,2,8.681e+08,0,1,
194,3,767841509173,767841515154,11,-5.57719,2,8.681e+08,0,1,
37,2,764212129559,764212141996,7,-20.8166,4,8.681e+08,0,1,
37,3,764212129559,764284067563,7,14.5746,4,8.681e+08,1,0,
111,2,1529544158231,1529996774599,10,-3.51984,4,8.681e+08,1,0,
111,3,1529544158231,1529996771213,10,4.60242,4,8.681e+08,1,0,
52,1,1413463128043,1413915750138,10,-16.6149,4,8.681e+08,1,0,
52,2,1413463128043,1413915741320,10,2.74209,4,8.681e+08,1,0,
412,1,1084667681843,1084739620279,7,7.9848,2,8.683e+08,1,0,
87,1,3397086495715,3397333283955,9,3.93733,4,8.679e+08,1,0,
249,1,1047920512702,1048907654099,11,-0.514267,4,8.679e+08,1,0,
224,1,1100824384252,1100824402717,12,-34.6688,4,8.671e+08,0,1,
224,2,1100824384252,1100824402717,12,-34.6688,4,8.671e+08,0,1,
224,3,1100824384252,1102634822346,12,2.55718,4,8.671e+08,1,0,
93,1,1385802053411,1385873991799,7,9.12154,4,8.671e+08,1,0,
342,2,353339355245,354326497247,11,0.601747,2,8.675e+08,1,0,
59,2,346580308419,346652247857,7,13.4906,2,8.681e+08,1,0,
258,2,2067286974749,2068274117502,11,-6.62089,4,8.685e+08,1,0,
258,3,2067286974749,2068274116762,11,-6.22791,4,8.685e+08,1,0,
168,1,2748135127809,2748587744892,10,-8.08188,4,8.677e+08,1,0,
168,2,2748135127809,2748587743950,10,-5.85958,4,8.677e+08,1,0,
168,3,2748135127809,2748135132662,10,2.30397,4,8.677e+08,0,1,
284,1,2070886295249,2071019931310,8,7.16527,2,8.681e+08,1,0,
284,2,2070886295249,2070886311309,8,-25.7121,2,8.681e+08,0,1,
227,1,2073268816932,2073268836179,12,-28.1691,2,8.675e+08,0,1,
6,3,2427998707702,2428070646897,7,1.92133,4,8.675e+08,1,0,
361,1,597098837541,597098854732,12,-25.5944,2,8.681e+08,0,1,
361,3,597098837541,597098848696,12,-14.9032,2,8.681e+08,0,1,
125,1,260261045534,262071491098,12,-12.8145,4,8.671e+08,1,0,
125,2,260261045534,262071484454,12,-2.78375,4,8.671e+08,1,0,
136,2,3049384563454,3051195014509,12,-21.7004,2,8.677e+08,1,0,
136,3,3049384563454,3051195002299,12,0.119263,2,8.677e+08,1,0,
51,1,1413903525059,1415713963701,12,0.641831,2,8.677e+08,1,0,
51,2,1413903525059,1413903542674,12,-19.9808,2,8.677e+08,0,1,
51,3,1413903525059,1413903537278,12,-19.7229,2,8.677e+08,0,1,
432,1,2551437663414,2551509601615,7,21.9254,2,8.679e+08,1,0,
423,1,2565376682875,2565376701350,12,-16.4849,2,8.681e+08,0,1,
423,2,2565376682875,2567187133350,12,-16.4849,2,8.681e+08,1,0,
85,1,2555842696427,2557653135178,12,-3.60773,2,8.683e+08,1,0,
85,2,2555842696427,2557653141178,12,-15.3052,2,8.683e+08,1,0,
85,3,2555842696427,2555842709178,12,-15.3052,2,8.683e+08,0,1,
238,3,2260912241797,2261364854995,10,5.83012,2,8.681e+08,1,0,
343,1,2251101329936,2251101334532,9,8.41716,2,8.677e+08,0,1,
283,1,2269713364364,2269713371107,12,-3.73575,2,8.671e+08,0,1,
283,2,2269713364364,2271523803582,12,0.511739,2,8.671e+08,1,0,
283,3,2269713364364,2271523810307,12,-18.3919,2,8.671e+08,1,0,
414,1,3340218574820,3341205716471,11,1.5768,2,8.677e+08,1,0,
414,3,3340218574820,3341205719467,11,-12.8725,2,8.677e+08,1,0,
309,2,2502780044777,2503026838202,9,-8.10143,4,8.681e+08,1,0,
122,1,759198866019,759198866497,7,49.9433,4,8.681e+08,0,1,
195,3,412859910760,412931850359,7,9.81461,2,8.671e+08,1,0,
337,1,427800811113,427800820926,10,-10.8206,4,8.671e+08,0,1,
337,2,427800811113,428253424403,10,-3.50178,4,8.671e+08,1,0,
337,3,427800811113,428253428926,10,-10.8206,4,8.671e+08,1,0,
246,1,518815071400,518887010152,7,18.6302,4,8.681e+08,1,0,
358,3,518328261805,518575050325,9,2.94992,2,8.671e+08,1,0,
177,1,515385428247,516372569795,11,1.8232,2,8.681e+08,1,0,
90,1,526590572501,527577726690,11,-15.5107,4,8.671e+08,1,0,
90,3,526590572501,527577714432,11,0.865685,4,8.671e+08,1,0,
326,2,1172437099192,1172437109731,9,-12.2901,2,8.671e+08,0,1,
326,3,1172437099192,1172683887769,9,-1.42984,2,8.671e+08,1,0,
410,1,1165764138068,1167574576977,12,0.00895825,2,8.683e+08,1,0,
410,2,1165764138068,1167574587023,12,-16.4787,2,8.683e+08,1,0,
410,3,1165764138068,1167574580831,12,-11.0389,2,8.683e+08,1,0,
57,2,1165622356548,1166609498326,11,-1.20054,2,8.681e+08,1,0,
57,3,1165622356548,1166609501165,11,-13.7509,2,8.681e+08,1,0,
153,1,873354286155,873806899344,10,8.72896,4,8.681e+08,1,0,
153,3,873354286155,873806904066,10,-9.09651,4,8.681e+08,1,0,
43,1,861173104754,861173114288,12,-21.0202,2,8.671e+08,0,1,
43,2,861173104754,862983543388,12,1.65401,2,8.671e+08,1,0,
43,3,861173104754,862983552655,12,-19.6307,2,8.671e+08,1,0,
414,1,859453633715,860440775366,11,-1.46944,2,8.681e+08,1,0,
414,2,859453633715,859453648012,11,-14.0443,2,8.681e+08,0,1,
98,2,1741808715445,1741808732928,10,-22.6879,2,8.683e+08,0,1,
209,1,1741628235952,1741628245439,12,-11.7744,2,8.681e+08,0,1,
209,2,1741628235952,1741628245439,12,-11.7744,2,8.681e+08,0,1,
209,3,1741628235952,1743438677439,12,-11.7744,2,8.681e+08,1,0,
281,1,1371298965244,1373109403316,12,1.45462,2,8.683e+08,1,0,
484,1,1376566909656,1377554056129,11,-6.36537,2,8.681e+08,1,0,
484,2,1376566909656,1377554052378,11,2.51911,2,8.681e+08,1,0,
484,3,1376566909656,1377554051370,11,-1.51485,2,8.681e+08,1,0,
30,1,3172588145893,3173575287198,11,1.51272,2,8.685e+08,1,0,
219,2,1083330587046,1083330594104,12,-5.88488,2,8.681e+08,0,1,
219,3,1083330587046,1085141037684,12,-21.2367,2,8.681e+08,1,0,
194,1,267738257314,268725403836,11,-6.85952,2,8.673e+08,1,0,
194,3,267738257314,268725399295,11,1.2863,2,8.673e+08,1,0,
40,1,261338124793,261471766243,8,-8.10917,2,8.671e+08,1,0,
40,2,261338124793,261471760620,8,5.92315,2,8.671e+08,1,0,
258,3,261781156555,262768298568,11,1.42015,4,8.671e+08,1,0,
109,1,263108164105,264918603161,12,-3.69627,4,8.681e+08,1,0,
109,2,263108164105,263108183516,12,-21.8236,4,8.681e+08,0,1,
109,3,263108164105,264918612367,12,-16.0703,4,8.681e+08,1,0,
105,1,265951624307,265951628163,8,7.05376,4,8.673e+08,0,1,
105,3,265951624307,266085265708,8,-2.84071,4,8.673e+08,1,0,
382,2,265431574800,265678367322,9,-1.27411,2,8.673e+08,1,0,
382,3,265431574800,265678363285,9,6.66376,2,8.673e+08,1,0,
327,1,262644921468,263632066692,11,-6.55108,2,8.671e+08,1,0,
327,2,262644921468,263632062865,11,2.04954,2,8.671e+08,1,0,
72,1,263276060587,265086499011,12,-3.07025,2,8.673e+08,1,0,
72,2,263276060587,263276076517,12,-25.481,2,8.673e+08,0,1,
210,1,1061194732145,1061194748717,12,-25.6831,2,8.671e+08,0,1,
339,2,267987794713,268059732671,7,29.8723,4,8.673e+08,1,0,
274,2,263542583160,263789371348,9,0.210014,4,8.673e+08,1,0,
274,3,263542583160,263789375448,9,-12.2061,4,8.673e+08,1,0,
146,3,267902730520,267974667195,7,42.7033,2,8.675e+08,1,0,
225,2,264324283861,264324287933,8,6.64393,2,8.671e+08,0,1,
260,1,886120362941,886253998680,8,6.59341,4,8.681e+08,1,0,
260,3,886120362941,886254005010,8,-6.97352,4,8.681e+08,1,0,
159,1,359360936095,361171387305,12,-21.849,4,8.673e+08,1,0,
159,2,359360936095,359360951528,12,-13.5697,4,8.673e+08,0,1,
159,3,359360936095,359360955305,12,-21.849,4,8.673e+08,0,1,
391,1,1791463913807,1791916527055,10,-5.70308,4,8.683e+08,1,0,
