gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2747,1398,45,0,360,944
2,2747,1329,47,0,263,1108
3,2747,1306,30,0,333,1078
EndDeviceID,X,Y,Z,SF
138,1,282512817803,282512833890,9,-18.4758,2,8.673e+08,0,1,
138,2,282512817803,282759605990,9,-0.21728,2,8.673e+08,1,0,
14,3,289119811194,289191748252,7,36.02,2,8.671e+08,1,0,
258,1,513664561046,514651709280,11,-10.5644,2,8.671e+08,1,0,
258,2,513664561046,514651703799,11,-2.7669,2,8.671e+08,1,0,
258,3,513664561046,514651703059,11,-7.34793,2,8.671e+08,1,0,
115,1,1842898182939,1843144971409,9,8.29184,4,8.681e+08,1,0,
115,3,1842898182939,1843144979130,9,-14.0154,4,8.681e+08,1,0,
173,1,1855792405448,1856779547032,11,-14.5419,4,8.671e+08,1,0,
173,3,1855792405448,1856779548292,11,-6.3107,4,8.671e+08,1,0,
438,1,1880426815385,1880560456717,8,-8.93626,4,8.681e+08,1,0,
438,2,1880426815385,1880560451411,8,4.73934,4,8.681e+08,1,0,
142,1,485795253567,485795269038,7,-15.7191,4,8.671e+08,0,1,
142,3,485795253567,485867192715,7,11.1746,4,8.671e+08,1,0,
92,1,2777101361179,2778088504615,11,-9.42434,2,8.671e+08,1,0,
92,3,2777101361179,2778088503186,11,-3.00252,2,8.671e+08,1,0,
469,2,2721588540454,2721660477427,7,26.7804,2,8.683e+08,1,0,
416,3,2412514469295,2412586407501,7,17.9106,4,8.683e+08,1,0,
351,2,2431750807509,2431750815995,12,-8.69818,4,8.677e+08,0,1,
351,3,2431750807509,2433561247995,12,-8.69818,4,8.677e+08,1,0,
120,2,1622117300065,1623927738616,12,-0.381664,2,8.675e+08,1,0,
32,3,1546926666838,1547060302538,8,9.04889,2,8.671e+08,1,0,
248,2,1551365883853,1551437822223,7,4.09884,4,8.671e+08,1,0,
29,1,1331627964891,1331699903790,7,17.0713,4,8.671e+08,1,0,
29,2,1331627964891,1331627979934,7,-22.8404,4,8.671e+08,0,1,
29,3,1331627964891,1331627977745,7,-18.3065,4,8.671e+08,0,1,
68,1,1319401987976,1319854600647,10,7.1662,4,8.671e+08,1,0,
68,2,1319401987976,1319854604701,10,-6.69476,4,8.671e+08,1,0,
495,1,294415559457,294868182681,10,-16.8813,4,8.671e+08,1,0,
495,3,294415559457,294868172737,10,-8.83571,4,8.671e+08,1,0,
64,1,294706891090,296517339061,12,-19.0747,2,8.673e+08,1,0,
64,3,294706891090,296517329770,12,-12.0867,2,8.673e+08,1,0,
400,1,293315066614,294302214308,11,-12.6925,2,8.673e+08,1,0,
400,3,293315066614,294302208492,11,-6.7199,2,8.673e+08,1,0,
16,3,300633862626,300880651202,9,3.29922,4,8.671e+08,1,0,
373,1,282700368762,282700382308,12,-14.8326,4,8.673e+08,0,1,
373,3,282700368762,284510807656,12,-12.5011,4,8.673e+08,1,0,
68,1,1127669980328,1127669993637,10,-16.4661,4,8.681e+08,0,1,
68,2,1127669980328,1128122597053,10,-7.74596,4,8.681e+08,1,0,
68,3,1127669980328,1128122601637,10,-16.4661,4,8.681e+08,1,0,
389,2,694888934743,696699382873,12,-15.5291,4,8.671e+08,1,0,
389,3,694888934743,696699373786,12,2.42503,4,8.671e+08,1,0,
402,1,695603716272,695603731606,12,-18.7886,4,8.673e+08,0,1,
402,2,695603716272,697414154435,12,-4.19802,4,8.673e+08,1,0,
402,3,695603716272,697414163606,12,-18.7886,4,8.673e+08,1,0,
52,1,696390751370,696390765465,10,-11.7498,4,8.673e+08,0,1,
52,2,696390751370,696843364647,10,-0.206119,4,8.673e+08,1,0,
274,1,696273804161,696273814575,9,-8.67733,2,8.671e+08,0,1,
274,2,696273804161,696520592349,9,1.3697,2,8.671e+08,1,0,
274,3,696273804161,696520596449,9,-9.29967,2,8.671e+08,1,0,
139,1,701834821067,702821969121,11,-13.0901,2,8.671e+08,1,0,
139,2,701834821067,702821962843,11,-4.74891,2,8.671e+08,1,0,
172,1,729456519069,731266963526,12,-16.6586,4,8.681e+08,1,0,
172,2,729456519069,731266957808,12,-8.16007,4,8.681e+08,1,0,
378,1,1177526470307,1177773266751,9,-9.25219,2,8.671e+08,1,0,
378,2,1177526470307,1177773262934,9,-7.00836,2,8.671e+08,1,0,
378,3,1177526470307,1177773258497,9,-2.19748,2,8.671e+08,1,0,
445,1,1190260169523,1191247310860,11,6.26129,4,8.671e+08,1,0,
445,2,1190260169523,1191247319084,11,-14.5967,4,8.671e+08,1,0,
445,3,1190260169523,1190260183084,11,-14.5967,4,8.671e+08,0,1,
15,3,2490642542626,2490714480070,7,34.7292,4,8.677e+08,1,0,
221,1,2054289454270,2056099905682,12,-22.1509,2,8.671e+08,1,0,
221,3,2054289454270,2056099893295,12,-4.00047,2,8.671e+08,1,0,
353,1,2063136617716,2063589233271,10,-7.14855,4,8.681e+08,1,0,
353,2,2063136617716,2063589235951,10,-8.8019,4,8.681e+08,1,0,
353,3,2063136617716,2063589230645,10,-3.60329,4,8.681e+08,1,0,
203,1,2054457562791,2055444704232,11,-0.571075,4,8.671e+08,1,0,
203,2,2054457562791,2055444714538,11,-16.0928,4,8.671e+08,1,0,
11,1,2066484492614,2066484506434,7,-14.6437,2,8.671e+08,0,1,
11,3,2066484492614,2066556430978,7,19.3369,2,8.671e+08,1,0,
61,2,3354389298636,3354389316775,11,-20.6575,2,8.683e+08,0,1,
412,1,3327707385832,3327779324268,7,18.9511,4,8.685e+08,1,0,
230,1,3464281643311,3464528431471,9,2.6845,4,8.671e+08,1,0,
230,2,3464281643311,3464528442745,9,-12.7327,4,8.671e+08,1,0,
80,3,300523252065,300595189935,7,16.2102,2,8.673e+08,1,0,
117,1,1314186835940,1314433628227,9,-7.61691,4,8.671e+08,1,0,
117,3,1314186835940,1314433624099,9,4.14327,4,8.671e+08,1,0,
445,1,1864671618577,1864671632138,11,-18.8592,4,8.671e+08,0,1,
445,2,1864671618577,1865658768138,11,-18.8592,4,8.671e+08,1,0,
445,3,1864671618577,1865658762854,11,0.145026,4,8.671e+08,1,0,
145,2,1877490356240,1879300795338,12,-0.084781,2,8.671e+08,1,0,
145,3,1877490356240,1879300807757,12,-17.6539,2,8.671e+08,1,0,
403,3,2413171542480,2413171545159,7,3.06976,2,8.681e+08,0,1,
177,1,2428348569838,2429335711386,11,-7.02747,4,8.671e+08,1,0,
177,2,2428348569838,2429335721729,11,-13.4922,4,8.671e+08,1,0,
177,3,2428348569838,2429335723807,11,-16.5291,4,8.671e+08,1,0,
31,2,1616612799265,1616684736847,7,22.1579,4,8.671e+08,1,0,
27,3,1634741064727,1634874700573,8,13.7126,2,8.675e+08,1,0,
190,1,1615666807619,1616653948984,11,6.11115,2,8.675e+08,1,0,
190,2,1615666807619,1616653956199,11,-14.9331,2,8.675e+08,1,0,
292,1,1614365150712,1614365167432,12,-21.4923,2,8.681e+08,0,1,
292,2,1614365150712,1616175589152,12,-3.27206,2,8.681e+08,1,0,
292,3,1614365150712,1616175593651,12,-17.1451,2,8.681e+08,1,0,
255,3,299693172205,299765111794,7,14.6375,2,8.673e+08,1,0,
339,2,299003370710,299075308668,7,11.7075,2,8.673e+08,1,0,
416,3,295279878019,295351816225,7,18.9986,4,8.673e+08,1,0,
145,2,308017172084,309827611182,12,-9.54721,2,8.673e+08,1,0,
503,1,297699900875,297699903178,7,6.97308,2,8.671e+08,0,1,
503,3,297699900875,297771849224,7,-8.55084,2,8.671e+08,1,0,
251,1,298825453407,298897390425,7,22.2793,2,8.673e+08,1,0,
345,1,1302565408053,1303018024524,10,-5.71573,2,8.681e+08,1,0,
345,2,1302565408053,1303018020992,10,2.33106,2,8.681e+08,1,0,
345,3,1302565408053,1302565421370,10,-13.8344,2,8.681e+08,0,1,
9,1,305561802563,306014421062,10,-6.78285,2,8.673e+08,1,0,
9,2,305561802563,305561807383,10,1.23898,2,8.673e+08,0,1,
446,1,302171471614,302418264888,9,-12.911,2,8.671e+08,1,0,
446,2,302171471614,302418260070,9,9.93287,2,8.671e+08,1,0,
291,2,1057872545888,1057944484173,7,17.9436,4,8.671e+08,1,0,
218,1,1056469698449,1056469709356,7,-11.7551,2,8.675e+08,0,1,
218,3,1056469698449,1056541637895,7,5.01704,2,8.675e+08,1,0,
83,3,1091554214030,1093364652653,12,3.64595,4,8.681e+08,1,0,
7,3,2744384771402,2744631560005,9,2.86815,2,8.683e+08,1,0,
347,2,1586199184915,1586199190546,11,2.86638,2,8.671e+08,0,1,
180,1,1589962044075,1590033990472,7,-7.48429,4,8.681e+08,1,0,
180,3,1589962044075,1590033982356,7,16.324,4,8.681e+08,1,0,
235,1,3206345839399,3206417778580,7,14.4017,4,8.683e+08,1,0,
315,2,3241984678450,3242437291517,10,6.66497,2,8.671e+08,1,0,
315,3,3241984678450,3242437303545,10,-15.9002,2,8.671e+08,1,0,
85,1,1390090761322,1391901200073,12,-7.12569,2,8.681e+08,1,0,
85,2,1390090761322,1391901206073,12,-11.3886,2,8.681e+08,1,0,
85,3,1390090761322,1391901199616,12,-1.35702,2,8.681e+08,1,0,
157,1,1388374004053,1389361146832,11,-16.0606,2,8.675e+08,1,0,
157,2,1388374004053,1389361145958,11,3.71503,2,8.675e+08,1,0,
157,3,1388374004053,1389361152098,11,-14.4669,2,8.675e+08,1,0,
126,1,1401735324141,1401735332061,12,-9.30302,2,8.671e+08,0,1,
126,2,1401735324141,1403545762710,12,3.64905,2,8.671e+08,1,0,
126,3,1401735324141,1403545763235,12,-5.07795,2,8.671e+08,1,0,
8,3,3440900165481,3440972102280,7,35.6292,4,8.671e+08,1,0,
58,1,610981931123,611053869188,7,15.5738,4,8.671e+08,1,0,
502,2,1094282580829,1094354520082,7,7.50363,2,8.675e+08,1,0,
202,1,1094358602592,1094492238675,8,4.14681,2,8.671e+08,1,0,
369,3,3537435737899,3537507676813,7,1.20802,2,8.683e+08,1,0,
20,2,3527621717351,3529432166892,12,-21.6982,2,8.671e+08,1,0,
20,3,3527621717351,3529432156052,12,2.49883,2,8.671e+08,1,0,
500,2,3465865265819,3465937203401,7,22.856,4,8.683e+08,1,0,
288,2,2249739734747,2250192347443,10,3.67081,4,8.675e+08,1,0,
60,2,305545276467,305545285398,9,-14.8014,2,8.673e+08,0,1,
60,3,305545276467,305792064831,9,8.57809,2,8.673e+08,1,0,
247,2,303606236063,304058848937,10,-6.80445,4,8.673e+08,1,0,
247,3,303606236063,303606243920,10,-14.0438,4,8.673e+08,0,1,
325,2,456201171821,456447960452,9,-4.58508,2,8.673e+08,1,0,
251,1,312185589271,312257526289,7,32.2969,2,8.671e+08,1,0,
282,1,2272081792154,2273068934137,11,-18.4064,2,8.671e+08,1,0,
282,3,2272081792154,2273068936106,11,-8.2016,2,8.671e+08,1,0,
101,1,2269155200656,2270965651524,12,-21.2211,2,8.671e+08,1,0,
101,2,2269155200656,2270965639560,12,-0.321071,2,8.671e+08,1,0,
300,1,982911578570,983898720022,11,-7.87394,4,8.675e+08,1,0,
300,2,982911578570,983898723303,11,-18.2694,4,8.675e+08,1,0,
300,3,982911578570,982911587303,11,-18.2694,4,8.675e+08,0,1,
16,1,797932103486,798178901703,9,-13.2066,4,8.675e+08,1,0,
16,3,797932103486,798178892062,9,5.84503,4,8.675e+08,1,0,
279,1,767342704634,767414641980,7,34.73,4,8.671e+08,1,0,
88,2,767763912743,768751054041,11,6.25253,2,8.675e+08,1,0,
88,3,767763912743,768751065112,11,-15.5231,2,8.675e+08,1,0,
493,3,786169839738,786241776388,7,36.6816,4,8.675e+08,1,0,
472,2,3079212894482,3081023332549,12,-3.23812,4,8.671e+08,1,0,
472,3,3079212894482,3081023338349,12,-19.0182,4,8.671e+08,1,0,
480,1,3246167274210,3246167274692,7,43.0992,2,8.671e+08,0,1,
480,3,3246167274210,3246167286718,7,-12.9325,2,8.671e+08,0,1,
4,2,3269518475686,3269652111517,8,5.25744,4,8.671e+08,1,0,
124,1,1667233280676,1668220422637,11,-0.704798,4,8.671e+08,1,0,
124,2,1667233280676,1668220424308,11,-5.32485,4,8.671e+08,1,0,
124,3,1667233280676,1668220424751,11,-2.11225,4,8.671e+08,1,0,
39,1,1639155555689,1640965997313,12,-3.99904,4,8.681e+08,1,0,
39,2,1639155555689,1640966003848,12,-19.4022,4,8.681e+08,1,0,
39,3,1639155555689,1640965994568,12,-15.1829,4,8.681e+08,1,0,
473,1,3228780447746,3229767589548,11,1.67665,2,8.683e+08,1,0,
473,2,3228780447746,3229767597738,11,-12.2908,2,8.683e+08,1,0,
120,1,2013779804273,2013779823231,12,-21.1207,2,8.681e+08,0,1,
120,2,2013779804273,2015590242824,12,-2.49897,2,8.681e+08,1,0,
120,3,2013779804273,2015590252597,12,-20.4762,2,8.681e+08,1,0,
8,3,2044249796367,2044321733166,7,40.6536,4,8.675e+08,1,0,
208,1,1353005368896,1353077305293,7,47.4444,4,8.675e+08,1,0,
150,2,1360129517792,1360201457230,7,10.8833,2,8.671e+08,1,0,
280,2,1345982854331,1346970002514,11,-10.2863,4,8.675e+08,1,0,
280,3,1345982854331,1346969995692,11,-2.17673,4,8.675e+08,1,0,
30,1,3140121487625,3141108628930,11,-0.817673,2,8.681e+08,1,0,
30,2,3140121487625,3141108633505,11,-10.0379,2,8.681e+08,1,0,
30,3,3140121487625,3141108638704,11,-19.2694,2,8.681e+08,1,0,
247,2,1863986245100,1864438857974,10,-10.2873,4,8.671e+08,1,0,
247,3,1863986245100,1863986252957,10,-5.87543,4,8.671e+08,0,1,
351,1,1891359067240,1893169506058,12,-3.0795,4,8.671e+08,1,0,
351,2,1891359067240,1893169505651,12,-7.41919,4,8.671e+08,1,0,
351,3,1891359067240,1893169507726,12,-8.7653,4,8.671e+08,1,0,
479,1,2386147741118,2386600354232,10,2.60444,2,8.681e+08,1,0,
479,2,2386147741118,2386600356994,10,-6.6081,2,8.681e+08,1,0,
479,3,2386147741118,2386600361811,10,-12.8547,2,8.681e+08,1,0,
248,2,2363407267592,2363479205962,7,14.0996,4,8.671e+08,1,0,
217,2,1583811876323,1583945512239,8,10.982,2,8.671e+08,1,0,
309,3,1581977654974,1582224443075,9,9.60377,2,8.671e+08,1,0,
338,1,510260013225,511247154554,11,4.20492,2,8.681e+08,1,0,
283,1,588601141206,590411579949,12,-8.18597,2,8.673e+08,1,0,
283,2,588601141206,590411580424,12,-3.45349,2,8.673e+08,1,0,
83,2,2825301394640,2825301413353,12,-23.0601,4,8.677e+08,0,1,
83,3,2825301394640,2825301413353,12,-23.0601,4,8.677e+08,0,1,
18,1,2827293394111,2827365341125,7,-8.22146,4,8.677e+08,1,0,
18,3,2827293394111,2827365332684,7,12.4102,4,8.677e+08,1,0,
391,1,2709052580497,2709505193745,10,7.58198,2,8.671e+08,1,0,
372,3,1180289789488,1180361728461,7,7.08857,2,8.671e+08,1,0,
331,1,957859725445,958846876125,11,-17.7421,4,8.671e+08,1,0,
331,2,957859725445,958846867322,11,0.243223,4,8.671e+08,1,0,
184,2,960532120526,962342558657,12,-5.08434,4,8.675e+08,1,0,
184,3,960532120526,962342562875,12,-11.7431,4,8.675e+08,1,0,
42,1,2759798226705,2760785380153,11,-19.3311,2,8.677e+08,1,0,
42,2,2759798226705,2759798244153,11,-19.3311,2,8.677e+08,0,1,
92,2,3119706851663,3120694000995,11,-11.2079,2,8.681e+08,1,0,
92,3,3119706851663,3120693993670,11,2.98304,2,8.681e+08,1,0,
166,1,2421091515637,2422901959982,12,-16.785,4,8.683e+08,1,0,
166,2,2421091515637,2422901954157,12,2.04923,4,8.683e+08,1,0,
166,3,2421091515637,2421091533229,12,-17.1162,4,8.683e+08,0,1,
197,3,306477825601,306549765072,7,9.34654,2,8.673e+08,1,0,
254,1,454208031594,454660649023,10,-10.9106,2,8.673e+08,1,0,
47,2,319600268304,320587415705,11,-11.7429,4,8.673e+08,1,0,
47,3,319600268304,320587410070,11,-3.56197,4,8.673e+08,1,0,
472,1,311796453719,313606902720,12,-16.9343,4,8.673e+08,1,0,
472,2,311796453719,313606891786,12,-9.44965,4,8.673e+08,1,0,
472,3,311796453719,313606897586,12,-20.6937,4,8.673e+08,1,0,
294,1,327474228860,327926841526,10,4.43655,2,8.673e+08,1,0,
315,1,453646218916,454098840584,10,-14.64,2,8.673e+08,1,0,
315,2,453646218916,454098831983,10,-0.335342,2,8.673e+08,1,0,
193,1,316100987845,316100993525,11,-3.71213,2,8.673e+08,0,1,
351,1,314577168619,314577177105,12,-17.8163,4,8.671e+08,0,1,
351,2,314577168619,316387607030,12,-7.8151,4,8.671e+08,1,0,
351,3,314577168619,316387609105,12,-17.8163,4,8.671e+08,1,0,
414,1,314167347734,315154489385,11,1.93215,2,8.673e+08,1,0,
414,2,314167347734,315154498031,11,-10.6622,2,8.673e+08,1,0,
414,3,314167347734,315154492381,11,-18.5465,2,8.673e+08,1,0,
319,1,320517590034,320764383324,9,-4.30612,2,8.673e+08,1,0,
319,2,320517590034,320764382824,9,-1.89851,2,8.673e+08,1,0,
319,3,320517590034,320764378244,9,4.17347,2,8.673e+08,1,0,
188,1,321339956866,323150404454,12,-21.8468,4,8.673e+08,1,0,
188,3,321339956866,321339976146,12,-25.6303,4,8.673e+08,0,1,
139,2,941572625411,942559767187,11,1.56433,2,8.675e+08,1,0,
139,3,941572625411,942559778299,11,-17.5297,2,8.675e+08,1,0,
177,1,1601397788180,1602384929728,11,-4.33792,4,8.681e+08,1,0,
412,1,1563149393634,1563221332070,7,22.7232,4,8.671e+08,1,0,
259,1,1560778996613,1560779010306,7,-28.2364,2,8.681e+08,0,1,
259,2,1560778996613,1560850935880,7,8.15113,2,8.681e+08,1,0,
222,1,2311561198121,2311561212451,7,-21.3109,4,8.671e+08,0,1,
50,1,1197633964861,1197633978105,7,-10.4149,2,8.681e+08,0,1,
50,2,1197633964861,1197633968247,7,2.20286,2,8.681e+08,0,1,
298,1,1216987015584,1217058953498,7,17.7693,4,8.681e+08,1,0,
15,3,1151949487029,1152021424473,7,20.1958,4,8.681e+08,1,0,
123,2,1147046607335,1148033748718,11,6.13564,4,8.675e+08,1,0,
123,3,1147046607335,1148033758271,11,-17.1657,4,8.675e+08,1,0,
153,1,3290709357967,3291161971156,10,1.18671,2,8.671e+08,1,0,
153,3,3290709357967,3291161975878,10,-12.7985,2,8.671e+08,1,0,
484,1,3125710974927,3125710985400,11,-27.4423,2,8.681e+08,0,1,
484,2,3125710974927,3126698117649,11,-1.22356,2,8.681e+08,1,0,
484,3,3125710974927,3126698116641,11,1.2534,2,8.681e+08,1,0,
217,2,320820211560,320953847476,8,10.3016,2,8.671e+08,1,0,
68,1,324546418373,324999031044,10,3.15692,4,8.673e+08,1,0,
68,2,324546418373,324999035098,10,-10.5925,4,8.673e+08,1,0,
88,1,2689843426060,2690830573830,11,-18.5966,2,8.685e+08,1,0,
88,2,2689843426060,2690830567358,11,-3.04613,2,8.685e+08,1,0,
192,2,2756448308729,2758258749237,12,-3.22251,4,8.671e+08,1,0,
192,3,2756448308729,2758258746890,12,-4.6395,4,8.671e+08,1,0,
353,1,2762560039415,2763012654970,10,-10.3168,4,8.671e+08,1,0,
353,2,2762560039415,2763012657650,10,-7.67184,4,8.671e+08,1,0,
353,3,2762560039415,2763012652344,10,2.19401,4,8.671e+08,1,0,
389,3,1133232268160,1135042707203,12,-2.7714,4,8.671e+08,1,0,
316,3,958665162715,959652304393,11,-15.1093,2,8.671e+08,1,0,
107,2,1919975672585,1920047610940,7,9.03919,2,8.671e+08,1,0,
240,1,1863849874723,1863849890961,12,-21.2551,4,8.675e+08,0,1,
240,2,1863849874723,1865660322961,12,-21.2551,4,8.675e+08,1,0,
240,3,1863849874723,1863849884760,12,-15.5194,4,8.675e+08,0,1,
500,2,2326625061820,2326696999402,7,30.3844,4,8.675e+08,1,0,
81,1,1454738498897,1454872134887,8,12.5385,4,8.671e+08,1,0,
81,2,1454738498897,1454738515236,8,-12.7544,4,8.671e+08,0,1,
198,2,1453470095127,1453542032045,7,38.3039,4,8.675e+08,1,0,
194,3,646962357309,647949499290,11,0.67786,2,8.671e+08,1,0,
41,2,651349863542,651802476264,10,6.61424,4,8.681e+08,1,0,
41,3,651349863542,651802480665,10,-9.33866,4,8.681e+08,1,0,
186,1,646998823794,647451445034,10,-15.2936,2,8.675e+08,1,0,
186,3,646998823794,647451437048,10,-0.228758,2,8.675e+08,1,0,
223,1,654933530804,655920672123,11,0.773635,4,8.681e+08,1,0,
223,2,654933530804,655920684544,11,-18.1329,4,8.681e+08,1,0,
7,3,2391547899261,2391794687864,9,0.670638,2,8.671e+08,1,0,
14,3,2394967492342,2395039429400,7,34.5085,2,8.671e+08,1,0,
336,1,2397460846672,2397594482409,8,9.74471,4,8.685e+08,1,0,
336,3,2397460846672,2397594488123,8,-8.44118,4,8.685e+08,1,0,
353,1,2657421633198,2657874248753,10,-4.4456,4,8.671e+08,1,0,
353,2,2657421633198,2657874251433,10,-7.54956,4,8.671e+08,1,0,
353,3,2657421633198,2657874246127,10,-2.11694,4,8.671e+08,1,0,
361,1,2288397881030,2290208319928,12,-4.05641,2,8.681e+08,1,0,
361,2,2288397881030,2290208330221,12,-21.938,2,8.681e+08,1,0,
361,3,2288397881030,2288397892185,12,-16.762,2,8.681e+08,0,1,
43,1,3078332812204,3080143253738,12,-10.0949,4,8.671e+08,1,0,
43,2,3078332812204,3080143250838,12,-3.18045,4,8.671e+08,1,0,
43,3,3078332812204,3080143260105,12,-20.6603,4,8.671e+08,1,0,
87,1,333472060059,333718848299,9,3.18503,2,8.673e+08,1,0,
165,1,327218870814,327290809354,7,12.5804,2,8.673e+08,1,0,
440,1,336799377551,337046165928,9,0.877118,2,8.673e+08,1,0,
440,3,336799377551,336799393404,9,-31.676,2,8.673e+08,0,1,
328,1,327200986152,327272923777,7,25.6758,4,8.671e+08,1,0,
105,1,322542683251,322676319107,8,10.0149,4,8.673e+08,1,0,
225,1,325270214858,325403860006,8,-10.7801,2,8.673e+08,1,0,
225,2,325270214858,325403850930,8,3.15178,2,8.673e+08,1,0,
378,2,322266154362,322512946989,9,-6.9149,2,8.673e+08,1,0,
378,3,322266154362,322512942552,9,9.1875,2,8.673e+08,1,0,
66,1,2034805266725,2035052059647,9,-8.16044,4,8.683e+08,1,0,
66,2,2034805266725,2035052059377,9,-11.2086,4,8.683e+08,1,0,
66,3,2034805266725,2035052055272,9,1.1261,4,8.683e+08,1,0,
356,2,2034287722740,2035274864590,11,-4.21841,4,8.675e+08,1,0,
463,1,2039769534594,2041579982078,12,-13.0304,4,8.675e+08,1,0,
463,3,2039769534594,2041579972659,12,-4.07744,4,8.675e+08,1,0,
88,1,1502423524175,1503410671945,11,-11.3266,2,8.671e+08,1,0,
88,2,1502423524175,1503410665473,11,5.96462,2,8.671e+08,1,0,
258,1,2913687783641,2914674931875,11,-7.45128,2,8.671e+08,1,0,
258,2,2913687783641,2914674926394,11,-0.223929,2,8.671e+08,1,0,
258,3,2913687783641,2914674925654,11,3.82169,2,8.671e+08,1,0,
152,1,2921265857908,2921337797261,7,-4.81966,4,8.671e+08,1,0,
458,1,3516581430620,3517568583536,11,-15.8672,4,8.671e+08,1,0,
458,2,3516581430620,3517568571934,11,-2.31045,4,8.671e+08,1,0,
458,3,3516581430620,3516581448089,11,-16.9832,4,8.671e+08,0,1,
358,3,1368368766472,1368615554992,9,1.7192,4,8.681e+08,1,0,
173,1,1077380275754,1078367417338,11,1.93729,4,8.671e+08,1,0,
173,2,1077380275754,1077380286335,11,-9.88545,4,8.671e+08,0,1,
173,3,1077380275754,1078367418598,11,-8.13792,4,8.671e+08,1,0,
387,2,1065282165030,1065282184535,12,-27.9258,2,8.681e+08,0,1,
387,3,1065282165030,1065282184535,12,-27.9258,2,8.681e+08,0,1,
440,1,1504675248671,1504922037048,9,8.65449,2,8.671e+08,1,0,
440,2,1504675248671,1504922044781,9,-13.5743,2,8.671e+08,1,0,
449,2,1506777183832,1506849122135,7,19.5153,2,8.671e+08,1,0,
478,1,3520258155013,3520330093448,7,8.91303,2,8.675e+08,1,0,
478,2,3520258155013,3520258166335,7,-18.3227,2,8.675e+08,0,1,
257,3,3478813401775,3478885340980,7,6.43299,2,8.681e+08,1,0,
109,1,331331153912,333141592968,12,-8.91704,4,8.673e+08,1,0,
109,3,331331153912,333141602174,12,-17.6551,4,8.673e+08,1,0,
410,1,332265354109,334075793018,12,-14.8474,4,8.671e+08,1,0,
410,3,332265354109,334075796872,12,-14.6258,4,8.671e+08,1,0,
437,1,338374236650,338621029062,9,-4.64395,2,8.673e+08,1,0,
437,3,338374236650,338621025115,9,7.67636,2,8.673e+08,1,0,
270,1,331397869170,331469808366,7,12.2102,2,8.673e+08,1,0,
5,2,333031893780,333103833170,7,6.76151,2,8.673e+08,1,0,
162,1,331539201476,331611148770,7,-5.28361,2,8.673e+08,1,0,
162,2,331539201476,331611138739,7,31.1006,2,8.673e+08,1,0,
162,3,331539201476,331611148880,7,-7.87557,2,8.673e+08,1,0,
300,1,335711628091,336698769543,11,4.62195,4,8.681e+08,1,0,
300,2,335711628091,336698772824,11,-6.49216,4,8.681e+08,1,0,
300,3,335711628091,335711636824,11,-6.49216,4,8.681e+08,0,1,
342,2,351006491382,351993633384,11,-1.83663,2,8.673e+08,1,0,
447,2,328235706359,328307643862,7,24.0445,2,8.673e+08,1,0,
447,3,328235706359,328307653368,7,-7.5332,2,8.673e+08,1,0,
89,2,3523885166066,3523957103812,7,18.4749,2,8.671e+08,1,0,
94,2,864928900584,866739339007,12,-3.51249,4,8.675e+08,1,0,
73,2,700475204535,700475217400,7,-12.7587,2,8.673e+08,0,1,
73,3,700475204535,700547142442,7,21.437,2,8.673e+08,1,0,
424,3,725072048913,726882487914,12,-4.36511,2,8.675e+08,1,0,
129,1,698116890475,699104038526,11,-18.1365,2,8.675e+08,1,0,
129,2,698116890475,699104033480,11,-13.2837,2,8.675e+08,1,0,
129,3,698116890475,698116902526,11,-18.1365,2,8.675e+08,0,1,
202,1,701855648734,701989284817,8,11.3009,2,8.673e+08,1,0,
219,1,940502586370,942313032090,12,-17.5109,4,8.671e+08,1,0,
219,2,940502586370,942313025428,12,0.255177,4,8.671e+08,1,0,
219,3,940502586370,942313037008,12,-21.4948,4,8.671e+08,1,0,
369,3,1375773477900,1375845416814,7,12.6589,2,8.671e+08,1,0,
62,1,1391080102723,1392890541420,12,-1.97753,4,8.671e+08,1,0,
62,2,1391080102723,1392890552639,12,-21.9184,4,8.671e+08,1,0,
231,2,1376375187116,1376508823133,8,7.44649,2,8.675e+08,1,0,
173,1,3289476186243,3290463327827,11,3.47902,4,8.671e+08,1,0,
173,2,3289476186243,3290463332824,11,-7.34392,4,8.671e+08,1,0,
173,3,3289476186243,3290463329087,11,-2.61584,4,8.671e+08,1,0,
125,2,3306099473267,3307909912187,12,-5.35573,4,8.671e+08,1,0,
125,3,3306099473267,3306099491737,12,-37.6231,4,8.671e+08,0,1,
12,1,1899422597551,1901233035940,12,-8.66862,4,8.671e+08,1,0,
12,2,1899422597551,1901233048353,12,-22.3983,4,8.671e+08,1,0,
50,2,2046049502175,2046121441561,7,0.652283,2,8.671e+08,1,0,
500,2,2670610992069,2670682929651,7,16.5592,4,8.671e+08,1,0,
380,1,336253316649,336500105214,9,-7.17082,4,8.673e+08,1,0,
380,3,336253316649,336253325202,9,-9.71881,4,8.673e+08,0,1,
375,1,348648901610,348782542695,8,-3.83856,2,8.671e+08,1,0,
375,2,348648901610,348782537478,8,7.08169,2,8.671e+08,1,0,
375,3,348648901610,348648914329,8,-17.2793,2,8.671e+08,0,1,
86,1,343988630630,343988649710,12,-29.8446,2,8.673e+08,0,1,
86,2,343988630630,343988649710,12,-29.8446,2,8.673e+08,0,1,
86,3,343988630630,345799069537,12,-6.08443,2,8.673e+08,1,0,
