gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5195,2398,121,0,902,1774
2,5195,2291,103,0,849,1952
3,5195,2254,96,0,843,2002
EndDeviceID,X,Y,Z,SF
85,3,2724029063197,2725839501491,12,-5.98865,4,8.685e+08,1,0,
112,1,2644079019404,2644079024220,10,5.79419,4,8.671e+08,0,1,
112,2,2644079019404,2644531635879,10,-12.6087,4,8.671e+08,1,0,
112,3,2644079019404,2644531636125,10,-5.3172,4,8.671e+08,1,0,
83,2,1411555403021,1411555421734,12,-36.9162,4,8.683e+08,0,1,
83,3,1411555403021,1413365841644,12,-4.50731,4,8.683e+08,1,0,
232,2,1415987450580,1415987465910,12,-27.9146,4,8.683e+08,0,1,
232,3,1415987450580,1415987465910,12,-27.9146,4,8.683e+08,0,1,
318,3,2955939944385,2956011883661,7,11.2154,4,8.681e+08,1,0,
313,1,2688300754621,2689287896156,11,-7.27356,4,8.683e+08,1,0,
313,2,2688300754621,2688300769910,11,-23.0297,4,8.683e+08,0,1,
451,1,1153121913073,1154932356287,12,-8.44891,4,8.671e+08,1,0,
451,2,1153121913073,1154932351269,12,-4.66352,4,8.671e+08,1,0,
451,3,1153121913073,1153121924287,12,-8.44891,4,8.671e+08,0,1,
15,3,1132098854960,1132170792404,7,27.2315,4,8.671e+08,1,0,
256,1,1778070484830,1778070502113,10,-36.4876,4,8.683e+08,0,1,
256,3,1778070484830,1778070501213,10,-22.0079,4,8.683e+08,0,1,
179,1,1132049993558,1133037135208,11,-9.01127,4,8.671e+08,1,0,
179,2,1132049993558,1133037146152,11,-16.2446,4,8.671e+08,1,0,
13,1,1136971341064,1137423954338,10,-8.54047,4,8.681e+08,1,0,
13,3,1136971341064,1137423961727,10,-15.7962,4,8.681e+08,1,0,
73,3,1038404459474,1038476397381,7,5.29887,4,8.671e+08,1,0,
75,1,1041633698019,1042620839772,11,4.17866,4,8.683e+08,1,0,
75,3,1041633698019,1042620844644,11,-8.67931,4,8.683e+08,1,0,
125,1,2434789115176,2436599560740,12,-20.9448,4,8.677e+08,1,0,
125,2,2434789115176,2436599554096,12,-12.8747,4,8.677e+08,1,0,
39,1,876843786305,876843802464,12,-15.5514,4,8.681e+08,0,1,
39,2,876843786305,878654234464,12,-15.5514,4,8.681e+08,1,0,
39,3,876843786305,878654225184,12,-2.36874,4,8.681e+08,1,0,
7,3,875868533015,876115321618,9,-6.98571,4,8.671e+08,1,0,
335,1,879259712868,881070156678,12,-14.6477,4,8.681e+08,1,0,
335,2,879259712868,881070151650,12,-3.314,4,8.681e+08,1,0,
5,2,881772635104,881844574494,7,6.11727,4,8.675e+08,1,0,
499,2,1277390550491,1277462489228,7,12.1659,4,8.671e+08,1,0,
223,1,3042506074173,3043493215492,11,-3.99115,4,8.685e+08,1,0,
223,3,3042506074173,3042506091913,11,-22.3889,4,8.685e+08,0,1,
327,2,1341369447437,1342356588834,11,-1.87115,4,8.671e+08,1,0,
327,3,1341369447437,1341369462038,11,-18.8982,4,8.671e+08,0,1,
365,1,2218965043664,2220775494722,12,-21.2663,4,8.677e+08,1,0,
365,2,2218965043664,2220775491736,12,-16.0378,4,8.677e+08,1,0,
365,3,2218965043664,2220775482355,12,-15.5238,4,8.677e+08,1,0,
144,1,2222245431322,2222317369421,7,22.9793,4,8.683e+08,1,0,
128,1,2221619933206,2222072548487,10,-7.13005,4,8.683e+08,1,0,
128,2,2221619933206,2221619944353,10,-20.6198,4,8.683e+08,0,1,
128,3,2221619933206,2222072546366,10,5.94652,4,8.683e+08,1,0,
44,3,2216733726719,2216805663915,7,34.8954,4,8.671e+08,1,0,
174,1,3022654797497,3022654798320,7,29.9573,4,8.677e+08,0,1,
116,1,3026229674142,3026301611094,7,34.0295,4,8.677e+08,1,0,
116,3,3026229674142,3026229687381,7,-21.1893,4,8.677e+08,0,1,
273,1,3052876134629,3052876147478,12,-13.4304,4,8.685e+08,0,1,
273,2,3052876134629,3052876147478,12,-13.4304,4,8.685e+08,0,1,
273,3,3052876134629,3054686573033,12,-9.4397,4,8.685e+08,1,0,
429,1,2706068689519,2706068692975,7,3.30462,4,8.679e+08,0,1,
429,3,2706068689519,2706140635709,7,-7.43212,4,8.679e+08,1,0,
431,2,1908170710652,1908170722162,7,-8.8294,4,8.671e+08,0,1,
431,3,1908170710652,1908242647633,7,36.5582,4,8.671e+08,1,0,
61,1,1900126118031,1901113271392,11,-18.1851,4,8.683e+08,1,0,
61,2,1900126118031,1901113259974,11,-2.68559,4,8.683e+08,1,0,
477,1,1896176003899,1896247942947,7,10.3335,4,8.671e+08,1,0,
477,2,1896176003899,1896176015040,7,-10.7069,4,8.671e+08,0,1,
477,3,1896176003899,1896247949274,7,-8.92544,4,8.671e+08,1,0,
213,1,1915632180671,1915704120125,7,7.79736,4,8.677e+08,1,0,
452,1,2692198925046,2692198931156,12,0.948255,4,8.681e+08,0,1,
452,2,2692198925046,2694009375554,12,-17.2998,4,8.681e+08,1,0,
452,3,2692198925046,2694009372953,12,-20.4776,4,8.681e+08,1,0,
359,2,1290887183739,1292697631122,12,-21.6062,4,8.675e+08,1,0,
359,3,1290887183739,1292697621904,12,5.62027,4,8.675e+08,1,0,
331,2,1292941951093,1293929092970,11,-7.8034,4,8.671e+08,1,0,
181,3,1693964060999,1694035999091,7,21.9555,4,8.671e+08,1,0,
134,2,1694132349471,1694265985444,8,1.43691,4,8.685e+08,1,0,
185,1,1702501925336,1704312369090,12,-15.1556,4,8.671e+08,1,0,
185,3,1702501925336,1704312363453,12,-4.74416,4,8.671e+08,1,0,
43,1,878744379657,880554821191,12,-14.8859,4,8.671e+08,1,0,
43,2,878744379657,880554818291,12,-0.643758,4,8.671e+08,1,0,
43,3,878744379657,880554827558,12,-16.4222,4,8.671e+08,1,0,
495,1,884771689605,885224312829,10,-13.532,4,8.671e+08,1,0,
495,2,884771689605,885224307695,10,-10.358,4,8.671e+08,1,0,
495,3,884771689605,885224302885,10,-1.88416,4,8.671e+08,1,0,
95,2,878045123316,878497742301,10,-10.4116,4,8.671e+08,1,0,
95,3,878045123316,878497736015,10,4.6854,4,8.671e+08,1,0,
331,2,880061751574,881048893451,11,-13.7678,4,8.675e+08,1,0,
281,1,898610111089,898610117161,12,-4.3782,4,8.671e+08,0,1,
281,2,898610111089,900420559909,12,-20.5478,4,8.671e+08,1,0,
281,3,898610111089,900420561548,12,-17.6735,4,8.671e+08,1,0,
49,3,883077947555,883324735847,9,7.76224,4,8.675e+08,1,0,
88,2,892299162476,893286303774,11,9.95656,4,8.681e+08,1,0,
88,3,892299162476,893286314845,11,-15.1863,4,8.681e+08,1,0,
156,1,3307292624470,3309103070945,12,-16.6747,4,8.677e+08,1,0,
156,3,3307292624470,3309103064007,12,-12.737,4,8.677e+08,1,0,
28,1,3303392533635,3303526169439,8,8.62655,4,8.685e+08,1,0,
483,1,1197615744191,1197615755033,11,-10.8697,4,8.675e+08,0,1,
483,2,1197615744191,1198602886603,11,0.796199,4,8.675e+08,1,0,
483,3,1197615744191,1197615755033,11,-10.8697,4,8.675e+08,0,1,
49,3,3248703252225,3248950040517,9,5.16045,4,8.679e+08,1,0,
340,1,1536428027087,1536428034024,11,-0.486546,4,8.677e+08,0,1,
340,2,1536428027087,1537415168649,11,-7.08528,4,8.677e+08,1,0,
340,3,1536428027087,1537415173182,11,-14.7623,4,8.677e+08,1,0,
493,3,2066149448076,2066221384726,7,37.1367,4,8.671e+08,1,0,
456,2,1503852823509,1504839972604,11,-10.6325,4,8.671e+08,1,0,
456,3,1503852823509,1504839965001,11,-11.3965,4,8.671e+08,1,0,
110,1,2094523132446,2094523146004,12,-28.5894,4,8.681e+08,0,1,
110,3,2094523132446,2096333570629,12,3.81503,4,8.681e+08,1,0,
197,3,3388966025662,3389037965133,7,5.72036,4,8.683e+08,1,0,
177,1,1869601158908,1870588300456,11,-6.28142,4,8.677e+08,1,0,
177,2,1869601158908,1870588310799,11,-17.1475,4,8.677e+08,1,0,
490,1,2108010957776,2108998099325,11,4.8838,4,8.677e+08,1,0,
490,2,2108010957776,2108998107144,11,-12.3894,4,8.677e+08,1,0,
490,3,2108010957776,2108998101691,11,-13.908,4,8.677e+08,1,0,
495,2,1777503567193,1777956185283,10,-13.1166,4,8.671e+08,1,0,
495,3,1777503567193,1777503572473,10,-0.0898128,4,8.671e+08,0,1,
247,1,2811113112399,2811565732607,10,-12.2091,4,8.679e+08,1,0,
247,2,2811113112399,2811565725273,10,6.58533,4,8.679e+08,1,0,
247,3,2811113112399,2811565728256,10,-10.1437,4,8.679e+08,1,0,
179,1,2802746647609,2802746653259,11,-4.33815,4,8.685e+08,0,1,
447,2,1578978992991,1579050930494,7,25.3823,4,8.671e+08,1,0,
173,1,1580865849217,1581852990801,11,-10.5289,4,8.671e+08,1,0,
173,2,1580865849217,1581852995798,11,-15.7483,4,8.671e+08,1,0,
173,3,1580865849217,1580865856061,11,-5.4667,4,8.671e+08,0,1,
377,1,2433372932387,2435183373100,12,-16.1625,4,8.683e+08,1,0,
377,2,2433372932387,2435183370664,12,2.73913,4,8.683e+08,1,0,
377,3,2433372932387,2435183371192,12,-4.47139,4,8.683e+08,1,0,
15,3,1213415724677,1213487662121,7,31.483,4,8.683e+08,1,0,
35,1,2093005786735,2093005805791,12,-21.9272,4,8.685e+08,0,1,
35,2,2093005786735,2094816225560,12,-1.54439,4,8.685e+08,1,0,
309,1,1041690516924,1041937309752,9,-10.8897,4,8.671e+08,1,0,
309,2,1041690516924,1041937310349,9,-13.743,4,8.671e+08,1,0,
309,3,1041690516924,1041937305025,9,-0.500567,4,8.671e+08,1,0,
448,1,2773206048437,2773277987539,7,11.7518,4,8.685e+08,1,0,
448,2,2773206048437,2773277995056,7,-7.85156,4,8.685e+08,1,0,
111,1,893658593954,894111215191,10,-14.5846,4,8.671e+08,1,0,
111,2,893658593954,894111210322,10,-5.96464,4,8.671e+08,1,0,
111,3,893658593954,894111206936,10,-3.69707,4,8.671e+08,1,0,
260,1,891730153076,891863788815,8,6.80249,4,8.681e+08,1,0,
225,2,894378521837,894512157909,8,-9.16517,4,8.681e+08,1,0,
10,1,882648867691,882648886437,12,-17.5666,4,8.671e+08,0,1,
10,2,882648867691,884459306016,12,-1.76423,4,8.671e+08,1,0,
10,3,882648867691,884459318437,12,-17.5666,4,8.671e+08,1,0,
343,1,882088338433,882335127029,9,6.3037,4,8.675e+08,1,0,
343,2,882088338433,882335134252,9,-13.6975,4,8.675e+08,1,0,
368,1,2123152643402,2124963082509,12,0.301799,4,8.683e+08,1,0,
368,2,2123152643402,2124963082494,12,-4.67259,4,8.683e+08,1,0,
368,3,2123152643402,2123152650720,12,-24.9674,4,8.683e+08,0,1,
119,1,2132583995460,2133571138518,11,-5.04798,4,8.679e+08,1,0,
119,2,2132583995460,2133571141540,11,-10.97,4,8.679e+08,1,0,
119,3,2132583995460,2133571136906,11,2.37003,4,8.679e+08,1,0,
409,3,895214379911,897024818116,12,1.83367,4,8.671e+08,1,0,
259,2,892528730196,892600669463,7,8.44855,4,8.681e+08,1,0,
333,2,891653131363,891725067720,7,38.4671,4,8.681e+08,1,0,
117,1,883898320342,884145112629,9,-11.9587,4,8.671e+08,1,0,
117,2,883898320342,884145115656,9,-8.6472,4,8.671e+08,1,0,
117,3,883898320342,884145108501,9,10.0689,4,8.671e+08,1,0,
326,1,3499436585678,3499436600660,9,-12.8618,4,8.683e+08,0,1,
326,3,3499436585678,3499683374255,9,7.51577,4,8.683e+08,1,0,
291,1,2951699227999,2951699242193,7,-21.505,4,8.677e+08,0,1,
291,2,2951699227999,2951699230284,7,8.45191,4,8.677e+08,0,1,
159,3,3259871637694,3261682076717,12,-19.7015,4,8.683e+08,1,0,
192,1,3267761791346,3269572238000,12,-19.5512,4,8.679e+08,1,0,
192,2,3267761791346,3269572231854,12,-17.148,4,8.679e+08,1,0,
192,3,3267761791346,3267761797507,12,2.08131,4,8.679e+08,0,1,
269,1,1794565687832,1796376126710,12,-6.48254,4,8.671e+08,1,0,
497,1,1721546536865,1722533688062,11,-15.3042,4,8.675e+08,1,0,
497,2,1721546536865,1722533678262,11,2.99566,4,8.675e+08,1,0,
497,3,1721546536865,1721546546794,11,-6.44469,4,8.675e+08,0,1,
223,1,2847101059001,2848088200320,11,-9.74236,4,8.685e+08,1,0,
228,1,2852834227809,2852906166406,7,15.1098,4,8.671e+08,1,0,
58,1,2450376791755,2450448729820,7,5.08477,4,8.683e+08,1,0,
185,1,1337151786996,1337151803970,12,-22.0939,4,8.671e+08,0,1,
57,2,1341345202832,1342332344610,11,0.187613,4,8.681e+08,1,0,
57,3,1341345202832,1341345211449,11,-3.00931,4,8.681e+08,0,1,
477,1,1337298546068,1337370485116,7,11.908,4,8.671e+08,1,0,
477,2,1337298546068,1337370493209,7,-6.7793,4,8.671e+08,1,0,
477,3,1337298546068,1337370491443,7,-9.28303,4,8.671e+08,1,0,
477,1,1331034987498,1331106926546,7,15.9211,4,8.681e+08,1,0,
477,3,1331034987498,1331106932873,7,-8.97586,4,8.681e+08,1,0,
402,2,3379291934443,3379291949777,12,-14.0492,4,8.679e+08,0,1,
402,3,3379291934443,3381102381777,12,-14.0492,4,8.679e+08,1,0,
477,1,3373615265643,3373687204691,7,8.83201,4,8.677e+08,1,0,
70,1,3373837970514,3375648409597,12,-6.76619,4,8.679e+08,1,0,
101,1,886161627987,886161646855,12,-19.5185,4,8.671e+08,0,1,
101,2,886161627987,886161634891,12,-0.952444,4,8.671e+08,0,1,
101,3,886161627987,886161646542,12,-21.1502,4,8.671e+08,0,1,
309,1,892233272432,892480065260,9,-4.70946,4,8.681e+08,1,0,
309,3,892233272432,892480060533,9,5.09004,4,8.681e+08,1,0,
367,1,885400240654,887210679455,12,-6.60438,4,8.675e+08,1,0,
367,2,885400240654,885400258813,12,-27.3623,4,8.675e+08,0,1,
367,3,885400240654,885400258813,12,-27.3623,4,8.675e+08,0,1,
116,1,3508625938240,3508697875192,7,27.8856,4,8.677e+08,1,0,
470,1,2752330640953,2752783253650,10,7.78422,4,8.685e+08,1,0,
470,2,2752330640953,2752783256937,10,-6.51661,4,8.685e+08,1,0,
470,3,2752330640953,2752783258628,10,-15.4299,4,8.685e+08,1,0,
135,1,2755554008237,2755554023931,9,-18.5906,4,8.671e+08,0,1,
135,2,2755554008237,2755800804221,9,-11.0763,4,8.671e+08,1,0,
135,3,2755554008237,2755554012500,9,3.42658,4,8.671e+08,0,1,
100,2,1797349883805,1797421822821,7,8.22633,4,8.671e+08,1,0,
337,1,2911506766544,2911506773839,10,-11.8431,4,8.685e+08,0,1,
337,2,2911506766544,2911959379834,10,-4.18355,4,8.685e+08,1,0,
147,2,1245034710458,1246845149041,12,-2.5997,4,8.681e+08,1,0,
147,3,1245034710458,1246845157391,12,-15.307,4,8.681e+08,1,0,
454,1,1245176564817,1245629177742,10,0.203929,4,8.671e+08,1,0,
454,3,1245176564817,1245629184003,10,-8.75055,4,8.671e+08,1,0,
339,2,2732676492402,2732748430360,7,21.4899,4,8.671e+08,1,0,
170,1,2204649422212,2205636565582,11,-14.5221,4,8.683e+08,1,0,
170,2,2204649422212,2205636570492,11,-15.6839,4,8.683e+08,1,0,
170,3,2204649422212,2205636563621,11,-5.05026,4,8.683e+08,1,0,
191,3,2200233937557,2200233953357,7,-19.1799,4,8.683e+08,0,1,
70,1,2505082371633,2505082378716,12,-2.41039,4,8.677e+08,0,1,
70,2,2505082371633,2505082390692,12,-26.3885,4,8.677e+08,0,1,
245,1,2506249291819,2508059731675,12,-10.0042,4,8.671e+08,1,0,
245,2,2506249291819,2508059730999,12,-5.01221,4,8.671e+08,1,0,
245,3,2506249291819,2506249299675,12,-10.0042,4,8.671e+08,0,1,
201,1,889234915737,891045354080,12,1.02749,4,8.681e+08,1,0,
201,2,889234915737,891045355915,12,-0.537059,4,8.681e+08,1,0,
471,2,886540511208,886540521236,7,-11.5157,4,8.671e+08,0,1,
471,3,886540511208,886612450219,7,16.4282,4,8.671e+08,1,0,
254,1,894612335445,895064952874,10,-9.55267,4,8.671e+08,1,0,
254,2,894612335445,895064948646,10,3.21644,4,8.671e+08,1,0,
254,3,894612335445,895064958050,10,-16.725,4,8.671e+08,1,0,
111,1,1497224669426,1497224682663,10,-36.1771,4,8.681e+08,0,1,
111,2,1497224669426,1497677285794,10,-7.14561,4,8.681e+08,1,0,
111,3,1497224669426,1497677282408,10,-1.13986,4,8.681e+08,1,0,
27,3,1514768659388,1514902295234,8,-3.52407,4,8.671e+08,1,0,
483,1,1259172740909,1260159882920,11,3.53628,4,8.681e+08,1,0,
483,2,1259172740909,1260159883321,11,-1.03884,4,8.681e+08,1,0,
483,3,1259172740909,1260159887751,11,-16.6401,4,8.681e+08,1,0,
7,2,1052286969085,1052286980888,9,-19.3311,4,8.683e+08,0,1,
7,3,1052286969085,1052533757688,9,9.922,4,8.683e+08,1,0,
102,2,2703075997114,2704886442005,12,-15.8884,4,8.677e+08,1,0,
102,3,2703075997114,2703076010005,12,-15.8884,4,8.677e+08,0,1,
206,2,2143429191757,2143881807225,10,-13.8892,4,8.671e+08,1,0,
206,3,2143429191757,2143429196825,10,-6.13469,4,8.671e+08,0,1,
87,1,2140539030974,2140539035214,9,9.37104,4,8.677e+08,0,1,
419,1,3511353669295,3511353676347,11,-8.8542,4,8.679e+08,0,1,
419,3,3511353669295,3512340811045,11,-4.43975,4,8.679e+08,1,0,
205,2,921535008440,921606946093,7,24.7735,4,8.675e+08,1,0,
350,1,898629586509,898629589094,7,19.3882,4,8.671e+08,0,1,
122,1,893275452657,893347389135,7,45.6513,4,8.681e+08,1,0,
400,1,896613269372,897600417066,11,-7.49002,4,8.681e+08,1,0,
400,3,896613269372,896613286133,11,-27.4667,4,8.681e+08,0,1,
287,1,894357209104,896167648252,12,-5.39971,4,8.675e+08,1,0,
404,1,895786823438,895858762896,7,7.87438,4,8.681e+08,1,0,
222,1,899633877454,899705816213,7,13.0413,4,8.671e+08,1,0,
271,1,896065774997,896312568347,9,-6.6799,4,8.675e+08,1,0,
271,3,896065774997,896312563388,9,2.55838,4,8.675e+08,1,0,
132,2,907307494782,909117933634,12,-1.07344,4,8.671e+08,1,0,
132,3,907307494782,909117941208,12,-17.3798,4,8.671e+08,1,0,
237,3,910470129344,910470142728,9,-19.2721,4,8.671e+08,0,1,
104,1,910564717798,910811506367,9,6.0233,4,8.675e+08,1,0,
104,3,910564717798,910564734080,9,-27.9667,4,8.675e+08,0,1,
305,1,903636390868,904089004007,10,2.325,4,8.681e+08,1,0,
389,1,901817815437,903628266816,12,-17.5665,4,8.683e+08,1,0,
389,3,901817815437,903628254480,12,-11.9025,4,8.683e+08,1,0,
349,1,899804709950,899804726469,12,-22.1754,4,8.681e+08,0,1,
349,2,899804709950,901615148921,12,-5.51448,4,8.681e+08,1,0,
349,3,899804709950,901615158469,12,-22.1754,4,8.681e+08,1,0,
406,1,927198751544,927198757815,12,1.36231,4,8.681e+08,0,1,
406,2,927198751544,929009202234,12,-19.1699,4,8.681e+08,1,0,
501,1,1024193991610,1026004430080,12,-0.661407,4,8.671e+08,1,0,
77,2,908738805505,910549244478,12,-6.12041,4,8.671e+08,1,0,
77,3,908738805505,908738822417,12,-26.3581,4,8.671e+08,0,1,
122,1,908637376489,908709312967,7,56.7687,4,8.671e+08,1,0,
430,1,917027147106,917479759804,10,-9.83491,4,8.675e+08,1,0,
430,2,917027147106,917479762853,10,-2.78004,4,8.675e+08,1,0,
430,3,917027147106,917479765605,10,-14.4367,4,8.675e+08,1,0,
192,2,913879361389,915689801897,12,-11.399,4,8.675e+08,1,0,
192,3,913879361389,915689799550,12,1.27532,4,8.675e+08,1,0,
469,2,904643617945,904715554918,7,34.9239,4,8.671e+08,1,0,
469,3,904643617945,904715565416,7,-9.0512,4,8.671e+08,1,0,
370,1,916296577773,916749202842,10,-16.4948,4,8.671e+08,1,0,
370,2,916296577773,916749190455,10,1.1083,4,8.671e+08,1,0,
296,1,915014441540,915086379842,7,21.1992,4,8.671e+08,1,0,
296,2,915014441540,915086389028,7,-8.29454,4,8.671e+08,1,0,
480,1,924056756854,924128693336,7,52.0451,4,8.671e+08,1,0,
463,1,914702575559,914702593968,12,-29.1206,4,8.681e+08,0,1,
463,3,914702575559,916513013624,12,-3.92854,4,8.681e+08,1,0,
171,1,1505178722509,1505178728829,12,-0.765599,4,8.675e+08,0,1,
171,2,1505178722509,1505178740933,12,-21.5573,4,8.675e+08,0,1,
486,1,928578720645,928712356521,8,4.61529,4,8.681e+08,1,0,
257,3,920677307322,920749246527,7,8.77308,4,8.675e+08,1,0,
331,2,916774028390,916774046459,11,-20.4236,4,8.681e+08,0,1,
496,2,917439331550,917511269816,7,12.1985,4,8.671e+08,1,0,
280,2,923435822339,924422970522,11,-9.09101,4,8.681e+08,1,0,
280,3,923435822339,924422963700,11,1.47578,4,8.681e+08,1,0,
416,3,927494042214,927565980420,7,19.3014,4,8.671e+08,1,0,
412,1,919234599290,919306537726,7,14.1549,4,8.671e+08,1,0,
40,1,924307307944,924440949394,8,-5.65522,4,8.675e+08,1,0,
40,2,924307307944,924440943771,8,6.52355,4,8.675e+08,1,0,
449,2,928051568413,928123506716,7,21.4574,4,8.683e+08,1,0,
81,1,2132839984706,2132973620696,8,-1.85598,4,8.675e+08,1,0,
27,3,2128306669855,2128440305701,8,-1.44377,4,8.683e+08,1,0,
191,3,1254756930200,1254828869586,7,4.13393,4,8.681e+08,1,0,
445,1,1246138190375,1247125331712,11,1.07477,4,8.677e+08,1,0,
445,3,1246138190375,1247125334652,11,-2.08282,4,8.677e+08,1,0,
366,1,2805986991640,2806058930732,7,11.306,4,8.683e+08,1,0,
361,1,2809501953424,2811312392322,12,-0.634727,4,8.677e+08,1,0,
361,3,2809501953424,2811312396579,12,-14.4035,4,8.677e+08,1,0,
78,1,2811031499858,2812841946958,12,-17.6334,4,8.679e+08,1,0,
78,2,2811031499858,2812841940152,12,-8.1432,4,8.679e+08,1,0,
78,3,2811031499858,2811031514958,12,-17.6334,4,8.679e+08,0,1,
9,1,3567058170407,3567510788906,10,-10.0257,4,8.681e+08,1,0,
9,2,3567058170407,3567510783227,10,3.8122,4,8.681e+08,1,0,
9,3,3567058170407,3567510793561,10,-14.8681,4,8.681e+08,1,0,
259,2,1664035786745,1664107726012,7,16.8156,4,8.683e+08,1,0,
183,3,2138009557833,2138081496063,7,18.7454,4,8.683e+08,1,0,
475,2,2137738988520,2137810926105,7,3.31243,4,8.671e+08,1,0,
278,1,1146457374461,1146909990326,10,-1.05588,4,8.681e+08,1,0,
278,2,1146457374461,1146909987147,10,-1.42717,4,8.681e+08,1,0,
28,1,1143159270645,1143292906449,8,5.03552,4,8.671e+08,1,0,
28,2,1143159270645,1143292913118,8,-10.0199,4,8.671e+08,1,0,
225,1,1144999231161,1145132876309,8,-11.2794,4,8.671e+08,1,0,
225,2,1144999231161,1144999244309,8,-11.2794,4,8.671e+08,0,1,
308,1,1140000228324,1140072167565,7,11.6202,4,8.681e+08,1,0,
219,1,1138659169790,1140469615510,12,-18.3273,4,8.671e+08,1,0,
219,2,1138659169790,1138659188428,12,-32.3373,4,8.671e+08,0,1,
169,3,2517899355055,2518351967921,10,-11.1917,4,8.671e+08,1,0,
186,3,1382066102012,1382518715266,10,3.9051,4,8.671e+08,1,0,
418,2,1379333428709,1380320580496,11,-18.0987,4,8.683e+08,1,0,
418,3,1379333428709,1380320570603,11,-2.64857,4,8.683e+08,1,0,
44,3,1378274233360,1378346170556,7,32.8616,4,8.671e+08,1,0,
379,3,3183617182596,3183689119436,7,37.8551,4,8.679e+08,1,0,
310,1,1302344117552,1303331259412,11,-0.670893,4,8.675e+08,1,0,
310,2,1302344117552,1303331262393,11,-16.6587,4,8.675e+08,1,0,
310,3,1302344117552,1303331268232,11,-16.5495,4,8.675e+08,1,0,
90,3,1303056215125,1304043357056,11,-12.9031,4,8.671e+08,1,0,
390,1,1627170976253,1627623589292,10,-4.32103,4,8.683e+08,1,0,
18,3,1625637883710,1625709822283,7,17.8453,4,8.677e+08,1,0,
381,1,2063611058849,2063611065277,12,-7.56291,4,8.677e+08,0,1,
381,3,2063611058849,2065421506521,12,-15.8053,4,8.677e+08,1,0,
439,3,2431851190460,2432097978771,9,6.46619,4,8.683e+08,1,0,
291,2,2428032316621,2428104254906,7,16.287,4,8.683e+08,1,0,
316,1,1400712417684,1400712435482,11,-17.3475,4,8.671e+08,0,1,
316,3,1400712417684,1401699559362,11,-8.67176,4,8.671e+08,1,0,
469,2,1406663043157,1406734980130,7,30.0906,4,8.677e+08,1,0,
383,1,1401709933535,1401709936575,7,9.66039,4,8.671e+08,0,1,
383,2,1401709933535,1401781879470,7,-6.8747,4,8.671e+08,1,0,
389,2,1404066530311,1405876978441,12,-20.0398,4,8.677e+08,1,0,
389,3,1404066530311,1405876969354,12,-17.7892,4,8.677e+08,1,0,
277,2,1404137368435,1404589981601,10,-9.0164,4,8.677e+08,1,0,
211,1,1410526761204,1410979376672,10,-4.94469,4,8.671e+08,1,0,
211,2,1410526761204,1410979379332,10,-15.6804,4,8.671e+08,1,0,
211,3,1410526761204,1410526766241,10,4.54937,4,8.671e+08,0,1,
287,1,1370997715813,1370997734927,12,-35.1103,4,8.671e+08,0,1,
446,1,1373359248950,1373606042224,9,-6.44121,4,8.671e+08,1,0,
446,2,1373359248950,1373359262664,9,-12.6533,4,8.671e+08,0,1,
446,3,1373359248950,1373359262664,9,-12.6533,4,8.671e+08,0,1,
277,1,1372544532030,1372544548288,10,-17.0519,4,8.683e+08,0,1,
277,2,1372544532030,1372997145196,10,3.80765,4,8.683e+08,1,0,
259,2,1371434150399,1371506089666,7,13.3087,4,8.671e+08,1,0,
264,1,1373738845405,1375549295088,12,-16.624,4,8.671e+08,1,0,
264,2,1373738845405,1373738852204,12,0.587905,4,8.671e+08,0,1,
161,1,3536619695643,3536619712814,11,-17.5194,4,8.683e+08,0,1,
161,2,3536619695643,3537606837142,11,-2.93373,4,8.683e+08,1,0,
276,2,1686366193611,1686499834238,8,-2.17333,4,8.679e+08,1,0,
276,3,1686366193611,1686499829450,8,7.2379,4,8.679e+08,1,0,
210,1,1688114585769,1689925024093,12,0.887367,4,8.671e+08,1,0,
382,1,1140632384505,1140879181264,9,-14.4381,4,8.683e+08,1,0,
382,2,1140632384505,1140879177027,9,-7.178,4,8.683e+08,1,0,
382,3,1140632384505,1140879172990,9,4.29492,4,8.683e+08,1,0,
452,1,1141193848141,1143004286251,12,-9.48287,4,8.683e+08,1,0,
452,2,1141193848141,1143004298649,12,-21.9653,4,8.683e+08,1,0,
68,1,2063447115516,2063447128825,10,-13.3089,4,8.677e+08,0,1,
68,2,2063447115516,2063899732241,10,-16.9385,4,8.677e+08,1,0,
68,3,2063447115516,2063899736825,10,-13.3089,4,8.677e+08,1,0,
5,2,1383580119792,1383652059182,7,12.5965,4,8.671e+08,1,0,
5,3,1383580119792,1383580135328,7,-26.1811,4,8.671e+08,0,1,
222,1,1384999341074,1384999343833,7,13.7868,4,8.671e+08,0,1,
435,1,1396177308976,1396177321838,7,-23.5625,4,8.677e+08,0,1,
435,3,1396177308976,1396249247314,7,17.3925,4,8.677e+08,1,0,
318,3,1796218161026,1796290100302,7,6.771,4,8.685e+08,1,0,
76,2,2212249258729,2212249275501,12,-19.1946,4,8.677e+08,0,1,
76,3,2212249258729,2214059697522,12,-11.8333,4,8.677e+08,1,0,
467,2,2208775202610,2208775204705,7,21.1129,4,8.677e+08,0,1,
262,1,1302005931489,1303816376836,12,-14.2617,4,8.675e+08,1,0,
262,2,1302005931489,1303816370564,12,-5.84909,4,8.675e+08,1,0,
339,2,1320238024649,1320309962607,7,21.6937,4,8.675e+08,1,0,
