gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1481,1231,38,0,201,11
EndDeviceID,X,Y,Z,SF
33,1,519346232867,519479868723,8,4.94169,2,8.673e+08,1,0,
172,1,520111777937,520358566314,9,9.31794,4,8.673e+08,1,0,
238,1,522929038526,523062674173,8,8.20185,4,8.671e+08,1,0,
66,1,528707298015,529694439380,11,1.7459,2,8.673e+08,1,0,
128,1,534051563191,534123500935,7,11.3765,2,8.673e+08,1,0,
250,1,530055363591,531865802310,12,-1.91711,2,8.673e+08,1,0,
299,1,525137479144,525137484201,10,4.99863,4,8.673e+08,0,1,
225,1,531242164359,531314101776,7,28.2942,4,8.673e+08,1,0,
457,1,524930349265,525063984950,8,6.76958,2,8.681e+08,1,0,
45,1,586672907087,587125520261,10,5.42923,2,8.673e+08,1,0,
413,1,1516408811270,1516480750073,7,17.4956,2,8.671e+08,1,0,
218,1,537964642136,538417255266,10,5.20532,2,8.673e+08,1,0,
2,1,544656427236,546466865625,12,1.13917,2,8.671e+08,1,0,
485,1,562218147512,562464935729,9,-2.98515,4,8.673e+08,1,0,
235,1,536785757572,536857696241,7,13.9133,2,8.673e+08,1,0,
47,1,561341526462,561794139496,10,7.20858,2,8.673e+08,1,0,
7,1,547500077030,547633712692,8,4.48546,4,8.673e+08,1,0,
77,1,562735940611,563723081922,11,-2.7016,4,8.673e+08,1,0,
305,1,556022780159,557009921865,11,0.662452,4,8.673e+08,1,0,
496,1,1223186992636,1224174134041,11,-2.88987,2,8.673e+08,1,0,
156,1,587458200796,587530139232,7,15.7996,4,8.671e+08,1,0,
476,1,548605848930,548605856039,12,-3.20928,2,8.673e+08,0,1,
113,1,569559992307,570547133759,11,1.58489,4,8.673e+08,1,0,
126,1,2835128508360,2835200446544,7,10.4347,4,8.671e+08,1,0,
184,1,1390204033535,1390204036583,7,14.3917,4,8.671e+08,0,1,
391,1,2954384481597,2955371623208,11,3.72275,4,8.671e+08,1,0,
62,1,565988812215,566975953763,11,7.64982,2,8.673e+08,1,0,
116,1,564342804020,564342809594,11,3.8915,4,8.671e+08,0,1,
291,1,573061140717,573194776495,8,5.35133,4,8.671e+08,1,0,
342,1,566738434551,566810372591,7,18.9161,2,8.671e+08,1,0,
120,1,1223616619909,1224603761444,11,-2.60728,4,8.671e+08,1,0,
307,1,1419321122928,1419393060869,7,23.3202,2,8.675e+08,1,0,
160,1,1456049703308,1457860142360,12,-8.09805,2,8.681e+08,1,0,
156,1,2242342894057,2242414832493,7,2.66952,4,8.681e+08,1,0,
388,1,2226919492827,2227053128847,8,6.32827,4,8.675e+08,1,0,
152,1,2235943094164,2235943100435,12,-0.266509,4,8.671e+08,0,1,
499,1,2223590032370,2223590037985,11,-2.49158,2,8.671e+08,0,1,
22,1,2232585890556,2233573032309,11,-2.93216,4,8.671e+08,1,0,
127,1,2263231614024,2265042052717,12,-6.14407,4,8.681e+08,1,0,
82,1,2245134786914,2246945226025,12,-0.809343,4,8.675e+08,1,0,
251,1,2221988107791,2221988114352,12,-5.91643,2,8.671e+08,0,1,
23,1,570222975616,570356611606,8,-3.84868,2,8.671e+08,1,0,
381,1,600713913215,601701055013,11,-1.78861,4,8.673e+08,1,0,
266,1,596056583594,597043725207,11,-3.15,4,8.673e+08,1,0,
90,1,641607865918,641679802240,7,49.129,4,8.673e+08,1,0,
32,1,587410448309,587657236878,9,3.80521,4,8.675e+08,1,0,
135,1,3261156984038,3262967422856,12,-0.427729,4,8.675e+08,1,0,
7,1,3238156594142,3238156597804,8,10.38,4,8.671e+08,0,1,
390,1,1423421977067,1423493916630,7,12.921,2,8.673e+08,1,0,
135,1,1996833573636,1998644012454,12,-5.50548,4,8.671e+08,1,0,
132,1,1966923596954,1967170385550,9,-4.42851,4,8.675e+08,1,0,
330,1,2010698932087,2012509370247,12,-7.45625,4,8.671e+08,1,0,
393,1,1976747793698,1978558232503,12,-8.02344,4,8.675e+08,1,0,
117,1,2066982693557,2067435306696,10,-5.44007,4,8.671e+08,1,0,
5,1,1991643094129,1992095707049,10,-4.92077,2,8.675e+08,1,0,
175,1,2905401141031,2907211579141,12,4.39371,2,8.675e+08,1,0,
136,1,2896747832691,2897734974364,11,1.98375,4,8.675e+08,1,0,
212,1,1404954846741,1404954853404,12,-8.20084,2,8.673e+08,0,1,
270,1,1400179420861,1401989859059,12,-0.83556,2,8.671e+08,1,0,
59,1,1381483041252,1381483046836,11,2.03363,4,8.681e+08,0,1,
3,1,1379265237512,1379717850786,10,9.77504,4,8.671e+08,1,0,
149,1,1427194758401,1427194763321,10,0.0546759,4,8.671e+08,0,1,
280,1,591377930410,591511566164,8,7.17249,4,8.673e+08,1,0,
180,1,591798565847,593609004237,12,-10.8068,2,8.673e+08,1,0,
420,1,610642742695,612453181375,12,-5.0896,4,8.673e+08,1,0,
332,1,596389519844,598199958447,12,-22.4007,2,8.673e+08,1,0,
352,1,627337630150,627409567943,7,18.2329,2,8.673e+08,1,0,
86,1,590274672745,590274674718,7,19.5459,4,8.673e+08,0,1,
180,1,596275816141,598086254531,12,3.05272,2,8.681e+08,1,0,
272,1,3115713141732,3115785081313,7,7.46053,4,8.681e+08,1,0,
481,1,1423772808682,1424759950224,11,-10.6058,4,8.673e+08,1,0,
316,1,1914991948372,1914991952011,8,3.01146,4,8.671e+08,0,1,
442,1,1913256054432,1913256060563,12,-11.1264,4,8.675e+08,0,1,
252,1,1913066932825,1913200568873,8,0.183968,4,8.671e+08,1,0,
119,1,1917907206663,1918894348523,11,3.3789,2,8.681e+08,1,0,
31,1,3087110474023,3087244109810,8,8.45706,2,8.675e+08,1,0,
168,1,2184304406192,2184376344393,7,21.1859,4,8.675e+08,1,0,
393,1,2149806647422,2151617086227,12,1.2826,4,8.681e+08,1,0,
19,1,2138910427468,2139897569406,11,-10.3413,4,8.675e+08,1,0,
164,1,2158274945525,2158408581467,8,8.00741,4,8.681e+08,1,0,
459,1,598607353906,598740989576,8,13.2894,2,8.675e+08,1,0,
217,1,599481761654,599553700636,7,9.64438,2,8.673e+08,1,0,
8,1,610852757659,610986393463,8,9.19127,2,8.673e+08,1,0,
320,1,648282253876,650092692289,12,-10.2597,2,8.675e+08,1,0,
109,1,605361191257,606348332688,11,-2.50803,2,8.673e+08,1,0,
396,1,605391085483,605843698549,10,-7.74281,2,8.673e+08,1,0,
489,1,604703884055,604703888696,9,2.23981,2,8.673e+08,0,1,
65,1,615674720272,616127333090,10,0.44167,4,8.673e+08,1,0,
333,1,605244579532,607055018266,12,-1.56943,2,8.673e+08,1,0,
69,1,3120859910573,3122670348736,12,2.58859,4,8.671e+08,1,0,
168,1,2873289850062,2873289852263,7,10.5432,4,8.671e+08,0,1,
393,1,2775590316350,2777400755155,12,-20.2635,4,8.671e+08,1,0,
486,1,2841770947128,2842223560071,10,-1.11751,4,8.671e+08,1,0,
419,1,622435686073,624246124578,12,-8.91288,2,8.673e+08,1,0,
385,1,634354454316,636164893021,12,-2.35342,4,8.671e+08,1,0,
246,1,660562228588,661549370440,11,-7.14707,4,8.673e+08,1,0,
87,1,620807828197,620879767378,7,12.6745,4,8.673e+08,1,0,
475,1,632643834443,634454273271,12,-3.77216,2,8.673e+08,1,0,
378,1,617644302992,617644309365,12,-5.32674,4,8.673e+08,0,1,
285,1,628446461446,628518398792,7,9.9052,2,8.673e+08,1,0,
265,1,3099482875867,3100470017842,11,-2.58854,4,8.681e+08,1,0,
342,1,1348865417493,1348937355533,7,22.7776,2,8.675e+08,1,0,
13,1,2778274869176,2780085307818,12,2.21464,4,8.675e+08,1,0,
176,1,2963772087497,2963844025026,7,26.4438,4,8.681e+08,1,0,
323,1,2958587434636,2960397873163,12,0.367889,2,8.675e+08,1,0,
397,1,2932149398367,2932221337641,7,10.3688,4,8.671e+08,1,0,
231,1,2942090728510,2943077870506,11,-8.66892,4,8.681e+08,1,0,
64,1,636450431361,636450437011,11,2.80985,4,8.673e+08,0,1,
424,1,634889524779,634961464231,7,5.25812,2,8.673e+08,1,0,
147,1,638338764045,638791377084,10,5.00903,2,8.675e+08,1,0,
335,1,657207046490,657207051085,9,-8.57203,2,8.671e+08,0,1,
404,1,670078884034,670150821999,7,24.7172,4,8.671e+08,1,0,
193,1,636819560266,636819566736,12,-14.1947,4,8.681e+08,0,1,
139,1,1535908301942,1535980241034,7,12.8993,4,8.671e+08,1,0,
120,1,1527446731494,1528433873029,11,-2.33001,4,8.675e+08,1,0,
341,1,2827530099848,2827776888453,9,7.22221,2,8.671e+08,1,0,
62,1,3118041273706,3119028415254,11,-7.11384,2,8.675e+08,1,0,
146,1,3341839056239,3341910994382,7,12.7515,4,8.675e+08,1,0,
84,1,3351410332595,3351657120755,9,2.43575,2,8.671e+08,1,0,
94,1,3363703118770,3363775055788,7,33.0371,4,8.675e+08,1,0,
292,1,660506585073,660578522897,7,24.8944,2,8.671e+08,1,0,
345,1,653599008124,653670946901,7,14.0083,2,8.673e+08,1,0,
347,1,651045193648,652855632189,12,-7.53579,2,8.673e+08,1,0,
499,1,3078071686195,3079058827810,11,2.66197,2,8.681e+08,1,0,
57,1,3060493828235,3060565766775,7,17.626,4,8.671e+08,1,0,
444,1,3048980509374,3049052447975,7,9.17423,2,8.675e+08,1,0,
154,1,2831076162493,2832886601402,12,-11.9182,2,8.671e+08,1,0,
357,1,1304993373435,1305445986231,10,1.21871,4,8.673e+08,1,0,
214,1,1299035837231,1300022978855,11,-7.87622,4,8.673e+08,1,0,
253,1,678761590411,678895226501,8,-0.107401,4,8.671e+08,1,0,
327,1,654868299564,654940238062,7,17.7217,2,8.673e+08,1,0,
196,1,655256825270,655328762993,7,21.5211,4,8.673e+08,1,0,
369,1,663774536369,664227149216,10,4.54046,2,8.671e+08,1,0,
446,1,682371097471,683358238843,11,-5.47529,4,8.673e+08,1,0,
165,1,659452267747,659904880461,10,3.49158,4,8.673e+08,1,0,
327,1,661150545871,661222484369,7,8.5941,2,8.681e+08,1,0,
314,1,689464102703,689597738630,8,3.84157,2,8.671e+08,1,0,
144,1,3176629429889,3178439868317,12,-9.39374,2,8.671e+08,1,0,
62,1,1736632365348,1737619506896,11,-2.64925,2,8.671e+08,1,0,
278,1,1736508506123,1738318944606,12,-14.7504,4,8.671e+08,1,0,
314,1,1736314670395,1736448306322,8,4.39983,2,8.675e+08,1,0,
400,1,1435157929338,1436968367685,12,2.06348,2,8.671e+08,1,0,
308,1,3519518206318,3519970819455,10,3.85141,4,8.681e+08,1,0,
364,1,3505900007397,3506887149065,11,-0.707594,4,8.675e+08,1,0,
147,1,3524967189039,3525419802078,10,2.43521,2,8.681e+08,1,0,
49,1,3506890337764,3507023973740,8,5.52489,4,8.671e+08,1,0,
117,1,3501724147900,3502176761039,10,-0.702649,4,8.681e+08,1,0,
325,1,3529954282555,3530026220391,7,28.1671,4,8.675e+08,1,0,
294,1,668776878634,668910514428,8,5.17053,2,8.671e+08,1,0,
177,1,669956021381,670408634306,10,-1.96444,4,8.673e+08,1,0,
112,1,709256445659,709328383573,7,24.8169,4,8.681e+08,1,0,
174,1,678643322633,678715261735,7,11.9113,4,8.673e+08,1,0,
73,1,1471549492584,1472536634025,11,0.0654201,2,8.671e+08,1,0,
423,1,1409672730949,1410659872918,11,1.90569,2,8.671e+08,1,0,
196,1,1436941187787,1437013125510,7,20.6728,4,8.671e+08,1,0,
84,1,702001164615,702247952775,9,-1.21096,2,8.673e+08,1,0,
167,1,716139019615,716591632313,10,0.177229,2,8.673e+08,1,0,
471,1,676268455483,678078894122,12,0.843794,2,8.671e+08,1,0,
168,1,694764866174,694836804375,7,13.2858,4,8.671e+08,1,0,
60,1,1725257485535,1725257486358,7,24.186,2,8.675e+08,0,1,
29,1,1734323641226,1734395579966,7,5.65579,2,8.671e+08,1,0,
310,1,3299795135324,3300782277224,11,-1.35268,4,8.681e+08,1,0,
401,1,3293920854175,3294054490129,8,-8.06746,2,8.671e+08,1,0,
308,1,1430398445803,1430851058940,10,1.51656,4,8.671e+08,1,0,
69,1,2761406978479,2763217416642,12,-8.86094,4,8.681e+08,1,0,
10,1,2953657108049,2954644249354,11,-10.5975,4,8.681e+08,1,0,
64,1,3003625704881,3004612846531,11,3.51134,4,8.683e+08,1,0,
274,1,1300593961022,1300593966585,11,2.15066,4,8.673e+08,0,1,
439,1,1320423458330,1322233896724,12,-6.08659,4,8.681e+08,1,0,
452,1,696632847735,697619989562,11,3.48309,4,8.673e+08,1,0,
356,1,692829814869,694640253906,12,-2.32453,2,8.675e+08,1,0,
318,1,689430718557,689883331337,10,-0.720519,4,8.671e+08,1,0,
346,1,707357287114,707429225479,7,21.4477,4,8.671e+08,1,0,
176,1,1742882200740,1742954138269,7,16.2617,4,8.671e+08,1,0,
293,1,1707167339787,1708154481556,11,-1.13608,2,8.675e+08,1,0,
331,1,1731465167038,1731917780189,10,0.395183,2,8.671e+08,1,0,
420,1,716075599189,717886037869,12,-3.36761,4,8.681e+08,1,0,
112,1,703192714570,703264652484,7,19.1673,4,8.673e+08,1,0,
81,1,709638741409,709772377040,8,9.7242,4,8.673e+08,1,0,
334,1,712750378943,712750379435,7,40.8354,2,8.673e+08,0,1,
149,1,3534382099479,3534834712399,10,9.12806,4,8.671e+08,1,0,
307,1,3525046501131,3525118439072,7,21.9678,2,8.681e+08,1,0,
206,1,3572923922813,3574734360994,12,4.22425,4,8.681e+08,1,0,
163,1,3579955378958,3581765817072,12,0.0695052,4,8.671e+08,1,0,
45,1,3575084837215,3575537450389,10,0.278699,2,8.675e+08,1,0,
407,1,1527706688334,1527778626810,7,-0.195585,2,8.681e+08,1,0,
202,1,1517949509235,1518402122287,10,-2.40427,2,8.671e+08,1,0,
66,1,1527020346136,1528007487501,11,1.6156,2,8.671e+08,1,0,
71,1,717040828956,718851267299,12,1.1513,2,8.673e+08,1,0,
174,1,712234920615,712234923717,7,14.0793,4,8.671e+08,0,1,
20,1,715553734087,717364173170,12,1.92369,2,8.673e+08,1,0,
56,1,3071179685382,3072990123625,12,2.54375,2,8.681e+08,1,0,
367,1,3486288931935,3488099370407,12,3.01921,4,8.671e+08,1,0,
43,1,3479518793487,3479590729965,7,46.9139,2,8.675e+08,1,0,
386,1,3509480302629,3511290740726,12,-0.231385,2,8.671e+08,1,0,
113,1,3500042036421,3501029177873,11,-1.33079,4,8.671e+08,1,0,
482,1,1348772170819,1350582608919,12,-0.278951,4,8.673e+08,1,0,
447,1,1300140591233,1300140594449,7,17.1824,2,8.673e+08,0,1,
418,1,1802348058261,1802800671068,10,0.0530519,2,8.671e+08,1,0,
459,1,1817013962772,1817147598442,8,1.53861,2,8.681e+08,1,0,
124,1,1378684240963,1378756178588,7,19.9588,2,8.673e+08,1,0,
191,1,3159398644257,3159470581170,7,13.9249,2,8.671e+08,1,0,
86,1,2196521796655,2196593734628,7,18.7879,4,8.681e+08,1,0,
189,1,2233533484773,2233667120649,8,3.52062,2,8.671e+08,1,0,
47,1,2198633987758,2198633992792,10,4.25865,2,8.675e+08,0,1,
458,1,2199945998291,2201756437200,12,-4.27847,2,8.671e+08,1,0,
295,1,2199626845758,2199626850446,10,-3.90945,4,8.675e+08,0,1,
485,1,2221169668744,2221416456961,9,9.80074,4,8.681e+08,1,0,
288,1,2198480824668,2198480831789,12,-21.3683,4,8.671e+08,0,1,
298,1,2298388594183,2298635382838,9,-7.51552,4,8.675e+08,1,0,
349,1,2847829022800,2847962658610,8,5.49918,2,8.671e+08,1,0,
231,1,1447136695006,1448123837002,11,2.29793,4,8.671e+08,1,0,
102,1,1425871750326,1425943687672,7,28.2695,4,8.673e+08,1,0,
190,1,1511242708862,1512229850411,11,4.42077,4,8.675e+08,1,0,
300,1,746534082871,746667718641,8,9.0594,4,8.673e+08,1,0,
291,1,723158722788,723292358566,8,-6.45994,4,8.675e+08,1,0,
91,1,736207851584,736207854336,7,-0.57907,2,8.673e+08,0,1,
260,1,727756469402,729566908224,12,-3.16122,2,8.673e+08,1,0,
190,1,725121610971,726108752520,11,-0.528907,4,8.673e+08,1,0,
112,1,733443198844,733515136758,7,19.5472,4,8.675e+08,1,0,
263,1,740019895063,740091833687,7,12.8537,4,8.673e+08,1,0,
279,1,727101157093,728088298865,11,-1.6841,4,8.673e+08,1,0,
351,1,720642748171,722453186710,12,2.04048,2,8.673e+08,1,0,
132,1,721556824931,721803613527,9,2.15294,4,8.673e+08,1,0,
354,1,768056432602,769866870757,12,2.24906,2,8.671e+08,1,0,
305,1,2060622600243,2061609741949,11,-0.85566,4,8.671e+08,1,0,
368,1,2054496289017,2056306727846,12,-3.83949,2,8.675e+08,1,0,
363,1,2841850831057,2841922769968,7,8.62639,4,8.681e+08,1,0,
402,1,2842285380087,2842285385763,11,-6.93244,4,8.675e+08,0,1,
497,1,1738387123898,1738839737075,10,-1.11779,4,8.681e+08,1,0,
375,1,1772709135698,1773696277372,11,0.923878,4,8.675e+08,1,0,
227,1,724201926047,724201931943,11,-7.27959,4,8.673e+08,0,1,
170,1,745431361312,747241799354,12,4.70595,4,8.673e+08,1,0,
499,1,2993313652792,2994300794407,11,-1.47155,2,8.675e+08,1,0,
283,1,3036613345930,3038423784831,12,-5.8987,2,8.671e+08,1,0,
408,1,3134443243038,3136253681230,12,-3.52745,2,8.681e+08,1,0,
43,1,2706170087106,2706170087584,7,44.3544,2,8.671e+08,0,1,
136,1,2911886577469,2912873719142,11,-6.14033,4,8.681e+08,1,0,
408,1,2930952484773,2932762922965,12,-7.96571,2,8.675e+08,1,0,
184,1,742136501401,742208440449,7,11.1456,4,8.673e+08,1,0,
191,1,736664827267,736664828180,7,34.6024,2,8.673e+08,0,1,
230,1,778108431345,779918869631,12,1.03421,2,8.675e+08,1,0,
110,1,735023105052,735475717718,10,-6.46709,2,8.673e+08,1,0,
235,1,3259612710128,3259684648797,7,19.1919,2,8.671e+08,1,0,
351,1,3262668169478,3264478608017,12,-3.72511,2,8.675e+08,1,0,
344,1,3237343667253,3237343673735,12,-11.7518,4,8.681e+08,0,1,
6,1,3343997032647,3343997038942,12,-1.66984,4,8.681e+08,0,1,
203,1,1781333371811,1781405311226,7,13.4985,2,8.671e+08,1,0,
235,1,1794980174823,1795052113492,7,20.3617,2,8.675e+08,1,0,
330,1,759760228160,759760234320,12,1.89607,4,8.673e+08,0,1,
198,1,770875673416,772686111801,12,-8.01309,4,8.675e+08,1,0,
207,1,748487293386,748487297932,9,1.57708,2,8.673e+08,0,1,
463,1,751896032522,752883174290,11,-3.56529,2,8.673e+08,1,0,
409,1,789082343385,790892782025,12,-4.89223,4,8.673e+08,1,0,
25,1,756163262164,757973700915,12,-5.06994,4,8.671e+08,1,0,
96,1,1395315613706,1395768226704,10,-9.63552,2,8.673e+08,1,0,
338,1,3128255947729,3128327886442,7,2.52537,2,8.675e+08,1,0,
157,1,2764719630487,2765706772138,11,4.85028,2,8.681e+08,1,0,
288,1,760894371128,762704810249,12,-10.1444,4,8.673e+08,1,0,
410,1,782677719127,782749657339,7,18.1325,2,8.673e+08,1,0,
213,1,761786652458,761858591638,7,12.6849,2,8.671e+08,1,0,
159,1,779516547895,780503689781,11,-4.33302,2,8.673e+08,1,0,
376,1,1914206523385,1914206526860,7,8.72918,4,8.671e+08,0,1,
262,1,1889080141887,1889152081083,7,8.31853,4,8.675e+08,1,0,
433,1,1932633284599,1932633289605,10,-4.48159,4,8.681e+08,0,1,
337,1,2918356884728,2920167323196,12,-7.20358,4,8.675e+08,1,0,
142,1,2921649865736,2921649867631,7,18.0421,2,8.681e+08,0,1,
444,1,2912847045307,2912918983908,7,15.6693,2,8.671e+08,1,0,
6,1,1757316407766,1759126846061,12,-10.9875,4,8.671e+08,1,0,
394,1,1808210386189,1810020824902,12,-3.67041,2,8.671e+08,1,0,
292,1,765267858616,765267860440,7,12.9963,2,8.671e+08,0,1,
469,1,793385165088,793631953444,9,-4.71511,2,8.673e+08,1,0,
478,1,767710664534,767957452910,9,3.10042,2,8.673e+08,1,0,
213,1,769413082527,769485021707,7,9.99698,2,8.675e+08,1,0,
274,1,1954164106973,1955151248536,11,-11.5792,4,8.681e+08,1,0,
263,1,1930251533188,1930323471812,7,16.9478,4,8.671e+08,1,0,
86,1,1894719890778,1894791828751,7,22.0402,4,8.675e+08,1,0,
10,1,1903835494239,1904822635544,11,5.19523,4,8.671e+08,1,0,
485,1,1911995468716,1912242256933,9,6.9788,4,8.675e+08,1,0,
125,1,3264517349009,3264589286951,7,21.941,4,8.675e+08,1,0,
402,1,3235735617105,3236722758781,11,-1.56592,4,8.681e+08,1,0,
253,1,1762423453609,1762557089699,8,6.86901,4,8.681e+08,1,0,
440,1,782282164021,784092602197,12,-7.03658,4,8.673e+08,1,0,
284,1,798712420364,800522859078,12,-4.94278,4,8.673e+08,1,0,
286,1,806201597902,808012036075,12,-4.96413,4,8.673e+08,1,0,
226,1,788065369500,788517982509,10,9.37399,4,8.671e+08,1,0,
95,1,786421708925,786421715615,12,-6.77945,2,8.673e+08,0,1,
201,1,788254722504,788326660119,7,24.2134,2,8.671e+08,1,0,
111,1,787827910713,787899849015,7,11.9287,4,8.673e+08,1,0,
402,1,798737431964,799724573640,11,-4.96001,4,8.673e+08,1,0,
64,1,801895070336,801895075986,11,2.50215,4,8.671e+08,0,1,
458,1,3190683666897,3192494105806,12,-3.19138,2,8.681e+08,1,0,
50,1,3347786479778,3348033268416,9,6.12559,2,8.671e+08,1,0,
428,1,3352902370523,3353149159046,9,3.86786,2,8.675e+08,1,0,
360,1,3351493316227,3351626952268,8,9.66883,2,8.681e+08,1,0,
2,1,1887812920525,1889623358914,12,0.619999,2,8.671e+08,1,0,
217,1,1860500556525,1860572495507,7,5.74984,2,8.671e+08,1,0,
336,1,1849864436607,1849936376015,7,3.95373,4,8.681e+08,1,0,
231,1,1888017733026,1889004875022,11,-2.52699,4,8.675e+08,1,0,
163,1,1880627870102,1882438308216,12,4.91536,4,8.675e+08,1,0,
107,1,3183158679060,3184969118208,12,-5.65351,2,8.671e+08,1,0,
3,1,3204584694092,3205037307366,10,3.05896,4,8.671e+08,1,0,
57,1,3168858324849,3168930263389,7,12.4613,4,8.675e+08,1,0,
138,1,3155813078338,3155885016432,7,22.7647,4,8.681e+08,1,0,
340,1,3157997008770,3157997014010,10,2.89587,4,8.683e+08,0,1,
157,1,1960471188978,1961458330629,11,1.42785,2,8.671e+08,1,0,
36,1,791236166079,791688778895,10,4.21255,4,8.671e+08,1,0,
144,1,793166969050,794977407478,12,-18.1983,2,8.673e+08,1,0,
488,1,810978330672,811050267512,7,39.788,4,8.671e+08,1,0,
34,1,812195793534,813182935167,11,1.02103,4,8.673e+08,1,0,
54,1,818106459809,818178399228,7,12.5137,4,8.673e+08,1,0,
453,1,804818318039,806628756557,12,-1.43128,4,8.681e+08,1,0,
3,1,801519104800,801519110074,10,-0.733357,4,8.673e+08,0,1,
442,1,818179953472,819990391603,12,-8.70984,4,8.671e+08,1,0,
352,1,814747777750,814819715543,7,19.4163,2,8.671e+08,1,0,
148,1,814246674013,814699287261,10,0.198916,4,8.673e+08,1,0,
125,1,813853843026,813925780968,7,19.3655,4,8.673e+08,1,0,
106,1,2586845230060,2586978866121,8,6.56489,2,8.675e+08,1,0,
443,1,2774184901166,2775172042882,11,-7.14383,2,8.681e+08,1,0,
500,1,2791658521228,2791730459814,7,11.2244,4,8.675e+08,1,0,
354,1,1536449142730,1538259580885,12,-3.19053,2,8.675e+08,1,0,
97,1,1883006238965,1883139874704,8,9.44645,4,8.671e+08,1,0,
203,1,1903850927718,1903922867133,7,10.0128,2,8.675e+08,1,0,
366,1,2999831252468,2999903191362,7,20.0061,4,8.675e+08,1,0,
139,1,3086346407896,3086418346988,7,2.27259,4,8.681e+08,1,0,
177,1,2776513768395,2776966381320,10,2.83647,4,8.675e+08,1,0,
149,1,2763989145215,2764441758135,10,-5.28035,4,8.681e+08,1,0,
411,1,820764133110,820836070377,7,31.6666,4,8.673e+08,1,0,
268,1,821907261076,823717700115,12,-0.153044,4,8.671e+08,1,0,
18,1,833101586067,833554198738,10,-1.49008,2,8.673e+08,1,0,
26,1,834693979774,834940768014,9,10.9731,2,8.673e+08,1,0,
58,1,836924117159,838734555479,12,-5.35685,4,8.671e+08,1,0,
213,1,838086374105,838158313285,7,10.1558,2,8.681e+08,1,0,
382,1,1263255872325,1263327811086,7,9.49922,2,8.673e+08,1,0,
379,1,849651803544,851462242535,12,-3.48288,2,8.673e+08,1,0,
449,1,842512044737,842758833351,9,4.63435,4,8.671e+08,1,0,
475,1,845023956126,846834394954,12,-3.68956,2,8.671e+08,1,0,
141,1,1859298754189,1861109193296,12,-9.76176,2,8.671e+08,1,0,
207,1,1858828292164,1859075080710,9,7.27589,2,8.675e+08,1,0,
437,1,1865584982409,1866037595536,10,0.697879,2,8.671e+08,1,0,
212,1,1860922898125,1862733336788,12,-14.1505,2,8.671e+08,1,0,
334,1,1477845188776,1477917125268,7,48.5126,2,8.671e+08,1,0,
99,1,2983577254927,2985387693805,12,-8.67439,2,8.671e+08,1,0,
202,1,2986964127418,2987416740470,10,1.79137,2,8.675e+08,1,0,
103,1,2926417108685,2928227546757,12,-6.6395,2,8.671e+08,1,0,
396,1,847946292724,848398905790,10,-2.36239,2,8.671e+08,1,0,
57,1,848670252460,848742191000,7,11.8281,4,8.673e+08,1,0,
287,1,849099911328,849171849900,7,16.1701,4,8.671e+08,1,0,
258,1,857841183178,858293796390,10,1.18449,2,8.673e+08,1,0,
235,1,851806689241,851878627910,7,15.9319,2,8.671e+08,1,0,
483,1,857429292748,857501229117,7,57.589,4,8.673e+08,1,0,
190,1,857519374671,858506516220,11,-2.78374,4,8.671e+08,1,0,
145,1,859499702057,859499705097,7,14.2767,4,8.673e+08,0,1,
221,1,876702661333,878513099564,12,-5.13552,2,8.671e+08,1,0,
380,1,872206330257,872278268751,7,20.3102,2,8.673e+08,1,0,
143,1,869879609043,870126397608,9,9.5394,2,8.673e+08,1,0,
43,1,887923931677,887995868155,7,49.413,2,8.673e+08,1,0,
90,1,866837631548,866909567870,7,57.8803,4,8.671e+08,1,0,
341,1,860975210788,861221999393,9,2.63711,2,8.673e+08,1,0,
374,1,2930987977972,2931059915135,7,24.2207,4,8.671e+08,1,0,
220,1,1677691220288,1677691222348,7,13.8395,4,8.671e+08,0,1,
379,1,1661469567833,1661469574824,12,-1.58701,2,8.671e+08,0,1,
84,1,1687345921036,1687592709196,9,5.00821,2,8.675e+08,1,0,
171,1,880077195544,880077201267,11,-6.86385,4,8.673e+08,0,1,
463,1,869820180187,870807321955,11,-1.69924,2,8.671e+08,1,0,
185,1,886723802006,886795740441,7,15.5111,4,8.673e+08,1,0,
392,1,874454059407,874525997608,7,18.9215,4,8.673e+08,1,0,
146,1,888087600414,888159538557,7,16.9492,4,8.673e+08,1,0,
19,1,877029276905,878016418843,11,0.347361,4,8.673e+08,1,0,
470,1,877141310099,877213249169,7,12.8449,2,8.673e+08,1,0,
366,1,885365248624,885437187518,7,5.5605,4,8.671e+08,1,0,
307,1,879387054414,879458992355,7,24.8106,2,8.673e+08,1,0,
443,1,1835927696376,1836914838092,11,-5.36322,2,8.671e+08,1,0,
456,1,3430539437798,3430992050711,10,-6.11656,4,8.681e+08,1,0,
108,1,3427812106035,3429622545178,12,-8.50142,2,8.675e+08,1,0,
84,1,3460653441255,3460900229415,9,3.84204,2,8.671e+08,1,0,
318,1,3428228391830,3428681004610,10,4.6971,4,8.671e+08,1,0,
140,1,3436885359036,3438695797837,12,-1.3079,2,8.681e+08,1,0,
351,1,3423662381268,3423662387807,12,-6.97942,2,8.681e+08,0,1,
440,1,3431855533280,3433665971456,12,-10.2868,4,8.671e+08,1,0,
46,1,890839028995,891291642035,10,-8.61743,4,8.673e+08,1,0,
105,1,879105952961,879105959704,12,-4.37407,2,8.671e+08,0,1,
