gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5220,2462,104,0,882,1772
2,5220,2316,110,0,840,1954
3,5220,2301,101,0,861,1957
EndDeviceID,X,Y,Z,SF
500,2,2395747622058,2395819559640,7,32.1889,4,8.677e+08,1,0,
446,1,3022572846612,3022819639886,9,-13.5644,4,8.681e+08,1,0,
446,2,3022572846612,3022572851068,9,-3.893,4,8.681e+08,0,1,
498,3,502228185771,502361821648,8,7.55404,4,8.681e+08,1,0,
45,2,520612967917,520684905962,7,19.6012,4,8.675e+08,1,0,
339,2,502049115452,502121053410,7,21.0986,4,8.671e+08,1,0,
499,1,502938344863,503010290565,7,-6.6755,4,8.671e+08,1,0,
499,2,502938344863,503010283600,7,10.4836,4,8.671e+08,1,0,
414,1,3325483976816,3326471118467,11,3.98203,4,8.677e+08,1,0,
414,2,3325483976816,3326471127113,11,-15.9087,4,8.677e+08,1,0,
414,3,3325483976816,3325483991113,11,-15.9087,4,8.677e+08,0,1,
447,2,238512861545,238584799048,7,25.6737,4,8.673e+08,1,0,
257,3,239879275191,239951214396,7,13.9419,4,8.673e+08,1,0,
5,2,241356142767,241428082157,7,12.465,4,8.671e+08,1,0,
5,3,241356142767,241356158303,7,-27.5493,4,8.671e+08,0,1,
460,1,246551872176,248362310566,12,4.35172,4,8.673e+08,1,0,
460,2,246551872176,246551882626,12,-2.23006,4,8.673e+08,0,1,
460,3,246551872176,248362314626,12,-2.23006,4,8.673e+08,1,0,
498,1,251176108466,251176123249,8,-19.2489,4,8.681e+08,0,1,
498,3,251176108466,251309744343,8,8.42543,4,8.681e+08,1,0,
327,1,241418065116,242405210340,11,-18.8697,4,8.673e+08,1,0,
327,2,241418065116,242405206513,11,0.0551785,4,8.673e+08,1,0,
327,3,241418065116,241418079717,11,-26.1372,4,8.673e+08,0,1,
97,2,241619180761,241865969201,9,6.8422,4,8.673e+08,1,0,
97,3,241619180761,241619197579,9,-20.2221,4,8.673e+08,0,1,
198,2,239824862639,239896799557,7,31.8564,4,8.673e+08,1,0,
89,2,242202576338,242274514084,7,23.7407,4,8.673e+08,1,0,
262,1,256291187571,258101632918,12,-12.8105,4,8.673e+08,1,0,
262,2,256291187571,256291194646,12,-3.79549,4,8.673e+08,0,1,
262,3,256291187571,258101638058,12,-22.3715,4,8.673e+08,1,0,
432,1,3306143926059,3306215864260,7,10.0102,4,8.683e+08,1,0,
282,1,1802881425228,1803868567211,11,-5.2802,4,8.675e+08,1,0,
282,3,1802881425228,1803868569180,11,-13.9692,4,8.675e+08,1,0,
182,1,1785414598353,1785414607198,10,-6.05421,4,8.677e+08,0,1,
182,3,1785414598353,1785867211142,10,4.39339,4,8.677e+08,1,0,
134,2,398453194771,398453198744,8,3.11916,4,8.675e+08,0,1,
235,1,396926316809,396998255990,7,-4.29391,4,8.681e+08,1,0,
105,1,410607632021,410741267877,8,11.4379,4,8.671e+08,1,0,
105,2,410607632021,410607645187,8,-35.0923,4,8.671e+08,0,1,
105,3,410607632021,410741273422,8,-11.543,4,8.671e+08,1,0,
124,1,401769780677,401769788752,11,-14.7561,4,8.675e+08,0,1,
124,2,401769780677,402756924309,11,-3.85791,4,8.675e+08,1,0,
124,3,401769780677,402756924752,11,-14.7561,4,8.675e+08,1,0,
349,1,402494933138,402494949657,12,-23.82,4,8.671e+08,0,1,
349,2,402494933138,404305372109,12,-10.0336,4,8.671e+08,1,0,
294,1,1624354940997,1624807553663,10,2.91532,4,8.681e+08,1,0,
294,3,1624354940997,1624354950919,10,-11.5117,4,8.681e+08,0,1,
38,1,1622830938614,1622830948915,12,-30.9261,4,8.683e+08,0,1,
38,2,1622830938614,1624641376795,12,1.23061,4,8.683e+08,1,0,
38,3,1622830938614,1622830954715,12,-21.0731,4,8.683e+08,0,1,
235,1,1629611513543,1629683452724,7,13.4767,4,8.677e+08,1,0,
458,2,961183989823,961183995137,11,-2.63465,4,8.671e+08,0,1,
106,1,2137817637944,2138804779577,11,-3.30856,4,8.683e+08,1,0,
397,1,2145345566312,2145798179232,10,-1.74838,4,8.681e+08,1,0,
397,3,2145345566312,2145345583606,10,-17.2429,4,8.681e+08,0,1,
240,1,902420252543,902420259142,12,-12.7897,4,8.675e+08,0,1,
240,3,902420252543,902420268781,12,-22.7329,4,8.675e+08,0,1,
76,1,2070792171969,2072602620741,12,-18.1317,4,8.677e+08,1,0,
76,2,2070792171969,2072602614579,12,-13.4822,4,8.677e+08,1,0,
76,3,2070792171969,2072602610762,12,-1.31581,4,8.677e+08,1,0,
199,1,1217866129558,1217866147850,12,-20.8161,4,8.675e+08,0,1,
199,2,1217866129558,1219676579850,12,-20.8161,4,8.675e+08,1,0,
319,2,2751791136056,2752037928846,9,-6.37655,4,8.685e+08,1,0,
319,3,2751791136056,2752037924266,9,9.65566,4,8.685e+08,1,0,
338,1,2743336619209,2744323760538,11,1.48861,4,8.685e+08,1,0,
338,3,2743336619209,2744323772842,11,-18.9735,4,8.685e+08,1,0,
270,1,2747645289479,2747717228675,7,13.7306,4,8.685e+08,1,0,
307,3,2748416267510,2748488205735,7,19.946,4,8.683e+08,1,0,
377,1,2029402647751,2031213088464,12,-7.61895,4,8.671e+08,1,0,
377,2,2029402647751,2031213086028,12,-7.71596,4,8.671e+08,1,0,
377,3,2029402647751,2031213086556,12,-12.4739,4,8.671e+08,1,0,
15,3,346200807458,346272744902,7,25.8507,4,8.675e+08,1,0,
344,1,344975063584,345962206506,11,-18.6084,4,8.671e+08,1,0,
344,2,344975063584,345962209530,11,-16.1913,4,8.671e+08,1,0,
344,3,344975063584,345962205197,11,-11.154,4,8.671e+08,1,0,
217,2,416706442102,416840078018,8,0.366275,4,8.671e+08,1,0,
176,1,404704155627,404837791614,8,3.65032,4,8.671e+08,1,0,
176,3,404704155627,404837796063,8,-6.58525,4,8.671e+08,1,0,
277,1,405325471173,405778095431,10,-14.6378,4,8.671e+08,1,0,
277,2,405325471173,405778084339,10,-1.4349,4,8.671e+08,1,0,
75,1,2674444144311,2674444160304,11,-28.6225,4,8.677e+08,0,1,
75,3,2674444144311,2675431290936,11,-13.7127,4,8.677e+08,1,0,
134,2,1557387925096,1557521561069,8,4.2066,4,8.679e+08,1,0,
182,1,1558442087079,1558894703924,10,-5.95148,4,8.683e+08,1,0,
182,2,1558442087079,1558894708676,10,-13.8742,4,8.683e+08,1,0,
182,3,1558442087079,1558894699868,10,-1.73969,4,8.683e+08,1,0,
493,3,241951301537,242023238187,7,43.093,4,8.673e+08,1,0,
395,1,245145790130,246956232481,12,-13.7397,4,8.681e+08,1,0,
395,2,245145790130,246956229027,12,-3.7957,4,8.681e+08,1,0,
395,3,245145790130,246956238808,12,-17.2319,4,8.681e+08,1,0,
423,1,242181493503,243991931715,12,1.28691,4,8.673e+08,1,0,
423,2,242181493503,242181511978,12,-16.833,4,8.673e+08,0,1,
423,3,242181493503,243991942931,12,-21.2709,4,8.673e+08,1,0,
100,2,244185718463,244185721479,7,21.1085,4,8.673e+08,0,1,
140,1,244010539499,244463152533,10,6.21667,4,8.671e+08,1,0,
140,2,244010539499,244010551321,10,-7.4768,4,8.671e+08,0,1,
373,1,1313320688066,1315131133612,12,-21.817,4,8.671e+08,1,0,
373,3,1313320688066,1313320706508,12,-28.3829,4,8.671e+08,0,1,
327,1,1314645716622,1315632861846,11,-11.9381,4,8.671e+08,1,0,
327,2,1314645716622,1314645731223,11,-13.668,4,8.671e+08,0,1,
327,3,1314645716622,1314645731223,11,-13.668,4,8.671e+08,0,1,
416,3,1323327436432,1323399374638,7,12.0996,4,8.677e+08,1,0,
90,3,357530016645,358517158576,11,-0.314288,4,8.671e+08,1,0,
76,1,1530415586907,1530415603679,12,-21.0991,4,8.683e+08,0,1,
76,2,1530415586907,1532226029517,12,-13.4188,4,8.683e+08,1,0,
76,3,1530415586907,1532226025700,12,-8.65031,4,8.683e+08,1,0,
163,1,1532484473087,1532484484590,7,-15.7724,4,8.681e+08,0,1,
163,2,1532484473087,1532556412442,7,3.72223,4,8.681e+08,1,0,
216,1,2607233112017,2607305058167,7,-8.7035,4,8.671e+08,1,0,
216,2,2607233112017,2607305051265,7,12.4829,4,8.671e+08,1,0,
442,1,1611130632437,1611377426462,9,-11.7126,4,8.683e+08,1,0,
442,2,1611130632437,1611377424413,9,-5.17423,4,8.683e+08,1,0,
442,3,1611130632437,1611377421017,9,-0.390987,4,8.683e+08,1,0,
78,1,342947851832,344758298932,12,-18.8024,4,8.675e+08,1,0,
78,2,342947851832,344758292126,12,-10.9278,4,8.675e+08,1,0,
78,3,342947851832,342947866932,12,-18.8024,4,8.675e+08,0,1,
502,2,1194932642210,1195004581463,7,14.2498,4,8.671e+08,1,0,
45,2,997248119869,997320057914,7,18.7945,4,8.671e+08,1,0,
205,2,985228988448,985300926101,7,29.1135,4,8.675e+08,1,0,
153,1,985372767861,985825381050,10,2.35352,4,8.671e+08,1,0,
153,3,985372767861,985825385772,10,-16.9481,4,8.671e+08,1,0,
401,1,351522810111,352509956863,11,-15.7363,4,8.671e+08,1,0,
401,3,351522810111,352509951963,11,0.511188,4,8.671e+08,1,0,
80,2,344891439765,344963387140,7,-7.61352,4,8.671e+08,1,0,
80,3,344891439765,344963377635,7,21.3199,4,8.671e+08,1,0,
320,1,3527698048527,3528685190482,11,-0.283823,4,8.685e+08,1,0,
320,2,3527698048527,3528685193459,11,-14.0018,4,8.685e+08,1,0,
320,3,3527698048527,3528685199374,11,-14.3478,4,8.685e+08,1,0,
155,1,2110655745858,2110727685277,7,11.4563,4,8.671e+08,1,0,
188,3,252118415515,252118434795,12,-29.9552,4,8.671e+08,0,1,
40,2,246696200006,246829835833,8,-2.89672,4,8.673e+08,1,0,
449,2,249320335299,249392273602,7,14.3436,4,8.673e+08,1,0,
282,3,257562660904,258549804856,11,-3.48056,4,8.673e+08,1,0,
477,1,254125534004,254197473052,7,17.5127,4,8.671e+08,1,0,
477,3,254125534004,254125543379,7,-7.2701,4,8.671e+08,0,1,
328,1,252492526207,252564463832,7,20.2047,4,8.671e+08,1,0,
328,2,252492526207,252564473410,7,-8.77903,4,8.671e+08,1,0,
307,2,1289753439621,1289753452746,7,-17.5195,4,8.671e+08,0,1,
307,3,1289753439621,1289825377846,7,19.0103,4,8.671e+08,1,0,
152,1,1291421725815,1291493665168,7,-1.11363,4,8.671e+08,1,0,
138,1,1291041116191,1291041132278,9,-27.9522,4,8.671e+08,0,1,
138,2,1291041116191,1291287904378,9,-1.84848,4,8.671e+08,1,0,
88,1,1288833295973,1289820443743,11,-11.5134,4,8.685e+08,1,0,
88,2,1288833295973,1288833301271,11,1.56854,4,8.685e+08,0,1,
189,2,2664309378280,2664381316532,7,15.1937,4,8.677e+08,1,0,
189,3,2664309378280,2664309392321,7,-17.8224,4,8.677e+08,0,1,
87,1,2337398630812,2337645419052,9,9.23009,4,8.685e+08,1,0,
449,2,932322727128,932394665431,7,7.13905,4,8.671e+08,1,0,
277,1,928903826025,928903842283,10,-19.1723,4,8.681e+08,0,1,
277,2,928903826025,929356439191,10,4.16642,4,8.681e+08,1,0,
321,1,339714185727,339847826224,8,-10.252,4,8.671e+08,1,0,
321,3,339714185727,339714189658,8,13.9336,4,8.671e+08,0,1,
27,3,2075737955010,2075871590856,8,10.7502,4,8.683e+08,1,0,
327,1,695054821835,696041967059,11,-6.64005,4,8.675e+08,1,0,
327,2,695054821835,696041963232,11,-4.51185,4,8.675e+08,1,0,
327,3,695054821835,695054836436,11,-13.1506,4,8.675e+08,0,1,
10,1,2900037133142,2901847581722,12,-20.2339,4,8.677e+08,1,0,
10,2,2900037133142,2900037139467,12,3.13723,4,8.677e+08,0,1,
10,3,2900037133142,2900037151888,12,-24.1553,4,8.677e+08,0,1,
52,2,692796024758,693248638035,10,-5.05434,4,8.675e+08,1,0,
426,1,2925421099977,2925554735919,8,3.82351,4,8.683e+08,1,0,
426,3,2925421099977,2925421108583,8,-13.6927,4,8.683e+08,0,1,
498,3,328512892423,328646528300,8,6.98964,4,8.675e+08,1,0,
460,1,2886007517956,2886007528406,12,-8.87349,4,8.685e+08,0,1,
460,2,2886007517956,2886007528406,12,-8.87349,4,8.685e+08,0,1,
460,3,2886007517956,2886007528406,12,-8.87349,4,8.685e+08,0,1,
419,1,1764776943752,1764776950804,11,-4.9128,4,8.685e+08,0,1,
419,2,1764776943752,1765764088994,11,-8.06734,4,8.685e+08,1,0,
419,3,1764776943752,1764776952994,11,-8.06734,4,8.685e+08,0,1,
116,1,514391350233,514463287185,7,34.3256,4,8.671e+08,1,0,
425,1,499796596094,501607034208,12,-0.149656,4,8.681e+08,1,0,
425,2,499796596094,501607039013,12,-21.0613,4,8.681e+08,1,0,
425,3,499796596094,499796607013,12,-21.0613,4,8.681e+08,0,1,
468,1,496378876553,496831492704,10,-7.63504,4,8.681e+08,1,0,
468,2,496378876553,496831493232,10,-11.8994,4,8.681e+08,1,0,
468,3,496378876553,496378881651,10,-14.4194,4,8.681e+08,0,1,
378,2,496145911413,496392704040,9,-12.6744,4,8.671e+08,1,0,
378,3,496145911413,496145923857,9,-17.7477,4,8.671e+08,0,1,
323,1,497792435329,498039230483,9,-9.06558,4,8.671e+08,1,0,
323,2,497792435329,498039223668,9,6.97035,4,8.671e+08,1,0,
7,2,689547365353,689547381207,9,-16.8157,4,8.675e+08,0,1,
7,3,689547365353,689794153956,9,-6.8067,4,8.675e+08,1,0,
146,3,2584586899645,2584658836320,7,48.461,4,8.677e+08,1,0,
73,3,1176776386339,1176848324246,7,14.1756,4,8.675e+08,1,0,
39,1,1485926163216,1487736604840,12,-4.13842,4,8.683e+08,1,0,
39,2,1485926163216,1487736611375,12,-18.027,4,8.683e+08,1,0,
39,3,1485926163216,1487736602095,12,-2.79913,4,8.683e+08,1,0,
195,3,367029798043,367101737642,7,3.767,4,8.671e+08,1,0,
383,1,364744446548,364816385588,7,9.47398,4,8.675e+08,1,0,
123,2,391298306824,392285448207,11,-9.29879,4,8.671e+08,1,0,
87,1,367154392851,367401181091,9,5.09076,4,8.671e+08,1,0,
35,2,250369546366,252179985191,12,2.35372,4,8.673e+08,1,0,
53,2,249917524220,249989461639,7,25.7725,4,8.673e+08,1,0,
412,1,1053766618798,1053766621234,7,13.7293,4,8.677e+08,0,1,
333,2,1051814263305,1051814275529,7,-19.087,4,8.671e+08,0,1,
107,2,1052100606237,1052172544592,7,20.1034,4,8.671e+08,1,0,
384,1,371514962307,371586900450,7,16.2704,4,8.671e+08,1,0,
384,2,371514962307,371514976835,7,-13.7497,4,8.671e+08,0,1,
321,1,2615581612300,2615715252797,8,-7.99014,4,8.671e+08,1,0,
321,2,2615581612300,2615715255474,8,-9.35102,4,8.671e+08,1,0,
321,3,2615581612300,2615715248231,8,4.66465,4,8.671e+08,1,0,
42,1,935497979594,936485133042,11,-17.7498,4,8.683e+08,1,0,
42,2,935497979594,935497985178,11,-17.8636,4,8.683e+08,0,1,
453,1,1625730598982,1625802536511,7,11.8824,4,8.675e+08,1,0,
141,3,1626083921095,1626330709690,9,1.29864,4,8.671e+08,1,0,
83,3,1628774475874,1630584914497,12,-0.548144,4,8.679e+08,1,0,
226,1,586204478562,586338114193,8,8.09357,4,8.675e+08,1,0,
226,2,586204478562,586204494418,8,-27.8589,4,8.675e+08,0,1,
197,3,2430363052888,2430434992359,7,6.4839,4,8.671e+08,1,0,
372,2,2291877815439,2291877827462,7,-15.5831,4,8.671e+08,0,1,
372,3,2291877815439,2291949754412,7,10.7348,4,8.671e+08,1,0,
167,1,2328293701560,2328746319469,10,-8.20443,4,8.671e+08,1,0,
167,2,2328293701560,2328746317185,10,0.932787,4,8.671e+08,1,0,
167,3,2328293701560,2328746314506,10,-4.47023,4,8.671e+08,1,0,
163,2,348524419799,348596359154,7,11.5622,4,8.673e+08,1,0,
346,1,1054073229760,1054073239777,8,-14.9134,4,8.681e+08,0,1,
346,2,1054073229760,1054206865657,8,13.0037,4,8.681e+08,1,0,
198,1,1057136653063,1057208601059,7,-9.44677,4,8.681e+08,1,0,
198,2,1057136653063,1057208589981,7,30.9907,4,8.681e+08,1,0,
11,3,1057371627928,1057443566292,7,15.3081,4,8.671e+08,1,0,
246,1,1057259043166,1057330981918,7,15.8344,4,8.671e+08,1,0,
75,1,2087164402833,2087164408586,11,-0.694725,4,8.685e+08,0,1,
75,2,2087164402833,2087164418826,11,-39.3471,4,8.685e+08,0,1,
32,2,3022915457859,3022915467444,8,-13.0258,4,8.675e+08,0,1,
32,3,3022915457859,3023049093559,8,8.62383,4,8.675e+08,1,0,
296,1,3019600657672,3019672595974,7,22.7189,4,8.679e+08,1,0,
296,3,3019600657672,3019672603792,7,-7.97835,4,8.679e+08,1,0,
321,1,3022759890267,3022893530764,8,-5.4392,4,8.683e+08,1,0,
321,2,3022759890267,3022759901441,8,-8.3,4,8.683e+08,0,1,
321,3,3022759890267,3022893526198,8,2.65237,4,8.683e+08,1,0,
427,1,2606793438233,2606927084457,8,-10.3666,4,8.677e+08,1,0,
427,2,2606793438233,2606927073908,8,6.73909,4,8.677e+08,1,0,
368,1,2071860529938,2073670969045,12,-9.27785,4,8.683e+08,1,0,
368,2,2071860529938,2073670969030,12,-7.50089,4,8.683e+08,1,0,
368,3,2071860529938,2071860537256,12,-0.0626089,4,8.683e+08,0,1,
428,1,613453386708,613453391422,10,5.53458,4,8.671e+08,0,1,
428,2,613453386708,613906003256,10,-8.21127,4,8.671e+08,1,0,
428,3,613453386708,613453395498,10,-5.08653,4,8.671e+08,0,1,
331,1,885274504180,886261654860,11,-12.8594,4,8.675e+08,1,0,
331,2,885274504180,885274522249,11,-15.1565,4,8.675e+08,0,1,
331,3,885274504180,886261658249,11,-15.1565,4,8.675e+08,1,0,
442,1,1639714129300,1639960923325,9,-12.6717,4,8.677e+08,1,0,
442,2,1639714129300,1639960921276,9,-3.81432,4,8.677e+08,1,0,
442,3,1639714129300,1639960917880,9,3.33863,4,8.677e+08,1,0,
469,2,2937913347605,2937985284578,7,30.1686,4,8.681e+08,1,0,
469,3,2937913347605,2937985295076,7,-7.73536,4,8.681e+08,1,0,
9,1,2589053328772,2589505947271,10,-7.52336,4,8.677e+08,1,0,
9,2,2589053328772,2589505941592,10,3.56057,4,8.677e+08,1,0,
9,3,2589053328772,2589053343926,10,-16.5723,4,8.677e+08,0,1,
32,1,862623475798,862623485034,8,-5.31361,4,8.683e+08,0,1,
32,2,862623475798,862623485383,8,-20.6993,4,8.683e+08,0,1,
32,3,862623475798,862757111498,8,11.6832,4,8.683e+08,1,0,
179,1,257199041270,258186182920,11,-6.98079,4,8.673e+08,1,0,
305,1,258635966674,258635971813,10,-1.82765,4,8.673e+08,0,1,
427,2,253711460739,253845096414,8,12.4969,4,8.671e+08,1,0,
427,3,253711460739,253711471316,8,-21.5654,4,8.671e+08,0,1,
408,1,2406582626061,2406829414607,9,0.851111,4,8.677e+08,1,0,
29,1,619870155459,619942094358,7,15.7675,4,8.671e+08,1,0,
81,1,622614970568,622748606558,8,14.4744,4,8.671e+08,1,0,
277,2,3500273872188,3500726485354,10,8.16161,4,8.679e+08,1,0,
203,1,639073293137,639073298578,11,0.741509,4,8.675e+08,0,1,
336,1,1200705364527,1200839000264,8,5.8268,4,8.683e+08,1,0,
336,2,1200705364527,1200839005827,8,-9.37164,4,8.683e+08,1,0,
336,3,1200705364527,1200839005978,8,-9.03494,4,8.683e+08,1,0,
192,2,1286102731180,1287913171688,12,-3.6377,4,8.671e+08,1,0,
192,3,1286102731180,1287913169341,12,-2.20069,4,8.671e+08,1,0,
113,1,2583426562595,2583879186694,10,-16.7249,4,8.677e+08,1,0,
113,2,2583426562595,2583879175696,10,-4.18301,4,8.677e+08,1,0,
191,3,2059967072723,2060039012109,7,11.9877,4,8.683e+08,1,0,
337,1,2622822290273,2623274905568,10,-1.56713,4,8.685e+08,1,0,
337,2,2622822290273,2623274903563,10,-9.47284,4,8.685e+08,1,0,
337,3,2622822290273,2623274908086,10,-12.3296,4,8.685e+08,1,0,
20,1,2605321332257,2605321351304,12,-29.4338,4,8.679e+08,0,1,
20,3,2605321332257,2607131770958,12,-7.40781,4,8.679e+08,1,0,
66,1,352368920093,352615713015,9,-8.55573,4,8.675e+08,1,0,
66,3,352368920093,352615708640,9,10.1544,4,8.675e+08,1,0,
495,1,346788643506,347241266730,10,-13.9916,4,8.671e+08,1,0,
495,2,346788643506,347241261596,10,-9.5778,4,8.671e+08,1,0,
495,3,346788643506,347241256786,10,-5.54642,4,8.671e+08,1,0,
20,2,2926962791829,2926962810876,12,-37.783,4,8.677e+08,0,1,
20,3,2926962791829,2928773230530,12,1.53752,4,8.677e+08,1,0,
32,3,583218228206,583351863906,8,5.74894,4,8.675e+08,1,0,
416,2,256398415416,256398429762,7,-14.3098,4,8.671e+08,0,1,
416,3,256398415416,256470353622,7,7.66095,4,8.671e+08,1,0,
11,2,254687343120,254759290623,7,-8.67771,4,8.671e+08,1,0,
11,3,254687343120,254759281484,7,11.6822,4,8.671e+08,1,0,
496,1,257557043511,257628990935,7,-7.4625,4,8.681e+08,1,0,
496,2,257557043511,257628981777,7,16.6486,4,8.681e+08,1,0,
256,1,256480957556,256933570554,10,3.84241,4,8.673e+08,1,0,
256,2,256480957556,256480974839,10,-18.4493,4,8.673e+08,0,1,
382,1,263991848616,263991861375,9,-22.2539,4,8.671e+08,0,1,
382,2,263991848616,264238641138,9,-6.75958,4,8.671e+08,1,0,
382,3,263991848616,264238637101,9,0.0490531,4,8.671e+08,1,0,
252,2,256802426692,256802432655,11,0.0422486,4,8.673e+08,0,1,
162,2,269318411347,269390348610,7,25.4751,4,8.675e+08,1,0,
162,3,269318411347,269390358751,7,-7.13623,4,8.675e+08,1,0,
351,1,1084969652627,1084969659445,12,-9.16556,4,8.683e+08,0,1,
351,2,1084969652627,1086780091038,12,-4.50414,4,8.683e+08,1,0,
351,3,1084969652627,1086780093113,12,-7.85248,4,8.683e+08,1,0,
492,1,1073905416628,1074358029709,10,1.24487,4,8.675e+08,1,0,
492,3,1073905416628,1074358032703,10,-13.7896,4,8.675e+08,1,0,
178,2,1072595319498,1072595336928,12,-21.2545,4,8.681e+08,0,1,
178,3,1072595319498,1074405763266,12,-11.6955,4,8.681e+08,1,0,
427,2,984632383294,984766018969,8,6.17773,4,8.683e+08,1,0,
427,3,984632383294,984632393871,8,-11.3811,4,8.683e+08,0,1,
285,3,984347842799,984347848428,11,4.4682,4,8.671e+08,0,1,
423,1,859592051162,861402489374,12,-3.79933,4,8.671e+08,1,0,
423,2,859592051162,861402501637,12,-16.9305,4,8.671e+08,1,0,
34,1,343962778660,344949921546,11,-8.02192,4,8.673e+08,1,0,
34,2,343962778660,344949926190,11,-16.8504,4,8.673e+08,1,0,
34,3,343962778660,343962784288,11,-5.82562,4,8.673e+08,0,1,
217,1,337951209185,337951225399,8,-19.3051,4,8.673e+08,0,1,
217,2,337951209185,338084845101,8,11.3264,4,8.673e+08,1,0,
167,1,2989196363797,2989196373706,10,-23.9614,4,8.677e+08,0,1,
167,2,2989196363797,2989648979422,10,-6.77046,4,8.677e+08,1,0,
167,3,2989196363797,2989648976743,10,-14.2102,4,8.677e+08,1,0,
185,1,2983783873669,2983783890643,12,-25.952,4,8.677e+08,0,1,
185,2,2983783873669,2983783890643,12,-25.952,4,8.677e+08,0,1,
185,3,2983783873669,2985594311786,12,-0.779988,4,8.677e+08,1,0,
313,1,2935477530566,2935477545855,11,-23.0581,4,8.683e+08,0,1,
313,2,2935477530566,2936464676466,11,-15.1518,4,8.683e+08,1,0,
102,1,1216900589790,1218711028808,12,-2.97701,4,8.683e+08,1,0,
102,2,1216900589790,1218711034681,12,-14.2824,4,8.683e+08,1,0,
102,3,1216900589790,1216900595904,12,-18.0758,4,8.683e+08,0,1,
296,1,2589359310688,2589431248990,7,14.1383,4,8.671e+08,1,0,
303,1,741740620250,741987408368,9,1.49773,4,8.671e+08,1,0,
303,2,741740620250,741740631474,9,-13.7442,4,8.671e+08,0,1,
303,3,741740620250,741987412567,9,-8.8693,4,8.671e+08,1,0,
82,2,744848146324,746658584623,12,-6.80394,4,8.675e+08,1,0,
82,3,744848146324,744848164583,12,-27.685,4,8.675e+08,0,1,
453,1,1829192261653,1829264199182,7,20.8263,4,8.681e+08,1,0,
429,1,1827063695389,1827135634845,7,13.3393,4,8.685e+08,1,0,
429,2,1827063695389,1827135640552,7,-4.53292,4,8.685e+08,1,0,
429,3,1827063695389,1827063705579,7,-20.3965,4,8.685e+08,0,1,
51,1,960534769225,962345207867,12,-3.6962,4,8.671e+08,1,0,
51,2,960534769225,960534786840,12,-22.0769,4,8.671e+08,0,1,
51,3,960534769225,962345213444,12,-15.6143,4,8.671e+08,1,0,
156,1,687337294275,689147740750,12,-13.933,4,8.681e+08,1,0,
156,2,687337294275,689147733215,12,-1.12501,4,8.681e+08,1,0,
156,3,687337294275,689147733812,12,-5.81428,4,8.681e+08,1,0,
443,2,734250511844,736060950678,12,-4.54481,4,8.671e+08,1,0,
443,3,734250511844,734250526869,12,-18.1323,4,8.671e+08,0,1,
273,1,264273691044,264273697747,12,-1.03785,4,8.681e+08,0,1,
273,2,264273691044,266084135893,12,-15.4034,4,8.681e+08,1,0,
273,3,264273691044,266084129448,12,-9.41881,4,8.681e+08,1,0,
129,1,258801554982,259788703033,11,-15.939,4,8.681e+08,1,0,
129,2,258801554982,259788697987,11,-13.1901,4,8.681e+08,1,0,
129,3,258801554982,259788696660,11,7.29522,4,8.681e+08,1,0,
178,3,1214725112398,1214725129828,12,-19.71,4,8.671e+08,0,1,
446,2,259544512049,259791300505,9,-3.09704,4,8.673e+08,1,0,
367,1,258357110465,258357128624,12,-25.5011,4,8.673e+08,0,1,
220,2,258554378449,258626317653,7,12.4455,4,8.671e+08,1,0,
480,1,594525474368,594597410850,7,49.1409,4,8.671e+08,1,0,
108,2,258549544387,259002157382,10,-7.07216,4,8.673e+08,1,0,
297,2,259466657743,259538595385,7,24.7211,4,8.673e+08,1,0,
410,1,1182749969186,1184560408095,12,-7.19408,4,8.671e+08,1,0,
410,2,1182749969186,1182749986141,12,-25.8015,4,8.671e+08,0,1,
410,3,1182749969186,1184560411949,12,-8.10547,4,8.671e+08,1,0,
63,1,613840243214,614087037010,9,-6.19473,4,8.671e+08,1,0,
63,2,613840243214,614087035535,9,-7.41653,4,8.671e+08,1,0,
63,3,613840243214,613840247559,9,6.74258,4,8.671e+08,0,1,
32,2,1276162165071,1276295806656,8,-6.78069,4,8.685e+08,1,0,
32,3,1276162165071,1276295800771,8,-0.988512,4,8.685e+08,1,0,
497,2,2165471720816,2166458862213,11,-3.32875,4,8.681e+08,1,0,
497,3,2165471720816,2166458866745,11,-9.62825,4,8.681e+08,1,0,
386,1,2163183139097,2163255086081,7,-4.08199,4,8.685e+08,1,0,
386,2,2163183139097,2163255077493,7,14.5132,4,8.685e+08,1,0,
294,1,1845323098346,1845775711012,10,2.4218,4,8.671e+08,1,0,
294,2,1845323098346,1845775720900,10,-16.6042,4,8.671e+08,1,0,
294,3,1845323098346,1845323112900,10,-16.6042,4,8.671e+08,0,1,
263,2,1852344290968,1853331443748,11,-19.0905,4,8.671e+08,1,0,
263,3,1852344290968,1853331432431,11,0.922456,4,8.671e+08,1,0,
122,1,1842083970733,1842155907211,7,47.4009,4,8.683e+08,1,0,
413,2,422893201439,422893216632,12,-19.3233,4,8.671e+08,0,1,
413,3,422893201439,424703639672,12,-3.46258,4,8.671e+08,1,0,
353,1,1720380329014,1720832944569,10,-4.31664,4,8.677e+08,1,0,
353,2,1720380329014,1720832947249,10,-8.58168,4,8.677e+08,1,0,
353,3,1720380329014,1720832941943,10,4.72642,4,8.677e+08,1,0,
432,1,1873886840001,1873958778202,7,20.2074,4,8.677e+08,1,0,
