gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1508,764,16,0,182,546
2,1508,739,15,0,167,587
3,1508,717,18,0,173,600
EndDeviceID,X,Y,Z,SF
74,1,2273217540789,2275027991731,12,-21.2093,4,8.675e+08,1,0,
74,2,2273217540789,2275027979685,12,-2.02928,4,8.675e+08,1,0,
74,3,2273217540789,2275027987650,12,-16.7595,4,8.675e+08,1,0,
109,1,2237473431818,2239283870874,12,-1.50061,4,8.675e+08,1,0,
109,2,2237473431818,2237473451229,12,-29.6289,4,8.675e+08,0,1,
109,3,2237473431818,2239283880080,12,-17.3867,4,8.675e+08,1,0,
157,1,598281100570,599268243349,11,0.072947,4,8.673e+08,1,0,
157,2,598281100570,599268242475,11,-2.464,4,8.673e+08,1,0,
157,3,598281100570,599268248615,11,-17.0326,4,8.673e+08,1,0,
417,1,606865498061,607852639947,11,-1.12015,4,8.671e+08,1,0,
417,2,606865498061,607852645967,11,-15.2766,4,8.671e+08,1,0,
328,1,328680887477,328752825102,7,30.2131,4,8.671e+08,1,0,
365,2,338302694253,340113142325,12,-19.1546,4,8.673e+08,1,0,
365,3,338302694253,338302713311,12,-29.307,4,8.673e+08,0,1,
25,2,356511753144,356511769136,12,-25.8005,4,8.673e+08,0,1,
25,3,356511753144,358322191964,12,-6.13402,4,8.673e+08,1,0,
498,2,332223603416,332223619715,8,-17.1965,4,8.671e+08,0,1,
498,3,332223603416,332357239293,8,10.5105,4,8.671e+08,1,0,
379,3,329458870675,329530807515,7,40.2014,4,8.673e+08,1,0,
266,2,354883763170,354955701665,7,17.1481,4,8.673e+08,1,0,
266,3,354883763170,354883777320,7,-14.8115,4,8.673e+08,0,1,
185,2,335153171185,336963620159,12,-12.6119,4,8.673e+08,1,0,
185,3,335153171185,336963609302,12,-11.7055,4,8.673e+08,1,0,
467,2,333882922197,333954860292,7,15.4998,4,8.673e+08,1,0,
383,1,2595020889338,2595020892378,7,11.6457,4,8.675e+08,0,1,
47,1,571846618518,572833771021,11,-17.7012,4,8.673e+08,1,0,
47,3,571846618518,572833760284,11,-10.3849,4,8.673e+08,1,0,
212,1,580236869466,581224010777,11,-0.948769,4,8.673e+08,1,0,
212,2,580236869466,581224016921,11,-15.147,4,8.673e+08,1,0,
212,3,580236869466,581224012648,11,-1.00191,4,8.673e+08,1,0,
53,2,597616851140,597688788559,7,19.7991,4,8.673e+08,1,0,
444,2,677920070302,677920073725,7,3.00032,4,8.673e+08,0,1,
231,2,673331700278,673465336295,8,4.33223,4,8.673e+08,1,0,
163,2,666848371865,666920311220,7,12.8743,4,8.671e+08,1,0,
163,3,666848371865,666920316961,7,-5.26902,4,8.671e+08,1,0,
55,1,2712500825348,2713487967300,11,2.05943,4,8.675e+08,1,0,
323,1,2698777357052,2699024152206,9,-13.0535,4,8.671e+08,1,0,
323,2,2698777357052,2699024145391,9,4.65397,4,8.671e+08,1,0,
205,2,3302343159193,3302415096846,7,30.0933,4,8.671e+08,1,0,
37,3,2361623864712,2361695802716,7,23.4153,4,8.675e+08,1,0,
94,2,490105834857,491916273280,12,2.94264,4,8.675e+08,1,0,
234,1,356353156465,356425094438,7,19.9402,4,8.673e+08,1,0,
180,3,339036427085,339036429366,7,17.583,4,8.671e+08,0,1,
106,1,389979895501,390967037134,11,1.79558,4,8.673e+08,1,0,
416,3,2457490543056,2457562481262,7,15.5577,4,8.675e+08,1,0,
273,1,2523987186825,2525797625528,12,-5.611,4,8.671e+08,1,0,
273,2,2523987186825,2523987199674,12,-20.2447,4,8.671e+08,0,1,
273,3,2523987186825,2525797625229,12,2.11644,4,8.671e+08,1,0,
167,1,3339234032485,3339686650394,10,-8.88246,4,8.671e+08,1,0,
167,2,3339234032485,3339686648110,10,-8.15719,4,8.671e+08,1,0,
167,3,3339234032485,3339686645431,10,4.62521,4,8.671e+08,1,0,
153,1,2425883935230,2426336548419,10,1.66229,4,8.675e+08,1,0,
153,3,2425883935230,2425883945141,10,-18.4011,4,8.675e+08,0,1,
280,1,2478055127862,2479042280509,11,-16.2786,4,8.681e+08,1,0,
280,2,2478055127862,2479042276045,11,-11.1206,4,8.681e+08,1,0,
280,3,2478055127862,2479042269223,11,-2.19722,4,8.681e+08,1,0,
430,1,2463879926025,2464332538723,10,6.76882,4,8.671e+08,1,0,
430,2,2463879926025,2464332541772,10,-11.5051,4,8.671e+08,1,0,
430,3,2463879926025,2464332544524,10,-9.34353,4,8.671e+08,1,0,
272,2,1157525973666,1157659614125,8,-9.68863,4,8.671e+08,1,0,
272,3,1157525973666,1157659609726,8,11.6028,4,8.671e+08,1,0,
220,1,528436064847,528436079083,7,-18.9482,4,8.671e+08,0,1,
220,2,528436064847,528508004051,7,11.3755,4,8.671e+08,1,0,
115,1,2666229481717,2666476270187,9,6.88666,4,8.671e+08,1,0,
115,3,2666229481717,2666229493908,9,-19.6141,4,8.671e+08,0,1,
257,3,3315420044461,3315491983666,7,-3.08172,4,8.671e+08,1,0,
349,1,3311681796142,3313492238176,12,-8.69669,4,8.671e+08,1,0,
349,2,3311681796142,3313492235113,12,0.576994,4,8.671e+08,1,0,
349,3,3311681796142,3313492244661,12,-21.9324,4,8.671e+08,1,0,
232,1,357706258558,359516705888,12,-17.635,4,8.673e+08,1,0,
232,2,357706258558,357706264968,12,-6.62729,4,8.673e+08,0,1,
90,1,2285180413618,2285180431807,11,-17.9896,4,8.675e+08,0,1,
90,3,2285180413618,2285180419549,11,-2.95292,4,8.675e+08,0,1,
146,3,684697113730,684769050405,7,32.0384,4,8.671e+08,1,0,
375,1,692397458111,692531099196,8,-10.889,4,8.673e+08,1,0,
375,2,692397458111,692531093979,8,6.14824,4,8.673e+08,1,0,
343,1,3462190615787,3462437404383,9,4.61305,4,8.675e+08,1,0,
42,2,1490407952904,1491395094488,11,-1.50349,4,8.681e+08,1,0,
376,2,1948082331937,1948154271419,7,6.62605,4,8.671e+08,1,0,
217,2,1087923566549,1088057202465,8,9.43389,4,8.671e+08,1,0,
217,3,1087923566549,1087923580415,8,-15.0687,4,8.671e+08,0,1,
446,1,375751038174,375997831448,9,-7.55917,4,8.673e+08,1,0,
446,2,375751038174,375997826630,9,10.8087,4,8.673e+08,1,0,
446,3,375751038174,375997835888,9,-11.8458,4,8.673e+08,1,0,
284,1,360316576116,360316592190,8,-11.0742,4,8.673e+08,0,1,
284,3,360316576116,360450224190,8,-11.0742,4,8.673e+08,1,0,
308,1,358268942451,358340881692,7,8.56459,4,8.673e+08,1,0,
308,3,358268942451,358340889081,7,-8.35338,4,8.673e+08,1,0,
229,3,379827043219,380073831460,9,2.6266,4,8.673e+08,1,0,
416,3,3418671117420,3418743055626,7,26.032,4,8.671e+08,1,0,
185,1,1404676059336,1404676076310,12,-26.518,4,8.681e+08,0,1,
185,3,1404676059336,1406486497453,12,2.55531,4,8.681e+08,1,0,
371,2,1400986903879,1400986908430,9,9.74286,4,8.673e+08,0,1,
390,1,2877862642946,2878315255985,10,5.13404,4,8.671e+08,1,0,
101,2,2880620633367,2882431072271,12,-2.65685,4,8.671e+08,1,0,
101,3,2880620633367,2882431083922,12,-19.1179,4,8.671e+08,1,0,
411,1,2904350118762,2906160557291,12,-0.604519,4,8.671e+08,1,0,
411,2,2904350118762,2906160556975,12,-2.03035,4,8.671e+08,1,0,
411,3,2904350118762,2906160560102,12,-12.2017,4,8.671e+08,1,0,
185,1,1056189115618,1057999559372,12,-13.7494,4,8.671e+08,1,0,
185,2,1056189115618,1057999564592,12,-18.3932,4,8.671e+08,1,0,
185,3,1056189115618,1057999553735,12,-4.84863,4,8.671e+08,1,0,
101,2,1916905012675,1918715451579,12,-2.13896,4,8.681e+08,1,0,
217,2,2691261430418,2691395066334,8,12.036,4,8.681e+08,1,0,
240,1,3484821782042,3484821798280,12,-22.2253,4,8.681e+08,0,1,
240,2,3484821782042,3486632230280,12,-22.2253,4,8.681e+08,1,0,
240,3,3484821782042,3486632224079,12,-7.38084,4,8.681e+08,1,0,
342,1,1407626599844,1408613754191,11,-17.5153,4,8.675e+08,1,0,
342,2,1407626599844,1408613741846,11,-6.71123,4,8.675e+08,1,0,
342,3,1407626599844,1407626616825,11,-15.352,4,8.675e+08,0,1,
45,2,1418879459409,1418951397454,7,26.4309,4,8.673e+08,1,0,
39,1,3220765354540,3220765370699,12,-14.7925,4,8.681e+08,0,1,
39,2,3220765354540,3222575802699,12,-14.7925,4,8.681e+08,1,0,
39,3,3220765354540,3222575793419,12,-6.1698,4,8.681e+08,1,0,
135,3,2404005345637,2404252133900,9,-2.47119,4,8.671e+08,1,0,
276,1,1106347317054,1106480960550,8,-5.24867,4,8.675e+08,1,0,
276,2,1106347317054,1106480957681,8,-2.86164,4,8.675e+08,1,0,
276,3,1106347317054,1106480952893,8,10.0142,4,8.675e+08,1,0,
309,1,1111705505148,1111952297976,9,-9.0607,4,8.673e+08,1,0,
309,2,1111705505148,1111952298573,9,-5.51198,4,8.673e+08,1,0,
309,3,1111705505148,1111952293249,9,1.19853,4,8.673e+08,1,0,
214,1,1114387895342,1115375045022,11,-13.6569,4,8.673e+08,1,0,
214,2,1114387895342,1114387901225,11,5.51727,4,8.673e+08,0,1,
214,3,1114387895342,1114387913079,11,-16.6486,4,8.673e+08,0,1,
93,1,373257743801,373257746189,7,16.7613,4,8.671e+08,0,1,
225,2,363739091808,363872727880,8,9.17447,4,8.671e+08,1,0,
225,3,363739091808,363872732988,8,-6.33748,4,8.671e+08,1,0,
270,1,1993713956531,1993785895727,7,14.5818,4,8.671e+08,1,0,
340,1,1993924317916,1993924328011,11,-14.64,4,8.671e+08,0,1,
340,2,1993924317916,1993924328011,11,-14.64,4,8.671e+08,0,1,
340,3,1993924317916,1994911464011,11,-14.64,4,8.671e+08,1,0,
467,2,1992834443429,1992906381524,7,24.0235,4,8.681e+08,1,0,
412,1,1488766177479,1488838115915,7,15.36,4,8.675e+08,1,0,
274,2,1476717951804,1476717962218,9,-32.1861,4,8.671e+08,0,1,
274,3,1476717951804,1476964744092,9,-9.0332,4,8.671e+08,1,0,
495,3,1511798499305,1512251112585,10,2.16124,4,8.671e+08,1,0,
485,1,1474881165364,1475868318933,11,-17.7746,4,8.671e+08,1,0,
485,2,1474881165364,1475868315105,11,-13.9642,4,8.671e+08,1,0,
485,3,1474881165364,1474881171000,11,2.09992,4,8.671e+08,0,1,
340,1,2394188604503,2395175747440,11,-5.30324,4,8.675e+08,1,0,
340,2,2394188604503,2395175746065,11,-17.3081,4,8.675e+08,1,0,
340,3,2394188604503,2395175750598,11,-10.8246,4,8.675e+08,1,0,
48,3,2395197014558,2395268952279,7,12.4106,4,8.671e+08,1,0,
150,2,373790219572,373862159010,7,9.39331,4,8.673e+08,1,0,
192,1,369554891639,371365338293,12,-20.2561,4,8.673e+08,1,0,
192,2,369554891639,369554906293,12,-20.2561,4,8.673e+08,0,1,
192,3,369554891639,371365329800,12,-0.330411,4,8.673e+08,1,0,
288,2,368010805861,368463418557,10,-11.4327,4,8.673e+08,1,0,
102,1,1474500359605,1476310798623,12,-11.4665,4,8.681e+08,1,0,
102,3,1474500359605,1474500365719,12,3.98457,4,8.681e+08,0,1,
482,3,2815929805628,2817740244232,12,-0.176948,4,8.675e+08,1,0,
404,1,2827653137344,2827725076802,7,-0.961077,4,8.681e+08,1,0,
404,2,2827653137344,2827725082840,7,-9.29686,4,8.681e+08,1,0,
415,1,790056588001,790509200704,10,-0.507098,4,8.675e+08,1,0,
415,2,790056588001,790509204050,10,-6.127,4,8.675e+08,1,0,
415,3,790056588001,790509205525,10,-6.14093,4,8.675e+08,1,0,
217,2,772902634880,773036270796,8,9.27853,4,8.673e+08,1,0,
153,1,770487045371,770939658560,10,-0.801351,4,8.673e+08,1,0,
153,3,770487045371,770939663282,10,-10.0691,4,8.673e+08,1,0,
400,3,756476201093,757463342971,11,4.91718,4,8.671e+08,1,0,
416,3,576067931894,576139870100,7,18.5649,4,8.671e+08,1,0,
359,2,381740457067,383550904450,12,-21.192,4,8.671e+08,1,0,
359,3,381740457067,381740475545,12,-30.3485,4,8.671e+08,0,1,
230,1,792044508968,792291297128,9,8.49011,4,8.671e+08,1,0,
295,1,1438539172675,1438539180261,11,-13.1938,4,8.673e+08,0,1,
295,2,1438539172675,1439526314238,11,2.07996,4,8.673e+08,1,0,
208,1,1435381145122,1435453081519,7,49.5977,4,8.671e+08,1,0,
208,2,1435381145122,1435381157614,7,-22.5055,4,8.671e+08,0,1,
410,1,1424369882175,1424369899130,12,-35.1058,4,8.671e+08,0,1,
410,3,1424369882175,1424369899130,12,-35.1058,4,8.671e+08,0,1,
217,2,3495729587436,3495863223352,8,6.6789,4,8.671e+08,1,0,
375,1,2678320442488,2678454083573,8,-4.37701,4,8.681e+08,1,0,
375,2,2678320442488,2678454078356,8,6.57014,4,8.681e+08,1,0,
32,1,2636557953132,2636557962368,8,-15.4422,4,8.671e+08,0,1,
32,2,2636557953132,2636691594717,8,-9.7292,4,8.671e+08,1,0,
32,3,2636557953132,2636691588832,8,13.502,4,8.671e+08,1,0,
414,1,2643988958724,2644976100375,11,1.97073,4,8.675e+08,1,0,
414,3,2643988958724,2644976103371,11,-9.20284,4,8.675e+08,1,0,
439,2,1114757679986,1115004479759,9,-13.5567,4,8.675e+08,1,0,
439,3,1114757679986,1114757684297,9,-16.8108,4,8.675e+08,0,1,
309,1,1117987751455,1118234544283,9,-3.94465,4,8.681e+08,1,0,
309,3,1117987751455,1118234539556,9,3.5283,4,8.681e+08,1,0,
208,1,1110162420839,1110162421236,7,52.7824,4,8.673e+08,0,1,
8,3,2187797691895,2187869628694,7,31.3986,4,8.671e+08,1,0,
101,2,381628865828,383439304732,12,-12.1188,4,8.673e+08,1,0,
302,1,532322213825,533309365377,11,-16.9238,4,8.671e+08,1,0,
302,3,532322213825,533309355703,11,3.4404,4,8.671e+08,1,0,
449,2,3192214552023,3192286490326,7,14.3324,4,8.671e+08,1,0,
302,1,379007052321,379007067873,11,-22.8217,4,8.673e+08,0,1,
302,2,379007052321,379994206575,11,-16.6761,4,8.673e+08,1,0,
302,3,379007052321,379994194199,11,1.36003,4,8.673e+08,1,0,
417,1,389503742023,390490883909,11,1.28675,4,8.673e+08,1,0,
417,2,389503742023,390490889929,11,-18.7741,4,8.673e+08,1,0,
154,1,389893830451,391704268955,12,-11.1051,4,8.673e+08,1,0,
154,2,389893830451,391704278572,12,-19.4528,4,8.673e+08,1,0,
191,3,1233964565961,1234036505347,7,8.05348,4,8.673e+08,1,0,
165,1,1209996938482,1210068877022,7,17.8405,4,8.673e+08,1,0,
234,1,1212838355409,1212910293382,7,19.3261,4,8.671e+08,1,0,
234,2,1212838355409,1212910301969,7,-7.41046,4,8.671e+08,1,0,
331,1,3157753862322,3158741013002,11,-13.0602,4,8.681e+08,1,0,
331,2,3157753862322,3158741004199,11,0.138618,4,8.681e+08,1,0,
331,3,3157753862322,3158741016391,11,-18.7697,4,8.681e+08,1,0,
367,1,2227561811685,2229372250486,12,-15.8697,4,8.675e+08,1,0,
418,1,382574784769,383561939065,11,-18.4552,4,8.673e+08,1,0,
418,3,382574784769,382574790663,11,-6.072,4,8.673e+08,0,1,
362,1,2369027289751,2369027303687,12,-19.8736,4,8.671e+08,0,1,
362,2,2369027289751,2369027307812,12,-19.3859,4,8.671e+08,0,1,
362,3,2369027289751,2370837739812,12,-19.3859,4,8.671e+08,1,0,
427,2,1187621080246,1187754715921,8,16.2418,4,8.681e+08,1,0,
427,3,1187621080246,1187754722823,8,-8.57054,4,8.681e+08,1,0,
418,3,1185549493673,1185549511969,11,-24.7116,4,8.681e+08,0,1,
167,1,1187087967553,1187087977462,10,-7.98847,4,8.673e+08,0,1,
167,2,1187087967553,1187540583178,10,-3.86598,4,8.673e+08,1,0,
167,3,1187087967553,1187540580499,10,-0.714045,4,8.673e+08,1,0,
368,1,1217102239588,1218912678695,12,-9.65667,4,8.673e+08,1,0,
368,2,1217102239588,1218912678680,12,-1.73433,4,8.673e+08,1,0,
117,3,2410356624520,2410603412679,9,1.55797,4,8.671e+08,1,0,
395,2,2413583962654,2413583979332,12,-27.008,4,8.675e+08,0,1,
392,2,3132544515615,3132616454132,7,15.28,4,8.675e+08,1,0,
414,1,588510687726,589497829377,11,-1.6662,4,8.673e+08,1,0,
414,3,588510687726,589497832373,11,-8.25995,4,8.673e+08,1,0,
427,2,1845153452535,1845287088210,8,9.19996,4,8.671e+08,1,0,
64,1,3245547675686,3245547694719,12,-36.3266,4,8.681e+08,0,1,
64,3,3245547675686,3247358114366,12,-12.9247,4,8.681e+08,1,0,
46,2,722269692364,722341629805,7,34.3986,4,8.671e+08,1,0,
46,3,722269692364,722269705781,7,-28.9989,4,8.671e+08,0,1,
61,2,710018005599,711005147542,11,-2.82736,4,8.671e+08,1,0,
319,1,720230889301,720477682591,9,-8.61731,4,8.671e+08,1,0,
319,2,720230889301,720477682091,9,-6.43694,4,8.671e+08,1,0,
319,3,720230889301,720477677511,9,7.70051,4,8.671e+08,1,0,
435,3,2049538520851,2049610459189,7,15.8715,4,8.671e+08,1,0,
380,1,1073370364546,1073617153111,9,4.2106,4,8.673e+08,1,0,
380,2,1073370364546,1073617161472,9,-9.39305,4,8.673e+08,1,0,
380,3,1073370364546,1073370373099,9,-15.1084,4,8.673e+08,0,1,
250,1,2294398995083,2295386137977,11,-2.69743,4,8.681e+08,1,0,
250,2,2294398995083,2295386142276,11,-13.9064,4,8.681e+08,1,0,
250,3,2294398995083,2294399000638,11,-2.07487,4,8.681e+08,0,1,
145,2,1450999429606,1452809868704,12,-7.18606,4,8.675e+08,1,0,
156,1,1416580534322,1418390980797,12,-16.7627,4,8.681e+08,1,0,
156,2,1416580534322,1416580548797,12,-16.7627,4,8.681e+08,0,1,
156,3,1416580534322,1418390973859,12,-10.0987,4,8.681e+08,1,0,
223,1,1013355518010,1013355535750,11,-17.3856,4,8.671e+08,0,1,
223,2,1013355518010,1014342671750,11,-17.3856,4,8.671e+08,1,0,
223,3,1013355518010,1014342669720,11,-19.362,4,8.671e+08,1,0,
251,1,1011429788912,1011501725930,7,28.9726,4,8.673e+08,1,0,
441,2,396550816080,396622755099,7,8.91999,4,8.671e+08,1,0,
44,3,525364517420,525436454616,7,28.2553,4,8.673e+08,1,0,
438,2,383951251304,384084887330,8,7.81254,4,8.671e+08,1,0,
351,1,400973280045,402783718863,12,-4.98641,4,8.673e+08,1,0,
351,2,400973280045,402783718456,12,-5.76439,4,8.673e+08,1,0,
351,3,400973280045,402783720531,12,-5.36319,4,8.673e+08,1,0,
419,1,393944552993,394931696045,11,-2.76361,4,8.673e+08,1,0,
419,2,393944552993,394931698235,11,-17.8331,4,8.673e+08,1,0,
419,3,393944552993,394931694743,11,-0.762872,4,8.673e+08,1,0,
412,1,1442772461425,1442844399861,7,1.6518,4,8.671e+08,1,0,
153,1,1452337237520,1452789850709,10,3.60587,4,8.671e+08,1,0,
153,3,1452337237520,1452789855431,10,-4.89593,4,8.671e+08,1,0,
328,1,1439972202873,1440044140498,7,14.97,4,8.675e+08,1,0,
327,1,1452784741970,1453771887194,11,-6.9357,4,8.671e+08,1,0,
327,2,1452784741970,1453771883367,11,-13.0452,4,8.671e+08,1,0,
327,3,1452784741970,1453771892571,11,-16.667,4,8.671e+08,1,0,
14,3,1143722733290,1143794670348,7,34.3403,4,8.673e+08,1,0,
356,1,1150478781932,1150478799021,11,-29.7478,4,8.673e+08,0,1,
356,2,1150478781932,1150478799021,11,-29.7478,4,8.673e+08,0,1,
356,3,1150478781932,1151465930259,11,-5.56697,4,8.673e+08,1,0,
12,1,2343411101114,2345221539503,12,-5.00916,4,8.675e+08,1,0,
448,1,512491151029,512563090131,7,14.5588,4,8.673e+08,1,0,
275,1,527748349237,527748364455,8,-33.5921,4,8.673e+08,0,1,
275,3,527748349237,527881985191,8,10.3699,4,8.673e+08,1,0,
485,3,1023259334387,1024246476023,11,-0.208731,4,8.673e+08,1,0,
123,2,407596656228,408583797611,11,1.13264,4,8.673e+08,1,0,
123,3,407596656228,408583807164,11,-18.282,4,8.673e+08,1,0,
199,1,395211903184,397022341347,12,-3.85665,4,8.673e+08,1,0,
199,2,395211903184,397022353476,12,-22.2771,4,8.673e+08,1,0,
199,3,395211903184,395211921476,12,-22.2771,4,8.673e+08,0,1,
475,2,696599898472,696671836057,7,17.7464,4,8.673e+08,1,0,
56,1,1220412541983,1220412554168,11,-17.9398,4,8.673e+08,0,1,
56,2,1220412541983,1221399683886,11,-7.74315,4,8.673e+08,1,0,
56,3,1220412541983,1220412548823,11,-2.76105,4,8.673e+08,0,1,
35,2,1152742553039,1154552991864,12,-5.12748,4,8.673e+08,1,0,
35,3,1152742553039,1154553003055,12,-22.3003,4,8.673e+08,1,0,
490,1,1171284768122,1172271909671,11,-4.70254,4,8.673e+08,1,0,
490,2,1171284768122,1171284781490,11,-17.8993,4,8.673e+08,0,1,
490,3,1171284768122,1171284781490,11,-17.8993,4,8.673e+08,0,1,
70,1,1149513410940,1149513429999,12,-27.0331,4,8.673e+08,0,1,
118,1,405921640422,405921644834,9,6.32609,4,8.673e+08,0,1,
441,2,1683377332194,1683449271213,7,5.26076,4,8.681e+08,1,0,
441,3,1683377332194,1683449277632,7,-5.88903,4,8.681e+08,1,0,
255,2,2422670242736,2422742188218,7,-1.64433,4,8.681e+08,1,0,
255,3,2422670242736,2422742182325,7,7.21961,4,8.681e+08,1,0,
59,2,3579645992564,3579717932002,7,-1.44436,4,8.671e+08,1,0,
131,1,3580926196688,3581378809728,10,0.844563,4,8.671e+08,1,0,
436,1,678456417918,679443559641,11,7.38973,4,8.673e+08,1,0,
436,2,678456417918,678456435972,11,-29.9384,4,8.673e+08,0,1,
107,2,675652520968,675724459323,7,18.5854,4,8.673e+08,1,0,
355,1,408882307468,410692757307,12,-18.526,4,8.673e+08,1,0,
355,2,408882307468,408882325307,12,-18.526,4,8.673e+08,0,1,
355,3,408882307468,410692746429,12,-3.62737,4,8.673e+08,1,0,
454,1,419563268625,420015881550,10,6.13024,4,8.673e+08,1,0,
454,2,419563268625,420015892346,10,-14.5457,4,8.673e+08,1,0,
454,3,419563268625,420015887811,10,-12.7084,4,8.673e+08,1,0,
271,1,2055610483032,2055857276382,9,-11.2657,4,8.671e+08,1,0,
271,3,2055610483032,2055857271423,9,-0.790163,4,8.671e+08,1,0,
131,1,2858873259307,2859325872347,10,-3.31374,4,8.681e+08,1,0,
131,3,2858873259307,2859325883970,10,-16.3826,4,8.681e+08,1,0,
428,1,1913279823611,1913732436325,10,8.80949,4,8.675e+08,1,0,
428,2,1913279823611,1913732440159,10,-5.4919,4,8.675e+08,1,0,
428,3,1913279823611,1913732440401,10,-11.8569,4,8.675e+08,1,0,
394,2,2297575200917,2297575213259,7,-15.058,4,8.671e+08,0,1,
394,3,2297575200917,2297647139904,7,12.6496,4,8.671e+08,1,0,
228,1,2305914629401,2305986567998,7,7.87788,4,8.671e+08,1,0,
88,1,3547225752791,3548212900561,11,-7.04909,4,8.671e+08,1,0,
88,2,3547225752791,3548212894089,11,8.21056,4,8.671e+08,1,0,
309,1,3554819781300,3555066574128,9,-8.53078,4,8.681e+08,1,0,
309,3,3554819781300,3555066569401,9,11.0248,4,8.681e+08,1,0,
168,1,429675222918,430127840001,10,-9.3324,4,8.673e+08,1,0,
168,2,429675222918,430127839059,10,-0.41781,4,8.673e+08,1,0,
168,3,429675222918,430127835771,10,1.44764,4,8.673e+08,1,0,
486,1,411981341637,412114977513,8,4.28256,4,8.673e+08,1,0,
104,1,409415189335,409661977904,9,3.6789,4,8.673e+08,1,0,
195,3,939505457251,939577396850,7,5.97458,4,8.675e+08,1,0,
486,1,414968292449,415101928325,8,8.40457,4,8.681e+08,1,0,
324,1,411320654716,413131092851,12,0.822634,4,8.671e+08,1,0,
324,2,411320654716,411320668192,12,-21.0028,4,8.671e+08,0,1,
324,3,411320654716,411320668192,12,-21.0028,4,8.671e+08,0,1,
132,1,3325144379820,3326954819395,12,-7.89811,4,8.671e+08,1,0,
132,2,3325144379820,3326954818672,12,-6.08529,4,8.671e+08,1,0,
132,3,3325144379820,3326954826246,12,-15.632,4,8.671e+08,1,0,
93,1,1023679070467,1023751008855,7,22.0508,4,8.675e+08,1,0,
64,2,3269617210286,3271427661319,12,-15.6696,4,8.671e+08,1,0,
64,3,3269617210286,3271427648966,12,-0.177721,4,8.671e+08,1,0,
418,2,749252545164,750239696951,11,-17.6671,4,8.675e+08,1,0,
418,3,749252545164,749252551058,11,-3.85194,4,8.675e+08,0,1,
370,2,752715636176,753168248858,10,4.60289,4,8.673e+08,1,0,
370,3,752715636176,753168258992,10,-13.6876,4,8.673e+08,1,0,
403,3,943693238386,943765177065,7,15.2127,4,8.675e+08,1,0,
348,3,1950490946836,1950624582829,8,6.7755,4,8.671e+08,1,0,
370,2,1922903460302,1923356072984,10,-1.10952,4,8.675e+08,1,0,
249,1,1119434116287,1120421257684,11,0.858445,4,8.681e+08,1,0,
249,3,1119434116287,1119434134010,11,-18.6131,4,8.681e+08,0,1,
363,1,1092009864696,1092462482331,10,-11.2752,4,8.673e+08,1,0,
363,2,1092009864696,1092462477684,10,2.54306,4,8.673e+08,1,0,
238,3,2729772663689,2730225276887,10,6.20114,4,8.671e+08,1,0,
177,1,2783179069879,2784166211427,11,1.1604,4,8.675e+08,1,0,
45,1,3304598768307,3304598778768,7,-9.64365,4,8.675e+08,0,1,
45,2,3304598768307,3304670706352,7,20.306,4,8.675e+08,1,0,
159,1,2232533003568,2232533022778,12,-20.8538,4,8.675e+08,0,1,
159,2,2232533003568,2234343451001,12,-19.2949,4,8.675e+08,1,0,
159,3,2232533003568,2232533010591,12,-8.53703,4,8.675e+08,0,1,
221,1,689156445224,690966896636,12,-16.2484,4,8.673e+08,1,0,
221,3,689156445224,690966884249,12,-7.92125,4,8.673e+08,1,0,
8,3,683916982677,683988919476,7,28.3152,4,8.673e+08,1,0,
427,2,1516884932495,1517018568170,8,5.74735,4,8.671e+08,1,0,
37,2,1490774084512,1490846032949,7,-7.56623,4,8.671e+08,1,0,
37,3,1490774084512,1490846022516,7,14.2647,4,8.671e+08,1,0,
20,1,1518721471358,1520531922405,12,-20.4778,4,8.671e+08,1,0,
20,3,1518721471358,1520531910059,12,-10.9536,4,8.671e+08,1,0,
367,1,428009844711,429820283512,12,-6.33444,4,8.671e+08,1,0,
367,2,428009844711,429820289783,12,-13.9915,4,8.671e+08,1,0,
367,3,428009844711,428009862870,12,-22.5895,4,8.671e+08,0,1,
190,1,419573118368,420560259733,11,-1.80865,4,8.673e+08,1,0,
416,3,416630883128,416702821334,7,8.30213,4,8.673e+08,1,0,
465,2,1952382851934,1952382867468,8,-18.4394,4,8.671e+08,0,1,
465,3,1952382851934,1952382855753,8,6.7296,4,8.671e+08,0,1,
112,1,1424737256185,1425189869001,10,-7.7952,4,8.671e+08,1,0,
112,2,1424737256185,1425189872660,10,-12.663,4,8.671e+08,1,0,
112,3,1424737256185,1424737264906,10,-12.5806,4,8.671e+08,0,1,
251,1,1436852029371,1436923966389,7,35.0905,4,8.675e+08,1,0,
68,1,2655260139006,2655260143677,10,2.02142,4,8.681e+08,0,1,
266,2,1126850102468,1126922040963,7,5.31194,4,8.671e+08,1,0,
216,1,1139263945820,1139335891970,7,-6.14552,4,8.673e+08,1,0,
216,2,1139263945820,1139335885068,7,13.5687,4,8.673e+08,1,0,
274,1,1136875913148,1136875923562,9,-12.7389,4,8.681e+08,0,1,
274,2,1136875913148,1137122701336,9,-5.86269,4,8.681e+08,1,0,
274,3,1136875913148,1137122705436,9,-9.14253,4,8.681e+08,1,0,
137,3,424820326465,425272939448,10,7.20867,4,8.673e+08,1,0,
413,3,2008902704884,2010713143117,12,-10.7452,4,8.671e+08,1,0,
