Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:59:25.779177904,0001000000000001,PULL_RESP,down,"{'downlinkId': '8735', 'uplinkId': '20b1', 'tmst': 3561790681, 'items': [{'phyPayload': 'YHYAAAIgAADH1mXR', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '76000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 199, 'FRMPayload': 'db29f7'}"
20:59:25.783916234,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8735', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:59:28.642534255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9FNyg', 'ulID': '8584', 'tmst': 3563155573, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8584', 'time': '20:59:28.642534255', 'rssi': -108, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5e04f3ef049c58147e0f3db9132b64484d6d326f6ad46ac9'}"
20:59:29.104606628,0001000000000001,PULL_RESP,down,"{'downlinkId': '8736', 'uplinkId': '8584', 'tmst': 3564155573, 'items': [{'phyPayload': 'YMsBAAIgAADV86Oo', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 213, 'FRMPayload': 'ada75b'}"
20:59:29.109321832,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8736', 'items': [{'status': 'OK'}, {}]}",y
20:59:33.793175458,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADjUAQF', 'ulID': 'f4c0', 'tmst': 3568310622, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4c0', 'time': '20:59:33.793175458', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '64549b289058acae7aed9943a2b6d1e71f40cd0df2f61588'}"
20:59:34.240502834,0001000000000001,PULL_RESP,down,"{'downlinkId': '8737', 'uplinkId': 'f4c0', 'tmst': 3569310622, 'items': [{'phyPayload': 'YL4BAAIgAABF/fb0', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'be010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 69, 'FRMPayload': '99a26f'}"
20:59:34.245148181,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8737', 'items': [{'status': 'OK'}, {}]}",y
20:59:38.338642597,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD2cfDq', 'ulID': 'd47f', 'tmst': 3572852348, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd47f', 'time': '20:59:38.338642597', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ba7f6c796ba3a7cf61326542152300f93a6d3cb6c2e63a61'}"
20:59:38.694238662,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC5yhuM', 'ulID': '2a57', 'tmst': 3573206199, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a57', 'time': '20:59:38.694238662', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e76fb0e2b4349164a0b5448e05d2a506179d9092269e79fb'}"
20:59:38.777661800,0001000000000001,PULL_RESP,down,"{'downlinkId': '8738', 'uplinkId': 'd47f', 'tmst': 3574852348, 'items': [{'phyPayload': 'YMkBAAIgAABDNhKH', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c9010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 67, 'FRMPayload': '8c6deb'}"
20:59:38.782476425,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8738', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:59:43.669791936,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACQYbrZ', 'ulID': '1f31', 'tmst': 3578185067, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f31', 'time': '20:59:43.669791936', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '26467b26d21de16ac0d2a9a38b45999b224f319e665baaba'}"
20:59:48.105355024,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAChhG1A', 'ulID': 'c2b3', 'tmst': 3582616356, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c2b3', 'time': '20:59:48.105355024', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '99cc7d682166bd8f26a90f81263be759555b7f107a94a4d8'}"
20:59:51.920650243,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0zWAG', 'ulID': '23ce', 'tmst': 3586431562, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '23ce', 'time': '20:59:51.920650243', 'rssi': -108, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9eff5791271492a8eef5511095ee1888c73a82b1b8ac6a97'}"
20:59:52.375315427,0001000000000001,PULL_RESP,down,"{'downlinkId': '8739', 'uplinkId': '23ce', 'tmst': 3588431562, 'items': [{'phyPayload': 'YOIAAAIgAAC2cP5H', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e2000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 182, 'FRMPayload': 'ee0110'}"
20:59:52.380043983,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8739', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:59:56.355985879,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADk6eOB', 'ulID': '8535', 'tmst': 3590873010, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8535', 'time': '20:59:56.355985879', 'rssi': -105, 'snr': 11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f6affed327c30eef47a32ef5789b99a5687e9d167e430771'}"
20:59:59.021611690,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACTQYJB', 'ulID': 'cdb8', 'tmst': 3593536240, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cdb8', 'time': '20:59:59.021611690', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e1258c947ab1df03ce2070be1fe40b2c2fe8c2f9d03e39e0'}"
21:00:00.787104845,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADsRu4O', 'ulID': '97ed', 'tmst': 3595301760, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '97ed', 'time': '21:00:00.787104845', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a02601f3ef415006e6bb3d62780460b7744f54468d47664f'}"
21:00:03.318066120,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC41iQe', 'ulID': 'd4ee', 'tmst': 3597830585, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd4ee', 'time': '21:00:03.318066120', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0a8f3ba52679cba420c28e92d66851c0707344f5f7ed7bc5'}"
21:00:04.443770170,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADXRz8o', 'ulID': 'a605', 'tmst': 3598953685, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a605', 'time': '21:00:04.443770170', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a9209fa30a00321a83f8e9f48125ca435d1bcd2bbfbe008e'}"
21:00:04.968302249,0001000000000001,PULL_RESP,down,"{'downlinkId': '873a', 'uplinkId': 'a605', 'tmst': 3600953685, 'items': [{'phyPayload': 'YJIAAAIgAACK3dNx', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 138, 'FRMPayload': '74f3ee'}"
21:00:04.973023891,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '873a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:00:10.659140586,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB3SPH3', 'ulID': 'c5ae', 'tmst': 3605178339, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c5ae', 'time': '21:00:10.659140586', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '30b80762e328e4143a5fb4b6d7c6fb8c73f24fc38f329501'}"
21:00:13.334420442,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADfavxI', 'ulID': 'cf9a', 'tmst': 3607849249, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf9a', 'time': '21:00:13.334420442', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd8916a1a06a99b48fc9dfd47926dfbbca1d70ed27b4fbe6f'}"
21:00:14.249545097,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAArq4Nj', 'ulID': '2efa', 'tmst': 3608761557, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2efa', 'time': '21:00:14.249545097', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5e1cede6e9b7f50522989c44c602e2ff1ffe3732e853b26c'}"
21:00:16.254956960,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC90jwt', 'ulID': 'f14d', 'tmst': 3610769037, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f14d', 'time': '21:00:16.254956960', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '04214510d320e3dc2d29da32dd9195fd6912b589c0e9353c'}"
21:00:16.751030921,0001000000000001,PULL_RESP,down,"{'downlinkId': '873b', 'uplinkId': 'f14d', 'tmst': 3611769037, 'items': [{'phyPayload': 'YLUBAAIgAAAJVgbZ', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b5010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 9, 'FRMPayload': '348e50'}"
21:00:16.755746364,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '873b', 'items': [{'status': 'OK'}, {}]}",y
21:00:20.020205974,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAZDFv5', 'ulID': '2bba', 'tmst': 3614539300, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2bba', 'time': '21:00:20.020205974', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f3987ba957e12bdc4b34f9dca82cabc489b9579e9e90aee4'}"
21:00:20.465612411,0001000000000001,PULL_RESP,down,"{'downlinkId': '873c', 'uplinkId': '2bba', 'tmst': 3616539300, 'items': [{'phyPayload': 'YHUAAAIgAAAhlxL4', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '75000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 33, 'FRMPayload': '648a83'}"
21:00:20.470313787,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '873c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:00:27.725308418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABhs28L', 'ulID': '6de9', 'tmst': 3622240865, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6de9', 'time': '21:00:27.725308418', 'rssi': -95, 'snr': 21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a5afe12aee6a7fc0414792a96ee0318509d581f34c3d6aa6'}"
21:00:29.160311460,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADUy8GB', 'ulID': 'bcf3', 'tmst': 3623674534, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bcf3', 'time': '21:00:29.160311460', 'rssi': -79, 'snr': 37.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1e5d62b200d27995e5c79709409bb78a89dff0294255fc6a'}"
21:00:34.241369009,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABOdbBP', 'ulID': 'dd3a', 'tmst': 3628760392, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd3a', 'time': '21:00:34.241369009', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6cd83005f62517170810562aff85ae060d304d82c77a6f7c'}"
21:00:34.666835546,0001000000000001,PULL_RESP,down,"{'downlinkId': '873d', 'uplinkId': 'dd3a', 'tmst': 3630760392, 'items': [{'phyPayload': 'YKoBAAIgAAC4AkcV', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'aa010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 184, 'FRMPayload': '933f96'}"
21:00:34.671487569,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '873d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:00:35.577196598,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+22st', 'ulID': 'd946', 'tmst': 3630091015, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd946', 'time': '21:00:35.577196598', 'rssi': -97, 'snr': 20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'aa3e02b32d7c27ecdd3ce3616973d909f0b36808807bc2ed'}"
21:00:42.802860736,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0vHRR', 'ulID': '3502', 'tmst': 3637316529, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3502', 'time': '21:00:42.802860736', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0a1f7f015ed3b9d930c7cb7ea6a1f1cd19a2a7806b98a467'}"
21:00:43.728431463,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABDuUSb', 'ulID': 'b258', 'tmst': 3638245477, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b258', 'time': '21:00:43.728431463', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '45a4bad483e2aa558ab6855e0f28c3f3fd2605b7b003db02'}"
21:00:44.093658924,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACote96', 'ulID': '9c78', 'tmst': 3638607138, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c78', 'time': '21:00:44.093658924', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e3cb431011113306666498b84ba4892324101cf1b6232c8a'}"
21:00:48.948588132,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACn7mfY', 'ulID': '076b', 'tmst': 3643459599, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '076b', 'time': '21:00:48.948588132', 'rssi': -96, 'snr': 21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e5dad1a9c0cedd10e1a95b9be15a2830838aed8acceb28da'}"
21:00:49.380214452,0001000000000001,PULL_RESP,down,"{'downlinkId': '873e', 'uplinkId': '076b', 'tmst': 3645459599, 'items': [{'phyPayload': 'YGAAAAIgAQA4pkvx', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '60000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 56, 'FRMPayload': '439120'}"
21:00:49.384909868,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '873e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
