gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10099,7266,617,15,2121,80
EndDeviceID,X,Y,Z,SF
31,1,1176896565288,1177030201075,8,1.81237,4,8.679e+08,1,0,
485,1,1179295143793,1179541932010,9,4.1987,2,8.677e+08,1,0,
223,1,1219711056475,1220698198407,11,1.37298,4,8.673e+08,1,0,
477,1,1175209470758,1176196612557,11,1.64448,2,8.683e+08,1,0,
346,1,1168684909811,1168756848176,7,20.8679,2,8.683e+08,1,0,
363,1,1174877020928,1174877023839,7,15.1243,2,8.671e+08,0,1,
147,1,1171339739071,1171792352110,10,-4.93212,4,8.677e+08,1,0,
475,1,3249929712913,3251740151741,12,-4.36012,2,8.681e+08,1,0,
431,1,1175293724920,1175365663711,7,11.7123,2,8.671e+08,1,0,
173,1,1171761520673,1172748662010,11,2.42981,4,8.681e+08,1,0,
7,1,1170524058132,1170524061794,8,6.51244,4,8.683e+08,0,1,
117,1,1174976344775,1175428957914,10,3.44644,4,8.683e+08,1,0,
230,1,622968561731,624779000017,12,-1.59121,4,8.681e+08,1,0,
209,1,623535449965,623607388578,7,19.1487,2,8.675e+08,1,0,
322,1,624387906394,624634694788,9,3.80731,4,8.675e+08,1,0,
491,1,624037923228,625848362115,12,-13.1992,2,8.671e+08,1,0,
324,1,630689236198,631676377542,11,-1.582,2,8.671e+08,1,0,
463,1,623042785304,624029927072,11,1.58158,4,8.685e+08,1,0,
371,1,623491441437,623944054288,10,0.207445,2,8.671e+08,1,0,
119,1,646517740198,646517746058,11,-1.87076,4,8.677e+08,0,1,
35,1,626241496549,628051935605,12,-2.05095,4,8.675e+08,1,0,
365,1,628437665500,628684453613,9,6.3504,2,8.675e+08,1,0,
85,1,625774196489,627584634523,12,-6.59092,4,8.671e+08,1,0,
369,1,625101930853,625554543700,10,7.64981,2,8.671e+08,1,0,
325,1,624735670450,624807608286,7,24.5186,2,8.671e+08,1,0,
266,1,625172983822,626160125435,11,5.31245,4,8.671e+08,1,0,
382,1,631824982021,631896920782,7,16.9376,4,8.675e+08,1,0,
164,1,633015241418,633148877360,8,-7.81274,4,8.671e+08,1,0,
407,1,627848313455,627920251931,7,14.7978,2,8.679e+08,1,0,
144,1,633818879806,633818886234,12,-4.86181,2,8.675e+08,0,1,
9,1,629300968196,629372907095,7,12.5522,4,8.671e+08,1,0,
85,1,630628579388,632439017422,12,-1.77691,4,8.683e+08,1,0,
170,1,632121405431,632121411473,12,1.32319,4,8.675e+08,0,1,
323,1,631788693185,633599131712,12,2.17518,4,8.671e+08,1,0,
184,1,631293311891,631365250939,7,7.68502,2,8.681e+08,1,0,
428,1,631795456601,632042245124,9,-3.1651,4,8.671e+08,1,0,
381,1,633242058729,633242064527,11,3.0075,4,8.671e+08,0,1,
141,1,633340621927,633340629034,12,-8.13701,2,8.683e+08,0,1,
362,1,670297908625,670297914186,11,-6.06321,4,8.671e+08,0,1,
129,1,633906573400,633906577137,8,-1.85875,2,8.675e+08,0,1,
86,1,633070741442,633142679415,7,18.7523,4,8.683e+08,1,0,
240,1,632838335980,632910274989,7,15.5227,2,8.681e+08,1,0,
29,1,633342402555,633414341295,7,-0.691953,2,8.671e+08,1,0,
5,1,633630287069,633630291989,10,0.550798,4,8.671e+08,0,1,
470,1,632911323007,632983262077,7,11.5647,2,8.683e+08,1,0,
501,1,633583622026,633583627780,11,1.76925,2,8.681e+08,0,1,
69,1,633627403196,633627409359,12,-2.47888,4,8.683e+08,0,1,
94,1,633908187229,633908188247,7,27.8107,2,8.681e+08,0,1,
263,1,1558393986091,1558465924715,7,20.436,2,8.677e+08,1,0,
383,1,2456301702775,2456373641396,7,19.4622,2,8.675e+08,1,0,
463,1,2456256935355,2457244077123,11,-4.44178,4,8.679e+08,1,0,
221,1,2457898671612,2459709109843,12,0.88049,2,8.685e+08,1,0,
481,1,2455295694895,2455295700437,11,-6.74861,2,8.681e+08,0,1,
425,1,892821916572,894632354629,12,-5.89171,4,8.671e+08,1,0,
426,1,894326046941,896136485444,12,-13.8647,2,8.681e+08,1,0,
455,1,891697072595,892684214244,11,3.92769,4,8.685e+08,1,0,
162,1,891236748188,893047186400,12,0.131661,4,8.671e+08,1,0,
361,1,2333525263715,2333977876934,10,-8.86019,4,8.677e+08,1,0,
336,1,2327786240267,2327858179675,7,16.2829,2,8.683e+08,1,0,
112,1,861887293345,861887295259,7,12.2743,4,8.677e+08,0,1,
161,1,861981875059,861981877193,7,20.4771,2,8.681e+08,0,1,
371,1,861762173004,861762177855,10,-4.0378,2,8.677e+08,0,1,
377,1,862278815577,862412451272,8,10.272,2,8.683e+08,1,0,
95,1,828453948627,828453955317,12,-4.29197,2,8.683e+08,0,1,
5,1,826766542635,827219155555,10,-0.762566,4,8.671e+08,1,0,
34,1,2361261938053,2362249079686,11,-1.42249,2,8.683e+08,1,0,
136,1,2522174373960,2523161515633,11,-0.53853,4,8.677e+08,1,0,
236,1,1728286476147,1728358413081,7,21.8003,4,8.675e+08,1,0,
421,1,1617762761281,1619573200032,12,-8.04183,4,8.671e+08,1,0,
498,1,1616339282942,1617326424521,11,-3.20766,2,8.683e+08,1,0,
345,1,2500173794130,2500245732907,7,9.39124,4,8.681e+08,1,0,
37,1,2335608643537,2335680580754,7,33.4257,2,8.677e+08,1,0,
427,1,2330959653208,2331031592765,7,11.5834,4,8.677e+08,1,0,
246,1,1693526252216,1694513394068,11,0.378147,4,8.679e+08,1,0,
41,1,1636149184570,1637959623628,12,-5.20617,2,8.671e+08,1,0,
380,1,1640111737935,1640111740429,7,17.2051,2,8.677e+08,0,1,
74,1,2498373855528,2498445791925,7,51.2463,4,8.675e+08,1,0,
197,1,2496081900487,2496534513732,10,-3.66373,2,8.677e+08,1,0,
213,1,2502966842817,2503038781997,7,9.06086,2,8.675e+08,1,0,
484,1,3344013094720,3344259882872,9,9.63895,2,8.681e+08,1,0,
299,1,1165476901552,1165929514609,10,-5.52888,2,8.677e+08,1,0,
39,1,1163353095701,1163425032653,7,30.0289,2,8.677e+08,1,0,
86,1,1163587343979,1163659281952,7,14.998,4,8.677e+08,1,0,
247,1,1163827869802,1163961505632,8,7.22479,2,8.677e+08,1,0,
301,1,634182676075,634182683181,12,-3.08911,4,8.671e+08,0,1,
209,1,635219873024,635291811637,7,9.74861,2,8.681e+08,1,0,
319,1,635293467662,636280609656,11,3.09131,4,8.671e+08,1,0,
380,1,636439284715,636511223209,7,18.3946,2,8.675e+08,1,0,
367,1,640157031396,641967469868,12,-1.52711,4,8.683e+08,1,0,
90,1,640625326942,640697263264,7,59.5754,2,8.671e+08,1,0,
304,1,637401628369,637401633960,11,2.84851,4,8.675e+08,0,1,
261,1,635474931981,635546869238,7,11.4542,4,8.681e+08,1,0,
47,1,635665916843,636118529877,10,5.64693,4,8.671e+08,1,0,
96,1,636223777511,636676390509,10,-1.6336,4,8.671e+08,1,0,
443,1,698774117529,699761259245,11,4.09957,2,8.679e+08,1,0,
67,1,638324629677,639311771357,11,-7.83049,2,8.671e+08,1,0,
159,1,639897036378,640884178264,11,-7.14499,4,8.681e+08,1,0,
148,1,637241372492,637241377740,10,2.06035,2,8.685e+08,0,1,
74,1,637479359217,637551295614,7,36.1198,4,8.677e+08,1,0,
106,1,637132176583,637132180644,8,-1.16458,2,8.677e+08,0,1,
370,1,638797428823,638869367870,7,14.254,4,8.675e+08,1,0,
399,1,1035639822722,1035886611309,9,10.7303,2,8.685e+08,1,0,
298,1,1037587382447,1037834171102,9,-1.38734,4,8.679e+08,1,0,
442,1,2572055938333,2573866376464,12,0.745363,2,8.677e+08,1,0,
297,1,2587190858624,2589001297150,12,0.611536,2,8.679e+08,1,0,
38,1,937436446143,937436450613,9,8.12639,4,8.683e+08,0,1,
170,1,937086358998,937086365040,12,-1.35078,4,8.683e+08,0,1,
18,1,1115065902945,1115518515616,10,0.138313,4,8.685e+08,1,0,
342,1,1118801868266,1118873806306,7,11.4225,2,8.683e+08,1,0,
190,1,1115152049105,1116139190654,11,3.26112,2,8.683e+08,1,0,
458,1,1112544884583,1114355323492,12,-2.80118,2,8.677e+08,1,0,
223,1,1120997456465,1121984598397,11,-3.79692,4,8.677e+08,1,0,
425,1,3420070424194,3421880862251,12,-4.46698,4,8.685e+08,1,0,
37,1,3420629593784,3420701531001,7,28.7391,2,8.681e+08,1,0,
37,1,3414359441156,3414431378373,7,29.9296,2,8.675e+08,1,0,
356,1,1657393508212,1659203947249,12,-5.32669,2,8.685e+08,1,0,
218,1,1654281522211,1654734135341,10,4.49445,2,8.681e+08,1,0,
114,1,1818314520468,1820124959085,12,-9.22858,2,8.677e+08,1,0,
192,1,2647452052436,2647904665517,10,-6.97223,2,8.681e+08,1,0,
4,1,3343944220516,3343944224068,7,10.7723,4,8.683e+08,0,1,
242,1,3341146944180,3341218882008,7,19.5336,4,8.675e+08,1,0,
297,1,3373193542061,3375003980587,12,1.43236,2,8.683e+08,1,0,
305,1,3372355175033,3373342316739,11,2.9486,2,8.681e+08,1,0,
345,1,3372551434715,3372623373492,7,13.1134,4,8.683e+08,1,0,
217,1,639307246826,639379185808,7,10.622,2,8.675e+08,1,0,
132,1,639334809212,639581597808,9,1.71627,2,8.677e+08,1,0,
298,1,640041985100,640288773755,9,7.84204,4,8.683e+08,1,0,
70,1,642012062721,642084002066,7,1.44554,4,8.681e+08,1,0,
53,1,644652390038,644652396542,12,-2.76271,2,8.681e+08,0,1,
176,1,642881892041,642953829570,7,27.3647,4,8.671e+08,1,0,
301,1,643537336585,645347775691,12,-3.72425,4,8.681e+08,1,0,
393,1,640736793493,642547232298,12,4.52237,2,8.671e+08,1,0,
388,1,641539150861,641672786881,8,7.36082,2,8.683e+08,1,0,
95,1,647410748617,649221187307,12,0.539554,2,8.681e+08,1,0,
87,1,642515574457,642587513638,7,12.6159,2,8.671e+08,1,0,
432,1,657734037089,657734043671,12,-5.54232,2,8.683e+08,0,1,
63,1,686297923371,686297930100,12,-5.01966,4,8.677e+08,0,1,
137,1,645019477921,645019484819,12,-9.47017,4,8.671e+08,0,1,
50,1,645811783412,645811788050,9,6.58632,4,8.677e+08,0,1,
6,1,647882318267,649692756562,12,-6.56213,2,8.683e+08,1,0,
184,1,644893436260,644965375308,7,12.8551,2,8.671e+08,1,0,
64,1,644781977604,645769119254,11,-2.89688,2,8.677e+08,1,0,
286,1,644618658470,644618664643,12,-5.23205,2,8.681e+08,0,1,
4,1,647436794887,647508734439,7,2.68058,4,8.675e+08,1,0,
59,1,2314247137233,2315234278817,11,3.41355,4,8.675e+08,1,0,
149,1,1657271660411,1657724273331,10,-0.181764,4,8.681e+08,1,0,
282,1,1655396140266,1656383281761,11,-1.44012,2,8.677e+08,1,0,
161,1,1792214277134,1792286215268,7,23.8019,2,8.677e+08,1,0,
200,1,1784449418961,1785436560520,11,-4.27507,4,8.681e+08,1,0,
349,1,1785489938327,1785623574137,8,-8.17476,4,8.681e+08,1,0,
225,1,846887401814,846959339231,7,25.1703,4,8.681e+08,1,0,
346,1,1691155841765,1691227780130,7,16.4079,2,8.681e+08,1,0,
333,1,1814270672766,1816081111500,12,-7.63693,4,8.685e+08,1,0,
29,1,2441147105638,2441147108378,7,1.27952,2,8.681e+08,0,1,
285,1,845758292981,845830230327,7,29.4813,2,8.681e+08,1,0,
478,1,835695031528,835941819904,9,9.51125,4,8.681e+08,1,0,
335,1,3205159396008,3205159400603,9,2.81095,2,8.681e+08,0,1,
27,1,3302101220812,3303911659106,12,-16.2516,4,8.675e+08,1,0,
371,1,766524440634,766977053485,10,0.161565,2,8.683e+08,1,0,
376,1,763497232957,763569172432,7,4.28883,4,8.683e+08,1,0,
306,1,1686066174353,1686518787561,10,3.58999,2,8.685e+08,1,0,
168,1,1678879439367,1678951377568,7,16.9906,4,8.677e+08,1,0,
4,1,1678494651671,1678566591223,7,9.12261,4,8.677e+08,1,0,
13,1,2443150344551,2444960783193,12,-3.48086,2,8.681e+08,1,0,
29,1,3250249832647,3250321771387,7,9.79871,2,8.681e+08,1,0,
414,1,2434903973229,2436714412046,12,-14.8804,2,8.675e+08,1,0,
147,1,859469169699,859921782738,10,3.0986,4,8.685e+08,1,0,
463,1,859638777134,860625918902,11,0.265952,4,8.679e+08,1,0,
501,1,859813016408,860800158162,11,0.894096,2,8.683e+08,1,0,
65,1,770246092067,770698704885,10,4.73929,4,8.681e+08,1,0,
364,1,1603323898372,1603323904040,11,2.65894,2,8.685e+08,0,1,
432,1,838777237099,840587675681,12,-1.76898,2,8.685e+08,1,0,
496,1,2449810825062,2450797966467,11,-7.73794,2,8.677e+08,1,0,
436,1,3331117400157,3331117405491,11,-8.89616,2,8.683e+08,0,1,
282,1,1867772961951,1868760103446,11,4.5144,2,8.685e+08,1,0,
497,1,1872854761998,1872854767175,10,4.72342,4,8.677e+08,0,1,
276,1,1585918111610,1585990050478,7,6.35728,2,8.683e+08,1,0,
252,1,3423531152063,3423664788111,8,4.50932,2,8.679e+08,1,0,
406,1,3425441818450,3426428960324,11,-0.499453,4,8.683e+08,1,0,
356,1,1689915435262,1691725874299,12,-1.55728,2,8.679e+08,1,0,
340,1,1685809571177,1686262184417,10,5.13555,2,8.685e+08,1,0,
403,1,1685625485528,1686078098817,10,-6.25633,4,8.683e+08,1,0,
277,1,648000061681,648133697708,8,8.8969,2,8.671e+08,1,0,
215,1,649024347975,649157983866,8,7.89115,2,8.681e+08,1,0,
184,1,650945949733,651017888781,7,9.3657,2,8.683e+08,1,0,
93,1,647553305969,649363744863,12,-2.62543,2,8.677e+08,1,0,
494,1,655332907096,655404844938,7,26.1593,2,8.681e+08,1,0,
54,1,655632258754,655704198173,7,12.69,4,8.671e+08,1,0,
440,1,670144819785,670144825961,12,-4.35214,4,8.683e+08,0,1,
130,1,649541367811,650528509140,11,-5.83412,2,8.675e+08,1,0,
70,1,656750012057,656821951402,7,15.0532,4,8.671e+08,1,0,
371,1,649776042991,650228655842,10,4.76974,2,8.683e+08,1,0,
157,1,656416973137,657404114788,11,0.0494525,2,8.677e+08,1,0,
111,1,651281182120,651353120422,7,23.042,4,8.683e+08,1,0,
328,1,651413633936,651547269592,8,4.56072,2,8.671e+08,1,0,
15,1,651680469147,651752407212,7,20.1737,2,8.671e+08,1,0,
157,1,651907767149,652894908800,11,-8.3343,2,8.683e+08,1,0,
393,1,654103432373,655913871178,12,-7.5843,2,8.683e+08,1,0,
73,1,652923254262,653910395703,11,6.08458,2,8.671e+08,1,0,
266,1,654182850626,655169992239,11,-9.81798,4,8.683e+08,1,0,
231,1,661313015006,662300157002,11,-4.34299,2,8.683e+08,1,0,
305,1,657959372338,657959378044,11,-0.449838,2,8.681e+08,0,1,
50,1,655596898783,655843687421,9,2.30841,4,8.685e+08,1,0,
500,1,658589950585,658589953171,7,2.80284,4,8.671e+08,0,1,
218,1,655848480821,656301093951,10,4.32831,2,8.681e+08,1,0,
429,1,655917637083,655989574944,7,9.64632,4,8.675e+08,1,0,
223,1,657596193952,657596199884,11,-3.66772,4,8.671e+08,0,1,
327,1,656752606361,656824544859,7,-0.621857,2,8.677e+08,1,0,
233,1,656461889303,657449031083,11,2.3001,4,8.675e+08,1,0,
101,1,657394453127,657394459830,12,-15.6222,4,8.683e+08,0,1,
171,1,658884437209,659871578932,11,4.70683,4,8.671e+08,1,0,
38,1,656506767099,656753555569,9,8.27045,4,8.681e+08,1,0,
33,1,657486984587,657620620443,8,0.781263,4,8.671e+08,1,0,
340,1,659273493832,659726107072,10,2.37992,2,8.671e+08,1,0,
77,1,3338692920004,3339680061315,11,-5.47812,4,8.675e+08,1,0,
292,1,1918591471990,1918663409814,7,19.2373,4,8.677e+08,1,0,
238,1,1916311073347,1916444708994,8,7.67876,2,8.677e+08,1,0,
378,1,2320673125572,2320673131945,12,-7.45408,2,8.677e+08,0,1,
158,1,1917008249467,1917460862170,10,7.97788,2,8.677e+08,1,0,
306,1,1013494449629,1013947062837,10,-3.63348,2,8.683e+08,1,0,
261,1,1012934403816,1013006341073,7,25.336,4,8.671e+08,1,0,
401,1,927288540592,927422176546,8,13.2184,2,8.683e+08,1,0,
437,1,931775812000,932228425127,10,-12.7681,2,8.677e+08,1,0,
228,1,926975226794,927047165855,7,18.9743,2,8.683e+08,1,0,
79,1,934209420195,934281358954,7,8.41982,4,8.683e+08,1,0,
72,1,1112840019141,1112973655224,8,7.76548,2,8.683e+08,1,0,
125,1,1117707460711,1117779398653,7,13.8141,2,8.677e+08,1,0,
107,1,1183786484225,1185596923373,12,-0.0419712,2,8.677e+08,1,0,
481,1,1119423884403,1120411025945,11,8.41083,2,8.671e+08,1,0,
282,1,3097868996763,3097869002258,11,1.4964,2,8.681e+08,0,1,
9,1,3126354216623,3126426155522,7,12.2971,4,8.679e+08,1,0,
487,1,929078548780,930065690776,11,-0.452478,4,8.685e+08,1,0,
116,1,931089340647,932076482221,11,-1.14489,4,8.671e+08,1,0,
364,1,1969151421449,1970138563117,11,0.603554,2,8.677e+08,1,0,
404,1,1966469955049,1966541893014,7,24.1309,4,8.683e+08,1,0,
401,1,1812256851400,1812390487354,8,-3.65319,2,8.677e+08,1,0,
344,1,1812654981979,1814465420461,12,-5.0862,4,8.679e+08,1,0,
84,1,1813267144127,1813513932287,9,1.95409,2,8.681e+08,1,0,
474,1,1680651758144,1682462196963,12,4.68063,4,8.679e+08,1,0,
23,1,659274029887,659407665877,8,9.17762,2,8.671e+08,1,0,
118,1,662305389913,662377329154,7,5.22212,4,8.675e+08,1,0,
420,1,671335480482,673145919162,12,3.91008,2,8.671e+08,1,0,
461,1,668168864040,668240803520,7,10.7156,2,8.671e+08,1,0,
45,1,659966894995,660419508169,10,-1.84866,2,8.681e+08,1,0,
344,1,659517817983,661328256465,12,3.83679,4,8.671e+08,1,0,
147,1,660072321145,660524934184,10,3.495,4,8.671e+08,1,0,
365,1,660013930727,660260718840,9,8.80303,2,8.681e+08,1,0,
91,1,660876052971,660947991723,7,1.61439,2,8.681e+08,1,0,
491,1,661812664460,663623103347,12,0.534281,2,8.683e+08,1,0,
107,1,661545600619,663356039767,12,1.62297,2,8.681e+08,1,0,
230,1,804011761741,804011768027,12,-1.60737,4,8.683e+08,0,1,
264,1,662849679040,662921618314,7,-0.77716,4,8.671e+08,1,0,
269,1,663620797868,665431236495,12,0.516132,2,8.683e+08,1,0,
39,1,662988790298,663060727250,7,34.8688,2,8.671e+08,1,0,
366,1,664021282740,664093221634,7,9.80532,2,8.671e+08,1,0,
208,1,663654657320,664641798967,11,4.38754,4,8.681e+08,1,0,
35,1,664506746522,664506753578,12,-8.06265,4,8.681e+08,0,1,
300,1,667896196348,668029832118,8,9.08857,4,8.671e+08,1,0,
199,1,667208905225,668196046955,11,-0.747294,4,8.671e+08,1,0,
297,1,668423448639,668423455165,12,-3.66676,2,8.671e+08,0,1,
488,1,667652026614,667723963454,7,36.0439,2,8.675e+08,1,0,
36,1,665406467835,665406472651,10,-7.92158,2,8.671e+08,0,1,
131,1,666310595061,668121033998,12,-3.55416,4,8.671e+08,1,0,
339,1,793895932557,793895937182,9,4.24743,4,8.671e+08,0,1,
243,1,1879818767104,1879818773650,12,2.69688,2,8.677e+08,0,1,
46,1,1879379262765,1879831875805,10,0.797893,4,8.677e+08,1,0,
449,1,1882550314608,1882797103222,9,-2.18075,4,8.677e+08,1,0,
99,1,1177483138137,1179293577015,12,-7.52291,2,8.671e+08,1,0,
320,1,1017745480786,1019555919199,12,-0.718891,2,8.683e+08,1,0,
148,1,1117867706167,1118320319415,10,3.11374,2,8.679e+08,1,0,
318,1,1116678306350,1116678311130,10,-1.67427,2,8.677e+08,0,1,
246,1,1116185965066,1116185970918,11,-3.26875,4,8.671e+08,0,1,
218,1,1123233545648,1123233550778,10,6.59631,2,8.685e+08,0,1,
226,1,1247621896157,1248074509166,10,2.07962,4,8.685e+08,1,0,
189,1,1126731133807,1126864769683,8,-5.9296,2,8.683e+08,1,0,
289,1,1088943569630,1089396182536,10,-5.48859,2,8.671e+08,1,0,
420,1,1105696854455,1107507293135,12,-2.31317,2,8.685e+08,1,0,
185,1,1089953059975,1090024998410,7,15.8512,4,8.671e+08,1,0,
302,1,1087145106250,1087217045221,7,8.85648,4,8.681e+08,1,0,
320,1,1168292321075,1168292327488,12,4.44117,2,8.677e+08,0,1,
328,1,1090057791599,1090191427255,8,9.84343,2,8.671e+08,1,0,
206,1,3093016046692,3093016052873,12,-0.466024,2,8.685e+08,0,1,
161,1,2534689418575,2534761356709,7,24.7202,2,8.681e+08,1,0,
164,1,2536390081877,2536523717819,8,12.8376,4,8.683e+08,1,0,
327,1,1635431497387,1635431499885,7,17.111,2,8.675e+08,0,1,
91,1,2348683419332,2348755358084,7,11.1307,2,8.677e+08,1,0,
430,1,2639757109140,2640003897390,9,0.836065,2,8.681e+08,1,0,
217,1,2639316646489,2639388585471,7,13.5938,2,8.675e+08,1,0,
375,1,2637910670184,2638897811858,11,0.398106,4,8.681e+08,1,0,
147,1,2639351451222,2639804064261,10,-5.61004,4,8.677e+08,1,0,
9,1,1964119678791,1964191617690,7,2.04644,4,8.681e+08,1,0,
147,1,1963481264609,1963933877648,10,5.37348,4,8.675e+08,1,0,
40,1,1960976169934,1961222958346,9,8.08126,4,8.681e+08,1,0,
3,1,1965701831125,1966154444399,10,4.31201,2,8.677e+08,1,0,
335,1,1967317386041,1967564174636,9,-2.28583,2,8.685e+08,1,0,
259,1,2006053869615,2007864308273,12,-1.59858,4,8.679e+08,1,0,
237,1,1961498117988,1961744906269,9,0.178739,4,8.677e+08,1,0,
362,1,2538469751187,2539456892748,11,-0.185095,4,8.681e+08,1,0,
181,1,1160468867595,1160468873363,11,-7.3558,2,8.685e+08,0,1,
385,1,1159619245254,1159619251959,12,-2.10215,4,8.671e+08,0,1,
50,1,1161449730280,1161696518918,9,-8.05869,4,8.681e+08,1,0,
79,1,1159938350902,1160010289661,7,7.37427,4,8.677e+08,1,0,
22,1,1162266406318,1163253548071,11,-2.29408,4,8.683e+08,1,0,
83,1,1160366378730,1160366381327,7,16.9941,2,8.677e+08,0,1,
317,1,2542215163848,2543202305825,11,-1.82189,2,8.679e+08,1,0,
276,1,668750053236,668821992104,7,16.7345,2,8.675e+08,1,0,
269,1,727225653024,729036091651,12,-15.0586,2,8.677e+08,1,0,
236,1,669972129831,670044066765,7,37.3236,4,8.671e+08,1,0,
341,1,670635127483,670635132088,9,-1.94708,2,8.681e+08,0,1,
479,1,672395100751,672528736447,8,2.15632,2,8.671e+08,1,0,
55,1,670856384303,670856391082,12,-6.35068,4,8.671e+08,0,1,
66,1,738884168878,739871310243,11,1.92234,4,8.671e+08,1,0,
88,1,671524069209,671770857369,9,9.48459,4,8.681e+08,1,0,
104,1,1013127431336,1014114573319,11,-14.4394,4,8.675e+08,1,0,
19,1,1013062790912,1014049932850,11,-0.68006,4,8.677e+08,1,0,
15,1,932184855822,932256793887,7,9.25149,2,8.683e+08,1,0,
199,1,927993337765,928980479495,11,-0.31178,4,8.683e+08,1,0,
226,1,930791088695,931243701704,10,4.85463,4,8.683e+08,1,0,
45,1,1089779267277,1090231880451,10,7.92965,2,8.677e+08,1,0,
33,1,1089623332231,1089756968087,8,5.12386,4,8.677e+08,1,0,
87,1,1089928326930,1090000266111,7,14.9194,2,8.683e+08,1,0,
105,1,1096341222257,1096341229000,12,-1.97651,4,8.677e+08,0,1,
180,1,3234509638908,3234509645298,12,-0.220933,2,8.681e+08,0,1,
236,1,1927150956147,1927222893081,7,34.2696,4,8.679e+08,1,0,
253,1,1932377794263,1932511430353,8,1.2785,2,8.681e+08,1,0,
184,1,1928877946882,1928949885930,7,13.355,2,8.677e+08,1,0,
329,1,1929626596899,1931437035727,12,-3.10779,2,8.679e+08,1,0,
362,1,1840657550044,1841644691605,11,2.16698,4,8.677e+08,1,0,
213,1,1841747171508,1841819110688,7,12.7189,2,8.683e+08,1,0,
393,1,2357317636544,2359128075349,12,0.716422,2,8.685e+08,1,0,
115,1,2443286526299,2443533314417,9,9.25417,2,8.683e+08,1,0,
83,1,1224706783046,1224778721643,7,20.5342,2,8.685e+08,1,0,
449,1,1227897919134,1227897923748,9,2.46275,4,8.679e+08,0,1,
347,1,1230813043970,1232623482511,12,-3.22407,4,8.683e+08,1,0,
302,1,1227000605138,1227072544109,7,15.4627,4,8.671e+08,1,0,
69,1,1225050416334,1226860854497,12,1.1748,4,8.685e+08,1,0,
120,1,1225713164204,1226700305739,11,-2.36124,2,8.685e+08,1,0,
202,1,1230700835907,1231153448959,10,3.05067,4,8.677e+08,1,0,
136,1,1232455162705,1233442304378,11,-12.4346,4,8.679e+08,1,0,
168,1,671631511877,671703450078,7,21.134,4,8.683e+08,1,0,
109,1,794039512122,794039517553,11,7.37181,2,8.671e+08,0,1,
387,1,1597421288773,1597668077328,9,3.39027,4,8.677e+08,1,0,
73,1,1017811905358,1018799046799,11,0.578006,2,8.683e+08,1,0,
285,1,927964810777,928036748123,7,28.4682,2,8.671e+08,1,0,
294,1,929483257548,929616893342,8,4.18431,2,8.681e+08,1,0,
232,1,928314227935,928561016305,9,4.21046,4,8.671e+08,1,0,
135,1,779893466153,779893472971,12,-0.220436,2,8.671e+08,0,1,
334,1,1067118587732,1067190524224,7,39.9966,4,8.677e+08,1,0,
263,1,1067481856679,1067553795303,7,13.7929,2,8.671e+08,1,0,
292,1,1067127547436,1067199485260,7,17.8967,4,8.679e+08,1,0,
89,1,1069733789894,1071544228493,12,-0.522618,2,8.675e+08,1,0,
115,1,1577642269925,1577889058043,9,8.78929,2,8.679e+08,1,0,
313,1,3133768202999,3135578641250,12,-1.06836,2,8.681e+08,1,0,
306,1,1093771445426,1094224058634,10,4.7366,2,8.677e+08,1,0,
360,1,1090999729078,1091133365119,8,11.3759,4,8.683e+08,1,0,
173,1,1090703070127,1091690211464,11,2.51068,4,8.675e+08,1,0,
2,1,1097862254311,1097862260700,12,-2.81389,4,8.685e+08,0,1,
63,1,1094721439071,1096531877800,12,-10.317,4,8.685e+08,1,0,
205,1,1091764347795,1092216960946,10,-2.86218,2,8.679e+08,1,0,
229,1,1691654820925,1691788457019,8,5.51708,4,8.677e+08,1,0,
437,1,1686998460143,1687451073270,10,5.42519,2,8.681e+08,1,0,
69,1,1689835047065,1691645485228,12,-4.89872,4,8.681e+08,1,0,
352,1,2286081812560,2286153750353,7,24.3698,4,8.679e+08,1,0,
382,1,1936638710285,1936710649046,7,21.3598,4,8.677e+08,1,0,
448,1,1937162617158,1938973056295,12,0.418744,4,8.677e+08,1,0,
161,1,1936961970460,1937033908594,7,13.8285,2,8.677e+08,1,0,
334,1,3226425153085,3226497089577,7,33.6685,4,8.675e+08,1,0,
209,1,1776325665451,1776397604064,7,11.5492,2,8.677e+08,1,0,
349,1,1776142596583,1776276232393,8,11.7859,4,8.677e+08,1,0,
261,1,2645600308988,2645672246245,7,26.5873,4,8.683e+08,1,0,
470,1,2647623582037,2647695521107,7,7.21798,2,8.673e+08,1,0,
415,1,2653034548131,2653281336750,9,11.4445,4,8.677e+08,1,0,
152,1,2649905761651,2651716199922,12,-3.127,2,8.681e+08,1,0,
342,1,2647954941386,2648026879426,7,20.895,2,8.679e+08,1,0,
501,1,1888378014692,1889365156446,11,4.81354,2,8.681e+08,1,0,
331,1,1880615281266,1880615286417,10,4.14323,4,8.685e+08,0,1,
119,1,1878872204924,1879859346784,11,-4.80916,4,8.677e+08,1,0,
489,1,1880019150006,1880265938647,9,0.707249,2,8.677e+08,1,0,
236,1,3179934638981,3180006575915,7,32.3792,4,8.677e+08,1,0,
472,1,1149986147178,1150438760393,10,0.782755,2,8.677e+08,1,0,
241,1,1150009207164,1150461820076,10,9.43919,2,8.671e+08,1,0,
195,1,1154772605606,1155759747292,11,1.90414,2,8.679e+08,1,0,
