gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1478,773,13,0,169,523
2,1478,718,15,0,158,587
3,1478,738,14,0,157,569
EndDeviceID,X,Y,Z,SF
310,1,3137798337377,3137798352057,11,-14.5626,4,8.671e+08,0,1,
310,2,3137798337377,3138785482218,11,-7.43792,4,8.671e+08,1,0,
310,3,3137798337377,3138785488057,11,-14.5626,4,8.671e+08,1,0,
225,2,3158164187985,3158297824057,8,-4.18602,4,8.671e+08,1,0,
225,3,3158164187985,3158297829165,8,-10.5842,4,8.671e+08,1,0,
64,1,2780467112685,2782277560656,12,-18.2504,4,8.681e+08,1,0,
64,2,2780467112685,2782277563718,12,-22.3685,4,8.681e+08,1,0,
64,3,2780467112685,2782277551365,12,-19.564,4,8.681e+08,1,0,
416,1,2678911528064,2678911542466,7,-14.8472,4,8.675e+08,0,1,
416,3,2678911528064,2678983466270,7,19.1875,4,8.675e+08,1,0,
34,1,1568417605426,1569404748312,11,-2.30614,4,8.675e+08,1,0,
34,2,1568417605426,1569404752956,11,-16.119,4,8.675e+08,1,0,
34,3,1568417605426,1569404747054,11,-0.343509,4,8.675e+08,1,0,
277,2,1539802706477,1540255319643,10,4.50226,4,8.675e+08,1,0,
46,2,1530427279885,1530499217326,7,24.6743,4,8.671e+08,1,0,
225,1,343994263999,344127909147,8,-10.371,4,8.671e+08,1,0,
225,2,343994263999,344127900071,8,7.20843,4,8.671e+08,1,0,
225,3,343994263999,343994273179,8,-6.12645,4,8.671e+08,0,1,
159,2,323218513958,323218529391,12,-22.6822,4,8.673e+08,0,1,
159,3,323218513958,325028952981,12,-6.52181,4,8.673e+08,1,0,
423,1,319605564493,319605582968,12,-20.6247,4,8.673e+08,0,1,
423,2,319605564493,321416014968,12,-20.6247,4,8.673e+08,1,0,
423,3,319605564493,319605582968,12,-20.6247,4,8.673e+08,0,1,
239,1,2321351493796,2323161939919,12,-19.3243,4,8.671e+08,1,0,
239,2,2321351493796,2321351500520,12,-0.4263,4,8.671e+08,0,1,
239,3,2321351493796,2321351512347,12,-21.0503,4,8.671e+08,0,1,
383,1,769154211056,769226150096,7,7.80282,4,8.673e+08,1,0,
383,2,769154211056,769226156991,7,-8.90375,4,8.673e+08,1,0,
302,1,1330298856606,1331286008158,11,-18.0974,4,8.681e+08,1,0,
302,3,1330298856606,1331285998484,11,1.77833,4,8.681e+08,1,0,
343,1,1323481160203,1323727948799,9,4.70177,4,8.671e+08,1,0,
343,3,1323481160203,1323481176061,9,-20.7675,4,8.671e+08,0,1,
405,3,993530376315,993602314518,7,21.7643,4,8.673e+08,1,0,
413,3,899828111633,901638549866,12,-3.42593,4,8.673e+08,1,0,
226,1,908080682438,908214318069,8,9.54108,4,8.673e+08,1,0,
226,3,908080682438,908214327886,8,-11.1678,4,8.673e+08,1,0,
196,1,1365569064365,1365641003711,7,5.77242,4,8.673e+08,1,0,
300,1,2158062300912,2159049442364,11,4.15057,4,8.681e+08,1,0,
300,2,2158062300912,2159049445645,11,-14.445,4,8.681e+08,1,0,
300,3,2158062300912,2159049444599,11,0.284051,4,8.681e+08,1,0,
298,1,2447635614672,2447707552586,7,24.2942,4,8.681e+08,1,0,
263,3,1118714868327,1119702009790,11,3.04209,4,8.673e+08,1,0,
42,2,1127234832245,1128221973829,11,-2.61216,4,8.681e+08,1,0,
42,3,1127234832245,1128221981780,11,-19.1304,4,8.681e+08,1,0,
296,1,1139279996203,1139351934505,7,16.5256,4,8.671e+08,1,0,
214,1,1142708000933,1143695150613,11,-16.5867,4,8.673e+08,1,0,
214,2,1142708000933,1143695142816,11,-0.333362,4,8.673e+08,1,0,
214,3,1142708000933,1142708018670,11,-21.7565,4,8.673e+08,0,1,
234,1,1820867778337,1820939716310,7,19.7983,4,8.681e+08,1,0,
272,2,1789829655374,1789963295833,8,-4.57411,4,8.671e+08,1,0,
272,3,1789829655374,1789963291434,8,10.1284,4,8.671e+08,1,0,
138,2,3249187394804,3249434182991,9,-4.48555,4,8.681e+08,1,0,
19,3,2413883836110,2413955781082,7,-4.86658,4,8.675e+08,1,0,
429,1,324236836338,324308775794,7,6.6468,4,8.681e+08,1,0,
429,2,324236836338,324308781501,7,-6.56997,4,8.681e+08,1,0,
429,3,324236836338,324308782528,7,-6.55694,4,8.681e+08,1,0,
244,2,3385154703333,3385226648905,7,-8.44638,4,8.671e+08,1,0,
244,3,3385154703333,3385226642187,7,7.44838,4,8.671e+08,1,0,
284,1,628092625421,628226261482,8,-2.85952,4,8.673e+08,1,0,
234,1,2686099615748,2686171553721,7,4.1366,4,8.671e+08,1,0,
83,2,2691350702981,2693161153113,12,-16.2513,4,8.681e+08,1,0,
83,3,2691350702981,2693161141604,12,-3.74185,4,8.681e+08,1,0,
99,2,2685749700162,2686202323393,10,-16.353,4,8.675e+08,1,0,
99,3,2685749700162,2686202312962,10,-7.01861,4,8.675e+08,1,0,
206,1,346914168782,346914178787,10,-6.6925,4,8.673e+08,0,1,
206,2,346914168782,346914176250,10,-5.92325,4,8.673e+08,0,1,
206,3,346914168782,347366781850,10,0.253636,4,8.673e+08,1,0,
169,3,325894354532,325894371728,10,-25.0495,4,8.673e+08,0,1,
114,1,1841359948528,1841431885745,7,26.6751,4,8.675e+08,1,0,
440,1,2683175512294,2683422300671,9,2.97093,4,8.675e+08,1,0,
440,2,2683175512294,2683422308404,9,-8.55037,4,8.675e+08,1,0,
430,1,903461660799,903461665497,10,-1.34529,4,8.673e+08,0,1,
430,2,903461660799,903914276546,10,-7.37536,4,8.673e+08,1,0,
189,2,1361910019602,1361981957854,7,16.4239,4,8.675e+08,1,0,
83,2,1350615194172,1352425644304,12,-20.8906,4,8.673e+08,1,0,
83,3,1350615194172,1352425632795,12,-16.5598,4,8.673e+08,1,0,
217,2,1348097067707,1348230703623,8,13.1215,4,8.671e+08,1,0,
72,1,799469908748,801280347172,12,-11.7745,4,8.673e+08,1,0,
72,2,799469908748,801280350544,12,-5.51232,4,8.673e+08,1,0,
72,3,799469908748,799469924678,12,-21.3895,4,8.673e+08,0,1,
469,2,2533212138160,2533212139133,7,37.6062,4,8.675e+08,0,1,
392,2,756031697610,756103636127,7,16.9886,4,8.673e+08,1,0,
392,3,756031697610,756031709927,7,-12.9784,4,8.673e+08,0,1,
501,1,902370121490,902370139706,12,-20.0199,4,8.671e+08,0,1,
501,2,902370121490,904180571706,12,-20.0199,4,8.671e+08,1,0,
99,2,3417307255754,3417759878985,10,-13.1269,4,8.681e+08,1,0,
99,3,3417307255754,3417759868554,10,-0.450492,4,8.681e+08,1,0,
37,3,2230751896401,2230823834405,7,22.7137,4,8.675e+08,1,0,
303,1,3219533115834,3219779903952,9,-3.00025,4,8.671e+08,1,0,
303,2,3219533115834,3219779911058,9,-13.1056,4,8.671e+08,1,0,
303,3,3219533115834,3219779908151,9,-4.63847,4,8.671e+08,1,0,
339,2,1329474549082,1329546487040,7,25.5486,4,8.673e+08,1,0,
164,1,1335062601588,1336873039831,12,0.65653,4,8.673e+08,1,0,
399,2,339969986638,340957131769,11,-9.94363,4,8.673e+08,1,0,
399,3,339969986638,340957128429,11,-0.0691226,4,8.673e+08,1,0,
157,1,343179460098,344166602877,11,-9.12018,4,8.673e+08,1,0,
157,2,343179460098,344166602003,11,1.34327,4,8.673e+08,1,0,
157,3,343179460098,343179472143,11,-13.8471,4,8.673e+08,0,1,
162,2,350844596591,350916533854,7,15.1944,4,8.673e+08,1,0,
333,2,355710420699,355782357056,7,47.3164,4,8.673e+08,1,0,
172,1,1955290136570,1957100581027,12,-16.8814,4,8.681e+08,1,0,
172,2,1955290136570,1957100575309,12,-18.232,4,8.681e+08,1,0,
172,3,1955290136570,1957100586381,12,-22.1807,4,8.681e+08,1,0,
416,3,638051868136,638051870342,7,15.9394,4,8.673e+08,0,1,
188,1,2690006417989,2691816865577,12,-19.835,4,8.681e+08,1,0,
188,2,2690006417989,2691816869269,12,-20.1513,4,8.681e+08,1,0,
188,3,2690006417989,2691816857050,12,-7.30723,4,8.681e+08,1,0,
495,1,2348105115746,2348557738970,10,-16.7355,4,8.675e+08,1,0,
495,2,2348105115746,2348557733836,10,-9.86541,4,8.675e+08,1,0,
495,3,2348105115746,2348557729026,10,-0.577075,4,8.675e+08,1,0,
199,1,2354258869879,2356069308042,12,-7.19512,4,8.671e+08,1,0,
199,3,2354258869879,2356069316527,12,-15.4699,4,8.671e+08,1,0,
162,2,355321846885,355393784148,7,21.0517,4,8.681e+08,1,0,
162,3,355321846885,355393794289,7,-7.71089,4,8.681e+08,1,0,
165,1,345531715274,345603653814,7,15.566,4,8.673e+08,1,0,
26,1,350890630340,351024266002,8,-1.40366,4,8.673e+08,1,0,
381,1,3324528383914,3324528402674,12,-21.2422,4,8.671e+08,0,1,
381,2,3324528383914,3326338834674,12,-21.2422,4,8.671e+08,1,0,
381,3,3324528383914,3326338831586,12,-20.4579,4,8.671e+08,1,0,
57,1,345817786290,345817800683,11,-12.6393,4,8.673e+08,0,1,
57,2,345817786290,345817800683,11,-12.6393,4,8.673e+08,0,1,
57,3,345817786290,346804930907,11,-12.8709,4,8.673e+08,1,0,
123,2,596766859062,596766876775,11,-36.9129,4,8.673e+08,0,1,
161,1,596443124129,596443141720,11,-32.8909,4,8.673e+08,0,1,
115,1,1002249939849,1002496728319,9,8.01242,4,8.673e+08,1,0,
115,3,1002249939849,1002496736040,9,-11.5495,4,8.673e+08,1,0,
384,1,967907019789,967978957932,7,22.7047,4,8.673e+08,1,0,
122,1,765426189119,765498125597,7,52.0698,4,8.673e+08,1,0,
122,2,765426189119,765426201416,7,-20.4417,4,8.673e+08,0,1,
89,2,753546048127,753617985873,7,20.6567,4,8.673e+08,1,0,
89,3,753546048127,753617996447,7,-6.36771,4,8.673e+08,1,0,
43,1,3573957567697,3573957583598,12,-27.6925,4,8.671e+08,0,1,
43,2,3573957567697,3575768006331,12,-0.991707,4,8.671e+08,1,0,
119,1,2810618494843,2811605637901,11,-10.1118,4,8.675e+08,1,0,
119,2,2810618494843,2811605640923,11,-13.0463,4,8.675e+08,1,0,
119,3,2810618494843,2811605636289,11,3.98664,4,8.675e+08,1,0,
406,1,1062147964998,1063958403269,12,2.14047,4,8.675e+08,1,0,
406,3,1062147964998,1063958413603,12,-16.8825,4,8.675e+08,1,0,
55,1,1096548990843,1096549009054,11,-18.4042,4,8.671e+08,0,1,
55,2,1096548990843,1097536145054,11,-18.4042,4,8.671e+08,1,0,
55,3,1096548990843,1097536141833,11,-13.6049,4,8.671e+08,1,0,
453,1,1070569852262,1070641789791,7,25.5173,4,8.671e+08,1,0,
98,1,2393597600208,2394050225691,10,-16.1489,4,8.675e+08,1,0,
98,2,2393597600208,2394050213423,10,-8.1925,4,8.675e+08,1,0,
98,3,2393597600208,2394050222750,10,-15.4112,4,8.675e+08,1,0,
364,1,2381691613009,2381763551103,7,19.8908,4,8.671e+08,1,0,
364,2,2381691613009,2381691626541,7,-18.1191,4,8.671e+08,0,1,
364,3,2381691613009,2381763560460,7,-7.84842,4,8.671e+08,1,0,
156,1,3387200203090,3387200217565,12,-21.511,4,8.671e+08,0,1,
156,2,3387200203090,3389010642030,12,-13.5614,4,8.671e+08,1,0,
156,3,3387200203090,3389010642627,12,-5.33227,4,8.671e+08,1,0,
310,1,363028072638,364015214498,11,0.978118,4,8.673e+08,1,0,
310,2,363028072638,364015217479,11,-5.45306,4,8.673e+08,1,0,
134,2,2634424483162,2634558119135,8,-1.41438,4,8.681e+08,1,0,
484,2,356733676435,357720819157,11,-6.29074,4,8.671e+08,1,0,
484,3,356733676435,357720818149,11,-4.64609,4,8.671e+08,1,0,
332,1,374531039033,376341477726,12,1.85592,4,8.673e+08,1,0,
332,2,374531039033,376341489490,12,-21.6257,4,8.673e+08,1,0,
16,2,369793198098,370039991743,9,-9.50703,4,8.671e+08,1,0,
16,3,369793198098,370039986674,9,7.76989,4,8.671e+08,1,0,
52,2,622350453178,622803066455,10,2.04511,4,8.673e+08,1,0,
177,1,2226426383524,2227413525072,11,4.57735,4,8.681e+08,1,0,
41,1,3597675533903,3597675547739,10,-23.3284,4,8.675e+08,0,1,
41,2,3597675533903,3598128146625,10,2.74195,4,8.675e+08,1,0,
41,3,3597675533903,3598128151026,10,-16.5403,4,8.675e+08,1,0,
254,1,3581853043570,3582305660999,10,-5.85088,4,8.681e+08,1,0,
254,2,3581853043570,3582305656771,10,-7.76287,4,8.681e+08,1,0,
254,3,3581853043570,3581853058175,10,-19.3503,4,8.681e+08,0,1,
64,1,2804536647285,2804536666318,12,-45.9983,4,8.671e+08,0,1,
64,3,2804536647285,2804536666318,12,-45.9983,4,8.671e+08,0,1,
495,2,770333093272,770785711362,10,-13.9569,4,8.673e+08,1,0,
495,3,770333093272,770785706552,10,5.75976,4,8.673e+08,1,0,
484,1,746448600158,747435746631,11,-11.8518,4,8.675e+08,1,0,
484,2,746448600158,747435742880,11,-5.89984,4,8.675e+08,1,0,
484,3,746448600158,747435741872,11,-5.4595,4,8.675e+08,1,0,
274,1,3476719961779,3476966756193,9,-12.6488,4,8.683e+08,1,0,
274,2,3476719961779,3476966749967,9,7.72009,4,8.683e+08,1,0,
274,3,3476719961779,3476966754067,9,-8.61677,4,8.683e+08,1,0,
320,1,3476386679619,3477373821574,11,-11.4634,4,8.681e+08,1,0,
320,2,3476386679619,3477373824551,11,-7.30962,4,8.681e+08,1,0,
320,3,3476386679619,3477373830466,11,-16.1101,4,8.681e+08,1,0,
491,1,1413964251104,1414036188017,7,37.3279,4,8.675e+08,1,0,
45,2,1403164061759,1403235999804,7,24.7202,4,8.673e+08,1,0,
355,2,1079632682857,1079632700696,12,-27.9456,4,8.673e+08,0,1,
355,3,1079632682857,1079632700696,12,-27.9456,4,8.673e+08,0,1,
314,3,1105957779419,1105957798540,12,-22.7891,4,8.671e+08,0,1,
225,2,603979049797,604112685869,8,8.38652,4,8.675e+08,1,0,
225,3,603979049797,604112690977,8,-8.35687,4,8.675e+08,1,0,
338,1,1085659505887,1086646647216,11,0.416177,4,8.673e+08,1,0,
338,3,1085659505887,1086646659520,11,-17.2061,4,8.673e+08,1,0,
134,2,640238796298,640372432271,8,5.04925,4,8.673e+08,1,0,
274,2,639529725061,639776513249,9,6.58481,4,8.671e+08,1,0,
159,3,2429776260972,2431586699995,12,-8.71995,4,8.675e+08,1,0,
460,1,1319448239553,1321258677943,12,-4.61724,4,8.671e+08,1,0,
460,2,1319448239553,1319448250003,12,-7.21717,4,8.671e+08,0,1,
460,3,1319448239553,1321258682003,12,-7.21717,4,8.671e+08,1,0,
392,1,3104420915372,3104420929855,7,-13.0908,4,8.675e+08,0,1,
392,2,3104420915372,3104492853889,7,4.59386,4,8.675e+08,1,0,
104,1,375292499245,375539287814,9,-10.0072,4,8.671e+08,1,0,
433,1,395934870866,395934877675,12,-6.25586,4,8.673e+08,0,1,
433,3,395934870866,395934889690,12,-32.1483,4,8.673e+08,0,1,
346,2,370091303293,370224939190,8,4.77143,4,8.673e+08,1,0,
398,1,3184123850664,3184576463595,10,7.96322,4,8.671e+08,1,0,
398,2,3184123850664,3184576466849,10,-10.2017,4,8.671e+08,1,0,
398,3,3184123850664,3184576471568,10,-15.3735,4,8.671e+08,1,0,
21,1,1404759542688,1405212155608,10,-6.96149,4,8.673e+08,1,0,
382,2,1402615906752,1402862699274,9,-11.6619,4,8.681e+08,1,0,
382,3,1402615906752,1402862695237,9,-1.57767,4,8.681e+08,1,0,
403,3,1426197171147,1426197173826,7,9.83702,4,8.675e+08,0,1,
338,1,2129248708808,2130235850137,11,-1.21248,4,8.681e+08,1,0,
367,1,551092321516,552902760317,12,-0.973712,4,8.673e+08,1,0,
367,2,551092321516,552902766588,12,-16.6293,4,8.673e+08,1,0,
477,1,652274836673,652274839721,7,15.6712,4,8.673e+08,0,1,
477,2,652274836673,652274847814,7,-11.1758,4,8.673e+08,0,1,
60,3,669859400497,670106188861,9,5.4866,4,8.673e+08,1,0,
55,1,651763698805,651763704757,11,3.71852,4,8.673e+08,0,1,
305,1,680702631284,681155244423,10,-4.96789,4,8.673e+08,1,0,
305,2,680702631284,681155250609,10,-11.8856,4,8.673e+08,1,0,
337,1,2565637279041,2566089894336,10,-5.05108,4,8.671e+08,1,0,
337,2,2565637279041,2566089892331,10,-0.619764,4,8.671e+08,1,0,
337,3,2565637279041,2566089896854,10,-12.992,4,8.671e+08,1,0,
181,3,373849778027,373921716119,7,5.29649,4,8.673e+08,1,0,
204,2,369280531148,371090969962,12,-4.15288,4,8.673e+08,1,0,
204,3,369280531148,371090975184,12,-17.116,4,8.673e+08,1,0,
340,1,602056118834,603043261771,11,-5.84992,4,8.673e+08,1,0,
340,2,602056118834,603043260396,11,-5.05881,4,8.673e+08,1,0,
340,3,602056118834,603043264929,11,-6.65541,4,8.673e+08,1,0,
182,1,617053038819,617505655664,10,-15.1062,4,8.673e+08,1,0,
182,3,617053038819,617505651608,10,5.27648,4,8.673e+08,1,0,
340,1,1332671724905,1333658867842,11,1.65975,4,8.671e+08,1,0,
340,2,1332671724905,1332671730467,11,6.85898,4,8.671e+08,0,1,
340,3,1332671724905,1332671735000,11,-28.9576,4,8.671e+08,0,1,
167,2,634151620544,634604236169,10,1.5691,4,8.673e+08,1,0,
167,3,634151620544,634604233490,10,-2.10798,4,8.673e+08,1,0,
201,1,713357498659,715167937002,12,-2.26025,4,8.673e+08,1,0,
201,2,713357498659,715167938837,12,-0.9485,4,8.673e+08,1,0,
201,3,713357498659,715167945176,12,-17.5081,4,8.673e+08,1,0,
480,1,3024064390285,3024136326767,7,51.5088,4,8.671e+08,1,0,
392,2,1315782918566,1315854857083,7,13.0585,4,8.671e+08,1,0,
116,1,1336168644056,1336240581008,7,38.1606,4,8.673e+08,1,0,
389,3,1328425099066,1330235538109,12,-4.97147,4,8.675e+08,1,0,
17,1,2390243286287,2390376926930,8,-4.37748,4,8.671e+08,1,0,
17,2,2390243286287,2390376930218,8,-8.87462,4,8.671e+08,1,0,
17,3,2390243286287,2390376922228,8,11.9171,4,8.671e+08,1,0,
120,1,1262373277660,1262373296618,12,-21.1165,4,8.673e+08,0,1,
120,2,1262373277660,1264183716211,12,-1.75462,4,8.673e+08,1,0,
120,3,1262373277660,1262373296618,12,-21.1165,4,8.673e+08,0,1,
302,3,3084279999730,3085267141608,11,1.87956,4,8.671e+08,1,0,
114,1,2754370390640,2754442327857,7,21.2846,4,8.671e+08,1,0,
18,3,2749594347207,2749666285780,7,19.2639,4,8.681e+08,1,0,
436,1,3135942052964,3135942071018,11,-27.4004,4,8.675e+08,0,1,
116,1,3124407660020,3124479596972,7,34.2423,4,8.671e+08,1,0,
452,1,2813973489803,2815783927913,12,-2.73943,4,8.681e+08,1,0,
452,2,2813973489803,2813973508311,12,-20.2616,4,8.681e+08,0,1,
370,2,2812238433108,2812691045790,10,-15.6615,4,8.681e+08,1,0,
487,1,771601464044,771601478327,11,-16.1382,4,8.673e+08,0,1,
487,3,771601464044,772588605838,11,0.0928873,4,8.673e+08,1,0,
133,2,778897528893,778969466512,7,14.5537,4,8.673e+08,1,0,
157,1,783213386363,784200529142,11,-1.41079,4,8.671e+08,1,0,
157,2,783213386363,784200528268,11,-0.122743,4,8.671e+08,1,0,
157,3,783213386363,784200534408,11,-15.9766,4,8.671e+08,1,0,
415,1,705691780765,706144393468,10,-5.26685,4,8.671e+08,1,0,
415,2,705691780765,706144396814,10,-14.1898,4,8.671e+08,1,0,
415,3,705691780765,706144398289,10,-6.22726,4,8.671e+08,1,0,
175,2,707739575325,709550013850,12,0.523316,4,8.681e+08,1,0,
358,3,1815543252380,1815790040900,9,4.03901,4,8.671e+08,1,0,
298,1,1796227343284,1796299281198,7,14.3051,4,8.675e+08,1,0,
298,2,1796227343284,1796227357455,7,-16.358,4,8.675e+08,0,1,
372,3,2764971458295,2765043397268,7,15.5629,4,8.671e+08,1,0,
386,2,421640491456,421712429852,7,8.40011,4,8.671e+08,1,0,
58,1,495399090656,495471028721,7,17.2434,4,8.671e+08,1,0,
34,3,380300393454,381287535082,11,-2.147,4,8.673e+08,1,0,
177,1,392438000947,393425142495,11,2.68035,4,8.671e+08,1,0,
177,2,392438000947,393425152838,11,-17.3761,4,8.671e+08,1,0,
289,1,382255444636,383242587779,11,-4.91155,4,8.673e+08,1,0,
289,2,382255444636,383242586036,11,-2.65124,4,8.673e+08,1,0,
289,3,382255444636,383242590568,11,-8.02046,4,8.673e+08,1,0,
192,1,378160664127,378160678781,12,-22.5105,4,8.673e+08,0,1,
192,2,378160664127,379971104635,12,-6.65137,4,8.673e+08,1,0,
192,3,378160664127,379971102288,12,-3.55686,4,8.673e+08,1,0,
93,1,984042645927,984114584315,7,10.3852,4,8.671e+08,1,0,
52,2,981475919465,981928532742,10,4.12469,4,8.671e+08,1,0,
74,2,1342486032480,1344296471376,12,-12.5311,4,8.673e+08,1,0,
182,1,2343516347125,2343968963970,10,-7.57751,4,8.671e+08,1,0,
182,2,2343516347125,2343968968722,10,-14.675,4,8.671e+08,1,0,
182,3,2343516347125,2343968959914,10,7.03813,4,8.671e+08,1,0,
468,1,2378831263116,2379283879267,10,-3.346,4,8.671e+08,1,0,
468,2,2378831263116,2379283879795,10,-13.333,4,8.671e+08,1,0,
468,3,2378831263116,2379283876214,10,0.0766064,4,8.671e+08,1,0,
35,1,2356638482992,2356638502048,12,-20.682,4,8.671e+08,0,1,
35,2,2356638482992,2358448921817,12,-0.135708,4,8.671e+08,1,0,
35,3,2356638482992,2358448933008,12,-18.6007,4,8.671e+08,1,0,
205,2,2193508302799,2193580240452,7,28.0549,4,8.671e+08,1,0,
227,1,708292774997,708292782108,12,-10.9033,4,8.673e+08,0,1,
142,3,711534795528,711606734676,7,13.3047,4,8.671e+08,1,0,
34,1,709505515191,710492658077,11,-9.36138,4,8.671e+08,1,0,
34,2,709505515191,710492662721,11,-13.5299,4,8.671e+08,1,0,
34,3,709505515191,710492656819,11,2.14192,4,8.671e+08,1,0,
119,1,558388295170,559375438228,11,-11.2025,4,8.673e+08,1,0,
119,2,558388295170,559375441250,11,-9.75825,4,8.673e+08,1,0,
119,3,558388295170,559375436616,11,-5.79298,4,8.673e+08,1,0,
414,1,2128053328735,2128053343032,11,-15.504,4,8.671e+08,0,1,
414,2,2128053328735,2129040479032,11,-15.504,4,8.671e+08,1,0,
414,3,2128053328735,2129040473382,11,-11.6252,4,8.671e+08,1,0,
83,2,1892986968712,1894797418844,12,-21.692,4,8.671e+08,1,0,
83,3,1892986968712,1894797407335,12,-4.1838,4,8.671e+08,1,0,
53,2,399414859870,399486797289,7,29.1297,4,8.673e+08,1,0,
180,3,420146798081,420218736362,7,19.4802,4,8.671e+08,1,0,
233,1,384133379287,385943817321,12,1.2754,4,8.673e+08,1,0,
233,2,384133379287,384133392142,12,-27.7244,4,8.673e+08,0,1,
475,2,394459905617,394531843202,7,23.3399,4,8.673e+08,1,0,
475,3,394459905617,394531853343,7,-8.59111,4,8.673e+08,1,0,
498,3,848228913788,848362549665,8,6.32564,4,8.671e+08,1,0,
130,2,1769440894913,1769687683100,9,-0.51721,4,8.675e+08,1,0,
22,1,845376239456,847186688743,12,-22.195,4,8.673e+08,1,0,
22,2,845376239456,845376256743,12,-22.195,4,8.673e+08,0,1,
22,3,845376239456,847186683857,12,-17.5109,4,8.673e+08,1,0,
199,1,1093240075008,1095050513171,12,-5.32229,4,8.673e+08,1,0,
105,1,1096562685055,1096696320911,8,4.69444,4,8.673e+08,1,0,
105,3,1096562685055,1096696326456,8,-2.3003,4,8.673e+08,1,0,
162,2,1089176584148,1089248521411,7,28.9992,4,8.675e+08,1,0,
162,3,1089176584148,1089248531552,7,-7.90286,4,8.675e+08,1,0,
66,1,1083183864733,1083430657655,9,-9.02761,4,8.673e+08,1,0,
66,3,1083183864733,1083430653280,9,5.54179,4,8.673e+08,1,0,
433,1,2643266175638,2645076614447,12,-4.34921,4,8.675e+08,1,0,
433,3,2643266175638,2645076626041,12,-19.6522,4,8.675e+08,1,0,
44,1,2651082143723,2651154091004,7,-4.80987,4,8.675e+08,1,0,
44,3,2651082143723,2651154080919,7,27.3836,4,8.675e+08,1,0,
211,1,418458877392,418911492860,10,-4.18315,4,8.673e+08,1,0,
211,2,418458877392,418911495520,10,-15.8348,4,8.673e+08,1,0,
211,3,418458877392,418911490429,10,4.5355,4,8.673e+08,1,0,
289,1,404550079233,405537222376,11,-5.08504,4,8.681e+08,1,0,
289,2,404550079233,405537220633,11,-1.21119,4,8.681e+08,1,0,
289,3,404550079233,405537225165,11,-18.0313,4,8.681e+08,1,0,
85,1,2780794254068,2782604692819,12,-12.8696,4,8.671e+08,1,0,
85,2,2780794254068,2782604698819,12,-21.7179,4,8.671e+08,1,0,
85,3,2780794254068,2782604692362,12,-9.13058,4,8.671e+08,1,0,
61,2,1083510310198,1084497452141,11,-1.98061,4,8.675e+08,1,0,
152,1,1082980830888,1083052770241,7,11.2101,4,8.673e+08,1,0,
444,2,566566597281,566638536704,7,8.82567,4,8.673e+08,1,0,
41,1,1445313803533,1445313817369,10,-15.4499,4,8.671e+08,0,1,
41,2,1445313803533,1445766416255,10,6.92737,4,8.671e+08,1,0,
41,3,1445313803533,1445766420656,10,-7.11409,4,8.671e+08,1,0,
168,1,801649890994,802102508077,10,-4.14539,4,8.673e+08,1,0,
168,3,801649890994,802102503847,10,-2.39497,4,8.673e+08,1,0,
351,1,1155226022788,1157036461606,12,-7.07956,4,8.671e+08,1,0,
351,2,1155226022788,1157036461199,12,-4.60418,4,8.671e+08,1,0,
351,3,1155226022788,1157036463274,12,-3.6786,4,8.671e+08,1,0,
490,1,1695957717508,1696944859057,11,0.849186,4,8.675e+08,1,0,
490,2,1695957717508,1696944866876,11,-15.9084,4,8.675e+08,1,0,
490,3,1695957717508,1696944861423,11,-14.0171,4,8.675e+08,1,0,
304,1,566950557531,567937699105,11,0.563321,4,8.673e+08,1,0,
304,2,566950557531,567937701824,11,-19.2653,4,8.673e+08,1,0,
304,3,566950557531,567937701428,11,0.600295,4,8.673e+08,1,0,
414,1,1380106701297,1381093842948,11,1.6794,4,8.673e+08,1,0,
414,2,1380106701297,1381093851594,11,-16.9401,4,8.673e+08,1,0,
414,3,1380106701297,1381093845944,11,-7.70643,4,8.673e+08,1,0,
173,1,1000959645370,1000959650954,11,-1.1493,4,8.673e+08,0,1,
173,2,1000959645370,1001946791951,11,-11.6866,4,8.673e+08,1,0,
173,3,1000959645370,1001946788214,11,-0.306353,4,8.673e+08,1,0,
193,1,1012607405796,1013594547476,11,0.603274,4,8.673e+08,1,0,
277,2,1029839280962,1030291894128,10,5.32722,4,8.671e+08,1,0,
16,2,1364389679818,1364636473463,9,-12.1176,4,8.675e+08,1,0,
16,3,1364389679818,1364636468394,9,-0.681403,4,8.675e+08,1,0,
485,3,1496973150810,1497960292446,11,-5.52516,4,8.671e+08,1,0,
438,2,1512857303699,1512990939725,8,2.53966,4,8.671e+08,1,0,
12,1,1479799998909,1481610437298,12,3.91257,4,8.675e+08,1,0,
12,2,1479799998909,1481610449711,12,-18.0722,4,8.675e+08,1,0,
12,3,1479799998909,1481610447729,12,-15.3944,4,8.675e+08,1,0,
247,1,1338517411019,1338517423227,10,-11.2314,4,8.673e+08,0,1,
247,2,1338517411019,1338970023893,10,2.40204,4,8.673e+08,1,0,
247,3,1338517411019,1338970026876,10,-8.16255,4,8.673e+08,1,0,
7,2,433029992836,433276788639,9,-11.5564,4,8.671e+08,1,0,
7,3,433029992836,433276781439,9,6.25429,4,8.671e+08,1,0,
42,2,401430768701,401430786149,11,-22.1893,4,8.673e+08,0,1,
42,3,401430768701,402417918236,11,-14.7448,4,8.673e+08,1,0,
244,2,1223860782832,1223860792404,7,-13.8868,4,8.675e+08,0,1,
