gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1508,794,14,0,139,561
2,1508,787,15,0,107,599
3,1508,766,22,0,128,592
EndDeviceID,X,Y,Z,SF
213,1,2307616483803,2307688423257,7,6.8631,4,8.681e+08,1,0,
383,1,2310984992934,2311056931974,7,9.78277,2,8.671e+08,1,0,
383,2,2310984992934,2310985002869,7,-15.0482,2,8.671e+08,0,1,
5,2,3489787610789,3489859550179,7,2.65624,2,8.675e+08,1,0,
119,1,919191516561,920178659619,11,-3.68089,2,8.673e+08,1,0,
119,2,919191516561,920178662641,11,-10.8716,2,8.673e+08,1,0,
119,3,919191516561,919191526641,11,-10.8716,2,8.673e+08,0,1,
91,1,463540527694,465350965988,12,-0.576563,4,8.673e+08,1,0,
91,2,463540527694,465350966619,12,0.776092,4,8.673e+08,1,0,
91,3,463540527694,465350972713,12,-15.9625,4,8.673e+08,1,0,
157,1,2132868770706,2133855913485,11,-3.91109,2,8.675e+08,1,0,
157,2,2132868770706,2133855912611,11,-3.1041,2,8.675e+08,1,0,
157,3,2132868770706,2133855918751,11,-9.88806,2,8.675e+08,1,0,
434,1,916219500083,916219506125,12,-4.60107,4,8.673e+08,0,1,
434,2,916219500083,916219517051,12,-18.8817,4,8.673e+08,0,1,
434,3,916219500083,918029943925,12,-21.8158,4,8.673e+08,1,0,
51,1,913765354823,913765372438,12,-29.12,4,8.673e+08,0,1,
51,3,913765354823,915575799042,12,-15.6885,4,8.673e+08,1,0,
186,3,646772388213,646772393467,10,-2.49682,2,8.673e+08,0,1,
289,1,477819517390,478806660533,11,-6.89242,4,8.681e+08,1,0,
289,2,477819517390,478806658790,11,-0.0210296,4,8.681e+08,1,0,
289,3,477819517390,478806663322,11,-13.6654,4,8.681e+08,1,0,
449,2,460204984705,460276923008,7,19.8156,2,8.673e+08,1,0,
7,3,484109741201,484356529804,9,7.8395,4,8.673e+08,1,0,
240,1,2548888538514,2550698977113,12,-10.108,2,8.675e+08,1,0,
240,3,2548888538514,2550698980551,12,-12.16,2,8.675e+08,1,0,
83,2,2246647025819,2248457475951,12,-18.805,2,8.671e+08,1,0,
83,3,2246647025819,2248457464442,12,-4.98127,2,8.671e+08,1,0,
355,3,2227982156146,2229792595107,12,-5.21407,2,8.671e+08,1,0,
159,1,2232533003568,2232533022778,12,-21.5101,4,8.675e+08,0,1,
159,2,2232533003568,2234343451001,12,-13.4727,4,8.675e+08,1,0,
159,3,2232533003568,2234343442591,12,-1.32242,4,8.675e+08,1,0,
336,1,2811307553839,2811441189576,8,11.2976,2,8.671e+08,1,0,
336,2,2811307553839,2811307563139,8,-21.9701,2,8.671e+08,0,1,
336,3,2811307553839,2811441195290,8,-10.0465,2,8.671e+08,1,0,
114,1,1372076627292,1372148564509,7,20.3105,4,8.671e+08,1,0,
114,3,1372076627292,1372076640314,7,-10.2091,4,8.671e+08,0,1,
209,1,1376396426198,1378206864634,12,-3.66031,4,8.673e+08,1,0,
209,2,1376396426198,1378206864441,12,-0.297813,4,8.673e+08,1,0,
209,3,1376396426198,1378206867685,12,-22.1598,4,8.673e+08,1,0,
173,1,1298285641438,1298285652019,11,-17.5432,2,8.673e+08,0,1,
173,2,1298285641438,1299272788019,11,-17.5432,2,8.673e+08,1,0,
173,3,1298285641438,1299272784282,11,-4.81107,2,8.673e+08,1,0,
379,3,1846138271960,1846210208800,7,40.8052,4,8.671e+08,1,0,
65,1,2214761260846,2214761279214,12,-25.0919,2,8.671e+08,0,1,
61,2,2200382995234,2201370137177,11,-4.89634,2,8.681e+08,1,0,
117,1,2410356624520,2410603416807,9,-9.583,4,8.671e+08,1,0,
117,2,2410356624520,2410603419834,9,-14.0423,4,8.671e+08,1,0,
117,3,2410356624520,2410603412679,9,11.0941,4,8.671e+08,1,0,
314,2,473200176029,473200195150,12,-46.2369,4,8.673e+08,0,1,
314,3,473200176029,475010614819,12,-6.33034,4,8.673e+08,1,0,
461,1,471721004406,472173628247,10,-14.1779,4,8.673e+08,1,0,
461,2,471721004406,472173617168,10,4.29419,4,8.673e+08,1,0,
249,1,1119434116287,1119434121684,11,-2.91994,4,8.681e+08,0,1,
309,1,1111705505148,1111952297976,9,-13.4063,2,8.673e+08,1,0,
309,2,1111705505148,1111952298573,9,-6.90166,2,8.673e+08,1,0,
309,3,1111705505148,1111952293249,9,-1.91992,2,8.673e+08,1,0,
132,1,1097584383780,1099394823355,12,-1.37049,4,8.673e+08,1,0,
132,2,1097584383780,1099394822632,12,-1.61889,4,8.673e+08,1,0,
132,3,1097584383780,1099394830206,12,-16.5862,4,8.673e+08,1,0,
214,1,1114387895342,1115375045022,11,-15.9857,4,8.673e+08,1,0,
214,2,1114387895342,1115375037225,11,-4.39954,4,8.673e+08,1,0,
102,1,1110523145252,1112333584270,12,-7.82621,2,8.675e+08,1,0,
102,3,1110523145252,1112333583366,12,2.23089,2,8.675e+08,1,0,
279,1,1107351365408,1107423302754,7,30.1422,4,8.673e+08,1,0,
233,2,1109618137237,1111428576311,12,-3.79964,2,8.673e+08,1,0,
233,3,1109618137237,1111428582092,12,-18.8262,2,8.673e+08,1,0,
276,2,1106347317054,1106480957681,8,-3.8158,4,8.675e+08,1,0,
276,3,1106347317054,1106480952893,8,4.24393,4,8.675e+08,1,0,
364,1,2149434263669,2149506201763,7,19.7331,2,8.671e+08,1,0,
364,3,2149434263669,2149506211120,7,-9.06396,2,8.671e+08,1,0,
68,1,2127239646076,2127692258747,10,0.603982,2,8.671e+08,1,0,
68,2,2127239646076,2127692262801,10,-8.29058,2,8.671e+08,1,0,
25,2,2174757908573,2176568350032,12,-11.6281,2,8.671e+08,1,0,
25,3,2174757908573,2176568347393,12,-4.82969,2,8.671e+08,1,0,
466,2,2171942821850,2172014761402,7,-3.42646,4,8.671e+08,1,0,
336,1,916046128583,916046132320,8,0.691357,2,8.671e+08,0,1,
336,2,916046128583,916046137883,8,-12.2016,2,8.671e+08,0,1,
336,3,916046128583,916179770034,8,-5.76292,2,8.671e+08,1,0,
300,1,934906635261,935893776713,11,-5.88506,2,8.673e+08,1,0,
300,2,934906635261,935893779994,11,-4.75142,2,8.673e+08,1,0,
300,3,934906635261,935893778948,11,-13.1496,2,8.673e+08,1,0,
341,1,926447590343,928258029551,12,-7.27536,2,8.673e+08,1,0,
341,2,926447590343,928258028964,12,-4.99575,2,8.673e+08,1,0,
341,3,926447590343,928258036139,12,-12.2955,2,8.673e+08,1,0,
223,1,1013355518010,1014342659329,11,3.33658,2,8.671e+08,1,0,
251,1,1011429788912,1011501725930,7,35.9789,2,8.673e+08,1,0,
204,1,495056485816,495056503456,12,-25.0235,4,8.673e+08,0,1,
204,2,495056485816,495056492630,12,-8.73521,4,8.673e+08,0,1,
204,3,495056485816,496866929852,12,-17.8603,4,8.673e+08,1,0,
33,1,485321465728,485393403892,7,12.1435,4,8.673e+08,1,0,
169,3,487556785637,488009398503,10,-8.60759,4,8.673e+08,1,0,
259,2,3485477115754,3485549055021,7,10.1094,4,8.671e+08,1,0,
259,3,3485477115754,3485549062180,7,-3.70509,4,8.671e+08,1,0,
217,2,3495729587436,3495863223352,8,1.18291,2,8.671e+08,1,0,
86,1,3510838548225,3512648999305,12,-21.8555,4,8.671e+08,1,0,
86,2,3510838548225,3512648998445,12,-17.9273,4,8.671e+08,1,0,
86,3,3510838548225,3512648987132,12,-9.54699,4,8.671e+08,1,0,
340,1,1993924317916,1994911460853,11,-2.20212,4,8.671e+08,1,0,
340,2,1993924317916,1993924328011,11,-10.3047,4,8.671e+08,0,1,
340,3,1993924317916,1994911464011,11,-10.3047,4,8.671e+08,1,0,
498,3,2011695580735,2011829216612,8,8.64465,2,8.671e+08,1,0,
78,2,2955060369632,2956870809926,12,-10.6252,4,8.681e+08,1,0,
78,3,2955060369632,2956870808498,12,-2.10139,4,8.681e+08,1,0,
313,1,1915153546258,1916140687793,11,0.0738178,2,8.671e+08,1,0,
313,2,1915153546258,1916140692158,11,-16.2298,2,8.671e+08,1,0,
313,3,1915153546258,1916140697547,11,-18.3447,2,8.671e+08,1,0,
456,1,1688570836654,1688570853847,11,-21.4592,2,8.671e+08,0,1,
456,2,1688570836654,1689557985749,11,-18.0192,2,8.671e+08,1,0,
456,3,1688570836654,1689557978146,11,-2.51548,2,8.671e+08,1,0,
437,1,1701896902598,1701896911010,9,-9.21264,2,8.671e+08,0,1,
437,2,1701896902598,1702143695973,9,-2.26305,2,8.671e+08,1,0,
437,3,1701896902598,1702143691063,9,2.22352,2,8.671e+08,1,0,
323,1,2698777357052,2699024152206,9,-13.5463,2,8.671e+08,1,0,
323,2,2698777357052,2699024145391,9,7.76555,2,8.671e+08,1,0,
378,2,2699970075941,2700216868568,9,-9.88963,4,8.671e+08,1,0,
378,3,2699970075941,2700216864131,9,4.36303,4,8.671e+08,1,0,
330,1,2712507689867,2712579628051,7,23.1179,2,8.671e+08,1,0,
425,1,2717704639339,2719515077453,12,-3.21255,4,8.675e+08,1,0,
425,2,2717704639339,2719515082258,12,-9.65436,4,8.675e+08,1,0,
425,3,2717704639339,2719515077651,12,-4.24103,4,8.675e+08,1,0,
474,1,2721199249223,2721199257807,10,-11.6098,4,8.675e+08,0,1,
474,3,2721199249223,2721651862379,10,-0.858533,4,8.675e+08,1,0,
125,1,1028586067303,1030396512867,12,-19.0449,4,8.673e+08,1,0,
125,2,1028586067303,1030396506223,12,-0.915253,4,8.673e+08,1,0,
125,3,1028586067303,1030396517773,12,-22.3916,4,8.673e+08,1,0,
68,1,1049013015096,1049465627767,10,6.26849,2,8.673e+08,1,0,
68,2,1049013015096,1049465631821,10,-6.86518,2,8.673e+08,1,0,
68,3,1049013015096,1049465636405,10,-13.4421,2,8.673e+08,1,0,
422,2,1082823918636,1082895857578,7,6.49219,4,8.673e+08,1,0,
127,1,1025432550760,1025885163934,10,3.15958,4,8.673e+08,1,0,
412,1,1015445493537,1015517431973,7,14.3684,4,8.673e+08,1,0,
345,1,477253022210,477705638681,10,-13.6688,4,8.673e+08,1,0,
345,2,477253022210,477705635149,10,1.84594,4,8.673e+08,1,0,
345,3,477253022210,477705643527,10,-16.6995,4,8.673e+08,1,0,
176,1,486715570082,486849206069,8,2.85019,4,8.673e+08,1,0,
176,3,486715570082,486715578518,8,-6.48271,4,8.673e+08,0,1,
200,1,3376085563162,3376157502507,7,9.70694,4,8.675e+08,1,0,
23,3,3491538331055,3491990943782,10,6.06108,4,8.675e+08,1,0,
51,1,3481940406175,3483750844817,12,-1.26263,4,8.681e+08,1,0,
51,2,3481940406175,3483750855790,12,-18.4762,4,8.681e+08,1,0,
127,1,2882172847880,2882625461054,10,-4.67966,4,8.675e+08,1,0,
474,1,2908942015591,2909394632175,10,-9.82485,4,8.681e+08,1,0,
474,2,2908942015591,2908942029303,10,-28.4179,4,8.681e+08,0,1,
474,3,2908942015591,2909394628747,10,-8.35538,4,8.681e+08,1,0,
341,1,2871247769145,2871247776353,12,-4.17134,2,8.675e+08,0,1,
341,2,2871247769145,2873058207766,12,1.02154,2,8.675e+08,1,0,
32,2,1413217512376,1413351153961,8,-10.8854,2,8.673e+08,1,0,
32,3,1413217512376,1413351148076,8,4.81928,2,8.673e+08,1,0,
22,1,1422027088502,1423837537789,12,-21.0813,4,8.673e+08,1,0,
22,2,1422027088502,1423837526566,12,-3.47157,4,8.673e+08,1,0,
22,3,1422027088502,1423837532903,12,-16.1585,4,8.673e+08,1,0,
276,3,1397873261802,1398006897641,8,3.28367,4,8.681e+08,1,0,
67,1,1413249466539,1415059915880,12,-22.1398,2,8.673e+08,1,0,
67,2,1413249466539,1415059905554,12,-4.24681,2,8.673e+08,1,0,
67,3,1413249466539,1415059917965,12,-20.6489,2,8.673e+08,1,0,
482,1,2815929805628,2817740254898,12,-19.8697,2,8.675e+08,1,0,
482,3,2815929805628,2817740244232,12,-3.18587,2,8.675e+08,1,0,
150,2,2766429460248,2766501399686,7,-0.977106,2,8.681e+08,1,0,
150,3,2766429460248,2766429475659,7,-22.6874,2,8.681e+08,0,1,
273,1,2822951967264,2824762405967,12,-0.316959,4,8.671e+08,1,0,
273,2,2822951967264,2824762412113,12,-16.0905,4,8.671e+08,1,0,
273,3,2822951967264,2822951980113,12,-16.0905,4,8.671e+08,0,1,
250,1,491808009347,492795152241,11,-12.6616,4,8.673e+08,1,0,
250,2,491808009347,492795156540,11,-10.5501,4,8.673e+08,1,0,
250,3,491808009347,492795150902,11,-9.13845,4,8.673e+08,1,0,
95,2,499996592700,500449211685,10,-13.0392,2,8.673e+08,1,0,
95,3,499996592700,499996597399,10,-0.204761,2,8.673e+08,0,1,
16,3,488102260140,488349048716,9,5.82614,4,8.673e+08,1,0,
26,1,500948452399,501082088061,8,-8.20636,4,8.673e+08,1,0,
26,3,500948452399,501082094069,8,-9.2668,4,8.673e+08,1,0,
375,1,2505261588764,2505395229849,8,-8.9151,2,8.675e+08,1,0,
375,2,2505261588764,2505395224632,8,8.3833,2,8.675e+08,1,0,
332,1,2517563209554,2519373648247,12,-10.8991,4,8.671e+08,1,0,
146,3,2484273546797,2484345483472,7,43.5971,4,8.681e+08,1,0,
59,2,2095923493347,2095995432785,7,9.27575,4,8.675e+08,1,0,
59,3,2095923493347,2095995438765,7,-5.41444,4,8.675e+08,1,0,
21,1,2138114408048,2138567020968,10,-1.51759,4,8.675e+08,1,0,
313,1,2094635982064,2095623123599,11,-18.5202,2,8.675e+08,1,0,
313,2,2094635982064,2095623127964,11,-10.9004,2,8.675e+08,1,0,
230,1,3445113689625,3445113705059,9,-24.0994,4,8.675e+08,0,1,
230,2,3445113689625,3445113705059,9,-24.0994,4,8.675e+08,0,1,
169,3,3438235400114,3438688012980,10,-9.54995,4,8.671e+08,1,0,
379,3,3407125909220,3407197846060,7,41.8671,4,8.671e+08,1,0,
409,1,3385417538606,3387227981050,12,-14.8324,4,8.671e+08,1,0,
409,2,3385417538606,3387227986824,12,-17.8037,4,8.671e+08,1,0,
409,3,3385417538606,3385417554824,12,-17.8037,4,8.671e+08,0,1,
62,2,3394868764837,3396679214753,12,-16.9363,2,8.671e+08,1,0,
62,3,3394868764837,3396679215763,12,-19.5806,2,8.671e+08,1,0,
380,1,1594821989096,1595068777661,9,6.49917,4,8.671e+08,1,0,
380,2,1594821989096,1595068786022,9,-10.5875,4,8.671e+08,1,0,
380,3,1594821989096,1594822002022,9,-10.5875,4,8.671e+08,0,1,
309,1,1538805261756,1539052054584,9,-12.9302,2,8.675e+08,1,0,
309,2,1538805261756,1539052055181,9,-7.10743,2,8.675e+08,1,0,
309,3,1538805261756,1539052049857,9,10.349,2,8.675e+08,1,0,
493,3,1972660307963,1972732244613,7,47.4191,4,8.675e+08,1,0,
391,1,780034346694,780486959942,10,4.95416,4,8.673e+08,1,0,
391,3,780034346694,780486972324,10,-16.2962,4,8.673e+08,1,0,
217,2,772902634880,773036270796,8,6.91731,2,8.673e+08,1,0,
145,2,900934681266,902745120364,12,0.599459,2,8.671e+08,1,0,
145,3,900934681266,900934700783,12,-22.7613,2,8.671e+08,0,1,
27,3,905493503963,905627139809,8,10.1936,4,8.673e+08,1,0,
467,2,1683660243401,1683732181496,7,12.7402,4,8.675e+08,1,0,
467,3,1683660243401,1683732189788,7,-5.14426,4,8.675e+08,1,0,
482,2,1651509100383,1653319551369,12,-18.2251,2,8.671e+08,1,0,
482,3,1651509100383,1653319538987,12,-3.48044,2,8.671e+08,1,0,
146,3,1675389252539,1675461189214,7,43.0714,4,8.675e+08,1,0,
428,1,1913279823611,1913732436325,10,11.2964,2,8.675e+08,1,0,
428,2,1913279823611,1913732440159,10,-12.0239,2,8.675e+08,1,0,
428,3,1913279823611,1913732440401,10,-4.48706,2,8.675e+08,1,0,
405,3,1409488257999,1409560196202,7,2.65414,2,8.675e+08,1,0,
466,1,1400326464863,1400326479779,7,-26.3975,4,8.673e+08,0,1,
466,2,1400326464863,1400398404415,7,4.52276,4,8.673e+08,1,0,
221,1,689156445224,690966896636,12,-21.8431,4,8.673e+08,1,0,
221,3,689156445224,690966884249,12,-5.39621,4,8.673e+08,1,0,
74,2,491306078162,493116517058,12,-5.7825,2,8.673e+08,1,0,
74,3,491306078162,493116525023,12,-20.2825,2,8.673e+08,1,0,
138,2,984088845898,984088850085,9,4.28142,2,8.673e+08,0,1,
115,1,957739932353,957986720823,9,10.9669,2,8.673e+08,1,0,
183,3,961551709288,961623647518,7,9.42643,4,8.673e+08,1,0,
361,1,2158251726138,2160062165036,12,-5.5564,4,8.675e+08,1,0,
361,2,2158251726138,2160062175329,12,-14.8481,4,8.675e+08,1,0,
361,3,2158251726138,2160062169293,12,-17.873,4,8.675e+08,1,0,
394,3,2738863129611,2738935068598,7,13.9653,2,8.675e+08,1,0,
330,1,2748459907767,2748531845951,7,25.9927,2,8.675e+08,1,0,
330,2,2748459907767,2748531854933,7,-9.17507,2,8.675e+08,1,0,
336,1,2778881171831,2779014807568,8,5.85785,2,8.671e+08,1,0,
338,1,1037751639704,1037751657337,11,-20.2491,4,8.675e+08,0,1,
388,3,1044991077687,1045063015816,7,26.008,4,8.673e+08,1,0,
161,2,1059837387271,1060824528770,11,-0.0144054,4,8.673e+08,1,0,
251,1,1038150060640,1038221997658,7,30.2217,2,8.671e+08,1,0,
395,1,1916457250849,1918267693200,12,-18.5717,2,8.671e+08,1,0,
395,2,1916457250849,1918267689746,12,-2.918,2,8.671e+08,1,0,
415,1,498080136497,498532749200,10,1.80339,2,8.673e+08,1,0,
415,2,498080136497,498532752546,10,-4.29421,2,8.673e+08,1,0,
272,1,495680397838,495680409537,8,-15.6569,2,8.673e+08,0,1,
272,3,495680397838,495814033898,8,5.06122,2,8.673e+08,1,0,
180,3,513538253036,513610191317,7,13.8106,4,8.675e+08,1,0,
96,1,519406505794,519478444534,7,10.3137,2,8.673e+08,1,0,
207,2,531338532446,531472168514,8,-5.75113,2,8.673e+08,1,0,
418,3,499366684061,499366689955,11,3.08096,2,8.671e+08,0,1,
228,1,1363528466470,1363600405067,7,11.1384,4,8.673e+08,1,0,
446,1,3408415329983,3408662123257,9,-5.55823,4,8.671e+08,1,0,
446,2,3408415329983,3408662118439,9,6.0008,4,8.671e+08,1,0,
12,1,3379699257142,3381509695531,12,-13.8035,4,8.681e+08,1,0,
29,1,2700402358541,2700474297440,7,1.75453,2,8.671e+08,1,0,
196,1,2758663191737,2758735131083,7,11.221,4,8.675e+08,1,0,
452,1,2685302647928,2687113086038,12,2.92267,4,8.681e+08,1,0,
452,3,2685302647928,2687113095835,12,-17.7673,4,8.681e+08,1,0,
42,2,2677590267099,2678577408683,11,-4.42507,2,8.671e+08,1,0,
322,1,3341174123318,3342984562085,12,-0.968958,4,8.671e+08,1,0,
322,2,3341174123318,3342984566302,12,-15.1255,4,8.671e+08,1,0,
79,3,1520405014767,1520651803184,9,6.95416,2,8.671e+08,1,0,
226,1,2682227825517,2682361461148,8,12.5224,2,8.671e+08,1,0,
173,1,2665524063500,2666511205084,11,-2.34525,2,8.675e+08,1,0,
173,2,2665524063500,2666511210081,11,-10.7702,2,8.675e+08,1,0,
173,3,2665524063500,2666511206344,11,-11.3826,2,8.675e+08,1,0,
501,1,1374320646771,1374320653241,12,1.12032,4,8.673e+08,0,1,
501,3,1374320646771,1376131092531,12,-14.7574,4,8.673e+08,1,0,
87,1,875718249620,875718253860,9,6.88837,2,8.673e+08,0,1,
12,1,879142220687,880952659076,12,-5.92527,4,8.673e+08,1,0,
12,3,879142220687,879142237507,12,-19.6405,4,8.673e+08,0,1,
474,1,876065661419,876065670003,10,-6.97254,4,8.673e+08,0,1,
474,2,876065661419,876518283131,10,-15.0299,4,8.673e+08,1,0,
474,3,876065661419,876518274575,10,4.67144,4,8.673e+08,1,0,
499,2,868781775810,868853714547,7,17.0623,2,8.673e+08,1,0,
155,1,884790684254,884862623673,7,12.342,2,8.673e+08,1,0,
155,3,884790684254,884862630560,7,-7.95611,2,8.673e+08,1,0,
86,1,1003966541967,1005776993047,12,-22.3008,4,8.673e+08,1,0,
86,2,1003966541967,1005776992187,12,-20.4207,4,8.673e+08,1,0,
86,3,1003966541967,1005776980874,12,-4.88359,4,8.673e+08,1,0,
156,1,1416580534322,1416580548797,12,-20.8822,2,8.681e+08,0,1,
156,2,1416580534322,1418390973262,12,-11.1134,2,8.681e+08,1,0,
156,3,1416580534322,1416580541859,12,-15.0849,2,8.681e+08,0,1,
135,1,2404005345637,2404252145331,9,-13.2087,2,8.671e+08,1,0,
135,2,2404005345637,2404252141621,9,-9.81502,2,8.671e+08,1,0,
135,3,2404005345637,2404252133900,9,4.77921,2,8.671e+08,1,0,
400,1,2552598260259,2553585407953,11,-18.4027,2,8.681e+08,1,0,
400,3,2552598260259,2552598266137,11,-3.55134,2,8.681e+08,0,1,
198,1,2543609469206,2543609481202,7,-9.56647,2,8.675e+08,0,1,
198,2,2543609469206,2543681406124,7,39.1218,2,8.675e+08,1,0,
480,1,2600577538178,2600649474660,7,39.326,4,8.671e+08,1,0,
452,1,1344364092427,1346174530537,12,-17.4584,4,8.671e+08,1,0,
452,3,1344364092427,1344364110935,12,-31.6358,4,8.671e+08,0,1,
392,2,1343906518809,1343978457326,7,21.3639,4,8.671e+08,1,0,
343,1,499841168739,500087957335,9,3.95654,2,8.673e+08,1,0,
343,3,499841168739,499841184597,9,-23.4985,2,8.673e+08,0,1,
274,2,1476717951804,1476964739992,9,8.14411,4,8.671e+08,1,0,
274,3,1476717951804,1476964744092,9,-3.9176,4,8.671e+08,1,0,
448,1,512491151029,512563090131,7,8.21284,4,8.673e+08,1,0,
448,3,512491151029,512491164750,7,-15.6006,4,8.673e+08,0,1,
413,1,507160438050,507160456545,12,-22.7465,2,8.673e+08,0,1,
413,3,507160438050,508970876283,12,-0.589713,2,8.673e+08,1,0,
276,1,505022299586,505155943082,8,-5.14065,4,8.671e+08,1,0,
276,3,505022299586,505155935425,8,12.4276,4,8.671e+08,1,0,
427,2,510254381239,510388016914,8,12.8629,2,8.671e+08,1,0,
260,1,525291171740,525424807479,8,6.29564,2,8.673e+08,1,0,
129,1,518966894846,519954042897,11,-10.4688,2,8.675e+08,1,0,
129,2,518966894846,519954037851,11,-9.50194,2,8.675e+08,1,0,
129,3,518966894846,519954036524,11,-0.637565,2,8.675e+08,1,0,
394,3,523942328324,524014267311,7,13.8602,2,8.673e+08,1,0,
17,1,510157295138,510290935781,8,-10.7878,4,8.673e+08,1,0,
17,3,510157295138,510290931079,8,-9.85243,4,8.673e+08,1,0,
159,2,524217271740,526027719173,12,-14.8144,4,8.671e+08,1,0,
159,3,524217271740,526027710763,12,-2.54446,4,8.671e+08,1,0,
66,1,1969634437087,1969881230009,9,-11.704,4,8.675e+08,1,0,
66,2,1969634437087,1969881229739,9,-3.26212,4,8.675e+08,1,0,
66,3,1969634437087,1969881225634,9,-11.5556,4,8.675e+08,1,0,
416,3,3418671117420,3418743055626,7,16.4432,4,8.671e+08,1,0,
275,3,527748349237,527748353191,8,6.98284,4,8.673e+08,0,1,
244,3,3547518105043,3547590043897,7,15.4335,2,8.681e+08,1,0,
311,1,1416744862768,1416816809854,7,-8.84283,2,8.671e+08,1,0,
311,3,1416744862768,1416744864120,7,24.9481,2,8.671e+08,0,1,
251,1,1436852029371,1436923966389,7,36.8305,2,8.675e+08,1,0,
495,2,3522585338707,3523037956797,10,-6.12834,4,8.671e+08,1,0,
495,3,3522585338707,3523037951987,10,-1.39098,4,8.671e+08,1,0,
222,1,3463954413049,3464026351808,7,19.5769,4,8.671e+08,1,0,
44,3,525364517420,525436454616,7,12.3001,4,8.673e+08,1,0,
310,1,553369072504,554356214364,11,3.61171,4,8.673e+08,1,0,
310,2,553369072504,554356217345,11,-7.65913,4,8.673e+08,1,0,
243,1,528586504726,528658441048,7,52.2772,2,8.673e+08,1,0,
243,2,528586504726,528586517413,7,-24.0586,2,8.673e+08,0,1,
243,3,528586504726,528586517124,7,-12.133,2,8.673e+08,0,1,
365,3,534518310825,536328749516,12,-9.54407,4,8.671e+08,1,0,
484,1,556868231592,556868242065,11,-16.3026,4,8.673e+08,0,1,
484,3,556868231592,556868242065,11,-16.3026,4,8.673e+08,0,1,
34,1,527079458915,528066601801,11,-6.78655,4,8.673e+08,1,0,
34,2,527079458915,527079470445,11,-10.016,4,8.673e+08,0,1,
34,3,527079458915,527079470445,11,-10.016,4,8.673e+08,0,1,
220,2,528436064847,528436068051,7,10.7748,4,8.671e+08,0,1,
220,3,528436064847,528436075942,7,-14.7835,4,8.671e+08,0,1,
390,1,3175595935303,3176048548342,10,0.811388,2,8.675e+08,1,0,
269,1,1861838915022,1863649353900,12,-5.8015,4,8.671e+08,1,0,
7,2,2092327277408,2092574073211,9,-10.6341,4,8.675e+08,1,0,
7,3,2092327277408,2092574066011,9,-2.07171,4,8.675e+08,1,0,
335,1,2064752889402,2064752906893,12,-16.7359,4,8.675e+08,0,1,
335,2,2064752889402,2066563328184,12,-5.79223,4,8.675e+08,1,0,
335,3,2064752889402,2066563338893,12,-16.7359,4,8.675e+08,1,0,
29,1,3305254733179,3305326672078,7,14.0842,2,8.681e+08,1,0,
219,1,3466717621620,3468528067340,12,-15.0395,2,8.671e+08,1,0,
219,2,3466717621620,3468528060678,12,-4.66446,2,8.671e+08,1,0,
475,2,696599898472,696671836057,7,23.9001,2,8.673e+08,1,0,
396,1,2403860402117,2404107194698,9,0.981822,4,8.681e+08,1,0,
396,3,2403860402117,2404107190262,9,10.8635,4,8.681e+08,1,0,
486,1,3388680162208,3388813798084,8,7.5747,4,8.671e+08,1,0,
365,3,3176888777173,3178699215864,12,-6.22245,4,8.675e+08,1,0,
184,2,529942299088,531752737219,12,-8.14525,4,8.673e+08,1,0,
184,3,529942299088,531752741437,12,-9.80684,4,8.673e+08,1,0,
302,3,532322213825,533309355703,11,-4.80227,4,8.671e+08,1,0,
90,3,2285180413618,2286167555549,11,-4.26043,4,8.675e+08,1,0,
184,1,2298756393651,2300566841747,12,-18.4699,4,8.675e+08,1,0,
184,2,2298756393651,2300566831782,12,1.61651,4,8.675e+08,1,0,
184,3,2298756393651,2300566836000,12,-8.65997,4,8.675e+08,1,0,
298,1,1292761136700,1292833074614,7,16.5327,4,8.675e+08,1,0,
257,2,3315420044461,3315420058603,7,-21.7367,2,8.671e+08,0,1,
257,3,3315420044461,3315491983666,7,10.6154,2,8.671e+08,1,0,
296,1,2744145060494,2744216998796,7,12.4327,2,8.681e+08,1,0,
55,1,2712500825348,2713487967300,11,2.34054,2,8.675e+08,1,0,
55,3,2712500825348,2713487976338,11,-17.6413,2,8.675e+08,1,0,
60,3,2749265724984,2749512513348,9,9.58164,2,8.675e+08,1,0,
472,1,553486372886,555296821887,12,-19.0777,4,8.673e+08,1,0,
472,2,553486372886,555296810953,12,-4.43849,4,8.673e+08,1,0,
472,3,553486372886,555296816753,12,-14.5571,4,8.673e+08,1,0,
479,1,533515850588,533968463702,10,1.33966,2,8.673e+08,1,0,
479,2,533515850588,533968466464,10,-2.03263,2,8.673e+08,1,0,
479,3,533515850588,533968471281,10,-10.8159,2,8.673e+08,1,0,
147,1,542826213266,544636653657,12,-20.3693,4,8.673e+08,1,0,
147,2,542826213266,544636651849,12,-7.66084,4,8.673e+08,1,0,
147,3,542826213266,544636660199,12,-19.4464,4,8.673e+08,1,0,
435,3,538209603749,538281542087,7,13.9406,2,8.675e+08,1,0,
488,2,540166412671,541153554692,11,2.7666,2,8.671e+08,1,0,
198,2,551119033972,551190970890,7,34.9828,2,8.673e+08,1,0,
98,2,571127537212,571580150427,10,6.2115,2,8.671e+08,1,0,
420,3,550692006830,552502445388,12,-6.3762,2,8.673e+08,1,0,
42,1,573518227584,573518245032,11,-18.8632,2,8.673e+08,0,1,
42,2,573518227584,574505369168,11,0.510256,2,8.673e+08,1,0,
