gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2766,1422,50,0,321,973
2,2767,1302,41,0,326,1098
3,2766,1347,40,0,291,1088
EndDeviceID,X,Y,Z,SF
432,1,1453244336350,1453316274551,7,21.3577,4,8.675e+08,1,0,
78,2,2853311352757,2855121793051,12,-9.79927,2,8.685e+08,1,0,
78,3,2853311352757,2855121791623,12,-9.28302,2,8.685e+08,1,0,
370,2,2850942559999,2851395172681,10,6.44637,4,8.685e+08,1,0,
370,3,2850942559999,2851395182815,10,-16.0755,4,8.685e+08,1,0,
477,1,2845939217758,2846011156806,7,7.18893,4,8.681e+08,1,0,
477,3,2845939217758,2846011163133,7,-9.39679,4,8.681e+08,1,0,
410,1,1875452419555,1875452436510,12,-18.9861,4,8.681e+08,0,1,
410,2,1875452419555,1877262868510,12,-18.9861,4,8.681e+08,1,0,
410,3,1875452419555,1877262862318,12,-11.0278,4,8.681e+08,1,0,
31,2,1643255470032,1643327407614,7,21.8023,4,8.671e+08,1,0,
435,3,1606235779788,1606307718126,7,10.8837,2,8.671e+08,1,0,
273,1,1843560592186,1845371030889,12,-18.1035,4,8.671e+08,1,0,
273,3,1843560592186,1845371030590,12,-5.01555,4,8.671e+08,1,0,
83,3,2459737351872,2461547790495,12,1.47807,2,8.683e+08,1,0,
90,2,2432299567749,2433286720958,11,-19.4252,4,8.671e+08,1,0,
90,3,2432299567749,2433286709680,11,-1.34884,4,8.671e+08,1,0,
254,1,2429106686375,2429559303804,10,-8.15619,4,8.671e+08,1,0,
254,2,2429106686375,2429559299576,10,-0.443182,4,8.671e+08,1,0,
254,3,2429106686375,2429559308980,10,-16.2693,4,8.671e+08,1,0,
101,2,2444045481466,2445855920370,12,-1.26702,4,8.677e+08,1,0,
281,1,2333121852156,2334932290228,12,-8.51511,4,8.671e+08,1,0,
327,1,482338482766,483325627990,11,-8.36054,2,8.671e+08,1,0,
327,2,482338482766,483325624163,11,-14.3923,2,8.671e+08,1,0,
499,2,410834840893,410906779630,7,5.37038,4,8.673e+08,1,0,
295,1,410921885118,411909028704,11,-4.4364,4,8.673e+08,1,0,
295,2,410921885118,411909026681,11,3.78773,4,8.673e+08,1,0,
295,3,410921885118,411909034048,11,-10.8465,4,8.673e+08,1,0,
72,1,484119229016,485929667440,12,1.11506,4,8.675e+08,1,0,
72,2,484119229016,485929670812,12,-13.7262,4,8.675e+08,1,0,
72,3,484119229016,485929676946,12,-19.5248,4,8.675e+08,1,0,
85,1,412211458585,412211465336,12,1.99439,4,8.673e+08,0,1,
85,2,412211458585,412211471336,12,-13.3288,4,8.673e+08,0,1,
85,3,412211458585,414021896879,12,-7.1394,4,8.673e+08,1,0,
437,2,3587266344156,3587513137531,9,-9.27911,4,8.677e+08,1,0,
437,3,3587266344156,3587513132621,9,6.03204,4,8.677e+08,1,0,
271,1,3590668221907,3590915015257,9,-7.77142,4,8.681e+08,1,0,
271,2,3590668221907,3590668235635,9,-15.6421,4,8.681e+08,0,1,
271,3,3590668221907,3590915010298,9,7.58597,4,8.681e+08,1,0,
232,1,2718901299253,2720711746583,12,-15.4825,2,8.671e+08,1,0,
232,2,2718901299253,2720711737663,12,-9.37821,2,8.671e+08,1,0,
232,3,2718901299253,2720711740288,12,-4.87958,2,8.671e+08,1,0,
373,1,3155051725560,3156862171106,12,-18.412,4,8.677e+08,1,0,
373,2,3155051725560,3156862176002,12,-21.4129,4,8.677e+08,1,0,
373,3,3155051725560,3156862164454,12,1.68476,4,8.677e+08,1,0,
411,1,3148229724659,3148229733999,12,-14.2808,2,8.681e+08,0,1,
411,2,3148229724659,3150040162872,12,0.330605,2,8.681e+08,1,0,
411,3,3148229724659,3148229733999,12,-14.2808,2,8.681e+08,0,1,
335,2,3220211044881,3222021483663,12,-6.96696,2,8.671e+08,1,0,
347,1,3250733110749,3250733127302,11,-30.6235,2,8.671e+08,0,1,
347,2,3250733110749,3251720252380,11,-2.05984,2,8.671e+08,1,0,
350,1,3257125331210,3257197269795,7,17.4431,4,8.677e+08,1,0,
249,1,2308073738707,2309060880104,11,3.36278,4,8.679e+08,1,0,
470,1,2314418240537,2314870853234,10,6.40054,2,8.675e+08,1,0,
470,2,2314418240537,2314870856521,10,-7.56973,2,8.675e+08,1,0,
470,3,2314418240537,2314870858212,10,-10.0828,2,8.675e+08,1,0,
457,1,2310973560759,2310973566220,11,-5.78008,2,8.681e+08,0,1,
457,2,2310973560759,2311960706623,11,-13.9728,2,8.681e+08,1,0,
457,3,2310973560759,2310973575957,11,-17.9767,2,8.681e+08,0,1,
122,1,2308169349720,2308241286198,7,35.5626,4,8.671e+08,1,0,
38,1,413191762777,415002205078,12,-16.1526,2,8.673e+08,1,0,
38,2,413191762777,413191778878,12,-17.2041,2,8.673e+08,0,1,
13,1,419908484416,420361097690,10,-1.03482,4,8.671e+08,1,0,
272,2,421738324166,421871964625,8,-7.71722,2,8.671e+08,1,0,
272,3,421738324166,421871960226,8,7.59309,2,8.671e+08,1,0,
109,1,518878488456,520688927512,12,-2.85501,4,8.671e+08,1,0,
34,1,964647483216,965634626102,11,-9.96515,2,8.675e+08,1,0,
34,3,964647483216,965634624844,11,-9.77065,2,8.675e+08,1,0,
269,1,3535946270410,3537756709288,12,-7.45822,4,8.681e+08,1,0,
399,2,3513559683398,3514546828529,11,-11.0594,4,8.671e+08,1,0,
399,3,3513559683398,3514546825189,11,-1.9492,4,8.671e+08,1,0,
117,1,3518417590361,3518664382648,9,-13.0821,2,8.677e+08,1,0,
117,2,3518417590361,3518664385675,9,-12.0146,2,8.677e+08,1,0,
117,3,3518417590361,3518664378520,9,0.429368,2,8.677e+08,1,0,
37,3,3256746553092,3256818491096,7,19.2762,2,8.671e+08,1,0,
458,2,3240616881613,3241604022927,11,-2.84493,2,8.671e+08,1,0,
458,3,3240616881613,3241604035082,11,-19.2149,2,8.671e+08,1,0,
125,1,3233917422484,3233917436048,12,-26.1848,2,8.671e+08,0,1,
125,2,3233917422484,3235727861404,12,-2.98143,2,8.671e+08,1,0,
470,1,3244547049930,3244999662627,10,-2.08528,2,8.681e+08,1,0,
470,2,3244547049930,3244999665914,10,-7.82182,2,8.681e+08,1,0,
470,3,3244547049930,3244999667605,10,-7.78785,2,8.681e+08,1,0,
372,3,1029280530681,1029352469654,7,9.79037,2,8.671e+08,1,0,
228,1,963836880929,963908819526,7,11.5274,4,8.671e+08,1,0,
19,1,1747148878152,1747220817704,7,11.3852,4,8.675e+08,1,0,
19,3,1747148878152,1747220823124,7,-6.26806,4,8.675e+08,1,0,
193,1,1646605778112,1646605783792,11,-7.70893,4,8.675e+08,0,1,
193,3,1646605778112,1647592932104,11,-19.379,4,8.675e+08,1,0,
401,1,1648103837796,1649090984548,11,-14.8521,2,8.675e+08,1,0,
401,3,1648103837796,1648103853952,11,-28.7367,2,8.675e+08,0,1,
183,1,1682904360202,1682904372987,7,-20.1992,2,8.681e+08,0,1,
183,3,1682904360202,1682976298432,7,19.6175,2,8.681e+08,1,0,
190,1,1644594412290,1645581553655,11,1.37523,4,8.675e+08,1,0,
190,2,1644594412290,1644594429144,11,-20.2266,4,8.675e+08,0,1,
121,1,1647667434843,1648120048090,10,0.164537,4,8.671e+08,1,0,
324,1,635067857828,636878295963,12,-1.96153,2,8.675e+08,1,0,
324,3,635067857828,636878297249,12,-8.73782,2,8.675e+08,1,0,
149,1,627143630992,627143641829,7,-16.0174,2,8.673e+08,0,1,
149,2,627143630992,627215569288,7,15.5008,2,8.673e+08,1,0,
466,2,629032764525,629104704077,7,11.2318,4,8.671e+08,1,0,
495,2,635838815424,636291433514,10,-10.7943,2,8.673e+08,1,0,
495,3,635838815424,636291428704,10,-2.96772,2,8.673e+08,1,0,
121,1,1354831913529,1355284526776,10,-7.11414,4,8.671e+08,1,0,
276,3,1809087016016,1809087019855,8,9.81523,4,8.677e+08,0,1,
431,2,1941073631398,1941145578908,7,-7.12673,2,8.675e+08,1,0,
431,3,1941073631398,1941145568379,7,38.464,2,8.675e+08,1,0,
320,1,1939393980721,1940381122676,11,-2.31456,4,8.681e+08,1,0,
320,2,1939393980721,1940381125653,11,-11.0694,4,8.681e+08,1,0,
320,3,1939393980721,1940381131568,11,-14.2678,4,8.681e+08,1,0,
378,2,2179173960811,2179420753438,9,-10.0506,4,8.671e+08,1,0,
378,3,2179173960811,2179420749001,9,5.77988,4,8.671e+08,1,0,
142,3,2590727189477,2590799128625,7,12.6106,2,8.675e+08,1,0,
343,1,426765104785,427011893381,9,6.87912,2,8.673e+08,1,0,
343,2,426765104785,426765120643,9,-28.0133,2,8.673e+08,0,1,
100,2,421888256965,421960195981,7,12.2569,2,8.673e+08,1,0,
117,1,1119651648871,1119898441158,9,-3.98704,2,8.671e+08,1,0,
117,3,1119651648871,1119898437030,9,7.55864,2,8.671e+08,1,0,
383,1,1121558442982,1121630382022,7,10.9821,4,8.671e+08,1,0,
66,1,1118580285443,1118827078365,9,-8.73556,2,8.675e+08,1,0,
66,2,1118580285443,1118827078095,9,-7.3764,2,8.675e+08,1,0,
66,3,1118580285443,1118827073990,9,2.10425,2,8.675e+08,1,0,
25,1,1121809232557,1123619680549,12,-18.3203,4,8.671e+08,1,0,
25,2,1121809232557,1123619674016,12,-13.97,4,8.671e+08,1,0,
25,3,1121809232557,1123619671377,12,-19.6113,4,8.671e+08,1,0,
151,1,1962987578522,1963234367160,9,9.42632,2,8.671e+08,1,0,
317,1,1974170772335,1975981215544,12,-10.763,2,8.681e+08,1,0,
317,2,1974170772335,1974170779319,12,0.795767,2,8.681e+08,0,1,
277,2,3031472635061,3031925248227,10,2.32325,4,8.671e+08,1,0,
330,1,1352453840641,1352525778825,7,20.0932,2,8.675e+08,1,0,
430,1,1080593841201,1081046453899,10,-1.5503,2,8.671e+08,1,0,
430,2,1080593841201,1081046456948,10,-7.60563,2,8.671e+08,1,0,
430,3,1080593841201,1081046459700,10,-13.4794,2,8.671e+08,1,0,
290,1,1889706827966,1890693969397,11,5.63434,4,8.681e+08,1,0,
290,3,1889706827966,1890693977802,11,-12.1525,4,8.681e+08,1,0,
198,1,1879624526773,1879696474769,7,-6.89351,4,8.681e+08,1,0,
198,2,1879624526773,1879624527691,7,38.7197,4,8.681e+08,0,1,
119,1,1862868295862,1862868305942,11,-9.55629,4,8.681e+08,0,1,
119,2,1862868295862,1863855441942,11,-9.55629,4,8.681e+08,1,0,
119,3,1862868295862,1863855437308,11,-7.25673,4,8.681e+08,1,0,
346,1,2623703885054,2623703895071,8,-8.50309,4,8.681e+08,0,1,
346,2,2623703885054,2623837520951,8,5.33765,4,8.681e+08,1,0,
341,1,1311446019571,1313256458779,12,-3.77227,2,8.671e+08,1,0,
341,2,1311446019571,1313256458192,12,-3.02866,2,8.671e+08,1,0,
341,3,1311446019571,1313256465367,12,-21.9035,2,8.671e+08,1,0,
235,1,1327120332752,1327192271933,7,5.51331,2,8.681e+08,1,0,
217,2,418703033023,418836668939,8,2.45949,2,8.673e+08,1,0,
480,1,1100514719617,1100586656099,7,53.0345,4,8.671e+08,1,0,
53,2,1095602822587,1095674760006,7,19.9149,4,8.671e+08,1,0,
501,1,1105280421058,1107090859528,12,-17.1962,4,8.671e+08,1,0,
501,3,1105280421058,1107090866818,12,-17.7751,4,8.671e+08,1,0,
50,2,636897280271,636969219657,7,4.74446,4,8.671e+08,1,0,
425,1,625880356460,625880367379,12,-8.05362,2,8.671e+08,0,1,
425,2,625880356460,625880367379,12,-8.05362,2,8.671e+08,0,1,
425,3,625880356460,627690794772,12,-0.529731,2,8.671e+08,1,0,
359,2,3128391256997,3130201704380,12,-16.0004,2,8.681e+08,1,0,
359,3,3128391256997,3130201695162,12,-5.73468,2,8.681e+08,1,0,
138,2,1534809564707,1535056352894,9,11.1215,4,8.671e+08,1,0,
296,1,1523948340858,1524020279160,7,15.2968,4,8.675e+08,1,0,
52,1,1528544496709,1528997118804,10,-15.5821,4,8.675e+08,1,0,
52,2,1528544496709,1528997109986,10,-0.158362,4,8.675e+08,1,0,
276,2,1826475681118,1826609321745,8,-10.2688,4,8.685e+08,1,0,
276,3,1826475681118,1826609316957,8,11.6229,4,8.685e+08,1,0,
313,1,494136636835,494136652124,11,-23.9986,4,8.671e+08,0,1,
313,2,494136636835,495123782735,11,-8.15768,4,8.671e+08,1,0,
319,1,421669728837,421916522127,9,-9.16355,2,8.673e+08,1,0,
319,2,421669728837,421916521627,9,-8.53737,2,8.673e+08,1,0,
319,3,421669728837,421916517047,9,5.44349,2,8.673e+08,1,0,
104,1,421101876327,421348664896,9,1.25616,4,8.673e+08,1,0,
230,1,426852253543,427099041703,9,11.3097,4,8.671e+08,1,0,
230,3,426852253543,427099049225,9,-13.9732,4,8.671e+08,1,0,
398,1,429577663763,429577668694,10,6.54342,4,8.673e+08,0,1,
398,2,429577663763,430030279948,10,-14.5715,4,8.673e+08,1,0,
398,3,429577663763,430030284667,10,-13.7936,4,8.673e+08,1,0,
96,1,427817455965,427889394705,7,15.1567,2,8.673e+08,1,0,
96,2,427817455965,427817467437,7,-19.1581,2,8.673e+08,0,1,
118,1,427307024021,427553812433,9,3.00459,2,8.673e+08,1,0,
118,2,427307024021,427307035944,9,-14.8089,2,8.673e+08,0,1,
101,2,424099988018,425910426922,12,-1.77345,4,8.673e+08,1,0,
177,1,433632914879,434620056427,11,-1.78063,2,8.673e+08,1,0,
314,1,435599132447,437409583568,12,-19.4379,2,8.671e+08,1,0,
314,2,435599132447,437409582121,12,-16.1193,2,8.671e+08,1,0,
314,3,435599132447,437409571237,12,-7.23279,2,8.671e+08,1,0,
32,1,2609623243439,2609756884675,8,-10.8318,2,8.685e+08,1,0,
32,3,2609623243439,2609756879139,8,9.30685,2,8.685e+08,1,0,
446,1,2214922622758,2215169416032,9,-7.16016,2,8.671e+08,1,0,
446,2,2214922622758,2215169411214,9,-0.0926842,2,8.671e+08,1,0,
68,1,904455531817,904908144488,10,2.46855,4,8.681e+08,1,0,
68,2,904455531817,904908148542,10,-6.3557,4,8.681e+08,1,0,
333,1,1902424765921,1902496713986,7,-8.61872,4,8.681e+08,1,0,
333,2,1902424765921,1902496702278,7,51.243,4,8.681e+08,1,0,
76,1,1814411140666,1814411157438,12,-25.2756,4,8.675e+08,0,1,
76,2,1814411140666,1814411157438,12,-25.2756,4,8.675e+08,0,1,
76,3,1814411140666,1816221579459,12,-0.0966452,4,8.675e+08,1,0,
439,3,446921433200,447168221511,9,2.21304,4,8.675e+08,1,0,
121,1,433254807372,433707420619,10,-4.25223,4,8.675e+08,1,0,
87,1,428840818548,429087606788,9,3.73942,2,8.671e+08,1,0,
496,2,428472467973,428544406239,7,15.2683,4,8.671e+08,1,0,
189,1,429285226355,429285240983,7,-16.8305,4,8.673e+08,0,1,
189,2,429285226355,429357164607,7,15.4981,4,8.673e+08,1,0,
471,3,3076816480364,3076888419375,7,10.0029,2,8.671e+08,1,0,
451,1,505866311030,505866322244,12,-10.2694,4,8.673e+08,0,1,
451,2,505866311030,505866322244,12,-10.2694,4,8.673e+08,0,1,
451,3,505866311030,505866317289,12,3.17894,4,8.673e+08,0,1,
427,2,935328091653,935461727328,8,11.4087,4,8.675e+08,1,0,
427,2,623601739713,623735375388,8,7.62373,4,8.671e+08,1,0,
427,3,623601739713,623601750290,8,-4.03841,4,8.671e+08,0,1,
66,1,625907907232,626154700154,9,-3.05029,2,8.673e+08,1,0,
66,2,625907907232,625907915884,9,-9.54655,2,8.673e+08,0,1,
66,3,625907907232,626154695779,9,-0.268317,2,8.673e+08,1,0,
88,1,2384472847805,2385459995575,11,-16.3524,2,8.683e+08,1,0,
88,2,2384472847805,2385459989103,11,-3.46775,2,8.683e+08,1,0,
231,2,696834966108,696968602125,8,12.2809,2,8.673e+08,1,0,
231,3,696834966108,696968607438,8,-8.78883,2,8.673e+08,1,0,
75,1,883330154753,884317296506,11,1.88492,4,8.681e+08,1,0,
75,3,883330154753,884317301378,11,-18.3731,4,8.681e+08,1,0,
437,1,528426204805,528672997217,9,-5.98077,4,8.671e+08,1,0,
437,2,528426204805,528672998180,9,-8.60305,4,8.671e+08,1,0,
437,3,528426204805,528672993270,9,3.62528,4,8.671e+08,1,0,
234,1,1405452264648,1405524202621,7,13.2486,4,8.681e+08,1,0,
234,2,1405452264648,1405524211208,7,-7.53492,4,8.681e+08,1,0,
386,1,1549446627652,1549518574636,7,-7.11411,2,8.681e+08,1,0,
386,2,1549446627652,1549518566048,7,16.3503,2,8.681e+08,1,0,
425,1,1546656959255,1548467397369,12,-5.18124,2,8.671e+08,1,0,
425,2,1546656959255,1546656970174,12,-10.1916,2,8.671e+08,0,1,
425,3,1546656959255,1548467397567,12,-16.6947,2,8.671e+08,1,0,
238,3,1546603362110,1547055975308,10,-0.640603,4,8.671e+08,1,0,
125,1,643001042731,643001056295,12,-12.4367,2,8.673e+08,0,1,
125,2,643001042731,644811481651,12,0.381287,2,8.673e+08,1,0,
212,1,444839780436,445826921747,11,-0.547372,2,8.681e+08,1,0,
212,2,444839780436,445826927891,11,-14.6716,2,8.681e+08,1,0,
212,3,444839780436,445826923618,11,-2.27092,2,8.681e+08,1,0,
292,2,431775180113,433585618553,12,-5.66851,4,8.673e+08,1,0,
292,3,431775180113,431775196833,12,-26.328,4,8.673e+08,0,1,
300,1,464675492591,465662634043,11,0.504456,2,8.673e+08,1,0,
300,2,464675492591,465662637324,11,-5.05384,2,8.673e+08,1,0,
300,3,464675492591,465662636278,11,-7.19656,2,8.673e+08,1,0,
361,1,445305079888,447115518786,12,-4.22823,4,8.673e+08,1,0,
361,2,445305079888,447115529079,12,-21.1578,4,8.673e+08,1,0,
39,1,434191768410,436002210034,12,-11.2094,4,8.673e+08,1,0,
39,2,434191768410,436002216569,12,-17.305,4,8.673e+08,1,0,
39,3,434191768410,436002207289,12,-0.285718,4,8.673e+08,1,0,
9,1,3536533352399,3536985970898,10,-8.98142,2,8.671e+08,1,0,
9,2,3536533352399,3536985965219,10,8.24935,2,8.671e+08,1,0,
400,1,3549625106408,3550612254102,11,-14.9331,2,8.683e+08,1,0,
400,3,3549625106408,3550612248286,11,5.54988,2,8.683e+08,1,0,
273,2,882249916754,884060361603,12,-13.5009,4,8.675e+08,1,0,
273,3,882249916754,884060355158,12,-8.5502,4,8.675e+08,1,0,
246,1,2201398272613,2201470211365,7,10.2239,4,8.683e+08,1,0,
117,1,2584631422924,2584878215211,9,-8.96062,2,8.683e+08,1,0,
117,3,2584631422924,2584878211083,9,5.26076,2,8.683e+08,1,0,
178,1,1989850510291,1991660949020,12,-9.88387,4,8.681e+08,1,0,
178,2,1989850510291,1991660959721,12,-20.1864,4,8.681e+08,1,0,
178,3,1989850510291,1991660954059,12,-15.9649,4,8.681e+08,1,0,
191,3,1977900837209,1977972776595,7,8.30741,4,8.681e+08,1,0,
254,1,1971116344989,1971568962418,10,-12.3132,4,8.671e+08,1,0,
254,2,1971116344989,1971568958190,10,3.71551,4,8.671e+08,1,0,
82,2,1983004898489,1984815336788,12,-8.69133,4,8.681e+08,1,0,
82,3,1983004898489,1984815344706,12,-19.8605,4,8.681e+08,1,0,
156,2,2815971533440,2815971547915,12,-33.8134,2,8.685e+08,0,1,
156,3,2815971533440,2817781972977,12,0.0625955,2,8.685e+08,1,0,
204,2,2820765837987,2822576276801,12,0.803563,2,8.671e+08,1,0,
204,3,2820765837987,2822576282023,12,-11.6424,2,8.671e+08,1,0,
244,3,972469229464,972541168318,7,16.3531,2,8.675e+08,1,0,
431,2,3580118617690,3580118629200,7,-10.04,2,8.671e+08,0,1,
431,3,3580118617690,3580190554671,7,33.2072,2,8.671e+08,1,0,
194,1,1366681773491,1367668920013,11,-17.6232,4,8.671e+08,1,0,
194,2,1366681773491,1367668925590,11,-18.9359,4,8.671e+08,1,0,
194,3,1366681773491,1367668915472,11,-3.59388,4,8.671e+08,1,0,
52,2,3076095225028,3076547838305,10,2.16133,4,8.671e+08,1,0,
94,1,3076571220232,3078381670188,12,-19.345,4,8.677e+08,1,0,
94,2,3076571220232,3076571238747,12,-25.0805,4,8.677e+08,0,1,
44,3,1868875510452,1868947447648,7,28.2915,4,8.675e+08,1,0,
460,1,1921586708206,1923397146596,12,-9.88281,4,8.675e+08,1,0,
460,2,1921586708206,1923397146253,12,-11.3146,4,8.675e+08,1,0,
250,1,1907675953744,1908663096638,11,-9.00067,2,8.671e+08,1,0,
250,2,1907675953744,1908663100937,11,-17.6487,2,8.671e+08,1,0,
250,3,1907675953744,1908663095299,11,0.996089,2,8.671e+08,1,0,
185,1,755171409281,756981853035,12,-15.0441,2,8.671e+08,1,0,
185,2,755171409281,755171426255,12,-14.3146,2,8.671e+08,0,1,
185,3,755171409281,756981847398,12,-0.305446,2,8.671e+08,1,0,
69,1,735803162264,736790304202,11,3.41816,2,8.671e+08,1,0,
462,1,2038317032372,2039304174140,11,-8.24457,4,8.671e+08,1,0,
462,3,2038317032372,2039304181711,11,-19.0398,4,8.671e+08,1,0,
351,1,2321883476225,2323693915043,12,-2.80076,2,8.671e+08,1,0,
351,2,2321883476225,2323693914636,12,-3.84709,2,8.671e+08,1,0,
351,3,2321883476225,2323693916711,12,-3.91096,2,8.671e+08,1,0,
442,2,2320415695083,2320415703059,9,-5.61798,2,8.671e+08,0,1,
442,3,2320415695083,2320662483663,9,10.5643,2,8.671e+08,1,0,
61,1,3262971816595,3263958969956,11,-18.5289,2,8.671e+08,1,0,
61,2,3262971816595,3263958958538,11,-0.286159,2,8.671e+08,1,0,
323,1,3251055559606,3251055574839,9,-13.8266,4,8.671e+08,0,1,
323,2,3251055559606,3251302347945,9,4.28844,4,8.671e+08,1,0,
323,3,3251055559606,3251302358839,9,-13.8266,4,8.671e+08,1,0,
134,2,3494681590771,3494815226744,8,3.51399,2,8.679e+08,1,0,
322,1,449141675975,449141682742,12,-2.54707,4,8.673e+08,0,1,
322,3,449141675975,449141692966,12,-15.2706,4,8.673e+08,0,1,
164,1,438784070217,440594508460,12,1.32953,2,8.673e+08,1,0,
379,3,441456332557,441528269397,7,38.8324,2,8.673e+08,1,0,
279,1,445004793969,445076731315,7,30.057,2,8.671e+08,1,0,
99,1,450089562651,450089579869,10,-22.718,4,8.673e+08,0,1,
99,3,450089562651,450089567451,10,5.35289,4,8.673e+08,0,1,
28,1,450694830135,450828465939,8,-0.0863002,4,8.673e+08,1,0,
28,2,450694830135,450828472608,8,-7.16386,4,8.673e+08,1,0,
146,3,446942807958,447014744633,7,34.4415,2,8.673e+08,1,0,
67,1,448960551420,448960570846,12,-21.3195,2,8.673e+08,0,1,
67,2,448960551420,450770990435,12,-5.74296,2,8.673e+08,1,0,
67,3,448960551420,448960570846,12,-21.3195,2,8.673e+08,0,1,
131,1,1283038241755,1283490854795,10,2.63876,2,8.681e+08,1,0,
258,1,3041993238990,3042980387224,11,-14.2722,2,8.681e+08,1,0,
258,2,3041993238990,3042980381743,11,-1.93572,2,8.681e+08,1,0,
86,3,461234645233,461234664313,12,-27.3267,4,8.673e+08,0,1,
205,2,2416427688685,2416499626338,7,26.5977,4,8.671e+08,1,0,
433,1,1000808344336,1002618783145,12,-4.72414,2,8.671e+08,1,0,
433,2,1000808344336,1002618795160,12,-19.9951,2,8.671e+08,1,0,
421,1,881304416613,881376354747,7,12.338,2,8.675e+08,1,0,
421,3,881304416613,881304429242,7,-12.7605,2,8.675e+08,0,1,
128,1,1376939848293,1377392463574,10,-10.9453,4,8.671e+08,1,0,
128,2,1376939848293,1377392467440,10,-16.1683,4,8.671e+08,1,0,
128,3,1376939848293,1377392461453,10,-5.09091,4,8.671e+08,1,0,
316,1,1853068426710,1854055577017,11,-17.1328,4,8.671e+08,1,0,
316,3,1853068426710,1854055568388,11,0.167334,4,8.671e+08,1,0,
294,1,1846198533005,1846651145671,10,3.61091,2,8.671e+08,1,0,
294,2,1846198533005,1846651155559,10,-16.3081,2,8.671e+08,1,0,
294,3,1846198533005,1846198547559,10,-16.3081,2,8.671e+08,0,1,
4,1,550059312077,550192952987,8,-2.35526,4,8.671e+08,1,0,
4,2,550059312077,550192947908,8,11.7835,4,8.671e+08,1,0,
351,1,545875401711,547685840529,12,-2.12621,2,8.671e+08,1,0,
351,2,545875401711,547685840122,12,-9.83382,2,8.671e+08,1,0,
174,1,3499804291332,3499804292155,7,33.9309,4,8.677e+08,0,1,
162,2,553106660753,553106662016,7,34.7611,4,8.675e+08,0,1,
402,1,3250603555856,3250603571190,12,-18.9139,2,8.683e+08,0,1,
402,2,3250603555856,3252413994019,12,-3.21588,2,8.683e+08,1,0,
402,3,3250603555856,3252414003190,12,-18.9139,2,8.683e+08,1,0,
237,1,3218690666447,3218937459467,9,-11.3242,4,8.675e+08,1,0,
237,2,3218690666447,3218937454875,9,-0.889916,4,8.675e+08,1,0,
280,3,1886267216278,1887254357639,11,2.73332,4,8.681e+08,1,0,
408,1,1871450665855,1871697454401,9,1.89458,4,8.675e+08,1,0,
408,3,1871450665855,1871450681034,9,-20.1031,4,8.675e+08,0,1,
443,1,995780314346,997590765289,12,-17.4816,4,8.681e+08,1,0,
443,2,995780314346,997590753180,12,-15.2501,4,8.681e+08,1,0,
219,1,993251332016,995061777736,12,-15.3288,4,8.671e+08,1,0,
219,2,993251332016,995061771074,12,-3.89039,4,8.671e+08,1,0,
219,3,993251332016,995061782654,12,-16.2121,4,8.671e+08,1,0,
259,2,996542864680,996614803947,7,12.7265,4,8.671e+08,1,0,
259,3,996542864680,996542875106,7,-15.5731,4,8.671e+08,0,1,
93,1,994074109843,994146048231,7,11.4688,2,8.681e+08,1,0,
232,1,547352191082,547352206412,12,-16.3614,2,8.673e+08,0,1,
232,2,547352191082,547352206412,12,-16.3614,2,8.673e+08,0,1,
232,3,547352191082,549162632117,12,-13.3421,2,8.673e+08,1,0,
237,2,579782192100,580028980528,9,0.636681,4,8.673e+08,1,0,
179,1,926438597180,927425738830,11,0.56441,2,8.671e+08,1,0,
333,2,919621861542,919693797899,7,39.0754,4,8.671e+08,1,0,
176,1,930003938207,930137574194,8,-0.280514,4,8.671e+08,1,0,
176,3,930003938207,930137578643,8,-4.98973,4,8.671e+08,1,0,
7,2,2242872359552,2243119155355,9,-14.0402,2,8.671e+08,1,0,
7,3,2242872359552,2243119148155,9,2.40044,2,8.671e+08,1,0,
486,1,588942131263,589075767139,8,3.06693,2,8.681e+08,1,0,
145,2,585949329593,585949336691,12,-5.94561,2,8.671e+08,0,1,
318,3,463990355961,464062295237,7,17.578,2,8.673e+08,1,0,
41,2,459468575970,459921188692,10,8.51444,4,8.673e+08,1,0,
41,3,459468575970,459921193093,10,-5.13197,4,8.673e+08,1,0,
30,1,450226210478,450226215783,11,8.08597,2,8.673e+08,0,1,
30,3,450226210478,450226225557,11,-22.2291,2,8.673e+08,0,1,
502,2,455785395876,455857335129,7,9.18521,4,8.673e+08,1,0,
249,1,459637483061,460624624458,11,6.55166,4,8.673e+08,1,0,
452,1,458003885593,459814323703,12,-1.57783,4,8.673e+08,1,0,
284,1,451790139576,451923775637,8,3.87489,4,8.673e+08,1,0,
500,2,458228933837,458300871419,7,23.712,4,8.673e+08,1,0,
216,2,459791870349,459863809597,7,7.46046,4,8.673e+08,1,0,
241,3,456521007157,458331446303,12,-6.82433,4,8.673e+08,1,0,
157,1,463036980091,464024122870,11,-1.75081,4,8.671e+08,1,0,
157,2,463036980091,464024121996,11,-15.1227,4,8.671e+08,1,0,
157,3,463036980091,463036992136,11,-23.0481,4,8.671e+08,0,1,
276,3,471043123029,471176758868,8,6.27707,4,8.675e+08,1,0,
130,2,460239311282,460486099469,9,5.70227,2,8.673e+08,1,0,
475,2,465767449606,465839387191,7,22.2907,4,8.673e+08,1,0,
123,2,478827749043,478827766756,11,-21.8657,4,8.673e+08,0,1,
