gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2763,1345,45,0,430,943
2,2763,1286,45,0,373,1059
3,2763,1250,37,0,432,1044
EndDeviceID,X,Y,Z,SF
128,3,1553544911311,1553997524471,10,9.10217,4,8.675e+08,1,0,
39,1,1554662162244,1554662171868,12,-24.1664,4,8.681e+08,0,1,
39,2,1554662162244,1554662178403,12,-18.3385,4,8.681e+08,0,1,
39,3,1554662162244,1556472601123,12,-4.89767,4,8.681e+08,1,0,
51,1,1161727764273,1161727770915,12,-1.4085,4,8.675e+08,0,1,
51,3,1161727764273,1163538208492,12,-11.9817,4,8.675e+08,1,0,
276,1,1159896731919,1160030375415,8,-11.1166,4,8.671e+08,1,0,
276,2,1159896731919,1160030372546,8,-3.89363,4,8.671e+08,1,0,
276,3,1159896731919,1160030367758,8,12.9682,4,8.671e+08,1,0,
59,1,1339712742630,1339712755226,7,-15.0236,4,8.681e+08,0,1,
59,2,1339712742630,1339784682068,7,13.5765,4,8.681e+08,1,0,
59,3,1339712742630,1339784688048,7,-9.33404,4,8.681e+08,1,0,
64,3,1312158211780,1313968650460,12,-17.8884,4,8.681e+08,1,0,
153,1,1322923825172,1323376438361,10,5.88191,4,8.681e+08,1,0,
153,3,1322923825172,1323376443083,10,-7.85137,4,8.681e+08,1,0,
137,2,1309218248510,1309218264260,10,-26.4549,4,8.681e+08,0,1,
137,3,1309218248510,1309670861493,10,-2.54382,4,8.681e+08,1,0,
157,2,272589565809,273576707714,11,-4.92618,4,8.673e+08,1,0,
351,1,282812486897,282812495383,12,-10.102,4,8.671e+08,0,1,
351,2,282812486897,284622925308,12,4.74076,4,8.671e+08,1,0,
351,3,282812486897,282812495383,12,-10.102,4,8.671e+08,0,1,
217,2,268838600423,268972236339,8,-3.32574,4,8.673e+08,1,0,
217,3,268838600423,268838614289,8,-17.8239,4,8.673e+08,0,1,
309,2,807911984149,808158777574,9,-10.4363,4,8.675e+08,1,0,
309,3,807911984149,808158772250,9,3.05833,4,8.675e+08,1,0,
205,2,1778728275483,1778800213136,7,19.5882,4,8.675e+08,1,0,
327,1,2840655161748,2841642306972,11,-4.9471,4,8.671e+08,1,0,
327,2,2840655161748,2840655167145,11,-7.2658,4,8.671e+08,0,1,
327,3,2840655161748,2841642312349,11,-13.0217,4,8.671e+08,1,0,
144,1,2856426471061,2856498409160,7,20.3822,4,8.675e+08,1,0,
45,2,2843838822286,2843910760331,7,20.7076,4,8.685e+08,1,0,
385,2,1563068584862,1563140522962,7,15.2163,4,8.671e+08,1,0,
375,1,1540053662372,1540187303457,8,-7.13391,4,8.681e+08,1,0,
375,2,1540053662372,1540187298240,8,10.6393,4,8.681e+08,1,0,
120,1,1540982831333,1542793282291,12,-22.2617,4,8.681e+08,1,0,
120,2,1540982831333,1540982850291,12,-22.2617,4,8.681e+08,0,1,
120,3,1540982831333,1542793279657,12,-14.9298,4,8.681e+08,1,0,
119,1,1795997724409,1795997731467,11,-2.69878,4,8.675e+08,0,1,
119,2,1795997724409,1796984870489,11,-9.29645,4,8.675e+08,1,0,
119,3,1795997724409,1796984865855,11,0.0863905,4,8.675e+08,1,0,
123,1,396275647046,397262800759,11,-18.4753,4,8.673e+08,1,0,
123,2,396275647046,397262788429,11,1.24252,4,8.673e+08,1,0,
408,1,1192209389549,1192456178095,9,-0.506952,4,8.671e+08,1,0,
408,3,1192209389549,1192456188728,9,-13.2691,4,8.671e+08,1,0,
377,2,1190201504661,1192011942938,12,1.13816,4,8.671e+08,1,0,
377,3,1190201504661,1192011943466,12,-3.56997,4,8.671e+08,1,0,
100,1,2799210118693,2799210133515,7,-23.1987,4,8.675e+08,0,1,
100,2,2799210118693,2799282057709,7,18.6956,4,8.675e+08,1,0,
212,1,3047956086377,3048943227688,11,2.94171,4,8.671e+08,1,0,
212,2,3047956086377,3047956097832,11,-9.37874,4,8.671e+08,0,1,
212,3,3047956086377,3048943229559,11,-2.5183,4,8.671e+08,1,0,
435,1,1533042149076,1533042161938,7,-28.1909,4,8.671e+08,0,1,
435,3,1533042149076,1533114087414,7,9.55309,4,8.671e+08,1,0,
122,1,1530788187875,1530860124353,7,35.8882,4,8.675e+08,1,0,
400,1,1538390616853,1539377764547,11,-11.1178,4,8.681e+08,1,0,
400,2,1538390616853,1539377769614,11,-15.6284,4,8.681e+08,1,0,
400,3,1538390616853,1539377758731,11,-0.96113,4,8.681e+08,1,0,
328,1,565808258442,565880196067,7,26.1291,4,8.671e+08,1,0,
79,1,561031694425,561031708040,9,-22.4209,4,8.673e+08,0,1,
79,3,561031694425,561278482842,9,-2.09469,4,8.673e+08,1,0,
50,1,1251648585168,1251648598412,7,-22.699,4,8.671e+08,0,1,
50,2,1251648585168,1251720524554,7,9.54243,4,8.671e+08,1,0,
501,1,1298675472596,1298675490812,12,-23.7871,4,8.671e+08,0,1,
501,3,1298675472596,1300485918356,12,-21.8315,4,8.671e+08,1,0,
208,1,1296792190692,1296864127089,7,50.5548,4,8.671e+08,1,0,
373,1,3493922635092,3495733080638,12,-20.2401,4,8.677e+08,1,0,
373,3,3493922635092,3495733073986,12,-6.10845,4,8.677e+08,1,0,
168,1,884331502998,884784120081,10,-16.2292,4,8.671e+08,1,0,
168,2,884331502998,884784119139,10,-10.8157,4,8.671e+08,1,0,
168,3,884331502998,884331512081,10,-16.2292,4,8.671e+08,0,1,
88,1,904750642834,905737790604,11,-16.0154,4,8.671e+08,1,0,
88,2,904750642834,905737784132,11,-0.707999,4,8.671e+08,1,0,
281,1,284355764376,284355770448,12,1.08565,4,8.673e+08,0,1,
281,2,284355764376,284355782835,12,-28.5671,4,8.673e+08,0,1,
58,1,277739411002,277811349067,7,18.7239,4,8.671e+08,1,0,
378,1,274844542287,275091338731,9,-6.85047,4,8.673e+08,1,0,
378,2,274844542287,275091334914,9,-4.86754,4,8.673e+08,1,0,
378,3,274844542287,275091330477,9,-9.26315,4,8.673e+08,1,0,
340,1,274907891206,275895034143,11,-0.262856,4,8.673e+08,1,0,
340,2,274907891206,275895032768,11,0.62037,4,8.673e+08,1,0,
340,3,274907891206,275895037301,11,-16.4053,4,8.673e+08,1,0,
269,1,3494353648685,3496164087563,12,-14.5414,4,8.683e+08,1,0,
269,2,3494353648685,3496164098912,12,-17.6881,4,8.683e+08,1,0,
269,3,3494353648685,3496164099719,12,-17.9129,4,8.683e+08,1,0,
68,1,575036691056,575489303727,10,7.12925,4,8.673e+08,1,0,
68,2,575036691056,575489307781,10,-10.1885,4,8.673e+08,1,0,
150,2,576975425563,576975429001,7,0.569965,4,8.671e+08,0,1,
256,1,577122990187,577575603185,10,6.49511,4,8.675e+08,1,0,
256,2,577122990187,577123007470,10,-19.7112,4,8.675e+08,0,1,
489,1,561442697211,561442712638,11,-15.4184,4,8.673e+08,0,1,
489,2,561442697211,561442712638,11,-15.4184,4,8.673e+08,0,1,
489,3,561442697211,562429838771,11,-13.8596,4,8.673e+08,1,0,
57,2,2048403277333,2049390419111,11,2.6029,4,8.671e+08,1,0,
57,3,2048403277333,2048403285950,11,-4.94023,4,8.671e+08,0,1,
195,1,573896245232,573896255921,7,-9.54897,4,8.673e+08,0,1,
195,3,573896245232,573896248831,7,8.89891,4,8.673e+08,0,1,
52,2,499530546578,499983159855,10,-0.3902,4,8.671e+08,1,0,
52,3,499530546578,499530563985,10,-20.3282,4,8.671e+08,0,1,
239,1,498189023124,499999469247,12,-13.1007,4,8.673e+08,1,0,
239,2,498189023124,499999461848,12,-7.42922,4,8.673e+08,1,0,
190,1,498352772663,499339914028,11,-6.00461,4,8.673e+08,1,0,
190,2,498352772663,499339921243,11,-13.8607,4,8.673e+08,1,0,
42,2,3167919996269,3168907137853,11,0.333448,4,8.685e+08,1,0,
42,3,3167919996269,3168907145804,11,-16.4647,4,8.685e+08,1,0,
47,3,2881082793836,2882069935602,11,0.59495,4,8.681e+08,1,0,
205,2,2850752802086,2850824739739,7,20.8806,4,8.677e+08,1,0,
205,3,2850752802086,2850752814100,7,-18.6321,4,8.677e+08,0,1,
499,2,2706168814138,2706168816875,7,-5.90682,4,8.671e+08,0,1,
109,1,1586449519522,1588259958578,12,-7.9258,4,8.671e+08,1,0,
109,2,1586449519522,1586449538933,12,-20.3865,4,8.671e+08,0,1,
109,3,1586449519522,1588259967784,12,-18.2073,4,8.671e+08,1,0,
392,2,1577714252392,1577786190909,7,18.2705,4,8.675e+08,1,0,
121,1,1573894098101,1574346711348,10,3.176,4,8.671e+08,1,0,
121,2,1573894098101,1573894115709,10,-21.8148,4,8.671e+08,0,1,
180,3,3437504851167,3437576789448,7,20.2221,4,8.671e+08,1,0,
331,2,2084355686474,2085342828351,11,1.20862,4,8.671e+08,1,0,
65,1,2070176808477,2071987246550,12,1.96947,4,8.675e+08,1,0,
119,1,3143864924226,3143864931284,11,-2.29924,4,8.671e+08,0,1,
119,3,3143864924226,3144852065672,11,-9.83291,4,8.671e+08,1,0,
398,1,2495635663003,2496088275934,10,0.421007,4,8.671e+08,1,0,
398,2,2495635663003,2496088279188,10,-16.2968,4,8.671e+08,1,0,
195,3,2493751008017,2493822947616,7,4.44103,4,8.677e+08,1,0,
234,1,1452110689262,1452182627235,7,23.8195,4,8.675e+08,1,0,
66,1,575030525669,575277318591,9,-9.6245,4,8.671e+08,1,0,
66,3,575030525669,575277314216,9,9.45041,4,8.671e+08,1,0,
175,1,583443286213,585253733221,12,-20.8368,4,8.673e+08,1,0,
175,2,583443286213,585253724738,12,-7.74117,4,8.673e+08,1,0,
492,1,575662076282,576114689363,10,6.15686,4,8.673e+08,1,0,
492,2,575662076282,576114693080,10,-3.65928,4,8.673e+08,1,0,
492,3,575662076282,576114692357,10,-13.3811,4,8.673e+08,1,0,
214,1,584939049312,585926198992,11,-17.9607,4,8.673e+08,1,0,
214,2,584939049312,585926191195,11,-1.35758,4,8.673e+08,1,0,
214,3,584939049312,585926203049,11,-16.1546,4,8.673e+08,1,0,
10,1,578293119773,578293138519,12,-23.7784,4,8.673e+08,0,1,
10,2,578293119773,580103558098,12,-0.562938,4,8.673e+08,1,0,
22,2,588580788394,588580794458,12,-6.94757,4,8.681e+08,0,1,
22,3,588580788394,588580800795,12,-24.8614,4,8.681e+08,0,1,
224,2,1259909633613,1261720081286,12,-18.6847,4,8.675e+08,1,0,
224,3,1259909633613,1259909652078,12,-23.0343,4,8.675e+08,0,1,
182,1,1424805518196,1424805531793,10,-15.1645,4,8.675e+08,0,1,
182,2,1424805518196,1425258139793,10,-15.1645,4,8.675e+08,1,0,
182,3,1424805518196,1425258130985,10,5.41686,4,8.675e+08,1,0,
484,1,277770138437,278757284910,11,-13.9657,4,8.671e+08,1,0,
484,2,277770138437,278757281159,11,2.39368,4,8.671e+08,1,0,
484,3,277770138437,278757280151,11,-4.05893,4,8.671e+08,1,0,
165,1,277130472298,277202410838,7,5.53871,4,8.673e+08,1,0,
80,3,280670909580,280742847450,7,22.3313,4,8.671e+08,1,0,
129,1,282104109871,283091257922,11,-16.148,4,8.675e+08,1,0,
129,2,282104109871,283091252876,11,-4.46965,4,8.675e+08,1,0,
129,3,282104109871,282104115549,11,-1.77213,4,8.675e+08,0,1,
186,3,279646730313,280099343567,10,-0.595581,4,8.673e+08,1,0,
66,1,282419213565,282666006487,9,-10.1259,4,8.673e+08,1,0,
66,2,282419213565,282666006217,9,-8.0037,4,8.673e+08,1,0,
66,3,282419213565,282419218112,9,-0.386957,4,8.673e+08,0,1,
75,1,287139838460,288126980213,11,-3.30022,4,8.673e+08,1,0,
75,2,287139838460,288126990453,11,-12.7326,4,8.673e+08,1,0,
75,3,287139838460,287139849085,11,-6.54782,4,8.673e+08,0,1,
307,2,1832975190190,1832975203315,7,-15.0865,4,8.671e+08,0,1,
307,3,1832975190190,1833047128415,7,26.8259,4,8.671e+08,1,0,
446,1,1936670655618,1936917448892,9,-13.2623,4,8.671e+08,1,0,
446,2,1936670655618,1936917444074,9,5.0207,4,8.671e+08,1,0,
69,1,1936117749345,1937104891283,11,2.56,4,8.675e+08,1,0,
69,2,1936117749345,1937104903159,11,-17.6077,4,8.675e+08,1,0,
69,3,1936117749345,1937104899114,11,-15.8381,4,8.675e+08,1,0,
105,1,3163342294298,3163475930154,8,4.82462,4,8.671e+08,1,0,
265,2,1930710884319,1930782823345,7,1.47466,4,8.671e+08,1,0,
265,3,1930710884319,1930710893863,7,-15.165,4,8.671e+08,0,1,
95,2,1946152150240,1946152161225,10,-12.6606,4,8.675e+08,0,1,
95,3,1946152150240,1946604762939,10,7.08834,4,8.675e+08,1,0,
232,1,2015448196553,2017258643883,12,-18.62,4,8.671e+08,1,0,
232,2,2015448196553,2017258634963,12,-5.38868,4,8.671e+08,1,0,
232,3,2015448196553,2017258637588,12,-8.54195,4,8.671e+08,1,0,
5,1,574059955317,574059970671,7,-22.8788,4,8.671e+08,0,1,
5,2,574059955317,574131894707,7,15.8353,4,8.671e+08,1,0,
5,3,574059955317,574059970853,7,-39.4992,4,8.671e+08,0,1,
480,1,1254501875479,1254573811961,7,45.5933,4,8.671e+08,1,0,
137,3,1269538281714,1269990894697,10,-2.20942,4,8.671e+08,1,0,
161,1,503443301189,504430454360,11,-17.3481,4,8.673e+08,1,0,
161,2,503443301189,504430442688,11,-1.58946,4,8.673e+08,1,0,
161,3,503443301189,503443318780,11,-18.4279,4,8.673e+08,0,1,
8,3,2822559809321,2822631746120,7,36.5836,4,8.681e+08,1,0,
379,1,1340644700628,1340644713726,7,-13.8189,4,8.675e+08,0,1,
379,3,1340644700628,1340644701468,7,37.3937,4,8.675e+08,0,1,
171,1,2512173209302,2513983647622,12,2.56108,4,8.675e+08,1,0,
171,3,2512173209302,2512173227726,12,-26.6949,4,8.675e+08,0,1,
448,1,2507687957713,2507759896815,7,14.3652,4,8.675e+08,1,0,
300,1,1660881819462,1660881824914,11,0.0212035,4,8.671e+08,0,1,
300,2,1660881819462,1660881828195,11,-6.15593,4,8.671e+08,0,1,
300,3,1660881819462,1660881827149,11,3.05126,4,8.671e+08,0,1,
188,1,2549269013174,2551079460762,12,-19.7422,4,8.677e+08,1,0,
188,3,2549269013174,2549269032454,12,-34.3158,4,8.677e+08,0,1,
418,3,604266859672,605254001566,11,-3.77481,4,8.681e+08,1,0,
90,2,608559194279,609546347488,11,-14.505,4,8.671e+08,1,0,
90,3,608559194279,609546336210,11,-13.6934,4,8.671e+08,1,0,
159,2,602933881942,604744329375,12,-19.2753,4,8.671e+08,1,0,
159,3,602933881942,604744320965,12,-2.07515,4,8.671e+08,1,0,
330,1,599177888480,599249826664,7,15.6115,4,8.673e+08,1,0,
311,3,600208993713,600208995065,7,25.9308,4,8.673e+08,0,1,
175,1,620517425043,622327872051,12,-18.8427,4,8.681e+08,1,0,
175,2,620517425043,622327863568,12,-6.19545,4,8.681e+08,1,0,
83,1,3379260559260,3381071009973,12,-22.218,4,8.677e+08,1,0,
83,3,3379260559260,3381070997883,12,-0.545761,4,8.677e+08,1,0,
491,1,928961445753,929033382666,7,34.7466,4,8.675e+08,1,0,
491,2,928961445753,929033394257,7,-7.67153,4,8.675e+08,1,0,
335,1,923237800235,923237817726,12,-28.8981,4,8.671e+08,0,1,
335,2,923237800235,923237807017,12,0.134794,4,8.671e+08,0,1,
313,1,920786965533,921774107068,11,3.76023,4,8.671e+08,1,0,
313,2,920786965533,921774111433,11,-11.4918,4,8.671e+08,1,0,
412,1,2835829354398,2835901292834,7,11.5536,4,8.685e+08,1,0,
251,1,2802047507355,2802119444373,7,25.7773,4,8.683e+08,1,0,
174,1,2802435184565,2802507121388,7,38.7974,4,8.671e+08,1,0,
205,2,2487480215268,2487552152921,7,8.9311,4,8.671e+08,1,0,
146,3,2455476441065,2455548377740,7,47.211,4,8.671e+08,1,0,
172,1,284104872845,284104885302,12,-17.4237,4,8.681e+08,0,1,
172,2,284104872845,284104890656,12,-15.8197,4,8.681e+08,0,1,
172,3,284104872845,285915322656,12,-15.8197,4,8.681e+08,1,0,
283,1,286040320130,287850758873,12,-9.6322,4,8.673e+08,1,0,
283,2,286040320130,287850759348,12,-10.274,4,8.673e+08,1,0,
283,3,286040320130,286040334073,12,-17.3208,4,8.673e+08,0,1,
94,1,290126469841,290126487797,12,-21.6756,4,8.681e+08,0,1,
94,2,290126469841,291936908264,12,-13.6131,4,8.681e+08,1,0,
94,3,290126469841,291936920356,12,-18.2929,4,8.681e+08,1,0,
94,1,284842653397,284842671353,12,-38.0308,4,8.673e+08,0,1,
94,2,284842653397,284842659820,12,-5.24104,4,8.673e+08,0,1,
212,1,2547362931068,2548350072379,11,5.66497,4,8.681e+08,1,0,
212,3,2547362931068,2548350074250,11,-1.33902,4,8.681e+08,1,0,
428,1,1117602108197,1117602112911,10,6.8629,4,8.671e+08,0,1,
428,2,1117602108197,1118054724745,10,-2.13063,4,8.671e+08,1,0,
428,3,1117602108197,1118054724987,10,-10.8354,4,8.671e+08,1,0,
367,1,447081243019,448891681820,12,-9.44695,4,8.671e+08,1,0,
367,2,447081243019,448891688091,12,-17.6077,4,8.671e+08,1,0,
416,3,452761348061,452833286267,7,18.3696,4,8.673e+08,1,0,
16,2,2469950284019,2470197077664,9,-5.8233,4,8.681e+08,1,0,
16,3,2469950284019,2470197072595,9,0.548266,4,8.681e+08,1,0,
355,2,2506680177993,2506680190200,12,-13.3237,4,8.675e+08,0,1,
355,3,2506680177993,2508490616954,12,-7.0628,4,8.675e+08,1,0,
200,1,2507891327359,2507963266704,7,17.6528,4,8.681e+08,1,0,
395,1,2386154453474,2387964895825,12,-7.41108,4,8.681e+08,1,0,
395,2,2386154453474,2387964892371,12,-1.3079,4,8.681e+08,1,0,
395,3,2386154453474,2387964902152,12,-22.4643,4,8.681e+08,1,0,
228,1,1218918535236,1218990473833,7,8.97761,4,8.675e+08,1,0,
428,1,1218935970452,1219388583166,10,2.52653,4,8.675e+08,1,0,
428,2,1218935970452,1219388587000,10,-9.65184,4,8.675e+08,1,0,
428,3,1218935970452,1219388587242,10,-6.44252,4,8.675e+08,1,0,
109,1,1227367814206,1229178253262,12,-10.388,4,8.675e+08,1,0,
109,2,1227367814206,1227367833617,12,-18.9016,4,8.675e+08,0,1,
109,3,1227367814206,1227367830468,12,-22.0916,4,8.675e+08,0,1,
134,2,1208924528417,1209058164390,8,6.13683,4,8.681e+08,1,0,
371,2,1188697459873,1188697464424,9,-20.6811,4,8.671e+08,0,1,
344,1,3265158551545,3266145694467,11,-1.75923,4,8.671e+08,1,0,
344,2,3265158551545,3266145697491,11,-8.93345,4,8.671e+08,1,0,
344,3,3265158551545,3266145693158,11,-2.07197,4,8.671e+08,1,0,
295,1,3235786299406,3236773442992,11,-6.52483,4,8.681e+08,1,0,
295,2,3235786299406,3236773440969,11,-8.63965,4,8.681e+08,1,0,
295,3,3235786299406,3235786312336,11,-17.5935,4,8.681e+08,0,1,
436,1,533627469715,534614611438,11,7.31593,4,8.673e+08,1,0,
162,2,504503158700,504575095963,7,25.1024,4,8.675e+08,1,0,
162,3,504503158700,504503170104,7,-27.5503,4,8.675e+08,0,1,
69,1,2229376943013,2230364084951,11,-2.76607,4,8.681e+08,1,0,
69,2,2229376943013,2230364096827,11,-15.1958,4,8.681e+08,1,0,
69,3,2229376943013,2230364092782,11,-17.192,4,8.681e+08,1,0,
389,2,1754595956399,1756406404529,12,-17.7994,4,8.685e+08,1,0,
389,3,1754595956399,1756406395442,12,-3.98142,4,8.685e+08,1,0,
289,1,776072481666,777059624809,11,-3.99616,4,8.675e+08,1,0,
289,2,776072481666,777059623066,11,-4.58545,4,8.675e+08,1,0,
289,3,776072481666,777059627598,11,-7.96574,4,8.675e+08,1,0,
41,1,1737293450257,1737746072093,10,-15.5393,4,8.681e+08,1,0,
41,2,1737293450257,1737746062979,10,-2.85842,4,8.681e+08,1,0,
41,3,1737293450257,1737746067380,10,-5.31927,4,8.681e+08,1,0,
101,1,2535222003300,2535222022168,12,-19.1886,4,8.683e+08,0,1,
101,2,2535222003300,2537032442204,12,-4.47376,4,8.683e+08,1,0,
372,3,2530440627145,2530512566118,7,17.2959,4,8.675e+08,1,0,
218,3,2512208041713,2512279981159,7,3.71204,4,8.671e+08,1,0,
205,2,2513359404753,2513431342406,7,23.3297,4,8.683e+08,1,0,
437,1,3399394705555,3399394713967,9,-6.34507,4,8.677e+08,0,1,
437,3,3399394705555,3399641494020,9,-3.9272,4,8.677e+08,1,0,
57,1,2953088109391,2954075259784,11,-19.2311,4,8.683e+08,1,0,
57,2,2953088109391,2954075251169,11,-11.7897,4,8.683e+08,1,0,
57,3,2953088109391,2954075254008,11,-9.83929,4,8.683e+08,1,0,
422,2,2937335478673,2937407417615,7,5.6776,4,8.671e+08,1,0,
160,3,2929545738054,2929792526663,9,2.30645,4,8.671e+08,1,0,
160,2,2936975516620,2937222315553,9,-14.2359,4,8.683e+08,1,0,
160,3,2936975516620,2937222305229,9,-1.95979,4,8.683e+08,1,0,
474,1,3509146248207,3509598864791,10,-5.22795,4,8.683e+08,1,0,
474,2,3509146248207,3509598869919,10,-16.917,4,8.683e+08,1,0,
474,3,3509146248207,3509598861363,10,3.28369,4,8.683e+08,1,0,
251,1,3133471352770,3133543289788,7,34.8161,4,8.685e+08,1,0,
251,3,3133471352770,3133471366050,7,-17.5739,4,8.685e+08,0,1,
439,1,289987613940,289987630561,9,-27.5549,4,8.675e+08,0,1,
439,3,289987613940,290234402251,9,6.30621,4,8.675e+08,1,0,
218,1,293517100665,293517111572,7,-14.7083,4,8.673e+08,0,1,
218,2,293517100665,293517114963,7,-22.3973,4,8.673e+08,0,1,
218,3,293517100665,293589040111,7,9.21193,4,8.673e+08,1,0,
397,1,291003362250,291003367170,10,4.76237,4,8.673e+08,0,1,
404,1,295546827231,295618766689,7,10.6985,4,8.673e+08,1,0,
404,3,295546827231,295546836908,7,-8.26945,4,8.673e+08,0,1,
490,1,503048120660,504035262209,11,-1.91471,4,8.671e+08,1,0,
490,3,503048120660,503048134028,11,-23.2308,4,8.671e+08,0,1,
60,2,1247151307634,1247398100565,9,-8.98663,4,8.681e+08,1,0,
60,3,1247151307634,1247398095998,9,7.99102,4,8.681e+08,1,0,
20,1,1239876772813,1241687223860,12,-16.6493,4,8.675e+08,1,0,
20,2,1239876772813,1241687222354,12,-20.5668,4,8.675e+08,1,0,
20,3,1239876772813,1241687211514,12,-2.23108,4,8.675e+08,1,0,
120,2,3086649411260,3086649430218,12,-25.6852,4,8.683e+08,0,1,
120,3,3086649411260,3088459859584,12,-18.4179,4,8.683e+08,1,0,
40,2,2414809356221,2414942992048,8,8.92281,4,8.671e+08,1,0,
300,1,291482982826,292470124278,11,-1.14338,4,8.681e+08,1,0,
300,2,291482982826,292470127559,11,-3.84463,4,8.681e+08,1,0,
300,3,291482982826,292470126513,11,-12.2239,4,8.681e+08,1,0,
320,1,1060896757089,1061883899044,11,-1.55782,4,8.671e+08,1,0,
320,2,1060896757089,1061883902021,11,-11.58,4,8.671e+08,1,0,
454,1,304494770648,304947383573,10,-2.4835,4,8.673e+08,1,0,
454,2,304494770648,304947394369,10,-13.2513,4,8.673e+08,1,0,
215,3,301428491617,303238929863,12,-6.7417,4,8.673e+08,1,0,
357,2,709543863625,711354302741,12,-8.89304,4,8.673e+08,1,0,
357,3,709543863625,711354314668,12,-20.1603,4,8.673e+08,1,0,
376,2,3104160388706,3104160392188,7,-6.80797,4,8.681e+08,0,1,
355,2,3216067936181,3217878380388,12,-11.3161,4,8.671e+08,1,0,
355,3,3216067936181,3217878375142,12,-2.83482,4,8.671e+08,1,0,
90,1,1229173212672,1230160366861,11,-19.3079,4,8.675e+08,1,0,
90,3,1229173212672,1230160354603,11,3.97932,4,8.675e+08,1,0,
68,1,1227259300072,1227711912743,10,7.04187,4,8.675e+08,1,0,
68,2,1227259300072,1227259308797,10,-7.36239,4,8.675e+08,0,1,
68,3,1227259300072,1227259313381,10,-25.3407,4,8.675e+08,0,1,
465,1,1227484163491,1227617807821,8,-11.2771,4,8.671e+08,1,0,
465,2,1227484163491,1227484179025,8,-20.0994,4,8.671e+08,0,1,
465,3,1227484163491,1227484167310,8,8.70437,4,8.671e+08,0,1,
196,1,990104087356,990176026702,7,-5.08662,4,8.675e+08,1,0,
425,1,1006040224451,1007850662565,12,1.65781,4,8.671e+08,1,0,
425,2,1006040224451,1007850667370,12,-11.1883,4,8.671e+08,1,0,
425,3,1006040224451,1007850662763,12,-1.8928,4,8.671e+08,1,0,
61,2,3070565601007,3071552742950,11,-4.46437,4,8.671e+08,1,0,
468,1,587513529370,587966145521,10,-13.7794,4,8.673e+08,1,0,
468,2,587513529370,587513538049,10,-10.5987,4,8.673e+08,0,1,
468,3,587513529370,587513538049,10,-10.5987,4,8.673e+08,0,1,
458,1,2358405941443,2359393094359,11,-16.7897,4,8.671e+08,1,0,
458,2,2358405941443,2358405958912,11,-17.3028,4,8.671e+08,0,1,
458,3,2358405941443,2359393094912,11,-17.3028,4,8.671e+08,1,0,
18,3,297622738589,297694677162,7,21.6642,4,8.673e+08,1,0,
288,2,2418994724750,2419447337446,10,4.81778,4,8.671e+08,1,0,
152,1,421175705978,421175709331,7,5.3657,4,8.673e+08,0,1,
75,1,2747618745655,2748605887408,11,-2.18549,4,8.677e+08,1,0,
75,3,2747618745655,2748605892280,11,-6.39807,4,8.677e+08,1,0,
375,2,3401773796655,3401907432523,8,5.51566,4,8.677e+08,1,0,
375,3,3401773796655,3401907441374,8,-11.8431,4,8.677e+08,1,0,
140,1,2715842960856,2715842965890,10,-1.12786,4,8.675e+08,0,1,
140,2,2715842960856,2716295580678,10,-10.3157,4,8.675e+08,1,0,
140,3,2715842960856,2716295576409,10,-7.09399,4,8.675e+08,1,0,
449,2,1390445992378,1390517930681,7,17.012,4,8.671e+08,1,0,
421,1,313791172361,313863110495,7,20.4302,4,8.671e+08,1,0,
439,2,313447551279,313447567052,9,-20.9417,4,8.681e+08,0,1,
439,3,313447551279,313694339590,9,-13.5647,4,8.681e+08,1,0,
60,2,296994829908,297241622839,9,-13.5916,4,8.673e+08,1,0,
60,3,296994829908,297241618272,9,3.4221,4,8.673e+08,1,0,
224,1,1856299200727,1858109651192,12,-17.0473,4,8.671e+08,1,0,
224,3,1856299200727,1858109638821,12,-4.15888,4,8.671e+08,1,0,
63,1,1864859394560,1865106188356,9,-12.3001,4,8.671e+08,1,0,
63,3,1864859394560,1865106182905,9,8.72098,4,8.671e+08,1,0,
382,2,1864971249716,1865218042238,9,-5.60924,4,8.671e+08,1,0,
401,1,788076427963,789063574715,11,-16.8341,4,8.671e+08,1,0,
401,2,788076427963,789063580119,11,-18.4997,4,8.671e+08,1,0,
401,3,788076427963,789063569815,11,0.797039,4,8.671e+08,1,0,
13,1,774293623732,774746237006,10,5.20899,4,8.671e+08,1,0,
13,2,774293623732,774293640558,10,-21.5528,4,8.671e+08,0,1,
52,1,319967813434,320420435529,10,-14.9659,4,8.673e+08,1,0,
52,2,319967813434,320420426711,10,-1.52814,4,8.673e+08,1,0,
52,3,319967813434,319967830841,10,-21.4626,4,8.673e+08,0,1,
153,1,1570380459510,1570833072699,10,-10.3913,4,8.671e+08,1,0,
153,2,1570380459510,1570833082515,10,-14.9822,4,8.671e+08,1,0,
153,3,1570380459510,1570833077421,10,-12.9699,4,8.671e+08,1,0,
9,1,1573497228478,1573497238977,10,-11.3493,4,8.671e+08,0,1,
9,2,1573497228478,1573497233298,10,-9.58955,4,8.671e+08,0,1,
354,1,1793845582969,1794832735580,11,-19.3763,4,8.675e+08,1,0,
354,2,1793845582969,1794832724657,11,3.87081,4,8.675e+08,1,0,
342,2,466152774538,467139916540,11,-3.48902,4,8.675e+08,1,0,
342,3,466152774538,467139927519,11,-17.4858,4,8.675e+08,1,0,
94,2,3188625252771,3190435691194,12,-6.23765,4,8.685e+08,1,0,
