gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,852,459,9,0,83,301
2,852,439,8,0,58,347
3,852,438,5,0,69,340
EndDeviceID,X,Y,Z,SF
95,3,302981574531,303434187230,10,8.06303,4,8.673e+08,1,0,
137,1,3159363060673,3159815686069,10,-14.355,4,8.671e+08,1,0,
137,2,3159363060673,3159815684423,10,-15.5046,4,8.671e+08,1,0,
137,3,3159363060673,3159815673656,10,5.56904,4,8.671e+08,1,0,
437,1,3202311880309,3202558672721,9,-4.27697,4,8.675e+08,1,0,
437,2,3202311880309,3202558673684,9,-8.52401,4,8.675e+08,1,0,
437,3,3202311880309,3202558668774,9,3.30453,4,8.675e+08,1,0,
309,2,1100223624870,1100470418295,9,-14.1373,4,8.675e+08,1,0,
309,3,1100223624870,1100470412971,9,11.8756,4,8.675e+08,1,0,
57,2,1108720846077,1109707987855,11,-12.9244,4,8.673e+08,1,0,
57,3,1108720846077,1109707990694,11,-8.42073,4,8.673e+08,1,0,
362,2,935093823955,936904262132,12,-2.10331,4,8.673e+08,1,0,
84,1,908264826489,908264832799,12,0.238168,4,8.673e+08,0,1,
84,2,908264826489,910075273721,12,-20.2936,4,8.673e+08,1,0,
84,3,908264826489,910075267508,12,-16.916,4,8.673e+08,1,0,
180,3,3025807853108,3025879791389,7,14.7271,4,8.675e+08,1,0,
191,3,3042529592627,3042601532013,7,11.9103,4,8.671e+08,1,0,
82,2,314631526657,316441964956,12,0.43767,4,8.673e+08,1,0,
82,3,314631526657,314631544916,12,-19.2391,4,8.673e+08,0,1,
271,1,314048168967,314294962317,9,-4.88312,4,8.673e+08,1,0,
271,2,314048168967,314294966695,9,-13.977,4,8.673e+08,1,0,
271,3,314048168967,314294957358,9,6.07895,4,8.673e+08,1,0,
222,1,2817269847708,2817341786467,7,13.3887,4,8.673e+08,1,0,
40,1,2760727755090,2760861396540,8,-8.93999,4,8.673e+08,1,0,
40,2,2760727755090,2760727758917,8,2.91192,4,8.673e+08,0,1,
274,2,1623278112868,1623524901056,9,4.88508,4,8.673e+08,1,0,
274,3,1623278112868,1623524905156,9,-13.4991,4,8.673e+08,1,0,
204,2,855273813153,857084251967,12,-2.42906,4,8.673e+08,1,0,
204,3,855273813153,857084257189,12,-21.8703,4,8.673e+08,1,0,
189,2,3078206844363,3078278782615,7,19.3853,4,8.671e+08,1,0,
304,1,3002374226349,3003361367923,11,-3.38188,4,8.671e+08,1,0,
304,2,3002374226349,3003361370642,11,-7.68032,4,8.671e+08,1,0,
304,3,3002374226349,3003361370246,11,-6.3106,4,8.671e+08,1,0,
279,1,3069370818537,3069442755883,7,25.8193,4,8.671e+08,1,0,
287,1,3141639343968,3143449783116,12,-15.7597,4,8.671e+08,1,0,
287,3,3141639343968,3141639363082,12,-26.2711,4,8.671e+08,0,1,
219,1,889064036525,890874482245,12,-16.0771,4,8.673e+08,1,0,
219,2,889064036525,890874475583,12,-8.77262,4,8.673e+08,1,0,
83,3,2769489387580,2771299826203,12,-8.31302,4,8.671e+08,1,0,
87,1,1333888240235,1334135028475,9,7.40805,4,8.673e+08,1,0,
475,2,332732989064,332804926649,7,29.3907,4,8.673e+08,1,0,
303,1,348550267410,348797055528,9,10.6021,4,8.673e+08,1,0,
303,2,348550267410,348797062634,9,-11.4439,4,8.673e+08,1,0,
303,3,348550267410,348797059727,9,-1.20075,4,8.673e+08,1,0,
300,1,984155140050,985142281502,11,-1.73383,4,8.673e+08,1,0,
300,2,984155140050,985142284783,11,-8.84729,4,8.673e+08,1,0,
300,3,984155140050,984155147737,11,-9.20523,4,8.673e+08,0,1,
35,1,2084468195878,2084468214934,12,-31.3359,4,8.673e+08,0,1,
35,2,2084468195878,2086278634703,12,-8.23551,4,8.673e+08,1,0,
113,2,2596928415001,2597381028102,10,0.679045,4,8.673e+08,1,0,
350,1,2721802542982,2721874481567,7,-0.919852,4,8.671e+08,1,0,
274,1,2785095216645,2785342011059,9,-8.08823,4,8.671e+08,1,0,
274,2,2785095216645,2785342004833,9,-1.85202,4,8.671e+08,1,0,
421,1,354536377259,354536379393,7,23.5753,4,8.671e+08,0,1,
12,1,2574257230798,2576067669187,12,-7.78215,4,8.671e+08,1,0,
12,3,2574257230798,2574257247618,12,-24.2457,4,8.671e+08,0,1,
337,1,1912455175675,1912455182970,10,-2.23142,4,8.673e+08,0,1,
337,2,1912455175675,1912907788965,10,3.08957,4,8.673e+08,1,0,
337,3,1912455175675,1912907793488,10,-10.4764,4,8.673e+08,1,0,
28,1,1758265450662,1758399086466,8,8.92535,4,8.673e+08,1,0,
28,2,1758265450662,1758399093135,8,-8.78244,4,8.673e+08,1,0,
465,3,1748605943813,1748739579632,8,0.992552,4,8.673e+08,1,0,
69,1,351973540096,352960682034,11,1.42218,4,8.673e+08,1,0,
69,3,351973540096,352960689865,11,-13.1822,4,8.673e+08,1,0,
500,2,1095767011065,1095767012647,7,21.3391,4,8.673e+08,0,1,
161,2,1091648325367,1092635466866,11,-0.576714,4,8.673e+08,1,0,
405,3,2053966247594,2054038185797,7,6.45795,4,8.673e+08,1,0,
129,1,2037742211804,2038729359855,11,-9.73033,4,8.671e+08,1,0,
129,2,2037742211804,2038729354809,11,-8.7329,4,8.671e+08,1,0,
129,3,2037742211804,2038729353482,11,2.40917,4,8.671e+08,1,0,
21,1,360019936861,360472549781,10,2.41034,4,8.673e+08,1,0,
98,2,1499189711993,1499189717208,10,6.68046,4,8.673e+08,0,1,
32,2,947700127811,947833769396,8,-4.68587,4,8.673e+08,1,0,
32,3,947700127811,947833763511,8,10.6412,4,8.673e+08,1,0,
195,3,3481425942981,3481497882580,7,7.95033,4,8.675e+08,1,0,
155,1,348284459813,348356399232,7,8.42536,4,8.673e+08,1,0,
140,1,341427090386,341879703420,10,2.99134,4,8.673e+08,1,0,
140,2,341427090386,341879710208,10,-15.8381,4,8.673e+08,1,0,
140,3,341427090386,341879705939,10,-4.49671,4,8.673e+08,1,0,
139,2,2807339284269,2808326426045,11,-3.7524,4,8.671e+08,1,0,
139,3,2807339284269,2808326437157,11,-18.9833,4,8.671e+08,1,0,
52,1,2785563005478,2786015627573,10,-15.6857,4,8.673e+08,1,0,
52,2,2785563005478,2786015618755,10,1.05534,4,8.673e+08,1,0,
55,1,2731497456526,2732484598478,11,-0.606839,4,8.671e+08,1,0,
55,3,2731497456526,2731497471516,11,-28.8805,4,8.671e+08,0,1,
34,1,368488119730,369475262616,11,-6.92582,4,8.673e+08,1,0,
34,2,368488119730,369475267260,11,-11.1213,4,8.673e+08,1,0,
34,3,368488119730,369475261358,11,-3.31796,4,8.673e+08,1,0,
499,2,353311515872,353383454609,7,14.6575,4,8.673e+08,1,0,
56,2,360102619981,361089761884,11,0.399459,4,8.673e+08,1,0,
56,3,360102619981,361089762821,11,-4.63745,4,8.673e+08,1,0,
493,1,3144679358952,3144679370748,7,-23.551,4,8.675e+08,0,1,
493,3,3144679358952,3144751295602,7,44.2206,4,8.675e+08,1,0,
373,1,1130801475050,1132611920596,12,-13.3473,4,8.673e+08,1,0,
373,3,1130801475050,1132611913944,12,-6.56389,4,8.673e+08,1,0,
99,2,1148137656248,1148590279479,10,-13.9703,4,8.673e+08,1,0,
99,3,1148137656248,1148137661048,10,-9.96599,4,8.673e+08,0,1,
247,2,3379183898309,3379636511183,10,-0.392309,4,8.671e+08,1,0,
75,1,404169936904,405157078657,11,-3.67514,4,8.673e+08,1,0,
75,3,404169936904,405157083529,11,-12.4807,4,8.673e+08,1,0,
53,2,364184559414,364256496833,7,25.7484,4,8.673e+08,1,0,
53,3,364184559414,364184571723,7,-20.0955,4,8.673e+08,0,1,
391,1,1796564665419,1797017278667,10,-2.53089,4,8.673e+08,1,0,
391,2,1796564665419,1797017288578,10,-15.3157,4,8.673e+08,1,0,
391,3,1796564665419,1796564683049,10,-15.4553,4,8.673e+08,0,1,
99,3,2967937926948,2968390539748,10,-16.8961,4,8.671e+08,1,0,
298,1,1405466413763,1405538351677,7,22.486,4,8.673e+08,1,0,
343,1,1412652332352,1412899120948,9,1.62809,4,8.673e+08,1,0,
343,2,1412652332352,1412899128171,9,-8.76497,4,8.673e+08,1,0,
292,2,2974417340990,2976227779430,12,-2.75312,4,8.671e+08,1,0,
292,3,2974417340990,2976227783929,12,-12.328,4,8.671e+08,1,0,
429,1,3017132325684,3017132329140,7,4.33423,4,8.675e+08,0,1,
429,2,3017132325684,3017204270847,7,-6.80424,4,8.675e+08,1,0,
186,1,438812652843,438812666083,10,-28.8571,4,8.673e+08,0,1,
186,3,438812652843,439265266097,10,-0.768356,4,8.673e+08,1,0,
90,1,2775578958700,2776566112889,11,-17,4,8.673e+08,1,0,
90,3,2775578958700,2776566100631,11,-5.12454,4,8.673e+08,1,0,
478,1,2019172922258,2019244860693,7,15.5673,4,8.673e+08,1,0,
255,3,1769731175422,1769803115011,7,9.58149,4,8.671e+08,1,0,
350,1,1767822289920,1767894228505,7,5.33465,4,8.673e+08,1,0,
38,1,419634395448,421444837749,12,-19.112,4,8.673e+08,1,0,
38,2,419634395448,421444833629,12,-8.74177,4,8.673e+08,1,0,
439,3,400079812709,400326601020,9,-6.32431,4,8.673e+08,1,0,
166,1,399637964350,401448408695,12,-18.5643,4,8.673e+08,1,0,
166,2,399637964350,401448402870,12,-5.71159,4,8.673e+08,1,0,
471,3,413696349181,413768288192,7,13.8239,4,8.673e+08,1,0,
27,3,2232018394540,2232152030386,8,6.57792,4,8.671e+08,1,0,
101,1,2218144516781,2218144535649,12,-21.9986,4,8.673e+08,0,1,
101,2,2218144516781,2219954955685,12,1.22592,4,8.673e+08,1,0,
101,3,2218144516781,2219954967336,12,-21.6514,4,8.673e+08,1,0,
93,1,1727484483935,1727556422323,7,15.6979,4,8.675e+08,1,0,
388,3,2742322973051,2742394911180,7,8.79481,4,8.673e+08,1,0,
250,1,850326197424,851313340318,11,-5.48899,4,8.673e+08,1,0,
250,3,850326197424,851313338979,11,-2.20405,4,8.673e+08,1,0,
338,1,2041040052900,2042027194229,11,-5.632,4,8.681e+08,1,0,
338,2,2041040052900,2042027203677,11,-16.1978,4,8.681e+08,1,0,
338,3,2041040052900,2041040070533,11,-28.5308,4,8.681e+08,0,1,
258,1,2054658244185,2055645392419,11,-19.2792,4,8.671e+08,1,0,
258,2,2054658244185,2055645386938,11,-2.31218,4,8.671e+08,1,0,
258,3,2054658244185,2055645386198,11,-8.61746,4,8.671e+08,1,0,
385,2,1999621459600,1999693397700,7,17.0493,4,8.673e+08,1,0,
136,1,967420350375,969230800458,12,-19.0657,4,8.673e+08,1,0,
136,2,967420350375,969230801430,12,-20.2595,4,8.673e+08,1,0,
136,3,967420350375,969230789220,12,-4.25673,4,8.673e+08,1,0,
49,3,431290279950,431537068242,9,-8.45992,4,8.673e+08,1,0,
24,1,2190462279752,2192272718047,12,-9.71159,4,8.673e+08,1,0,
24,2,2190462279752,2192272729216,12,-20.758,4,8.673e+08,1,0,
266,2,2220372761212,2220444699707,7,10.6593,4,8.671e+08,1,0,
220,1,2184189110229,2184189124465,7,-31.4498,4,8.673e+08,0,1,
220,2,2184189110229,2184189113433,7,12.2407,4,8.673e+08,0,1,
201,1,3059666908829,3061477347172,12,-10.5377,4,8.671e+08,1,0,
201,2,3059666908829,3061477349007,12,-4.69209,4,8.671e+08,1,0,
496,2,3111381298576,3111453236842,7,1.5156,4,8.675e+08,1,0,
432,1,2219726407962,2219726410163,7,7.83196,4,8.673e+08,0,1,
403,3,421688571356,421760510035,7,14.138,4,8.673e+08,1,0,
473,1,424701699395,425688841197,11,-8.85703,4,8.673e+08,1,0,
93,1,426641830604,426641845123,7,-15.164,4,8.671e+08,0,1,
223,1,2619734123215,2620721264534,11,0.294924,4,8.671e+08,1,0,
414,1,1256669390934,1257656532585,11,3.92276,4,8.673e+08,1,0,
414,2,1256669390934,1257656541231,11,-11.2478,4,8.673e+08,1,0,
423,1,2176485444137,2178295882349,12,0.468363,4,8.673e+08,1,0,
423,3,2176485444137,2178295893565,12,-21.7319,4,8.673e+08,1,0,
158,1,2168643456520,2168890252383,9,-11.718,4,8.673e+08,1,0,
158,3,2168643456520,2168890245056,9,7.60775,4,8.673e+08,1,0,
208,1,2181479943131,2181551879528,7,52.7814,4,8.671e+08,1,0,
224,2,3417868068547,3419678516220,12,-15.9699,4,8.675e+08,1,0,
224,3,3417868068547,3419678506641,12,3.43287,4,8.675e+08,1,0,
326,2,3471610693065,3471857487604,9,-8.34368,4,8.671e+08,1,0,
326,3,3471610693065,3471857481642,9,9.6596,4,8.671e+08,1,0,
275,3,1438930548199,1439064184153,8,10.0079,4,8.671e+08,1,0,
485,2,1447342060713,1448329210454,11,-11.8713,4,8.673e+08,1,0,
485,3,1447342060713,1448329202349,11,7.1666,4,8.673e+08,1,0,
230,1,2727187189063,2727433977223,9,-3.78202,4,8.673e+08,1,0,
94,1,2735542802297,2735542820253,12,-24.5727,4,8.673e+08,0,1,
94,2,2735542802297,2737353240720,12,-0.994943,4,8.673e+08,1,0,
94,3,2735542802297,2735542820812,12,-21.4975,4,8.673e+08,0,1,
203,1,435736366825,436723508266,11,-0.929807,4,8.673e+08,1,0,
480,1,2098463612497,2098535548979,7,46.5185,4,8.673e+08,1,0,
480,2,2098463612497,2098463625371,7,-15.874,4,8.673e+08,0,1,
353,2,2113058691285,2113511309520,10,-13.1481,4,8.673e+08,1,0,
353,3,2113058691285,2113511304214,10,3.2311,4,8.673e+08,1,0,
97,2,2084999803696,2085246592136,9,-1.28734,4,8.673e+08,1,0,
172,1,2653030548876,2654840993333,12,-12.1988,4,8.673e+08,1,0,
172,2,2653030548876,2654840987615,12,1.39245,4,8.673e+08,1,0,
172,3,2653030548876,2654840998687,12,-15.6109,4,8.673e+08,1,0,
415,1,1898016316795,1898468929498,10,-12.8181,4,8.673e+08,1,0,
415,2,1898016316795,1898468932844,10,-8.25381,4,8.673e+08,1,0,
415,3,1898016316795,1898468934319,10,-14.3591,4,8.673e+08,1,0,
23,1,2074176641659,2074629264399,10,-13.4826,4,8.671e+08,1,0,
23,3,2074176641659,2074629254386,10,-6.64623,4,8.671e+08,1,0,
444,2,772008831263,772080770686,7,4.05659,4,8.673e+08,1,0,
444,3,772008831263,772008846929,7,-20.3625,4,8.673e+08,0,1,
433,1,440345997380,442156436189,12,-9.24487,4,8.673e+08,1,0,
433,2,440345997380,442156448204,12,-22.1558,4,8.673e+08,1,0,
140,1,1551663967993,1552116581027,10,-6.95172,4,8.671e+08,1,0,
140,3,1551663967993,1551663975546,10,-15.1447,4,8.671e+08,0,1,
321,1,1536522653803,1536656294300,8,-8.29604,4,8.671e+08,1,0,
321,2,1536522653803,1536522664977,8,-25.7958,4,8.671e+08,0,1,
321,3,1536522653803,1536656289734,8,-3.59448,4,8.671e+08,1,0,
79,1,3460512684521,3460759482136,9,-12.6746,4,8.671e+08,1,0,
79,3,3460512684521,3460759472938,9,8.58973,4,8.671e+08,1,0,
127,1,2769203177242,2769655790416,10,1.21671,4,8.673e+08,1,0,
305,1,1402844968725,1403297581864,10,4.57554,4,8.673e+08,1,0,
305,3,1402844968725,1403297592702,10,-15.5082,4,8.673e+08,1,0,
116,1,456448039166,456519976118,7,36.0219,4,8.673e+08,1,0,
329,1,1019446169409,1019518107351,7,25.4471,4,8.673e+08,1,0,
69,1,1052372187870,1053359329808,11,-4.18173,4,8.671e+08,1,0,
69,3,1052372187870,1053359337639,11,-13.2908,4,8.671e+08,1,0,
112,1,2696533572580,2696986185396,10,6.11765,4,8.673e+08,1,0,
112,2,2696533572580,2696986189055,10,-8.71917,4,8.673e+08,1,0,
112,3,2696533572580,2696986189301,10,-9.89806,4,8.673e+08,1,0,
374,1,451937933323,452009871218,7,19.9345,4,8.673e+08,1,0,
214,1,452317009941,453304159621,11,-13.3667,4,8.673e+08,1,0,
214,2,452317009941,453304151824,11,-2.99101,4,8.673e+08,1,0,
442,1,2861934801732,2862181595757,9,-11.9006,4,8.673e+08,1,0,
442,3,2861934801732,2862181590312,9,-0.879269,4,8.673e+08,1,0,
318,2,464143739096,464215685801,7,-8.42498,4,8.673e+08,1,0,
318,3,464143739096,464215678372,7,7.63671,4,8.673e+08,1,0,
397,1,1756415730169,1756868343089,10,3.06588,4,8.673e+08,1,0,
361,1,1777792322827,1779602761725,12,-15.5358,4,8.673e+08,1,0,
361,2,1777792322827,1779602772018,12,-17.6697,4,8.673e+08,1,0,
361,3,1777792322827,1779602765982,12,-18.9994,4,8.673e+08,1,0,
378,2,1774175031928,1774421824555,9,-9.65006,4,8.671e+08,1,0,
378,3,1774175031928,1774421820118,9,2.9753,4,8.671e+08,1,0,
36,1,1476688285767,1476688305183,12,-23.103,4,8.671e+08,0,1,
36,2,1476688285767,1478498724797,12,-1.99638,4,8.671e+08,1,0,
272,1,1506963430012,1507097073711,8,-11.4726,4,8.673e+08,1,0,
272,2,1506963430012,1507097070471,8,-9.93411,4,8.673e+08,1,0,
272,3,1506963430012,1507097066072,8,9.02551,4,8.673e+08,1,0,
192,2,2003973987667,2005784428175,12,-10.4772,4,8.673e+08,1,0,
192,3,2003973987667,2005784425828,12,3.53052,4,8.673e+08,1,0,
200,1,1347331911010,1347403850355,7,9.31394,4,8.673e+08,1,0,
200,2,1347331911010,1347331925530,7,-13.7865,4,8.673e+08,0,1,
224,2,451064652109,452875099782,12,-20.2759,4,8.671e+08,1,0,
224,3,451064652109,452875090203,12,-2.669,4,8.671e+08,1,0,
36,2,468397215192,470207654222,12,-1.8071,4,8.673e+08,1,0,
15,3,1667694814781,1667766752225,7,21.5337,4,8.671e+08,1,0,
280,2,1654962939525,1655950087708,11,-17.0207,4,8.673e+08,1,0,
280,3,1654962939525,1655950080886,11,8.4593,4,8.673e+08,1,0,
75,1,1658928710328,1659915852081,11,-10.1166,4,8.671e+08,1,0,
75,3,1658928710328,1658928720953,11,-20.8625,4,8.671e+08,0,1,
194,1,1675913326468,1676900472990,11,-17.5483,4,8.673e+08,1,0,
194,2,1675913326468,1676900478567,11,-16.6275,4,8.673e+08,1,0,
194,3,1675913326468,1676900468449,11,-3.10382,4,8.673e+08,1,0,
211,1,1062737260370,1062737270498,10,-12.3256,4,8.673e+08,0,1,
211,2,1062737260370,1063189878498,10,-12.3256,4,8.673e+08,1,0,
211,3,1062737260370,1063189873407,10,5.62827,4,8.673e+08,1,0,
61,2,533696404167,534683546110,11,-2.63592,4,8.673e+08,1,0,
168,1,463913093250,464365710333,10,-8.05425,4,8.673e+08,1,0,
168,2,463913093250,464365709391,10,-5.7346,4,8.673e+08,1,0,
168,3,463913093250,464365706103,10,6.91138,4,8.673e+08,1,0,
453,1,1071994512289,1072066449818,7,28.2702,4,8.673e+08,1,0,
251,1,1195301813628,1195373750646,7,36.9297,4,8.673e+08,1,0,
244,1,1071318213370,1071390160497,7,-9.166,4,8.673e+08,1,0,
244,3,1071318213370,1071390152224,7,9.11527,4,8.673e+08,1,0,
437,1,1353496946601,1353743739013,9,-10.2812,4,8.673e+08,1,0,
437,2,1353496946601,1353743739976,9,-12.2767,4,8.673e+08,1,0,
437,3,1353496946601,1353743735066,9,7.38814,4,8.673e+08,1,0,
452,1,3164384356531,3166194794641,12,-7.07526,4,8.671e+08,1,0,
452,2,3164384356531,3166194807039,12,-21.3564,4,8.671e+08,1,0,
452,3,3164384356531,3166194804438,12,-22.1013,4,8.671e+08,1,0,
418,3,2736608061255,2736608067149,11,1.97432,4,8.675e+08,0,1,
189,2,2727370634734,2727442572986,7,20.6076,4,8.673e+08,1,0,
363,1,1098315547623,1098768165258,10,-10.237,4,8.673e+08,1,0,
363,2,1098315547623,1098768160611,10,1.26143,4,8.673e+08,1,0,
363,3,1098315547623,1098768170217,10,-14.3991,4,8.673e+08,1,0,
492,1,1065105056265,1065557669346,10,2.48361,4,8.673e+08,1,0,
492,2,1065105056265,1065105065063,10,-6.84816,4,8.673e+08,0,1,
492,3,1065105056265,1065557672340,10,-5.45679,4,8.673e+08,1,0,
404,1,2777630819862,2777702759320,7,9.09689,4,8.673e+08,1,0,
185,1,2746062565425,2747873009179,12,-17.3713,4,8.675e+08,1,0,
185,2,2746062565425,2746062582399,12,-23.3541,4,8.675e+08,0,1,
185,3,2746062565425,2747873003542,12,-9.68766,4,8.675e+08,1,0,
105,1,2758461130583,2758594766439,8,3.1978,4,8.671e+08,1,0,
105,3,2758461130583,2758594771984,8,-7.30516,4,8.671e+08,1,0,
12,1,475971495538,477781933927,12,-7.6619,4,8.673e+08,1,0,
12,3,475971495538,477781944358,12,-22.4089,4,8.673e+08,1,0,
123,2,489560742543,490547883926,11,-16.0903,4,8.673e+08,1,0,
123,3,489560742543,490547893479,11,-18.4413,4,8.673e+08,1,0,
403,3,464616061646,464688000325,7,14.7544,4,8.671e+08,1,0,
302,3,511492041436,511492059690,11,-19.811,4,8.671e+08,0,1,
253,1,931098096759,931170043768,7,-9.25065,4,8.673e+08,1,0,
253,3,931098096759,931170034266,7,25.1506,4,8.673e+08,1,0,
74,2,1787969711958,1789780150854,12,-4.024,4,8.673e+08,1,0,
364,1,1675795775970,1675867714064,7,18.9088,4,8.673e+08,1,0,
351,1,1258308674478,1258308682964,12,-1.45588,4,8.671e+08,0,1,
351,2,1258308674478,1260119112889,12,-13.0237,4,8.671e+08,1,0,
351,3,1258308674478,1260119114964,12,-1.45588,4,8.671e+08,1,0,
494,1,1450815654995,1451802799339,11,-7.21401,4,8.673e+08,1,0,
494,2,1450815654995,1450815662992,11,-14.9358,4,8.673e+08,0,1,
494,3,1450815654995,1451802796451,11,2.56525,4,8.673e+08,1,0,
259,2,1404104879474,1404176818741,7,10.7569,4,8.673e+08,1,0,
197,3,1225911302406,1225983241877,7,13.0351,4,8.673e+08,1,0,
98,1,2077352265893,2077352283376,10,-18.0852,4,8.671e+08,0,1,
98,2,2077352265893,2077804879108,10,6.3947,4,8.671e+08,1,0,
98,3,2077352265893,2077804888435,10,-15.5777,4,8.671e+08,1,0,
489,2,2096903854906,2097891000958,11,-16.2567,4,8.673e+08,1,0,
489,3,2096903854906,2097890996466,11,0.639952,4,8.673e+08,1,0,
13,1,2979381135652,2979833748926,10,0.668623,4,8.671e+08,1,0,
13,2,2979381135652,2979381152478,10,-19.8363,4,8.671e+08,0,1,
13,3,2979381135652,2979833756315,10,-11.1188,4,8.671e+08,1,0,
185,1,3198001341048,3199811784802,12,-18.7365,4,8.681e+08,1,0,
185,2,3198001341048,3199811790022,12,-15.5121,4,8.681e+08,1,0,
185,3,3198001341048,3199811779165,12,3.67304,4,8.681e+08,1,0,
418,3,2003252540463,2004239682357,11,-10.5034,4,8.673e+08,1,0,
285,3,509420238146,510407379775,11,3.62333,4,8.673e+08,1,0,
503,1,481687716402,481759654705,7,14.6757,4,8.673e+08,1,0,
426,1,481614169557,481747805499,8,12.8197,4,8.673e+08,1,0,
426,3,481614169557,481747810163,8,-9.83312,4,8.673e+08,1,0,
470,1,500657961773,501110574470,10,5.37686,4,8.673e+08,1,0,
470,2,500657961773,501110577757,10,-9.888,4,8.673e+08,1,0,
470,3,500657961773,501110579448,10,-7.58984,4,8.673e+08,1,0,
89,2,970282502225,970354439971,7,22.8276,4,8.673e+08,1,0,
328,1,916872023565,916943961190,7,23.5386,4,8.673e+08,1,0,
356,2,1740677780840,1741664922690,11,-0.916148,4,8.673e+08,1,0,
356,3,1740677780840,1741664929167,11,-12.2216,4,8.673e+08,1,0,
293,2,1803931409832,1805741848247,12,-7.86024,4,8.673e+08,1,0,
293,3,1803931409832,1805741857174,12,-21.4151,4,8.673e+08,1,0,
389,3,1741383687325,1741383706704,12,-23.3682,4,8.673e+08,0,1,
286,3,1873357949129,1873429888141,7,9.97604,4,8.671e+08,1,0,
265,2,882570362588,882642301614,7,6.75216,4,8.673e+08,1,0,
274,1,1793070273398,1793317067812,9,-7.9929,4,8.675e+08,1,0,
274,2,1793070273398,1793317061586,9,2.15314,4,8.675e+08,1,0,
274,3,1793070273398,1793317065686,9,-11.9875,4,8.675e+08,1,0,
167,1,1793773027506,1794225645415,10,-15.5865,4,8.673e+08,1,0,
167,2,1793773027506,1794225643131,10,2.76895,4,8.673e+08,1,0,
167,3,1793773027506,1794225640452,10,1.4285,4,8.673e+08,1,0,
104,1,1937700006400,1937946794969,9,-8.64101,4,8.671e+08,1,0,
177,1,2737614387563,2738601529111,11,5.74433,4,8.671e+08,1,0,
177,2,2737614387563,2737614405532,11,-23.6776,4,8.671e+08,0,1,
460,1,2702810231286,2704620669676,12,-8.70523,4,8.671e+08,1,0,
460,2,2702810231286,2704620669333,12,-1.3522,4,8.671e+08,1,0,
314,2,2290505789431,2292316239105,12,-20.818,4,8.673e+08,1,0,
314,3,2290505789431,2292316228221,12,-3.12066,4,8.673e+08,1,0,
392,2,500100305681,500172244198,7,15.8581,4,8.673e+08,1,0,
312,1,509128967668,510939407039,12,-13.2512,4,8.673e+08,1,0,
312,2,509128967668,510939413993,12,-15.9834,4,8.673e+08,1,0,
312,3,509128967668,510939406622,12,-17.8416,4,8.673e+08,1,0,
243,1,541738907034,541810843356,7,54.5883,4,8.673e+08,1,0,
27,3,562140398651,562274034497,8,10.3569,4,8.673e+08,1,0,
429,1,1459826058286,1459897997742,7,13.1816,4,8.671e+08,1,0,
429,2,1459826058286,1459898003449,7,-4.30311,4,8.671e+08,1,0,
10,1,1463839684091,1463839702837,12,-23.4108,4,8.673e+08,0,1,
10,2,1463839684091,1463839690416,12,-0.22397,4,8.673e+08,0,1,
394,3,1170612309120,1170684248107,7,14.3232,4,8.673e+08,1,0,
119,1,2742807392763,2743794535821,11,-5.75713,4,8.673e+08,1,0,
119,2,2742807392763,2743794538843,11,-9.54576,4,8.673e+08,1,0,
119,3,2742807392763,2743794534209,11,3.83607,4,8.673e+08,1,0,
142,3,1943181014270,1943252953418,7,20.6173,4,8.671e+08,1,0,
114,1,2685950901882,2686022839099,7,33.5221,4,8.681e+08,1,0,
107,2,2676481022962,2676552961317,7,14.9313,4,8.673e+08,1,0,
62,1,1436578895880,1436578902577,12,2.63494,4,8.673e+08,0,1,
317,2,533714112836,535524551820,12,-1.58122,4,8.671e+08,1,0,
241,3,1695982723042,1697793162188,12,-7.503,4,8.673e+08,1,0,
357,1,1709545231775,1711355678426,12,-13.1334,4,8.673e+08,1,0,
357,2,1709545231775,1709545238891,12,-0.153138,4,8.673e+08,0,1,
401,3,1921779663872,1922766805724,11,-7.04006,4,8.673e+08,1,0,
452,1,1923748880136,1925559318246,12,2.63514,4,8.673e+08,1,0,
452,3,1923748880136,1925559328043,12,-14.0949,4,8.673e+08,1,0,
417,1,978989589191,979976731077,11,-3.21829,4,8.671e+08,1,0,
417,2,978989589191,979976737097,11,-13.5302,4,8.671e+08,1,0,
235,1,3201040907448,3201112846629,7,16.8849,4,8.675e+08,1,0,
235,3,3201040907448,3201040923047,7,-23.9254,4,8.675e+08,0,1,
382,2,3139604226680,3139851019202,9,-4.3624,4,8.671e+08,1,0,
382,3,3139604226680,3139851015165,9,4.93759,4,8.671e+08,1,0,
350,1,3164453024664,3164524963249,7,12.0969,4,8.675e+08,1,0,
159,2,2619788765284,2621599212717,12,-18.131,4,8.671e+08,1,0,
159,3,2619788765284,2621599204307,12,-11.887,4,8.671e+08,1,0,
468,1,1090620335855,1091072952006,10,-5.55394,4,8.673e+08,1,0,
468,2,1090620335855,1091072952534,10,-8.0703,4,8.673e+08,1,0,
468,3,1090620335855,1091072948953,10,2.19423,4,8.673e+08,1,0,
258,1,568707530250,569694678484,11,-18.2884,4,8.673e+08,1,0,
258,2,568707530250,569694673003,11,0.0449012,4,8.673e+08,1,0,
258,3,568707530250,569694672263,11,-14.553,4,8.673e+08,1,0,
470,1,1878502754924,1878955367621,10,10.3397,4,8.671e+08,1,0,
