gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2735,1422,56,0,289,968
2,2735,1290,49,0,306,1090
3,2735,1324,40,0,319,1052
EndDeviceID,X,Y,Z,SF
276,3,650296980511,650430616350,8,-3.35043,4,8.673e+08,1,0,
216,2,649517918616,649517921864,7,8.78632,4,8.673e+08,0,1,
216,3,649517918616,649517931990,7,-23.9858,4,8.673e+08,0,1,
415,1,602949249487,603401862190,10,4.36545,2,8.675e+08,1,0,
415,2,602949249487,603401865536,10,-3.53084,2,8.675e+08,1,0,
415,3,602949249487,603401867011,10,-15.1415,2,8.675e+08,1,0,
327,1,1605678675081,1606665820305,11,-10.7526,4,8.681e+08,1,0,
327,2,1605678675081,1606665816478,11,-2.70426,4,8.681e+08,1,0,
125,2,3145084217996,3145084224916,12,-5.79267,2,8.671e+08,0,1,
125,3,3145084217996,3146894668466,12,-19.9189,2,8.671e+08,1,0,
290,1,3148806024161,3149793165592,11,-1.88077,4,8.671e+08,1,0,
290,2,3148806024161,3149793168585,11,-16.9085,4,8.671e+08,1,0,
114,1,1487019965090,1487019966307,7,37.173,4,8.671e+08,0,1,
117,1,929401445185,929648237472,9,-4.95468,4,8.671e+08,1,0,
117,2,929401445185,929648240499,9,-13.5447,4,8.671e+08,1,0,
117,3,929401445185,929648233344,9,8.53809,4,8.671e+08,1,0,
418,2,2213443523869,2214430675656,11,-18.9961,4,8.671e+08,1,0,
418,3,2213443523869,2214430665763,11,7.8282,4,8.671e+08,1,0,
176,1,339321661317,339455297304,8,-0.861471,4,8.673e+08,1,0,
176,3,339321661317,339455301753,8,-8.93345,4,8.673e+08,1,0,
448,1,341185548735,341257487837,7,7.59275,4,8.673e+08,1,0,
169,3,358069509808,358522122674,10,6.53714,2,8.673e+08,1,0,
184,1,332177075408,332177091504,12,-13.3393,2,8.681e+08,0,1,
184,2,332177075408,333987513539,12,-0.780131,2,8.681e+08,1,0,
184,3,332177075408,332177091504,12,-13.3393,2,8.681e+08,0,1,
273,1,340852364109,342662802812,12,-14.6633,2,8.681e+08,1,0,
273,2,340852364109,342662808958,12,-20.0248,2,8.681e+08,1,0,
273,3,340852364109,342662802513,12,-4.07706,2,8.681e+08,1,0,
134,2,360778412465,360912048438,8,-0.289014,4,8.673e+08,1,0,
345,1,1060488599373,1060941215844,10,-3.61619,4,8.671e+08,1,0,
345,2,1060488599373,1060941212312,10,2.85132,4,8.671e+08,1,0,
419,1,1050595187084,1051582330136,11,-2.30713,2,8.671e+08,1,0,
419,2,1050595187084,1051582332326,11,-10.2202,2,8.671e+08,1,0,
419,3,1050595187084,1050595196326,11,-10.2202,2,8.671e+08,0,1,
129,1,1878735716169,1879722864220,11,-9.19842,4,8.671e+08,1,0,
129,2,1878735716169,1879722859174,11,-8.17867,4,8.671e+08,1,0,
129,3,1878735716169,1879722857847,11,3.59453,4,8.671e+08,1,0,
372,3,3506202021611,3506273960584,7,21.2979,2,8.681e+08,1,0,
412,1,605002343507,605002345943,7,16.9107,2,8.671e+08,0,1,
200,1,2393916233280,2393988172625,7,6.12673,4,8.681e+08,1,0,
503,1,2385500364201,2385572302504,7,13.7855,4,8.671e+08,1,0,
140,1,2417361597667,2417814210701,10,-4.06586,4,8.675e+08,1,0,
140,3,2417361597667,2417814213220,10,-1.62116,4,8.675e+08,1,0,
111,2,1615100850886,1615553467254,10,-11.2213,2,8.671e+08,1,0,
111,3,1615100850886,1615553463868,10,-5.16159,2,8.671e+08,1,0,
247,1,734433892827,734886513035,10,-10.9167,2,8.671e+08,1,0,
247,2,734433892827,734886505701,10,-0.554023,2,8.671e+08,1,0,
247,3,734433892827,734886508684,10,-10.6746,2,8.671e+08,1,0,
131,1,1044907602389,1045360215429,10,1.49054,4,8.681e+08,1,0,
131,2,1044907602389,1044907619600,10,-20.2063,4,8.681e+08,0,1,
184,1,1066684384499,1068494832595,12,-16.87,2,8.675e+08,1,0,
184,2,1066684384499,1068494822630,12,-15.0977,2,8.675e+08,1,0,
184,3,1066684384499,1068494826848,12,-19.0015,2,8.675e+08,1,0,
498,3,2702929257235,2703062893112,8,9.16698,2,8.677e+08,1,0,
398,1,2323156039884,2323608652815,10,-0.755806,2,8.681e+08,1,0,
398,2,2323156039884,2323608656069,10,-14.1475,2,8.681e+08,1,0,
398,3,2323156039884,2323608660788,10,-13.8478,2,8.681e+08,1,0,
184,2,3460204272567,3462014710698,12,3.04741,2,8.671e+08,1,0,
164,1,3447066899302,3448877337545,12,-1.28328,2,8.681e+08,1,0,
164,2,3447066899302,3448877348115,12,-22.0498,2,8.681e+08,1,0,
18,3,3257901610563,3257973549136,7,6.63886,2,8.677e+08,1,0,
22,1,3551326080378,3553136529665,12,-20.2828,2,8.685e+08,1,0,
22,2,3551326080378,3551326097665,12,-20.2828,2,8.685e+08,0,1,
22,3,3551326080378,3551326097665,12,-20.2828,2,8.685e+08,0,1,
300,1,3540797290584,3541784432036,11,3.68885,4,8.683e+08,1,0,
300,2,3540797290584,3541784435317,11,-13.2665,4,8.683e+08,1,0,
300,3,3540797290584,3541784434271,11,-13.0087,4,8.683e+08,1,0,
113,2,2348719452785,2349172065886,10,-15.9654,4,8.675e+08,1,0,
113,3,2348719452785,2348719470268,10,-18.7603,4,8.675e+08,0,1,
92,1,2895811310111,2896798453547,11,-11.2501,4,8.671e+08,1,0,
92,2,2895811310111,2896798459443,11,-13.8952,4,8.671e+08,1,0,
92,3,2895811310111,2896798452118,11,1.99618,4,8.671e+08,1,0,
383,1,2895963357720,2896035296760,7,12.2066,4,8.671e+08,1,0,
130,2,2343156597998,2343403386185,9,-6.13593,2,8.685e+08,1,0,
114,1,351596357285,351668294502,7,24.4048,4,8.673e+08,1,0,
454,1,348316423867,348769036792,10,-10.9941,4,8.673e+08,1,0,
454,3,348316423867,348769043053,10,-11.0337,4,8.673e+08,1,0,
342,2,353437156162,354424298164,11,0.671529,4,8.681e+08,1,0,
342,3,353437156162,354424309143,11,-15.5905,4,8.681e+08,1,0,
40,1,2050909070319,2051042711769,8,-3.84587,4,8.681e+08,1,0,
40,2,2050909070319,2051042706146,8,4.65566,4,8.681e+08,1,0,
144,1,505983521390,506055459489,7,19.507,2,8.673e+08,1,0,
473,1,1928439958959,1929427100761,11,3.07092,2,8.681e+08,1,0,
473,2,1928439958959,1929427108951,11,-18.4591,2,8.681e+08,1,0,
494,1,3040709035601,3041696179945,11,-0.957516,2,8.675e+08,1,0,
494,2,3040709035601,3041696179598,11,-4.17684,2,8.675e+08,1,0,
494,3,3040709035601,3041696177057,11,1.04997,2,8.675e+08,1,0,
349,1,1173576196523,1175386638557,12,-16.8989,2,8.675e+08,1,0,
349,2,1173576196523,1175386635494,12,-0.922932,2,8.675e+08,1,0,
15,3,2908781062993,2908853000437,7,29.6378,4,8.677e+08,1,0,
183,3,3016969016710,3017040954940,7,16.4059,2,8.671e+08,1,0,
56,2,1124878640182,1125865782085,11,-4.43884,4,8.675e+08,1,0,
56,3,1124878640182,1124878647022,11,1.85026,4,8.675e+08,0,1,
86,2,351000582308,352811032528,12,-20.7187,2,8.673e+08,1,0,
86,3,351000582308,352811021215,12,-2.56522,2,8.673e+08,1,0,
121,1,924542725470,924995338717,10,4.37277,2,8.675e+08,1,0,
121,2,924542725470,924542743078,10,-16.9608,2,8.675e+08,0,1,
121,3,924542725470,924542741788,10,-22.6796,2,8.675e+08,0,1,
126,1,3144702922581,3146513362501,12,-7.78609,2,8.681e+08,1,0,
126,2,3144702922581,3144702929150,12,0.7312,2,8.681e+08,0,1,
126,3,3144702922581,3146513361675,12,-6.35234,2,8.681e+08,1,0,
231,2,602445161213,602578797230,8,3.27522,2,8.671e+08,1,0,
348,1,2937057957859,2937191598297,8,-2.93412,4,8.671e+08,1,0,
348,3,2937057957859,2937191593852,8,-6.83057,4,8.671e+08,1,0,
428,1,2940331534058,2940784146772,10,7.12506,2,8.671e+08,1,0,
300,1,953824971199,954812112651,11,8.36807,4,8.675e+08,1,0,
300,2,953824971199,954812115932,11,-13.001,4,8.675e+08,1,0,
300,3,953824971199,954812114886,11,-6.50008,4,8.675e+08,1,0,
208,1,1600383643441,1600455579838,7,56.1913,4,8.681e+08,1,0,
208,2,1600383643441,1600455591933,7,-8.71206,4,8.681e+08,1,0,
208,3,1600383643441,1600455592235,7,-8.90644,4,8.681e+08,1,0,
439,2,1587325458223,1587325473996,9,-33.6422,2,8.671e+08,0,1,
439,3,1587325458223,1587325462534,9,-3.58004,2,8.671e+08,0,1,
336,1,1026582858442,1026582862179,8,13.8359,2,8.681e+08,0,1,
336,2,1026582858442,1026716499742,8,-10.1044,2,8.681e+08,1,0,
83,2,354819370704,354819389417,12,-29.4656,4,8.673e+08,0,1,
83,3,354819370704,356629809327,12,-5.26628,4,8.673e+08,1,0,
193,1,368332413634,368332419314,11,-1.87874,2,8.673e+08,0,1,
193,3,368332413634,369319567626,11,-17.4941,2,8.673e+08,1,0,
156,1,368546480771,370356927246,12,-16.3332,2,8.675e+08,1,0,
156,2,368546480771,370356919711,12,-5.80807,2,8.675e+08,1,0,
156,3,368546480771,370356920308,12,-7.98885,2,8.675e+08,1,0,
302,1,373267041435,374254192987,11,-16.802,4,8.673e+08,1,0,
302,3,373267041435,374254183313,11,-3.66584,4,8.673e+08,1,0,
456,2,2743434624012,2744421773107,11,-18.4646,2,8.681e+08,1,0,
456,3,2743434624012,2743434629504,11,-10.3885,2,8.681e+08,0,1,
341,1,716508016659,718318455867,12,-16.0835,4,8.673e+08,1,0,
341,2,716508016659,718318455280,12,-5.84161,4,8.673e+08,1,0,
341,3,716508016659,718318462455,12,-15.2275,4,8.673e+08,1,0,
495,1,1089221080596,1089673703820,10,-16.632,2,8.681e+08,1,0,
495,2,1089221080596,1089673698686,10,-16.6112,2,8.681e+08,1,0,
495,3,1089221080596,1089673693876,10,6.06245,2,8.681e+08,1,0,
114,1,608116851781,608188788998,7,33.9797,4,8.671e+08,1,0,
242,2,603456906415,603528844786,7,7.6559,2,8.673e+08,1,0,
335,1,1171144750737,1172955194547,12,-8.16626,2,8.675e+08,1,0,
335,2,1171144750737,1172955189519,12,-2.41264,2,8.675e+08,1,0,
436,1,1171481745461,1172468887184,11,1.19285,2,8.671e+08,1,0,
436,2,1171481745461,1172468899515,11,-17.204,2,8.671e+08,1,0,
467,1,680060994721,680061006683,7,-14.117,2,8.673e+08,0,1,
467,2,680060994721,680132932816,7,19.1879,2,8.673e+08,1,0,
467,3,680060994721,680132941108,7,-7.52044,2,8.673e+08,1,0,
257,3,693545714360,693617653565,7,-5.81149,2,8.673e+08,1,0,
486,1,1478172731438,1478172735314,8,10.9124,4,8.681e+08,0,1,
392,2,991586599012,991658537529,7,17.42,2,8.671e+08,1,0,
164,3,1916276079751,1918086530399,12,-20.3215,2,8.671e+08,1,0,
230,1,3574330959936,3574577748096,9,7.75241,2,8.683e+08,1,0,
239,1,3583015022944,3584825469067,12,-20.0303,4,8.683e+08,1,0,
239,2,3583015022944,3584825461668,12,-3.48393,4,8.683e+08,1,0,
239,3,3583015022944,3584825473495,12,-21.6979,4,8.683e+08,1,0,
416,3,1160583659799,1160655598005,7,16.979,4,8.675e+08,1,0,
159,3,1633018521890,1634828960913,12,-3.48718,2,8.681e+08,1,0,
309,1,1661250665283,1661497458111,9,-11.2347,2,8.681e+08,1,0,
309,3,1661250665283,1661497453384,9,0.324781,2,8.681e+08,1,0,
375,1,1152457457202,1152591098287,8,-10.6059,4,8.681e+08,1,0,
474,1,1142235573334,1142235581918,10,-14.215,4,8.681e+08,0,1,
474,3,1142235573334,1142688186490,10,-3.24801,4,8.681e+08,1,0,
154,1,501492519078,503302957582,12,-2.63183,4,8.673e+08,1,0,
154,2,501492519078,503302967199,12,-17.572,4,8.673e+08,1,0,
99,3,941814374636,942266987436,10,4.95924,4,8.671e+08,1,0,
229,3,362100963024,362347751265,9,-0.29118,4,8.673e+08,1,0,
192,2,362560805486,362560820140,12,-13.7928,4,8.673e+08,0,1,
192,3,362560805486,362560820140,12,-13.7928,4,8.673e+08,0,1,
41,2,2174694239890,2175146852612,10,1.12587,4,8.671e+08,1,0,
41,3,2174694239890,2175146857013,10,-10.2577,4,8.671e+08,1,0,
22,1,357776867044,359587316331,12,-21.5082,2,8.673e+08,1,0,
22,2,357776867044,359587305108,12,-5.85447,2,8.673e+08,1,0,
73,3,358520414478,358592352385,7,25.8324,2,8.673e+08,1,0,
336,1,356375189472,356508825209,8,8.80271,2,8.673e+08,1,0,
336,2,356375189472,356508830772,8,-5.27958,2,8.673e+08,1,0,
336,3,356375189472,356508830923,8,-5.10773,2,8.673e+08,1,0,
274,2,360553144264,360799932452,9,6.88181,4,8.671e+08,1,0,
274,3,360553144264,360799936552,9,-8.6061,4,8.671e+08,1,0,
35,2,3167477210906,3169287649731,12,-0.705589,2,8.683e+08,1,0,
35,3,3167477210906,3167477229962,12,-26.3645,2,8.683e+08,0,1,
105,1,3199965499826,3200099135682,8,5.4667,2,8.671e+08,1,0,
105,3,3199965499826,3200099141227,8,-6.62939,2,8.671e+08,1,0,
358,3,3179408075673,3179654864193,9,8.14884,2,8.677e+08,1,0,
405,3,611212622633,611284560836,7,15.1158,4,8.671e+08,1,0,
15,1,604827166601,604827179592,7,-19.7453,4,8.673e+08,0,1,
15,3,604827166601,604899104045,7,20.9408,4,8.673e+08,1,0,
130,2,1772432596800,1772679384987,9,7.6007,2,8.671e+08,1,0,
50,2,1061687884841,1061759824227,7,11.2754,4,8.671e+08,1,0,
345,1,1067481170725,1067933787196,10,-2.78157,4,8.681e+08,1,0,
345,2,1067481170725,1067933783664,10,7.21316,4,8.681e+08,1,0,
345,3,1067481170725,1067933792042,10,-9.14973,4,8.681e+08,1,0,
39,1,686599480829,688409922453,12,-7.53229,2,8.673e+08,1,0,
39,2,686599480829,686599496988,12,-27.1344,2,8.673e+08,0,1,
400,1,678550627198,678550643959,11,-23.8902,2,8.671e+08,0,1,
400,3,678550627198,679537769076,11,-12.4116,2,8.671e+08,1,0,
232,2,1651955200485,1653765638895,12,-2.58708,2,8.675e+08,1,0,
232,3,1651955200485,1651955209520,12,-8.93808,2,8.675e+08,0,1,
320,1,1646039650194,1647026792149,11,-2.32764,4,8.671e+08,1,0,
320,3,1646039650194,1646039665041,11,-16.7848,4,8.671e+08,0,1,
60,2,1060480649467,1060727442398,9,-14.3851,4,8.681e+08,1,0,
60,3,1060480649467,1060727437831,9,-2.25848,4,8.681e+08,1,0,
19,1,1052373999669,1052445939221,7,15.1847,4,8.671e+08,1,0,
19,3,1052373999669,1052445944641,7,-7.71877,4,8.671e+08,1,0,
323,2,2785607606087,2785854394426,9,9.33299,2,8.681e+08,1,0,
359,2,652496686717,654307134100,12,-22.0827,4,8.673e+08,1,0,
359,3,652496686717,654307124882,12,-8.74213,4,8.673e+08,1,0,
212,1,661055323534,662042464845,11,3.00655,4,8.681e+08,1,0,
212,2,661055323534,661055334989,11,-10.5243,4,8.681e+08,0,1,
212,3,661055323534,662042466716,11,-8.19331,4,8.681e+08,1,0,
249,1,664087553715,665074695112,11,-16.7827,4,8.681e+08,1,0,
249,3,664087553715,664087571438,11,-20.0086,4,8.681e+08,0,1,
374,1,651534288619,651606226514,7,22.584,4,8.673e+08,1,0,
353,1,360321374085,360773989640,10,-3.98379,2,8.673e+08,1,0,
353,2,360321374085,360773992320,10,-6.53504,2,8.673e+08,1,0,
353,3,360321374085,360773987014,10,3.46393,2,8.673e+08,1,0,
281,1,363550578546,365361016618,12,-0.182039,4,8.673e+08,1,0,
281,2,363550578546,363550595366,12,-21.2419,4,8.673e+08,0,1,
112,1,367511552526,367511557342,10,5.86638,2,8.673e+08,0,1,
112,3,367511552526,367964169247,10,-8.38295,2,8.673e+08,1,0,
180,3,364429975387,364429977668,7,24.3181,4,8.675e+08,0,1,
262,2,363878234701,363878241776,12,-6.46843,2,8.673e+08,0,1,
262,3,363878234701,363878253188,12,-21.0132,2,8.673e+08,0,1,
389,3,1946854514140,1948664953183,12,-5.48869,4,8.677e+08,1,0,
412,1,1946366780380,1946438718816,7,13.1461,2,8.683e+08,1,0,
132,1,1950794982923,1952605422498,12,-1.27431,2,8.675e+08,1,0,
132,2,1950794982923,1952605421775,12,-3.89758,2,8.675e+08,1,0,
132,3,1950794982923,1950794997349,12,-25.8005,2,8.675e+08,0,1,
500,2,1581215844322,1581287781904,7,23.9955,2,8.671e+08,1,0,
31,2,2479858139592,2479930077174,7,22.54,2,8.675e+08,1,0,
191,3,2488184990949,2488256930335,7,4.55771,2,8.681e+08,1,0,
456,1,2178097442043,2179084595236,11,-16.5187,2,8.675e+08,1,0,
456,3,2178097442043,2179084583535,11,-6.96447,2,8.675e+08,1,0,
89,2,2888397774132,2888397775878,7,25.9284,4,8.681e+08,0,1,
343,1,2011023003330,2011023007926,9,5.44938,2,8.681e+08,0,1,
343,2,2011023003330,2011269799149,9,-14.4052,2,8.681e+08,1,0,
93,1,1840437604355,1840509542743,7,17.7722,2,8.671e+08,1,0,
270,1,1611448750876,1611520690072,7,14.3764,4,8.671e+08,1,0,
97,2,1616396681348,1616643469788,9,-6.49549,2,8.671e+08,1,0,
182,1,3299696299793,3299696313390,10,-24.0337,2,8.677e+08,0,1,
182,3,3299696299793,3300148912582,10,-5.15788,2,8.677e+08,1,0,
390,1,3297360203253,3297812816292,10,-1.18878,4,8.671e+08,1,0,
246,1,556032702321,556104641073,7,14.0546,2,8.673e+08,1,0,
463,1,3185239213668,3185239232077,12,-21.6758,2,8.671e+08,0,1,
463,2,3185239213668,3187049664077,12,-21.6758,2,8.671e+08,1,0,
463,3,3185239213668,3187049651733,12,2.59523,2,8.671e+08,1,0,
137,1,3177851738693,3178304364089,10,-15.4026,4,8.681e+08,1,0,
137,3,3177851738693,3178304351676,10,7.88693,4,8.681e+08,1,0,
292,2,1772559692760,1774370131200,12,2.18513,4,8.681e+08,1,0,
292,3,1772559692760,1774370135699,12,-6.33172,4,8.681e+08,1,0,
104,1,2797950886706,2798197675275,9,9.8034,4,8.671e+08,1,0,
104,2,2797950886706,2797950903442,9,-19.6919,4,8.671e+08,0,1,
104,3,2797950886706,2797950902988,9,-16.2384,4,8.671e+08,0,1,
189,2,2799925747300,2799997685552,7,22.0572,4,8.681e+08,1,0,
79,1,1846614901900,1846614915515,9,-17.0621,4,8.681e+08,0,1,
79,3,1846614901900,1846861690317,9,2.71284,4,8.681e+08,1,0,
76,1,3274889673662,3276700122434,12,-14.7835,4,8.677e+08,1,0,
76,2,3274889673662,3276700116272,12,-10.9468,4,8.677e+08,1,0,
76,3,3274889673662,3274889690434,12,-14.7835,4,8.677e+08,0,1,
195,3,713575232755,713647172354,7,0.172378,4,8.671e+08,1,0,
392,2,711710988534,711782927051,7,19.8664,2,8.673e+08,1,0,
392,3,711710988534,711711000851,7,-17.49,2,8.673e+08,0,1,
170,1,711023297178,712010440548,11,-10.2457,4,8.671e+08,1,0,
170,2,711023297178,712010445458,11,-14.0703,4,8.671e+08,1,0,
170,3,711023297178,711023302587,11,2.17495,4,8.671e+08,0,1,
454,1,3451300050446,3451752663371,10,-6.14437,4,8.671e+08,1,0,
454,2,3451300050446,3451752674167,10,-13.9271,4,8.671e+08,1,0,
57,2,3159267583028,3160254724806,11,-6.55742,2,8.671e+08,1,0,
57,3,3159267583028,3160254727645,11,-13.0218,2,8.671e+08,1,0,
490,1,3165217749222,3165217762590,11,-10.9499,4,8.683e+08,0,1,
490,2,3165217749222,3166204898590,11,-10.9499,4,8.683e+08,1,0,
490,3,3165217749222,3166204893137,11,-2.67068,4,8.683e+08,1,0,
19,1,1837599865971,1837671805523,7,-2.60458,4,8.675e+08,1,0,
19,3,1837599865971,1837671810943,7,-9.1932,4,8.675e+08,1,0,
485,1,654525561863,654525579432,11,-24.9879,4,8.671e+08,0,1,
485,2,654525561863,655512711604,11,-16.0759,4,8.671e+08,1,0,
485,3,654525561863,655512703499,11,4.11226,4,8.671e+08,1,0,
36,2,658170664411,659981103441,12,3.02997,4,8.671e+08,1,0,
79,3,1532336957620,1532583746037,9,-9.73634,4,8.675e+08,1,0,
186,1,371068250700,371520871940,10,-10.07,4,8.673e+08,1,0,
186,3,371068250700,371520863954,10,-9.43207,4,8.673e+08,1,0,
426,1,2220526531654,2220660167596,8,-9.78124,2,8.671e+08,1,0,
51,1,1483563263368,1485373702010,12,-8.66308,4,8.681e+08,1,0,
51,2,1483563263368,1485373712983,12,-13.9369,4,8.681e+08,1,0,
51,3,1483563263368,1485373707587,12,-10.944,4,8.681e+08,1,0,
93,1,368103925792,368103928180,7,16.7507,2,8.673e+08,0,1,
332,1,379880114080,381690552773,12,-18.3415,4,8.673e+08,1,0,
332,2,379880114080,379880132665,12,-24.8904,4,8.673e+08,0,1,
58,1,373195058318,373266996383,7,21.996,2,8.673e+08,1,0,
58,3,373195058318,373267005898,7,-8.6964,2,8.673e+08,1,0,
265,2,370009947531,370081886557,7,14.1234,4,8.673e+08,1,0,
265,3,370009947531,370081893075,7,-7.99202,4,8.673e+08,1,0,
78,1,1774256727246,1776067174346,12,-18.5024,2,8.671e+08,1,0,
78,2,1774256727246,1776067167540,12,-6.32118,2,8.671e+08,1,0,
78,3,1774256727246,1776067166112,12,0.505965,2,8.671e+08,1,0,
443,1,1068691582826,1068691601769,12,-19.4174,4,8.675e+08,0,1,
443,2,1068691582826,1070502021660,12,-2.09004,4,8.675e+08,1,0,
365,2,3022905180751,3022905199809,12,-19.46,4,8.671e+08,0,1,
365,3,3022905180751,3024715619442,12,-1.40692,4,8.671e+08,1,0,
502,2,1544210814970,1544282754223,7,14.3831,4,8.675e+08,1,0,
187,1,3586242453044,3586695065862,10,-0.654121,4,8.671e+08,1,0,
425,1,1514471808420,1516282246534,12,0.704121,2,8.681e+08,1,0,
425,2,1514471808420,1516282251339,12,-14.3387,2,8.681e+08,1,0,
425,3,1514471808420,1514471819339,12,-14.3387,2,8.681e+08,0,1,
426,1,3020906855302,3021040491244,8,7.65847,2,8.677e+08,1,0,
426,2,3020906855302,3021040499120,8,-6.97354,2,8.677e+08,1,0,
426,3,3020906855302,3021040495908,8,-9.26662,2,8.677e+08,1,0,
209,1,374243646693,376054085129,12,-12.88,2,8.673e+08,1,0,
209,2,374243646693,376054084936,12,2.56762,2,8.673e+08,1,0,
209,3,374243646693,376054088180,12,-6.26144,2,8.673e+08,1,0,
465,3,375948016261,376081652080,8,14.7449,2,8.673e+08,1,0,
378,2,379325740356,379572532983,9,-7.39008,4,8.671e+08,1,0,
378,3,379325740356,379572528546,9,6.77377,4,8.671e+08,1,0,
199,1,3019021773759,3020832211922,12,-5.22645,2,8.671e+08,1,0,
199,2,3019021773759,3020832224051,12,-19.058,2,8.671e+08,1,0,
199,3,3019021773759,3020832220407,12,-12.4174,2,8.671e+08,1,0,
316,1,383197753797,383197771595,11,-21.4815,2,8.671e+08,0,1,
316,3,383197753797,383197771595,11,-21.4815,2,8.671e+08,0,1,
496,1,378041985001,378113932425,7,-8.19921,2,8.675e+08,1,0,
496,2,378041985001,378113923267,7,22.0748,2,8.675e+08,1,0,
416,3,2257388421111,2257460359317,7,16.3169,4,8.683e+08,1,0,
131,3,376510408982,376510425645,10,-38.5996,4,8.671e+08,0,1,
37,3,1176675839792,1176675841796,7,18.9537,2,8.675e+08,0,1,
476,3,1207088012850,1207159950952,7,15.554,4,8.671e+08,1,0,
11,3,3421095424280,3421167362644,7,20.0621,2,8.683e+08,1,0,
216,2,3343311544487,3343383483735,7,6.07244,4,8.681e+08,1,0,
70,1,2694219208425,2696029647508,12,-2.12702,2,8.681e+08,1,0,
70,2,2694219208425,2696029659484,12,-22.1357,2,8.681e+08,1,0,
70,3,2694219208425,2694219227121,12,-21.5527,2,8.681e+08,0,1,
249,1,950996494825,951983636222,11,4.31624,4,8.683e+08,1,0,
249,3,950996494825,951983648548,11,-17.9013,4,8.683e+08,1,0,
193,1,2364206479183,2365193620863,11,-1.48689,2,8.671e+08,1,0,
193,2,2364206479183,2365193632029,11,-15.3719,2,8.671e+08,1,0,
250,1,1020974351162,1021961494056,11,-3.22963,4,8.671e+08,1,0,
250,2,1020974351162,1021961498355,11,-15.9702,4,8.671e+08,1,0,
250,3,1020974351162,1021961492717,11,-8.95911,4,8.671e+08,1,0,
433,1,1049615697301,1051426136110,12,-5.30615,2,8.671e+08,1,0,
433,3,1049615697301,1049615716125,12,-27.2677,2,8.671e+08,0,1,
134,2,1011611120169,1011611124142,8,8.56303,4,8.675e+08,0,1,
400,1,1760484223505,1761471371199,11,-13.3651,2,8.671e+08,1,0,
400,3,1760484223505,1761471365383,11,-7.98547,2,8.671e+08,1,0,
33,1,1186310211870,1186382150034,7,18.7937,2,8.671e+08,1,0,
90,3,1192416298013,1193403439944,11,-1.94751,4,8.675e+08,1,0,
51,1,1123825141798,1125635580440,12,-2.81907,4,8.675e+08,1,0,
51,3,1123825141798,1123825159413,12,-24.1216,4,8.675e+08,0,1,
481,1,1094122286637,1095932728192,12,-10.1784,4,8.671e+08,1,0,
481,2,1094122286637,1095932725606,12,-3.29217,4,8.671e+08,1,0,
234,1,1083632755011,1083704692984,7,21.8383,2,8.671e+08,1,0,
234,2,1083632755011,1083704701571,7,-7.14395,2,8.671e+08,1,0,
290,1,380447185564,381434326995,11,1.27155,4,8.673e+08,1,0,
290,2,380447185564,380447199400,11,-19.4746,4,8.673e+08,0,1,
395,2,383185213423,384995652320,12,-1.85681,4,8.671e+08,1,0,
350,1,389997054439,390068993024,7,14.2716,2,8.675e+08,1,0,
22,2,382020489417,383830927481,12,5.09329,2,8.681e+08,1,0,
484,2,1040883310573,1041870453295,11,-3.42226,4,8.675e+08,1,0,
484,3,1040883310573,1041870452287,11,-2.44487,4,8.675e+08,1,0,
53,2,1040888869575,1040960806994,7,32.5859,2,8.671e+08,1,0,
207,1,3597343313228,3597476956404,8,-10.1234,4,8.671e+08,1,0,
207,2,3597343313228,3597476949296,8,9.7518,4,8.671e+08,1,0,
45,2,2340091924191,2340163862236,7,26.198,2,8.671e+08,1,0,
503,1,2342023898258,2342023900561,7,21.4538,4,8.681e+08,0,1,
43,1,3170112075924,3171922517458,12,-6.12423,2,8.671e+08,1,0,
43,2,3170112075924,3171922514558,12,0.137115,2,8.671e+08,1,0,
43,3,3170112075924,3171922523825,12,-20.059,2,8.671e+08,1,0,
5,2,2855336476246,2855408415636,7,5.70737,4,8.671e+08,1,0,
277,1,2820913288758,2821365913016,10,-13.4187,2,8.677e+08,1,0,
277,2,2820913288758,2821365901924,10,-3.06834,2,8.677e+08,1,0,
69,1,3040389785788,3041376927726,11,-14.2436,2,8.671e+08,1,0,
315,2,3462097532623,3462550145690,10,3.26798,4,8.671e+08,1,0,
315,3,3462097532623,3462550157718,10,-16.8824,4,8.671e+08,1,0,
498,3,2428110004642,2428243640519,8,6.05718,2,8.683e+08,1,0,
106,1,2418716647666,2419703789299,11,-7.14323,4,8.671e+08,1,0,
106,2,2418716647666,2418716665503,11,-21.9098,4,8.671e+08,0,1,
445,1,2424193118106,2424193131667,11,-26.249,2,8.683e+08,0,1,
445,3,2424193118106,2425180262383,11,-4.76768,2,8.683e+08,1,0,
276,2,2415572167234,2415705807861,8,-9.15452,4,8.677e+08,1,0,
276,3,2415572167234,2415705803073,8,11.6694,4,8.677e+08,1,0,
442,3,391141082011,391387870591,9,6.50264,4,8.673e+08,1,0,
480,1,383855332267,383855332749,7,50.3357,2,8.673e+08,0,1,
412,1,391338859563,391410797999,7,16.0047,2,8.673e+08,1,0,
189,2,506799950482,506871888734,7,18.0082,4,8.673e+08,1,0,
289,1,384220426142,384220433285,11,-4.14317,4,8.675e+08,0,1,
289,2,384220426142,385207567542,11,5.59666,4,8.675e+08,1,0,
289,3,384220426142,385207572074,11,-12.9971,4,8.675e+08,1,0,
