Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:18:43.354463100,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACaEL4W', 'ulID': '0c98', 'tmst': 3189632719, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c98', 'time': '13:18:43.354463100', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '85991c683931aa1dcce305b1a8e6e3fd6dd9b1166cf9fc2a'}"
13:18:43.859850168,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA8Og35', 'ulID': '9ed0', 'tmst': 3190144781, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ed0', 'time': '13:18:43.859850168', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '51095b1388bb75be569722610c9481e1729109b0519eb2fb'}"
13:18:44.375153064,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7O481', 'ulID': '58af', 'tmst': 3190654363, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '58af', 'time': '13:18:44.375153064', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7ee8f373c6685f37f973af5ef27b7e09ecab62e15635ce50'}"
13:18:47.195561885,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAARGv6L', 'ulID': 'f646', 'tmst': 3193479955, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f646', 'time': '13:18:47.195561885', 'rssi': -102, 'snr': 15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f2737c20298005fec06a2ef122038e459c058c06b3a516fd'}"
13:18:47.300735712,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADgD+Qk', 'ulID': 'ecd3', 'tmst': 3193580684, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ecd3', 'time': '13:18:47.300735712', 'rssi': -95, 'snr': 22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '769c904cc18dc4d76b9c081c4224037b4f7d0bcbad8a62d7'}"
13:18:47.672508478,0001000000000001,PULL_RESP,down,"{'downlinkId': 'de9d', 'uplinkId': 'f646', 'tmst': 3195479955, 'items': [{'phyPayload': 'YNABAAIgAADvsylJ', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd0010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 239, 'FRMPayload': '73b75e'}"
13:18:47.677161931,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'de9d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:18:48.126344919,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAXHdIg', 'ulID': '6a03', 'tmst': 3194404927, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a03', 'time': '13:18:48.126344919', 'rssi': -116, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2af9322275dfde4fe1d765649d9db6406576b93ba91b5b9c'}"
13:18:48.126344919,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACYY7oT', 'ulID': '6a03', 'tmst': 3194405155, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a03', 'time': '13:18:48.126344919', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4a64cb7140149db0723d141591af4224f31260f0b8cc7430'}"
13:18:48.881921291,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADOURyQ', 'ulID': '274e', 'tmst': 3195157676, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '274e', 'time': '13:18:48.881921291', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '140d47ce0b254898e19e2e3da49d7aee42460d5c559be085'}"
13:18:52.157378673,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACaAGvy', 'ulID': '8eef', 'tmst': 3198440229, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8eef', 'time': '13:18:52.157378673', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7f8ab6aa0408c40708405c646320bfb578c3e38f3c9528a9'}"
13:18:53.423206567,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADohAVQ', 'ulID': '5916', 'tmst': 3199706788, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5916', 'time': '13:18:53.423206567', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a0d426e4b6fad6e116f01faf8773aca8c5049907ea44c7ef'}"
13:18:54.368512630,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAE7g/d', 'ulID': '636a', 'tmst': 3200644085, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '636a', 'time': '13:18:54.368512630', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e6e860776ab72ab50d5c73ca2c5c7ac26fbf9d5790052318'}"
13:18:54.413629293,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADxJjdK', 'ulID': '98a6', 'tmst': 3200696999, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '98a6', 'time': '13:18:54.413629293', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '065c06c76c106dcfab20a107cca87546f88ac5b67cdccd4d'}"
13:18:54.529102087,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACi4EzO', 'ulID': 'dd9d', 'tmst': 3200811080, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd9d', 'time': '13:18:54.529102087', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '559962a651c7648a4a4bf8e990be7ae87463734a1bdcf371'}"
13:18:55.294486999,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADbTfTB', 'ulID': '15f7', 'tmst': 3201574240, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '15f7', 'time': '13:18:55.294486999', 'rssi': -97, 'snr': 19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f694b00ed423b49b57ca4d613169133a6d51d740b78baa9f'}"
13:18:55.619378089,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB983Yp', 'ulID': '6d21', 'tmst': 3201901114, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d21', 'time': '13:18:55.619378089', 'rssi': -83, 'snr': 33.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3e1c56a0bafb6821dbeabf690706ca7a83f8cbd4184e25eb'}"
13:18:58.045219659,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACMKnJ4', 'ulID': 'f2e7', 'tmst': 3204321614, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f2e7', 'time': '13:18:58.045219659', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bb70420f3e8be76493b9954a515b1398a50b751c205fe382'}"
13:18:58.310626268,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACRf4Cm', 'ulID': 'baf5', 'tmst': 3204591438, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'baf5', 'time': '13:18:58.310626268', 'rssi': -100, 'snr': 17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '75d43f8b7d2f45b08e0a592d7f6f8ff00d120c21bf0bf56a'}"
13:18:58.726294279,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADWPmEx', 'ulID': '3918', 'tmst': 3205005731, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3918', 'time': '13:18:58.726294279', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a601c322ce61a2f3659fead581deb60faf2f787284b0aeeb'}"
13:19:02.091661930,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAASE6DW', 'ulID': 'ab2f', 'tmst': 3208370898, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab2f', 'time': '13:19:02.091661930', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '636a515d44e8b6d08a880eff12d6dd861b248147fc076bdf'}"
13:19:02.247567176,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPw1W4', 'ulID': '5e97', 'tmst': 3208526506, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e97', 'time': '13:19:02.247567176', 'rssi': -100, 'snr': 17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06fa2b62a090be0978af1a4eafcd9c3ffa6c469df64a4f57'}"
13:19:02.603454351,0001000000000001,PULL_RESP,down,"{'downlinkId': 'de9e', 'uplinkId': 'ab2f', 'tmst': 3210370898, 'items': [{'phyPayload': 'YNsAAAIgAQCXWyRt', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'db000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 151, 'FRMPayload': '5df7ed'}"
13:19:02.608184099,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'de9e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:19:03.033224821,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrOLLh', 'ulID': '03c8', 'tmst': 3209310395, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '03c8', 'time': '13:19:03.033224821', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '430e14d72d96aab2ea41ef74dfaddefb5e0f486f8547b48c'}"
13:19:03.568394422,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB6BQFT', 'ulID': '9b2a', 'tmst': 3209847614, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b2a', 'time': '13:19:03.568394422', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '85fa3588f59dd7163e479b8bf8d2457c20e42274e97f9c88'}"
13:19:03.763547182,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAARKRyQ', 'ulID': '1629', 'tmst': 3210045099, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1629', 'time': '13:19:03.763547182', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bbc0b6eea82cf604724070d4e3cf3114cba18283a454889c'}"
13:19:06.078459024,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABGmYWV', 'ulID': '1a70', 'tmst': 3212360794, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1a70', 'time': '13:19:06.078459024', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b4c024a8ec2314d61c43b6863476acb6170b324d0b2b5a2a'}"
13:19:06.464071512,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB8ho8n', 'ulID': '3f7d', 'tmst': 3212739894, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f7d', 'time': '13:19:06.464071512', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c24ec2725aa666fc16bed2690cf5bbcc9c9ada30aa5e84ec'}"
13:19:07.129196166,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABYNCr3', 'ulID': 'dad8', 'tmst': 3213414772, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dad8', 'time': '13:19:07.129196166', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bfd4565befb42a719b1bd2868d8f277dc90f3aa836354a83'}"
13:19:07.194656610,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAATzqo3', 'ulID': '23b8', 'tmst': 3213474415, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '23b8', 'time': '13:19:07.194656610', 'rssi': -106, 'snr': 11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'abde6a0c433f470be072c38958f347857f156a62d98945e1'}"
13:19:07.220442295,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAThYom', 'ulID': '7538', 'tmst': 3213504884, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7538', 'time': '13:19:07.220442295', 'rssi': -61, 'snr': 56.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b7536c80bb64be059c560591fb729ab788d537e477f91a69'}"
13:19:07.585717439,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAcRQhx', 'ulID': 'afe2', 'tmst': 3213862356, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'afe2', 'time': '13:19:07.585717439', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06df28b0a9f6341cba3beb4c33594911c9791afd845e63c0'}"
13:19:07.680771112,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABlfVIF', 'ulID': '5a3e', 'tmst': 3213963856, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a3e', 'time': '13:19:07.680771112', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dd907c3a38aedb3b7e9ae6df5e38d6b7701b592299182787'}"
13:19:07.986170768,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAL/wPA', 'ulID': 'ed4c', 'tmst': 3214270186, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed4c', 'time': '13:19:07.986170768', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cd010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd1b28367bf6b7a6ddd57396b47b4842bf59738a5d7e640f1'}"
13:19:08.112046480,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADa3F1/', 'ulID': '25a8', 'tmst': 3214387901, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25a8', 'time': '13:19:08.112046480', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c8637fd3b64ce1cc9f8fbd4074e327ee4a3ee69d0f029ff6'}"
13:19:08.557567119,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACQj6gp', 'ulID': '415e', 'tmst': 3214842082, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '415e', 'time': '13:19:08.557567119', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '835486ba3b36ae1b5eec8ac699fdb6978e24e9b5a96c73b8'}"
13:19:09.862803459,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADKpR6G', 'ulID': '8e1e', 'tmst': 3216147834, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e1e', 'time': '13:19:09.862803459', 'rssi': -89, 'snr': 28.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '07d85dd6bf9af9ae99e681cc15bcd77c44f5dc80aff1c1dc'}"
