gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5200,3858,201,0,1097,44
EndDeviceID,X,Y,Z,SF
402,1,1418970620765,1419957762441,11,-2.12953,4,8.685e+08,1,0,
211,1,1397570327918,1398557469935,11,-13.7152,4,8.683e+08,1,0,
73,1,1404975396784,1404975402225,11,-0.0483759,4,8.671e+08,0,1,
110,1,1418846162388,1419298775054,10,-0.368849,4,8.671e+08,1,0,
222,1,1408894532305,1410704971193,12,-4.46466,4,8.671e+08,1,0,
370,1,1405166551106,1405166554153,7,9.79108,4,8.671e+08,0,1,
313,1,1417119722942,1417119729193,12,-14.9787,4,8.675e+08,0,1,
60,1,1405216842874,1405216843697,7,30.8509,4,8.677e+08,0,1,
102,1,1402793562024,1402865499370,7,21.0659,4,8.681e+08,1,0,
101,1,1408602784531,1410413223234,12,-8.24085,4,8.683e+08,1,0,
294,1,1755485863783,1755619499577,8,0.696292,4,8.677e+08,1,0,
353,1,1760560331451,1761547473319,11,-3.6387,4,8.683e+08,1,0,
270,1,1758184656340,1758184662538,12,-4.64622,4,8.675e+08,0,1,
454,1,2649347604616,2649800217596,10,5.07517,4,8.677e+08,1,0,
85,1,1154742820926,1154742826960,12,-2.67291,4,8.681e+08,0,1,
194,1,1166831286216,1166903224519,7,19.8335,4,8.675e+08,1,0,
271,1,3458097933535,3459085075409,11,-0.0293713,4,8.677e+08,1,0,
144,1,3458757582465,3460568020893,12,-6.305,4,8.681e+08,1,0,
174,1,3458339575307,3458411514409,7,7.64756,4,8.675e+08,1,0,
278,1,567070355942,568880794425,12,-4.3816,4,8.675e+08,1,0,
326,1,567960266682,568947408257,11,1.58145,4,8.671e+08,1,0,
430,1,575631341760,575878130010,9,2.93103,4,8.671e+08,1,0,
434,1,572267071774,573254213546,11,0.251205,4,8.675e+08,1,0,
32,1,571066400576,571313189145,9,1.64738,4,8.681e+08,1,0,
111,1,569741477758,569813416060,7,17.1271,4,8.681e+08,1,0,
447,1,568323948337,568395887553,7,8.68106,4,8.681e+08,1,0,
249,1,572200262677,572652875559,10,7.27015,4,8.675e+08,1,0,
167,1,572432158155,572884770853,10,-7.16681,4,8.671e+08,1,0,
394,1,571929366807,573739805520,12,0.519918,4,8.671e+08,1,0,
74,1,577633435271,577633435668,7,52.2523,4,8.671e+08,0,1,
107,1,2477822818265,2479633257413,12,-3.30274,4,8.685e+08,1,0,
11,1,577093844321,577165782485,7,19.4274,4,8.675e+08,1,0,
359,1,573513093973,574500235723,11,-0.836783,4,8.671e+08,1,0,
326,1,572870404038,573857545613,11,-8.20584,4,8.681e+08,1,0,
66,1,576616853018,577603994383,11,-2.38913,4,8.671e+08,1,0,
271,1,578392951368,578392957242,11,-15.5032,4,8.681e+08,0,1,
126,1,587585708003,587657646187,7,19.136,4,8.671e+08,1,0,
390,1,576990111893,577062051456,7,3.7285,4,8.671e+08,1,0,
101,1,579922262598,581732701301,12,-7.77147,4,8.681e+08,1,0,
456,1,576524773717,576977386630,10,-12.2079,4,8.675e+08,1,0,
458,1,580714357275,582524796184,12,-4.87044,4,8.671e+08,1,0,
57,1,3338239704885,3338311643425,7,18.1707,4,8.679e+08,1,0,
170,1,1971426999046,1971427005088,12,-13.8608,4,8.685e+08,0,1,
418,1,1972182233938,1972182238745,10,6.55285,4,8.683e+08,0,1,
211,1,1963189124447,1964176266464,11,2.52875,4,8.679e+08,1,0,
200,1,1968369261103,1969356402662,11,0.923358,4,8.685e+08,1,0,
32,1,3384858453595,3385105242164,9,-5.61575,4,8.685e+08,1,0,
96,1,3390920726608,3391373339606,10,-1.69534,4,8.677e+08,1,0,
485,1,3393901847391,3394148635608,9,3.44056,4,8.677e+08,1,0,
333,1,2651522884979,2651522891713,12,-6.73578,4,8.677e+08,0,1,
329,1,2708874706690,2710685145518,12,-1.04876,4,8.677e+08,1,0,
82,1,2709801747239,2711612186350,12,-18.2872,4,8.679e+08,1,0,
87,1,2723219743084,2723291682265,7,-3.34421,4,8.685e+08,1,0,
143,1,2769387586009,2769634374574,9,-2.80834,4,8.679e+08,1,0,
122,1,3256614787558,3258425226325,12,-0.0499437,4,8.679e+08,1,0,
99,1,3280914981773,3280914988651,12,-14.4008,4,8.683e+08,0,1,
136,1,1289458441278,1290445582951,11,-5.05605,4,8.671e+08,1,0,
416,1,1221383381940,1221383388629,12,-3.16498,4,8.683e+08,0,1,
467,1,1204004065710,1204991207008,11,-2.78212,4,8.677e+08,1,0,
280,1,1209641486441,1209775122195,8,9.58778,4,8.671e+08,1,0,
72,1,1200106225996,1200239862079,8,8.14814,4,8.671e+08,1,0,
132,1,1205348898808,1205595687404,9,3.87416,4,8.685e+08,1,0,
397,1,583915197711,583987136985,7,7.2414,4,8.675e+08,1,0,
84,1,580672359145,580919147305,9,3.7574,4,8.681e+08,1,0,
223,1,582083464781,583070606713,11,-2.98119,4,8.671e+08,1,0,
66,1,2478752132040,2479739273405,11,5.31902,4,8.677e+08,1,0,
341,1,581501147488,581747936093,9,-2.34758,4,8.675e+08,1,0,
69,1,587055526248,588865964411,12,-0.955155,4,8.675e+08,1,0,
407,1,583026957218,583098895694,7,18.2602,4,8.681e+08,1,0,
267,1,586558465039,587545606616,11,-11.3484,4,8.671e+08,1,0,
135,1,585607405986,587417844804,12,0.0782012,4,8.681e+08,1,0,
108,1,589208988028,589208995171,12,-7.11063,4,8.675e+08,0,1,
208,1,866546440633,867533582280,11,-5.22416,4,8.671e+08,1,0,
192,1,587820168602,588272781683,10,2.3996,4,8.671e+08,1,0,
56,1,589768010718,589768016961,12,-14.0253,4,8.681e+08,0,1,
402,1,598485300907,599472442583,11,2.01007,4,8.671e+08,1,0,
367,1,589355445025,589355451497,12,-0.322093,4,8.671e+08,0,1,
494,1,590194346308,590194348150,7,28.3912,4,8.675e+08,0,1,
61,1,591355460526,591489096513,8,1.47306,4,8.671e+08,1,0,
96,1,591887118973,592339731971,10,5.38129,4,8.675e+08,1,0,
106,1,1889588400650,1889722036711,8,9.60115,4,8.679e+08,1,0,
174,1,1891287391394,1891359330496,7,5.2611,4,8.677e+08,1,0,
487,1,3291729650643,3291729656639,11,-2.41192,4,8.683e+08,0,1,
370,1,2460585363810,2460657302857,7,15.3011,4,8.671e+08,1,0,
19,1,2461871931755,2461871937693,11,4.39566,4,8.685e+08,0,1,
159,1,3509801739775,3510788881661,11,0.836454,4,8.681e+08,1,0,
446,1,3507594176934,3508581318306,11,3.10956,4,8.679e+08,1,0,
7,1,2642344224517,2642477860179,8,1.11483,4,8.683e+08,1,0,
172,1,2641949115060,2642195903437,9,10.3858,4,8.671e+08,1,0,
250,1,1063245901070,1065056339789,12,-8.20854,4,8.675e+08,1,0,
272,1,1064922568482,1064994508063,7,2.49851,4,8.683e+08,1,0,
121,1,1678135458618,1679122600573,11,-0.956251,4,8.675e+08,1,0,
316,1,943869346841,943869350480,8,8.07022,4,8.671e+08,0,1,
397,1,1997837057585,1997908996859,7,10.8396,4,8.683e+08,1,0,
147,1,1995960976478,1995960981517,10,7.30782,4,8.679e+08,0,1,
333,1,1995117386901,1995117393635,12,-13.1838,4,8.683e+08,0,1,
209,1,1995598214025,1995670152638,7,14.1096,4,8.683e+08,1,0,
51,1,591994711684,592066651037,7,1.53749,4,8.671e+08,1,0,
334,1,594217893197,594289829689,7,45.874,4,8.675e+08,1,0,
363,1,591836477140,591908416051,7,4.82076,4,8.671e+08,1,0,
57,1,591893204919,591965143459,7,15.6979,4,8.675e+08,1,0,
395,1,596895654598,596967594201,7,5.99562,4,8.675e+08,1,0,
277,1,598395469707,598529105734,8,10.165,4,8.675e+08,1,0,
103,1,592248566002,594059004074,12,-7.84799,4,8.671e+08,1,0,
444,1,593115899223,593187837824,7,15.6173,4,8.675e+08,1,0,
55,1,595010993086,596821431865,12,-0.541205,4,8.681e+08,1,0,
191,1,594961456964,595033393877,7,32.057,4,8.675e+08,1,0,
363,1,595332762816,595404701727,7,15.3355,4,8.681e+08,1,0,
153,1,596289503293,596536291839,9,3.18382,4,8.671e+08,1,0,
458,1,628138508089,629948946998,12,0.285176,4,8.683e+08,1,0,
25,1,597336139142,599146577893,12,-2.81578,4,8.675e+08,1,0,
68,1,601617273150,601617276496,7,15.719,4,8.681e+08,0,1,
401,1,601313049031,601313052985,8,-7.27726,4,8.675e+08,0,1,
298,1,599435285327,599682073982,9,3.85274,4,8.681e+08,1,0,
40,1,598851356257,599098144669,9,4.97307,4,8.671e+08,1,0,
223,1,881585125629,882572267561,11,0.164823,4,8.675e+08,1,0,
178,1,606278996761,606279003568,12,-13.0087,4,8.671e+08,0,1,
497,1,599817693005,600270306182,10,-8.27468,4,8.671e+08,1,0,
497,1,605275232216,605727845393,10,1.00329,4,8.681e+08,1,0,
364,1,602144712648,602144718316,11,-0.975607,4,8.675e+08,0,1,
129,1,3326045536180,3326179171917,8,7.95619,4,8.685e+08,1,0,
387,1,1707679151436,1707679155991,9,8.08713,4,8.671e+08,0,1,
200,1,1042692598722,1043679740281,11,-0.508541,4,8.683e+08,1,0,
209,1,1026752360550,1026824299163,7,14.4867,4,8.675e+08,1,0,
451,1,1020300287740,1022110726716,12,-3.20898,4,8.671e+08,1,0,
41,1,1025774242597,1027584681655,12,-11.0418,4,8.675e+08,1,0,
383,1,1635228104337,1635300042958,7,12.6226,4,8.671e+08,1,0,
371,1,1705198493471,1705651106322,10,-0.364176,4,8.685e+08,1,0,
299,1,1054641067927,1055093680984,10,-5.54305,4,8.681e+08,1,0,
104,1,1900719860903,1901707002886,11,-2.00562,4,8.681e+08,1,0,
444,1,1903289279849,1903289282450,7,13.8856,4,8.677e+08,0,1,
263,1,1902305529232,1902305531856,7,18.4097,4,8.671e+08,0,1,
430,1,995274354524,995521142774,9,1.21633,4,8.677e+08,1,0,
339,1,1803689967838,1803936756463,9,-1.16701,4,8.671e+08,1,0,
7,1,1026729193356,1026862829018,8,9.62415,4,8.675e+08,1,0,
289,1,3400676747928,3400676752834,10,-4.38568,4,8.685e+08,0,1,
286,1,3405849139013,3407659577186,12,2.15168,4,8.677e+08,1,0,
162,1,2476477990265,2478288428477,12,0.542505,4,8.683e+08,1,0,
407,1,602146978089,602146980565,7,9.44143,4,8.671e+08,0,1,
288,1,602948980127,604759419248,12,-13.8358,4,8.671e+08,1,0,
407,1,607739741805,607811680281,7,19.0616,4,8.683e+08,1,0,
385,1,608802109590,610612548295,12,-4.08176,4,8.675e+08,1,0,
323,1,609957657157,611768095684,12,-3.22473,4,8.675e+08,1,0,
485,1,607638246319,607885034536,9,12.245,4,8.681e+08,1,0,
139,1,605018262815,605090201907,7,16.7836,4,8.671e+08,1,0,
106,1,604671467792,604805103853,8,3.54836,4,8.675e+08,1,0,
178,1,614168742303,614168749110,12,-14.6597,4,8.681e+08,0,1,
73,1,611552926069,612540067510,11,2.69444,4,8.675e+08,1,0,
318,1,606406822428,606406827208,10,-4.69618,4,8.675e+08,0,1,
426,1,610194374868,612004813371,12,-1.11593,4,8.671e+08,1,0,
414,1,3570363658758,3572174097575,12,1.00968,4,8.681e+08,1,0,
203,1,1695438801215,1695438804630,7,11.7017,4,8.671e+08,0,1,
127,1,939176723955,940987162648,12,0.0935777,4,8.671e+08,1,0,
420,1,1003411748569,1003411755249,12,-5.21473,4,8.681e+08,0,1,
249,1,978053194679,978505807561,10,6.3289,4,8.681e+08,1,0,
150,1,972496940770,972949553701,10,-2.58105,4,8.675e+08,1,0,
336,1,2186796341584,2186868280992,7,7.15725,4,8.677e+08,1,0,
209,1,2186895877168,2186967815781,7,13.3553,4,8.677e+08,1,0,
295,1,2187532619903,2187985232591,10,-11.1227,4,8.685e+08,1,0,
80,1,3268395488577,3268395493896,11,-3.98033,4,8.671e+08,0,1,
360,1,2187994635894,2188128271935,8,4.6716,4,8.683e+08,1,0,
480,1,2188469426215,2190279865008,12,0.324707,4,8.671e+08,1,0,
453,1,2189379495858,2191189934376,12,-14.077,4,8.677e+08,1,0,
480,1,2195974730381,2197785169174,12,-3.43702,4,8.683e+08,1,0,
267,1,610236692459,611223834036,11,-7.66567,4,8.683e+08,1,0,
309,1,623850651324,624837793238,11,-9.82593,4,8.671e+08,1,0,
104,1,627492430698,628479572681,11,-2.11942,4,8.671e+08,1,0,
92,1,616213213690,617200355087,11,4.55989,4,8.675e+08,1,0,
148,1,611561831714,612014444962,10,7.21181,4,8.671e+08,1,0,
264,1,617508138396,617580077670,7,-3.72637,4,8.681e+08,1,0,
388,1,614630652277,614764288297,8,2.2051,4,8.675e+08,1,0,
446,1,613985678321,613985683693,11,-3.44931,4,8.671e+08,0,1,
273,1,613631316154,613631320569,9,-1.56657,4,8.681e+08,0,1,
78,1,628110950629,628182890083,7,-1.54932,4,8.675e+08,1,0,
486,1,616105749686,616558362629,10,2.52589,4,8.671e+08,1,0,
29,1,623405423929,623477362669,7,12.6068,4,8.675e+08,1,0,
129,1,1166696291957,1166829927694,8,8.90727,4,8.675e+08,1,0,
254,1,1165528132725,1167338571338,12,0.624805,4,8.671e+08,1,0,
32,1,1153288454847,1153535243416,9,3.86031,4,8.671e+08,1,0,
231,1,1155007039784,1155007045780,11,2.62633,4,8.683e+08,0,1,
251,1,3252134309802,3253944748363,12,-8.50748,4,8.685e+08,1,0,
437,1,3469321943380,3469774556507,10,0.94678,4,8.681e+08,1,0,
114,1,3594926825434,3596737264051,12,-8.28968,4,8.685e+08,1,0,
40,1,1906885038212,1907131826624,9,9.86578,4,8.677e+08,1,0,
386,1,1906869172435,1908679610532,12,-8.21122,4,8.683e+08,1,0,
293,1,1906291881850,1906291887619,11,-3.92498,4,8.683e+08,0,1,
460,1,1906202912737,1906274849946,7,26.4124,4,8.685e+08,1,0,
285,1,1909295294081,1909367231427,7,24.1025,4,8.671e+08,1,0,
93,1,3236283594248,3238094033142,12,-9.35763,4,8.681e+08,1,0,
432,1,940034818425,941845257007,12,-5.41074,4,8.681e+08,1,0,
90,1,1863985810609,1864057746931,7,50.2639,4,8.679e+08,1,0,
120,1,1881119712902,1882106854437,11,2.13723,4,8.677e+08,1,0,
172,1,1863658781713,1863905570090,9,5.32071,4,8.671e+08,1,0,
432,1,1868283129864,1868283136446,12,-0.394889,4,8.685e+08,0,1,
74,1,616624535455,616696471852,7,50.1387,4,8.671e+08,1,0,
207,1,618125609784,618372398330,9,1.95346,4,8.675e+08,1,0,
422,1,617665306592,619475745655,12,-12.7224,4,8.675e+08,1,0,
399,1,629175451453,629422240040,9,-0.0441286,4,8.671e+08,1,0,
492,1,711859384850,713669823635,12,-4.6965,4,8.683e+08,1,0,
478,1,620617715681,620864504057,9,1.6433,4,8.671e+08,1,0,
9,1,621490590192,621562529091,7,6.05473,4,8.681e+08,1,0,
85,1,621773485484,623583923518,12,2.28322,4,8.671e+08,1,0,
127,1,627960866602,629771305295,12,0.457782,4,8.681e+08,1,0,
74,1,623525231055,623597167452,7,35.7635,4,8.683e+08,1,0,
491,1,626435820911,626435827798,12,-12.5972,4,8.671e+08,0,1,
411,1,625546877989,625546879256,7,16.9092,4,8.671e+08,0,1,
265,1,625106300978,625106306953,11,-9.03748,4,8.671e+08,0,1,
288,1,625869131397,625869138518,12,-1.75685,4,8.681e+08,0,1,
355,1,624809685106,624809690507,11,-8.59306,4,8.681e+08,0,1,
194,1,624317899461,624389837764,7,15.7816,4,8.671e+08,1,0,
50,1,625815096468,625815101106,9,9.20938,4,8.675e+08,0,1,
206,1,2551654662142,2553465100323,12,-15.4752,4,8.685e+08,1,0,
500,1,3511215045431,3511286984017,7,20.1241,4,8.677e+08,1,0,
149,1,1443143545769,1443143550689,10,3.07897,4,8.677e+08,0,1,
101,1,1446795852901,1448606291604,12,-14.5804,4,8.677e+08,1,0,
114,1,3413883625424,3415694064041,12,5.21591,4,8.683e+08,1,0,
334,1,630595024647,630666961139,7,46.2177,4,8.681e+08,1,0,
267,1,685272065049,686259206626,11,-3.56235,4,8.677e+08,1,0,
149,1,632870697488,633323310408,10,-1.40706,4,8.671e+08,1,0,
178,1,787322196771,787322203578,12,-4.22436,4,8.671e+08,0,1,
297,1,641549547719,643359986245,12,-7.40134,4,8.675e+08,1,0,
140,1,632155963711,633966402512,12,-12.9986,4,8.671e+08,1,0,
446,1,664652609448,664652614820,11,6.12218,4,8.681e+08,0,1,
450,1,631905449331,631905456250,12,-14.848,4,8.675e+08,0,1,
294,1,637507289261,637507293055,8,13.9479,4,8.671e+08,0,1,
495,1,630398705910,630398712872,12,1.42468,4,8.681e+08,0,1,
168,1,641072893318,641144831519,7,20.85,4,8.675e+08,1,0,
260,1,1823468268437,1825278707259,12,-9.7724,4,8.675e+08,1,0,
232,1,1413532893832,1413779682202,9,1.10873,4,8.671e+08,1,0,
112,1,1410737186281,1410809124195,7,25.1581,4,8.683e+08,1,0,
33,1,1412683863823,1412817499679,8,7.19579,4,8.683e+08,1,0,
131,1,1411675356622,1413485795559,12,-2.67424,4,8.681e+08,1,0,
88,1,1436901261345,1437148049505,9,-5.62787,4,8.675e+08,1,0,
218,1,1412613794345,1413066407475,10,-5.44825,4,8.681e+08,1,0,
76,1,1413608491685,1415418930009,12,-14.987,4,8.681e+08,1,0,
70,1,1299844883535,1299916822880,7,4.56798,4,8.681e+08,1,0,
480,1,1299841111883,1301651550676,12,-6.51899,4,8.681e+08,1,0,
54,1,1306738190086,1306738193505,7,4.71069,4,8.681e+08,0,1,
26,1,1300049510667,1300296298907,9,0.476446,4,8.675e+08,1,0,
59,1,1300604177965,1301591319549,11,0.527032,4,8.671e+08,1,0,
107,1,1327969161339,1329779600487,12,0.736738,4,8.681e+08,1,0,
261,1,1310598577644,1310670514901,7,29.3006,4,8.675e+08,1,0,
129,1,3317367719957,3317501355694,8,9.50305,4,8.679e+08,1,0,
357,1,2708480097461,2708932710257,10,9.31578,4,8.671e+08,1,0,
47,1,633434434726,633887047760,10,5.62368,4,8.675e+08,1,0,
233,1,634180383205,635167524985,11,4.26119,4,8.671e+08,1,0,
83,1,634337070798,634409009395,7,-3.15945,4,8.671e+08,1,0,
125,1,634931917123,635003855065,7,9.01907,4,8.671e+08,1,0,
305,1,635071160344,636058302050,11,-3.96993,4,8.675e+08,1,0,
216,1,635443925708,635896538873,10,5.86854,4,8.675e+08,1,0,
262,1,637860146814,637860150010,7,14.284,4,8.681e+08,0,1,
251,1,657503056336,659313494897,12,0.209142,4,8.671e+08,1,0,
486,1,638366702933,638819315876,10,-1.638,4,8.681e+08,1,0,
137,1,637822713791,637822720689,12,-3.77511,4,8.681e+08,0,1,
434,1,635802559915,636789701687,11,-5.04036,4,8.681e+08,1,0,
191,1,641060805635,641132742548,7,35.7414,4,8.681e+08,1,0,
382,1,1419250428554,1419322367315,7,14.2953,4,8.675e+08,1,0,
254,1,1456124059977,1456124066590,12,-9.80365,4,8.671e+08,0,1,
28,1,2447134138820,2447206077208,7,16.0251,4,8.683e+08,1,0,
415,1,1416647218907,1416894007526,9,5.15023,4,8.671e+08,1,0,
63,1,1455834668599,1455834675328,12,-5.7065,4,8.677e+08,0,1,
172,1,1419832262704,1420079051081,9,9.66008,4,8.671e+08,1,0,
113,1,1418408275985,1418408281437,11,-3.28759,4,8.681e+08,0,1,
295,1,1416325523259,1416778135947,10,0.593775,4,8.671e+08,1,0,
9,1,1415952054765,1416023993664,7,16.0178,4,8.671e+08,1,0,
223,1,1417597388930,1417597394862,11,6.95917,4,8.677e+08,0,1,
399,1,3412751347297,3412751351884,9,-1.28591,4,8.681e+08,0,1,
418,1,2772346762128,2772799374935,10,3.61274,4,8.677e+08,1,0,
111,1,1316735447720,1316807386022,7,18.8525,4,8.671e+08,1,0,
158,1,1308697596727,1309150209430,10,4.75743,4,8.675e+08,1,0,
5,1,1315258387498,1315711000418,10,3.1745,4,8.671e+08,1,0,
10,1,1306478629671,1306478634976,11,2.85494,4,8.683e+08,0,1,
475,1,1310380028753,1310380035581,12,-9.66708,4,8.671e+08,0,1,
163,1,3378730400515,3380540838629,12,-9.85995,4,8.677e+08,1,0,
146,1,3482873855363,3482945793506,7,20.3364,4,8.685e+08,1,0,
470,1,1891768281732,1891840220802,7,-1.79243,4,8.679e+08,1,0,
382,1,1905630154379,1905702093140,7,16.3337,4,8.681e+08,1,0,
318,1,1899892982120,1900345594900,10,-10.0088,4,8.683e+08,1,0,
312,1,1897547278588,1897619217448,7,4.50403,4,8.671e+08,1,0,
271,1,3342917084028,3343904225902,11,-4.05328,4,8.685e+08,1,0,
322,1,2561561552126,2561808340520,9,2.42095,4,8.671e+08,1,0,
279,1,2474968114859,2475955256631,11,0.262495,4,8.683e+08,1,0,
140,1,664563883683,664563890484,12,0.951373,4,8.681e+08,0,1,
137,1,732750245601,734560684499,12,1.10729,4,8.671e+08,1,0,
294,1,641632709376,641766345170,8,0.837183,4,8.683e+08,1,0,
149,1,644955701709,645408314629,10,4.61074,4,8.683e+08,1,0,
63,1,641823809751,643634248480,12,-9.61834,4,8.671e+08,1,0,
404,1,643371774274,643443712239,7,26.8658,4,8.675e+08,1,0,
314,1,643487799555,643621435482,8,8.38407,4,8.675e+08,1,0,
338,1,645414921331,645486860044,7,-4.09247,4,8.675e+08,1,0,
395,1,646216821277,646288760880,7,1.70155,4,8.681e+08,1,0,
146,1,648475967028,648547905171,7,20.4503,4,8.675e+08,1,0,
453,1,648950371645,648950378163,12,-15.9326,4,8.681e+08,0,1,
250,1,646836094045,648646532764,12,-13.932,4,8.671e+08,1,0,
356,1,653108022685,654918461722,12,1.79598,4,8.671e+08,1,0,
181,1,658003155138,658990296906,11,-3.22521,4,8.675e+08,1,0,
23,1,650759006448,650759010438,8,9.64753,4,8.675e+08,0,1,
200,1,651913071527,652900213086,11,-2.10566,4,8.675e+08,1,0,
423,1,652396789399,653383931368,11,-7.64732,4,8.681e+08,1,0,
27,1,649670154615,649670160909,12,1.98043,4,8.671e+08,0,1,
316,1,652817351533,652950987172,8,4.05657,4,8.681e+08,1,0,
444,1,1827350940045,1827422878646,7,17.516,4,8.679e+08,1,0,
85,1,1826967006156,1828777444190,12,3.86039,4,8.677e+08,1,0,
313,1,1904840668919,1906651107170,12,-4.85353,4,8.677e+08,1,0,
316,1,1837884165419,1838017801058,8,2.76623,4,8.683e+08,1,0,
20,1,1701575980018,1703386419101,12,-4.12105,4,8.671e+08,1,0,
298,1,1692294326794,1692541115449,9,3.01991,4,8.677e+08,1,0,
312,1,1804886879553,1804958818413,7,8.6733,4,8.671e+08,1,0,
116,1,1818347310179,1818347315753,11,2.54471,4,8.671e+08,0,1,
214,1,3481703680583,3482690822207,11,3.96807,4,8.685e+08,1,0,
387,1,3506968862661,3507215651216,9,-0.154805,4,8.677e+08,1,0,
500,1,933972844520,934044783106,7,13.5202,4,8.681e+08,1,0,
113,1,2929084856982,2930071998434,11,3.05808,4,8.677e+08,1,0,
429,1,2918961662313,2919033600174,7,21.0756,4,8.683e+08,1,0,
153,1,2926792007222,2927038795768,9,13.0826,4,8.677e+08,1,0,
211,1,2649485836713,2650472978730,11,-0.246496,4,8.677e+08,1,0,
111,1,3294034018089,3294105956391,7,10.7318,4,8.677e+08,1,0,
82,1,1041678100438,1043488539549,12,-12.1023,4,8.683e+08,1,0,
212,1,967018040221,968828478884,12,-2.47948,4,8.671e+08,1,0,
234,1,2587537313817,2589347752024,12,-6.53508,4,8.683e+08,1,0,
141,1,2640645418421,2640645425528,12,-7.58597,4,8.679e+08,0,1,
163,1,2572507420930,2574317859044,12,-2.51424,4,8.677e+08,1,0,
487,1,954202761434,955189903430,11,-10.3203,4,8.681e+08,1,0,
372,1,948913170321,948913176217,11,-1.94603,4,8.681e+08,0,1,
137,1,2761148630687,2762959069585,12,-0.476558,4,8.677e+08,1,0,
451,1,2897565875655,2897565882631,12,-1.92758,4,8.685e+08,0,1,
194,1,2513944779705,2514016718008,7,21.3585,4,8.671e+08,1,0,
479,1,3390534140444,3390667776140,8,11.9096,4,8.685e+08,1,0,
198,1,653589303899,655399742284,12,-4.02177,4,8.681e+08,1,0,
461,1,653544990799,653616930279,7,-7.93579,4,8.675e+08,1,0,
70,1,655002518239,655074457584,7,10.6226,4,8.675e+08,1,0,
174,1,653867581234,653939520336,7,5.7002,4,8.671e+08,1,0,
314,1,663611211914,663744847841,8,1.62001,4,8.681e+08,1,0,
467,1,661398313847,662385455145,11,2.58612,4,8.681e+08,1,0,
251,1,665233824924,665233831485,12,-12.4877,4,8.681e+08,0,1,
472,1,659267215587,659719828802,10,2.99929,4,8.671e+08,1,0,
269,1,665430071467,665430078094,12,-9.42489,4,8.671e+08,0,1,
346,1,666795449611,666867387976,7,16.2562,4,8.675e+08,1,0,
277,1,662446986802,662580622829,8,-0.561485,4,8.671e+08,1,0,
129,1,662696997891,662830633628,8,9.68418,4,8.671e+08,1,0,
336,1,666489345952,666561285360,7,0.371764,4,8.681e+08,1,0,
467,1,760111913857,761099055155,11,3.24266,4,8.683e+08,1,0,
171,1,664089133806,664089139529,11,-9.84866,4,8.675e+08,0,1,
376,1,682080186471,682152125946,7,8.59684,4,8.671e+08,1,0,
461,1,684322874219,684394813699,7,5.36244,4,8.681e+08,1,0,
83,1,1185524745291,1185596683888,7,18.8055,4,8.671e+08,1,0,
206,1,1187721913861,1189532352042,12,-2.37141,4,8.683e+08,1,0,
443,1,1195197602512,1196184744228,11,-2.09323,4,8.685e+08,1,0,
303,1,2863594156809,2864581298502,11,2.29561,4,8.677e+08,1,0,
490,1,3247296794338,3249107233222,12,-4.30064,4,8.683e+08,1,0,
439,1,2076701387848,2078511826242,12,-6.96557,4,8.671e+08,1,0,
313,1,2085883868929,2087694307180,12,3.11936,4,8.677e+08,1,0,
455,1,2074216748255,2074216753904,11,5.4154,4,8.685e+08,0,1,
190,1,2080064714732,2081051856281,11,-0.441984,4,8.683e+08,1,0,
253,1,2082730455732,2082864091822,8,3.50832,4,8.679e+08,1,0,
369,1,2073369189096,2073821801943,10,-1.74234,4,8.679e+08,1,0,
89,1,2853690225295,2855500663894,12,-0.867468,4,8.671e+08,1,0,
441,1,2851147063370,2852134205072,11,-1.9137,4,8.671e+08,1,0,
233,1,1127853332116,1128840473896,11,2.4182,4,8.675e+08,1,0,
247,1,1135511096398,1135644732228,8,-7.38311,4,8.681e+08,1,0,
103,1,669546609734,671357047806,12,0.885518,4,8.681e+08,1,0,
19,1,666660173313,667647315251,11,-3.59539,4,8.675e+08,1,0,
6,1,675298512779,677108951074,12,-10.9191,4,8.681e+08,1,0,
6,1,667604257160,669414695455,12,1.4461,4,8.675e+08,1,0,
59,1,679868342628,680855484212,11,-11.746,4,8.681e+08,1,0,
400,1,673293618633,675104056980,12,-3.40636,4,8.671e+08,1,0,
59,1,675233724532,676220866116,11,-1.28396,4,8.675e+08,1,0,
501,1,683764000323,684751142077,11,-5.62901,4,8.671e+08,1,0,
237,1,699611760759,699858549040,9,4.03358,4,8.681e+08,1,0,
122,1,678786766404,680597205171,12,-4.41549,4,8.675e+08,1,0,
467,1,678893757090,679880898388,11,-6.30034,4,8.671e+08,1,0,
470,1,679412213092,679484152162,7,5.28015,4,8.671e+08,1,0,
177,1,677308574844,677308579769,10,-13.6572,4,8.675e+08,0,1,
195,1,677357748546,677357754232,11,-5.70125,4,8.675e+08,0,1,
17,1,695063025268,696873463341,12,-8.51137,4,8.675e+08,1,0,
328,1,2045072008870,2045072012526,8,6.3838,4,8.671e+08,0,1,
313,1,2044281057707,2044281063958,12,-6.80244,4,8.685e+08,0,1,
205,1,2045328876426,2045328881577,10,-3.81278,4,8.683e+08,0,1,
425,1,2134570044459,2134570050516,12,-3.06999,4,8.677e+08,0,1,
484,1,2045932757117,2045932761269,9,10.5359,4,8.675e+08,0,1,
149,1,2002042762421,2002495375341,10,5.16436,4,8.679e+08,1,0,
443,1,2005130924319,2006118066035,11,-1.43229,4,8.677e+08,1,0,
