gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1490,1245,33,0,204,8
EndDeviceID,X,Y,Z,SF
235,1,3297367527625,3297439466294,7,8.09278,4,8.671e+08,1,0,
476,1,3359941119344,3361751558453,12,-9.35378,4,8.681e+08,1,0,
356,1,1424758595593,1426569034630,12,-2.6093,2,8.681e+08,1,0,
18,1,472131600669,472584213340,10,0.729801,2,8.673e+08,1,0,
399,1,475269214058,475516002645,9,7.47862,4,8.673e+08,1,0,
336,1,476216783187,476288722595,7,8.93479,2,8.671e+08,1,0,
449,1,476775544390,477022333004,9,0.125889,2,8.673e+08,1,0,
433,1,496427344339,496879957345,10,8.45294,4,8.675e+08,1,0,
116,1,484136940814,485124082388,11,6.36784,2,8.673e+08,1,0,
291,1,480537669404,480671305182,8,9.25867,4,8.671e+08,1,0,
340,1,496119412108,496572025348,10,-2.99064,2,8.673e+08,1,0,
62,1,1341196925178,1342184066726,11,-4.51952,2,8.671e+08,1,0,
352,1,1362926034250,1362997972043,7,22.9855,2,8.673e+08,1,0,
268,1,1883453311729,1885263750768,12,-16.1672,4,8.681e+08,1,0,
485,1,1724885293701,1725132081918,9,0.452736,2,8.671e+08,1,0,
333,1,1726631938335,1728442377069,12,-5.62979,4,8.671e+08,1,0,
360,1,491495538516,491629174557,8,9.98942,4,8.671e+08,1,0,
174,1,487114089029,487186028131,7,11.8618,4,8.673e+08,1,0,
219,1,1910478886924,1910612523018,8,-2.17391,4,8.675e+08,1,0,
298,1,1908861976269,1909108764924,9,5.76755,2,8.675e+08,1,0,
134,1,1917002710220,1917074648805,7,2.75684,2,8.671e+08,1,0,
483,1,1945734239850,1945806176219,7,44.7585,2,8.671e+08,1,0,
388,1,1918520528053,1918654164073,8,5.33983,4,8.675e+08,1,0,
246,1,1886681088060,1886681093912,11,4.0314,2,8.675e+08,0,1,
336,1,1911664898329,1911664901737,7,1.24826,2,8.681e+08,0,1,
271,1,2935869651808,2936856793682,11,4.82386,4,8.675e+08,1,0,
397,1,2971139634807,2971211574081,7,8.96629,2,8.681e+08,1,0,
160,1,499012534226,499012541278,12,-13.0783,2,8.681e+08,0,1,
457,1,518732213872,518865849557,8,12.3302,4,8.681e+08,1,0,
387,1,1291127070318,1291373858873,9,-13.9728,4,8.673e+08,1,0,
267,1,1299119936389,1300107077966,11,-4.27099,2,8.681e+08,1,0,
463,1,3232694919879,3233682061647,11,0.102785,4,8.671e+08,1,0,
6,1,3172777417285,3174587855580,12,3.89469,2,8.681e+08,1,0,
22,1,3184442524326,3185429666079,11,7.95008,4,8.675e+08,1,0,
344,1,1459673226677,1461483665159,12,-2.67746,2,8.671e+08,1,0,
235,1,3415544836265,3415616774934,7,8.62765,4,8.671e+08,1,0,
372,1,520239044402,521226186298,11,-4.87959,4,8.673e+08,1,0,
94,1,1289866990153,1289938927171,7,25.6791,2,8.671e+08,1,0,
174,1,520705687011,520777626113,7,11.5966,4,8.671e+08,1,0,
35,1,519606458786,519606465842,12,-9.31582,2,8.673e+08,0,1,
460,1,525742934550,525814871759,7,28.4215,4,8.673e+08,1,0,
64,1,2706922664631,2707909806281,11,-2.40521,4,8.671e+08,1,0,
109,1,526932882220,527920023651,11,-7.72401,2,8.673e+08,1,0,
2,1,548328416817,550138855206,12,-6.69746,4,8.671e+08,1,0,
479,1,558155295014,558288930710,8,5.11031,4,8.673e+08,1,0,
407,1,525934882489,526006820965,7,20.204,4,8.673e+08,1,0,
410,1,1345786728309,1345858666521,7,16.4075,4,8.671e+08,1,0,
101,1,1345026033254,1346836471957,12,-0.974957,2,8.681e+08,1,0,
429,1,2812802976271,2812874914132,7,25.778,4,8.671e+08,1,0,
106,1,2213275275849,2213408911910,8,9.65661,4,8.675e+08,1,0,
497,1,1347450902860,1347903516037,10,-0.4641,2,8.673e+08,1,0,
101,1,546662298985,548472737688,12,0.177617,2,8.671e+08,1,0,
219,1,533508608623,533642244717,8,8.85192,4,8.673e+08,1,0,
17,1,1345860731364,1345860737437,12,-13.4319,4,8.673e+08,0,1,
60,1,2976253366459,2976325303282,7,35.8877,2,8.671e+08,1,0,
223,1,1288938542218,1289925684150,11,-2.21201,2,8.673e+08,1,0,
418,1,1290262657833,1290715270640,10,2.37148,4,8.675e+08,1,0,
397,1,3266282707043,3266282710317,7,11.8237,2,8.671e+08,0,1,
266,1,3259076448674,3260063590287,11,-5.40538,2,8.671e+08,1,0,
437,1,3182315957497,3182768570624,10,6.41236,2,8.671e+08,1,0,
60,1,3159484422410,3159556359233,7,23.3995,2,8.671e+08,1,0,
190,1,3097951661831,3098938803380,11,0.384259,2,8.671e+08,1,0,
122,1,3091348129870,3093158568637,12,-5.63352,2,8.675e+08,1,0,
357,1,2795395900072,2795395904868,10,0.382006,2,8.671e+08,0,1,
88,1,2684099109082,2684345897242,9,-1.39074,4,8.671e+08,1,0,
86,1,2121808198163,2121880136136,7,18.7879,2,8.671e+08,1,0,
122,1,547396440974,549206879741,12,-8.86948,2,8.681e+08,1,0,
168,1,553119418929,553191357130,7,17.5758,2,8.671e+08,1,0,
135,1,548268235577,550078674395,12,-4.94987,4,8.673e+08,1,0,
89,1,540236812245,542047250844,12,-19.9631,2,8.673e+08,1,0,
156,1,545637565752,545709504188,7,0.0389062,2,8.673e+08,1,0,
96,1,534467447095,534467452093,10,-0.000236406,4,8.673e+08,0,1,
46,1,597635611181,598088224221,10,1.70273,2,8.673e+08,1,0,
236,1,1368117055667,1368188992601,7,33.2461,4,8.671e+08,1,0,
252,1,2241018469686,2241152105734,8,10.5814,2,8.671e+08,1,0,
190,1,2161752171951,2162739313500,11,4.11889,2,8.681e+08,1,0,
326,1,2775165808572,2776152950147,11,-2.27732,4,8.671e+08,1,0,
389,1,549089193412,549335981643,9,-1.54883,2,8.673e+08,1,0,
310,1,556653221013,556653226913,11,3.41825,2,8.673e+08,0,1,
158,1,589545267426,589997880129,10,1.86051,4,8.673e+08,1,0,
133,1,565638740001,567449178923,12,-2.45434,4,8.673e+08,1,0,
478,1,574674734811,574921523187,9,-4.76831,2,8.673e+08,1,0,
472,1,554034377383,554486990598,10,-3.71504,4,8.673e+08,1,0,
371,1,1981551958431,1982004571282,10,-1.07356,2,8.671e+08,1,0,
40,1,1341369080046,1341615868458,9,9.93761,2,8.681e+08,1,0,
23,1,565066576845,565200212835,8,7.7913,4,8.673e+08,1,0,
371,1,576035011144,576487623995,10,3.52477,2,8.673e+08,1,0,
31,1,556079976592,556213612379,8,5.56082,4,8.673e+08,1,0,
230,1,576449761145,578260199431,12,-8.74625,2,8.675e+08,1,0,
346,1,1362388557370,1362460495735,7,9.1866,4,8.671e+08,1,0,
125,1,1366146948337,1366218886279,7,15.1998,4,8.673e+08,1,0,
32,1,1375851114638,1376097903207,9,0.409896,2,8.673e+08,1,0,
108,1,2070079930227,2071890369370,12,2.01934,2,8.671e+08,1,0,
148,1,2056212652806,2056212658054,10,4.06865,2,8.675e+08,0,1,
52,1,2071275157400,2071727770589,10,0.266426,4,8.675e+08,1,0,
64,1,589575562923,590562704573,11,7.15072,4,8.671e+08,1,0,
235,1,574540575069,574612513738,7,12.3206,4,8.673e+08,1,0,
378,1,568133836559,568133842932,12,-3.85376,4,8.673e+08,0,1,
384,1,585994656861,586066593555,7,40.6442,4,8.673e+08,1,0,
219,1,1360718917255,1360718921349,8,3.00199,4,8.671e+08,0,1,
391,1,3075948700241,3076935841852,11,6.07185,4,8.675e+08,1,0,
283,1,3051581535768,3053391974669,12,-3.31107,2,8.671e+08,1,0,
289,1,3109979581693,3110432194599,10,-1.27803,4,8.675e+08,1,0,
77,1,2217635420227,2217635425538,11,-10.0873,2,8.681e+08,0,1,
267,1,2236555454167,2237542595744,11,-3.80763,2,8.677e+08,1,0,
73,1,592111849359,593098990800,11,-3.83562,2,8.671e+08,1,0,
237,1,602222707491,602469495772,9,5.82603,4,8.673e+08,1,0,
139,1,586599651966,586671591058,7,11.4863,4,8.671e+08,1,0,
178,1,1296100916711,1297911355518,12,-1.59577,4,8.673e+08,1,0,
232,1,1300750748887,1300997537257,9,-3.66043,2,8.673e+08,1,0,
375,1,609363686672,610350828346,11,4.96155,4,8.673e+08,1,0,
8,1,615903369549,616037005353,8,7.94528,4,8.673e+08,1,0,
446,1,611135424282,612122565654,11,-8.01626,2,8.673e+08,1,0,
263,1,605726418959,605798357583,7,11.8835,2,8.673e+08,1,0,
215,1,1351804836741,1351938472632,8,7.61814,2,8.673e+08,1,0,
311,1,1336071478683,1336318266966,9,2.39459,4,8.673e+08,1,0,
274,1,1336542913871,1337530055434,11,-0.707084,4,8.671e+08,1,0,
291,1,630635251475,630768887253,8,1.32869,4,8.675e+08,1,0,
193,1,603640009267,603640015737,12,2.63934,2,8.673e+08,0,1,
418,1,618112896329,618112901136,10,8.02813,4,8.673e+08,0,1,
149,1,2985700215818,2986152828738,10,-16.6992,4,8.671e+08,1,0,
252,1,3031459339452,3031592975500,8,8.05602,2,8.681e+08,1,0,
454,1,1761405061134,1761857674114,10,12.4979,4,8.671e+08,1,0,
485,1,640591121233,640837909450,9,8.19719,2,8.673e+08,1,0,
53,1,630161575608,631972014112,12,-7.70807,2,8.673e+08,1,0,
39,1,622753547973,622825484925,7,37.332,2,8.673e+08,1,0,
217,1,623391354509,623463293491,7,10.3582,4,8.673e+08,1,0,
163,1,1758854896385,1758854902499,12,-3.79658,4,8.671e+08,0,1,
29,1,1758491231556,1758563170296,7,13.7975,4,8.675e+08,1,0,
11,1,1759090588131,1759090590295,7,19.2606,2,8.671e+08,0,1,
395,1,1764280572730,1764352512333,7,8.41694,4,8.675e+08,1,0,
201,1,651994187072,652066124687,7,24.7418,4,8.673e+08,1,0,
490,1,641406399825,643216838709,12,-11.949,2,8.673e+08,1,0,
304,1,651554335617,652541477208,11,-1.06004,4,8.673e+08,1,0,
92,1,645524599373,646511740770,11,3.94885,2,8.673e+08,1,0,
10,1,645735493413,646722634718,11,-17.1294,2,8.671e+08,1,0,
198,1,640184519863,641994958248,12,-10.6476,2,8.675e+08,1,0,
413,1,633351891919,633351894722,7,13.9031,2,8.671e+08,0,1,
145,1,642279466613,642351405653,7,9.55802,2,8.673e+08,1,0,
408,1,2676127373694,2676127379886,12,2.02959,4,8.675e+08,0,1,
305,1,1837282046663,1838269188369,11,1.08576,4,8.671e+08,1,0,
323,1,1835488275521,1835488282048,12,-0.0944387,2,8.675e+08,0,1,
74,1,1833081088896,1833153025293,7,55.7269,2,8.681e+08,1,0,
445,1,1871086526665,1871539139945,10,-1.8389,2,8.675e+08,1,0,
20,1,1838773580370,1838773587453,12,-10.7242,2,8.671e+08,0,1,
74,1,2161116020191,2161187956588,7,51.558,2,8.671e+08,1,0,
361,1,2190714677724,2191167290943,10,-8.30683,4,8.671e+08,1,0,
292,1,656964476520,657036414344,7,19.0014,2,8.673e+08,1,0,
147,1,666806189637,667258802676,10,8.04409,2,8.675e+08,1,0,
90,1,646527978610,646599914932,7,47.4925,4,8.673e+08,1,0,
93,1,663193070075,665003508969,12,-13.5093,4,8.673e+08,1,0,
440,1,649760541867,649760548043,12,3.79832,4,8.673e+08,0,1,
436,1,697379686743,698366828077,11,8.75427,2,8.673e+08,1,0,
324,1,649945136194,650932277538,11,-5.38597,4,8.673e+08,1,0,
193,1,677788286926,679598725396,12,-8.77306,2,8.681e+08,1,0,
353,1,648120847067,648120852935,11,-0.871794,4,8.673e+08,0,1,
380,1,652997965958,653069904452,7,2.3946,4,8.673e+08,1,0,
436,1,3369640462624,3370627603958,11,-1.90516,2,8.671e+08,1,0,
400,1,3362743758233,3362743764580,12,-2.19217,2,8.671e+08,0,1,
408,1,656466039248,658276477440,12,-9.97165,4,8.673e+08,1,0,
450,1,666918407120,668728846039,12,0.148526,4,8.673e+08,1,0,
351,1,717041542759,718851981298,12,-3.45819,4,8.673e+08,1,0,
320,1,660269809118,660269815531,12,-1.41424,2,8.673e+08,0,1,
273,1,664863328062,665110116477,9,1.60235,4,8.671e+08,1,0,
99,1,659994145073,659994151951,12,0.422529,4,8.673e+08,0,1,
203,1,658874469941,658946409356,7,2.99536,2,8.673e+08,1,0,
274,1,679331001655,680318143218,11,-13.719,4,8.675e+08,1,0,
294,1,3307150192660,3307283828454,8,10.838,2,8.671e+08,1,0,
417,1,3311785691345,3312772832841,11,-1.81467,2,8.675e+08,1,0,
59,1,1333000271764,1333000277348,11,1.74541,2,8.673e+08,0,1,
307,1,3408630612153,3408702550094,7,19.5546,2,8.681e+08,1,0,
470,1,3388650028734,3388721967804,7,13.5802,2,8.671e+08,1,0,
38,1,3429333805488,3429580593958,9,3.41057,4,8.675e+08,1,0,
133,1,3382040195162,3383850634084,12,-3.49652,4,8.681e+08,1,0,
108,1,3512284673816,3512284680959,12,-7.35115,2,8.681e+08,0,1,
256,1,3409071978572,3410059120115,11,4.59122,4,8.671e+08,1,0,
50,1,2831553867521,2831800656159,9,-11.3264,2,8.675e+08,1,0,
143,1,673040359391,673287147956,9,-9.29094,4,8.673e+08,1,0,
269,1,675747562031,675747568658,12,-3.11865,4,8.673e+08,0,1,
222,1,678456379696,680266818584,12,-8.1811,4,8.673e+08,1,0,
189,1,675934312184,675934316060,8,9.25839,2,8.673e+08,0,1,
298,1,669288756014,669535544669,9,0.718857,2,8.671e+08,1,0,
266,1,1424282180316,1425269321929,11,-18.7972,2,8.673e+08,1,0,
142,1,1391669831320,1391741769215,7,25.262,2,8.673e+08,1,0,
2,1,1891484910106,1891484916495,12,-2.26248,4,8.671e+08,0,1,
79,1,2897205632735,2897277571494,7,8.32858,2,8.681e+08,1,0,
76,1,695561957525,697372395849,12,-17.7411,4,8.671e+08,1,0,
164,1,726621756465,726755392407,8,7.68514,2,8.673e+08,1,0,
247,1,1393325840321,1393459476151,8,10.4445,2,8.673e+08,1,0,
177,1,1427038180266,1427490793191,10,-0.225133,4,8.671e+08,1,0,
149,1,3034040232701,3034492845621,10,2.82048,4,8.671e+08,1,0,
474,1,1213065086677,1213065093496,12,-1.986,4,8.673e+08,0,1,
209,1,1253653425788,1253725364401,7,13.0657,4,8.673e+08,1,0,
329,1,728843888286,730654327114,12,-4.9804,2,8.673e+08,1,0,
369,1,703762200880,704214813727,10,-11.8843,2,8.673e+08,1,0,
269,1,702467833759,704278272386,12,-6.80376,4,8.681e+08,1,0,
430,1,703279668069,703526456319,9,10.1783,2,8.671e+08,1,0,
368,1,722015889720,723826328549,12,-0.903454,2,8.673e+08,1,0,
292,1,715617394593,715689332417,7,23.6631,2,8.671e+08,1,0,
442,1,702153937213,703964375344,12,-4.87843,2,8.673e+08,1,0,
161,1,1394097679195,1394169617329,7,20.095,2,8.673e+08,1,0,
143,1,1422937142636,1423183931201,9,-1.62629,4,8.671e+08,1,0,
59,1,1422488672427,1422488678011,11,-4.05704,2,8.681e+08,0,1,
398,1,1431777396844,1432230009709,10,5.9675,2,8.671e+08,1,0,
368,1,1420331257092,1420331263921,12,2.38756,2,8.675e+08,0,1,
287,1,1435848264264,1435920202836,7,15.7736,2,8.671e+08,1,0,
393,1,2190960527372,2192770966177,12,-0.346181,4,8.675e+08,1,0,
360,1,706392126272,706392130313,8,4.80506,4,8.675e+08,0,1,
339,1,711477689951,711724478576,9,-14.4311,2,8.671e+08,1,0,
373,1,711418625558,711490565083,7,9.93393,4,8.673e+08,1,0,
425,1,721263466352,723073904409,12,-0.881368,4,8.673e+08,1,0,
405,1,705277206147,705277207429,7,34.5275,4,8.673e+08,0,1,
412,1,733434113058,735244551967,12,-4.44502,2,8.673e+08,1,0,
241,1,1394490360649,1394942973561,10,2.21376,4,8.673e+08,1,0,
499,1,1404837576570,1405824718185,11,-7.40161,4,8.671e+08,1,0,
388,1,748332703927,748466339947,8,3.03654,4,8.673e+08,1,0,
393,1,722173199238,723983638043,12,-11.6274,4,8.671e+08,1,0,
159,1,712498281123,713485423009,11,2.42482,2,8.673e+08,1,0,
476,1,724170946532,724170953641,12,-4.81019,4,8.673e+08,0,1,
32,1,1397009178276,1397009182845,9,5.83439,2,8.681e+08,0,1,
403,1,1389579264203,1390031877492,10,-2.52299,4,8.673e+08,1,0,
252,1,1384533270742,1384533274790,8,0.869955,2,8.673e+08,0,1,
459,1,2898785541125,2898919176795,8,13.4579,4,8.681e+08,1,0,
257,1,2845401122075,2845647910329,9,6.54212,4,8.675e+08,1,0,
353,1,2855357514373,2856344656241,11,-3.84891,4,8.681e+08,1,0,
192,1,1800639941021,1800639946102,10,5.22627,4,8.671e+08,0,1,
53,1,1801997357378,1803807795882,12,-0.496961,2,8.671e+08,1,0,
464,1,1805891738561,1807702177007,12,-1.36188,2,8.675e+08,1,0,
478,1,1836508369910,1836755158286,9,9.64543,2,8.671e+08,1,0,
400,1,1848437814145,1850248252492,12,-7.83799,2,8.681e+08,1,0,
62,1,2722605833536,2723592975084,11,0.518497,2,8.675e+08,1,0,
242,1,740533515651,740605453479,7,19.649,2,8.673e+08,1,0,
454,1,726632213727,727084826707,10,4.54107,4,8.673e+08,1,0,
256,1,728251160299,729238301842,11,-4.01175,4,8.673e+08,1,0,
179,1,734013104447,735000245908,11,-0.844366,4,8.673e+08,1,0,
188,1,2612087049980,2613074191991,11,-0.53131,4,8.675e+08,1,0,
120,1,1725660179410,1726647320945,11,0.171928,4,8.671e+08,1,0,
273,1,1407894359126,1408141147541,9,5.07821,4,8.675e+08,1,0,
165,1,740837797526,741290410240,10,2.79309,2,8.673e+08,1,0,
451,1,738740175529,740550614505,12,-4.02069,2,8.673e+08,1,0,
369,1,1175517297737,1175969910584,10,3.65066,2,8.671e+08,1,0,
36,1,742947824774,743400437590,10,5.59414,2,8.671e+08,1,0,
430,1,749273384123,749520172373,9,11.2994,2,8.675e+08,1,0,
281,1,741889471615,742023107405,8,12.3099,2,8.673e+08,1,0,
377,1,1411591161841,1411724797536,8,9.89188,4,8.671e+08,1,0,
92,1,1401063915663,1402051057060,11,-5.10351,2,8.671e+08,1,0,
362,1,1427216693472,1428203835033,11,2.13507,2,8.671e+08,1,0,
336,1,1466483363122,1466555302530,7,4.34711,2,8.675e+08,1,0,
292,1,741860556785,741932494609,7,12.6841,2,8.675e+08,1,0,
343,1,767746385860,767818324618,7,-1.52715,2,8.673e+08,1,0,
236,1,744568416176,744640353110,7,31.2553,4,8.673e+08,1,0,
400,1,744850949694,746661388041,12,-4.68805,2,8.673e+08,1,0,
314,1,762838052760,762971688687,8,-2.59535,2,8.673e+08,1,0,
364,1,766507102976,767494244644,11,-3.73127,4,8.673e+08,1,0,
248,1,752188999163,752641612406,10,2.11902,2,8.673e+08,1,0,
282,1,752117736219,753104877714,11,4.99966,2,8.673e+08,1,0,
304,1,774549623486,775536765077,11,0.880781,4,8.671e+08,1,0,
286,1,749200568570,749200574743,12,-5.66864,2,8.673e+08,0,1,
64,1,1563810764195,1564797905845,11,-4.91821,4,8.681e+08,1,0,
6,1,1586096792404,1587907230699,12,-5.37064,2,8.671e+08,1,0,
291,1,2852221382779,2852355018557,8,7.75867,4,8.671e+08,1,0,
203,1,1379910414374,1379982353789,7,10.2394,2,8.671e+08,1,0,
253,1,754908460294,755042096384,8,-1.81755,4,8.671e+08,1,0,
85,1,756838388774,758648826808,12,-1.98681,4,8.673e+08,1,0,
464,1,758890674731,760701113177,12,-3.56288,2,8.673e+08,1,0,
385,1,759996538249,761806976954,12,-1.95883,2,8.671e+08,1,0,
91,1,760795766414,760867705166,7,16.4016,2,8.673e+08,1,0,
307,1,762971165436,763043103377,7,18.249,2,8.673e+08,1,0,
40,1,766759142995,767005931407,9,5.62299,2,8.675e+08,1,0,
294,1,1208237626877,1208371262671,8,15.5392,2,8.673e+08,1,0,
220,1,775097035007,775168973067,7,17.1596,4,8.673e+08,1,0,
329,1,774890932659,776701371487,12,-7.75808,2,8.681e+08,1,0,
307,1,785265800033,785337737974,7,9.00325,2,8.671e+08,1,0,
116,1,773218217764,774205359338,11,-3.92022,2,8.671e+08,1,0,
130,1,774555098002,775542239331,11,3.87124,2,8.673e+08,1,0,
202,1,769037389448,769490002500,10,-3.77191,2,8.673e+08,1,0,
157,1,780869325441,781856467092,11,-0.844877,4,8.673e+08,1,0,
354,1,1687901328941,1689711767096,12,-1.24023,4,8.671e+08,1,0,
376,1,1672173263678,1672245203153,7,6.45835,2,8.671e+08,1,0,
309,1,1689520568139,1690507710053,11,-4.39753,4,8.671e+08,1,0,
228,1,1407810641756,1407882580817,7,12.8404,4,8.673e+08,1,0,
106,1,1721077630711,1721211266772,8,13.4844,4,8.671e+08,1,0,
196,1,1740983813074,1740983814797,7,14.158,4,8.671e+08,0,1,
476,1,1724498824382,1726309263491,12,-2.03959,4,8.671e+08,1,0,
487,1,1729486114575,1729486120571,11,0.526999,2,8.671e+08,0,1,
86,1,3406994633770,3407066571743,7,17.4204,2,8.671e+08,1,0,
388,1,3395296555254,3395430191274,8,6.68789,4,8.671e+08,1,0,
408,1,2879618131959,2881428570151,12,-12.6053,4,8.681e+08,1,0,
207,1,777780359600,778027148146,9,-14.1695,4,8.671e+08,1,0,
67,1,795214493080,796201634760,11,2.32541,4,8.673e+08,1,0,
268,1,817387516043,819197955082,12,-2.8486,4,8.671e+08,1,0,
74,1,798722969792,798722970189,7,48.3754,2,8.671e+08,0,1,
410,1,786035507353,786107445565,7,13.4367,4,8.673e+08,1,0,
13,1,789807792446,791618231088,12,-4.6922,4,8.673e+08,1,0,
218,1,791184208301,791636821431,10,-12.8604,2,8.673e+08,1,0,
171,1,1982495409781,1983482551504,11,-4.81943,4,8.675e+08,1,0,
195,1,2092626483163,2093613624849,11,-1.86719,4,8.675e+08,1,0,
137,1,1990288125654,1992098564552,12,-6.51821,2,8.671e+08,1,0,
201,1,1997484486031,1997556423646,7,24.2144,4,8.675e+08,1,0,
212,1,2984785179469,2986595618132,12,-1.72498,2,8.675e+08,1,0,
85,1,1984651243561,1984651249595,12,-0.41863,4,8.671e+08,0,1,
191,1,1995057587841,1995129524754,7,37.5162,2,8.671e+08,1,0,
71,1,1597537766972,1597537773315,12,0.602707,4,8.671e+08,0,1,
430,1,2738032431826,2738279220076,9,5.23786,2,8.671e+08,1,0,
332,1,2724789145575,2724789152178,12,1.28256,4,8.675e+08,0,1,
45,1,833746769349,834199382523,10,5.45717,2,8.673e+08,1,0,
211,1,810950133530,811937275547,11,6.51104,4,8.671e+08,1,0,
481,1,3190581104194,3191568245736,11,1.67645,2,8.671e+08,1,0,
27,1,3207824937972,3209635376266,12,-2.56038,2,8.671e+08,1,0,
10,1,1462124990472,1463112131777,11,-2.9214,2,8.675e+08,1,0,
294,1,1461375196882,1461508832676,8,8.57886,2,8.671e+08,1,0,
115,1,1331095510327,1331342298445,9,11.305,4,8.673e+08,1,0,
87,1,1319009629239,1319009632420,7,7.50648,4,8.671e+08,0,1,
401,1,1322797454860,1322931090814,8,-3.23295,2,8.671e+08,1,0,
428,1,1327132014233,1327378802756,9,-0.116514,4,8.673e+08,1,0,
320,1,3310033495143,3311843933556,12,-3.60807,2,8.671e+08,1,0,
131,1,3311207013142,3313017452079,12,-3.18272,2,8.671e+08,1,0,
64,1,3110878699205,3111865840855,11,3.28605,4,8.683e+08,1,0,
409,1,3095991019523,3097801458163,12,-5.37384,4,8.675e+08,1,0,
434,1,3109778221820,3110765363592,11,-6.10193,4,8.671e+08,1,0,
288,1,3169720472547,3171530911668,12,2.24228,2,8.681e+08,1,0,
55,1,1737561249127,1739371687906,12,-3.32565,2,8.671e+08,1,0,
396,1,1746636884132,1747089497198,10,0.169399,4,8.671e+08,1,0,
327,1,1737825011991,1737896950489,7,18.9834,4,8.675e+08,1,0,
141,1,1750511242027,1752321681134,12,-12.4602,2,8.671e+08,1,0,
334,1,2980674935635,2980746872127,7,49.148,2,8.675e+08,1,0,
126,1,2983755750367,2983827688551,7,18.7908,2,8.671e+08,1,0,
41,1,825594504008,827404943066,12,-3.19496,4,8.671e+08,1,0,
322,1,805117059303,805363847697,9,2.9386,2,8.671e+08,1,0,
24,1,804331865111,806142303421,12,-7.40601,4,8.673e+08,1,0,
337,1,832788746313,834599184781,12,3.67135,2,8.671e+08,1,0,
164,1,805689303462,805822939404,8,13.7422,2,8.671e+08,1,0,
174,1,816699967710,816771906812,7,4.90501,4,8.675e+08,1,0,
326,1,814004144304,814004149879,11,-4.7667,4,8.673e+08,0,1,
287,1,815255136707,815327075279,7,21.6692,2,8.673e+08,1,0,
436,1,814171586035,814171591369,11,-15.7676,2,8.671e+08,0,1,
320,1,813584970622,813584977035,12,-4.18004,2,8.681e+08,0,1,
271,1,836152524203,837139666077,11,0.760497,4,8.673e+08,1,0,
184,1,1527230484956,1527302424004,7,10.6225,2,8.671e+08,1,0,
318,1,1639306205540,1639758818320,10,10.6953,4,8.675e+08,1,0,
297,1,2680792834025,2682603272551,12,-16.9874,4,8.675e+08,1,0,
58,1,826740904106,828551342426,12,4.70199,2,8.673e+08,1,0,
15,1,838083382864,838155320929,7,19.1019,4,8.673e+08,1,0,
470,1,852325756178,852397695248,7,8.05994,2,8.673e+08,1,0,
426,1,829896575133,829896581636,12,-6.78374,4,8.673e+08,0,1,
277,1,848994538586,849128174613,8,2.88141,4,8.673e+08,1,0,
33,1,1596473622856,1596607258712,8,7.83007,4,8.675e+08,1,0,
320,1,1556052352019,1557862790432,12,-3.26595,2,8.681e+08,1,0,
370,1,1384814047078,1384885986125,7,18.2761,4,8.673e+08,1,0,
354,1,1424351581471,1426162019626,12,-4.19348,4,8.673e+08,1,0,
455,1,1390211930285,1391199071934,11,-1.13443,2,8.673e+08,1,0,
436,1,1500354395647,1501341536981,11,-0.614458,2,8.681e+08,1,0,
308,1,2722193494347,2722646107484,10,5.6335,4,8.675e+08,1,0,
78,1,2760958675289,2761030614743,7,8.90508,2,8.681e+08,1,0,
420,1,1489068102431,1490878541111,12,-1.85412,2,8.675e+08,1,0,
127,1,1499392151742,1501202590435,12,-1.5229,2,8.671e+08,1,0,
439,1,1527679716248,1529490154642,12,-7.17718,4,8.675e+08,1,0,
470,1,1472643494376,1472715433446,7,8.27426,2,8.671e+08,1,0,
314,1,1451001457701,1451135093628,8,10.3213,2,8.671e+08,1,0,
453,1,1554702381561,1556512820079,12,-2.29373,4,8.681e+08,1,0,
249,1,1584694918196,1585147531078,10,7.8482,2,8.675e+08,1,0,
453,1,839746616061,841557054579,12,-12.8907,4,8.673e+08,1,0,
199,1,847972897864,848960039594,11,1.4486,2,8.673e+08,1,0,
112,1,855551325575,855623263489,7,24.1745,4,8.673e+08,1,0,
461,1,847106050783,847177990263,7,10.4972,2,8.673e+08,1,0,
246,1,844361700552,844361706404,11,-3.95306,2,8.673e+08,0,1,
203,1,1502427970281,1502499909696,7,10.6921,2,8.675e+08,1,0,
9,1,1515291954096,1515363892995,7,9.60651,2,8.675e+08,1,0,
39,1,1502738108578,1502810045530,7,27.371,2,8.675e+08,1,0,
351,1,3420061175856,3421871614395,12,-0.451346,4,8.681e+08,1,0,
498,1,3375247943096,3376235084675,11,-2.56702,4,8.681e+08,1,0,
455,1,3485136543855,3486123685504,11,7.21713,2,8.681e+08,1,0,
226,1,3455910483488,3456363096497,10,-15.4083,4,8.681e+08,1,0,
178,1,3461210209184,3463020647991,12,-0.834174,4,8.671e+08,1,0,
78,1,860645719835,860717659289,7,15.5135,2,8.673e+08,1,0,
84,1,905017413181,905264201341,9,4.50487,4,8.673e+08,1,0,
216,1,866072449196,866525062361,10,-2.38913,2,8.673e+08,1,0,
419,1,870942019344,870942025849,12,-1.94245,4,8.673e+08,0,1,
112,1,861615056664,861686994578,7,9.19272,4,8.681e+08,1,0,
47,1,863737703147,864190316181,10,3.44871,4,8.673e+08,1,0,
33,1,1461948300387,1462081936243,8,9.49807,4,8.671e+08,1,0,
84,1,1490240037388,1490486825548,9,7.18241,4,8.671e+08,1,0,
