Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:27:45.613333702,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB6BwNZ', 'ulID': 'e7b9', 'tmst': 727973300, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e7b9', 'time': '13:27:45.613333702', 'rssi': -137, 'snr': -19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c3975e980510fa903d8368c8d613c1dd5033e3fc540ea72c'}"
13:27:45.620803594,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB6BwNZ', 'ulID': '0075', 'tmst': 727973004, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0075', 'time': '13:27:45.620803594', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c3975e980510fa903d8368c8d613c1dd5033e3fc540ea72c'}"
13:27:45.927936792,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAZDFv5', 'ulID': '9259', 'tmst': 728287590, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9259', 'time': '13:27:45.927936792', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f3987ba957e12bdc4b34f9dca82cabc489b9579e9e90aee4'}"
13:27:45.935790538,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAZDFv5', 'ulID': '510c', 'tmst': 728287353, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '510c', 'time': '13:27:45.935790538', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f3987ba957e12bdc4b34f9dca82cabc489b9579e9e90aee4'}"
13:27:46.108808517,0001000000000001,PULL_RESP,down,"{'downlinkId': '1ac9', 'uplinkId': '0075', 'tmst': 729973004, 'items': [{'phyPayload': 'YMABAAIgAQAxawcN', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c0010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 49, 'FRMPayload': 'a89053'}"
13:27:46.113506555,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1ac9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:27:55.009565114,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+uYF8', 'ulID': '0c2f', 'tmst': 737363485, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0c2f', 'time': '13:27:55.009565114', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9f30fa885b1dbc1fccb29ce316210e75c60db93da6ec35ca'}"
13:27:55.011659860,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+uYF8', 'ulID': '76e4', 'tmst': 737363213, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '76e4', 'time': '13:27:55.011659860', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9f30fa885b1dbc1fccb29ce316210e75c60db93da6ec35ca'}"
13:27:55.471555709,0001000000000001,PULL_RESP,down,"{'downlinkId': '1aca', 'uplinkId': '76e4', 'tmst': 738363213, 'items': [{'phyPayload': 'YPUAAAIgAAC/iiWt', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f5000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 191, 'FRMPayload': 'ff2546'}"
13:27:55.476297855,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1aca', 'items': [{'status': 'OK'}, {}]}",y
13:27:57.859526395,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADhIreX', 'ulID': '3601', 'tmst': 740217128, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3601', 'time': '13:27:57.859526395', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '07d85dd6bf9af9ae99e681cc15bcd77c44f5dc80847668cd'}"
13:27:57.864913463,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADhIreX', 'ulID': 'e7d0', 'tmst': 740217369, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e7d0', 'time': '13:27:57.864913463', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '07d85dd6bf9af9ae99e681cc15bcd77c44f5dc80847668cd'}"
13:27:58.304402589,0001000000000001,PULL_RESP,down,"{'downlinkId': '1acb', 'uplinkId': '3601', 'tmst': 741217128, 'items': [{'phyPayload': 'YOYBAAIgAgB/B09r', 'txInfo': {'frequency': 867.5, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e6010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 127, 'FRMPayload': '009736'}"
13:27:58.309058904,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1acb', 'items': [{'status': 'OK'}, {}]}",y
13:27:59.767112970,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADk6eOB', 'ulID': 'c9a9', 'tmst': 742127762, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c9a9', 'time': '13:27:59.767112970', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f6affed327c30eef47a32ef5789b99a5687e9d167e430771'}"
13:27:59.770041942,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADk6eOB', 'ulID': '1dc9', 'tmst': 742128150, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1dc9', 'time': '13:27:59.770041942', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f6affed327c30eef47a32ef5789b99a5687e9d167e430771'}"
13:28:00.220539569,0001000000000002,PULL_RESP,down,"{'downlinkId': '0070', 'uplinkId': 'c9a9', 'tmst': 744127762, 'items': [{'phyPayload': 'YNQBAAIgAAALPKGF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd4010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 11, 'FRMPayload': 'ca0e7b'}"
13:28:00.225258827,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0070', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:28:02.685000419,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABl2CPE', 'ulID': '1eaf', 'tmst': 745040995, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1eaf', 'time': '13:28:02.685000419', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2ede32abc6a52e1ef0249a0189d5db789598dc3694229444'}"
13:28:03.140035152,0001000000000001,PULL_RESP,down,"{'downlinkId': '1acc', 'uplinkId': '1eaf', 'tmst': 747040995, 'items': [{'phyPayload': 'YEMBAAIgAACjOcLz', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '43010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 163, 'FRMPayload': '171cc1'}"
13:28:03.144727706,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1acc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:28:04.130472898,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACYIBE6', 'ulID': '2370', 'tmst': 746488271, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2370', 'time': '13:28:04.130472898', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '58fd50ad2119ea29ed49ac8f7e6842538b22e8ecafd7946f'}"
13:28:04.136417865,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACYIBE6', 'ulID': 'bc4f', 'tmst': 746488494, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bc4f', 'time': '13:28:04.136417865', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '58fd50ad2119ea29ed49ac8f7e6842538b22e8ecafd7946f'}"
13:28:11.951641082,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAM6wlI', 'ulID': 'b2f0', 'tmst': 754311624, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b2f0', 'time': '13:28:11.951641082', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '03290af09a66449d313855a7cecd7858434156e3fd3c80ea'}"
13:28:11.957076072,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAM6wlI', 'ulID': '38b1', 'tmst': 754311794, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38b1', 'time': '13:28:11.957076072', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '03290af09a66449d313855a7cecd7858434156e3fd3c80ea'}"
13:28:12.412524461,0001000000000002,PULL_RESP,down,"{'downlinkId': '0071', 'uplinkId': 'b2f0', 'tmst': 755311624, 'items': [{'phyPayload': 'YCYAAAIgAgDgecGL', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '26000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 224, 'FRMPayload': '7d5ca9'}"
13:28:12.417264223,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0071', 'items': [{'status': 'OK'}, {}]}",y
13:28:14.387212753,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABUcpfl', 'ulID': '5d45', 'tmst': 756743791, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5d45', 'time': '13:28:14.387212753', 'rssi': -80, 'snr': 37.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '274cc036ade65b29b8b8d86f51c9375a2d4fda0383664979'}"
13:28:14.829638957,0001000000000003,PULL_RESP,down,"{'downlinkId': '0071', 'uplinkId': '5d45', 'tmst': 757743791, 'items': [{'phyPayload': 'YOkBAAIgAQCMi58q', 'txInfo': {'frequency': 867.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 140, 'FRMPayload': 'acd3ea'}"
13:28:14.834299802,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0071', 'items': [{'status': 'OK'}, {}]}",y
13:28:16.624332904,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADdPy5A', 'ulID': '4092', 'tmst': 758983187, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4092', 'time': '13:28:16.624332904', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4554e7a63b874a5267156bbc7744870bf0bae4f4bbd0f94d'}"
13:28:16.626696348,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADdPy5A', 'ulID': '7a5e', 'tmst': 758983031, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7a5e', 'time': '13:28:16.626696348', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4554e7a63b874a5267156bbc7744870bf0bae4f4bbd0f94d'}"
13:28:16.631484508,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADdPy5A', 'ulID': '429d', 'tmst': 758982730, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '429d', 'time': '13:28:16.631484508', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4554e7a63b874a5267156bbc7744870bf0bae4f4bbd0f94d'}"
13:28:17.150943756,0001000000000001,PULL_RESP,down,"{'downlinkId': '1acd', 'uplinkId': '429d', 'tmst': 760982730, 'items': [{'phyPayload': 'YEAAAAIgAQBnMFov', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '40000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 103, 'FRMPayload': '750ec8'}"
13:28:17.155641317,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1acd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:28:25.776954650,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABMh6WI', 'ulID': 'a9d4', 'tmst': 768136134, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a9d4', 'time': '13:28:25.776954650', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'be0a55b74744dc45b0b13840b919027c990e2d672f528fc5'}"
13:28:25.779458522,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABMh6WI', 'ulID': '0449', 'tmst': 768136245, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0449', 'time': '13:28:25.779458522', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'be0a55b74744dc45b0b13840b919027c990e2d672f528fc5'}"
13:28:25.781642913,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABMh6WI', 'ulID': '06b6', 'tmst': 768135918, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '06b6', 'time': '13:28:25.781642913', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'be0a55b74744dc45b0b13840b919027c990e2d672f528fc5'}"
13:28:26.221010446,0001000000000003,PULL_RESP,down,"{'downlinkId': '0072', 'uplinkId': '06b6', 'tmst': 769135918, 'items': [{'phyPayload': 'YAwAAAIgAAD7OfgX', 'txInfo': {'frequency': 867.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 251, 'FRMPayload': '6613fc'}"
13:28:26.225866556,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0072', 'items': [{'status': 'OK'}, {}]}",y
13:28:26.566011667,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAx0SF9', 'ulID': '6796', 'tmst': 768921201, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6796', 'time': '13:28:26.566011667', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e8c686f8e7a0024dc76d067535c67b666744cfd297dafd18'}"
13:28:27.028520584,0001000000000002,PULL_RESP,down,"{'downlinkId': '0072', 'uplinkId': '6796', 'tmst': 770921201, 'items': [{'phyPayload': 'YM4BAAIgAACFgFei', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ce010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 133, 'FRMPayload': '689124'}"
13:28:27.033248662,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0072', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:28:28.038331270,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABJMCSJ', 'ulID': '8348', 'tmst': 770398946, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8348', 'time': '13:28:28.038331270', 'rssi': -99, 'snr': 17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8749a9bb484a5bcd9fc59eaf8bad4c9aee33005716aeccee'}"
13:28:31.201107501,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADTiePO', 'ulID': '6aac', 'tmst': 773562573, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6aac', 'time': '13:28:31.201107501', 'rssi': -97, 'snr': 19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '26d872866446b8690aa070fa339d51371fdcf9c96358d485'}"
13:28:38.773639440,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYOcs5', 'ulID': 'f716', 'tmst': 781131233, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f716', 'time': '13:28:38.773639440', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '839be637e3ec1c414b302bef95478fe017d141cd2f2d537e'}"
