gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5200,3931,232,0,998,39
EndDeviceID,X,Y,Z,SF
260,1,2361975317493,2363785756315,12,-1.84688,4,8.677e+08,1,0,
136,1,2356699734962,2356699740635,11,-2.06313,4,8.685e+08,0,1,
271,1,2356807253198,2356807259072,11,-2.00809,4,8.683e+08,0,1,
393,1,2365927601227,2365927608032,12,0.0249241,2,8.679e+08,0,1,
329,1,2708874706690,2708874713518,12,-8.93781,4,8.677e+08,0,1,
447,1,2708711063332,2708783002548,7,2.46375,2,8.679e+08,1,0,
54,1,3127854881915,3127926821334,7,10.1956,4,8.683e+08,1,0,
330,1,1479894975318,1481705413478,12,-1.77646,4,8.675e+08,1,0,
56,1,1491823900773,1493634339016,12,-0.176146,2,8.671e+08,1,0,
230,1,1483068478821,1484878917107,12,-7.4204,4,8.681e+08,1,0,
371,1,1477883607845,1478336220696,10,3.22504,2,8.683e+08,1,0,
217,1,539402811995,539474750977,7,14.8404,2,8.671e+08,1,0,
252,1,537125608411,537125612459,8,8.84725,2,8.681e+08,0,1,
235,1,536768684327,536840622996,7,20.2945,2,8.681e+08,1,0,
470,1,535645218378,535717157448,7,-8.05078,4,8.681e+08,1,0,
117,1,542868082319,543320695458,10,3.35775,2,8.675e+08,1,0,
394,1,2077576067950,2079386506663,12,-1.39102,4,8.683e+08,1,0,
316,1,2082105012245,2082238647884,8,10.5882,4,8.685e+08,1,0,
439,1,2076701387848,2076701394242,12,-10.7999,4,8.671e+08,0,1,
94,1,1095875035288,1095875036306,7,39.5148,4,8.681e+08,0,1,
25,1,3506375675426,3506375682177,12,-2.82292,2,8.677e+08,0,1,
199,1,1176193141029,1177180282759,11,-2.5079,4,8.675e+08,1,0,
164,1,2951191182829,2951324818771,8,1.3556,4,8.685e+08,1,0,
282,1,2935449109875,2936436251370,11,-6.45493,4,8.683e+08,1,0,
98,1,2936716958091,2936788896191,7,22.6739,2,8.681e+08,1,0,
86,1,1035401335874,1035473273847,7,19.2843,2,8.683e+08,1,0,
437,1,1995140905061,1995593518188,10,2.2558,4,8.685e+08,1,0,
354,1,3529932076844,3529932082999,12,-0.997494,2,8.679e+08,0,1,
347,1,2827597800409,2829408238950,12,-3.72217,4,8.685e+08,1,0,
7,1,2799218527555,2799352163217,8,-4.86873,4,8.677e+08,1,0,
481,1,2712772099871,2713759241413,11,3.39856,4,8.683e+08,1,0,
330,1,2714299717427,2716110155587,12,1.05271,4,8.677e+08,1,0,
453,1,2189379495858,2191189934376,12,-5.00819,4,8.677e+08,1,0,
119,1,2876392752396,2877379894256,11,-2.4054,4,8.677e+08,1,0,
247,1,1135511096398,1135644732228,8,-7.38311,2,8.681e+08,1,0,
210,1,1136177809734,1137988247960,12,1.34379,4,8.671e+08,1,0,
321,1,1136113405255,1136566018491,10,-9.2254,4,8.681e+08,1,0,
113,1,1418408275985,1419395417437,11,7.27797,4,8.681e+08,1,0,
9,1,1415952054765,1416023993664,7,15.1151,2,8.671e+08,1,0,
252,1,1420111268020,1420244904068,8,3.59166,2,8.683e+08,1,0,
498,1,1424154016642,1425141158221,11,-0.26529,4,8.671e+08,1,0,
486,1,3563228547431,3563681160374,10,-13.8908,2,8.677e+08,1,0,
141,1,543590823841,545401262948,12,-2.87408,2,8.681e+08,1,0,
443,1,548258431781,548258437497,11,-3.695,4,8.671e+08,0,1,
271,1,550510390019,551497531893,11,3.58635,4,8.671e+08,1,0,
200,1,545679035413,546666176972,11,2.00367,4,8.671e+08,1,0,
416,1,546445190082,546445196771,12,-9.56526,2,8.671e+08,0,1,
341,1,547568584049,547568588654,9,6.50532,2,8.671e+08,0,1,
437,1,553858421285,554311034412,10,0.219009,4,8.671e+08,1,0,
56,1,547421562670,547421568913,12,1.80762,2,8.671e+08,0,1,
135,1,548196208188,548196215006,12,-10.769,4,8.675e+08,0,1,
379,1,550932476548,552742915539,12,-4.68482,2,8.681e+08,1,0,
10,1,2227460702111,2228447843416,11,0.586495,4,8.677e+08,1,0,
34,1,2231657195361,2232644336994,11,-11.4542,2,8.671e+08,1,0,
428,1,1244498874574,1244745663097,9,-2.46363,4,8.671e+08,1,0,
324,1,1253896494160,1254883635504,11,4.1717,2,8.671e+08,1,0,
483,1,1271132112734,1271204049103,7,40.4001,2,8.675e+08,1,0,
70,1,1329320782207,1329392721552,7,7.95288,2,8.671e+08,1,0,
387,1,1325637625501,1325884414056,9,11.1106,4,8.681e+08,1,0,
183,1,1326243917714,1327231059516,11,-2.99673,2,8.671e+08,1,0,
336,1,1216850142259,1216922081667,7,-5.08075,4,8.671e+08,1,0,
214,1,3481703680583,3482690822207,11,-3.46453,4,8.685e+08,1,0,
203,1,2822940248597,2823012188012,7,11.3804,4,8.677e+08,1,0,
90,1,2821434849823,2821506786145,7,62.7743,2,8.677e+08,1,0,
95,1,3188059795137,3188059801827,12,-2.20264,2,8.685e+08,0,1,
465,1,3222379593900,3224190032189,12,-7.62624,4,8.677e+08,1,0,
66,1,3189557687802,3190544829167,11,3.63513,4,8.685e+08,1,0,
437,1,3198304830398,3198757443525,10,6.27941,4,8.677e+08,1,0,
320,1,2026040836211,2027851274624,12,-8.63728,2,8.671e+08,1,0,
392,1,3122066187100,3122138125301,7,19.6356,4,8.677e+08,1,0,
151,1,3122289969008,3122361908466,7,10.0766,2,8.681e+08,1,0,
313,1,3122230754511,3122230760762,12,-2.98554,4,8.677e+08,0,1,
53,1,3121097384278,3121097390782,12,-3.25043,4,8.681e+08,0,1,
480,1,3131905650945,3133716089738,12,-10.1063,2,8.677e+08,1,0,
280,1,2660859137538,2660859141292,8,8.79768,4,8.677e+08,0,1,
156,1,2096623256827,2096695195263,7,23.3265,2,8.679e+08,1,0,
10,1,1905454502626,1905454507931,11,2.0862,4,8.685e+08,0,1,
142,1,2017832748426,2017904686321,7,20.8519,4,8.683e+08,1,0,
298,1,2013143236384,2013390025039,9,6.21204,2,8.679e+08,1,0,
266,1,2011051781027,2011051786640,11,-4.27927,2,8.677e+08,0,1,
107,1,2010364528531,2010364535679,12,-8.66116,4,8.683e+08,0,1,
386,1,1246007964559,1246007970656,12,-9.64991,2,8.681e+08,0,1,
25,1,1245280786363,1245280793114,12,-3.69926,2,8.683e+08,0,1,
23,1,1247999936451,1248133572441,8,10.5426,2,8.671e+08,1,0,
371,1,1244386812559,1244839425410,10,5.39207,2,8.671e+08,1,0,
40,1,1253871931904,1254118720316,9,-7.29123,4,8.671e+08,1,0,
262,1,2919072263591,2919144202787,7,15.8697,4,8.677e+08,1,0,
302,1,2332296306529,2332368245500,7,19.362,4,8.671e+08,1,0,
176,1,2333380012826,2333451950355,7,29.5832,4,8.679e+08,1,0,
289,1,2334375680620,2334828293526,10,3.89914,2,8.671e+08,1,0,
207,1,2308677700274,2308924488820,9,2.90611,4,8.677e+08,1,0,
472,1,2309306020249,2309758633464,10,-0.395868,4,8.685e+08,1,0,
107,1,1327969161339,1329779600487,12,-12.5111,4,8.681e+08,1,0,
34,1,1329877923607,1330865065240,11,-9.13487,2,8.681e+08,1,0,
331,1,2690387266070,2690839879221,10,3.73778,4,8.683e+08,1,0,
437,1,1958876647093,1959329260220,10,4.34105,4,8.677e+08,1,0,
128,1,3028504326093,3028576263837,7,28.1914,2,8.671e+08,1,0,
98,1,3028822912185,3028894850285,7,15.4061,2,8.671e+08,1,0,
270,1,3029240031006,3029240037204,12,-15.6149,4,8.683e+08,0,1,
91,1,3030980213336,3031052152088,7,15.4353,2,8.671e+08,1,0,
180,1,2061917627472,2063728065862,12,5.59374,4,8.671e+08,1,0,
107,1,2233587636484,2235398075632,12,-2.12764,4,8.685e+08,1,0,
8,1,2237363053053,2237496688857,8,10.9431,4,8.677e+08,1,0,
28,1,2232140583352,2232212521740,7,9.65008,4,8.671e+08,1,0,
36,1,551852451170,552305063986,10,-2.34269,4,8.675e+08,1,0,
461,1,557705036097,557776975577,7,6.57984,2,8.671e+08,1,0,
64,1,555715926245,556703067895,11,-4.02462,4,8.681e+08,1,0,
500,1,554700898561,554772837147,7,16.8174,2,8.675e+08,1,0,
4,1,551531693631,551603633183,7,5.39983,4,8.671e+08,1,0,
137,1,551707045591,553517484489,12,-2.26687,4,8.671e+08,1,0,
487,1,563306158223,564293300219,11,-1.95795,4,8.671e+08,1,0,
127,1,552533413556,554343852249,12,-1.77062,4,8.675e+08,1,0,
293,1,552772157676,553759299445,11,1.82734,4,8.681e+08,1,0,
436,1,558992263218,559979404552,11,-1.79546,2,8.681e+08,1,0,
47,1,554745774604,555198387638,10,0.443509,4,8.671e+08,1,0,
451,1,555657053920,557467492896,12,-5.57719,2,8.671e+08,1,0,
395,1,555061481967,555133421570,7,8.59868,4,8.671e+08,1,0,
336,1,555193962150,555265901558,7,12.1658,4,8.675e+08,1,0,
39,1,558952490868,559024427820,7,37.6529,4,8.675e+08,1,0,
152,1,557944319407,559754757678,12,-0.947004,2,8.671e+08,1,0,
342,1,557899184612,557971122652,7,13.1235,4,8.675e+08,1,0,
444,1,559082533206,559154471807,7,12.8451,4,8.671e+08,1,0,
215,1,558926287505,559059923396,8,1.04346,4,8.671e+08,1,0,
244,1,562836418033,563289031172,10,-15.7742,2,8.675e+08,1,0,
389,1,564172783889,564419572120,9,9.37653,4,8.671e+08,1,0,
57,1,564802080766,564874019306,7,20.3233,2,8.671e+08,1,0,
455,1,567001529225,567988670874,11,2.69653,4,8.681e+08,1,0,
373,1,561359146220,561359149745,7,10.3138,4,8.671e+08,0,1,
257,1,563598229479,563845017733,9,10.76,2,8.671e+08,1,0,
332,1,564258736945,566069175548,12,0.634477,2,8.675e+08,1,0,
349,1,561418891649,561418895459,8,9.64394,4,8.671e+08,0,1,
494,1,590194346308,590266284150,7,27.3115,2,8.675e+08,1,0,
409,1,3539384671284,3541195109924,12,2.19896,2,8.677e+08,1,0,
329,1,2875218867057,2877029305885,12,-1.86426,4,8.685e+08,1,0,
407,1,2755333366501,2755405304977,7,1.73365,4,8.681e+08,1,0,
397,1,1997837057585,1997908996859,7,2.12611,4,8.683e+08,1,0,
118,1,1996160348877,1996232288118,7,12.2427,4,8.671e+08,1,0,
442,1,1964263864009,1966074302140,12,2.55062,2,8.671e+08,1,0,
21,1,1329456718313,1331267156737,12,-7.87905,4,8.675e+08,1,0,
203,1,1330088662875,1330160602290,7,12.4349,4,8.671e+08,1,0,
453,1,1333122763689,1333122770207,12,0.998503,4,8.683e+08,0,1,
258,1,2224430816792,2224430822004,10,-5.62689,2,8.671e+08,0,1,
469,1,1227270732273,1227517520629,9,-0.621497,4,8.671e+08,1,0,
306,1,1217163768474,1217616381682,10,-5.67104,4,8.681e+08,1,0,
264,1,1220683950908,1220755890182,7,10.1804,2,8.677e+08,1,0,
68,1,1025825041807,1025896981153,7,12.7727,4,8.671e+08,1,0,
479,1,2854113447683,2854247083379,8,12.8549,2,8.671e+08,1,0,
409,1,1514583887445,1516394326085,12,-0.55421,2,8.671e+08,1,0,
156,1,1523495917180,1523567855616,7,14.6306,2,8.683e+08,1,0,
56,1,1516154419764,1517964858007,12,0.546068,2,8.683e+08,1,0,
101,1,1971113069837,1972923508540,12,-8.50246,4,8.677e+08,1,0,
152,1,565986764599,567797202870,12,-3.06175,2,8.683e+08,1,0,
201,1,565219499930,565291437545,7,18.7343,4,8.675e+08,1,0,
197,1,565682106352,566134719597,10,-2.53821,4,8.671e+08,1,0,
111,1,569741477758,569813416060,7,18.3375,2,8.681e+08,1,0,
74,1,577633435271,577705371668,7,51.0918,2,8.671e+08,1,0,
278,1,567070355942,568880794425,12,-0.271601,4,8.675e+08,1,0,
355,1,569573374535,570560515936,11,3.63666,2,8.671e+08,1,0,
326,1,567960266682,568947408257,11,-10.372,2,8.671e+08,1,0,
447,1,568323948337,568395887553,7,17.3065,2,8.681e+08,1,0,
326,1,572870404038,572870409613,11,2.20574,2,8.681e+08,0,1,
32,1,571066400576,571313189145,9,9.85798,4,8.681e+08,1,0,
249,1,572200262677,572652875559,10,4.12385,4,8.675e+08,1,0,
359,1,573513093973,573513099723,11,-12.3119,4,8.671e+08,0,1,
434,1,572267071774,573254213546,11,0.505412,4,8.675e+08,1,0,
139,1,3494019980198,3494091919290,7,6.94369,4,8.677e+08,1,0,
430,1,575631341760,575878130010,9,9.11985,4,8.671e+08,1,0,
167,1,572432158155,572884770853,10,10.3355,2,8.671e+08,1,0,
458,1,580714357275,582524796184,12,-7.45081,2,8.671e+08,1,0,
394,1,571929366807,571929373520,12,-14.1343,4,8.671e+08,0,1,
66,1,576616853018,577603994383,11,3.1439,4,8.671e+08,1,0,
274,1,2194264555241,2195251696804,11,-2.63621,2,8.677e+08,1,0,
240,1,2879799799857,2879871738866,7,10.3399,4,8.679e+08,1,0,
162,1,1915008570878,1916819009090,12,-0.635771,2,8.671e+08,1,0,
371,1,3542706111446,3543158724297,10,0.534273,2,8.675e+08,1,0,
418,1,2071681953736,2072134566543,10,4.7188,2,8.677e+08,1,0,
162,1,1475411177933,1475411184145,12,2.78941,2,8.675e+08,0,1,
14,1,1474725745233,1474725751185,11,4.02216,2,8.671e+08,0,1,
90,1,1468231995271,1468303931593,7,51.7911,2,8.671e+08,1,0,
422,1,1485346321139,1485346328202,12,-20.9067,4,8.671e+08,0,1,
2,1,1474255815527,1474255821916,12,1.83553,4,8.671e+08,0,1,
46,1,1472354444419,1472807057459,10,-0.158187,2,8.675e+08,1,0,
129,1,1477388977124,1477522612861,8,4.53624,2,8.671e+08,1,0,
500,1,1474132943033,1474204881619,7,14.163,2,8.683e+08,1,0,
310,1,1473725571145,1473725577045,11,-12.2235,2,8.671e+08,0,1,
138,1,1474601756730,1474601758824,7,18.9864,4,8.683e+08,0,1,
308,1,1474936437457,1474936442594,10,-7.56079,2,8.671e+08,0,1,
54,1,1473845810854,1473917750273,7,15.964,4,8.671e+08,1,0,
444,1,2813833844630,2813905783231,7,9.54988,4,8.681e+08,1,0,
456,1,576524773717,576977386630,10,-13.369,2,8.675e+08,1,0,
84,1,580672359145,580919147305,9,5.01669,2,8.681e+08,1,0,
192,1,587820168602,588272781683,10,-0.540633,4,8.671e+08,1,0,
390,1,576990111893,577062051456,7,9.33388,4,8.671e+08,1,0,
11,1,577093844321,577165782485,7,10.2748,2,8.675e+08,1,0,
271,1,578392951368,579380093242,11,1.61937,4,8.681e+08,1,0,
492,1,611282876864,611282883649,12,-14.4586,2,8.671e+08,0,1,
126,1,587585708003,587657646187,7,16.7131,2,8.671e+08,1,0,
101,1,579922262598,581732701301,12,-0.377353,4,8.681e+08,1,0,
135,1,585607405986,585607412804,12,2.35879,4,8.681e+08,0,1,
223,1,582083464781,583070606713,11,4.46093,4,8.671e+08,1,0,
341,1,581501147488,581747936093,9,-1.75263,2,8.675e+08,1,0,
108,1,589208988028,591019427171,12,0.315499,2,8.675e+08,1,0,
407,1,583026957218,583098895694,7,10.3533,4,8.681e+08,1,0,
51,1,591994711684,592066651037,7,10.1386,4,8.671e+08,1,0,
267,1,586558465039,587545606616,11,4.86482,4,8.671e+08,1,0,
56,1,589768010718,591578448961,12,3.83337,2,8.681e+08,1,0,
69,1,587055526248,588865964411,12,-6.52934,4,8.675e+08,1,0,
397,1,583915197711,583987136985,7,7.67536,4,8.675e+08,1,0,
57,1,591893204919,591965143459,7,15.9042,2,8.675e+08,1,0,
291,1,3164795694847,3164929330625,8,12.0489,2,8.685e+08,1,0,
333,1,2911608744691,2913419183425,12,-6.35999,4,8.679e+08,1,0,
229,1,2909437424219,2909571060313,8,7.52285,2,8.677e+08,1,0,
332,1,3545818239534,3547628678137,12,-0.653342,2,8.677e+08,1,0,
500,1,1330772421391,1330844359977,7,9.2344,2,8.671e+08,1,0,
369,1,1333702995859,1333703000706,10,-7.6548,4,8.683e+08,0,1,
248,1,1333895293518,1333895298761,10,-2.06724,2,8.681e+08,0,1,
35,1,1218485974058,1218485981114,12,-6.78406,4,8.681e+08,0,1,
233,1,1127853332116,1128840473896,11,0.129047,2,8.675e+08,1,0,
48,1,3117927285878,3117999223977,7,5.03858,2,8.671e+08,1,0,
336,1,3118173567601,3118245507009,7,8.58688,4,8.681e+08,1,0,
367,1,589355445025,591165883497,12,-7.256,4,8.671e+08,1,0,
363,1,591836477140,591908416051,7,-6.47261,2,8.671e+08,1,0,
402,1,598485300907,599472442583,11,4.11953,4,8.671e+08,1,0,
61,1,591355460526,591489096513,8,-1.73328,2,8.671e+08,1,0,
277,1,598395469707,598529105734,8,7.55444,2,8.675e+08,1,0,
395,1,596895654598,596967594201,7,15.1241,4,8.675e+08,1,0,
334,1,594217893197,594289829689,7,27.9245,2,8.675e+08,1,0,
444,1,593115899223,593187837824,7,4.35554,4,8.675e+08,1,0,
103,1,592248566002,594059004074,12,1.05775,4,8.671e+08,1,0,
55,1,595010993086,596821431865,12,-14.8946,4,8.681e+08,1,0,
191,1,594961456964,595033393877,7,35.9141,4,8.675e+08,1,0,
153,1,596289503293,596536291839,9,6.78109,2,8.671e+08,1,0,
363,1,595332762816,595404701727,7,13.3762,2,8.681e+08,1,0,
139,1,605018262815,605090201907,7,-9.30739,4,8.671e+08,1,0,
458,1,628138508089,629948946998,12,1.23933,2,8.683e+08,1,0,
401,1,601313049031,601446684985,8,7.18911,2,8.675e+08,1,0,
25,1,597336139142,597336145893,12,-4.5999,2,8.675e+08,0,1,
243,1,2256195165482,2258005604028,12,-0.303775,4,8.679e+08,1,0,
16,1,2265370825695,2267181264392,12,-0.0154053,4,8.681e+08,1,0,
18,1,2257697354155,2258149966826,10,2.45127,2,8.677e+08,1,0,
377,1,2682274497160,2682408132855,8,10.1774,2,8.685e+08,1,0,
408,1,2191804500205,2193614938397,12,4.01142,2,8.685e+08,1,0,
206,1,1187721913861,1189532352042,12,-0.814103,2,8.683e+08,1,0,
109,1,2710119224448,2710119229879,11,-2.80102,4,8.681e+08,0,1,
453,1,3527337713444,3529148151962,12,-8.82555,4,8.679e+08,1,0,
424,1,3010116885041,3010188824493,7,11.8394,2,8.677e+08,1,0,
160,1,3013991594463,3015802033515,12,-8.2756,4,8.683e+08,1,0,
28,1,2869139115187,2869211053575,7,18.3588,4,8.677e+08,1,0,
17,1,2867402002476,2867402008549,12,-0.724677,4,8.677e+08,0,1,
112,1,1498988255648,1499060193562,7,18.6941,4,8.677e+08,1,0,
44,1,1490645925485,1491633067446,11,2.63401,4,8.681e+08,1,0,
106,1,604671467792,604805103853,8,7.29041,2,8.675e+08,1,0,
497,1,599817693005,600270306182,10,4.88577,4,8.671e+08,1,0,
40,1,598851356257,599098144669,9,7.82809,4,8.671e+08,1,0,
298,1,599435285327,599682073982,9,-8.60309,2,8.681e+08,1,0,
407,1,602146978089,602218916565,7,14.9712,4,8.671e+08,1,0,
497,1,605275232216,605727845393,10,5.83241,4,8.681e+08,1,0,
68,1,601617273150,601689212496,7,5.98673,4,8.681e+08,1,0,
364,1,602144712648,603131854316,11,-0.827656,4,8.675e+08,1,0,
318,1,606406822428,606859435208,10,4.82599,4,8.675e+08,1,0,
288,1,602948980127,604759419248,12,-4.53991,2,8.671e+08,1,0,
407,1,607739741805,607811680281,7,3.71124,4,8.683e+08,1,0,
277,1,608282159560,608415795587,8,7.64549,2,8.681e+08,1,0,
267,1,610236692459,611223834036,11,6.26686,4,8.683e+08,1,0,
178,1,614168742303,615979181110,12,-2.19428,2,8.681e+08,1,0,
73,1,611552926069,612540067510,11,6.36333,4,8.675e+08,1,0,
426,1,610194374868,612004813371,12,0.642432,4,8.671e+08,1,0,
178,1,606278996761,608089435568,12,-0.261167,2,8.671e+08,1,0,
323,1,609957657157,609957663684,12,-1.55417,2,8.675e+08,0,1,
297,1,2814540371809,2816350810335,12,0.807355,2,8.677e+08,1,0,
423,1,2770970734981,2771957876950,11,-0.00021743,4,8.685e+08,1,0,
445,1,3145997212406,3146449825686,10,1.49972,2,8.685e+08,1,0,
179,1,3460450885709,3461438027170,11,-7.85132,4,8.683e+08,1,0,
58,1,2320020330658,2321830768978,12,-1.61014,2,8.683e+08,1,0,
163,1,2306967576563,2308778014677,12,-9.25522,2,8.677e+08,1,0,
295,1,1333576583784,1333576588472,10,-4.83259,2,8.671e+08,0,1,
184,1,1338852495069,1338924434117,7,4.17056,4,8.671e+08,1,0,
143,1,1332624748532,1332871537097,9,-9.57214,2,8.671e+08,1,0,
176,1,1332079339440,1332151276969,7,23.4455,4,8.671e+08,1,0,
135,1,1333162973360,1333162980178,12,-11.6938,4,8.683e+08,0,1,
501,1,1217671892244,1218659033998,11,-2.21296,2,8.675e+08,1,0,
37,1,1219230273932,1219230275149,7,28.682,2,8.681e+08,0,1,
374,1,1230114206768,1230186143931,7,20.0905,2,8.681e+08,1,0,
298,1,1218052441692,1218299230347,9,3.06178,2,8.671e+08,1,0,
189,1,1233583948091,1233583951967,8,11.0005,4,8.675e+08,0,1,
461,1,2761780937273,2761852876753,7,10.1226,2,8.677e+08,1,0,
437,1,3469321943380,3469321948507,10,0.47869,4,8.681e+08,0,1,
263,1,2662108693563,2662180632187,7,-0.207605,2,8.683e+08,1,0,
110,1,1494245325279,1494697937945,10,-6.03969,2,8.675e+08,1,0,
155,1,1495983463932,1497793902461,12,-21.5453,4,8.671e+08,1,0,
303,1,1494853576214,1495840717907,11,-3.2277,2,8.675e+08,1,0,
376,1,1496765903590,1496837843065,7,16.6925,4,8.671e+08,1,0,
407,1,1496751368105,1496823306581,7,17.9207,4,8.679e+08,1,0,
385,1,2105870405062,2107680843767,12,-7.99841,2,8.681e+08,1,0,
385,1,608802109590,608802116295,12,-8.03173,2,8.675e+08,0,1,
485,1,607638246319,607885034536,9,-5.8917,4,8.681e+08,1,0,
92,1,616213213690,617200355087,11,-3.41143,2,8.675e+08,1,0,
302,1,3158219398586,3158291337557,7,21.4983,4,8.677e+08,1,0,
68,1,3160181211716,3160253151062,7,-5.64032,4,8.681e+08,1,0,
435,1,2276393041660,2276393047307,11,-0.670504,4,8.675e+08,0,1,
284,1,2275140417871,2275140424585,12,-7.22287,4,8.671e+08,0,1,
410,1,2278237559793,2278309498005,7,22.6073,2,8.671e+08,1,0,
494,1,2928015797097,2928087734939,7,23.894,2,8.683e+08,1,0,
462,1,3185840813332,3187651251970,12,-6.82432,4,8.671e+08,1,0,
433,1,3184768182053,3185220795059,10,-6.39733,2,8.677e+08,1,0,
347,1,3185629629867,3187440068408,12,-9.11721,4,8.685e+08,1,0,
259,1,3191335503340,3193145941998,12,-8.69473,2,8.683e+08,1,0,
475,1,3548149744612,3549960183440,12,-2.02058,2,8.683e+08,1,0,
12,1,1165207004276,1167017443162,12,-0.649642,4,8.671e+08,1,0,
36,1,1181996287034,1182448899850,10,1.72081,4,8.671e+08,1,0,
5,1,2958745902995,2959198515915,10,-7.73626,2,8.677e+08,1,0,
411,1,625546877989,625618815256,7,31.3265,4,8.671e+08,1,0,
148,1,611561831714,612014444962,10,6.95219,4,8.671e+08,1,0,
446,1,613985678321,613985683693,11,3.97058,2,8.671e+08,0,1,
29,1,623405423929,623477362669,7,6.6097,2,8.675e+08,1,0,
388,1,614630652277,614764288297,8,-1.50073,4,8.675e+08,1,0,
264,1,617508138396,617580077670,7,13.4626,2,8.681e+08,1,0,
74,1,616624535455,616696471852,7,52.5685,2,8.671e+08,1,0,
273,1,613631316154,613631320569,9,6.94577,2,8.681e+08,0,1,
50,1,625815096468,626061885106,9,3.27121,4,8.675e+08,1,0,
364,1,2963374596530,2964361738198,11,-0.543244,4,8.683e+08,1,0,
213,1,2388337618490,2388409557670,7,3.34409,2,8.677e+08,1,0,
104,1,2386611147107,2387598289090,11,2.83989,2,8.671e+08,1,0,
106,1,1889588400650,1889722036711,8,4.86924,2,8.679e+08,1,0,
445,1,3191258012416,3191710625696,10,5.96143,2,8.685e+08,1,0,
442,1,3159570894124,3161381332255,12,-10.8042,2,8.685e+08,1,0,
314,1,2744142857353,2744276493280,8,-9.84358,4,8.683e+08,1,0,
273,1,2111707207952,2111953996367,9,8.13426,2,8.671e+08,1,0,
159,1,3509801739775,3510788881661,11,-5.41418,2,8.681e+08,1,0,
386,1,2081889018399,2083699456496,12,-16.4624,2,8.677e+08,1,0,
204,1,2076787463556,2076787468495,10,0.674618,2,8.677e+08,0,1,
425,1,2031488684537,2033299122594,12,-4.93984,2,8.683e+08,1,0,
391,1,2082411112679,2083398254290,11,-12.9214,2,8.679e+08,1,0,
161,1,2799351029444,2799422967578,7,25.3806,2,8.679e+08,1,0,
366,1,2794300715945,2794300718839,7,11.6212,4,8.685e+08,0,1,
341,1,2716581575178,2716828363783,9,2.73303,2,8.683e+08,1,0,
248,1,2395260523730,2395713136973,10,-3.33221,2,8.685e+08,1,0,
232,1,2400342980386,2400589768756,9,6.04969,4,8.683e+08,1,0,
28,1,2385781829909,2385853768297,7,12.1593,4,8.671e+08,1,0,
277,1,2385552518144,2385686154171,8,6.43458,2,8.679e+08,1,0,
31,1,2402539164881,2402672800668,8,8.38482,4,8.685e+08,1,0,
46,1,1991101244686,1991553857726,10,-2.31791,2,8.681e+08,1,0,
64,1,1987696933294,1987696938944,11,2.54844,4,8.679e+08,0,1,
434,1,1988099928643,1988099934415,11,-0.0873763,4,8.677e+08,0,1,
158,1,1995404035154,1995856647857,10,0.116329,4,8.681e+08,1,0,
10,1,1996333120803,1997320262108,11,-2.79191,4,8.679e+08,1,0,
309,1,623850651324,624837793238,11,1.37182,4,8.671e+08,1,0,
207,1,618125609784,618372398330,9,5.65667,4,8.675e+08,1,0,
422,1,617665306592,619475745655,12,-12.3878,4,8.675e+08,1,0,
492,1,711859384850,711859391635,12,-7.60011,2,8.683e+08,0,1,
74,1,623525231055,623597167452,7,56.6937,2,8.683e+08,1,0,
194,1,624317899461,624389837764,7,15.3006,4,8.671e+08,1,0,
305,1,635071160344,635071166050,11,-0.166676,4,8.675e+08,0,1,
9,1,621490590192,621490593091,7,9.24749,2,8.681e+08,0,1,
85,1,621773485484,621773491518,12,1.9918,4,8.671e+08,0,1,
478,1,620617715681,620864504057,9,7.46709,4,8.671e+08,1,0,
78,1,628110950629,628182890083,7,7.19593,4,8.675e+08,1,0,
5,1,2913485102985,2913937715905,10,2.8535,2,8.679e+08,1,0,
271,1,3458097933535,3459085075409,11,-0.729186,4,8.677e+08,1,0,
20,1,2312323013820,2312323020903,12,-0.95489,4,8.671e+08,0,1,
334,1,2317507473891,2317579410383,7,42.2195,2,8.679e+08,1,0,
157,1,1345960534198,1346947675849,11,-0.0167417,2,8.677e+08,1,0,
482,1,3507810497467,3509620935567,12,-0.338482,2,8.671e+08,1,0,
443,1,2005130924319,2006118066035,11,-5.40023,4,8.677e+08,1,0,
53,1,2004808830780,2006619269284,12,1.52127,4,8.685e+08,1,0,
274,1,2370164683108,2371151824671,11,7.98648,2,8.685e+08,1,0,
477,1,2358961319259,2359948461058,11,-6.44838,4,8.671e+08,1,0,
269,1,2353879948741,2353879955368,12,-1.11598,4,8.673e+08,0,1,
128,1,2352754094516,2352826032260,7,15.9079,2,8.671e+08,1,0,
61,1,2355445281232,2355578917219,8,8.43479,2,8.683e+08,1,0,
72,1,1200106225996,1200239862079,8,13.4197,2,8.671e+08,1,0,
391,1,1203472664271,1203472669882,11,-5.08989,2,8.671e+08,0,1,
83,1,1185524745291,1185596683888,7,13.0415,2,8.671e+08,1,0,
327,1,1181046414133,1181118352631,7,15.8762,2,8.683e+08,1,0,
60,1,1179191555762,1179263492585,7,43.1914,4,8.683e+08,1,0,
443,1,1190856171010,1191843312726,11,-15.9227,4,8.677e+08,1,0,
97,1,2707649682550,2707783318289,8,9.28965,2,8.683e+08,1,0,
234,1,2754262039686,2756072477893,12,-2.67808,2,8.677e+08,1,0,
233,1,2014856246256,2015843388036,11,-1.77907,2,8.671e+08,1,0,
148,1,2742174498285,2742627111533,10,7.93942,4,8.675e+08,1,0,
