gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,835,20,0,116,515
2,1486,775,15,0,107,589
3,1486,745,24,0,117,600
EndDeviceID,X,Y,Z,SF
355,2,1077891138541,1079701582748,12,-11.4198,4,8.673e+08,1,0,
146,3,1071610922083,1071682858758,7,31.0767,2,8.675e+08,1,0,
339,2,1071951178854,1072023116812,7,18.2339,4,8.673e+08,1,0,
299,1,1072611304723,1074421748633,12,-18.2235,4,8.673e+08,1,0,
299,2,1072611304723,1074421753946,12,-18.3511,4,8.673e+08,1,0,
299,3,1072611304723,1074421743060,12,-4.2114,4,8.673e+08,1,0,
305,1,448410811534,448863424673,10,-2.58541,4,8.673e+08,1,0,
454,1,454271210192,454723823117,10,1.05526,4,8.673e+08,1,0,
367,1,445238929657,445238936458,12,-1.65698,2,8.671e+08,0,1,
367,2,445238929657,447049374729,12,-10.5827,2,8.671e+08,1,0,
367,3,445238929657,445238947816,12,-19.7328,2,8.671e+08,0,1,
441,2,788263222193,788335161212,7,12.2918,4,8.673e+08,1,0,
207,2,785021134411,785154770479,8,6.43241,2,8.673e+08,1,0,
42,2,777009549704,777996691288,11,-2.98455,2,8.673e+08,1,0,
93,1,787660957611,787732895999,7,14.6453,4,8.673e+08,1,0,
107,2,470123096077,470195034432,7,16.8515,2,8.673e+08,1,0,
189,2,465711780340,465783718592,7,19.3041,2,8.671e+08,1,0,
256,1,445130442417,445130447415,10,4.01638,4,8.675e+08,0,1,
104,1,451328886251,451575674820,9,10.6013,4,8.671e+08,1,0,
438,1,1841215514983,1841349156315,8,-8.11326,4,8.675e+08,1,0,
438,2,1841215514983,1841215519009,8,6.20247,4,8.675e+08,0,1,
389,2,1811603900794,1813414348924,12,-18.6091,4,8.675e+08,1,0,
389,3,1811603900794,1813414339837,12,-17.2402,4,8.675e+08,1,0,
63,2,3073530114103,3073776906424,9,-7.55508,4,8.671e+08,1,0,
63,3,3073530114103,3073776902448,9,6.46949,4,8.671e+08,1,0,
406,1,2743013660934,2744824099205,12,-2.33684,4,8.681e+08,1,0,
394,3,2918311991287,2918383930274,7,6.70357,2,8.675e+08,1,0,
56,1,741357608317,742344756502,11,-8.72818,4,8.673e+08,1,0,
56,2,741357608317,742344750220,11,-0.556356,4,8.673e+08,1,0,
56,3,741357608317,742344751157,11,2.51201,4,8.673e+08,1,0,
147,1,468285008325,470095448716,12,0.431594,4,8.673e+08,1,0,
147,2,468285008325,470095446908,12,-8.08951,4,8.673e+08,1,0,
147,3,468285008325,470095455258,12,-20.0289,4,8.673e+08,1,0,
200,1,2910602815640,2910674754985,7,14.561,2,8.675e+08,1,0,
308,1,2911569846191,2911641785432,7,6.90429,2,8.675e+08,1,0,
73,3,487562845418,487634783325,7,15.832,4,8.673e+08,1,0,
295,1,456370117973,457357261559,11,-6.33513,2,8.673e+08,1,0,
295,2,456370117973,457357259536,11,8.51918,2,8.673e+08,1,0,
295,3,456370117973,457357266903,11,-9.25018,2,8.673e+08,1,0,
131,1,1926367133505,1926819746545,10,3.71243,2,8.681e+08,1,0,
180,3,459906655993,459978594274,7,17.965,4,8.673e+08,1,0,
192,1,456707842638,458518289292,12,-19.9186,2,8.673e+08,1,0,
192,2,456707842638,458518283146,12,-10.2587,2,8.673e+08,1,0,
192,3,456707842638,458518280799,12,-16.6235,2,8.673e+08,1,0,
357,1,1378096462646,1379906909297,12,-16.8468,4,8.671e+08,1,0,
357,2,1378096462646,1379906901762,12,-14.5422,4,8.671e+08,1,0,
78,1,3093928480481,3095738927581,12,-15.4358,4,8.671e+08,1,0,
78,2,3093928480481,3093928495581,12,-15.4358,4,8.671e+08,0,1,
78,3,3093928480481,3095738919347,12,-4.46249,4,8.671e+08,1,0,
424,1,1852994607436,1854805058577,12,-18.6441,4,8.675e+08,1,0,
424,3,1852994607436,1854805046437,12,-2.69902,4,8.675e+08,1,0,
159,2,1437443744379,1439254191812,12,-18.4367,4,8.673e+08,1,0,
159,3,1437443744379,1439254183402,12,-7.31453,4,8.673e+08,1,0,
194,1,3071366036693,3071366047215,11,-11.6265,2,8.681e+08,0,1,
194,3,3071366036693,3072353178674,11,-2.89568,2,8.681e+08,1,0,
424,1,757918506476,759728957617,12,-21.9117,4,8.671e+08,1,0,
424,2,757918506476,759728956840,12,-20.5686,4,8.671e+08,1,0,
424,3,757918506476,759728945477,12,1.01502,4,8.671e+08,1,0,
102,1,473265408696,475075847714,12,-5.78115,2,8.673e+08,1,0,
102,2,473265408696,475075853587,12,-16.3878,2,8.673e+08,1,0,
102,3,473265408696,475075846810,12,4.61857,2,8.673e+08,1,0,
13,1,910051621787,910051627061,10,3.89461,2,8.671e+08,0,1,
13,2,910051621787,910051638613,10,-28.5751,2,8.671e+08,0,1,
280,3,2923164574120,2924151715481,11,0.97945,4,8.681e+08,1,0,
161,1,1392698282842,1393685436013,11,-18.3047,2,8.673e+08,1,0,
161,2,1392698282842,1393685424341,11,-5.84231,2,8.673e+08,1,0,
189,2,1400634674304,1400706612556,7,20.6393,2,8.675e+08,1,0,
362,1,2594114847284,2595925293220,12,-18.893,4,8.671e+08,1,0,
362,2,2594114847284,2595925285461,12,0.491232,4,8.671e+08,1,0,
83,2,2592788080061,2594598530193,12,-17.9141,2,8.675e+08,1,0,
83,3,2592788080061,2592788086684,12,-4.23792,2,8.675e+08,0,1,
248,2,2528865373070,2528937311440,7,21.9865,4,8.675e+08,1,0,
109,1,475788653363,477599092419,12,-6.3019,4,8.673e+08,1,0,
109,2,475788653363,477599104774,12,-20.7989,4,8.673e+08,1,0,
240,1,481378336988,483188775587,12,-8.96298,2,8.673e+08,1,0,
240,2,481378336988,483188785226,12,-17.4099,2,8.673e+08,1,0,
240,3,481378336988,483188779025,12,-6.80728,2,8.673e+08,1,0,
334,1,486137492321,486209430065,7,12.6668,2,8.673e+08,1,0,
170,1,485919138368,486906281738,11,-7.40353,2,8.673e+08,1,0,
170,2,485919138368,486906286648,11,-19.292,2,8.673e+08,1,0,
170,3,485919138368,486906279777,11,-3.47103,2,8.673e+08,1,0,
270,1,922056146773,922128085969,7,4.09384,4,8.673e+08,1,0,
333,2,906850520297,906922456654,7,59.7715,4,8.671e+08,1,0,
383,1,909611858073,909611861113,7,12.7775,4,8.673e+08,0,1,
383,2,909611858073,909611868008,7,-10.004,4,8.673e+08,0,1,
480,1,855552022279,855623958761,7,46.9613,4,8.673e+08,1,0,
468,1,829147373769,829599989920,10,-11.5424,2,8.673e+08,1,0,
468,2,829147373769,829599990448,10,-5.61034,2,8.673e+08,1,0,
468,3,829147373769,829599986867,10,-0.642078,2,8.673e+08,1,0,
249,1,1525379344727,1526366486124,11,-2.91785,4,8.681e+08,1,0,
249,2,1525379344727,1526366495652,11,-16.9987,4,8.681e+08,1,0,
83,2,1929860992311,1931671442443,12,-20.7718,2,8.671e+08,1,0,
83,3,1929860992311,1931671430934,12,-12.1991,2,8.671e+08,1,0,
244,2,1915297808233,1915369753805,7,-9.2387,4,8.675e+08,1,0,
244,3,1915297808233,1915369747087,7,12.6694,4,8.675e+08,1,0,
287,1,734640757815,736451196963,12,-3.98244,2,8.673e+08,1,0,
287,3,734640757815,736451204601,12,-21.5083,2,8.673e+08,1,0,
467,2,1393206526941,1393278465036,7,24.9486,4,8.673e+08,1,0,
235,1,1358137684747,1358209623928,7,-7.36141,4,8.673e+08,1,0,
235,2,1358137684747,1358137698891,7,-30.3241,4,8.673e+08,0,1,
249,1,511737509894,512724651291,11,3.63875,4,8.681e+08,1,0,
249,2,511737509894,512724660819,11,-15.9778,4,8.681e+08,1,0,
215,3,494523238498,496333676744,12,-2.51908,4,8.673e+08,1,0,
173,1,488952778602,489939920186,11,-1.76626,2,8.673e+08,1,0,
173,2,488952778602,489939925183,11,-6.1091,2,8.673e+08,1,0,
173,3,488952778602,488952789183,11,-6.1091,2,8.673e+08,0,1,
80,3,915799742401,915871680271,7,21.8125,4,8.671e+08,1,0,
278,1,894129841788,894582457653,10,-5.11349,4,8.673e+08,1,0,
278,2,894129841788,894582454474,10,8.15904,4,8.673e+08,1,0,
278,3,894129841788,894582459807,10,-13.3375,4,8.673e+08,1,0,
405,3,940560434413,940632372616,7,20.5562,4,8.673e+08,1,0,
435,3,898785622168,898857560506,7,12.3589,2,8.671e+08,1,0,
305,1,3492464980878,3492917594017,10,0.283912,4,8.681e+08,1,0,
305,3,3492464980878,3492917604855,10,-14.3904,4,8.681e+08,1,0,
83,3,3530564332037,3532374770660,12,-1.37401,2,8.671e+08,1,0,
425,1,3493835813937,3493835824856,12,-12.9425,2,8.671e+08,0,1,
425,2,3493835813937,3495646256856,12,-12.9425,2,8.671e+08,1,0,
425,3,3493835813937,3493835824856,12,-12.9425,2,8.671e+08,0,1,
375,1,2230245050260,2230378691345,8,-6.64892,4,8.681e+08,1,0,
375,2,2230245050260,2230378686128,8,8.64659,4,8.681e+08,1,0,
275,3,1541676344044,1541809979998,8,5.9886,4,8.671e+08,1,0,
162,1,1549915257729,1549987205023,7,-8.51065,2,8.675e+08,1,0,
162,2,1549915257729,1549987194992,7,25.9953,2,8.675e+08,1,0,
318,2,1550827712576,1550899659281,7,-6.91037,4,8.675e+08,1,0,
318,3,1550827712576,1550899651852,7,5.80781,4,8.675e+08,1,0,
302,1,1570294630114,1571281781666,11,-11.5759,2,8.681e+08,1,0,
302,3,1570294630114,1571281771992,11,3.40618,2,8.681e+08,1,0,
37,2,1595263401111,1595335349548,7,-8.27287,4,8.671e+08,1,0,
37,3,1595263401111,1595335339115,7,17.3207,4,8.671e+08,1,0,
342,2,1003478865382,1004466007384,11,-9.08208,2,8.673e+08,1,0,
20,1,998217171559,1000027622606,12,-18.0824,2,8.671e+08,1,0,
20,3,998217171559,998217190606,12,-18.0824,2,8.671e+08,0,1,
267,1,1387213310315,1387460102169,9,-9.4521,4,8.673e+08,1,0,
267,2,1387213310315,1387460098938,9,-0.205376,4,8.673e+08,1,0,
267,3,1387213310315,1387213321755,9,-18.1,4,8.673e+08,0,1,
163,2,1387274384126,1387346323481,7,11.2759,4,8.671e+08,1,0,
163,3,1387274384126,1387274393222,7,-8.12259,4,8.671e+08,0,1,
249,1,494809539514,494809557237,11,-24.7288,4,8.673e+08,0,1,
249,2,494809539514,495796690439,11,-17.0362,4,8.673e+08,1,0,
260,1,494453032344,494586668083,8,9.7292,4,8.673e+08,1,0,
260,2,494453032344,494586678151,8,-10.5397,4,8.673e+08,1,0,
37,3,1022622332178,1022694270182,7,21.2806,4,8.673e+08,1,0,
323,2,1022115561282,1022362349621,9,-5.39894,4,8.673e+08,1,0,
66,1,1335362360542,1335609153464,9,-14.3051,2,8.675e+08,1,0,
66,2,1335362360542,1335609153194,9,-12.4463,2,8.675e+08,1,0,
66,3,1335362360542,1335609149089,9,5.11316,2,8.675e+08,1,0,
304,1,1274954022409,1275941163983,11,6.09918,4,8.673e+08,1,0,
304,2,1274954022409,1275941166702,11,-4.0792,4,8.673e+08,1,0,
304,3,1274954022409,1274954030702,11,-4.0792,4,8.673e+08,0,1,
279,1,1092180506441,1092252443787,7,32.1303,2,8.671e+08,1,0,
193,1,2868256197738,2869243339418,11,-3.26422,2,8.681e+08,1,0,
193,3,2868256197738,2869243351730,11,-19.1586,2,8.681e+08,1,0,
132,1,3225163798867,3226974238442,12,-12.7176,2,8.675e+08,1,0,
132,2,3225163798867,3226974237719,12,-1.32031,2,8.675e+08,1,0,
132,3,3225163798867,3226974245293,12,-16.219,2,8.675e+08,1,0,
321,3,499005396528,499139032459,8,8.17342,2,8.671e+08,1,0,
142,3,507934205907,508006145055,7,3.45127,4,8.671e+08,1,0,
427,2,497101639779,497101643454,8,7.66084,4,8.673e+08,0,1,
66,1,935240228328,935487021250,9,-9.60101,2,8.671e+08,1,0,
66,2,935240228328,935487020980,9,-8.71833,2,8.671e+08,1,0,
66,3,935240228328,935487016875,9,2.85696,2,8.671e+08,1,0,
158,1,2641048735499,2641295531362,9,-12.6431,4,8.681e+08,1,0,
158,3,2641048735499,2641295524035,9,12.5175,4,8.681e+08,1,0,
293,2,1278700825509,1280511263924,12,-7.3518,2,8.673e+08,1,0,
316,1,932785623002,933772773309,11,-16.5538,4,8.671e+08,1,0,
316,3,932785623002,933772764680,11,-0.328097,4,8.671e+08,1,0,
308,1,930767632499,930839571740,7,5.5851,2,8.673e+08,1,0,
321,1,928916669757,929050310254,8,-3.21544,2,8.675e+08,1,0,
321,2,928916669757,929050312931,8,-7.71371,2,8.675e+08,1,0,
321,3,928916669757,929050305688,8,10.332,2,8.675e+08,1,0,
70,1,767073066875,768883505958,12,-8.43919,2,8.673e+08,1,0,
213,1,764328764253,764400703707,7,10.2122,2,8.673e+08,1,0,
213,2,764328764253,764328779189,7,-19.056,2,8.673e+08,0,1,
289,1,820036072248,820036082180,11,-8.08036,4,8.673e+08,0,1,
289,2,820036072248,821023213648,11,-3.54743,4,8.673e+08,1,0,
289,3,820036072248,821023218180,11,-8.08036,4,8.673e+08,1,0,
162,2,816060520466,816132457729,7,21.0833,2,8.681e+08,1,0,
117,1,808057325873,808304118160,9,-14.4438,4,8.673e+08,1,0,
117,3,808057325873,808304114032,9,-0.823382,4,8.673e+08,1,0,
324,1,803412564278,805223002413,12,-3.90703,2,8.671e+08,1,0,
324,2,803412564278,805223009754,12,-13.7225,2,8.671e+08,1,0,
324,3,803412564278,805223003699,12,-5.34451,2,8.671e+08,1,0,
246,1,1786585390474,1786657329226,7,4.46053,4,8.675e+08,1,0,
246,3,1786585390474,1786585404804,7,-18.5206,4,8.675e+08,0,1,
336,1,498803329278,498936965015,8,11.2477,4,8.671e+08,1,0,
336,2,498803329278,498936970578,8,-8.39448,4,8.671e+08,1,0,
422,2,522160683304,522232622246,7,4.43903,2,8.673e+08,1,0,
330,1,504646552616,504718490800,7,15.6063,2,8.673e+08,1,0,
330,2,504646552616,504718499782,7,-9.39093,2,8.673e+08,1,0,
430,1,854525474455,854978087153,10,0.228613,4,8.673e+08,1,0,
430,2,854525474455,854978090202,10,0.809311,4,8.673e+08,1,0,
139,1,3176247168559,3177234316613,11,-14.4148,2,8.671e+08,1,0,
139,2,3176247168559,3177234310335,11,-11.4819,2,8.671e+08,1,0,
320,1,2604715326409,2605702468364,11,-0.271953,2,8.671e+08,1,0,
320,3,2604715326409,2605702477256,11,-17.3046,2,8.671e+08,1,0,
377,1,1046984062347,1046984071060,12,-12.9837,4,8.673e+08,0,1,
377,3,1046984062347,1048794501152,12,-11.7482,4,8.673e+08,1,0,
227,1,1056819476182,1058629915293,12,-0.588322,2,8.673e+08,1,0,
227,2,1056819476182,1058629927429,12,-22.1017,2,8.673e+08,1,0,
227,3,1056819476182,1058629923490,12,-21.6893,2,8.673e+08,1,0,
82,1,1078426339822,1080236790081,12,-22.041,4,8.671e+08,1,0,
82,2,1078426339822,1080236778121,12,-2.55776,4,8.671e+08,1,0,
411,1,1047521554931,1047521564271,12,-18.7982,4,8.673e+08,0,1,
274,2,1054170332641,1054417120829,9,5.24396,4,8.673e+08,1,0,
274,3,1054170332641,1054417124929,9,-6.7814,4,8.673e+08,1,0,
317,1,537192408334,539002851543,12,-16.9271,4,8.681e+08,1,0,
317,2,537192408334,539002847318,12,-9.30978,4,8.681e+08,1,0,
317,3,537192408334,539002857621,12,-21.178,4,8.681e+08,1,0,
413,1,1635151660652,1636962111147,12,-20.0578,4,8.671e+08,1,0,
413,2,1635151660652,1636962107845,12,-19.2725,4,8.671e+08,1,0,
413,3,1635151660652,1635151679147,12,-20.0578,4,8.671e+08,0,1,
122,1,3098243159402,3098243159880,7,43.4763,4,8.671e+08,0,1,
113,1,887941978586,888394602685,10,-15.1834,2,8.673e+08,1,0,
113,2,887941978586,887941996069,10,-20.6077,2,8.673e+08,0,1,
496,2,862880811245,862952749511,7,23.9915,4,8.675e+08,1,0,
502,2,852667835074,852739774327,7,10.9437,2,8.673e+08,1,0,
172,1,860030336232,861840780689,12,-21.3216,4,8.673e+08,1,0,
172,2,860030336232,861840774971,12,-3.28515,4,8.673e+08,1,0,
172,3,860030336232,861840786043,12,-22.0118,4,8.673e+08,1,0,
495,2,2741915855498,2742368473588,10,-13.0605,4,8.681e+08,1,0,
495,3,2741915855498,2742368468778,10,-5.25667,4,8.681e+08,1,0,
276,2,2639835852482,2639969493109,8,-7.74474,4,8.671e+08,1,0,
276,3,2639835852482,2639969488321,8,-5.57193,4,8.671e+08,1,0,
51,1,1863444962095,1865255400737,12,-7.21183,2,8.675e+08,1,0,
51,2,1863444962095,1865255411710,12,-18.6186,2,8.675e+08,1,0,
51,3,1863444962095,1865255406314,12,-18.0744,2,8.675e+08,1,0,
32,1,1243250292213,1243383933449,8,-10.4894,2,8.673e+08,1,0,
32,2,1243250292213,1243383933798,8,-10.4615,2,8.673e+08,1,0,
32,3,1243250292213,1243383927913,8,4.00757,2,8.673e+08,1,0,
231,2,1258185194184,1258318830201,8,3.47583,4,8.671e+08,1,0,
231,3,1258185194184,1258318835514,8,-3.85674,4,8.671e+08,1,0,
252,1,1247639545827,1248626688517,11,-5.21434,4,8.671e+08,1,0,
252,2,1247639545827,1248626687790,11,-0.945369,4,8.671e+08,1,0,
252,3,1247639545827,1248626691388,11,-8.41011,4,8.671e+08,1,0,
361,1,1954471586273,1956282025171,12,-3.7518,2,8.671e+08,1,0,
361,2,1954471586273,1956282035464,12,-21.084,2,8.671e+08,1,0,
361,3,1954471586273,1954471603464,12,-21.084,2,8.671e+08,0,1,
498,3,769393456803,769393460680,8,0.0526513,4,8.671e+08,0,1,
249,1,1199037634712,1199037640109,11,2.52198,4,8.675e+08,0,1,
363,1,527427574123,527880191758,10,-15.9239,4,8.673e+08,1,0,
363,2,527427574123,527880187111,10,1.53357,4,8.673e+08,1,0,
363,3,527427574123,527427588717,10,-17.385,4,8.673e+08,0,1,
134,2,526190474892,526324110865,8,9.72246,2,8.673e+08,1,0,
276,1,524421606241,524555249737,8,-10.5091,4,8.673e+08,1,0,
276,2,524421606241,524555246868,8,-4.04214,4,8.673e+08,1,0,
276,3,524421606241,524555242080,8,12.4908,4,8.673e+08,1,0,
23,1,524249552918,524702175658,10,-16.1694,4,8.673e+08,1,0,
23,3,524249552918,524702165645,10,8.49851,4,8.673e+08,1,0,
400,1,1934575070333,1935562218027,11,-15.7245,2,8.675e+08,1,0,
400,3,1934575070333,1935562212211,11,1.03065,2,8.675e+08,1,0,
470,1,977951685416,978404298113,10,3.91668,2,8.671e+08,1,0,
470,2,977951685416,978404301400,10,-7.28274,2,8.671e+08,1,0,
470,3,977951685416,978404303091,10,-7.31045,2,8.671e+08,1,0,
250,1,969935448434,969935459627,11,-15.458,4,8.671e+08,0,1,
250,2,969935448434,970922595627,11,-15.458,4,8.671e+08,1,0,
250,3,969935448434,970922589989,11,-0.709142,4,8.671e+08,1,0,
94,1,1134569901475,1134569919431,12,-31.2515,2,8.675e+08,0,1,
94,2,1134569901475,1136380339898,12,-12.0632,2,8.675e+08,1,0,
94,3,1134569901475,1134569919990,12,-31.9177,2,8.675e+08,0,1,
502,2,1025860643887,1025932583140,7,17.2726,2,8.671e+08,1,0,
85,1,1266442395798,1268252834549,12,-9.64662,2,8.673e+08,1,0,
85,2,1266442395798,1266442408549,12,-16.4784,2,8.673e+08,0,1,
85,3,1266442395798,1268252834092,12,-13.993,2,8.673e+08,1,0,
98,2,1508400385919,1508852999134,10,-4.07318,2,8.675e+08,1,0,
98,3,1508400385919,1508853008461,10,-13.5991,2,8.675e+08,1,0,
452,1,2865773892169,2867584330279,12,-5.59128,2,8.675e+08,1,0,
452,3,2865773892169,2867584340076,12,-15.8311,2,8.675e+08,1,0,
414,1,2847850776070,2848837917721,11,3.42681,2,8.675e+08,1,0,
414,2,2847850776070,2848837926367,11,-12.5206,2,8.675e+08,1,0,
414,3,2847850776070,2848837920717,11,-3.72791,2,8.675e+08,1,0,
384,1,2854464852350,2854536790493,7,12.9407,4,8.681e+08,1,0,
88,2,2865660051983,2866647193281,11,5.67072,4,8.671e+08,1,0,
249,2,2099197226946,2100184377871,11,-18.9026,4,8.683e+08,1,0,
249,3,2099197226946,2100184380669,11,-10.7934,4,8.683e+08,1,0,
318,3,560561132641,560633071917,7,10.1411,4,8.671e+08,1,0,
272,3,531139783430,531273419490,8,6.70513,2,8.673e+08,1,0,
94,1,959590432554,961400882510,12,-21.0477,2,8.681e+08,1,0,
94,2,959590432554,961400870977,12,-0.728698,2,8.681e+08,1,0,
443,2,1904013133444,1905823572278,12,-9.59835,4,8.681e+08,1,0,
75,1,3309577128112,3310564269865,11,-5.35463,2,8.671e+08,1,0,
75,2,3309577128112,3310564280105,11,-16.1676,2,8.671e+08,1,0,
75,3,3309577128112,3310564274737,11,-9.42738,2,8.671e+08,1,0,
285,1,1298603319607,1298603337624,11,-28.2925,4,8.673e+08,0,1,
285,2,1298603319607,1299590472076,11,-13.3985,4,8.673e+08,1,0,
285,3,1298603319607,1299590461236,11,-5.06668,4,8.673e+08,1,0,
274,1,1295236845873,1295483640287,9,-5.73134,4,8.681e+08,1,0,
274,2,1295236845873,1295483634061,9,11.2225,4,8.681e+08,1,0,
274,3,1295236845873,1295483638161,9,-3.96692,4,8.681e+08,1,0,
157,1,1271264167974,1272251310753,11,-6.47304,4,8.673e+08,1,0,
157,2,1271264167974,1272251309879,11,-2.06057,4,8.673e+08,1,0,
326,2,1274235691031,1274482485570,9,-8.2302,2,8.671e+08,1,0,
326,3,1274235691031,1274235695608,9,-12.3383,2,8.671e+08,0,1,
319,1,1283695287027,1283942080317,9,-9.28552,4,8.673e+08,1,0,
319,2,1283695287027,1283942079817,9,-9.17099,4,8.673e+08,1,0,
319,3,1283695287027,1283942075237,9,5.72061,4,8.673e+08,1,0,
87,1,1259372738905,1259619527145,9,5.00883,4,8.673e+08,1,0,
185,1,1246195361542,1248005805296,12,-14.3392,2,8.673e+08,1,0,
185,2,1246195361542,1248005810516,12,-20.137,2,8.673e+08,1,0,
185,3,1246195361542,1248005799659,12,-6.98443,2,8.673e+08,1,0,
332,1,1994654342113,1996464780806,12,-10.4235,4,8.671e+08,1,0,
332,3,1994654342113,1994654360698,12,-24.2983,4,8.671e+08,0,1,
100,2,981697158560,981769097576,7,13.1219,2,8.673e+08,1,0,
56,1,2910114250034,2911101398219,11,-18.2373,4,8.671e+08,1,0,
56,2,2910114250034,2911101391937,11,-0.964812,4,8.671e+08,1,0,
56,3,2910114250034,2911101392874,11,-3.40538,4,8.671e+08,1,0,
379,3,2854895263264,2854967200104,7,36.4089,4,8.671e+08,1,0,
137,2,2865984506467,2866437130217,10,-15.6016,2,8.675e+08,1,0,
137,3,2865984506467,2866437119450,10,-2.63533,2,8.675e+08,1,0,
375,2,2856028719188,2856162355056,8,3.26199,4,8.671e+08,1,0,
380,1,2163791140115,2164037928680,9,0.237259,2,8.675e+08,1,0,
139,2,2163406595112,2164393736888,11,-8.41136,2,8.675e+08,1,0,
82,2,2784120014340,2785930452639,12,-2.7678,4,8.675e+08,1,0,
82,3,2784120014340,2785930460557,12,-19.5649,4,8.675e+08,1,0,
121,1,2789968448373,2789968453620,10,0.263712,4,8.681e+08,0,1,
277,2,1609535116656,1609987729822,10,0.629471,4,8.671e+08,1,0,
385,2,538592664978,538664603078,7,26.7232,2,8.673e+08,1,0,
351,1,529904629033,531715067851,12,-4.9424,2,8.671e+08,1,0,
351,2,529904629033,529904635444,12,0.538163,2,8.671e+08,0,1,
351,3,529904629033,531715069519,12,-5.39528,2,8.671e+08,1,0,
43,1,3444692419019,3446502860553,12,-6.53241,2,8.671e+08,1,0,
43,2,3444692419019,3446502857653,12,-1.72579,2,8.671e+08,1,0,
43,3,3444692419019,3446502866920,12,-19.7734,2,8.671e+08,1,0,
408,1,1295361484959,1295608273505,9,0.112614,4,8.673e+08,1,0,
429,1,1238138811496,1238210750952,7,8.17809,2,8.681e+08,1,0,
429,2,1238138811496,1238210756659,7,-8.78152,2,8.681e+08,1,0,
429,3,1238138811496,1238210757686,7,-8.62408,2,8.681e+08,1,0,
52,1,1253942886782,1254395508877,10,-14.6078,4,8.673e+08,1,0,
52,2,1253942886782,1254395500059,10,-11.3845,4,8.673e+08,1,0,
121,1,1239530342419,1239982955666,10,5.89777,4,8.671e+08,1,0,
275,3,1934626633715,1934760269669,8,7.28969,4,8.675e+08,1,0,
410,1,3231238234129,3233048673038,12,-9.84608,2,8.681e+08,1,0,
410,3,3231238234129,3233048676892,12,-20.6865,2,8.681e+08,1,0,
48,2,1021836198136,1021908145800,7,-8.06448,2,8.673e+08,1,0,
48,3,1021836198136,1021836199857,7,23.5441,2,8.673e+08,0,1,
488,1,1517260705878,1518247859757,11,-19.0478,2,8.671e+08,1,0,
488,2,1517260705878,1518247847899,11,-0.609577,2,8.671e+08,1,0,
488,3,1517260705878,1518247859781,11,-17.351,2,8.671e+08,1,0,
286,3,1476528599526,1476600538538,7,13.8582,2,8.671e+08,1,0,
194,1,1526921080638,1526921096737,11,-22.7961,2,8.671e+08,0,1,
194,3,1526921080638,1527908222619,11,7.17546,2,8.671e+08,1,0,
90,3,2106362290005,2107349431936,11,1.07106,4,8.671e+08,1,0,
276,1,2623334172024,2623467815520,8,-11.3902,4,8.671e+08,1,0,
276,3,2623334172024,2623467807863,8,7.8674,4,8.671e+08,1,0,
128,1,557777445171,558230060452,10,-4.32083,2,8.673e+08,1,0,
128,3,557777445171,558230058331,10,-0.617095,2,8.673e+08,1,0,
386,2,558142105291,558214043687,7,14.2966,4,8.671e+08,1,0,
19,1,558552018222,558623957774,7,8.07939,4,8.673e+08,1,0,
165,1,542170599879,542242538419,7,15.342,4,8.673e+08,1,0,
307,3,728663754808,728735693033,7,14.0393,4,8.673e+08,1,0,
140,1,1513735573129,1514188186163,10,2.57317,2,8.671e+08,1,0,
140,2,1513735573129,1514188192951,10,-14.2386,2,8.671e+08,1,0,
140,3,1513735573129,1513735584951,10,-14.2386,2,8.671e+08,0,1,
117,1,1511820924059,1512067716346,9,-11.6832,4,8.671e+08,1,0,
117,2,1511820924059,1512067719373,9,-12.1316,4,8.671e+08,1,0,
117,3,1511820924059,1512067712218,9,5.00049,4,8.671e+08,1,0,
138,2,1516206381602,1516453169789,9,-2.31162,2,8.671e+08,1,0,
14,3,1239253107853,1239325044911,7,16.8802,4,8.671e+08,1,0,
64,3,2637492727034,2639303165714,12,-5.08555,4,8.681e+08,1,0,
224,1,2653093180977,2654903631442,12,-21.4519,4,8.681e+08,1,0,
224,2,2653093180977,2654903628650,12,-20.472,4,8.681e+08,1,0,
224,3,2653093180977,2654903619071,12,3.11715,4,8.681e+08,1,0,
346,1,549413086259,549546728276,8,-11.5763,4,8.673e+08,1,0,
346,2,549413086259,549546722156,8,4.47717,4,8.673e+08,1,0,
153,1,1215415911564,1215868524753,10,-2.95343,4,8.673e+08,1,0,
153,2,1215415911564,1215868534569,10,-14.218,4,8.673e+08,1,0,
153,3,1215415911564,1215415921475,10,-14.5383,4,8.673e+08,0,1,
287,1,2239240577899,2241051017047,12,0.912994,2,8.671e+08,1,0,
287,3,2239240577899,2241051024685,12,-15.0933,2,8.671e+08,1,0,
228,1,2242715897854,2242787836451,7,20.3726,2,8.671e+08,1,0,
481,2,2199939262975,2201749701944,12,-5.9813,2,8.671e+08,1,0,
255,2,2247810884419,2247882829901,7,-8.66822,2,8.675e+08,1,0,
255,3,2247810884419,2247882824008,7,12.7162,2,8.675e+08,1,0,
432,1,2632810751707,2632882689908,7,15.9218,2,8.671e+08,1,0,
495,1,1002603429264,1003056052488,10,-15.2939,4,8.671e+08,1,0,
495,2,1002603429264,1003056047354,10,-11.0504,4,8.671e+08,1,0,
495,3,1002603429264,1003056042544,10,6.0743,4,8.671e+08,1,0,
200,1,555342803260,555414742605,7,-2.98532,2,8.673e+08,1,0,
