gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1496,1228,40,0,215,13
EndDeviceID,X,Y,Z,SF
362,1,1617411829440,1618398971001,11,-2.57311,4,8.671e+08,1,0,
52,1,1601657509367,1602110122556,10,1.90238,4,8.671e+08,1,0,
238,1,481378336988,481511972635,8,6.36469,2,8.673e+08,1,0,
171,1,488952778602,489939920325,11,-1.33404,2,8.673e+08,1,0,
346,1,1388066737297,1388066739662,7,20.5042,2,8.673e+08,0,1,
36,1,1379125635057,1379578247873,10,1.13493,2,8.671e+08,1,0,
180,1,1383925545517,1385735983907,12,4.24486,4,8.673e+08,1,0,
450,1,3245335098309,3247145537228,12,-2.03096,2,8.681e+08,1,0,
432,1,1363163337029,1364973775611,12,-3.22564,2,8.671e+08,1,0,
113,1,1359547217168,1359547222620,11,8.30916,2,8.673e+08,0,1,
476,1,1359108785966,1359108793075,12,-1.2397,2,8.671e+08,0,1,
211,1,1365872907196,1366860049213,11,-6.82564,2,8.671e+08,1,0,
233,1,1358137684747,1359124826527,11,-2.5216,4,8.673e+08,1,0,
40,1,1376123892828,1376123897240,9,-2.98997,2,8.675e+08,0,1,
403,1,2912528814212,2912981427501,10,-6.55721,4,8.671e+08,1,0,
64,1,515462243096,516449384746,11,-0.31348,2,8.671e+08,1,0,
328,1,504646552616,504780188272,8,12.3384,2,8.673e+08,1,0,
175,1,508514297428,510324735538,12,-0.113737,2,8.671e+08,1,0,
258,1,494453032344,494905645556,10,3.82376,4,8.673e+08,1,0,
344,1,549413086259,551223524741,12,-5.15807,4,8.673e+08,1,0,
10,1,2663436458310,2664423599615,11,1.6567,2,8.675e+08,1,0,
500,1,2645442062882,2645514001468,7,8.26582,2,8.675e+08,1,0,
137,1,2631105962627,2632916401525,12,-0.839458,2,8.671e+08,1,0,
125,1,3096802071746,3096874009688,7,25.0462,4,8.675e+08,1,0,
266,1,3076624410960,3077611552573,11,-5.57217,4,8.671e+08,1,0,
165,1,2728017854337,2728017859051,10,2.85561,4,8.671e+08,0,1,
272,1,2767009927085,2767009930666,7,1.92239,4,8.671e+08,0,1,
257,1,2838871554145,2839118342399,9,6.47054,2,8.675e+08,1,0,
440,1,2780306727037,2782117165213,12,-11.229,2,8.671e+08,1,0,
25,1,513769807250,515580246001,12,-7.35619,4,8.671e+08,1,0,
99,1,564184204468,565994643346,12,-0.567016,4,8.673e+08,1,0,
270,1,531139783430,532950221628,12,-6.6852,2,8.673e+08,1,0,
304,1,519138993192,520126134783,11,-3.11626,2,8.671e+08,1,0,
274,1,524421606241,525408747804,11,5.48352,4,8.673e+08,1,0,
420,1,522160683304,523971121984,12,-1.3979,2,8.673e+08,1,0,
450,1,2834862266681,2834862273600,12,-2.01317,2,8.675e+08,0,1,
119,1,1567710818151,1568697960011,11,-3.84603,4,8.671e+08,1,0,
125,1,1748002995382,1748074933324,7,23.2823,4,8.671e+08,1,0,
408,1,1743679090254,1745489528446,12,-0.121201,2,8.671e+08,1,0,
264,1,1762131485853,1762203425127,7,8.57546,2,8.675e+08,1,0,
21,1,524249552918,526059991342,12,-6.18704,4,8.673e+08,1,0,
17,1,558552018222,560362456295,12,3.04065,4,8.673e+08,1,0,
335,1,558630161060,558876949655,9,-1.36054,4,8.671e+08,1,0,
361,1,527427574123,527880187342,10,-1.31315,4,8.673e+08,1,0,
163,1,542170599879,543981037993,12,-5.6486,4,8.673e+08,1,0,
176,1,571074275054,571146212583,7,21.5229,4,8.673e+08,1,0,
153,1,576496833579,576743622125,9,8.90339,4,8.673e+08,1,0,
243,1,535645276451,537455714997,12,-1.61865,4,8.675e+08,1,0,
383,1,538592664978,538664603599,7,13.5569,2,8.673e+08,1,0,
126,1,557777445171,557849383355,7,8.149,2,8.673e+08,1,0,
125,1,3136619175264,3136691113206,7,22.4251,4,8.681e+08,1,0,
125,1,3147849399449,3147921337391,7,21.9817,4,8.671e+08,1,0,
252,1,1779847002214,1779980638262,8,-0.411559,4,8.671e+08,1,0,
404,1,1847487867296,1847559805261,7,20.8565,4,8.675e+08,1,0,
494,1,1775348806337,1775420744179,7,21.0724,4,8.671e+08,1,0,
398,1,1783876933379,1784329546244,10,9.03166,2,8.671e+08,1,0,
32,1,3277059519426,3277306307995,9,-2.29141,4,8.681e+08,1,0,
88,1,3360341332506,3360588120666,9,6.1461,4,8.671e+08,1,0,
228,1,3301444372231,3301516311292,7,11.4838,4,8.675e+08,1,0,
315,1,2959266451917,2959338390680,7,14.9405,4,8.671e+08,1,0,
390,1,1736942620277,1737014559840,7,8.44441,4,8.671e+08,1,0,
198,1,555342803260,557153241645,12,2.55563,2,8.673e+08,1,0,
115,1,3484359682286,3484606470404,9,5.25307,4,8.681e+08,1,0,
440,1,3457875626062,3459686064238,12,-4.33091,2,8.675e+08,1,0,
27,1,3441978167954,3443788606248,12,-3.99618,4,8.671e+08,1,0,
205,1,3466016400052,3466469013203,10,-14.3736,2,8.671e+08,1,0,
265,1,1387213310315,1387213316290,11,-8.4576,4,8.673e+08,0,1,
147,1,565629868372,566082481411,10,6.76534,2,8.675e+08,1,0,
278,1,567447062942,569257501425,12,0.751864,4,8.673e+08,1,0,
322,1,580986888568,581233676962,9,-1.24528,2,8.673e+08,1,0,
141,1,1323234632917,1323234640024,12,-4.58416,4,8.673e+08,0,1,
5,1,1285625285708,1286077898628,10,2.52779,4,8.681e+08,1,0,
31,1,1294294798210,1294428433997,8,12.1544,4,8.673e+08,1,0,
355,1,1672932894621,1673920036022,11,-10.6135,4,8.671e+08,1,0,
411,1,1735768794144,1735840731411,7,23.9854,4,8.671e+08,1,0,
380,1,2609963360626,2610035299120,7,9.01351,2,8.671e+08,1,0,
64,1,2632809344804,2633796486454,11,-1.10469,2,8.671e+08,1,0,
83,1,2869466734892,2869538673489,7,15.8024,2,8.671e+08,1,0,
375,1,2510241797769,2511228939443,11,-3.90976,4,8.675e+08,1,0,
123,1,2884683748013,2884683754148,12,-0.256205,4,8.675e+08,0,1,
68,1,2564014413877,2564086353223,7,6.99619,2,8.675e+08,1,0,
143,1,1856801324543,1857048113108,9,6.91927,2,8.675e+08,1,0,
34,1,1900408112675,1901395254308,11,-12.583,4,8.675e+08,1,0,
485,1,1879971645389,1880218433606,9,5.62009,2,8.681e+08,1,0,
68,1,1869580411668,1869652351014,7,12.922,2,8.671e+08,1,0,
314,1,1902704785802,1902838421729,8,4.16486,4,8.675e+08,1,0,
336,1,1901472401655,1901544341063,7,-1.16397,2,8.681e+08,1,0,
249,1,1865367505161,1865820118043,10,3.6271,4,8.675e+08,1,0,
358,1,1881536742294,1881670377939,8,8.30793,2,8.671e+08,1,0,
339,1,586308986763,586555775388,9,12.0495,4,8.671e+08,1,0,
63,1,578765563421,580576002150,12,0.536599,2,8.673e+08,1,0,
73,1,583641162311,584628303752,11,4.26649,2,8.671e+08,1,0,
374,1,1391085553967,1391157491130,7,37.2522,2,8.673e+08,1,0,
40,1,2770984206030,2771230994442,9,-5.05017,2,8.671e+08,1,0,
261,1,588728650076,588728651333,7,28.7717,4,8.673e+08,0,1,
274,1,589575655898,589575661461,11,1.2775,4,8.681e+08,0,1,
190,1,589105606338,589105611887,11,0.519339,2,8.671e+08,0,1,
352,1,614739245867,614811183660,7,18.7116,4,8.671e+08,1,0,
400,1,588544880330,588544886677,12,-5.93675,4,8.671e+08,0,1,
420,1,627593539798,629403978478,12,-2.33643,2,8.681e+08,1,0,
63,1,2898073012254,2899883450983,12,-4.04376,2,8.681e+08,1,0,
486,1,2932882740923,2933335353866,10,1.33857,2,8.671e+08,1,0,
177,1,2923806410522,2924259023447,10,6.83416,4,8.675e+08,1,0,
470,1,631669050908,631740989978,7,14.6522,2,8.673e+08,1,0,
125,1,646138565763,646210503705,7,21.2584,4,8.673e+08,1,0,
389,1,592060179810,592306968041,9,10.0852,4,8.673e+08,1,0,
441,1,595551516906,596538658608,11,-2.51082,4,8.673e+08,1,0,
343,1,610817199948,610889138706,7,5.66942,2,8.673e+08,1,0,
432,1,615216709591,615216716173,12,-10.7202,2,8.673e+08,0,1,
140,1,2700950673528,2702761112329,12,-14.1995,4,8.681e+08,1,0,
447,1,2674635067316,2674707006532,7,17.4718,4,8.671e+08,1,0,
218,1,601093036436,601545649566,10,-0.17982,2,8.673e+08,1,0,
421,1,600477201552,602287640303,12,-6.07736,2,8.673e+08,1,0,
421,1,621940946697,623751385448,12,0.722498,2,8.681e+08,1,0,
3,1,597525697268,597525702542,10,-14.3708,2,8.673e+08,0,1,
177,1,1215490678694,1215943291619,10,-3.90399,4,8.671e+08,1,0,
476,1,2005291674712,2007102113821,12,-4.19639,2,8.675e+08,1,0,
39,1,1963564512605,1963636449557,7,38.4173,4,8.671e+08,1,0,
461,1,1971789177944,1971861117424,7,10.9622,4,8.681e+08,1,0,
458,1,1988617334140,1990427773049,12,-2.85241,4,8.671e+08,1,0,
312,1,3231285145257,3231357084117,7,14.4734,4,8.671e+08,1,0,
47,1,617944196773,617944201807,10,4.1431,2,8.673e+08,0,1,
246,1,619617618006,620604759858,11,-1.94435,4,8.673e+08,1,0,
282,1,640154503517,641141645012,11,0.777309,2,8.673e+08,1,0,
7,1,622506535622,622640171284,8,4.21654,2,8.673e+08,1,0,
82,1,622451569074,624262008185,12,-4.35678,4,8.671e+08,1,0,
344,1,3299886086822,3301696525304,12,-1.07549,4,8.675e+08,1,0,
165,1,3312349194277,3312801806991,10,2.77688,4,8.675e+08,1,0,
7,1,3313163052734,3313296688396,8,12.5045,2,8.671e+08,1,0,
363,1,3299114538070,3299186476981,7,3.45364,2,8.681e+08,1,0,
267,1,3334642925652,3334642931229,11,3.00432,4,8.685e+08,0,1,
226,1,1625548459206,1626001072215,10,6.66244,2,8.671e+08,1,0,
388,1,645684042361,645817678381,8,-6.64565,2,8.671e+08,1,0,
402,1,631940724497,632927866173,11,4.78781,4,8.673e+08,1,0,
435,1,661984604097,662971745744,11,-9.30528,4,8.673e+08,1,0,
386,1,711465701681,713276139778,12,-0.0992854,2,8.673e+08,1,0,
396,1,649863030084,650315643150,10,4.8845,2,8.673e+08,1,0,
216,1,634342906313,634795519478,10,4.35371,4,8.673e+08,1,0,
459,1,1356421943978,1356555579648,8,14.7271,2,8.671e+08,1,0,
206,1,1344644881821,1344644888002,12,0.510099,4,8.671e+08,0,1,
9,1,1344580252618,1344652191517,7,18.8117,4,8.671e+08,1,0,
69,1,2971436339446,2973246777609,12,1.84556,2,8.671e+08,1,0,
4,1,2477066819427,2477138758979,7,12.58,4,8.671e+08,1,0,
208,1,2563942439581,2564929581228,11,0.409235,2,8.671e+08,1,0,
124,1,2595842631556,2595914569181,7,22.5053,4,8.671e+08,1,0,
159,1,1392698282842,1393685424728,11,-1.5906,2,8.673e+08,1,0,
224,1,1397842920579,1399653359621,12,-6.32379,2,8.673e+08,1,0,
106,1,3040772024548,3040905660609,8,-3.06543,2,8.671e+08,1,0,
477,1,3021297002010,3022284143809,11,-0.145621,4,8.671e+08,1,0,
310,1,3027766636335,3028753778235,11,-4.98992,4,8.675e+08,1,0,
195,1,3040942078395,3041929220081,11,7.63208,2,8.675e+08,1,0,
154,1,665827311932,665827318841,12,-2.64094,4,8.673e+08,0,1,
414,1,652132082797,653942521614,12,-8.8457,4,8.673e+08,1,0,
369,1,657385635659,657838248506,10,1.56142,2,8.673e+08,1,0,
461,1,663327561406,663399500886,7,4.53973,4,8.673e+08,1,0,
45,1,3394309231514,3394761844688,10,0.913912,2,8.675e+08,1,0,
148,1,3414461413276,3414914026524,10,-1.65978,2,8.671e+08,1,0,
213,1,3397092164072,3397164103252,7,12.4943,4,8.671e+08,1,0,
252,1,3435519709391,3435653345439,8,8.9721,4,8.671e+08,1,0,
149,1,3406779287594,3407231900514,10,-10.6233,2,8.683e+08,1,0,
451,1,3401196149773,3403006588749,12,-6.12992,2,8.675e+08,1,0,
234,1,3130005779702,3130005785909,12,-3.07355,2,8.671e+08,0,1,
181,1,3090596476707,3091583618475,11,-1.43805,2,8.675e+08,1,0,
335,1,2738297994216,2738544782811,9,3.67227,4,8.675e+08,1,0,
120,1,683708120056,684695261591,11,-2.61374,4,8.673e+08,1,0,
209,1,2556316790435,2556388729048,7,16.8548,2,8.671e+08,1,0,
150,1,3367636194249,3368088807180,10,-1.92123,2,8.671e+08,1,0,
97,1,3375913937989,3376047573728,8,11.395,4,8.681e+08,1,0,
418,1,1444720491695,1445173104502,10,0.426658,4,8.671e+08,1,0,
157,1,1437443744379,1438430886030,11,3.52557,4,8.673e+08,1,0,
318,1,1417328717058,1417781329838,10,4.37144,2,8.673e+08,1,0,
460,1,1439953535756,1439953536965,7,29.51,4,8.673e+08,0,1,
267,1,1423443083538,1424430225115,11,-3.39504,4,8.681e+08,1,0,
92,1,1709066017755,1710053159152,11,-0.743528,2,8.671e+08,1,0,
33,1,669898996274,670032632130,8,13.4298,2,8.673e+08,1,0,
300,1,674512087213,674645722983,8,12.7967,2,8.673e+08,1,0,
356,1,675202797307,677013236344,12,-4.86568,2,8.673e+08,1,0,
463,1,701240546763,702227688531,11,-1.51629,4,8.673e+08,1,0,
356,1,683566693615,685377132652,12,-2.28692,2,8.681e+08,1,0,
468,1,1205335550891,1205407487958,7,19.8311,2,8.671e+08,1,0,
419,1,1220086348158,1221896786663,12,-1.72966,2,8.671e+08,1,0,
498,1,736783813418,737770954997,11,-7.3254,4,8.673e+08,1,0,
34,1,686133668273,686133673906,11,-4.62454,4,8.673e+08,0,1,
464,1,695826434179,697636872625,12,-0.607943,2,8.673e+08,1,0,
191,1,696251441953,696323378866,7,29.915,2,8.673e+08,1,0,
450,1,3410908580279,3412719019198,12,0.0931622,2,8.671e+08,1,0,
248,1,3429952576195,3430405189438,10,-1.87013,4,8.675e+08,1,0,
265,1,3415013876734,3416001018709,11,-2.37484,4,8.675e+08,1,0,
354,1,3431051287643,3432861725798,12,-7.52602,2,8.683e+08,1,0,
6,1,1790088983555,1791899421850,12,-6.82387,2,8.671e+08,1,0,
455,1,1806782563207,1806782568856,11,-3.94905,2,8.671e+08,0,1,
450,1,1794622943467,1796433382386,12,-5.60242,2,8.671e+08,1,0,
413,1,1801341862156,1801413800959,7,7.82338,2,8.671e+08,1,0,
351,1,1820871024959,1822681463498,12,-7.91728,4,8.671e+08,1,0,
344,1,1803066169165,1804876607647,12,-1.14595,4,8.671e+08,1,0,
212,1,1878437864321,1880248302984,12,-2.85889,4,8.671e+08,1,0,
163,1,1431724710994,1433535149108,12,3.31813,4,8.671e+08,1,0,
442,1,1438468298987,1438468305118,12,5.36164,2,8.673e+08,0,1,
336,1,1456290866448,1456362805856,7,12.0484,2,8.675e+08,1,0,
162,1,1429090498530,1430900936742,12,-1.28199,2,8.673e+08,1,0,
291,1,1499643065482,1499776701260,8,7.6504,2,8.671e+08,1,0,
342,1,701184950268,701256888308,7,19.1358,2,8.673e+08,1,0,
238,1,724411642483,724545278130,8,0.86425,2,8.671e+08,1,0,
168,1,711887127447,711959065648,7,19.4017,2,8.671e+08,1,0,
146,1,725613493260,725685431403,7,24.0592,2,8.673e+08,1,0,
137,1,723338435752,725148874650,12,-4.9626,2,8.673e+08,1,0,
18,1,711919263109,712371875780,10,1.73696,2,8.671e+08,1,0,
198,1,715482906770,717293345155,12,-0.596405,2,8.681e+08,1,0,
392,1,703391190000,703463128201,7,21.1596,2,8.673e+08,1,0,
334,1,2058809602561,2058881539053,7,29.592,4,8.675e+08,1,0,
395,1,2044393417207,2044465356810,7,12.932,2,8.681e+08,1,0,
375,1,2051437395758,2051437401432,11,-7.05444,4,8.671e+08,0,1,
203,1,2049329835341,2049401774756,7,9.70283,4,8.671e+08,1,0,
288,1,2114357552280,2116167991401,12,-14.4646,2,8.671e+08,1,0,
332,1,2054221688468,2056032127071,12,2.6447,2,8.675e+08,1,0,
71,1,2076211889637,2078022327980,12,-13.8198,4,8.671e+08,1,0,
393,1,2082373224296,2084183663101,12,-1.27425,4,8.681e+08,1,0,
264,1,2050806380981,2050878320255,7,3.4114,2,8.681e+08,1,0,
373,1,2063421914561,2063493854086,7,7.03548,4,8.671e+08,1,0,
19,1,1607792677085,1608779819023,11,-7.239,4,8.671e+08,1,0,
119,1,1644809305057,1645796446917,11,-0.633735,4,8.681e+08,1,0,
309,1,1665965429893,1666952571807,11,3.35153,4,8.671e+08,1,0,
488,1,1610852507347,1610852508187,7,24.0221,4,8.671e+08,0,1,
215,1,1432992121089,1433125756980,8,7.77243,4,8.673e+08,1,0,
212,1,1422469812937,1424280251600,12,-7.163,4,8.673e+08,1,0,
196,1,1418646767707,1418718705430,7,13.2613,4,8.673e+08,1,0,
363,1,1424124837233,1424196776144,7,14.1645,2,8.673e+08,1,0,
85,1,2487185593692,2488996031726,12,-4.61304,4,8.671e+08,1,0,
294,1,2868619081588,2868752717382,8,9.6493,4,8.671e+08,1,0,
446,1,2759154301185,2759154306557,11,3.46565,2,8.675e+08,0,1,
487,1,2753713319773,2754700461769,11,-8.42536,2,8.671e+08,1,0,
206,1,2764062972547,2765873410728,12,2.4464,4,8.681e+08,1,0,
430,1,2843939568537,2844186356787,9,-2.89081,2,8.671e+08,1,0,
211,1,764328764253,765315906270,11,1.45075,2,8.673e+08,1,0,
305,1,728663754808,729650896514,11,-0.454993,4,8.673e+08,1,0,
484,1,729068150140,729314938292,9,6.75231,2,8.673e+08,1,0,
383,1,734808281550,734880220171,7,15.246,2,8.671e+08,1,0,
285,1,734640757815,734712695161,7,33.0653,2,8.673e+08,1,0,
331,1,743505973810,743958586961,10,-3.13741,4,8.671e+08,1,0,
477,1,730300831437,730300837236,11,-4.7035,4,8.673e+08,0,1,
78,1,2448421872562,2448493812016,7,12.1155,4,8.671e+08,1,0,
345,1,1680583998196,1680655936973,7,11.9856,4,8.671e+08,1,0,
235,1,1972548845210,1972620783879,7,10.3838,4,8.681e+08,1,0,
191,1,2063489864015,2063561800928,7,24.4293,2,8.675e+08,1,0,
268,1,1828090581361,1829901020400,12,-5.32745,4,8.681e+08,1,0,
376,1,1833429003168,1833500942643,7,1.92736,4,8.675e+08,1,0,
158,1,1826585949300,1827038562003,10,-3.36043,2,8.671e+08,1,0,
26,1,1854643123926,1854889912166,9,-4.08082,2,8.671e+08,1,0,
108,1,2585498186348,2587308625491,12,-3.52171,2,8.681e+08,1,0,
491,1,754262513129,756072952016,12,-11.4147,4,8.673e+08,1,0,
423,1,747537546933,748524688902,11,-3.41798,2,8.673e+08,1,0,
11,1,740870621813,740870623977,7,17.8448,2,8.671e+08,0,1,
496,1,738967907826,738967913231,11,2.51534,4,8.673e+08,0,1,
259,1,1314882362386,1314882369044,12,-6.99898,2,8.673e+08,0,1,
120,1,1324089878576,1324089884111,11,0.849118,4,8.675e+08,0,1,
251,1,1352840879308,1354651317869,12,-4.10518,2,8.671e+08,1,0,
95,1,1355598503064,1357408941754,12,-18.1744,4,8.673e+08,1,0,
231,1,1433128572762,1434115714758,11,-13.4876,2,8.671e+08,1,0,
271,1,759304678742,760291820616,11,-4.54973,4,8.673e+08,1,0,
24,1,746459603622,748270041932,12,2.30689,2,8.673e+08,1,0,
91,1,787660957611,787732896363,7,13.1254,4,8.673e+08,1,0,
366,1,761448996962,761520935856,7,2.87943,4,8.671e+08,1,0,
134,1,762268825954,762340764539,7,12.3022,2,8.673e+08,1,0,
414,1,765936964470,767747403287,12,-1.0484,4,8.681e+08,1,0,
68,1,767073066875,767145006221,7,10.4395,2,8.673e+08,1,0,
311,1,766494767161,766741555444,9,5.70438,2,8.673e+08,1,0,
294,1,769706515805,769706519599,8,3.00261,4,8.673e+08,0,1,
124,1,765451937992,765523875617,7,21.8342,4,8.673e+08,1,0,
484,1,1500684507127,1500931295279,9,5.66539,2,8.671e+08,1,0,
127,1,1607633861836,1609444300529,12,-2.19541,4,8.671e+08,1,0,
499,1,1507595052080,1508582193695,11,6.35111,2,8.671e+08,1,0,
445,1,2972657206092,2973109819372,10,-0.760649,4,8.671e+08,1,0,
243,1,2936699992732,2938510431278,12,0.437454,4,8.681e+08,1,0,
297,1,2832095917613,2833906356139,12,-3.6169,4,8.675e+08,1,0,
262,1,2779286640988,2779286644184,7,5.15145,4,8.681e+08,0,1,
269,1,2768460543900,2770270982527,12,0.122331,4,8.671e+08,1,0,
104,1,2767800329013,2768787470996,11,-9.5816,2,8.671e+08,1,0,
17,1,767319844644,767319850717,12,-0.739087,4,8.671e+08,0,1,
61,1,767065211355,767198847342,8,3.27238,4,8.673e+08,1,0,
126,1,2449512007896,2449512010080,7,21.2907,2,8.671e+08,0,1,
371,1,768201486679,768654099530,10,5.05144,2,8.673e+08,1,0,
347,1,769823059468,769823066009,12,-8.01088,2,8.673e+08,0,1,
148,1,2595967408400,2596420021648,10,2.23609,2,8.671e+08,1,0,
115,1,808057325873,808304113991,9,10.2851,4,8.673e+08,1,0,
205,1,785021134411,785473747562,10,-1.71394,2,8.673e+08,1,0,
293,1,769776723956,769776729725,11,-3.45249,2,8.671e+08,0,1,
248,1,776883395538,776883400781,10,0.455618,4,8.671e+08,0,1,
246,1,1562003780937,1562990922789,11,-1.84957,4,8.671e+08,1,0,
98,1,1500617197784,1500689135884,7,14.737,2,8.671e+08,1,0,
214,1,1492098035996,1492098041620,11,-8.37889,4,8.671e+08,0,1,
316,1,1495543922765,1495677558404,8,7.97978,4,8.675e+08,1,0,
69,1,1892507164212,1894317602375,12,-2.44091,2,8.675e+08,1,0,
267,1,1902548056078,1903535197655,11,2.26999,4,8.671e+08,1,0,
405,1,1927480617566,1927480618848,7,24.5148,2,8.675e+08,0,1,
176,1,1887381680118,1887453617647,7,32.1137,4,8.671e+08,1,0,
355,1,1893878136904,1894865278305,11,0.344655,4,8.675e+08,1,0,
41,1,1881048651917,1881048658975,12,-0.24148,2,8.671e+08,0,1,
85,1,1259372738905,1261183176939,12,-7.69493,4,8.673e+08,1,0,
56,1,772738017647,774548455890,12,1.83807,4,8.673e+08,1,0,
193,1,786960460136,786960466606,12,-9.64612,2,8.673e+08,0,1,
40,1,777009549704,777009554116,9,3.77325,2,8.673e+08,0,1,
412,1,792372505072,792372511981,12,-0.357258,2,8.673e+08,0,1,
48,1,777211819789,777211821888,7,22.4747,4,8.673e+08,0,1,
105,1,2350351302691,2350351309434,12,-5.09683,2,8.675e+08,0,1,
366,1,2875915000806,2875986939700,7,3.34116,4,8.675e+08,1,0,
428,1,2946783574318,2947030362841,9,-4.69944,4,8.675e+08,1,0,
476,1,2994551080928,2996361520037,12,1.75839,2,8.681e+08,1,0,
14,1,2154893471216,2155880613168,11,-0.147148,2,8.675e+08,1,0,
439,1,788263222193,788263228587,12,-0.29581,4,8.673e+08,0,1,
145,1,790008449779,790080388819,7,6.41285,4,8.671e+08,1,0,
78,1,790099805344,790171744798,7,6.37554,4,8.671e+08,1,0,
462,1,792765544936,792765551574,12,-4.66404,4,8.673e+08,0,1,
421,1,801291943599,803102382350,12,0.647043,2,8.675e+08,1,0,
57,1,2726383974396,2726455912936,7,23.247,2,8.675e+08,1,0,
493,1,798084101808,799071243565,11,-1.88522,4,8.673e+08,1,0,
302,1,1274954022409,1274954025380,7,2.83411,4,8.673e+08,0,1,
5,1,804342048912,804794661832,10,-1.23972,4,8.671e+08,1,0,
277,1,2877398422845,2877532058872,8,-1.88382,2,8.671e+08,1,0,
120,1,1688067092929,1689054234464,11,-1.9574,4,8.681e+08,1,0,
148,1,1614103369246,1614555982494,10,-4.69619,2,8.671e+08,1,0,
93,1,1601765229312,1603575668206,12,-5.21696,4,8.681e+08,1,0,
197,1,1610541369727,1610541374972,10,5.80172,4,8.671e+08,0,1,
152,1,1609824347356,1609824353627,12,2.27242,2,8.671e+08,0,1,
379,1,824315118821,826125557812,12,-0.983842,4,8.671e+08,1,0,
320,1,802449564494,804260002907,12,-1.05352,4,8.673e+08,1,0,
463,1,819164694428,819164700196,11,-8.82266,4,8.671e+08,0,1,
327,1,816607003308,816678941806,7,13.8445,2,8.673e+08,1,0,
152,1,3400707350527,3402517788798,12,-4.20865,2,8.671e+08,1,0,
320,1,3452213250519,3454023688932,12,-6.63968,4,8.671e+08,1,0,
337,1,3493633672898,3495444111366,12,-5.72007,4,8.675e+08,1,0,
160,1,811583270172,813393709224,12,-0.139207,2,8.673e+08,1,0,
430,1,809186804780,809433593030,9,-6.33684,2,8.671e+08,1,0,
76,1,823002622720,824813061044,12,5.07906,4,8.673e+08,1,0,
161,1,812290503009,812362441143,7,24.1468,4,8.673e+08,1,0,
134,1,2741676891640,2741676894225,7,16.1342,2,8.675e+08,0,1,
271,1,2859021806347,2860008948221,11,-4.53408,4,8.675e+08,1,0,
138,1,2780860805261,2780932743355,7,12.1419,2,8.675e+08,1,0,
177,1,817248663508,817701276433,10,4.1574,4,8.673e+08,1,0,
66,1,825474758227,826461899592,11,-1.30796,4,8.673e+08,1,0,
431,1,819420140469,819492079260,7,16.7059,4,8.673e+08,1,0,
59,1,828536771204,829523912788,11,-1.1848,4,8.673e+08,1,0,
269,1,858986503539,858986510166,12,-0.551016,4,8.681e+08,0,1,
417,1,823963113433,824950254929,11,-6.45486,2,8.673e+08,1,0,
327,1,822889249615,822961188113,7,11.797,2,8.681e+08,1,0,
287,1,820036072248,820036074820,7,6.62254,4,8.673e+08,0,1,
137,1,2975568635425,2977379074323,12,-3.44602,2,8.675e+08,1,0,
325,1,2646994685100,2647066622936,7,26.4816,2,8.671e+08,1,0,
267,1,1997260965757,1998248107334,11,1.71549,4,8.683e+08,1,0,
66,1,1823787806348,1823787811713,11,3.38686,4,8.671e+08,0,1,
86,1,1823510854728,1823582792701,7,18.697,4,8.681e+08,1,0,
293,1,3453947570438,3454934712207,11,5.00236,2,8.671e+08,1,0,
436,1,868068124447,869055265781,11,-2.63406,4,8.673e+08,1,0,
40,1,825496794451,825743582863,9,3.77353,2,8.671e+08,1,0,
439,1,826366999996,828177438390,12,-17.6277,4,8.681e+08,1,0,
298,1,843951264215,844198052870,9,1.92727,2,8.673e+08,1,0,
338,1,828679197516,828751136229,7,20.1132,2,8.673e+08,1,0,
269,1,832266231811,832266238438,12,-4.56382,4,8.673e+08,0,1,
29,1,829025129740,829097068480,7,9.78206,4,8.673e+08,1,0,
466,1,829147373769,829281009480,8,9.38525,2,8.673e+08,1,0,
227,1,846496945897,847484087793,11,2.81392,2,8.673e+08,1,0,
295,1,850678833830,851131446518,10,1.84566,4,8.673e+08,1,0,
430,1,855180520834,855427309084,9,-1.36308,2,8.675e+08,1,0,
433,1,843728215055,844180828061,10,2.4613,2,8.673e+08,1,0,
201,1,848716820201,848788757816,7,23.8078,2,8.671e+08,1,0,
79,1,859245273214,859317211973,7,16.3437,4,8.671e+08,1,0,
10,1,1847046961251,1848034102556,11,-10.4708,2,8.671e+08,1,0,
307,1,3073853205728,3073925143669,7,26.561,4,8.681e+08,1,0,
365,1,3073323965785,3073570753898,9,-3.24686,2,8.671e+08,1,0,
167,1,896750130459,896750135157,10,0.658817,2,8.673e+08,0,1,
314,1,855854218110,855987854037,8,4.53109,4,8.671e+08,1,0,
428,1,854525474455,854772262978,9,0.964741,4,8.673e+08,1,0,
429,1,852624455370,852696393231,7,21.9919,2,8.673e+08,1,0,
478,1,855552022279,855798810655,9,8.82662,4,8.673e+08,1,0,
467,1,2671578107236,2672565248534,11,-7.30982,2,8.671e+08,1,0,
447,1,1754609777878,1754681717094,7,10.546,4,8.681e+08,1,0,
402,1,1719351021212,1719351026888,11,-7.4747,4,8.671e+08,0,1,
385,1,1765149729104,1766960167809,12,-12.5499,2,8.671e+08,1,0,
178,1,2806059148476,2807869587283,12,-14.3062,4,8.671e+08,1,0,
52,1,1272452387630,1272905000819,10,-1.3774,4,8.673e+08,1,0,
422,1,1391694483730,1393504922793,12,-5.61825,4,8.671e+08,1,0,
