gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5183,3894,210,0,1036,43
EndDeviceID,X,Y,Z,SF
294,1,2815013286643,2815146922437,8,14.2871,4,8.681e+08,1,0,
113,1,2815465711938,2815465717390,11,-13.5812,2,8.685e+08,0,1,
392,1,2766077787985,2766149726186,7,20.6317,4,8.671e+08,1,0,
331,1,2767213307098,2767665920249,10,4.77325,2,8.683e+08,1,0,
446,1,1480035890998,1481023032370,11,0.750886,4,8.671e+08,1,0,
483,1,1490037342262,1490037342631,7,54.7768,2,8.671e+08,0,1,
420,1,1503844034493,1505654473173,12,-5.04631,4,8.671e+08,1,0,
498,1,489945642849,490932784428,11,-12.9976,2,8.671e+08,1,0,
231,1,488554667214,489541809210,11,-3.06986,4,8.681e+08,1,0,
120,1,489785933255,490773074790,11,-4.78737,4,8.681e+08,1,0,
484,1,505522976351,505769764503,9,4.91421,4,8.671e+08,1,0,
478,1,491852555849,491852560225,9,-4.43423,4,8.671e+08,0,1,
127,1,492701623628,492701630321,12,0.259269,4,8.681e+08,0,1,
466,1,501329708780,501463344491,8,7.14925,4,8.671e+08,1,0,
343,1,494115074455,494187013213,7,14.0381,4,8.671e+08,1,0,
463,1,492029675943,492029681711,11,0.957171,2,8.681e+08,0,1,
278,1,490936846037,490936852520,12,0.14134,4,8.681e+08,0,1,
175,1,503715217308,503715223418,12,-0.928393,2,8.675e+08,0,1,
427,1,1375256642519,1375328582076,7,8.0811,4,8.675e+08,1,0,
102,1,1372046769432,1372118706778,7,18.5199,4,8.675e+08,1,0,
487,1,1372583732483,1373570874479,11,-4.15935,2,8.671e+08,1,0,
62,1,2713879626879,2713879632427,11,4.40814,2,8.685e+08,0,1,
264,1,1229426921901,1229498861175,7,-1.60028,2,8.683e+08,1,0,
38,1,1226013620026,1226260408496,9,6.43529,2,8.671e+08,1,0,
440,1,1218852834007,1218852840183,12,-4.37022,2,8.671e+08,0,1,
449,1,1218545251849,1218792040463,9,3.50436,4,8.681e+08,1,0,
327,1,1222077039026,1222148977524,7,23.6081,2,8.677e+08,1,0,
262,1,1005631926000,1005703865196,7,11.9553,4,8.671e+08,1,0,
397,1,3565412893302,3565484832576,7,6.59909,2,8.677e+08,1,0,
261,1,1278579631044,1278651568301,7,34.8115,2,8.675e+08,1,0,
368,1,1170830663268,1172641102097,12,1.20374,4,8.671e+08,1,0,
319,1,1495568123233,1496555265227,11,-6.50146,4,8.671e+08,1,0,
68,1,1496098850898,1496170790244,7,14.7235,4,8.671e+08,1,0,
192,1,1497821057939,1498273671020,10,-5.61135,4,8.671e+08,1,0,
378,1,1497507648206,1499318086579,12,-2.58,4,8.671e+08,1,0,
499,1,1499520202441,1500507344056,11,-0.944852,4,8.671e+08,1,0,
358,1,1498143010436,1498276646081,8,2.47976,4,8.677e+08,1,0,
57,1,1498494563684,1498566502224,7,10.7423,4,8.671e+08,1,0,
268,1,1501776639823,1501776646862,12,-1.33323,2,8.671e+08,0,1,
308,1,1499767870811,1500220483948,10,-0.620084,4,8.671e+08,1,0,
126,1,3576036064182,3576108002366,7,17.2297,2,8.685e+08,1,0,
163,1,498469951013,500280389127,12,-2.3135,4,8.681e+08,1,0,
79,1,508693116817,508765055576,7,16.0342,2,8.681e+08,1,0,
431,1,511498728365,511570667156,7,15.6441,4,8.671e+08,1,0,
155,1,507304515172,509114953701,12,-2.95934,2,8.671e+08,1,0,
375,1,504673011014,505660152688,11,0.124696,4,8.671e+08,1,0,
293,1,505653730202,506640871971,11,-2.41343,4,8.681e+08,1,0,
22,1,505333318938,506320460691,11,-1.3706,2,8.671e+08,1,0,
149,1,2692925540963,2693378153883,10,-7.59639,2,8.681e+08,1,0,
380,1,1097894699006,1097966637500,7,16.8481,2,8.675e+08,1,0,
392,1,1095147833399,1095219771600,7,22.2378,4,8.675e+08,1,0,
369,1,1092643245794,1093095858641,10,-2.68843,4,8.671e+08,1,0,
157,1,1090388898708,1090388904359,11,-6.27515,2,8.671e+08,0,1,
362,1,1199653565465,1200640707026,11,-4.38067,2,8.675e+08,1,0,
131,1,1201027352015,1202837790952,12,-5.55235,2,8.675e+08,1,0,
373,1,1844197977262,1844269916787,7,10.2361,2,8.671e+08,1,0,
314,1,2643759950652,2643893586579,8,7.79634,4,8.683e+08,1,0,
332,1,1470272010574,1470272017177,12,-2.22956,4,8.681e+08,0,1,
306,1,1466013674464,1466466287672,10,-2.66881,2,8.681e+08,1,0,
370,1,1457031517807,1457103456854,7,14.7004,2,8.671e+08,1,0,
212,1,3073097988761,3074908427424,12,-14.9793,4,8.671e+08,1,0,
5,1,3072292328805,3072744941725,10,-0.350769,4,8.685e+08,1,0,
251,1,3086795583031,3086795589592,12,0.0698115,2,8.679e+08,0,1,
84,1,1102997557970,1103244346130,9,-1.39002,2,8.683e+08,1,0,
54,1,1378195827647,1378195831066,7,11.8408,2,8.671e+08,0,1,
305,1,3105557333568,3106544475274,11,-7.65241,2,8.685e+08,1,0,
218,1,3113016854690,3113469467820,10,-5.59052,4,8.681e+08,1,0,
340,1,3107931378783,3108383992023,10,2.64994,4,8.679e+08,1,0,
250,1,1905934875457,1907745314176,12,2.25909,4,8.677e+08,1,0,
94,1,1285258759319,1285330696337,7,36.4746,4,8.681e+08,1,0,
357,1,1279976199909,1280428812705,10,-8.43194,4,8.675e+08,1,0,
136,1,2638882544329,2639869686002,11,0.513002,4,8.677e+08,1,0,
21,1,2331841435798,2331841442222,12,-2.76503,4,8.671e+08,0,1,
306,1,2338198068116,2338650681324,10,-4.20349,2,8.683e+08,1,0,
155,1,2335092829291,2336903267820,12,-4.00937,2,8.677e+08,1,0,
176,1,2352718106463,2352790043992,7,24.4066,4,8.685e+08,1,0,
120,1,2334760491308,2335747632843,11,-1.77434,4,8.685e+08,1,0,
377,1,2617063957796,2617197593491,8,13.7808,2,8.685e+08,1,0,
407,1,506598905838,506670844314,7,18.6378,4,8.671e+08,1,0,
267,1,513547514342,514534655919,11,-8.50943,2,8.685e+08,1,0,
211,1,508425638744,509412780761,11,-1.1889,2,8.671e+08,1,0,
407,1,512191669554,512263608030,7,19.2109,4,8.683e+08,1,0,
456,1,512637842456,513090455369,10,1.80233,2,8.675e+08,1,0,
40,1,519964721358,520211509770,9,0.619893,2,8.681e+08,1,0,
77,1,522283825116,523270966427,11,-0.189006,2,8.671e+08,1,0,
252,1,509016444740,509150080788,8,12.6428,2,8.681e+08,1,0,
258,1,515703918294,516156531506,10,3.85277,4,8.671e+08,1,0,
106,1,524370683911,524504319972,8,5.0504,4,8.671e+08,1,0,
204,1,513317349476,513769962415,10,3.20502,2,8.671e+08,1,0,
112,1,539793212078,539865149992,7,2.40411,2,8.681e+08,1,0,
476,1,516235192670,518045631779,12,-2.64511,4,8.681e+08,1,0,
90,1,517530286334,517602222656,7,55.2656,4,8.675e+08,1,0,
221,1,519710856011,521521294242,12,-2.6229,2,8.675e+08,1,0,
265,1,518650827466,518650833441,11,4.03603,2,8.675e+08,0,1,
77,1,530051081928,530051087239,11,5.32905,2,8.681e+08,0,1,
492,1,517234734178,517234740963,12,-0.441795,4,8.681e+08,0,1,
412,1,2621371986724,2623182425633,12,-3.07987,4,8.677e+08,1,0,
344,1,1387996559936,1387996566418,12,-3.07821,4,8.671e+08,0,1,
23,1,1375345085103,1375478721093,8,-6.54917,2,8.671e+08,1,0,
357,1,1375623961798,1376076574594,10,9.75681,4,8.681e+08,1,0,
193,1,2115945388390,2117755826860,12,-3.10338,4,8.685e+08,1,0,
183,1,2196940884525,2197928026327,11,-8.73838,4,8.671e+08,1,0,
172,1,1944902809285,1945149597662,9,6.04571,2,8.671e+08,1,0,
427,1,3513073529541,3513145469098,7,6.79469,4,8.671e+08,1,0,
31,1,1084209695418,1084343331205,8,11.7471,4,8.683e+08,1,0,
4,1,1101773014705,1101844954257,7,8.14025,4,8.675e+08,1,0,
361,1,1933663813232,1933663818451,10,2.25339,4,8.671e+08,0,1,
281,1,2878556485473,2878690121263,8,8.16082,2,8.683e+08,1,0,
200,1,2089782674430,2090769815989,11,4.03352,2,8.685e+08,1,0,
198,1,2773525547594,2773525553979,12,-0.850564,2,8.677e+08,0,1,
35,1,2776595596829,2778406035885,12,-11.1662,4,8.677e+08,1,0,
42,1,2091645888599,2092098501846,10,-1.09459,2,8.681e+08,1,0,
313,1,2103934174650,2105744612901,12,-0.0643054,2,8.677e+08,1,0,
434,1,1965395787080,1965395792852,11,-0.989891,4,8.677e+08,0,1,
179,1,2276069873063,2276069878524,11,4.79062,4,8.675e+08,0,1,
274,1,2283096507070,2284083648633,11,3.02366,2,8.679e+08,1,0,
465,1,1907839117338,1909649555627,12,2.64673,2,8.677e+08,1,0,
40,1,1911267974675,1911514763087,9,-3.18986,2,8.679e+08,1,0,
103,1,3531651208174,3531651214246,12,-1.36015,4,8.677e+08,0,1,
246,1,525740913099,526728054951,11,-5.0147,2,8.671e+08,1,0,
445,1,520487288348,520939901628,10,0.294662,2,8.671e+08,1,0,
36,1,521093673110,521546285926,10,3.89285,2,8.681e+08,1,0,
78,1,523490987331,523562926785,7,9.76998,4,8.671e+08,1,0,
55,1,523027495482,524837934261,12,-0.892178,2,8.675e+08,1,0,
485,1,523308955031,523555743248,9,-0.823624,4,8.671e+08,1,0,
39,1,525797665324,525869602276,7,35.9467,2,8.675e+08,1,0,
249,1,525662992821,526115605703,10,4.57554,4,8.671e+08,1,0,
395,1,528876928425,528948868028,7,-2.47074,4,8.675e+08,1,0,
499,1,533775338281,534762479896,11,3.28695,4,8.675e+08,1,0,
357,1,526978911030,527431523826,10,-12.0234,4,8.671e+08,1,0,
155,1,527144498570,528954937099,12,-0.190682,2,8.681e+08,1,0,
453,1,533682354438,535492792956,12,-0.454701,4,8.681e+08,1,0,
133,1,528425466374,530235905296,12,2.70333,2,8.671e+08,1,0,
117,1,562416346124,562868959263,10,-2.21855,2,8.671e+08,1,0,
9,1,530576096849,530648035748,7,10.5161,2,8.675e+08,1,0,
148,1,534609612107,535062225355,10,-2.63454,2,8.671e+08,1,0,
344,1,534118383501,535928821983,12,1.50189,4,8.671e+08,1,0,
268,1,530289194861,530289201900,12,-10.9122,2,8.681e+08,0,1,
263,1,536547566357,536619504981,7,14.9055,2,8.671e+08,1,0,
204,1,539994705554,540447318493,10,-0.558156,2,8.681e+08,1,0,
163,1,541996963938,541996970052,12,4.49508,4,8.671e+08,0,1,
3,1,3526162143400,3526614756674,10,-9.19244,2,8.679e+08,1,0,
78,1,1384328261711,1384400201165,7,2.43701,4,8.683e+08,1,0,
40,1,1380047891043,1380294679455,9,6.07589,2,8.671e+08,1,0,
170,1,1381134112780,1382944550822,12,-3.62765,2,8.671e+08,1,0,
72,1,1381891645004,1382025281087,8,2.84815,2,8.675e+08,1,0,
354,1,3045832793043,3047643231198,12,-0.26498,4,8.677e+08,1,0,
307,1,3046137698198,3046209636139,7,14.2029,2,8.683e+08,1,0,
403,1,3043471046401,3043471051690,10,-4.95534,4,8.671e+08,0,1,
319,1,2897033500835,2897033506829,11,2.84411,4,8.683e+08,0,1,
451,1,2960434920364,2960434927340,12,-10.376,4,8.685e+08,0,1,
464,1,2958826325563,2960636764009,12,-2.64155,2,8.681e+08,1,0,
309,1,2893371100340,2894358242254,11,6.793,2,8.677e+08,1,0,
151,1,2885092440280,2885164379738,7,15.326,2,8.681e+08,1,0,
21,1,1414593959048,1414593965472,12,-0.302585,4,8.675e+08,0,1,
285,1,1430359995461,1430431932807,7,31.8095,2,8.671e+08,1,0,
204,1,1415257086502,1415257091441,10,-3.04276,2,8.671e+08,0,1,
214,1,1417037240242,1418024381866,11,-2.0285,4,8.681e+08,1,0,
336,1,3164736312670,3164808252078,7,15.064,2,8.681e+08,1,0,
286,1,2304380435747,2306190873920,12,-13.2301,2,8.685e+08,1,0,
171,1,2287942675174,2287942680897,11,-12.0984,2,8.677e+08,0,1,
27,1,2303174188398,2304984626692,12,-3.87759,4,8.677e+08,1,0,
249,1,2288240219942,2288240224824,10,-2.01084,4,8.671e+08,0,1,
288,1,578436929679,580247368800,12,-3.90724,4,8.671e+08,1,0,
66,1,537096607558,538083748923,11,-5.25122,2,8.671e+08,1,0,
74,1,539736502835,539808439232,7,54.5953,2,8.675e+08,1,0,
350,1,545575883302,546563024986,11,0.410887,2,8.671e+08,1,0,
358,1,541186620023,541320255668,8,1.95662,4,8.675e+08,1,0,
236,1,546950314730,547022251664,7,39.4876,4,8.681e+08,1,0,
85,1,1837822830921,1839633268955,12,-0.764855,2,8.677e+08,1,0,
396,1,541612806409,542065419475,10,-0.782295,4,8.671e+08,1,0,
265,1,3456692050495,3457679192470,11,3.4284,2,8.681e+08,1,0,
56,1,562441495508,564251933751,12,2.22818,4,8.671e+08,1,0,
235,1,542596521108,542668459777,7,21.7111,4,8.675e+08,1,0,
495,1,551030783993,552841222955,12,-4.45826,2,8.671e+08,1,0,
32,1,542886606123,543133394692,9,6.66633,2,8.681e+08,1,0,
314,1,543104892854,543238528781,8,-0.417229,4,8.675e+08,1,0,
186,1,549648103541,550100716655,10,-6.71523,2,8.671e+08,1,0,
268,1,3053300555073,3055110994112,12,-3.79364,2,8.673e+08,1,0,
390,1,3057034344339,3057034347902,7,14.3976,4,8.677e+08,0,1,
418,1,2180633569537,2180633574344,10,5.23557,4,8.685e+08,0,1,
480,1,2186035036445,2187845475238,12,-2.34745,4,8.683e+08,1,0,
190,1,2181131537826,2182118679375,11,1.62583,2,8.683e+08,1,0,
413,1,2182711857580,2182783796383,7,13.976,2,8.671e+08,1,0,
111,1,2921112936448,2921184874750,7,8.27734,4,8.677e+08,1,0,
187,1,2912438055885,2912509992367,7,46.324,2,8.677e+08,1,0,
150,1,1331175680992,1331628293923,10,7.97177,2,8.681e+08,1,0,
412,1,1347554611053,1349365049962,12,-6.89165,4,8.671e+08,1,0,
164,1,2722734651030,2722868286972,8,11.026,4,8.677e+08,1,0,
25,1,1027966992280,1029777431031,12,-4.40101,4,8.671e+08,1,0,
38,1,1195755204735,1196001993205,9,6.43424,2,8.681e+08,1,0,
460,1,1192071241938,1192143179147,7,32.136,2,8.671e+08,1,0,
138,1,1191707262046,1191779200140,7,20.0782,4,8.671e+08,1,0,
442,1,1194761570083,1196572008214,12,1.12587,2,8.681e+08,1,0,
257,1,1170710376662,1170957164916,9,4.72183,2,8.681e+08,1,0,
499,1,554964846632,555951988247,11,6.65001,4,8.681e+08,1,0,
163,1,679513151023,681323589137,12,-1.12073,4,8.683e+08,1,0,
391,1,562441212467,563428354078,11,-4.39932,2,8.671e+08,1,0,
86,1,550212115871,550284053844,7,14.7797,2,8.671e+08,1,0,
246,1,550724219243,551711361095,11,5.14333,2,8.681e+08,1,0,
253,1,557695254594,557828890684,8,10.0361,4,8.681e+08,1,0,
108,1,552840362956,554650802099,12,-3.6378,2,8.675e+08,1,0,
25,1,556440781129,556440787880,12,-8.78095,4,8.675e+08,0,1,
430,1,556494800344,556741588594,9,5.04277,2,8.671e+08,1,0,
84,1,560446888499,560693676659,9,11.0695,2,8.675e+08,1,0,
483,1,559877610941,559949547310,7,50.6825,2,8.671e+08,1,0,
448,1,558393754352,558393761489,12,-8.39649,4,8.671e+08,0,1,
314,1,563228305213,563361941140,8,4.33118,4,8.681e+08,1,0,
371,1,556488206318,556940819169,10,0.805198,2,8.671e+08,1,0,
473,1,1109106082050,1110916521011,12,-1.83182,2,8.675e+08,1,0,
198,1,2768885336258,2768885342643,12,-2.79777,2,8.683e+08,0,1,
111,1,2770861016281,2770861018583,7,22.6212,4,8.679e+08,0,1,
27,1,2772447084253,2774257522547,12,-4.19265,4,8.679e+08,1,0,
79,1,2768996980879,2769068919638,7,15.905,2,8.677e+08,1,0,
4,1,2777631176447,2777703115999,7,9.39401,4,8.685e+08,1,0,
258,1,3556627565092,3557080178304,10,-1.63029,4,8.677e+08,1,0,
470,1,2623439160663,2623511099733,7,11.0481,4,8.677e+08,1,0,
47,1,1377763911248,1377763916282,10,3.39486,2,8.671e+08,0,1,
467,1,1375986920281,1376974061579,11,2.96369,2,8.677e+08,1,0,
15,1,1379939850391,1380011788456,7,11.3502,2,8.675e+08,1,0,
159,1,2224020872125,2225008014011,11,1.57037,2,8.677e+08,1,0,
93,1,2224825797532,2226636236426,12,-2.37753,2,8.685e+08,1,0,
318,1,2225167874982,2225620487762,10,-0.888593,2,8.679e+08,1,0,
414,1,2743553500787,2745363939604,12,-13.0548,4,8.681e+08,1,0,
348,1,2726798613955,2728609053003,12,0.43475,2,8.677e+08,1,0,
113,1,2753419803504,2754406944956,11,-0.305702,2,8.677e+08,1,0,
341,1,2758445664992,2758445669597,9,-10.0091,2,8.683e+08,0,1,
321,1,1281982649135,1281982654371,10,6.52959,4,8.675e+08,0,1,
366,1,1291984078299,1292056017193,7,17.5381,2,8.671e+08,1,0,
366,1,1887728447067,1887800385961,7,17.1536,2,8.677e+08,1,0,
147,1,2387755842604,2388208455643,10,1.40608,2,8.681e+08,1,0,
314,1,2396651303665,2396784939592,8,8.47798,4,8.671e+08,1,0,
50,1,2380534528503,2380781317141,9,-0.101088,4,8.683e+08,1,0,
327,1,2379554983268,2379554985766,7,16.4664,2,8.677e+08,0,1,
363,1,2378795414022,2378867352933,7,-6.61341,4,8.671e+08,1,0,
342,1,2378481087129,2378553025169,7,19.9911,2,8.677e+08,1,0,
197,1,2381377541915,2381830155160,10,4.78979,4,8.677e+08,1,0,
157,1,561923477015,562910618666,11,1.97866,2,8.675e+08,1,0,
272,1,937302807163,937374746744,7,6.19289,4,8.675e+08,1,0,
298,1,567026129599,567272918254,9,9.14958,4,8.675e+08,1,0,
119,1,569783924851,570771066711,11,-2.37484,4,8.681e+08,1,0,
191,1,563824247970,563896184883,7,19.3532,2,8.671e+08,1,0,
323,1,565113355057,566923793584,12,-9.69081,4,8.671e+08,1,0,
214,1,565626095016,566613236640,11,6.72729,4,8.671e+08,1,0,
103,1,569782991653,571593429725,12,-3.29374,4,8.671e+08,1,0,
30,1,568677422054,570487861072,12,-6.07074,2,8.671e+08,1,0,
360,1,574477014640,574610650681,8,8.87682,2,8.681e+08,1,0,
218,1,570218794583,570671407713,10,-2.42986,4,8.671e+08,1,0,
217,1,1789406530644,1789478469626,7,18.8598,4,8.671e+08,1,0,
334,1,577829887181,577901823673,7,44.9608,4,8.675e+08,1,0,
152,1,575292826949,577103265220,12,-14.5301,2,8.671e+08,1,0,
289,1,577389396674,577842009580,10,1.94071,2,8.671e+08,1,0,
52,1,573293133148,573293138337,10,-5.73266,4,8.675e+08,0,1,
395,1,578198095104,578270034707,7,11.1695,4,8.681e+08,1,0,
154,1,1836368081406,1836368088315,12,-3.16987,4,8.681e+08,0,1,
358,1,1035192060309,1035325695954,8,12.7406,4,8.671e+08,1,0,
188,1,1030653434474,1031640576485,11,-7.74138,2,8.681e+08,1,0,
168,1,2620855732884,2620927671085,7,20.4855,2,8.679e+08,1,0,
466,1,2085570280256,2085703915967,8,12.6659,4,8.671e+08,1,0,
263,1,2081075517991,2081147456615,7,13.8177,2,8.671e+08,1,0,
355,1,2093556290026,2094543431427,11,4.33282,2,8.671e+08,1,0,
107,1,2905615796413,2905615803561,12,-14.8896,2,8.681e+08,0,1,
207,1,2915041461850,2915288250396,9,-4.77769,4,8.681e+08,1,0,
92,1,2229446560145,2230433701542,11,0.926472,2,8.683e+08,1,0,
282,1,2231015669582,2231015675077,11,0.210895,4,8.675e+08,0,1,
115,1,2229595171377,2229841959495,9,6.55986,2,8.671e+08,1,0,
317,1,2233186453439,2234173595416,11,-3.86707,2,8.675e+08,1,0,
113,1,3561661799473,3562648940925,11,2.65396,2,8.681e+08,1,0,
175,1,2691027522211,2692837960321,12,-11.7289,2,8.683e+08,1,0,
460,1,983619829161,983691766370,7,33.1354,2,8.681e+08,1,0,
53,1,977380646159,977380652663,12,1.35333,2,8.681e+08,0,1,
306,1,1234241973976,1234694587184,10,-0.311059,2,8.681e+08,1,0,
474,1,1232312201552,1232312208371,12,-1.75911,4,8.671e+08,0,1,
58,1,1232588824397,1232588830717,12,-9.91735,2,8.671e+08,0,1,
414,1,1349105927502,1349105934319,12,-5.61481,4,8.677e+08,0,1,
327,1,2278981341121,2279053279619,7,5.03604,2,8.679e+08,1,0,
137,1,2969039937704,2970850376602,12,-1.47144,2,8.677e+08,1,0,
425,1,2990390974127,2992201412184,12,3.35441,2,8.681e+08,1,0,
153,1,2964266050281,2964512838827,9,0.540341,2,8.683e+08,1,0,
376,1,577089420569,577161360044,7,11.3251,2,8.675e+08,1,0,
142,1,592131175559,592203113454,7,22.3776,4,8.675e+08,1,0,
96,1,583879119877,584331732875,10,0.564798,2,8.675e+08,1,0,
353,1,589191242747,590178384615,11,-2.76112,4,8.681e+08,1,0,
379,1,580165750384,581976189375,12,0.232902,4,8.681e+08,1,0,
412,1,579470206840,581280645749,12,-4.72938,4,8.671e+08,1,0,
3,1,582167759390,582620372664,10,-9.15314,2,8.675e+08,1,0,
149,1,583446660048,583899272968,10,8.56408,2,8.671e+08,1,0,
457,1,583094559094,583228194779,8,-6.5341,2,8.671e+08,1,0,
152,1,583335272141,585145710412,12,-4.80474,2,8.683e+08,1,0,
363,1,585413008602,585484947513,7,11.6181,4,8.671e+08,1,0,
485,1,589679742215,589926530432,9,2.06589,4,8.675e+08,1,0,
141,1,592603592533,594414031640,12,-0.529846,2,8.671e+08,1,0,
382,1,585849780470,585921719231,7,10.9492,4,8.671e+08,1,0,
481,1,590784643686,591771785228,11,-1.63804,4,8.671e+08,1,0,
92,1,587899192356,587899197753,11,-25.6545,2,8.675e+08,0,1,
133,1,588810470949,590620909871,12,-2.58405,2,8.681e+08,1,0,
68,1,588051702675,588051706021,7,15.8834,4,8.681e+08,0,1,
363,1,588909294278,588981233189,7,7.14467,4,8.681e+08,1,0,
458,1,587298634979,587298641888,12,1.51506,4,8.671e+08,0,1,
341,1,589432673863,589679462468,9,-6.11106,2,8.671e+08,1,0,
125,1,1041439632818,1041511570760,7,18.7077,2,8.671e+08,1,0,
190,1,2832623679248,2833610820797,11,4.19709,2,8.685e+08,1,0,
376,1,1301635550741,1301707490216,7,7.79032,2,8.671e+08,1,0,
297,1,2976451960602,2978262399128,12,-3.70302,4,8.681e+08,1,0,
464,1,2922491375551,2924301813997,12,-4.15988,2,8.677e+08,1,0,
234,1,2921373263705,2923183701912,12,3.49399,4,8.685e+08,1,0,
487,1,2702278942113,2703266084109,11,-12.9806,2,8.677e+08,1,0,
269,1,1996307674449,1998118113076,12,-3.34283,2,8.677e+08,1,0,
472,1,1282910263353,1282910268568,10,6.37015,2,8.671e+08,0,1,
236,1,1281439452281,1281511389215,7,31.0734,4,8.683e+08,1,0,
336,1,1849740292680,1849812232088,7,14.1554,2,8.677e+08,1,0,
459,1,2216321126650,2216321130320,8,10.6463,4,8.671e+08,0,1,
392,1,2202344971770,2202416909971,7,20.0868,4,8.671e+08,1,0,
457,1,2202498510773,2202632146458,8,6.31422,2,8.677e+08,1,0,
367,1,2649641748581,2649641755053,12,-2.69776,2,8.685e+08,0,1,
252,1,1392002104349,1392135740397,8,-2.77247,2,8.683e+08,1,0,
46,1,1391475587503,1391928200543,10,0.747957,2,8.671e+08,1,0,
295,1,591284086157,591736698845,10,-2.97157,2,8.675e+08,1,0,
390,1,589742009245,589813948808,7,12.8438,4,8.671e+08,1,0,
3,1,591135179350,591587792624,10,-5.62361,2,8.681e+08,1,0,
245,1,595043385650,596853824671,12,-2.1491,2,8.671e+08,1,0,
411,1,592122651526,592194588793,7,29.0599,2,8.671e+08,1,0,
59,1,597350749096,598337890680,11,3.40269,2,8.681e+08,1,0,
74,1,603013125117,603013125514,7,53.7779,2,8.681e+08,0,1,
59,1,592716131000,593703272584,11,-9.56334,2,8.675e+08,1,0,
189,1,604503975040,604637610916,8,6.60111,4,8.671e+08,1,0,
425,1,600290697136,602101135193,12,-1.00323,2,8.671e+08,1,0,
442,1,595277538447,597087976578,12,0.0188319,2,8.675e+08,1,0,
458,1,634722785793,636533224702,12,-9.74803,4,8.683e+08,1,0,
316,1,595955643269,596089278908,8,13.9856,2,8.681e+08,1,0,
127,1,598317370592,600127809285,12,-0.743658,4,8.671e+08,1,0,
249,1,605077831111,605530443993,10,-2.98205,4,8.675e+08,1,0,
318,1,602038122986,602038127766,10,7.87065,2,8.675e+08,0,1,
108,1,603084539657,603084546800,12,-3.67262,2,8.681e+08,0,1,
206,1,605458482373,607268920554,12,-6.13646,4,8.675e+08,1,0,
197,1,601975388923,601975394168,10,-11.0355,4,8.671e+08,0,1,
336,1,601756707219,601828646627,7,12.244,2,8.675e+08,1,0,
354,1,602797362740,602797368895,12,-5.60925,4,8.671e+08,0,1,
372,1,3002260802901,3003247944797,11,-2.99235,4,8.677e+08,1,0,
408,1,1305079793213,1306890231405,12,-15.9135,4,8.671e+08,1,0,
69,1,1312179980782,1312179986945,12,0.297369,2,8.683e+08,0,1,
29,1,1319837781416,1319909720156,7,16.2677,4,8.671e+08,1,0,
208,1,1300850633444,1300850639091,11,3.84465,4,8.681e+08,0,1,
280,1,1302381108595,1302514744349,8,9.20579,2,8.675e+08,1,0,
254,1,2070994648522,2072805087135,12,0.011706,4,8.671e+08,1,0,
460,1,2070339747704,2070411684913,7,24.4786,2,8.679e+08,1,0,
26,1,1991709759164,1991956547404,9,3.05902,2,8.683e+08,1,0,
408,1,1999220708665,2001031146857,12,-3.27679,4,8.677e+08,1,0,
343,1,2007931287746,2008003226504,7,7.64022,4,8.675e+08,1,0,
430,1,2595855294845,2596102083095,9,-1.05004,2,8.677e+08,1,0,
404,1,2732172985930,2732244923895,7,12.6364,4,8.681e+08,1,0,
441,1,2732677130247,2733664271949,11,-17.5912,4,8.671e+08,1,0,
273,1,3514876909055,3515123697470,9,7.51425,2,8.679e+08,1,0,
19,1,1882019023762,1883006165700,11,-7.78548,2,8.671e+08,1,0,
314,1,2826892650649,2826892654576,8,5.66743,4,8.679e+08,0,1,
222,1,1864362766961,1866173205849,12,-1.24962,2,8.675e+08,1,0,
5,1,1083592568980,1084045181900,10,0.173658,4,8.671e+08,1,0,
132,1,1076746287188,1076993075784,9,8.61352,4,8.677e+08,1,0,
478,1,1076094091579,1076340879955,9,6.59278,4,8.675e+08,1,0,
150,1,1490955458583,1491408071514,10,-4.01011,2,8.671e+08,1,0,
12,1,1486882605167,1488693044053,12,-1.42241,4,8.671e+08,1,0,
20,1,1491091244308,1492901683391,12,-1.96465,2,8.671e+08,1,0,
44,1,1492186613598,1493173755559,11,0.00525732,4,8.681e+08,1,0,
174,1,1490749264515,1490821203617,7,18.978,4,8.685e+08,1,0,
276,1,1493566842253,1493638781121,7,15.7875,4,8.671e+08,1,0,
373,1,1489504098168,1489504101693,7,17.5949,2,8.675e+08,0,1,
207,1,1487938712180,1488185500726,9,-9.05649,4,8.671e+08,1,0,
194,1,1492332597535,1492404535838,7,8.07895,2,8.681e+08,1,0,
392,1,1926493176756,1926565114957,7,24.3328,4,8.681e+08,1,0,
90,1,1926713027474,1926784963796,7,30.0413,4,8.679e+08,1,0,
492,1,698277934188,700088372973,12,-4.34958,4,8.683e+08,1,0,
218,1,617066094355,617518707485,10,1.10822,4,8.675e+08,1,0,
56,1,604787943556,606598381799,12,-4.75497,4,8.681e+08,1,0,
209,1,608766357977,608838296590,7,9.25387,2,8.671e+08,1,0,
237,1,608212800181,608212804462,9,4.42392,4,8.671e+08,0,1,
86,1,606766762634,606838700607,7,12.0912,2,8.675e+08,1,0,
416,1,617725009333,617725016022,12,-3.27148,4,8.671e+08,0,1,
223,1,609153295962,610140437894,11,-5.28112,4,8.671e+08,1,0,
214,1,608556131522,608556137146,11,-4.24806,4,8.681e+08,0,1,
494,1,622306747445,622378685287,7,26.418,4,8.675e+08,1,0,
