gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10070,7255,634,7,2106,68
EndDeviceID,X,Y,Z,SF
294,1,854375484290,854375488084,8,9.33737,4,8.677e+08,0,1,
207,1,794491944839,794738733385,9,-2.63485,2,8.671e+08,1,0,
182,1,792751719563,793204332260,10,1.17999,2,8.675e+08,1,0,
106,1,794616712512,794750348573,8,10.3411,4,8.679e+08,1,0,
294,1,793441045083,793574680877,8,-8.48737,4,8.679e+08,1,0,
309,1,793877134623,794864276537,11,5.32032,2,8.675e+08,1,0,
9,1,795007986651,795079925550,7,5.97742,2,8.671e+08,1,0,
215,1,878340827961,878340831852,8,-2.26548,4,8.671e+08,0,1,
417,1,796705500910,797692642406,11,4.78318,4,8.681e+08,1,0,
141,1,818485096436,820295535543,12,-14.376,4,8.677e+08,1,0,
273,1,795001743496,795248531911,9,7.69172,4,8.671e+08,1,0,
446,1,797292186833,798279328205,11,-0.732602,2,8.671e+08,1,0,
90,1,795591325094,795663261416,7,58.096,2,8.683e+08,1,0,
36,1,795133827962,795586440778,10,4.96371,2,8.677e+08,1,0,
197,1,795807844413,796260457658,10,-7.60298,2,8.671e+08,1,0,
56,1,795785048017,797595486260,12,-9.41314,4,8.671e+08,1,0,
8,1,797917962756,798051598560,8,12.4434,2,8.681e+08,1,0,
478,1,796528923673,796775712049,9,0.497868,2,8.681e+08,1,0,
136,1,805788869986,806776011659,11,1.19634,2,8.671e+08,1,0,
483,1,801016778877,801088715246,7,50.6353,4,8.681e+08,1,0,
4,1,796835297524,796907237076,7,10.4203,2,8.671e+08,1,0,
277,1,796948264746,797081900773,8,10.1295,2,8.683e+08,1,0,
23,1,797274026916,797407662906,8,2.81247,2,8.677e+08,1,0,
126,1,805411682162,805483620346,7,15.2053,4,8.671e+08,1,0,
176,1,798874430808,798946368337,7,27.0748,4,8.683e+08,1,0,
277,1,799685160989,799818797016,8,7.23494,2,8.677e+08,1,0,
3,1,800832654997,801285268271,10,1.24949,2,8.671e+08,1,0,
56,1,807950307512,809760745755,12,-1.72592,4,8.683e+08,1,0,
180,1,811036734011,812847172401,12,0.927588,2,8.671e+08,1,0,
378,1,805125004510,806935442883,12,3.89754,2,8.671e+08,1,0,
372,1,803431424192,803431430088,11,-6.12592,2,8.671e+08,0,1,
155,1,804638950681,806449389210,12,-0.0435558,2,8.681e+08,1,0,
270,1,803932355307,803932361505,12,-17.6218,2,8.675e+08,0,1,
30,1,804905041937,806715480955,12,-4.31132,4,8.683e+08,1,0,
10,1,802437594643,802437599948,11,0.28307,4,8.683e+08,0,1,
119,1,805047034873,806034176733,11,3.00651,2,8.685e+08,1,0,
39,1,3280263543151,3280335480103,7,38.9819,2,8.675e+08,1,0,
126,1,2721648143792,2721720081976,7,14.059,4,8.677e+08,1,0,
110,1,2712191038577,2712643651243,10,2.57895,2,8.675e+08,1,0,
394,1,2719503292057,2721313730770,12,1.85282,4,8.675e+08,1,0,
355,1,3320025785135,3321012926536,11,-7.30364,4,8.679e+08,1,0,
433,1,3326680379193,3326680384199,10,6.97032,2,8.679e+08,0,1,
205,1,2000171581968,2000624195119,10,3.45577,2,8.681e+08,1,0,
108,1,2035353738323,2035353745466,12,-18.3503,2,8.685e+08,0,1,
357,1,1999362915923,1999815528719,10,0.832757,2,8.679e+08,1,0,
88,1,1998732704697,1998979492857,9,-0.828138,4,8.677e+08,1,0,
72,1,2001109429933,2001109434016,8,-9.27728,4,8.677e+08,0,1,
442,1,2000974401016,2000974407147,12,4.00119,4,8.685e+08,0,1,
119,1,1823656638258,1824643780118,11,-8.54186,2,8.683e+08,1,0,
423,1,1824855792479,1825842934448,11,-1.36108,2,8.679e+08,1,0,
66,1,2575797244656,2576784386021,11,-1.33043,4,8.677e+08,1,0,
312,1,2767635967991,2767707906851,7,14.1163,4,8.681e+08,1,0,
119,1,2768069564115,2769056705975,11,-3.31139,2,8.679e+08,1,0,
488,1,2771397807680,2771469744520,7,33.6296,2,8.683e+08,1,0,
452,1,2768304822952,2769291964779,11,1.12958,2,8.683e+08,1,0,
434,1,2773517300393,2773517306165,11,-7.39004,4,8.673e+08,0,1,
168,1,2770859855020,2770931793221,7,16.1528,2,8.683e+08,1,0,
394,1,3521749023119,3523559461832,12,3.40307,4,8.679e+08,1,0,
416,1,3519411126402,3521221565091,12,-3.98799,4,8.677e+08,1,0,
311,1,2598616477758,2598863266041,9,1.70567,4,8.685e+08,1,0,
29,1,1694582816430,1694654755170,7,14.0911,4,8.677e+08,1,0,
493,1,1659046719923,1660033861680,11,-1.2798,2,8.675e+08,1,0,
354,1,1658301587529,1658301593684,12,-0.885384,4,8.679e+08,0,1,
412,1,2112031240897,2113841679806,12,-1.10502,4,8.677e+08,1,0,
207,1,2112320770216,2112567558762,9,-0.277871,2,8.681e+08,1,0,
341,1,2113612124385,2113858912990,9,4.93526,4,8.677e+08,1,0,
479,1,2111762558485,2111896194181,8,14.1364,2,8.681e+08,1,0,
282,1,2112022420241,2113009561736,11,-1.47448,4,8.677e+08,1,0,
385,1,2113044147681,2114854586386,12,-7.67956,2,8.679e+08,1,0,
172,1,2114768348934,2115015137311,9,-0.721659,2,8.685e+08,1,0,
348,1,2163924344762,2165734783810,12,-3.68406,2,8.685e+08,1,0,
93,1,2161579221925,2163389660819,12,-7.11077,2,8.675e+08,1,0,
304,1,2113094272651,2114081414242,11,0.495769,4,8.677e+08,1,0,
28,1,2116631652510,2116703590898,7,15.7271,4,8.677e+08,1,0,
351,1,2115896522834,2117706961373,12,1.25204,2,8.675e+08,1,0,
106,1,2411335273016,2411468909077,8,5.21927,4,8.681e+08,1,0,
68,1,2420706178342,2420778117688,7,8.22271,4,8.679e+08,1,0,
432,1,806943483249,808753921831,12,-6.70831,2,8.677e+08,1,0,
164,1,805505688064,805639324006,8,11.4681,2,8.671e+08,1,0,
72,1,805752674166,805886310249,8,2.7485,4,8.681e+08,1,0,
8,1,807301432893,807435068697,8,5.64692,2,8.671e+08,1,0,
147,1,806350994525,806803607564,10,0.56066,2,8.677e+08,1,0,
78,1,809322908445,809394847899,7,19.5127,4,8.677e+08,1,0,
219,1,806976089881,807109725975,8,8.38406,2,8.683e+08,1,0,
481,1,807125669092,808112810634,11,4.437,4,8.671e+08,1,0,
159,1,808524785428,809511927314,11,-8.28815,4,8.671e+08,1,0,
336,1,807876150240,807948089648,7,4.62306,4,8.683e+08,1,0,
285,1,812562096952,812634034298,7,27.5996,2,8.671e+08,1,0,
200,1,808625884382,809613025941,11,-3.51063,2,8.677e+08,1,0,
145,1,809561678763,809633617803,7,17.3044,2,8.671e+08,1,0,
123,1,809147132836,810957570971,12,-1.68554,4,8.671e+08,1,0,
346,1,809634781304,809706719669,7,20.8616,2,8.681e+08,1,0,
234,1,809821201006,811631639213,12,-1.5163,4,8.681e+08,1,0,
332,1,815082438828,815082445431,12,-2.29445,4,8.671e+08,0,1,
13,1,811618265931,813428704573,12,-11.4066,2,8.677e+08,1,0,
368,1,816204055697,818014494526,12,-1.17718,2,8.677e+08,1,0,
217,1,810272798437,810344737419,7,7.00309,2,8.681e+08,1,0,
408,1,810478224228,812288662420,12,2.12046,4,8.683e+08,1,0,
436,1,814236779308,814236784642,11,1.56516,2,8.683e+08,0,1,
488,1,815472237320,815472238160,7,30.7149,2,8.671e+08,0,1,
109,1,823351791141,824338932572,11,-6.65012,4,8.671e+08,1,0,
257,1,812701263546,812948051800,9,10.1877,2,8.671e+08,1,0,
276,1,812874619398,812946558266,7,11.4148,4,8.671e+08,1,0,
186,1,815237257613,815237262727,10,-5.66716,2,8.671e+08,0,1,
476,1,813934795910,813934803019,12,-7.55772,2,8.671e+08,0,1,
95,1,900263493473,902073932163,12,-3.13389,4,8.671e+08,1,0,
187,1,814268311413,814340247895,7,45.6792,2,8.681e+08,1,0,
377,1,815361881345,815361885040,8,9.39563,2,8.671e+08,0,1,
444,1,813829089367,813901027968,7,0.510255,4,8.677e+08,1,0,
296,1,814752717321,814752721819,9,-1.19263,2,8.681e+08,0,1,
46,1,1701140510678,1701593123718,10,2.59129,4,8.685e+08,1,0,
268,1,2427144775949,2427144782988,12,-1.97162,2,8.681e+08,0,1,
410,1,1673952970897,1674024909109,7,15.7339,4,8.677e+08,1,0,
206,1,1668900166722,1670710604903,12,-0.222752,4,8.681e+08,1,0,
119,1,2460888276656,2461875418516,11,-0.00184504,2,8.675e+08,1,0,
135,1,2470145852769,2471956291587,12,-2.49528,2,8.677e+08,1,0,
433,1,1661696625974,1662149238980,10,1.69591,2,8.681e+08,1,0,
498,1,1662545090934,1663532232513,11,4.14289,4,8.683e+08,1,0,
411,1,2514394870751,2514466808018,7,20.5775,4,8.677e+08,1,0,
419,1,2472659089472,2474469527977,12,-3.53008,2,8.685e+08,1,0,
58,1,2521864247379,2523674685699,12,2.42817,4,8.679e+08,1,0,
52,1,815665776548,815665781737,10,-3.2124,4,8.681e+08,0,1,
236,1,921879088523,921951025457,7,33.1763,4,8.677e+08,1,0,
501,1,816506346757,817493488511,11,-1.59757,2,8.683e+08,1,0,
112,1,819751079956,819823017870,7,18.178,4,8.683e+08,1,0,
36,1,828578936666,829031549482,10,2.67867,2,8.685e+08,1,0,
138,1,820182732521,820254670615,7,18.1359,2,8.677e+08,1,0,
293,1,817456081066,818443222835,11,-3.84457,4,8.671e+08,1,0,
409,1,822099267036,823909705676,12,-13.0295,2,8.677e+08,1,0,
40,1,817629894453,817876682865,9,-4.39167,2,8.685e+08,1,0,
105,1,818385684970,820196123713,12,1.7029,4,8.683e+08,1,0,
191,1,822200927368,822272864281,7,23.7389,2,8.671e+08,1,0,
411,1,818634421447,818706358714,7,32.6503,4,8.675e+08,1,0,
184,1,819001633317,819073572365,7,11.9711,4,8.677e+08,1,0,
102,1,819144397259,819216334605,7,19.1066,4,8.671e+08,1,0,
354,1,819579993108,821390431263,12,1.02133,4,8.685e+08,1,0,
271,1,820725935764,821713077638,11,2.75644,4,8.671e+08,1,0,
345,1,820171869412,820243808189,7,17.0406,4,8.685e+08,1,0,
228,1,820220191343,820292130404,7,13.8077,2,8.671e+08,1,0,
276,1,829175997162,829247936030,7,-1.4036,4,8.671e+08,1,0,
448,1,822669424241,824479863378,12,-0.0243643,2,8.681e+08,1,0,
483,1,824679132148,824751068517,7,51.9435,4,8.671e+08,1,0,
313,1,825954102664,825954108915,12,-4.79036,2,8.681e+08,0,1,
492,1,828601009838,830411448623,12,-14.6913,2,8.683e+08,1,0,
347,1,828106274486,829916713027,12,-5.2905,2,8.671e+08,1,0,
275,1,823979056452,824050994628,7,19.7338,4,8.681e+08,1,0,
486,1,828225707274,828678320217,10,7.60757,2,8.681e+08,1,0,
381,1,828282752168,829269893966,11,1.10239,4,8.681e+08,1,0,
14,1,826699330537,826699336489,11,-0.658365,4,8.671e+08,0,1,
470,1,826914113900,826914116970,7,10.2993,4,8.677e+08,0,1,
362,1,827271439645,827271445206,11,-1.62519,4,8.671e+08,0,1,
270,1,825513942823,825513949021,12,1.33214,2,8.681e+08,0,1,
238,1,827853646857,827853650504,8,12.9834,4,8.681e+08,0,1,
431,1,828611111638,828683050429,7,16.439,4,8.681e+08,1,0,
147,1,833950772376,834403385415,10,-2.4895,2,8.685e+08,1,0,
469,1,829042312570,829289100926,9,1.15836,2,8.675e+08,1,0,
22,1,830203974897,831191116650,11,2.82107,2,8.671e+08,1,0,
192,1,829254024073,829706637154,10,-2.51043,2,8.683e+08,1,0,
399,1,846173135382,846419923969,9,-2.35144,2,8.671e+08,1,0,
308,1,829691338945,830143952082,10,2.43758,4,8.671e+08,1,0,
50,1,831857213037,832104001675,9,4.08066,4,8.679e+08,1,0,
176,1,829735355175,829807292704,7,30.5002,4,8.677e+08,1,0,
366,1,841632636687,841704575581,7,-6.58119,4,8.671e+08,1,0,
15,1,830920386113,830992324178,7,23.0981,4,8.671e+08,1,0,
447,1,831030907913,831102847129,7,9.10491,2,8.683e+08,1,0,
15,1,837617037974,837688976039,7,6.97513,4,8.683e+08,1,0,
49,1,832726596556,832860232532,8,5.79983,2,8.671e+08,1,0,
8,1,832920925270,833054561074,8,12.1161,2,8.671e+08,1,0,
4,1,833082974892,833154914444,7,7.44298,2,8.671e+08,1,0,
371,1,838131140252,838583753103,10,6.57084,4,8.683e+08,1,0,
179,1,853772991094,853772996555,11,-4.63605,2,8.671e+08,0,1,
172,1,835142338383,835389126760,9,2.86301,2,8.681e+08,1,0,
428,1,834611457111,834858245634,9,5.1536,2,8.683e+08,1,0,
274,1,836120135168,837107276731,11,-0.108303,2,8.671e+08,1,0,
375,1,835839941571,836827083245,11,5.13863,4,8.681e+08,1,0,
391,1,839656784929,839656790540,11,-3.14737,2,8.683e+08,0,1,
434,1,839226184843,839226190615,11,1.68269,4,8.679e+08,0,1,
6,1,837473178265,837473184560,12,3.05882,2,8.683e+08,0,1,
432,1,875580600077,877391038659,12,-7.65558,2,8.685e+08,1,0,
312,1,837879085048,837951023908,7,8.27678,4,8.675e+08,1,0,
121,1,837753447204,838740589159,11,-14.6704,4,8.681e+08,1,0,
267,1,837450630128,838437771705,11,-12.7965,4,8.679e+08,1,0,
90,1,839233422766,839233423088,7,52.1332,2,8.677e+08,0,1,
274,1,847604992176,848592133739,11,-0.822453,2,8.683e+08,1,0,
128,1,843321377528,843393315272,7,24.9573,2,8.675e+08,1,0,
4,1,840512038775,840583978327,7,3.07194,2,8.683e+08,1,0,
451,1,840780834020,842591272996,12,0.749794,4,8.671e+08,1,0,
116,1,844641482059,845628623633,11,-14.6138,4,8.681e+08,1,0,
184,1,842007438115,842079377163,7,8.2464,4,8.685e+08,1,0,
448,1,843755735547,845566174684,12,-8.61315,2,8.671e+08,1,0,
86,1,843216533763,843288471736,7,24.9046,2,8.685e+08,1,0,
65,1,847746022478,848198635296,10,3.99199,2,8.671e+08,1,0,
268,1,844071808232,845882247271,12,0.436987,2,8.683e+08,1,0,
415,1,842641546284,842641550903,9,3.19182,4,8.675e+08,0,1,
417,1,842541135692,842541141188,11,-5.96041,4,8.671e+08,0,1,
12,1,844522157676,846332596562,12,-8.56539,2,8.681e+08,1,0,
47,1,845919580619,846372193653,10,-2.73213,4,8.683e+08,1,0,
182,1,847733875506,848186488203,10,-14.4991,2,8.681e+08,1,0,
35,1,846878831303,848689270359,12,-1.98797,4,8.671e+08,1,0,
437,1,847691183456,848143796583,10,-12.8132,4,8.683e+08,1,0,
471,1,850589913006,850589919645,12,-22.6015,4,8.675e+08,0,1,
449,1,849001369272,849001373886,9,1.98401,2,8.671e+08,0,1,
336,1,849717539786,849717543194,7,11.8954,4,8.677e+08,0,1,
403,1,872740089297,873192702586,10,7.94267,4,8.671e+08,1,0,
157,1,853370536305,853370541956,11,-3.64098,4,8.685e+08,0,1,
118,1,856205214253,856277153494,7,18.2252,2,8.681e+08,1,0,
26,1,853456736876,853456741116,9,3.40665,2,8.671e+08,0,1,
491,1,848864473964,848864480851,12,-4.4392,4,8.671e+08,0,1,
85,1,872396595619,874207033653,12,0.076224,4,8.677e+08,1,0,
192,1,850989693057,851442306138,10,1.59448,2,8.677e+08,1,0,
110,1,849973331975,849973336641,10,8.90318,2,8.671e+08,0,1,
247,1,851243821021,851377456851,8,3.42494,4,8.671e+08,1,0,
36,1,849333372315,849333377131,10,10.4647,2,8.679e+08,0,1,
460,1,850784024764,850784025973,7,27.6498,2,8.685e+08,0,1,
159,1,852572284323,852572290209,11,-1.27513,4,8.683e+08,0,1,
8,1,856230969821,856364605625,8,11.1667,2,8.683e+08,1,0,
101,1,853665838141,853665844844,12,-0.636846,2,8.685e+08,0,1,
391,1,852255919386,853243060997,11,0.828375,2,8.677e+08,1,0,
489,1,851951061233,852197849874,9,10.5825,4,8.671e+08,1,0,
372,1,861926623090,862913764986,11,-4.50651,2,8.683e+08,1,0,
259,1,3404659283675,3406469722333,12,-6.7261,4,8.681e+08,1,0,
259,1,1916387460479,1916387467137,12,-10.8231,4,8.685e+08,0,1,
127,1,1887787782073,1887787788766,12,-1.60816,2,8.681e+08,0,1,
401,1,1888178985158,1888312621112,8,5.38786,4,8.683e+08,1,0,
426,1,1894664428692,1896474867195,12,-0.984575,2,8.677e+08,1,0,
119,1,1892780048755,1893767190615,11,3.21599,2,8.677e+08,1,0,
187,1,1825885603003,1825957539485,7,41.0591,2,8.677e+08,1,0,
443,1,1828478688961,1829465830677,11,0.0287944,4,8.675e+08,1,0,
498,1,1826316704203,1827303845782,11,5.75106,4,8.685e+08,1,0,
95,1,1826379080258,1826379086948,12,-7.97752,4,8.677e+08,0,1,
8,1,2516237085924,2516370721728,8,10.7526,2,8.683e+08,1,0,
180,1,1766117427130,1766117433520,12,-6.36881,2,8.679e+08,0,1,
80,1,2559370630915,2560357772234,11,-1.91173,4,8.681e+08,1,0,
289,1,1773984591009,1774437203915,10,-10.2715,4,8.685e+08,1,0,
126,1,1773637841548,1773709779732,7,8.04217,4,8.685e+08,1,0,
495,1,1776385052271,1776385059233,12,1.60095,4,8.681e+08,0,1,
53,1,3379348378885,3379348385389,12,-2.57828,4,8.679e+08,0,1,
271,1,3381645590760,3382632732634,11,-6.24838,4,8.683e+08,1,0,
316,1,2729437121884,2729570757523,8,10.3152,4,8.673e+08,1,0,
56,1,2728450953047,2730261391290,12,-1.47828,4,8.683e+08,1,0,
136,1,2729734362878,2730721504551,11,5.6271,2,8.681e+08,1,0,
421,1,2547638489564,2547638496315,12,-4.53384,4,8.681e+08,0,1,
175,1,2523074804271,2524885242381,12,-8.48054,2,8.681e+08,1,0,
343,1,3327392678490,3327392681248,7,15.2567,4,8.675e+08,0,1,
9,1,1901354034753,1901425973652,7,17.1157,2,8.681e+08,1,0,
382,1,1900366602949,1900438541710,7,2.84277,4,8.685e+08,1,0,
451,1,2083077004140,2083077011116,12,-8.94729,4,8.679e+08,0,1,
198,1,2173825658296,2175636096681,12,-6.41038,2,8.677e+08,1,0,
276,1,2105818918442,2105890857310,7,12.3794,4,8.679e+08,1,0,
288,1,2168200547362,2168200554483,12,-7.72188,2,8.673e+08,0,1,
367,1,2121989743135,2121989749607,12,-8.64522,2,8.673e+08,0,1,
398,1,2085462960904,2085462965769,10,6.89212,2,8.681e+08,0,1,
7,1,2084743969213,2084743972875,8,10.3298,4,8.677e+08,0,1,
258,1,2083217692504,2083670305716,10,5.71984,2,8.681e+08,1,0,
206,1,1391303215604,1393113653785,12,-2.50691,4,8.685e+08,1,0,
396,1,1391520702362,1391973315428,10,-1.83338,4,8.677e+08,1,0,
379,1,1439139500987,1439139507978,12,-5.08226,2,8.679e+08,0,1,
371,1,1391823152730,1392275765581,10,-1.23388,4,8.679e+08,1,0,
289,1,1391339790113,1391792403019,10,6.9547,4,8.671e+08,1,0,
440,1,1414942579244,1414942585420,12,-3.48794,2,8.679e+08,0,1,
207,1,1397797457623,1398044246169,9,2.13683,2,8.677e+08,1,0,
93,1,1459965087916,1461775526810,12,-3.53511,2,8.677e+08,1,0,
85,1,1401289947350,1401289953384,12,5.69351,4,8.681e+08,0,1,
64,1,1393470758547,1394457900197,11,-1.54851,2,8.677e+08,1,0,
103,1,1405684089903,1407494527975,12,-4.78199,4,8.685e+08,1,0,
351,1,1397306163043,1399116601582,12,-0.733441,2,8.679e+08,1,0,
302,1,1394946333394,1395018272365,7,18.673,2,8.671e+08,1,0,
143,1,1397247743616,1397494532181,9,-1.17827,4,8.679e+08,1,0,
183,1,1401507325317,1401507331119,11,-0.821629,4,8.677e+08,0,1,
249,1,1402879049092,1402879053974,10,1.92403,2,8.671e+08,0,1,
110,1,1398462318916,1398914931582,10,0.638586,2,8.677e+08,1,0,
248,1,1400747016754,1401199629997,10,-11.8614,4,8.679e+08,1,0,
46,1,1398838944324,1399291557364,10,-5.15825,4,8.683e+08,1,0,
341,1,1401076345032,1401323133637,9,-0.104897,4,8.683e+08,1,0,
151,1,1402796454607,1402868394065,7,13.5258,4,8.681e+08,1,0,
5,1,1401417771640,1401870384560,10,-8.05293,4,8.685e+08,1,0,
401,1,1402510147433,1402643783387,8,3.51266,4,8.679e+08,1,0,
236,1,1402972837491,1403044774425,7,36.048,4,8.683e+08,1,0,
462,1,1402736742816,1402736749454,12,-3.29036,2,8.675e+08,0,1,
499,1,1403432616856,1403432622471,11,-3.96288,4,8.683e+08,0,1,
187,1,1406493270975,1406565207457,7,46.6932,2,8.677e+08,1,0,
259,1,1403281879331,1403281885989,12,-0.160785,4,8.671e+08,0,1,
314,1,1405260525197,1405394161124,8,7.86614,2,8.677e+08,1,0,
252,1,1402076518270,1402210154318,8,1.7129,2,8.683e+08,1,0,
237,1,3295185026065,3295431814346,9,5.5922,2,8.681e+08,1,0,
3,1,3276265584091,3276718197365,10,-1.51577,2,8.685e+08,1,0,
261,1,2053754688647,2053826625904,7,29.0506,2,8.677e+08,1,0,
407,1,2054047148982,2054119087458,7,9.42905,2,8.681e+08,1,0,
460,1,2062623409466,2062695346675,7,33.2321,2,8.681e+08,1,0,
209,1,2055763257663,2055835196276,7,22.4336,4,8.681e+08,1,0,
418,1,2054654348749,2055106961556,10,1.91115,2,8.681e+08,1,0,
70,1,2057307289234,2057379228579,7,10.3018,2,8.677e+08,1,0,
448,1,2059113843785,2059113850922,12,1.46337,2,8.681e+08,0,1,
150,1,2055393954283,2055846567214,10,4.5717,2,8.677e+08,1,0,
56,1,2055982190674,2057792628917,12,-5.35231,4,8.681e+08,1,0,
322,1,2004296709302,2004543497696,9,5.80198,4,8.681e+08,1,0,
421,1,2004508889534,2006319328285,12,-12.2742,4,8.683e+08,1,0,
378,1,2075490403763,2077300842136,12,2.04219,2,8.685e+08,1,0,
470,1,2006658422504,2006730361574,7,2.58555,4,8.683e+08,1,0,
500,1,2009628594222,2009700532808,7,15.3085,2,8.681e+08,1,0,
114,1,2012280101799,2012280108416,12,-16.5411,4,8.685e+08,0,1,
204,1,2010097206196,2010549819135,10,3.3378,4,8.677e+08,1,0,
65,1,2107269691685,2107722304503,10,3.32886,2,8.683e+08,1,0,
349,1,2106904727902,2107038363712,8,-0.972981,4,8.683e+08,1,0,
373,1,2109034901629,2109034905154,7,14.0289,4,8.681e+08,0,1,
375,1,2143724375907,2144711517581,11,2.67515,4,8.673e+08,1,0,
189,1,2107131442722,2107265078598,8,10.5272,2,8.681e+08,1,0,
274,1,2107331416434,2108318557997,11,4.79045,2,8.681e+08,1,0,
351,1,2109153306002,2109153312541,12,1.03305,2,8.681e+08,0,1,
114,1,2108404848806,2108404855423,12,0.622142,4,8.679e+08,0,1,
232,1,2110691361171,2110938149541,9,0.67452,4,8.681e+08,1,0,
287,1,2112774863476,2112846802048,7,6.14245,2,8.677e+08,1,0,
420,1,2109343961355,2109343968035,12,-3.65273,4,8.681e+08,0,1,
479,1,2107653875927,2107787511623,8,9.98771,2,8.677e+08,1,0,
301,1,2115237345427,2117047784533,12,-1.32668,2,8.677e+08,1,0,
151,1,1405721911217,1405793850675,7,4.66736,4,8.671e+08,1,0,
178,1,2562325302086,2562325308893,12,-5.40735,2,8.685e+08,0,1,
108,1,2560444722550,2560444729693,12,-8.49057,2,8.679e+08,0,1,
6,1,3539226504122,3541036942417,12,-8.6804,2,8.679e+08,1,0,
353,1,3546523190938,3547510332806,11,-0.857663,4,8.677e+08,1,0,
377,1,3541775217372,3541908853067,8,11.167,2,8.675e+08,1,0,
454,1,1834459616492,1834912229472,10,4.93251,2,8.677e+08,1,0,
352,1,3384329952723,3384401890516,7,20.4305,4,8.675e+08,1,0,
226,1,2546284450247,2546737063256,10,-4.98512,4,8.675e+08,1,0,
173,1,3417550312852,3418537454189,11,-0.872538,2,8.681e+08,1,0,
160,1,3422093936832,3423904375884,12,-4.18207,2,8.675e+08,1,0,
23,1,3404576593743,3404710229733,8,5.45104,2,8.673e+08,1,0,
92,1,3404948901110,3405936042507,11,0.190346,4,8.681e+08,1,0,
204,1,2436488356183,2436940969122,10,-8.66105,4,8.681e+08,1,0,
428,1,3136526366818,3136773155341,9,-13.7609,2,8.679e+08,1,0,
134,1,3179257945598,3179257948183,7,15.1701,2,8.675e+08,0,1,
354,1,1747235227895,1749045666050,12,-7.02146,4,8.685e+08,1,0,
364,1,2430386895274,2431374036942,11,2.53094,2,8.677e+08,1,0,
98,1,2519896351595,2519968289695,7,19.1068,2,8.677e+08,1,0,
185,1,1405887544225,1405959482660,7,21.5507,4,8.677e+08,1,0,
250,1,1422236408345,1424046847064,12,-8.44419,2,8.677e+08,1,0,
309,1,1405469358788,1406456500702,11,3.1484,2,8.677e+08,1,0,
432,1,1406556125025,1408366563607,12,-7.65239,2,8.679e+08,1,0,
229,1,1407768017462,1407901653556,8,2.66373,4,8.671e+08,1,0,
371,1,1405837950843,1406290563694,10,4.56993,4,8.685e+08,1,0,
396,1,1408313172092,1408765785158,10,0.724412,4,8.681e+08,1,0,
87,1,1406091575066,1406163514247,7,10.7145,2,8.685e+08,1,0,
77,1,1406201781254,1407188922565,11,3.38786,4,8.683e+08,1,0,
480,1,1406485338158,1408295776951,12,-4.59985,2,8.685e+08,1,0,
331,1,1408678941991,1409131555142,10,6.06582,2,8.683e+08,1,0,
230,1,1494605580929,1496416019215,12,-3.14205,4,8.685e+08,1,0,
240,1,1406862302796,1406934241805,7,13.1694,4,8.683e+08,1,0,
92,1,1407185873086,1408173014483,11,5.63566,4,8.677e+08,1,0,
129,1,1408302060462,1408435696199,8,9.26083,2,8.683e+08,1,0,
27,1,1463075714112,1463075720406,12,-6.03881,2,8.677e+08,0,1,
311,1,1416013799095,1416013803378,9,2.1743,4,8.671e+08,0,1,
221,1,1416711234435,1418521672666,12,-14.2426,2,8.683e+08,1,0,
61,1,1410935097375,1411068733362,8,11.2441,4,8.685e+08,1,0,
327,1,1410173241674,1410245180172,7,16.552,4,8.681e+08,1,0,
52,1,1410775606860,1411228220049,10,5.71848,4,8.683e+08,1,0,
109,1,1411945300861,1412932442292,11,-9.83617,4,8.681e+08,1,0,
207,1,1411193130460,1411439919006,9,5.58173,2,8.681e+08,1,0,
65,1,1411398284731,1411850897549,10,-11.0646,2,8.683e+08,1,0,
339,1,1411657479001,1411904267626,9,-2.54618,2,8.683e+08,1,0,
131,1,1439572765133,1439572772070,12,-11.1038,4,8.677e+08,0,1,
414,1,1437600005203,1437600012020,12,-3.38925,2,8.685e+08,0,1,
331,1,1414438893376,1414891506527,10,-4.86343,2,8.677e+08,1,0,
251,1,1554436735417,1556247173978,12,-4.4453,2,8.677e+08,1,0,
98,1,1418724196417,1418796134517,7,20.6995,2,8.675e+08,1,0,
329,1,1452081924139,1452081930967,12,-5.91715,4,8.685e+08,0,1,
40,1,1415600633458,1415600637870,9,5.96869,2,8.683e+08,0,1,
265,1,1414267292107,1414267298082,11,-0.241042,4,8.685e+08,0,1,
367,1,1415463832429,1415463838901,12,-7.29608,2,8.677e+08,0,1,
268,1,3596007887756,3596007894795,12,-7.49569,2,8.685e+08,0,1,
100,1,2095480015012,2095551954208,7,9.3515,4,8.677e+08,1,0,
82,1,2087631325937,2089441765048,12,-14.2527,4,8.677e+08,1,0,
143,1,2088741761856,2088988550421,9,4.77937,4,8.677e+08,1,0,
451,1,2167731126292,2167731133268,12,-10.8197,4,8.681e+08,0,1,
2,1,2089621419226,2089621425615,12,-5.34646,4,8.677e+08,0,1,
24,1,2098168042084,2098168048394,12,-6.86431,4,8.681e+08,0,1,
265,1,2091778580193,2092765722168,11,4.9525,4,8.681e+08,1,0,
365,1,2135636751234,2135636755347,9,-1.31603,4,8.683e+08,0,1,
14,1,2094228811444,2094228817396,11,-3.0192,4,8.685e+08,0,1,
249,1,2091325095982,2091777708864,10,3.15738,2,8.677e+08,1,0,
44,1,2094323011283,2094323017244,11,-0.0559065,4,8.677e+08,0,1,
18,1,2089147613261,2089600225932,10,-5.82371,2,8.681e+08,1,0,
