Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:46:15.837446689,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB0tUxi', 'ulID': '5041', 'tmst': 1867932576, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5041', 'time': '18:46:15.837446689', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '90c74b6d231a4844bf856932b0ede1862bb701bfd914e6ce'}"
18:46:17.468486785,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gO4BAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAABv6u86', 'ulID': 'a56a', 'tmst': 1869568513, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a56a', 'time': '18:46:17.468486785', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '38aef0c0cd64287d9192accef30c9c90c04cc6b717521a1d'}"
18:46:17.632261037,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADya6fl', 'ulID': 'd0d0', 'tmst': 1869734456, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd0d0', 'time': '18:46:17.632261037', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0321cf138855941c09c93f944a26f63de61efe43349c6063'}"
18:46:18.357776403,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADazcec', 'ulID': '3047', 'tmst': 1870458253, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3047', 'time': '18:46:18.357776403', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b7722aab87ce540296755aed98cde02ffa966499d099b592'}"
18:46:18.363839149,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADazcec', 'ulID': '3012', 'tmst': 1870458204, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3012', 'time': '18:46:18.363839149', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b7722aab87ce540296755aed98cde02ffa966499d099b592'}"
18:46:18.718692064,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAKGQps', 'ulID': '5a8c', 'tmst': 1870812362, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5a8c', 'time': '18:46:18.718692064', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a780719615df634f2528262330738315a0dc0a046a15da8d'}"
18:46:18.742766857,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKoBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAC7MBUM', 'ulID': '1774', 'tmst': 1870839140, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1774', 'time': '18:46:18.742766857', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'b20a74aeb3d7eac773f6386508d104b28a800dfe4b5f2c94'}"
18:46:18.745287418,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKoBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAC7MBUM', 'ulID': '4cee', 'tmst': 1870839171, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4cee', 'time': '18:46:18.745287418', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'b20a74aeb3d7eac773f6386508d104b28a800dfe4b5f2c94'}"
18:46:18.747951269,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAC7MBUM', 'ulID': '33f0', 'tmst': 1870839071, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '33f0', 'time': '18:46:18.747951269', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'b20a74aeb3d7eac773f6386508d104b28a800dfe4b5f2c94'}"
18:46:19.438292264,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADTcaTE', 'ulID': '7e6a', 'tmst': 1871535657, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e6a', 'time': '18:46:19.438292264', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '70546625ef7f48656b3e468de3481e16d0a5d815b9f5b83b'}"
18:46:19.523884534,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAJq3T3', 'ulID': '13e4', 'tmst': 1871626549, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '13e4', 'time': '18:46:19.523884534', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '1930b37a25d74463ec1d65bd14882fa571f55bcb5d4aae77'}"
18:46:19.526373863,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAJq3T3', 'ulID': '3cc1', 'tmst': 1871626924, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3cc1', 'time': '18:46:19.526373863', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '1930b37a25d74463ec1d65bd14882fa571f55bcb5d4aae77'}"
18:46:19.664095163,0001000000000001,PULL_RESP,down,"{'downlinkId': '0551', 'uplinkId': '33f0', 'tmst': 1871839071, 'items': [{'phyPayload': 'YKoBAAIgAgBAvluP', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'aa010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 64, 'FRMPayload': '96e393'}"
18:46:19.668869256,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0551', 'items': [{'status': 'OK'}, {}]}",y
18:46:20.580850601,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADPTQ8D', 'ulID': '01c8', 'tmst': 1872680805, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '01c8', 'time': '18:46:20.580850601', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3fb473f79522386103b0f6518912985b4908b4ef21cacbf1'}"
18:46:21.912999153,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAABPQ1Xm', 'ulID': '50fb', 'tmst': 1874014279, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '50fb', 'time': '18:46:21.912999153', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '90d0132f387ece6dbb4fedd065e0b0b756258f59fb0f63c8'}"
18:46:21.915688276,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAABPQ1Xm', 'ulID': 'd7a1', 'tmst': 1874014207, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd7a1', 'time': '18:46:21.915688276', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '90d0132f387ece6dbb4fedd065e0b0b756258f59fb0f63c8'}"
18:46:21.923403739,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAABPQ1Xm', 'ulID': '3c7c', 'tmst': 1874013994, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c7c', 'time': '18:46:21.923403739', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '90d0132f387ece6dbb4fedd065e0b0b756258f59fb0f63c8'}"
18:46:22.363032817,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB5nCbX', 'ulID': '0b0c', 'tmst': 1874462178, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0b0c', 'time': '18:46:22.363032817', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c4378272c1ab87b6b984cb0b4e3e150e4d3da2e3fb437f30'}"
18:46:22.768158912,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADwtjC+', 'ulID': '4c3c', 'tmst': 1874865527, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4c3c', 'time': '18:46:22.768158912', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'de9f836a26e9636526f130df6c4d6f405d6f53edc769016c'}"
18:46:22.770715951,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADwtjC+', 'ulID': '547c', 'tmst': 1874865398, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '547c', 'time': '18:46:22.770715951', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'de9f836a26e9636526f130df6c4d6f405d6f53edc769016c'}"
18:46:22.831192970,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAczNcC', 'ulID': '4e33', 'tmst': 1874924183, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4e33', 'time': '18:46:22.831192970', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '003eff512ca19a883f8f1b6274a939ef4ee4312eccce662d'}"
18:46:23.197900533,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAByrS7/', 'ulID': '28a8', 'tmst': 1875295166, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '28a8', 'time': '18:46:23.197900533', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '40aad7bc3d8f51d41e8554df75fba4cba5ddb463e9593537'}"
18:46:23.285562992,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKsBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABj79bv', 'ulID': 'bf40', 'tmst': 1875384034, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bf40', 'time': '18:46:23.285562992', 'rssi': -77, 'snr': 40.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '7bd0bf40a93be44c75f7ed07f1638b839f2f7ebadf948cb3'}"
18:46:23.973016262,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOcAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADKe/yV', 'ulID': 'fcad', 'tmst': 1876072350, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fcad', 'time': '18:46:23.973016262', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'f4b2c469e883590121fbbdcfb4f7e34df80d0584346997d4'}"
18:46:24.178393125,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADGLEsR', 'ulID': 'b90f', 'tmst': 1876277700, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b90f', 'time': '18:46:24.178393125', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c56e751331c51db50c6141ebf1a429fa50af0e7d4b3ee992'}"
18:46:24.376785755,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO8BAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAA2oKkf', 'ulID': '91f6', 'tmst': 1876473040, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '91f6', 'time': '18:46:24.376785755', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'd3f43dad689c40f23fe8b73d60af34b084bd8682a71dd6a9'}"
18:46:24.490790128,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA8IVb0', 'ulID': 'd093', 'tmst': 1876589397, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd093', 'time': '18:46:24.490790128', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c5a7c3aac2f2e43dc4da7364704bd0b75812ae24bf4ed519'}"
18:46:24.493189096,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA8IVb0', 'ulID': 'be21', 'tmst': 1876589475, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be21', 'time': '18:46:24.493189096', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c5a7c3aac2f2e43dc4da7364704bd0b75812ae24bf4ed519'}"
18:46:24.812447309,0001000000000002,PULL_RESP,down,"{'downlinkId': '0110', 'uplinkId': '91f6', 'tmst': 1877473040, 'items': [{'phyPayload': 'YO8BAAIgAwDsy8+z', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ef010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 236, 'FRMPayload': '9823fe'}"
18:46:24.817229270,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0110', 'items': [{'status': 'OK'}, {}]}",y
18:46:24.940701961,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAACkMm7', 'ulID': '8e95', 'tmst': 1877043128, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e95', 'time': '18:46:24.940701961', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'd4fb1d7aa6923897b45df81bef8fa97f71726a6c6b3d9986'}"
18:46:24.944005727,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACZQMVi', 'ulID': 'c2cb', 'tmst': 1877037880, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c2cb', 'time': '18:46:24.944005727', 'rssi': -95, 'snr': 22.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '732145f61420f1f332f9184160decc9c5360b0c8199c0f55'}"
18:46:24.944005727,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAACkMm7', 'ulID': 'c2cb', 'tmst': 1877042725, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c2cb', 'time': '18:46:24.944005727', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'd4fb1d7aa6923897b45df81bef8fa97f71726a6c6b3d9986'}"
18:46:25.418235540,0001000000000002,PULL_RESP,down,"{'downlinkId': '0111', 'uplinkId': 'c2cb', 'tmst': 1879042725, 'items': [{'phyPayload': 'YKsAAAIgAAAY2MiW', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ab000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 24, 'FRMPayload': 'c461ba'}"
18:46:25.422995567,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0111', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:46:25.468013048,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAByXIFb', 'ulID': '11cd', 'tmst': 1877562438, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '11cd', 'time': '18:46:25.468013048', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'fdb7a0565f6a5054b964556f6360d7de61222e686a860e64'}"
18:46:25.473431587,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAByXIFb', 'ulID': 'd75e', 'tmst': 1877562543, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd75e', 'time': '18:46:25.473431587', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'fdb7a0565f6a5054b964556f6360d7de61222e686a860e64'}"
18:46:25.623222112,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMUAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABPtV9M', 'ulID': '092b', 'tmst': 1877723155, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '092b', 'time': '18:46:25.623222112', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '84d2dec69eee5528cf995407b206d28af5a09ea56d8d7452'}"
