gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,838,739,13,0,78,8
EndDeviceID,X,Y,Z,SF
348,1,2086328368270,2088138807318,12,-8.61938,4,8.673e+08,1,0,
386,1,2040397195612,2042207633709,12,-8.3275,2,8.673e+08,1,0,
449,1,2023465244118,2023712032732,9,-0.828353,4,8.673e+08,1,0,
292,1,1387217966863,1387289904687,7,20.1635,2,8.671e+08,1,0,
464,1,1397585304185,1399395742631,12,-6.53131,4,8.671e+08,1,0,
301,1,1912390063036,1914200502142,12,3.16592,4,8.673e+08,1,0,
385,1,1888984204322,1890794643027,12,-2.70489,4,8.671e+08,1,0,
358,1,1892074693132,1892208328777,8,7.22197,4,8.673e+08,1,0,
236,1,2071869090878,2071941027812,7,28.5354,4,8.671e+08,1,0,
384,1,2050746987088,2050746987782,7,36.0067,2,8.673e+08,0,1,
397,1,1434754398882,1434826338156,7,8.1896,4,8.673e+08,1,0,
207,1,1409280584875,1409527373421,9,2.70271,2,8.671e+08,1,0,
232,1,2327956921173,2328203709543,9,-4.40345,4,8.673e+08,1,0,
320,1,2339653351650,2341463790063,12,-1.84693,4,8.675e+08,1,0,
414,1,2337792028231,2339602467048,12,-0.00400946,4,8.673e+08,1,0,
310,1,2312921510145,2313908652045,11,-6.93645,4,8.673e+08,1,0,
235,1,2319128768402,2319200707071,7,8.523,4,8.673e+08,1,0,
135,1,2046057063933,2047867502751,12,-5.75841,4,8.673e+08,1,0,
101,1,2960132422301,2961942861004,12,-7.54157,2,8.671e+08,1,0,
457,1,2948303625383,2948437261068,8,10.9878,4,8.681e+08,1,0,
243,1,3017202776282,3019013214828,12,-10.3574,4,8.671e+08,1,0,
224,1,2035056749566,2036867188608,12,-5.00935,2,8.671e+08,1,0,
367,1,1421304813836,1423115252308,12,-4.33694,4,8.673e+08,1,0,
93,1,1445156128656,1446966567550,12,-0.158003,2,8.673e+08,1,0,
131,1,1427672598957,1429483037894,12,-4.15279,4,8.673e+08,1,0,
158,1,1428979623380,1429432236083,10,-16.61,4,8.673e+08,1,0,
120,1,1429670508823,1430657650358,11,-2.56618,4,8.673e+08,1,0,
174,1,1456610685870,1456682624972,7,10.0415,4,8.673e+08,1,0,
448,1,1458184098588,1459994537725,12,-3.79976,4,8.673e+08,1,0,
174,1,1523793881835,1523865820937,7,13.2255,4,8.671e+08,1,0,
496,1,2074638782480,2074638787885,11,-11.91,2,8.673e+08,0,1,
242,1,2028777042158,2028848979986,7,10.9885,2,8.673e+08,1,0,
269,1,2649903294179,2651713732806,12,-6.1863,4,8.673e+08,1,0,
145,1,2624710727117,2624782666157,7,10.3475,4,8.671e+08,1,0,
231,1,2618569091936,2619556233932,11,3.65546,2,8.673e+08,1,0,
362,1,2629059848256,2630046989817,11,5.28805,4,8.673e+08,1,0,
252,1,1444467297785,1444600933833,8,4.22541,4,8.673e+08,1,0,
32,1,1482355508918,1482602297487,9,5.44177,2,8.673e+08,1,0,
143,1,2064482662630,2064729451195,9,-0.106992,2,8.671e+08,1,0,
479,1,2032225985598,2032359621294,8,8.21639,4,8.673e+08,1,0,
141,1,2026904164142,2028714603249,12,-5.69858,4,8.673e+08,1,0,
27,1,2038853378389,2040663816683,12,-3.10402,2,8.673e+08,1,0,
342,1,2339721081111,2339793019151,7,11.1388,4,8.675e+08,1,0,
189,1,2425930354588,2426063990464,8,12.051,4,8.671e+08,1,0,
380,1,2364869902519,2364941841013,7,10.6953,4,8.673e+08,1,0,
484,1,2331779016231,2332025804383,9,6.31801,2,8.673e+08,1,0,
68,1,2376548540872,2376620480218,7,14.4744,4,8.673e+08,1,0,
322,1,1469574155235,1469820943629,9,3.20341,2,8.671e+08,1,0,
308,1,1469427021453,1469879634590,10,1.38355,4,8.673e+08,1,0,
274,1,1482387609074,1483374750637,11,-0.740478,4,8.681e+08,1,0,
426,1,1482856042002,1482856048505,12,1.41834,2,8.673e+08,0,1,
101,1,1875388873220,1877199311923,12,-1.08975,2,8.673e+08,1,0,
119,1,1870662740936,1871649882796,11,-4.11182,4,8.675e+08,1,0,
285,1,2487659460379,2487731397725,7,22.9911,2,8.673e+08,1,0,
493,1,2543355261697,2544342403454,11,4.52728,2,8.673e+08,1,0,
377,1,2506201985806,2506335621501,8,7.9658,2,8.671e+08,1,0,
424,1,1474986156372,1475058095824,7,1.91477,4,8.671e+08,1,0,
264,1,1475173321952,1475245261226,7,8.12875,4,8.673e+08,1,0,
58,1,1486868897786,1488679336106,12,4.10964,2,8.673e+08,1,0,
463,1,1480059089962,1481046231730,11,-2.14621,2,8.673e+08,1,0,
263,1,1480839433115,1480911371739,7,19.4332,2,8.673e+08,1,0,
212,1,1498190403173,1500000841836,12,-1.84067,4,8.671e+08,1,0,
435,1,1477015955776,1477015961423,11,4.23709,4,8.671e+08,0,1,
410,1,1494778098413,1494850036625,7,-4.43766,2,8.671e+08,1,0,
332,1,1897629485910,1899439924513,12,1.06618,2,8.673e+08,1,0,
78,1,2414439034800,2414510974254,7,11.9549,4,8.671e+08,1,0,
373,1,2564465685331,2564537624856,7,8.55427,2,8.673e+08,1,0,
231,1,2957973559888,2958960701884,11,-11.8605,2,8.671e+08,1,0,
248,1,1491753545008,1492206158251,10,-9.0077,2,8.671e+08,1,0,
63,1,1529462902036,1531273340765,12,-8.70447,4,8.673e+08,1,0,
176,1,1499622656759,1499694594288,7,19.0636,4,8.673e+08,1,0,
326,1,1489071303971,1490058445546,11,4.46524,2,8.673e+08,1,0,
122,1,1495236049883,1497046488650,12,-8.91129,2,8.673e+08,1,0,
156,1,1522348852307,1522420790743,7,12.6787,2,8.671e+08,1,0,
92,1,1506365188743,1507352330140,11,2.22666,4,8.673e+08,1,0,
346,1,1520031458631,1520103396996,7,16.2369,2,8.671e+08,1,0,
49,1,1526788132668,1526921768644,8,3.53676,4,8.673e+08,1,0,
32,1,1524671636193,1524918424762,9,4.82922,2,8.671e+08,1,0,
169,1,2316945071296,2318755510105,12,-5.05787,2,8.673e+08,1,0,
157,1,2277784227696,2278771369347,11,-0.813219,2,8.673e+08,1,0,
407,1,2864907421794,2864979360270,7,5.82516,2,8.671e+08,1,0,
110,1,2866675678144,2867128290810,10,-0.987281,2,8.673e+08,1,0,
246,1,2866549214828,2867536356680,11,-1.32687,2,8.681e+08,1,0,
219,1,2820329898626,2820463534720,8,3.72259,4,8.671e+08,1,0,
468,1,2851494510262,2851566447329,7,20.7163,2,8.671e+08,1,0,
47,1,2415481534158,2415934147192,10,-1.60999,2,8.673e+08,1,0,
16,1,2433095889949,2434906328646,12,-15.7915,4,8.673e+08,1,0,
253,1,2437527148201,2437660784291,8,7.12034,4,8.675e+08,1,0,
387,1,2468124418876,2468371207431,9,3.23413,4,8.673e+08,1,0,
486,1,2438895325682,2439347938625,10,-1.69294,4,8.673e+08,1,0,
442,1,1514027447811,1515837885942,12,-6.18952,2,8.671e+08,1,0,
45,1,1515689876765,1516142489939,10,-0.222831,4,8.673e+08,1,0,
295,1,1520734929877,1521187542565,10,5.38262,2,8.671e+08,1,0,
225,1,1542756979301,1542828916718,7,25.4589,4,8.673e+08,1,0,
85,1,2747430618511,2749241056545,12,-6.82723,2,8.671e+08,1,0,
62,1,2792272151262,2793259292810,11,3.21307,4,8.671e+08,1,0,
20,1,2750321847104,2752132286187,12,-9.74724,4,8.673e+08,1,0,
271,1,2786920022927,2787907164801,11,0.95243,4,8.673e+08,1,0,
393,1,2745384025462,2747194464267,12,-8.88235,4,8.673e+08,1,0,
414,1,2755874826865,2757685265682,12,-2.05616,4,8.675e+08,1,0,
378,1,2739592207203,2739592213576,12,-0.972898,4,8.673e+08,0,1,
151,1,2766660098980,2766732038438,7,15.7251,4,8.673e+08,1,0,
455,1,1517190001986,1517190007635,11,2.21477,2,8.671e+08,0,1,
140,1,2670614951767,2672425390568,12,-3.0647,2,8.673e+08,1,0,
52,1,2733526625480,2733979238669,10,3.9611,2,8.671e+08,1,0,
318,1,2708565968839,2709018581619,10,-0.447478,4,8.673e+08,1,0,
40,1,2672572782052,2672819570464,9,-3.85317,4,8.673e+08,1,0,
453,1,2586382610362,2588193048880,12,-1.62285,2,8.673e+08,1,0,
306,1,1526985671337,1527438284545,10,1.09791,2,8.673e+08,1,0,
218,1,1529138527061,1529591140191,10,4.20217,4,8.673e+08,1,0,
418,1,1536722469034,1537175081841,10,3.00702,4,8.675e+08,1,0,
422,1,1537411673763,1539222112826,12,-6.68635,2,8.673e+08,1,0,
183,1,1578613748260,1578613754062,11,0.383033,2,8.673e+08,0,1,
18,1,1599867741555,1600320354226,10,-1.19748,4,8.671e+08,1,0,
198,1,1530586082685,1530586089070,12,-3.3271,4,8.671e+08,0,1,
199,1,1614207033085,1615194174815,11,-0.582482,4,8.673e+08,1,0,
270,1,2137297202580,2139107640778,12,-5.45069,2,8.671e+08,1,0,
256,1,1560261064780,1561248206323,11,2.15566,2,8.673e+08,1,0,
337,1,1612232673686,1614043112154,12,3.15759,4,8.673e+08,1,0,
126,1,1543434920403,1543506858587,7,23.3752,4,8.673e+08,1,0,
149,1,1556123395810,1556576008730,10,11.0863,2,8.671e+08,1,0,
240,1,2165072620086,2165144559095,7,12.8602,4,8.673e+08,1,0,
445,1,2144938086734,2145390700014,10,-0.886495,2,8.673e+08,1,0,
185,1,2133592871117,2133664809552,7,19.188,2,8.673e+08,1,0,
17,1,2173211074962,2175021513035,12,1.76866,4,8.673e+08,1,0,
320,1,2103197026906,2105007465319,12,-9.75721,4,8.671e+08,1,0,
363,1,1585531140163,1585603079074,7,13.0081,4,8.673e+08,1,0,
291,1,1566286321223,1566419957001,8,3.83726,2,8.675e+08,1,0,
383,1,1575960820792,1576032759413,7,11.8758,2,8.673e+08,1,0,
452,1,1576431467360,1577418609187,11,-2.41456,4,8.673e+08,1,0,
420,1,1599302781414,1601113220094,12,1.1462,4,8.673e+08,1,0,
351,1,1604762664675,1606573103214,12,-2.05376,4,8.671e+08,1,0,
321,1,1591328814355,1591781427591,10,0.48804,4,8.673e+08,1,0,
190,1,1593701540625,1594688682174,11,-6.05295,4,8.675e+08,1,0,
194,1,1578073323350,1578145261653,7,10.6411,2,8.673e+08,1,0,
290,1,1727100720451,1727172658726,7,19.7896,4,8.673e+08,1,0,
50,1,2473097658419,2473344447057,9,-0.621388,4,8.673e+08,1,0,
84,1,3015383829345,3015630617505,9,4.12412,4,8.671e+08,1,0,
375,1,1632685094420,1633672236094,11,-2.78802,2,8.673e+08,1,0,
497,1,1643339363573,1643791976750,10,-0.0982275,4,8.673e+08,1,0,
238,1,1705424371208,1705558006855,8,8.27961,2,8.671e+08,1,0,
355,1,1604527848880,1605514990281,11,-3.36992,2,8.673e+08,1,0,
120,1,2102773802693,2103760944228,11,-5.60021,4,8.671e+08,1,0,
343,1,2131676135305,2131748074063,7,-3.64018,4,8.671e+08,1,0,
352,1,2136885743512,2136957681305,7,21.5266,4,8.673e+08,1,0,
402,1,2896401357413,2897388499089,11,3.30325,2,8.671e+08,1,0,
407,1,2856196526462,2856268464938,7,11.3015,2,8.671e+08,1,0,
365,1,1630252421920,1630252426033,9,3.51748,4,8.673e+08,0,1,
78,1,1627998830467,1628070769921,7,4.57577,4,8.673e+08,1,0,
188,1,1636026528881,1637013670892,11,-1.01858,4,8.673e+08,1,0,
158,1,2639216500987,2639669113690,10,5.94937,4,8.671e+08,1,0,
292,1,2641251781580,2641323719404,7,21.7844,2,8.671e+08,1,0,
335,1,2669641473516,2669888262111,9,1.64424,2,8.671e+08,1,0,
280,1,2663974428220,2664108063974,8,12.154,2,8.673e+08,1,0,
14,1,2631600537591,2631600543543,11,1.00451,2,8.675e+08,0,1,
401,1,2662139490723,2662273126677,8,3.41998,4,8.673e+08,1,0,
36,1,1652767051108,1653219663924,10,-0.457358,2,8.673e+08,1,0,
215,1,1674812132092,1674945767983,8,3.87021,2,8.673e+08,1,0,
293,1,1643687540471,1644674682240,11,-8.30912,4,8.673e+08,1,0,
79,1,1679020753239,1679092691998,7,17.9805,2,8.671e+08,1,0,
3,1,1985431643838,1985431649112,10,3.01109,4,8.673e+08,0,1,
190,1,1664570028731,1665557170280,11,0.664691,4,8.681e+08,1,0,
83,1,1648845834341,1648917772938,7,21.1747,4,8.673e+08,1,0,
268,1,1672998015777,1674808454816,12,-9.42566,2,8.671e+08,1,0,
287,1,2800177043461,2800248982033,7,11.827,4,8.673e+08,1,0,
404,1,2809150890481,2809222828446,7,15.8903,4,8.673e+08,1,0,
492,1,2792558455032,2794368893817,12,1.3409,4,8.673e+08,1,0,
350,1,2790582741788,2790582747472,11,-3.12132,2,8.673e+08,0,1,
407,1,1674035825866,1674107764342,7,15.7799,2,8.671e+08,1,0,
102,1,1684407505308,1684479442654,7,21.8084,4,8.673e+08,1,0,
317,1,1686678915347,1686678921324,11,-0.666944,2,8.673e+08,0,1,
132,1,2103917689662,2104164478258,9,5.10491,2,8.673e+08,1,0,
73,1,2092155310728,2093142452169,11,3.1209,4,8.673e+08,1,0,
331,1,2203659797488,2204112410639,10,5.14561,4,8.673e+08,1,0,
94,1,1711269823859,1711341760877,7,35.6219,2,8.673e+08,1,0,
99,1,1696399952073,1698210390951,12,-8.59564,4,8.673e+08,1,0,
98,1,1687553027862,1687553029962,7,26.9126,2,8.673e+08,0,1,
136,1,1984630271495,1984630277168,11,-2.32459,4,8.673e+08,0,1,
459,1,2002946472955,2003080108625,8,7.20404,2,8.671e+08,1,0,
129,1,2012661025392,2012794661129,8,8.3339,2,8.673e+08,1,0,
69,1,2285408254382,2287218692545,12,-3.97334,2,8.671e+08,1,0,
455,1,2294592560174,2295579701823,11,-0.447074,2,8.675e+08,1,0,
204,1,2281989967798,2282442580737,10,0.629068,4,8.671e+08,1,0,
302,1,2290108945859,2290180884830,7,13.0632,4,8.673e+08,1,0,
162,1,1755136280867,1756946719079,12,-6.19149,2,8.673e+08,1,0,
116,1,1709228096083,1710215237657,11,-0.693931,2,8.673e+08,1,0,
341,1,1707060419141,1707307207746,9,-6.91452,2,8.673e+08,1,0,
144,1,1787771231834,1789581670262,12,-1.1437,2,8.673e+08,1,0,
463,1,1715907385292,1716894527060,11,6.13473,2,8.671e+08,1,0,
54,1,1724886711487,1724958650906,7,9.31256,2,8.671e+08,1,0,
187,1,1717140905421,1717212841903,7,41.1468,4,8.673e+08,1,0,
104,1,1717471871924,1718459013907,11,-3.31497,4,8.673e+08,1,0,
168,1,1720786739941,1720858678142,7,20.5209,2,8.671e+08,1,0,
65,1,1795842205681,1796294818499,10,3.26682,2,8.673e+08,1,0,
175,1,1734531659517,1736342097627,12,-0.806999,2,8.673e+08,1,0,
2,1,1749145649190,1750956087579,12,-6.18777,4,8.681e+08,1,0,
37,1,1736767073639,1736839010856,7,30.6152,4,8.673e+08,1,0,
396,1,1718310655050,1718763268116,10,-3.10578,4,8.673e+08,1,0,
198,1,1879589734586,1881400172971,12,-3.65552,4,8.675e+08,1,0,
391,1,2200025392027,2201012533638,11,6.49456,4,8.673e+08,1,0,
105,1,2189711379879,2191521818622,12,-6.93049,4,8.673e+08,1,0,
292,1,1752045157182,1752045159006,7,20.7235,2,8.681e+08,0,1,
377,1,1765825330227,1765958965922,8,10.2289,2,8.673e+08,1,0,
320,1,1796566703898,1798377142311,12,-2.76048,4,8.673e+08,1,0,
213,1,1752025501239,1752025504419,7,7.87783,4,8.671e+08,0,1,
94,1,1750120363821,1750192300839,7,36.9602,2,8.671e+08,1,0,
38,1,1765486120383,1765732908853,9,-1.03644,2,8.671e+08,1,0,
359,1,1781220319554,1782207461304,11,5.63782,4,8.673e+08,1,0,
97,1,1800358250606,1800358254345,8,8.14758,4,8.673e+08,0,1,
28,1,1800904841914,1800904844302,7,18.6553,2,8.673e+08,0,1,
398,1,1801647699175,1802100312040,10,-2.47978,2,8.671e+08,1,0,
84,1,1844938580931,1845185369091,9,12.2917,4,8.673e+08,1,0,
420,1,1810168494402,1811978933082,12,-3.62479,4,8.671e+08,1,0,
214,1,1839167481397,1840154623021,11,-0.181501,4,8.673e+08,1,0,
437,1,3040834730585,3041287343712,10,4.22137,4,8.671e+08,1,0,
267,1,3061578837149,3062565978726,11,-2.56773,4,8.681e+08,1,0,
428,1,3065748247764,3065995036287,9,3.97815,2,8.671e+08,1,0,
293,1,3056401331778,3057388473547,11,-6.65646,4,8.675e+08,1,0,
500,1,3079848628631,3079920567217,7,11.8207,4,8.671e+08,1,0,
332,1,3119105842053,3120916280656,12,-4.31264,2,8.671e+08,1,0,
318,1,3067257341154,3067709953934,10,-7.83365,4,8.671e+08,1,0,
464,1,3066900471789,3068710910235,12,1.42486,4,8.675e+08,1,0,
9,1,3077727705656,3077799644555,7,11.0061,4,8.671e+08,1,0,
305,1,3070252609095,3070252614801,11,3.2341,2,8.671e+08,0,1,
298,1,3108524007656,3108770796311,9,4.08555,2,8.671e+08,1,0,
371,1,3096422012416,3096874625267,10,0.894054,4,8.671e+08,1,0,
30,1,3231407348713,3233217787731,12,1.60623,2,8.671e+08,1,0,
86,1,3325861790921,3325933728894,7,20.6649,2,8.671e+08,1,0,
450,1,3101346098380,3103156537299,12,-8.13253,4,8.671e+08,1,0,
252,1,3157437695673,3157571331721,8,1.24486,4,8.671e+08,1,0,
2,1,3249667831547,3251478269936,12,-0.204259,4,8.671e+08,1,0,
45,1,3185567872654,3186020485828,10,-3.42082,4,8.671e+08,1,0,
139,1,3120260203189,3120332142281,7,7.29121,4,8.671e+08,1,0,
316,1,3217350658814,3217484294453,8,12.1548,2,8.671e+08,1,0,
192,1,3286280444804,3286733057885,10,-9.14556,4,8.671e+08,1,0,
230,1,3154560608154,3156371046440,12,1.9591,2,8.675e+08,1,0,
294,1,3132040558177,3132174193971,8,7.57002,4,8.671e+08,1,0,
132,1,3129999667645,3130246456241,9,5.15729,2,8.671e+08,1,0,
152,1,3166116141173,3167926579444,12,3.34426,4,8.681e+08,1,0,
3,1,3140923909263,3141376522537,10,1.87606,4,8.671e+08,1,0,
364,1,3349248725840,3350235867508,11,2.70252,2,8.671e+08,1,0,
485,1,3187206874458,3187206878675,9,2.26428,4,8.675e+08,0,1,
453,1,3305227863962,3307038302480,12,-7.37446,2,8.675e+08,1,0,
379,1,3255641898983,3257452337974,12,-10.2528,2,8.675e+08,1,0,
96,1,3193862235478,3194314848476,10,-5.83391,4,8.675e+08,1,0,
262,1,3264808841654,3264880780850,7,10.4623,2,8.675e+08,1,0,
127,1,3208772326318,3210582765011,12,-7.9873,2,8.675e+08,1,0,
433,1,3267392934360,3267845547366,10,10.1352,2,8.675e+08,1,0,
5,1,3278351684381,3278804297301,10,1.52966,2,8.671e+08,1,0,
207,1,3279126372803,3279373161349,9,1.66584,2,8.675e+08,1,0,
171,1,3337252121504,3338239263227,11,2.93225,2,8.671e+08,1,0,
66,1,3391933549644,3392920691009,11,-5.63338,4,8.675e+08,1,0,
368,1,3304472586182,3306283025011,12,-0.497397,4,8.681e+08,1,0,
336,1,3372358799062,3372430738470,7,8.97548,2,8.681e+08,1,0,
449,1,3381283304023,3381530092637,9,10.4115,4,8.671e+08,1,0,
197,1,3328157262768,3328609876013,10,-2.92667,2,8.671e+08,1,0,
430,1,3317822078741,3318068866991,9,4.68952,4,8.671e+08,1,0,
422,1,3434849162900,3434849169963,12,-4.87438,2,8.671e+08,0,1,
358,1,3353305905274,3353439540919,8,11.0763,4,8.671e+08,1,0,
478,1,3318871823346,3319118611722,9,5.55183,4,8.671e+08,1,0,
10,1,3343378171855,3344365313160,11,0.734609,4,8.681e+08,1,0,
390,1,3579450620904,3579450624467,7,9.28459,2,8.671e+08,0,1,
488,1,3401698586780,3401770523620,7,41.3531,2,8.671e+08,1,0,
331,1,3351798353191,3352250966342,10,-3.17507,4,8.671e+08,1,0,
37,1,3411248046074,3411319983291,7,31.6533,4,8.671e+08,1,0,
184,1,3414158539432,3414158542480,7,5.71751,2,8.671e+08,0,1,
269,1,3500747775098,3502558213725,12,0.825718,4,8.675e+08,1,0,
411,1,3494734269734,3494806207001,7,27.5613,2,8.671e+08,1,0,
430,1,3409809510849,3410056299099,9,11.2974,4,8.675e+08,1,0,
356,1,3421703134977,3423513574014,12,-17.0819,2,8.681e+08,1,0,
423,1,3394634454136,3394634460105,11,-10.1473,2,8.675e+08,0,1,
237,1,3426797402605,3427044190886,9,-5.11276,4,8.671e+08,1,0,
35,1,3427376739831,3427376746887,12,-3.98886,2,8.671e+08,0,1,
135,1,3453584260305,3455394699123,12,-4.14048,4,8.671e+08,1,0,
147,1,3488216016547,3488668629586,10,6.19331,2,8.675e+08,1,0,
200,1,3458439878733,3458439884292,11,4.32153,4,8.671e+08,0,1,
413,1,3432775559018,3432847497821,7,12.4582,4,8.671e+08,1,0,
393,1,3433537630501,3433537637306,12,-2.70447,4,8.671e+08,0,1,
120,1,3438388454568,3439375596103,11,-5.32494,4,8.681e+08,1,0,
404,1,3505065925148,3505065927113,7,13.2932,4,8.671e+08,0,1,
288,1,3443275360450,3445085799571,12,-2.41744,4,8.671e+08,1,0,
190,1,3536969008492,3537956150041,11,-3.03747,4,8.671e+08,1,0,
216,1,3467796429785,3468249042950,10,-1.52458,4,8.671e+08,1,0,
9,1,3576235170644,3576307109543,7,11.278,4,8.675e+08,1,0,
201,1,3512325084980,3512397022595,7,14.2415,4,8.675e+08,1,0,
243,1,3537172347877,3538982786423,12,-1.42274,4,8.675e+08,1,0,
237,1,3564116862910,3564363651191,9,2.2709,4,8.675e+08,1,0,
188,1,3542525963404,3543513105415,11,3.24562,4,8.671e+08,1,0,
354,1,3574722214784,3576532652939,12,-3.95766,2,8.681e+08,1,0,
431,1,3572638272879,3572710211670,7,18.7488,2,8.671e+08,1,0,
320,1,3588131789700,3589942228113,12,-8.23356,4,8.681e+08,1,0,
39,1,3597843425091,3597915362043,7,39.3828,4,8.675e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,475,1849310000000,1850465078828,12,-6.0123,3,8.671e+08,1
1,201,1844040000000,1844081217615,7,26.8515,3,8.671e+08,1
1,11,292720000000,293875074164,12,31.5608,3,8.69525e+08,2
1,89,253490000000,254645078599,12,-11.7397,3,8.673e+08,1
1,247,1840690000000,1841845075830,12,11.756,3,8.69525e+08,2
1,134,105450000000,106605074585,12,30.6412,3,8.69525e+08,2
1,274,178240000000,179395077563,12,13.5898,3,8.69525e+08,2
1,392,76750000000,77905074201,12,36.4324,3,8.69525e+08,2
1,39,1838950000000,1838991216952,7,36.3416,3,8.673e+08,1
1,480,278520000000,279675078793,12,16.8017,3,8.69525e+08,2
1,420,1813980000000,1815135078680,12,1.56688,3,8.69525e+08,2
1,418,193880000000,194168772807,10,2.95678,3,8.673e+08,1
1,239,1828160000000,1829315073604,12,30.8642,3,8.69525e+08,2
1,424,1833210000000,1833251219452,7,3.42879,3,8.675e+08,1
1,329,116000000000,117155078828,12,0.625706,3,8.681e+08,1
1,10,259700000000,260855077305,12,12.6829,3,8.69525e+08,2
1,436,201390000000,202545077334,12,10.7504,3,8.69525e+08,2
1,376,103700000000,103741219475,7,1.04787,3,8.673e+08,1
1,70,163570000000,164725075345,12,26.037,3,8.69525e+08,2
1,500,1824220000000,1824261218586,7,3.70613,3,8.673e+08,1
1,351,133750000000,134905078539,12,11.1734,3,8.69525e+08,2
1,360,64240000000,65395076041,12,24.6207,3,8.69525e+08,2
1,2,21210000000,22365078389,12,-2.93984,3,8.69525e+08,2
1,200,8510000000,9665077559,12,12.7638,3,8.69525e+08,2
1,353,131870000000,132447541868,11,0.683861,3,8.673e+08,1
1,380,2365950000000,2365991218494,7,15.2299,3,8.673e+08,1
1,74,2667830000000,2668985072397,12,59.5566,3,8.69525e+08,2
1,414,2568220000000,2569375078817,12,-18.3293,3,8.671e+08,1
1,430,2464420000000,2464564388250,9,-2.60755,3,8.673e+08,1
1,274,308550000000,309705077563,12,4.78863,3,8.69525e+08,2
1,342,332690000000,333845074040,12,26.3947,3,8.69525e+08,2
1,470,1925380000000,1926535075070,12,9.06716,3,8.69525e+08,2
1,48,344650000000,345805074099,12,32.6828,3,8.69525e+08,2
1,29,359220000000,360375074740,12,35.5004,3,8.69525e+08,2
1,236,2073950000000,2075105072934,12,51.9882,3,8.69525e+08,2
1,23,1937690000000,1938845075990,12,21.0185,3,8.69525e+08,2
1,253,2439670000000,2440825076090,12,21.0303,3,8.69525e+08,2
1,180,376680000000,377835078390,12,-7.66966,3,8.673e+08,1
1,180,385640000000,386795078390,12,3.579,3,8.681e+08,1
1,376,2899920000000,2899961219475,7,11.3746,3,8.671e+08,1
1,235,2950250000000,2950291218669,7,19.1542,3,8.671e+08,1
1,66,408320000000,409475077365,12,15.5682,3,8.69525e+08,2
1,436,434980000000,436135077334,12,14.3832,3,8.69525e+08,2
1,44,452010000000,453165077961,12,9.61618,3,8.69525e+08,2
1,347,485280000000,486435078541,12,12.8467,3,8.69525e+08,2
1,87,464330000000,465485075181,12,23.7488,3,8.69525e+08,2
1,362,2632050000000,2633205077561,12,18.9863,3,8.69525e+08,2
1,138,2519460000000,2519501218094,7,16.7715,3,8.673e+08,1
1,314,2703010000000,2704165075927,12,25.554,3,8.69525e+08,2
1,273,503620000000,503764388415,9,7.93294,3,8.673e+08,1
1,381,2696560000000,2697137541798,11,-9.28057,3,8.673e+08,1
1,20,2754140000000,2755295079083,12,13.1197,3,8.69525e+08,2
1,10,2879510000000,2880665077305,12,12.253,3,8.69525e+08,2
1,297,534650000000,535805078526,12,0.595421,3,8.69525e+08,2
1,343,530000000000,530041218758,7,9.08898,3,8.673e+08,1
1,152,566600000000,567755078271,12,10.7521,3,8.69525e+08,2
1,288,570920000000,572075079121,12,-2.50185,3,8.673e+08,1
1,237,555100000000,555244388281,9,3.46818,3,8.673e+08,1
1,42,2372860000000,2373148773247,10,0.917627,3,8.673e+08,1
1,340,579840000000,580995077240,12,8.45776,3,8.69525e+08,2
1,119,614460000000,615615077860,12,8.35143,3,8.69525e+08,2
1,470,684750000000,685905075070,12,24.9529,3,8.69525e+08,2
1,434,632420000000,633575077772,12,11.9877,3,8.69525e+08,2
1,392,721540000000,721581218201,7,20.3335,3,8.671e+08,1
1,160,738580000000,739735079052,12,-13.7325,3,8.673e+08,1
1,368,2287710000000,2288865078829,12,9.88412,3,8.69525e+08,2
1,232,2330210000000,2331365076370,12,14.9561,3,8.69525e+08,2
1,167,2452430000000,2453585076698,12,6.71717,3,8.69525e+08,2
1,342,777540000000,778695074040,12,35.941,3,8.69525e+08,2
1,201,823420000000,824575073615,12,32.3077,3,8.69525e+08,2
1,33,2228020000000,2229175075856,12,5.82866,3,8.69525e+08,2
1,279,796100000000,797255077772,12,6.97516,3,8.69525e+08,2
1,90,811620000000,812775072322,12,70.3343,3,8.69525e+08,2
1,320,2107010000000,2108165078413,12,10.0826,3,8.69525e+08,2
1,17,2594560000000,2595715078073,12,14.5686,3,8.69525e+08,2
1,396,2204880000000,2205168773066,10,-0.55238,3,8.671e+08,1
1,331,2206120000000,2207275077151,12,7.35251,3,8.69525e+08,2
1,73,2983720000000,2984297541441,11,-2.73979,3,8.671e+08,1
1,73,2095150000000,2096305077441,12,-3.96518,3,8.69525e+08,2
1,23,852880000000,854035075990,12,1.72442,3,8.69525e+08,2
1,189,2428070000000,2429225075876,12,19.0384,3,8.69525e+08,2
1,174,2353320000000,2353361219102,7,13.256,3,8.681e+08,1
1,203,870850000000,870891219415,7,9.42046,3,8.673e+08,1
1,283,875150000000,876305078901,12,8.38416,3,8.69525e+08,2
1,196,2544450000000,2544491217723,7,12.7328,3,8.671e+08,1
1,353,2150890000000,2152045077868,12,17.3101,3,8.69525e+08,2
1,203,3010900000000,3012055075415,12,21.5813,3,8.69525e+08,2
1,70,880820000000,880861219345,7,8.86897,3,8.671e+08,1
