gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,811,25,0,123,527
2,1486,736,17,0,116,617
3,1486,768,13,0,107,598
EndDeviceID,X,Y,Z,SF
12,2,1177494633235,1179305084037,12,-20.1837,4,8.671e+08,1,0,
44,3,1185698559411,1185698560607,7,35.5011,4,8.673e+08,0,1,
485,2,1182279004267,1182279018008,11,-20.0906,2,8.673e+08,0,1,
485,3,1182279004267,1183266145903,11,-3.71087,2,8.673e+08,1,0,
76,2,1352299274738,1354109717348,12,-16.5364,4,8.681e+08,1,0,
76,3,1352299274738,1352299291510,12,-23.2538,4,8.681e+08,0,1,
483,1,2104151667322,2105138809333,11,-15.2304,4,8.671e+08,1,0,
483,2,2104151667322,2105138809734,11,-12.2245,4,8.671e+08,1,0,
90,3,1569910430256,1570897572187,11,-2.84088,4,8.671e+08,1,0,
266,2,1509553000274,1509553002769,7,20.8873,4,8.671e+08,0,1,
218,3,1550844438243,1550916377689,7,0.203464,4,8.671e+08,1,0,
185,1,1510342818563,1510342830317,12,-18.9263,2,8.671e+08,0,1,
185,3,1510342818563,1512153256680,12,-3.8085,2,8.671e+08,1,0,
421,1,531347667044,531419605178,7,12.4635,2,8.673e+08,1,0,
361,1,2136351687960,2138162126858,12,-9.40693,4,8.675e+08,1,0,
361,2,2136351687960,2138162137151,12,-21.8933,4,8.675e+08,1,0,
361,3,2136351687960,2138162131115,12,-20.8124,4,8.675e+08,1,0,
130,2,2130934208943,2131180997130,9,8.23415,2,8.671e+08,1,0,
425,1,2190017917710,2191828355824,12,-9.23046,2,8.681e+08,1,0,
425,2,2190017917710,2191828360629,12,-20.9984,2,8.681e+08,1,0,
425,3,2190017917710,2191828356022,12,-8.54799,2,8.681e+08,1,0,
11,3,2148791603776,2148863542140,7,22.4572,4,8.675e+08,1,0,
462,1,1353718859175,1354706000943,11,-2.01972,4,8.673e+08,1,0,
462,2,1353718859175,1354706002852,11,-0.734468,4,8.673e+08,1,0,
462,3,1353718859175,1354706008514,11,-13.3538,4,8.673e+08,1,0,
139,1,2384660109472,2385647257526,11,-12.0968,2,8.681e+08,1,0,
139,2,2384660109472,2385647251248,11,-15.3828,2,8.681e+08,1,0,
65,1,2367755790112,2369566228185,12,-9.60279,4,8.671e+08,1,0,
305,1,2374069472714,2374522085853,10,1.00868,2,8.675e+08,1,0,
305,2,2374069472714,2374522092039,10,-13.8559,2,8.675e+08,1,0,
498,3,2071953249436,2072086885313,8,3.56784,2,8.681e+08,1,0,
404,1,2141792082289,2141864021747,7,9.51604,2,8.675e+08,1,0,
404,3,2141792082289,2141864027966,7,-7.27657,2,8.675e+08,1,0,
120,2,2108917274950,2110727713501,12,-9.97301,2,8.675e+08,1,0,
61,1,2125646885890,2126634039251,11,-18.6157,2,8.681e+08,1,0,
61,2,2125646885890,2126634027833,11,-0.157246,2,8.681e+08,1,0,
387,1,527007801015,528818249342,12,-18.2476,4,8.673e+08,1,0,
387,2,527007801015,528818240165,12,-2.77646,4,8.673e+08,1,0,
318,3,927980711921,928052651197,7,-0.845577,2,8.673e+08,1,0,
115,1,522072870794,522319659264,9,6.66594,2,8.673e+08,1,0,
115,2,522072870794,522072886763,9,-28.3648,2,8.673e+08,0,1,
115,3,522072870794,522319666985,9,-14.1013,2,8.673e+08,1,0,
483,1,522611076176,522611087018,11,-16.0161,4,8.673e+08,0,1,
483,2,522611076176,522611082588,11,-4.51185,4,8.673e+08,0,1,
483,3,522611076176,523598223018,11,-16.0161,4,8.673e+08,1,0,
410,1,541417653145,543228092054,12,-3.07225,4,8.673e+08,1,0,
410,3,541417653145,543228095908,12,-14.6311,4,8.673e+08,1,0,
121,1,530052407830,530505021077,10,4.13178,4,8.671e+08,1,0,
274,1,579245624491,579492418905,9,-11.9149,4,8.671e+08,1,0,
274,2,579245624491,579492412679,9,4.71429,4,8.671e+08,1,0,
274,3,579245624491,579492416779,9,-8.38958,4,8.671e+08,1,0,
316,2,3173993875638,3174981029436,11,-17.5426,4,8.675e+08,1,0,
316,3,3173993875638,3174981017316,11,4.80525,4,8.675e+08,1,0,
435,3,3212471559578,3212543497916,7,22.1775,2,8.671e+08,1,0,
492,1,3172464992256,3172917605337,10,0.588299,2,8.671e+08,1,0,
492,3,3172464992256,3172917608331,10,-13.9844,2,8.671e+08,1,0,
398,1,3592075086693,3592527699624,10,-9.66324,4,8.675e+08,1,0,
398,2,3592075086693,3592527702878,10,-5.07891,4,8.675e+08,1,0,
18,3,1498507220223,1498579158796,7,12.5493,4,8.671e+08,1,0,
142,3,1495378352283,1495450291431,7,9.62659,2,8.671e+08,1,0,
37,1,2465867937999,2465867952124,7,-18.2673,2,8.681e+08,0,1,
37,3,2465867937999,2465939876003,7,15.4496,2,8.681e+08,1,0,
114,1,2410759828007,2410759829224,7,9.66798,2,8.671e+08,0,1,
114,3,2410759828007,2410759841029,7,-19.4606,2,8.671e+08,0,1,
138,2,2422356360517,2422603148704,9,7.61135,4,8.675e+08,1,0,
358,3,2425930962270,2426177750790,9,5.3996,2,8.675e+08,1,0,
263,1,541173472536,542160626275,11,-17.2804,2,8.673e+08,1,0,
263,3,541173472536,542160613999,11,2.2088,2,8.673e+08,1,0,
45,2,551595971662,551667909707,7,20.8965,4,8.673e+08,1,0,
305,1,564046527008,564499140147,10,8.40474,2,8.673e+08,1,0,
305,2,564046527008,564499146333,10,-11.3767,2,8.673e+08,1,0,
219,1,550029509553,551839955273,12,-13.8091,4,8.673e+08,1,0,
219,2,550029509553,551839948611,12,-2.09007,4,8.673e+08,1,0,
219,3,550029509553,551839960191,12,-20.1268,4,8.673e+08,1,0,
283,1,554522998440,556333437183,12,-5.37935,2,8.673e+08,1,0,
283,2,554522998440,554523005658,12,1.00631,2,8.673e+08,0,1,
283,3,554522998440,556333444383,12,-21.4545,2,8.673e+08,1,0,
135,3,574139600895,574386389158,9,6.82187,2,8.673e+08,1,0,
441,2,3426370610500,3426442549519,7,1.25129,2,8.671e+08,1,0,
441,3,3426370610500,3426442555938,7,-7.2069,2,8.671e+08,1,0,
175,1,545695232172,545695247180,12,-22.1867,2,8.681e+08,0,1,
175,2,545695232172,547505670697,12,1.59395,2,8.681e+08,1,0,
321,1,953936161142,954069801639,8,-6.69205,2,8.673e+08,1,0,
321,3,953936161142,954069797073,8,3.68352,2,8.673e+08,1,0,
249,1,936202936503,937190077900,11,-2.4,4,8.681e+08,1,0,
249,3,936202936503,937190090226,11,-15.6876,4,8.681e+08,1,0,
376,2,2045144032057,2045144035539,7,0.877542,4,8.671e+08,0,1,
464,1,3529751857961,3530739007654,11,-15.6208,4,8.671e+08,1,0,
464,2,3529751857961,3530738999793,11,-15.1866,4,8.671e+08,1,0,
7,2,3523013201458,3523259997261,9,-9.05904,2,8.671e+08,1,0,
7,3,3523013201458,3523259990061,9,-11.8259,2,8.671e+08,1,0,
382,1,1585404379766,1585651176525,9,-12.214,4,8.671e+08,1,0,
382,2,1585404379766,1585651172288,9,-11.6165,4,8.671e+08,1,0,
382,3,1585404379766,1585651168251,9,9.03979,4,8.671e+08,1,0,
40,1,2984438039830,2984571681280,8,-4.24903,2,8.681e+08,1,0,
40,2,2984438039830,2984571675657,8,14.594,2,8.681e+08,1,0,
500,2,916457867674,916529805256,7,10.9705,4,8.673e+08,1,0,
256,1,569037683533,569490296531,10,4.21538,4,8.675e+08,1,0,
348,3,564049768793,564183404786,8,9.80051,2,8.673e+08,1,0,
87,1,2233196964927,2233443753167,9,6.12189,2,8.681e+08,1,0,
389,1,1753148235262,1754958686641,12,-17.0339,4,8.671e+08,1,0,
389,2,1753148235262,1754958683392,12,-14.519,4,8.671e+08,1,0,
389,3,1753148235262,1754958674305,12,-7.92711,4,8.671e+08,1,0,
384,1,3108548820009,3108620758152,7,18.9446,2,8.675e+08,1,0,
307,3,3114541211897,3114613150122,7,18.7987,2,8.675e+08,1,0,
150,2,3104433384354,3104505323792,7,-5.42848,2,8.675e+08,1,0,
380,1,3113859079579,3114105868144,9,9.08095,4,8.675e+08,1,0,
380,3,3113859079579,3114105872132,9,-9.46127,4,8.675e+08,1,0,
287,2,2748429550274,2750240001388,12,-20.5641,2,8.671e+08,1,0,
287,3,2748429550274,2750239997060,12,-19.8463,2,8.671e+08,1,0,
449,2,3006176882220,3006248820523,7,17.0099,4,8.671e+08,1,0,
157,1,926073960181,927061102960,11,-9.23154,4,8.671e+08,1,0,
157,2,926073960181,927061102086,11,-2.17641,4,8.671e+08,1,0,
157,3,926073960181,927061108226,11,-13.1327,4,8.671e+08,1,0,
323,1,2762219296237,2762466091391,9,-12.2169,4,8.671e+08,1,0,
323,2,2762219296237,2762466084576,9,8.28466,4,8.671e+08,1,0,
356,2,2248010366629,2248997508479,11,-9.31409,2,8.671e+08,1,0,
356,3,2248010366629,2248997514956,11,-19.3596,2,8.671e+08,1,0,
158,1,2940480468588,2940727264451,9,-13.6035,2,8.681e+08,1,0,
158,3,2940480468588,2940727257124,9,0.951706,2,8.681e+08,1,0,
25,1,3016967171494,3018777619486,12,-16.6515,4,8.675e+08,1,0,
25,2,3016967171494,3018777612953,12,-12.1701,4,8.675e+08,1,0,
25,3,3016967171494,3018777610314,12,-4.79735,4,8.675e+08,1,0,
29,1,2946816884642,2946888823541,7,15.7839,2,8.681e+08,1,0,
403,3,1531884487408,1531956426087,7,16.307,4,8.675e+08,1,0,
345,2,2139452856062,2139905469001,10,2.34193,4,8.681e+08,1,0,
345,3,2139452856062,2139905477379,10,-10.7718,4,8.681e+08,1,0,
384,1,2152411168601,2152483106744,7,16.5193,2,8.671e+08,1,0,
377,1,2182506845887,2184317286600,12,-10.8227,2,8.671e+08,1,0,
377,2,2182506845887,2184317284164,12,-3.65857,2,8.671e+08,1,0,
377,3,2182506845887,2184317284692,12,-10.2388,2,8.671e+08,1,0,
479,1,2265546982368,2265999595482,10,4.50072,4,8.681e+08,1,0,
479,2,2265546982368,2265999598244,10,-0.952273,4,8.681e+08,1,0,
418,3,1007954813338,1007954819232,11,-3.35069,4,8.681e+08,0,1,
224,1,566912747343,568723197808,12,-21.8937,2,8.681e+08,1,0,
224,3,566912747343,568723185437,12,2.60888,2,8.681e+08,1,0,
32,3,566560806726,566694442426,8,4.12658,2,8.673e+08,1,0,
156,1,561358543126,563168989601,12,-16.884,2,8.681e+08,1,0,
156,2,561358543126,563168982066,12,-9.27149,2,8.681e+08,1,0,
156,3,561358543126,563168982663,12,-7.13535,2,8.681e+08,1,0,
275,3,564590918220,564724554174,8,4.52087,4,8.671e+08,1,0,
421,1,569451444847,569523382981,7,15.5177,2,8.671e+08,1,0,
53,2,602556600955,602628538374,7,19.871,4,8.673e+08,1,0,
120,1,1015368926356,1017179377314,12,-22.2971,2,8.671e+08,1,0,
120,2,1015368926356,1017179364907,12,0.0754913,2,8.671e+08,1,0,
120,3,1015368926356,1017179374680,12,-21.1057,2,8.671e+08,1,0,
134,2,1051958844831,1052092480804,8,5.21283,2,8.673e+08,1,0,
380,1,1369796103602,1370042892167,9,-5.97792,4,8.673e+08,1,0,
380,3,1369796103602,1370042896155,9,-11.0438,4,8.673e+08,1,0,
221,3,582954640681,584765079706,12,-3.42212,4,8.673e+08,1,0,
77,1,580470203557,582280652469,12,-18.1516,2,8.673e+08,1,0,
77,2,580470203557,580470220469,12,-18.1516,2,8.673e+08,0,1,
77,3,580470203557,582280646180,12,-19.6161,2,8.673e+08,1,0,
418,1,571657864829,571657883125,11,-33.2552,4,8.675e+08,0,1,
418,3,571657864829,572645006723,11,2.56031,4,8.675e+08,1,0,
170,1,1587675098152,1588662241522,11,-2.81601,2,8.671e+08,1,0,
170,2,1587675098152,1587675110432,11,-19.7323,2,8.671e+08,0,1,
170,3,1587675098152,1588662239561,11,6.7067,2,8.671e+08,1,0,
400,3,2971034701710,2972021843588,11,1.04635,2,8.671e+08,1,0,
79,3,2920075441224,2920322229641,9,8.60392,2,8.675e+08,1,0,
78,2,2209516382022,2211326822316,12,-7.00326,2,8.681e+08,1,0,
78,3,2209516382022,2211326820888,12,-2.7305,2,8.681e+08,1,0,
499,2,1485972158380,1486044097117,7,13.178,4,8.671e+08,1,0,
69,1,1471606324527,1472593466465,11,5.59594,2,8.671e+08,1,0,
477,1,1513677264302,1513749203350,7,12.8644,4,8.671e+08,1,0,
359,1,1493190034200,1495000484678,12,-19.0464,2,8.671e+08,1,0,
359,3,1493190034200,1495000472365,12,1.27371,2,8.671e+08,1,0,
231,2,2891343744409,2891477380426,8,4.98109,2,8.675e+08,1,0,
231,3,2891343744409,2891477385739,8,-3.74989,2,8.675e+08,1,0,
216,2,919583740699,919655679947,7,5.62706,4,8.673e+08,1,0,
108,2,1353657944864,1354110557859,10,6.17275,2,8.673e+08,1,0,
426,1,587401587539,587535223481,8,14.6279,4,8.673e+08,1,0,
426,3,587401587539,587535228145,8,-9.71158,4,8.673e+08,1,0,
22,2,1974275266676,1976085704740,12,-1.71355,4,8.675e+08,1,0,
49,3,1974998761960,1975245550252,9,5.91734,2,8.671e+08,1,0,
218,3,1981094483036,1981166422482,7,6.54113,4,8.675e+08,1,0,
495,1,1476196958304,1476649581528,10,-16.8605,2,8.671e+08,1,0,
495,3,1476196958304,1476649571584,10,4.13226,2,8.671e+08,1,0,
7,2,1397795795689,1397795807492,9,-25.0617,2,8.671e+08,0,1,
7,3,1397795795689,1397795800292,9,7.80606,2,8.671e+08,0,1,
300,1,1108696671340,1109683812792,11,-6.6025,2,8.671e+08,1,0,
300,2,1108696671340,1109683816073,11,-6.84432,2,8.671e+08,1,0,
300,3,1108696671340,1109683815027,11,-2.82441,2,8.671e+08,1,0,
437,1,1056852409610,1057099202022,9,-7.26568,4,8.671e+08,1,0,
437,2,1056852409610,1057099202985,9,-10.197,4,8.671e+08,1,0,
437,3,1056852409610,1057099198075,9,2.14377,4,8.671e+08,1,0,
336,1,2154698132340,2154831768077,8,6.88692,2,8.675e+08,1,0,
480,1,2201029439233,2201101375715,7,39.9296,4,8.671e+08,1,0,
441,2,1348505030644,1348576969663,7,8.63851,2,8.675e+08,1,0,
88,1,584704264481,585691412251,11,-7.63919,2,8.673e+08,1,0,
88,2,584704264481,585691405779,11,0.750651,2,8.673e+08,1,0,
132,1,615453519825,617263959400,12,-6.07339,2,8.673e+08,1,0,
132,2,615453519825,617263958677,12,-6.17637,2,8.673e+08,1,0,
132,3,615453519825,617263966251,12,-20.6205,2,8.673e+08,1,0,
90,1,603765962791,603765980980,11,-17.8,4,8.673e+08,0,1,
90,3,603765962791,604753104722,11,-3.95859,4,8.673e+08,1,0,
349,1,3122191114914,3124001556948,12,-20.0686,4,8.671e+08,1,0,
349,2,3122191114914,3124001553885,12,-8.49364,4,8.671e+08,1,0,
349,3,3122191114914,3124001563433,12,-17.1278,4,8.671e+08,1,0,
490,1,3133299159373,3134286300922,11,4.41723,2,8.671e+08,1,0,
490,2,3133299159373,3134286308741,11,-16.7077,2,8.671e+08,1,0,
490,3,3133299159373,3134286303288,11,-6.27505,2,8.671e+08,1,0,
425,1,3093313918510,3095124356624,12,1.78351,2,8.671e+08,1,0,
425,2,3093313918510,3093313929429,12,-14.815,2,8.671e+08,0,1,
425,3,3093313918510,3095124356822,12,-0.650066,2,8.671e+08,1,0,
248,2,3113960050068,3114031988438,7,15.089,2,8.671e+08,1,0,
322,1,3493992829061,3495803267828,12,-1.84212,4,8.681e+08,1,0,
322,3,3493992829061,3495803278052,12,-19.7655,4,8.681e+08,1,0,
207,1,2864193615187,2864327258363,8,-9.74278,2,8.671e+08,1,0,
207,2,2864193615187,2864327251255,8,-2.00714,2,8.671e+08,1,0,
495,2,2849449653322,2849902271412,10,-11.1903,2,8.675e+08,1,0,
495,3,2849449653322,2849902266602,10,0.288006,2,8.675e+08,1,0,
183,3,587719059745,587790997975,7,12.9848,2,8.671e+08,1,0,
434,1,590562044633,590562050675,12,-0.804834,2,8.673e+08,0,1,
434,2,590562044633,592372493601,12,-17.4347,2,8.673e+08,1,0,
157,1,3054995301242,3055982444021,11,-4.07458,4,8.681e+08,1,0,
157,2,3054995301242,3055982443147,11,2.37321,4,8.681e+08,1,0,
157,3,3054995301242,3055982449287,11,-11.6199,4,8.681e+08,1,0,
349,1,2925555083375,2925555099894,12,-20.6648,4,8.681e+08,0,1,
349,2,2925555083375,2927365522346,12,-11.89,4,8.681e+08,1,0,
349,3,2925555083375,2927365531894,12,-20.6648,4,8.681e+08,1,0,
120,1,2892242283366,2894052734324,12,-21.357,2,8.681e+08,1,0,
120,2,2892242283366,2894052721917,12,-11.5737,2,8.681e+08,1,0,
479,1,2261732432718,2262185045832,10,0.916657,4,8.671e+08,1,0,
479,2,2261732432718,2262185048594,10,-7.06987,4,8.671e+08,1,0,
390,1,2312575790493,2313028403532,10,10.7558,4,8.675e+08,1,0,
357,1,2265521659862,2265521678905,12,-26.231,2,8.675e+08,0,1,
357,2,2265521659862,2267332098978,12,-3.73691,2,8.675e+08,1,0,
44,3,2356342112544,2356414049740,7,31.8663,4,8.671e+08,1,0,
246,1,602504484073,602576422825,7,21.1076,4,8.671e+08,1,0,
73,3,602097876136,602169814043,7,18.7144,2,8.673e+08,1,0,
200,1,605152937833,605152941178,7,11.6836,4,8.673e+08,0,1,
200,2,605152937833,605152952353,7,-13.6719,4,8.673e+08,0,1,
408,1,593729602875,593976391421,9,7.60635,4,8.673e+08,1,0,
240,1,609678880110,611489318709,12,-4.70609,2,8.673e+08,1,0,
240,3,609678880110,611489322147,12,-15.1726,2,8.673e+08,1,0,
453,1,605099539072,605099540601,7,22.396,2,8.673e+08,0,1,
453,2,605099539072,605099551821,7,-16.9529,2,8.673e+08,0,1,
186,3,2133603058747,2134055672001,10,-4.18969,2,8.675e+08,1,0,
218,3,2808068548882,2808140488328,7,11.3579,4,8.681e+08,1,0,
101,2,1400697676187,1402508115091,12,-11.5396,4,8.671e+08,1,0,
289,1,1400088521731,1401075664874,11,-16.7104,4,8.673e+08,1,0,
289,2,1400088521731,1401075663131,11,-2.04068,4,8.673e+08,1,0,
289,3,1400088521731,1401075667663,11,-11.4767,4,8.673e+08,1,0,
27,3,1423235846505,1423369482351,8,2.30667,2,8.673e+08,1,0,
280,2,1416816921378,1417804069561,11,-12.3886,4,8.673e+08,1,0,
280,3,1416816921378,1417804062739,11,4.11622,4,8.673e+08,1,0,
105,1,1401421103484,1401554739340,8,11.9602,2,8.671e+08,1,0,
105,3,1401421103484,1401554744885,8,-7.39499,2,8.671e+08,1,0,
18,3,2256736885122,2256808823695,7,15.9506,4,8.675e+08,1,0,
42,2,2253176116346,2254163257930,11,-2.11055,4,8.681e+08,1,0,
172,1,2442932791763,2444743236220,12,-16.2911,2,8.671e+08,1,0,
503,1,607766344607,607838282910,7,16.3647,2,8.671e+08,1,0,
503,3,607766344607,607766356956,7,-10.9309,2,8.671e+08,0,1,
244,3,3389532201482,3389604140336,7,14.4456,2,8.681e+08,1,0,
225,2,2849461157732,2849594793804,8,7.21573,2,8.681e+08,1,0,
318,3,2063097054631,2063168993907,7,10.8922,2,8.675e+08,1,0,
153,1,2065180241639,2065632854828,10,-7.22707,4,8.671e+08,1,0,
153,2,2065180241639,2065180256644,10,-14.8176,4,8.671e+08,0,1,
153,3,2065180241639,2065632859550,10,-4.79598,4,8.671e+08,1,0,
327,1,1984919248887,1985906394111,11,-10.9169,2,8.675e+08,1,0,
327,2,1984919248887,1985906390284,11,2.78413,2,8.675e+08,1,0,
327,3,1984919248887,1985906399488,11,-15.139,2,8.675e+08,1,0,
389,1,2344228585559,2346039036938,12,-19.6273,4,8.671e+08,1,0,
389,3,2344228585559,2346039024602,12,-4.94359,4,8.671e+08,1,0,
215,3,2357173539374,2358983977620,12,-4.11398,4,8.671e+08,1,0,
53,2,2191205645174,2191277582593,7,24.1368,4,8.671e+08,1,0,
53,3,2191205645174,2191277593483,7,-9.07811,4,8.671e+08,1,0,
276,1,2203037904828,2203171548324,8,-9.33717,4,8.671e+08,1,0,
276,2,2203037904828,2203171545455,8,-2.38795,4,8.671e+08,1,0,
276,3,2203037904828,2203171540667,8,3.06629,4,8.671e+08,1,0,
240,1,3081379614218,3083190052817,12,-10.9019,2,8.675e+08,1,0,
240,2,3081379614218,3083190062456,12,-19.4802,2,8.675e+08,1,0,
240,3,3081379614218,3083190056255,12,-10.4397,2,8.675e+08,1,0,
300,1,3045389655967,3046376797419,11,1.1691,2,8.681e+08,1,0,
300,2,3045389655967,3046376800700,11,-14.3203,2,8.681e+08,1,0,
300,3,3045389655967,3045389664700,11,-14.3203,2,8.681e+08,0,1,
134,2,3046144531695,3046278167668,8,13.8223,2,8.681e+08,1,0,
134,3,3046144531695,3046144548019,8,-28.3191,2,8.681e+08,0,1,
122,1,3067922598432,3067994534910,7,51.0871,4,8.681e+08,1,0,
450,2,1645398311344,1647208750470,12,-7.39947,4,8.671e+08,1,0,
79,1,3548631329783,3548878127398,9,-10.2746,2,8.681e+08,1,0,
79,2,3548631329783,3548631346339,9,-17.4172,2,8.681e+08,0,1,
79,3,3548631329783,3548878118200,9,8.47936,2,8.681e+08,1,0,
54,3,1037558191002,1038545332661,11,3.03167,2,8.673e+08,1,0,
206,1,1046629831367,1047082449372,10,-7.0462,4,8.671e+08,1,0,
206,2,1046629831367,1047082446835,10,-7.28525,4,8.671e+08,1,0,
206,3,1046629831367,1047082444435,10,5.39624,4,8.671e+08,1,0,
124,1,1048603865823,1049591007784,11,-3.54177,2,8.671e+08,1,0,
124,2,1048603865823,1048603873898,11,-10.5931,2,8.671e+08,0,1,
124,3,1048603865823,1048603873898,11,-10.5931,2,8.671e+08,0,1,
489,3,1068301791243,1069288932803,11,1.35549,2,8.673e+08,1,0,
109,1,2055822182732,2057632621788,12,-4.25602,4,8.675e+08,1,0,
46,1,1364187048522,1364258996560,7,-9.31166,4,8.681e+08,1,0,
46,2,1364187048522,1364258985963,7,0.511912,4,8.681e+08,1,0,
316,1,2115532664718,2116519815025,11,-18.7908,4,8.671e+08,1,0,
316,2,2115532664718,2116519818516,11,-17.5518,4,8.671e+08,1,0,
316,3,2115532664718,2116519806396,11,0.307646,4,8.671e+08,1,0,
249,1,919274966123,919274983846,11,-26.6879,4,8.673e+08,0,1,
249,2,919274966123,920262117048,11,-13.5427,4,8.673e+08,1,0,
139,2,619819117291,620806259067,11,-1.3476,2,8.673e+08,1,0,
139,3,619819117291,620806270179,11,-16.2411,2,8.673e+08,1,0,
274,1,605488786683,605488797097,9,-15.4739,4,8.675e+08,0,1,
274,2,605488786683,605488790871,9,8.42413,4,8.675e+08,0,1,
274,3,605488786683,605735578971,9,-8.85397,4,8.675e+08,1,0,
351,1,619995706565,621806145383,12,-17.6615,2,8.673e+08,1,0,
351,2,619995706565,621806144976,12,-0.753226,2,8.673e+08,1,0,
351,3,619995706565,621806147051,12,-16.0323,2,8.673e+08,1,0,
439,3,669521117597,669767905908,9,3.35235,4,8.673e+08,1,0,
329,1,613624250170,613696188112,7,21.0813,4,8.673e+08,1,0,
412,1,614964796139,615036734575,7,15.6913,2,8.671e+08,1,0,
74,2,609650148956,611460587852,12,-6.56802,2,8.673e+08,1,0,
427,1,2253834030681,2253967676905,8,-9.07051,4,8.671e+08,1,0,
427,2,2253834030681,2253967666356,8,7.91565,4,8.671e+08,1,0,
427,3,2253834030681,2253967673258,8,-11.6676,4,8.671e+08,1,0,
66,1,2237160570885,2237407363807,9,-1.47207,2,8.675e+08,1,0,
66,2,2237160570885,2237407363537,9,-0.199166,2,8.675e+08,1,0,
66,3,2237160570885,2237407359432,9,-4.53399,2,8.675e+08,1,0,
177,1,1026338789004,1027325930552,11,-5.854,2,8.671e+08,1,0,
177,3,1026338789004,1026338806973,11,-18.7986,2,8.671e+08,0,1,
14,3,1032334286944,1032406224002,7,31.5553,2,8.673e+08,1,0,
315,1,1670415260719,1670867882387,10,-16.6064,4,8.671e+08,1,0,
315,2,1670415260719,1670867873786,10,7.24344,4,8.671e+08,1,0,
158,1,1719590581831,1719837377694,9,-10.6212,2,8.671e+08,1,0,
158,3,1719590581831,1719837370367,9,-8.19158,2,8.671e+08,1,0,
23,1,1799766341257,1800218963997,10,-16.8787,2,8.671e+08,1,0,
23,3,1799766341257,1800218953984,10,-2.7106,2,8.671e+08,1,0,
56,1,1789948641012,1789948653197,11,-15.0365,2,8.675e+08,0,1,
56,2,1789948641012,1790935782915,11,1.28535,2,8.675e+08,1,0,
56,3,1789948641012,1790935783852,11,-1.69043,2,8.675e+08,1,0,
68,1,1808911063634,1809363676305,10,-8.78319,4,8.681e+08,1,0,
68,2,1808911063634,1809363680359,10,-16.9101,4,8.681e+08,1,0,
68,3,1808911063634,1809363684943,10,-13.1582,4,8.681e+08,1,0,
170,1,634425380891,635412524261,11,-3.22376,2,8.673e+08,1,0,
170,3,634425380891,635412522300,11,8.07431,2,8.673e+08,1,0,
61,2,635281896255,636269038198,11,-10.2947,2,8.671e+08,1,0,
496,2,635304092388,635376030654,7,24.285,4,8.673e+08,1,0,
294,1,634956065358,635408678024,10,-1.85084,2,8.673e+08,1,0,
493,3,691118601242,691190537892,7,41.3078,4,8.673e+08,1,0,
335,1,644248722103,646059165913,12,-14.6932,2,8.673e+08,1,0,
335,2,644248722103,646059160885,12,-1.7272,2,8.673e+08,1,0,
335,3,644248722103,646059171594,12,-22.0119,2,8.673e+08,1,0,
144,1,638962855997,639034794096,7,21.7811,2,8.673e+08,1,0,
213,1,646054103916,646126043370,7,5.86712,2,8.675e+08,1,0,
412,1,660958512193,661030450629,7,18.4034,2,8.675e+08,1,0,
497,2,664105387641,665092529038,11,-0.924536,4,8.673e+08,1,0,
497,3,664105387641,665092533570,11,-15.8768,4,8.673e+08,1,0,
93,1,1048191205848,1048263144236,7,13.6135,2,8.675e+08,1,0,
21,1,2030554109500,2031006722420,10,7.10337,2,8.675e+08,1,0,
21,2,2030554109500,2031006732889,10,-16.2526,2,8.675e+08,1,0,
21,1,1150569548895,1151022161815,10,-7.42466,2,8.673e+08,1,0,
21,2,1150569548895,1151022172284,10,-14.6842,2,8.673e+08,1,0,
217,2,1152426997715,1152560633631,8,0.546142,2,8.671e+08,1,0,
313,1,1167755709477,1168742851012,11,-5.39797,4,8.675e+08,1,0,
313,2,1167755709477,1168742855377,11,-10.3103,4,8.675e+08,1,0,
429,1,1003967979966,1004039919422,7,1.7983,4,8.673e+08,1,0,
429,2,1003967979966,1004039925129,7,-5.208,4,8.673e+08,1,0,
429,1,1788460911502,1788532850958,7,9.86374,4,8.675e+08,1,0,
55,1,669038551962,670025693914,11,5.29244,4,8.673e+08,1,0,
55,2,669038551962,670025706173,11,-17.2237,4,8.673e+08,1,0,
55,3,669038551962,670025702952,11,-16.9325,4,8.673e+08,1,0,
114,1,652953601388,653025538605,7,30.5535,2,8.671e+08,1,0,
358,1,667262364568,667509165510,9,-14.4548,2,8.673e+08,1,0,
358,3,667262364568,667509153088,9,1.17307,2,8.673e+08,1,0,
369,3,710652406918,710724345832,7,19.1676,4,8.673e+08,1,0,
471,3,669647015465,669718954476,7,6.8995,2,8.673e+08,1,0,
105,1,667275904695,667409540551,8,-0.240284,2,8.673e+08,1,0,
105,3,667275904695,667409546096,8,-7.95852,2,8.673e+08,1,0,
222,1,674895730628,674967669387,7,7.36518,4,8.673e+08,1,0,
39,1,3080207112594,3082017554218,12,-21.4067,4,8.671e+08,1,0,
39,3,3080207112594,3080207119473,12,-4.84409,4,8.671e+08,0,1,
481,1,1016112992799,1017923434354,12,-18.3373,4,8.673e+08,1,0,
481,2,1016112992799,1017923431768,12,-3.09682,4,8.673e+08,1,0,
481,3,1016112992799,1017923440977,12,-20.9699,4,8.673e+08,1,0,
143,2,1013452082071,1013524020960,7,13.8594,4,8.673e+08,1,0,
19,1,3494297756301,3494369695853,7,11.7348,4,8.675e+08,1,0,
