gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5163,3823,228,0,1070,42
EndDeviceID,X,Y,Z,SF
129,1,2495001919019,2495135554756,8,7.75078,2,8.671e+08,1,0,
264,1,2553457625640,2553529564914,7,12.4417,4,8.677e+08,1,0,
299,1,1030911510771,1031364123828,10,2.31726,2,8.671e+08,1,0,
293,1,2882246344586,2882246350355,11,2.08089,4,8.677e+08,0,1,
451,1,2922443661270,2924254100246,12,0.295144,2,8.685e+08,1,0,
464,1,2884640627579,2884640634025,12,-5.46198,4,8.681e+08,0,1,
129,1,3562463477869,3562597113606,8,-2.95401,2,8.679e+08,1,0,
450,1,3466157693811,3466157700730,12,-7.25603,4,8.683e+08,0,1,
440,1,2005188578396,2005188584572,12,-2.09121,2,8.683e+08,0,1,
390,1,2005123443793,2005195383356,7,10.7505,2,8.671e+08,1,0,
207,1,2009145857383,2009392645929,9,-7.52904,2,8.683e+08,1,0,
70,1,2116573063665,2116645003010,7,10.2254,4,8.683e+08,1,0,
444,1,2023282720139,2023354658740,7,-1.00343,2,8.679e+08,1,0,
488,1,3552642840068,3552642840908,7,26.4926,2,8.679e+08,0,1,
240,1,1280545355610,1280617294619,7,12.1766,4,8.681e+08,1,0,
90,1,1280187196013,1280259132335,7,56.0473,4,8.671e+08,1,0,
358,1,1280584879063,1280718514708,8,6.59534,4,8.671e+08,1,0,
414,1,1414949257001,1416759695818,12,-9.92688,4,8.677e+08,1,0,
415,1,1288174344686,1288421133305,9,6.95391,2,8.671e+08,1,0,
321,1,2239275415811,2239728029047,10,3.11594,4,8.671e+08,1,0,
233,1,2252532463150,2253519604930,11,-16.4631,2,8.671e+08,1,0,
382,1,2242105864047,2242177802808,7,13.7753,2,8.671e+08,1,0,
288,1,2241937976741,2243748415862,12,-2.39097,4,8.683e+08,1,0,
438,1,1485187368383,1485434156842,9,-1.69653,2,8.675e+08,1,0,
396,1,1485532890749,1485985503815,10,2.46772,4,8.683e+08,1,0,
56,1,1491792471820,1491792478063,12,-7.51564,2,8.671e+08,0,1,
40,1,1487585837486,1487832625898,9,1.75746,4,8.671e+08,1,0,
112,1,1486869452785,1486941390699,7,16.3264,2,8.685e+08,1,0,
34,1,1492963519545,1492963525178,11,-6.68664,2,8.681e+08,0,1,
379,1,1487452096047,1487452103038,12,-12.6384,2,8.671e+08,0,1,
443,1,1489837010492,1490824152208,11,0.595679,4,8.677e+08,1,0,
347,1,1487796609865,1487796616406,12,1.38057,4,8.671e+08,0,1,
256,1,1497080930790,1498068072333,11,0.546454,2,8.675e+08,1,0,
170,1,1521735019487,1523545457529,12,-0.190057,2,8.683e+08,1,0,
136,1,1991849907499,1991849913172,11,-3.87424,4,8.677e+08,0,1,
133,1,1496758784327,1498569223249,12,-11.4517,2,8.683e+08,1,0,
417,1,1496779433164,1497766574660,11,-3.18054,2,8.681e+08,1,0,
443,1,1494178441994,1495165583710,11,-0.801738,4,8.685e+08,1,0,
204,1,1187188483001,1187641095940,10,0.443328,4,8.671e+08,1,0,
314,1,1186579652649,1186713288576,8,10.6961,4,8.671e+08,1,0,
54,1,1191337718285,1191409657704,7,10.6067,2,8.675e+08,1,0,
31,1,1187906423070,1188040058857,8,5.56783,4,8.681e+08,1,0,
211,1,520326736863,521313878880,11,1.43254,2,8.675e+08,1,0,
358,1,519229309807,519229313452,8,7.1505,4,8.675e+08,0,1,
376,1,520572423702,520644363177,7,2.95338,4,8.681e+08,1,0,
55,1,518359817258,518359824037,12,-0.487491,2,8.681e+08,0,1,
295,1,1306093168063,1306545780751,10,1.6787,2,8.671e+08,1,0,
207,1,1278868445316,1279115233862,9,8.35526,2,8.681e+08,1,0,
67,1,1261540378870,1261540384550,11,4.39861,2,8.681e+08,0,1,
88,1,1260912969479,1261159757639,9,7.59588,4,8.675e+08,1,0,
158,1,1262242152010,1262242156713,10,-4.72382,4,8.675e+08,0,1,
77,1,1928564882878,1929552024189,11,-4.90496,2,8.671e+08,1,0,
278,1,2085755604618,2085755611101,12,-1.36301,4,8.671e+08,0,1,
83,1,2088172053307,2088243991904,7,12.5749,4,8.683e+08,1,0,
210,1,1131781139545,1133591577771,12,3.43654,2,8.671e+08,1,0,
104,1,2114629415761,2114629421744,11,5.14092,4,8.681e+08,0,1,
218,1,2113486052445,2113486057575,10,4.17437,4,8.677e+08,0,1,
340,1,2119465694056,2119918307296,10,2.36703,4,8.683e+08,1,0,
360,1,2019326357820,2019459993861,8,3.01715,4,8.683e+08,1,0,
369,1,1189860198897,1190312811744,10,4.51089,2,8.683e+08,1,0,
165,1,1048637752733,1049090365447,10,0.185014,4,8.675e+08,1,0,
451,1,1045178073355,1045178080331,12,-3.0434,2,8.671e+08,0,1,
428,1,1048685996270,1048932784793,9,-3.12808,2,8.681e+08,1,0,
430,1,522136837761,522383626011,9,1.22228,4,8.681e+08,1,0,
13,1,522103587690,523914026332,12,-1.42891,2,8.675e+08,1,0,
276,1,535356201543,535428140411,7,10.042,2,8.671e+08,1,0,
345,1,531014077893,531014080670,7,9.77757,2,8.675e+08,0,1,
497,1,527868022264,528320635441,10,-4.92118,4,8.681e+08,1,0,
15,1,1731971469547,1732043407612,7,13.6279,2,8.671e+08,1,0,
374,1,523033890372,523105827535,7,33.4523,4,8.671e+08,1,0,
157,1,524871166130,525858307781,11,-4.82657,2,8.671e+08,1,0,
257,1,524821439839,525068228093,9,12.1937,4,8.671e+08,1,0,
149,1,528714021179,529166634099,10,3.7423,2,8.681e+08,1,0,
267,1,526151825199,527138966776,11,4.37575,4,8.683e+08,1,0,
191,1,528321249573,528393186486,7,33.0499,4,8.671e+08,1,0,
294,1,541836324139,541969959933,8,13.8004,4,8.675e+08,1,0,
398,1,530858800254,530858805119,10,6.08337,2,8.675e+08,0,1,
443,1,530977978766,530977984482,11,3.95304,4,8.671e+08,0,1,
5,1,530114769746,530114774666,10,9.42229,2,8.681e+08,0,1,
417,1,535049663408,536036804904,11,3.37311,2,8.671e+08,1,0,
342,1,532960841298,533032779338,7,19.8095,4,8.681e+08,1,0,
86,1,547737847097,547809785070,7,14.7797,2,8.681e+08,1,0,
4,1,994997701627,995069641179,7,11.1615,2,8.675e+08,1,0,
369,1,1929526392134,1929979004981,10,7.91321,2,8.679e+08,1,0,
449,1,1929628493027,1929875281641,9,4.52931,4,8.671e+08,1,0,
250,1,2884436138525,2884436145244,12,-8.53826,2,8.681e+08,0,1,
9,1,2892384989539,2892456928438,7,12.7663,4,8.683e+08,1,0,
180,1,3477922832805,3477922839195,12,-1.80101,4,8.679e+08,0,1,
105,1,1031714859940,1031714866683,12,-1.27979,4,8.671e+08,0,1,
383,1,1032868702728,1032868705349,7,8.63614,2,8.681e+08,0,1,
340,1,1043753904984,1044206518224,10,6.35581,4,8.671e+08,1,0,
446,1,3163735854258,3163735859630,11,-11.9123,2,8.677e+08,0,1,
62,1,3161684721379,3162671862927,11,-1.12044,4,8.679e+08,1,0,
210,1,3160373806882,3162184245108,12,0.779999,2,8.679e+08,1,0,
160,1,3165606003224,3167416442276,12,-1.46705,4,8.677e+08,1,0,
196,1,3161825250079,3161897187802,7,10.6042,4,8.685e+08,1,0,
461,1,3165605943287,3165677882767,7,11.3704,2,8.685e+08,1,0,
170,1,3164670818677,3166481256719,12,2.5592,2,8.681e+08,1,0,
397,1,3187116182763,3187188122037,7,11.0121,4,8.679e+08,1,0,
13,1,3165218667175,3167029105817,12,-8.82066,2,8.685e+08,1,0,
410,1,3163290476981,3163362415193,7,16.1072,2,8.679e+08,1,0,
109,1,3165458362877,3166445504308,11,3.85937,2,8.683e+08,1,0,
227,1,3514697268487,3515684410383,11,-16.8371,2,8.679e+08,1,0,
194,1,3588041611640,3588113549943,7,13.4908,2,8.677e+08,1,0,
165,1,1421340242371,1421792855085,10,1.30506,4,8.681e+08,1,0,
119,1,1420413433294,1421400575154,11,4.12987,4,8.685e+08,1,0,
166,1,1418024085929,1418096025385,7,11.9381,2,8.675e+08,1,0,
217,1,1427322573088,1427394512070,7,1.82245,4,8.681e+08,1,0,
449,1,1435781022984,1436027811598,9,-4.87323,4,8.681e+08,1,0,
310,1,1420898201987,1421885343887,11,-5.57381,4,8.671e+08,1,0,
162,1,1417933175665,1417933181877,12,-5.65279,2,8.681e+08,0,1,
61,1,1419105939440,1419239575427,8,6.44535,4,8.681e+08,1,0,
78,1,1825806126359,1825878065813,7,10.2503,4,8.685e+08,1,0,
200,1,538539020955,539526162514,11,-6.27174,4,8.675e+08,1,0,
101,1,535748324725,537558763428,12,-2.84403,2,8.675e+08,1,0,
433,1,539860507539,540313120545,10,-0.547978,2,8.681e+08,1,0,
15,1,1736356969672,1736356971737,7,17.7809,2,8.683e+08,0,1,
164,1,542414368911,542548004853,8,14.1057,2,8.675e+08,1,0,
180,1,544794001424,544794007814,12,-1.1334,4,8.681e+08,0,1,
349,1,545550086807,545683722617,8,8.20887,2,8.671e+08,1,0,
214,1,548388910721,549376052345,11,-0.294808,4,8.671e+08,1,0,
338,1,563699785831,563771724544,7,7.4287,2,8.671e+08,1,0,
223,1,543190312695,543190318627,11,1.57536,2,8.671e+08,0,1,
56,1,547390133717,549200571960,12,2.43459,2,8.671e+08,1,0,
241,1,1900406951071,1900859563983,10,7.25073,4,8.675e+08,1,0,
201,1,2107573783337,2107645720952,7,17.2046,4,8.683e+08,1,0,
356,1,2107471361401,2109281800438,12,-2.6293,2,8.671e+08,1,0,
362,1,2877336133234,2878323274795,11,1.92836,4,8.685e+08,1,0,
331,1,2876917135581,2877369748732,10,-8.18776,4,8.683e+08,1,0,
336,1,2873229071533,2873229074941,7,9.62755,2,8.681e+08,0,1,
26,1,2120473413271,2120720201511,9,5.63814,4,8.683e+08,1,0,
406,1,2101424723498,2102411865372,11,-7.5546,4,8.681e+08,1,0,
185,1,2103766060954,2103837999389,7,6.50382,2,8.671e+08,1,0,
294,1,2105526462313,2105660098107,8,4.48693,4,8.677e+08,1,0,
71,1,2590353694190,2592164132533,12,2.17592,2,8.671e+08,1,0,
355,1,1879613003658,1880600145059,11,-0.217504,2,8.681e+08,1,0,
46,1,2787154639547,2787154644587,10,2.57221,2,8.683e+08,0,1,
406,1,2787678299761,2787678305635,11,-1.74301,4,8.683e+08,0,1,
412,1,3591849826132,3591849833041,12,-11.8453,4,8.685e+08,0,1,
131,1,2721531080708,2721531087645,12,-19.3396,4,8.677e+08,0,1,
117,1,1424259014726,1424259019865,10,5.83533,4,8.671e+08,0,1,
267,1,601187197789,602174339366,11,2.26976,4,8.677e+08,1,0,
434,1,549034456688,550021598460,11,0.517223,4,8.675e+08,1,0,
96,1,549753322471,550205935469,10,8.91966,4,8.681e+08,1,0,
473,1,548236557962,550046996923,12,1.76092,4,8.671e+08,1,0,
11,1,557250774399,557322712563,7,18.6528,4,8.675e+08,1,0,
360,1,556076990421,556210626462,8,8.01455,4,8.681e+08,1,0,
249,1,550795191663,551247804545,10,-2.45917,2,8.675e+08,1,0,
78,1,570999123177,570999126631,7,15.2114,4,8.675e+08,0,1,
211,1,551868896927,552856038944,11,-3.39377,2,8.681e+08,1,0,
405,1,553020127993,553092065275,7,28.416,2,8.671e+08,1,0,
413,1,553378622828,553450561631,7,17.4061,4,8.675e+08,1,0,
491,1,555459017282,557269456169,12,-1.64946,4,8.671e+08,1,0,
252,1,558265104902,558265108950,8,1.96626,4,8.675e+08,0,1,
52,1,556418850744,556871463933,10,-1.1488,2,8.675e+08,1,0,
103,1,562224914644,564035352716,12,-17.5968,2,8.681e+08,1,0,
272,1,558358075216,558358078797,7,13.0673,4,8.671e+08,0,1,
439,1,559130845869,559130852263,12,-11.0654,2,8.675e+08,0,1,
397,1,558514150181,558514153455,7,7.88206,4,8.671e+08,0,1,
236,1,573289664020,573361600954,7,35.7099,4,8.681e+08,1,0,
401,1,556725903995,556859539949,8,11.4104,4,8.671e+08,1,0,
133,1,570657287565,570657294487,12,-13.5102,2,8.671e+08,0,1,
383,1,2061241556554,2061313495175,7,16.4536,2,8.683e+08,1,0,
260,1,2177547197010,2179357635832,12,-2.98661,4,8.683e+08,1,0,
223,1,2143045336497,2144032478429,11,-0.547357,2,8.681e+08,1,0,
470,1,2147941679040,2148013618110,7,14.0467,4,8.677e+08,1,0,
189,1,2145491340960,2145624976836,8,10.7498,4,8.677e+08,1,0,
217,1,1283304002659,1283375941641,7,14.722,4,8.675e+08,1,0,
464,1,1400087609703,1401898048149,12,-3.77364,4,8.677e+08,1,0,
456,1,2016349726143,2016802339056,10,1.55066,2,8.683e+08,1,0,
120,1,2593861911880,2593861917415,11,1.44116,4,8.681e+08,0,1,
67,1,2593787407697,2593787413377,11,-0.800262,2,8.679e+08,0,1,
333,1,1434939199789,1436749638523,12,-0.98242,2,8.671e+08,1,0,
432,1,1479388901290,1479388907872,12,2.20677,2,8.683e+08,0,1,
201,1,1469521078953,1469593016568,7,18.1028,4,8.671e+08,1,0,
460,1,1477035075533,1477107012742,7,25.216,4,8.671e+08,1,0,
349,1,1471990960200,1472124596010,8,-0.389607,2,8.683e+08,1,0,
50,1,1472308627341,1472555415979,9,-5.84876,4,8.685e+08,1,0,
296,1,1837117696110,1837117700608,9,1.62064,2,8.671e+08,0,1,
416,1,567580282832,569390721521,12,-5.18188,4,8.671e+08,1,0,
408,1,565836423808,567646862000,12,3.58347,4,8.671e+08,1,0,
209,1,563832936276,563904874889,7,21.6764,2,8.671e+08,1,0,
308,1,565958130934,566410744071,10,0.0114797,4,8.681e+08,1,0,
152,1,568894585511,570705023782,12,-6.34733,4,8.671e+08,1,0,
353,1,568043436326,569030578194,11,-2.40244,4,8.681e+08,1,0,
375,1,569900070658,570887212332,11,-2.87497,2,8.675e+08,1,0,
60,1,570055482295,570127419118,7,31.5986,2,8.681e+08,1,0,
197,1,572491680832,572944294077,10,-1.18397,2,8.675e+08,1,0,
459,1,572074938148,572074941818,8,16.6804,2,8.681e+08,0,1,
68,1,572695403807,572767343153,7,12.6124,4,8.671e+08,1,0,
101,1,569607486355,569607493058,12,-2.00144,2,8.681e+08,0,1,
132,1,574331404214,574578192810,9,-6.47182,2,8.675e+08,1,0,
203,1,1903137598283,1903209537698,7,5.48334,4,8.677e+08,1,0,
272,1,1901874236859,1901874240440,7,16.6509,4,8.685e+08,0,1,
472,1,1895138286903,1895590900118,10,6.30523,2,8.671e+08,1,0,
31,1,1792444817581,1792578453368,8,10.1625,4,8.677e+08,1,0,
184,1,2081740242785,2081812181833,7,13.1645,2,8.679e+08,1,0,
450,1,2092824428651,2094634867570,12,2.01173,4,8.685e+08,1,0,
176,1,2715374155738,2715446093267,7,27.1303,4,8.677e+08,1,0,
123,1,2642058591346,2643869029481,12,0.171295,2,8.671e+08,1,0,
100,1,1801058734868,1801058738064,7,8.54505,2,8.671e+08,0,1,
45,1,1997512345380,1997964958554,10,2.43442,4,8.683e+08,1,0,
257,1,1999665790753,1999912579007,9,4.13437,4,8.683e+08,1,0,
204,1,1048243418713,1048696031652,10,8.89212,4,8.671e+08,1,0,
71,1,1047701271106,1049511709449,12,0.70649,2,8.675e+08,1,0,
319,1,1386103870929,1386103876923,11,2.52661,2,8.671e+08,0,1,
395,1,1385433486871,1385505426474,7,3.78351,4,8.671e+08,1,0,
420,1,1385659548522,1385659555202,12,-4.7306,4,8.671e+08,0,1,
186,1,1384932079253,1385384692367,10,-4.43454,4,8.675e+08,1,0,
112,1,1384968114621,1385040052535,7,19.6799,2,8.677e+08,1,0,
108,1,580725402528,582535841671,12,0.3275,4,8.671e+08,1,0,
470,1,575647920425,575719859495,7,9.12317,4,8.681e+08,1,0,
359,1,574113336421,575100478171,11,4.04149,4,8.671e+08,1,0,
212,1,573385039410,575195478073,12,-4.02171,4,8.681e+08,1,0,
455,1,579453356700,580440498349,11,-3.01091,2,8.681e+08,1,0,
82,1,575491930885,577302369996,12,-19.3543,2,8.675e+08,1,0,
84,1,577137479736,577384267896,9,4.14236,4,8.681e+08,1,0,
418,1,580032204059,580484816866,10,8.59111,4,8.681e+08,1,0,
152,1,576937030703,578747468974,12,3.83275,4,8.683e+08,1,0,
369,1,578039902922,578492515769,10,1.67297,2,8.675e+08,1,0,
127,1,582139740800,583950179493,12,0.809124,2,8.671e+08,1,0,
288,1,611452620066,611452627187,12,-7.25893,4,8.671e+08,0,1,
461,1,594894930652,594966870132,7,14.8531,2,8.675e+08,1,0,
178,1,594039420483,595849859290,12,-1.5445,4,8.681e+08,1,0,
355,1,580624733028,581611874429,11,3.0297,2,8.681e+08,1,0,
56,1,589736581765,591547020008,12,-8.91481,2,8.681e+08,1,0,
168,1,587483227497,587555165698,7,16.3652,2,8.675e+08,1,0,
178,1,586149674941,587960113748,12,-7.26893,4,8.671e+08,1,0,
79,1,582468841563,582540780322,7,-1.18656,2,8.681e+08,1,0,
252,1,592289929400,592423565448,8,7.57609,4,8.681e+08,1,0,
117,1,587392739973,587845353112,10,5.69945,4,8.671e+08,1,0,
214,1,591318947227,592306088851,11,-6.52129,4,8.681e+08,1,0,
409,1,599509951486,601320390126,12,-4.75031,2,8.671e+08,1,0,
244,1,585018357985,585018363124,10,-8.24709,4,8.675e+08,0,1,
107,1,595728332140,597538771288,12,-1.41144,4,8.671e+08,1,0,
387,1,990668375911,990915164466,9,7.26484,4,8.671e+08,1,0,
267,1,1784818628513,1785805770090,11,-4.79746,4,8.677e+08,1,0,
118,1,1289539231826,1289611171067,7,16.9201,2,8.671e+08,1,0,
316,1,1284332688423,1284332692062,8,8.59277,2,8.671e+08,0,1,
130,1,1292371837194,1292371842523,11,7.70608,2,8.675e+08,0,1,
156,1,2178379612310,2178451550746,7,20.0131,2,8.677e+08,1,0,
294,1,2163119645642,2163253281436,8,9.62946,4,8.681e+08,1,0,
194,1,2168819928612,2168891866915,7,11.6516,2,8.671e+08,1,0,
135,1,2921042739586,2922853178404,12,-4.57375,4,8.679e+08,1,0,
98,1,2918779837405,2918851775505,7,16.417,2,8.681e+08,1,0,
418,1,2917919472791,2918372085598,10,-0.132436,4,8.677e+08,1,0,
187,1,2926453616230,2926525552712,7,37.7511,4,8.677e+08,1,0,
163,1,1771992134819,1773802572933,12,-4.54407,4,8.683e+08,1,0,
417,1,2226501063598,2227488205094,11,-0.365076,2,8.683e+08,1,0,
57,1,2226235520588,2226307459128,7,12.6963,4,8.677e+08,1,0,
87,1,2227243960480,2227315899661,7,6.47092,4,8.683e+08,1,0,
442,1,2232877384934,2232877391065,12,-2.71175,2,8.683e+08,0,1,
43,1,592460531772,592532468250,7,52.1213,4,8.671e+08,1,0,
414,1,591889344315,593699783132,12,-3.75237,4,8.681e+08,1,0,
132,1,594690161008,594936949604,9,5.63588,2,8.681e+08,1,0,
445,1,593170492807,593623106087,10,-8.47202,2,8.671e+08,1,0,
59,1,598683360959,598683366543,11,-1.88598,2,8.675e+08,0,1,
59,1,603317979055,604305120639,11,-8.19741,2,8.681e+08,1,0,
367,1,601689901578,603500340050,12,-3.39505,4,8.681e+08,1,0,
405,1,600288891685,600360828967,7,28.6463,2,8.675e+08,1,0,
64,1,597873913678,597873919328,11,-1.04349,2,8.681e+08,0,1,
402,1,601084582529,602071724205,11,-4.02861,2,8.675e+08,1,0,
344,1,996901998849,998712437331,12,-3.89583,4,8.675e+08,1,0,
257,1,2762321796663,2762568584917,9,10.4052,4,8.685e+08,1,0,
458,1,1988213071878,1988213078787,12,-6.13499,4,8.685e+08,0,1,
365,1,2719990550334,2720237338447,9,10.1993,4,8.677e+08,1,0,
354,1,1033331592460,1035142030615,12,2.75187,2,8.677e+08,1,0,
131,1,1155861823585,1157672262522,12,-0.399553,4,8.675e+08,1,0,
357,1,1447280347820,1447732960616,10,-1.74108,2,8.675e+08,1,0,
66,1,1451187245631,1451187250996,11,4.17188,4,8.683e+08,0,1,
57,1,1452891975072,1452891977612,7,7.43249,4,8.671e+08,0,1,
238,1,1449475269335,1449608904982,8,8.58616,2,8.681e+08,1,0,
489,1,1449972359696,1450219148337,9,8.49706,4,8.681e+08,1,0,
67,1,1457039524306,1458026665986,11,1.98679,2,8.671e+08,1,0,
106,1,1456118267125,1456251903186,8,2.0256,2,8.677e+08,1,0,
144,1,1451151805029,1451151811457,12,-1.94311,2,8.681e+08,0,1,
26,1,601317592372,601564380612,9,6.49922,4,8.671e+08,1,0,
175,1,600463374974,602273813084,12,-5.3116,2,8.675e+08,1,0,
277,1,604755358991,604888995018,8,5.27579,2,8.675e+08,1,0,
250,1,601064297165,602874735884,12,1.70693,2,8.671e+08,1,0,
156,1,604014779853,604086718289,7,21.9459,2,8.681e+08,1,0,
19,1,603112674865,604099816803,11,-5.35263,2,8.675e+08,1,0,
253,1,602483425909,602617061999,8,0.467949,4,8.671e+08,1,0,
33,1,612116841607,612116845463,8,-6.78731,4,8.681e+08,0,1,
371,1,602142295297,602594908148,10,0.164764,4,8.675e+08,1,0,
434,1,612569944829,612569950601,11,0.293477,4,8.681e+08,0,1,
294,1,614717810326,614851446120,8,8.29239,4,8.681e+08,1,0,
99,1,603554449664,605364888542,12,-0.380267,4,8.671e+08,1,0,
235,1,604439700363,604511639032,7,-2.96447,4,8.675e+08,1,0,
264,1,604812272423,604884211697,7,-1.66781,4,8.675e+08,1,0,
163,1,604617454986,606427893100,12,-3.78554,4,8.681e+08,1,0,
330,1,610540015765,610540021925,12,-0.727616,4,8.671e+08,0,1,
83,1,606861814066,606933752663,7,4.9979,4,8.671e+08,1,0,
178,1,767192874951,767192881758,12,-8.79448,4,8.671e+08,0,1,
192,1,609723487681,610176100762,10,7.9938,4,8.675e+08,1,0,
388,1,611434996880,611568632900,8,8.15784,4,8.681e+08,1,0,
399,1,612578058528,612578063115,9,-15.9839,2,8.671e+08,0,1,
361,1,610708693627,611161306846,10,-0.627641,2,8.671e+08,1,0,
95,1,1317471593216,1319282031906,12,-11.2907,2,8.671e+08,1,0,
464,1,2848305677567,2850116116013,12,2.07487,4,8.677e+08,1,0,
396,1,2850779260067,2851231873133,10,5.02419,4,8.681e+08,1,0,
164,1,1203775815733,1203909451675,8,5.20429,2,8.671e+08,1,0,
97,1,1205813387725,1205947023464,8,-0.125799,4,8.671e+08,1,0,
271,1,1202521216364,1203508358238,11,2.08694,4,8.671e+08,1,0,
229,1,3518015713305,3518149349399,8,3.59919,2,8.677e+08,1,0,
71,1,1975530799280,1977341237623,12,0.356971,2,8.681e+08,1,0,
396,1,1291547756287,1292000369353,10,5.20838,4,8.671e+08,1,0,
86,1,1283819172370,1283891110343,7,16.8717,2,8.677e+08,1,0,
193,1,1298441853637,1300252292107,12,-3.94568,4,8.683e+08,1,0,
254,1,2816109306576,2816109313189,12,-15.6173,4,8.679e+08,0,1,
92,1,2805132066495,2806119207892,11,-1.98963,4,8.677e+08,1,0,
14,1,2805250754883,2806237896835,11,0.697091,2,8.671e+08,1,0,
27,1,2856879200477,2858689638771,12,-15.072,2,8.677e+08,1,0,
69,1,1092197506136,1094007944299,12,4.13337,2,8.671e+08,1,0,
12,1,1415084385716,1416894824602,12,-3.97408,2,8.671e+08,1,0,
298,1,1439884280456,1440131069111,9,-3.46859,2,8.671e+08,1,0,
372,1,1417981291404,1417981297300,11,7.66036,2,8.671e+08,0,1,
150,1,1417031874812,1417484487743,10,0.105804,4,8.681e+08,1,0,
278,1,2907764883915,2909575322398,12,-5.41276,4,8.683e+08,1,0,
212,1,2889111772346,2890922211009,12,-5.05444,4,8.683e+08,1,0,
34,1,2891388060498,2892375202131,11,-13.4277,2,8.683e+08,1,0,
134,1,2896834306860,2896906245445,7,2.41507,4,8.685e+08,1,0,
40,1,627502667801,627749456213,9,6.27831,4,8.681e+08,1,0,
50,1,614972317491,615219106129,9,12.5427,4,8.671e+08,1,0,
291,1,617985000003,618118635781,8,7.20488,2,8.681e+08,1,0,
137,1,631896661042,633707099940,12,-7.35112,2,8.671e+08,1,0,
186,1,619554033660,620006646774,10,-10.747,4,8.671e+08,1,0,
407,1,615511522216,615583460692,7,10.5648,2,8.683e+08,1,0,
401,1,627734878096,627868514050,8,1.98571,4,8.675e+08,1,0,
306,1,1065481156333,1065933769541,10,1.21537,2,8.681e+08,1,0,
472,1,1324384152337,1324836765552,10,2.6559,2,8.671e+08,1,0,
221,1,1323587515933,1325397954164,12,-11.1731,4,8.671e+08,1,0,
219,1,2100761425099,2100761429193,8,3.02907,4,8.677e+08,0,1,
207,1,2100442887091,2100442891637,9,-0.00916552,2,8.677e+08,0,1,
351,1,1259348924625,1261159363164,12,0.544416,4,8.671e+08,1,0,
321,1,1160980051823,1161432665059,10,-4.07057,4,8.681e+08,1,0,
453,1,2710199783396,2710199789914,12,2.89152,2,8.685e+08,0,1,
66,1,1880694743728,1881681885093,11,-6.66635,4,8.683e+08,1,0,
373,1,1891210102836,1891282042361,7,11.7495,2,8.671e+08,1,0,
29,1,1889077373313,1889149312053,7,17.8018,4,8.677e+08,1,0,
121,1,1880785755283,1881772897238,11,1.62981,4,8.681e+08,1,0,
430,1,1165153759830,1165400548080,9,8.76185,4,8.677e+08,1,0,
143,1,1165455817539,1165702606104,9,1.12679,2,8.681e+08,1,0,
307,1,1013553962811,1013625900752,7,8.65635,2,8.681e+08,1,0,
428,1,2888165526308,2888412314831,9,7.56918,2,8.677e+08,1,0,
397,1,2886760273510,2886832212784,7,12.0584,4,8.677e+08,1,0,
60,1,2888704101228,2888776038051,7,34.9473,2,8.677e+08,1,0,
49,1,1978797314371,1978930950347,8,8.45672,4,8.683e+08,1,0,
394,1,1981022091330,1981022098043,12,-2.63278,4,8.683e+08,0,1,
156,1,620146792608,620218731044,7,18.4638,2,8.671e+08,1,0,
305,1,618981865171,619969006877,11,1.23507,2,8.675e+08,1,0,
34,1,622438211352,623425352985,11,-2.12797,2,8.675e+08,1,0,
403,1,623363871154,623816484443,10,1.1097,4,8.671e+08,1,0,
125,1,620674451856,620746389798,7,2.03662,2,8.671e+08,1,0,
344,1,622697019435,624507457917,12,-2.71444,4,8.671e+08,1,0,
6,1,642738079114,644548517409,12,-19.0377,4,8.681e+08,1,0,
461,1,625672814072,625744753552,7,-4.29361,2,8.681e+08,1,0,
92,1,633773514250,634760655647,11,4.53191,4,8.675e+08,1,0,
258,1,625433515810,625433521022,10,-15.3847,2,8.675e+08,0,1,
458,1,627404115760,627404122669,12,-12.831,4,8.671e+08,0,1,
115,1,626920107587,626920111705,9,7.08853,2,8.671e+08,0,1,
499,1,625474902209,625474907824,11,3.57985,4,8.671e+08,0,1,
245,1,625869582677,625869589698,12,-3.06723,2,8.671e+08,0,1,
54,1,1203341776735,1203413716154,7,15.2451,2,8.681e+08,1,0,
181,1,1203187952675,1204175094443,11,-11.3071,2,8.681e+08,1,0,
209,1,1200438741469,1200510680082,7,16.4157,2,8.675e+08,1,0,
49,1,1200250421362,1200384057338,8,4.95325,4,8.675e+08,1,0,
327,1,2298878144359,2298950082857,7,11.255,4,8.677e+08,1,0,
189,1,2291129342811,2291262978687,8,9.77981,4,8.685e+08,1,0,
5,1,2289769668067,2290222280987,10,0.970212,2,8.677e+08,1,0,
424,1,2293708119134,2293780058586,7,10.057,4,8.671e+08,1,0,
306,1,2169437250473,2169889863681,10,0.942598,2,8.683e+08,1,0,
485,1,2170024894840,2170271683057,9,2.48085,4,8.677e+08,1,0,
157,1,2171392281110,2172379422761,11,3.7784,2,8.679e+08,1,0,
99,1,2246888453575,2246888460453,12,4.75321,4,8.671e+08,0,1,
148,1,2097136741124,2097589354372,10,-0.305717,2,8.677e+08,1,0,
279,1,2098742558216,2099729699988,11,-2.70827,4,8.675e+08,1,0,
463,1,2985745362854,2986732504622,11,6.98389,2,8.677e+08,1,0,
466,1,2854474731859,2854608367570,8,12.2871,4,8.679e+08,1,0,
21,1,2854307269737,2854307276161,12,-4.70523,2,8.683e+08,0,1,
