gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5208,2544,136,0,758,1770
2,5209,2374,96,0,734,2005
3,5208,2348,114,2,733,2011
EndDeviceID,X,Y,Z,SF
416,2,292224003529,292224017875,7,-20.0645,4,8.673e+08,0,1,
416,3,292224003529,292295941735,7,19.071,4,8.673e+08,1,0,
237,1,289891096050,289891105070,9,-8.31211,4,8.673e+08,0,1,
237,2,289891096050,290137884478,9,6.70949,4,8.673e+08,1,0,
313,1,291938927370,292926068905,11,-2.53614,4,8.681e+08,1,0,
313,3,291938927370,292926078659,11,-18.5021,4,8.681e+08,1,0,
217,2,288106749429,288240385345,8,4.80427,2,8.671e+08,1,0,
221,2,1079126628599,1080937078176,12,-20.8818,4,8.671e+08,1,0,
221,3,1079126628599,1080937067624,12,-7.61678,4,8.671e+08,1,0,
116,1,3192768279676,3192840216628,7,37.6773,2,8.679e+08,1,0,
116,3,3192768279676,3192768292915,7,-21.4907,2,8.679e+08,0,1,
322,1,3201895468400,3203705907167,12,1.74426,4,8.679e+08,1,0,
322,2,3201895468400,3203705911384,12,-7.23231,4,8.679e+08,1,0,
456,2,3192716973460,3193704122555,11,-18.6922,2,8.677e+08,1,0,
456,3,3192716973460,3192716978952,11,-10.0642,2,8.677e+08,0,1,
345,1,353256270101,353708886572,10,-10.4232,4,8.671e+08,1,0,
345,2,353256270101,353708883040,10,-8.15833,4,8.671e+08,1,0,
381,1,1813406730601,1815217169029,12,-6.95501,2,8.683e+08,1,0,
381,2,1813406730601,1813406749361,12,-39.6393,2,8.683e+08,0,1,
439,3,3310134228508,3310381016819,9,2.3865,4,8.681e+08,1,0,
157,1,3155350240108,3156337382887,11,-3.82785,4,8.677e+08,1,0,
157,2,3155350240108,3156337382013,11,-1.05252,4,8.677e+08,1,0,
157,3,3155350240108,3156337388153,11,-7.58344,4,8.677e+08,1,0,
70,1,3156191925462,3156191944521,12,-19.6817,4,8.685e+08,0,1,
70,2,3156191925462,3158002376521,12,-19.6817,4,8.685e+08,1,0,
331,1,1118580125287,1119567275967,11,-18.1933,4,8.671e+08,1,0,
331,2,1118580125287,1119567267164,11,-3.0716,4,8.671e+08,1,0,
262,1,1106808859286,1108619304633,12,-16.5289,4,8.671e+08,1,0,
262,2,1106808859286,1108619298361,12,-4.48228,4,8.671e+08,1,0,
41,2,790196820743,790649433465,10,0.862679,4,8.675e+08,1,0,
41,3,790196820743,790649437866,10,-15.6201,4,8.675e+08,1,0,
222,1,1178635210756,1178707149515,7,7.18955,4,8.681e+08,1,0,
83,1,1792378961241,1794189411954,12,-22.4173,2,8.677e+08,1,0,
83,3,1792378961241,1794189399864,12,-21.6732,2,8.677e+08,1,0,
132,1,3305712360627,3305712375053,12,-26.488,2,8.685e+08,0,1,
132,2,3305712360627,3305712375053,12,-26.488,2,8.685e+08,0,1,
61,2,3311626856754,3312613998697,11,-2.56341,2,8.681e+08,1,0,
280,1,1561750764505,1561750781152,11,-18.4922,4,8.683e+08,0,1,
280,2,1561750764505,1562737912688,11,-12.5612,4,8.683e+08,1,0,
280,3,1561750764505,1562737905866,11,2.00933,4,8.683e+08,1,0,
49,1,1563390573573,1563390585266,9,-12.4676,2,8.671e+08,0,1,
49,3,1563390573573,1563390589118,9,-24.4809,2,8.671e+08,0,1,
31,2,1505456909256,1505528846838,7,22.6386,4,8.671e+08,1,0,
120,2,1495893860806,1497704299357,12,1.93021,2,8.683e+08,1,0,
120,3,1495893860806,1495893877130,12,-18.9024,2,8.683e+08,0,1,
105,1,1496815026408,1496815030264,8,10.5888,2,8.671e+08,0,1,
105,3,1496815026408,1496948667809,8,-10.108,2,8.671e+08,1,0,
127,1,425639204814,425639209988,10,6.39525,2,8.671e+08,0,1,
214,1,2430139340530,2430139354210,11,-18.1656,4,8.683e+08,0,1,
214,2,2430139340530,2431126482413,11,-4.70739,4,8.683e+08,1,0,
102,1,2465095839153,2466906278171,12,-6.70611,2,8.677e+08,1,0,
102,2,2465095839153,2466906284044,12,-11.1312,2,8.677e+08,1,0,
102,3,2465095839153,2466906277267,12,-0.340826,2,8.677e+08,1,0,
85,1,2445337826771,2447148265522,12,-16.5359,4,8.683e+08,1,0,
85,2,2445337826771,2447148271522,12,-9.6788,4,8.683e+08,1,0,
85,3,2445337826771,2445337839522,12,-9.6788,4,8.683e+08,0,1,
276,2,904543508009,904677148636,8,-6.8909,4,8.677e+08,1,0,
276,3,904543508009,904677143848,8,3.17378,4,8.677e+08,1,0,
399,2,462730652818,463717797949,11,-7.37285,4,8.671e+08,1,0,
399,3,462730652818,463717794609,11,3.85016,4,8.671e+08,1,0,
176,1,465001969104,465135605091,8,6.63225,4,8.671e+08,1,0,
176,2,465001969104,465135612173,8,-11.3215,4,8.671e+08,1,0,
176,3,465001969104,465001977540,8,-6.06327,4,8.671e+08,0,1,
193,1,462229895909,463217037589,11,-3.70658,4,8.671e+08,1,0,
345,1,356752555777,357205172248,10,-3.99633,4,8.681e+08,1,0,
345,2,356752555777,357205168716,10,5.29792,4,8.681e+08,1,0,
345,3,356752555777,357205177094,10,-10.3204,4,8.681e+08,1,0,
414,1,292904862120,293892003771,11,-0.65642,4,8.673e+08,1,0,
414,2,292904862120,292904876417,11,-19.814,4,8.673e+08,0,1,
414,3,292904862120,293892006767,11,-14.5832,4,8.673e+08,1,0,
243,1,297944035142,298015971464,7,60.7916,4,8.673e+08,1,0,
12,1,294373658309,294373664698,12,-10.4984,4,8.671e+08,0,1,
12,2,294373658309,296184109111,12,-20.0597,4,8.671e+08,1,0,
234,1,290994615147,291066553120,7,18.9599,4,8.673e+08,1,0,
482,2,3587015638169,3588826089155,12,-19.9603,4,8.681e+08,1,0,
482,3,3587015638169,3588826076773,12,-0.61971,4,8.681e+08,1,0,
47,3,1755060607008,1756047748774,11,-9.47399,4,8.671e+08,1,0,
43,1,1402340173434,1402340182968,12,-11.6173,2,8.681e+08,0,1,
43,2,1402340173434,1402340189335,12,-17.4365,2,8.681e+08,0,1,
43,3,1402340173434,1404150621335,12,-17.4365,2,8.681e+08,1,0,
368,1,1397646514894,1399456954001,12,-10.6495,2,8.681e+08,1,0,
368,2,1397646514894,1397646522212,12,-8.37363,2,8.681e+08,0,1,
368,3,1397646514894,1397646522212,12,-8.37363,2,8.681e+08,0,1,
152,1,1217997869186,1218069808539,7,2.15261,4,8.675e+08,1,0,
125,1,3053721548719,3055531994283,12,-16.104,2,8.679e+08,1,0,
125,2,3053721548719,3055531987639,12,-0.635486,2,8.679e+08,1,0,
449,2,2363157520116,2363157522419,7,16.3171,4,8.679e+08,0,1,
39,1,770051778149,771862219773,12,-12.5734,4,8.671e+08,1,0,
39,2,770051778149,771862226308,12,-19.1178,4,8.671e+08,1,0,
39,3,770051778149,771862217028,12,-13.6501,4,8.671e+08,1,0,
134,2,769578578116,769712214089,8,0.374991,2,8.671e+08,1,0,
378,1,440458213971,440705010415,9,-9.38337,4,8.671e+08,1,0,
378,2,440458213971,440458226415,9,-9.38337,4,8.671e+08,0,1,
378,3,440458213971,440705002161,9,8.43117,4,8.671e+08,1,0,
36,1,444905984073,446716435489,12,-18.3665,2,8.681e+08,1,0,
36,2,444905984073,446716423103,12,-0.211163,2,8.681e+08,1,0,
99,3,452519815164,452972427964,10,-5.7476,4,8.671e+08,1,0,
49,3,301935191770,302181980062,9,2.67343,2,8.673e+08,1,0,
141,3,3286787737417,3287034526012,9,5.53909,4,8.681e+08,1,0,
350,1,2028026731712,2028098670297,7,17.7447,4,8.685e+08,1,0,
22,1,2031086437562,2031086454849,12,-21.0239,4,8.685e+08,0,1,
22,2,2031086437562,2032896875626,12,-1.36918,4,8.685e+08,1,0,
22,3,2031086437562,2032896881963,12,-21.5712,4,8.685e+08,1,0,
102,1,1707851340029,1707851352920,12,-17.8015,2,8.677e+08,0,1,
102,2,1707851340029,1709661784920,12,-17.8015,2,8.677e+08,1,0,
102,3,1707851340029,1709661778143,12,-11.5668,2,8.677e+08,1,0,
67,1,1736627010079,1736627027420,12,-30.7296,2,8.677e+08,0,1,
67,2,1736627010079,1738437449094,12,0.155931,2,8.677e+08,1,0,
67,3,1736627010079,1736627029505,12,-15.8614,2,8.677e+08,0,1,
105,1,2487377046154,2487510682010,8,11.8105,2,8.671e+08,1,0,
293,1,2476699109575,2478509560257,12,-18.9543,2,8.675e+08,1,0,
293,2,2476699109575,2478509547990,12,-4.62854,2,8.675e+08,1,0,
293,3,2476699109575,2476699128257,12,-18.9543,2,8.675e+08,0,1,
162,2,2472309018040,2472309019303,7,24.9875,4,8.677e+08,0,1,
458,1,2080362678911,2080362695827,11,-36.5464,2,8.683e+08,0,1,
458,2,2080362678911,2081349820225,11,4.43022,2,8.683e+08,1,0,
347,1,1072108969074,1072108985627,11,-19.3545,2,8.675e+08,0,1,
347,2,1072108969074,1072108985627,11,-19.3545,2,8.675e+08,0,1,
347,3,1072108969074,1073096121627,11,-19.3545,2,8.675e+08,1,0,
148,1,1071176547498,1071310183474,8,4.21174,2,8.671e+08,1,0,
453,1,292520248681,292592186210,7,28.1244,2,8.671e+08,1,0,
453,2,292520248681,292520261430,7,-18.5662,2,8.671e+08,0,1,
382,2,295608737815,295855530337,9,-11.3072,4,8.673e+08,1,0,
382,3,295608737815,295855526300,9,-3.58967,4,8.673e+08,1,0,
463,3,298557409937,300367848002,12,-8.08301,2,8.673e+08,1,0,
145,2,292974664797,292974671895,12,0.397503,2,8.671e+08,0,1,
436,1,297512753558,298499895281,11,-4.34318,4,8.671e+08,1,0,
436,3,297512753558,298499904733,11,-18.309,4,8.671e+08,1,0,
152,1,296444046809,296515986162,7,10.03,4,8.673e+08,1,0,
70,2,297068567609,298879018668,12,-20.6097,4,8.673e+08,1,0,
485,1,295569751067,296556904636,11,-18.2074,2,8.673e+08,1,0,
485,3,295569751067,296556892703,11,-1.17264,2,8.673e+08,1,0,
44,3,296424639853,296496577049,7,26.7308,4,8.673e+08,1,0,
126,1,306804224638,306804232558,12,-15.5611,2,8.673e+08,0,1,
445,1,304791713412,305778854749,11,4.94954,4,8.673e+08,1,0,
445,2,304791713412,304791726973,11,-11.4305,4,8.673e+08,0,1,
445,3,304791713412,305778857689,11,-5.46837,4,8.673e+08,1,0,
68,1,452227765908,452680378579,10,2.99472,4,8.681e+08,1,0,
68,2,452227765908,452680382633,10,-16.7314,4,8.681e+08,1,0,
68,3,452227765908,452680387217,10,-11.2235,4,8.681e+08,1,0,
489,2,1705813886199,1706801032251,11,-11.5414,2,8.671e+08,1,0,
489,3,1705813886199,1706801027759,11,-3.93608,2,8.671e+08,1,0,
206,1,2387989434121,2388442052126,10,-15.3099,4,8.671e+08,1,0,
206,2,2387989434121,2388442049589,10,-10.4421,4,8.671e+08,1,0,
206,3,2387989434121,2388442047189,10,1.43745,4,8.671e+08,1,0,
71,3,2380637412048,2380884200481,9,4.31459,2,8.681e+08,1,0,
311,3,2738215656786,2738287594138,7,35.1671,2,8.685e+08,1,0,
451,1,1193789320106,1195599763320,12,-12.3873,4,8.671e+08,1,0,
451,2,1193789320106,1195599758302,12,2.38593,4,8.671e+08,1,0,
451,3,1193789320106,1195599758365,12,-0.879819,4,8.671e+08,1,0,
35,2,422445366652,424255805477,12,-7.65232,4,8.671e+08,1,0,
35,3,422445366652,422445384668,12,-30.9747,4,8.671e+08,0,1,
332,1,1458745303447,1458745310140,12,-1.66754,4,8.675e+08,0,1,
404,1,2427248030614,2427319970072,7,10.4674,2,8.679e+08,1,0,
129,1,2430627443619,2430627455670,11,-10.869,2,8.679e+08,0,1,
129,2,2430627443619,2431614586624,11,-11.4687,2,8.679e+08,1,0,
129,3,2430627443619,2430627455670,11,-10.869,2,8.679e+08,0,1,
158,3,1488486271711,1488733060247,9,1.36596,2,8.683e+08,1,0,
166,1,1526087059739,1526087072084,12,-12.1908,2,8.683e+08,0,1,
166,2,1526087059739,1527897498259,12,0.0951585,2,8.683e+08,1,0,
129,1,1487460195749,1488447343800,11,-9.79148,2,8.677e+08,1,0,
129,2,1487460195749,1488447338754,11,-4.71279,2,8.677e+08,1,0,
129,3,1487460195749,1487460207800,11,-9.79148,2,8.677e+08,0,1,
174,1,1485520230952,1485520231775,7,37.5871,4,8.671e+08,0,1,
377,1,3588616231574,3590426672287,12,-9.30556,2,8.679e+08,1,0,
377,2,3588616231574,3590426669851,12,-2.69755,2,8.679e+08,1,0,
377,3,3588616231574,3590426670379,12,-2.01539,2,8.679e+08,1,0,
403,1,382971121851,382971136781,7,-20.0245,4,8.675e+08,0,1,
403,3,382971121851,383043060530,7,1.69571,4,8.675e+08,1,0,
119,1,359917706135,360904849193,11,-6.37109,4,8.673e+08,1,0,
119,3,359917706135,360904847581,11,-8.34204,4,8.673e+08,1,0,
309,1,2118890896323,2119137689151,9,-8.0383,2,8.685e+08,1,0,
309,2,2118890896323,2119137689748,9,-11.3667,2,8.685e+08,1,0,
309,3,2118890896323,2119137684424,9,7.62658,2,8.685e+08,1,0,
407,2,2127559523376,2127631468983,7,-2.79418,2,8.671e+08,1,0,
407,3,2127559523376,2127631462256,7,4.6065,2,8.671e+08,1,0,
337,1,297026013690,297478628985,10,-9.5084,2,8.673e+08,1,0,
337,2,297026013690,297478626980,10,2.8247,2,8.673e+08,1,0,
337,3,297026013690,297478631503,10,-14.964,2,8.673e+08,1,0,
305,1,2686258455728,2686711068867,10,8.10444,2,8.683e+08,1,0,
305,2,2686258455728,2686711075053,10,-11.1841,2,8.683e+08,1,0,
416,3,1399012286737,1399084224943,7,10.411,4,8.677e+08,1,0,
470,1,299590847414,300043460111,10,-8.29728,2,8.671e+08,1,0,
276,3,1799211699689,1799345335528,8,7.57853,4,8.677e+08,1,0,
274,1,301565632963,301812427377,9,-14.3786,4,8.671e+08,1,0,
274,2,301565632963,301812421151,9,3.1176,4,8.671e+08,1,0,
274,3,301565632963,301565641251,9,-10.2683,4,8.671e+08,0,1,
212,1,301371596345,302358737656,11,4.30445,2,8.675e+08,1,0,
212,2,301371596345,302358743800,11,-15.9103,2,8.675e+08,1,0,
212,3,301371596345,301371603527,11,-13.8161,2,8.675e+08,0,1,
382,2,1703193336779,1703193349538,9,-19.8785,4,8.677e+08,0,1,
382,3,1703193336779,1703440125264,9,9.18424,4,8.677e+08,1,0,
18,2,304136986244,304136999829,7,-18.1078,4,8.673e+08,0,1,
18,3,304136986244,304208924817,7,12.2253,4,8.673e+08,1,0,
153,1,759681734836,760134348025,10,-4.94413,4,8.675e+08,1,0,
153,3,759681734836,760134352747,10,-11.7892,4,8.675e+08,1,0,
367,1,758040619769,759851058570,12,1.23088,4,8.675e+08,1,0,
92,1,1708962488969,1708962496405,11,-16.0349,4,8.671e+08,0,1,
92,2,1708962488969,1709949638301,11,-17.6386,4,8.671e+08,1,0,
92,3,1708962488969,1709949630976,11,-5.26512,4,8.671e+08,1,0,
258,1,380776472340,381763620574,11,-13.7943,2,8.671e+08,1,0,
258,2,380776472340,381763615093,11,-4.99005,2,8.671e+08,1,0,
258,3,380776472340,380776478353,11,-0.922371,2,8.671e+08,0,1,
185,1,377585704640,379396148394,12,-16.2256,2,8.681e+08,1,0,
185,3,377585704640,379396142757,12,-7.36168,2,8.681e+08,1,0,
68,1,376777289439,377229902110,10,6.33715,4,8.675e+08,1,0,
68,2,376777289439,377229906164,10,-11.7477,4,8.675e+08,1,0,
68,3,376777289439,377229910748,10,-11.9572,4,8.675e+08,1,0,
152,1,1809310902668,1809382842021,7,1.35795,4,8.683e+08,1,0,
50,2,2821501275882,2821573215268,7,8.21156,4,8.677e+08,1,0,
50,3,2821501275882,2821501291469,7,-14.855,4,8.677e+08,0,1,
341,1,304262213308,306072652516,12,-4.9485,2,8.673e+08,1,0,
341,2,304262213308,304262219929,12,0.470717,2,8.673e+08,0,1,
341,3,304262213308,306072659104,12,-13.3542,2,8.673e+08,1,0,
432,1,307896017870,307896020071,7,10.8171,4,8.673e+08,0,1,
23,3,302717003935,303169616662,10,3.55429,2,8.673e+08,1,0,
169,3,306246482213,306699095079,10,-0.454293,4,8.673e+08,1,0,
362,1,1709652081302,1709652095238,12,-15.2471,4,8.681e+08,0,1,
362,2,1709652081302,1711462519479,12,-6.21946,4,8.681e+08,1,0,
362,3,1709652081302,1709652099363,12,-21.2136,4,8.681e+08,0,1,
168,1,303958775595,304411392678,10,-5.529,2,8.671e+08,1,0,
168,2,303958775595,303958783736,10,-8.97722,2,8.671e+08,0,1,
168,3,303958775595,304411388448,10,-0.146234,2,8.671e+08,1,0,
488,2,304861915710,304861921731,11,-4.63053,4,8.673e+08,0,1,
119,1,2514537789826,2514537799906,11,-11.9383,4,8.685e+08,0,1,
119,2,2514537789826,2515524935906,11,-11.9383,4,8.685e+08,1,0,
119,3,2514537789826,2515524931272,11,-10.2188,4,8.685e+08,1,0,
75,1,2518673910104,2519661051857,11,2.33362,4,8.679e+08,1,0,
75,2,2518673910104,2519661062097,11,-17.7399,4,8.679e+08,1,0,
75,3,2518673910104,2518673920729,11,-7.87239,4,8.679e+08,0,1,
39,1,2518137814334,2519948255958,12,-9.04449,4,8.685e+08,1,0,
39,3,2518137814334,2518137821213,12,-3.06552,4,8.685e+08,0,1,
503,1,2517997315893,2518069254196,7,8.34309,2,8.679e+08,1,0,
503,3,2517997315893,2517997328242,7,-14.7235,2,8.679e+08,0,1,
500,2,2529156172909,2529228110491,7,18.0939,4,8.677e+08,1,0,
277,2,1722233896582,1722686509748,10,3.70325,4,8.677e+08,1,0,
150,2,1547093521134,1547093524572,7,10.2201,2,8.685e+08,0,1,
72,1,1551563523174,1553373961598,12,-0.205392,4,8.677e+08,1,0,
72,2,1551563523174,1553373964970,12,-5.84491,4,8.677e+08,1,0,
72,3,1551563523174,1553373971104,12,-18.1129,4,8.677e+08,1,0,
437,1,1561280996205,1561527788617,9,-9.37892,4,8.683e+08,1,0,
437,2,1561280996205,1561527789580,9,-13.0065,4,8.683e+08,1,0,
437,3,1561280996205,1561527784670,9,6.55927,4,8.683e+08,1,0,
192,1,628446179164,630256625818,12,-15.6897,4,8.675e+08,1,0,
192,2,628446179164,630256619672,12,-2.2262,4,8.675e+08,1,0,
192,3,628446179164,630256617325,12,0.480516,4,8.675e+08,1,0,
17,1,2353744991294,2353878631937,8,-7.30782,2,8.683e+08,1,0,
17,3,2353744991294,2353878627235,8,-4.4793,2,8.683e+08,1,0,
195,3,565168819424,565168823023,7,12.0104,4,8.671e+08,0,1,
25,1,560904616278,562715064270,12,-16.1634,4,8.671e+08,1,0,
25,2,560904616278,562715057737,12,-7.95993,4,8.671e+08,1,0,
25,3,560904616278,562715055098,12,-16.9914,4,8.671e+08,1,0,
117,3,559825824437,560072612596,9,3.65404,2,8.671e+08,1,0,
181,2,2129321419639,2129393365976,7,-7.5923,2,8.683e+08,1,0,
181,3,2129321419639,2129393357731,7,15.698,2,8.683e+08,1,0,
414,1,806774429870,807761571521,11,3.29835,4,8.675e+08,1,0,
414,3,806774429870,807761574517,11,-10.0437,4,8.675e+08,1,0,
364,1,1997127300733,1997199238827,7,22.2877,4,8.671e+08,1,0,
358,3,516343153620,516589942140,9,0.214222,2,8.671e+08,1,0,
373,1,518858245737,520668691283,12,-22.2457,4,8.681e+08,1,0,
373,2,518858245737,520668696179,12,-22.2485,4,8.681e+08,1,0,
373,3,518858245737,520668684631,12,-7.67422,4,8.681e+08,1,0,
116,1,532110427329,532182364281,7,35.7518,2,8.675e+08,1,0,
477,1,523419171859,523491110907,7,10.2921,4,8.675e+08,1,0,
477,2,523419171859,523491119000,7,-8.81114,4,8.675e+08,1,0,
477,3,523419171859,523419181234,7,-7.71023,4,8.675e+08,0,1,
498,1,517988312359,517988327142,8,-14.5843,2,8.681e+08,0,1,
498,3,517988312359,517988316236,8,3.02319,2,8.681e+08,0,1,
195,3,520539641235,520611580834,7,8.5422,4,8.681e+08,1,0,
9,1,516974433702,517427052201,10,-6.97957,2,8.671e+08,1,0,
9,2,516974433702,517427046522,10,7.47182,2,8.671e+08,1,0,
153,1,516295060409,516747673598,10,4.25508,4,8.671e+08,1,0,
153,3,516295060409,516747678320,10,-9.67268,4,8.671e+08,1,0,
425,1,521823683689,523634121803,12,2.19665,2,8.675e+08,1,0,
425,2,521823683689,523634126608,12,-16.228,2,8.675e+08,1,0,
425,3,521823683689,521823694608,12,-16.228,2,8.675e+08,0,1,
381,1,1398093899322,1399904337750,12,-0.592213,2,8.671e+08,1,0,
381,2,1398093899322,1398093918082,12,-27.8244,2,8.671e+08,0,1,
60,1,2056227694587,2056474491777,9,-14.2934,2,8.679e+08,1,0,
60,2,2056227694587,2056474487518,9,-9.9965,2,8.679e+08,1,0,
60,3,2056227694587,2056474482951,9,5.3388,2,8.679e+08,1,0,
75,1,1104573354188,1105560495941,11,4.87212,4,8.683e+08,1,0,
75,3,1104573354188,1105560500813,11,-17.3036,4,8.683e+08,1,0,
372,3,1758915391725,1758987330698,7,3.32495,2,8.681e+08,1,0,
228,1,2363250382600,2363322321197,7,12.004,4,8.671e+08,1,0,
228,2,2363250382600,2363250397235,7,-26.9391,4,8.671e+08,0,1,
394,1,2355683998030,2355684007735,7,-8.21923,4,8.683e+08,0,1,
394,3,2355683998030,2355755937017,7,9.03136,4,8.683e+08,1,0,
21,1,507638527375,508091140295,10,0.253877,2,8.675e+08,1,0,
219,1,513790598545,515601044265,12,-17.924,4,8.681e+08,1,0,
219,2,513790598545,513790605603,12,-27.5013,4,8.681e+08,0,1,
123,2,2667753479941,2668740621324,11,2.72677,4,8.677e+08,1,0,
123,3,2667753479941,2668740630877,11,-17.5615,4,8.677e+08,1,0,
223,3,2982786485299,2983773637009,11,-17.5506,4,8.677e+08,1,0,
43,1,308014272616,308014282150,12,-12.1104,2,8.673e+08,0,1,
43,2,308014272616,309824711250,12,-1.57906,2,8.673e+08,1,0,
436,1,3264625231215,3264625236938,11,0.912441,4,8.677e+08,0,1,
346,1,309283748709,309417390726,8,-4.89142,4,8.673e+08,1,0,
346,2,309283748709,309417384606,8,13.095,4,8.673e+08,1,0,
131,1,307320524174,307773137214,10,-8.9625,2,8.671e+08,1,0,
256,1,306562398937,307015011935,10,-2.25332,4,8.671e+08,1,0,
276,1,308403047702,308403059198,8,-13.6649,4,8.681e+08,0,1,
276,2,308403047702,308536688329,8,-5.29968,4,8.681e+08,1,0,
276,3,308403047702,308536683541,8,5.7495,4,8.681e+08,1,0,
193,1,311843860173,312831001853,11,6.64476,4,8.673e+08,1,0,
193,3,311843860173,311843878165,11,-18.4376,4,8.673e+08,0,1,
167,1,309211805825,309664423734,10,-8.25325,4,8.673e+08,1,0,
167,2,309211805825,309664421450,10,-7.06722,4,8.673e+08,1,0,
167,3,309211805825,309664418771,10,4.72762,4,8.673e+08,1,0,
367,1,308152628026,308152634827,12,0.42122,4,8.681e+08,0,1,
367,2,308152628026,309963073098,12,-17.5715,4,8.681e+08,1,0,
367,3,308152628026,309963078185,12,-20.2047,4,8.681e+08,1,0,
427,2,467664045826,467797681501,8,4.9442,4,8.675e+08,1,0,
240,1,467263931589,469074370188,12,0.67924,2,8.671e+08,1,0,
240,3,467263931589,467263947827,12,-30.7767,2,8.671e+08,0,1,
380,1,472811932037,473058720602,9,-5.12862,4,8.671e+08,1,0,
380,3,472811932037,473058724590,9,-13.4279,4,8.671e+08,1,0,
145,2,474017864807,475828303905,12,-4.4814,2,8.671e+08,1,0,
287,1,3097707106707,3097707125821,12,-21.0442,2,8.685e+08,0,1,
287,2,3097707106707,3097707125821,12,-21.0442,2,8.685e+08,0,1,
287,3,3097707106707,3099517553493,12,-19.6975,2,8.685e+08,1,0,
116,1,484318164899,484390101851,7,35.871,2,8.671e+08,1,0,
116,2,484318164899,484318177325,7,-13.3211,2,8.671e+08,0,1,
146,3,490911325430,490983262105,7,38.5744,2,8.675e+08,1,0,
4,2,486219113226,486352749057,8,13.2816,4,8.675e+08,1,0,
208,1,2708831790156,2708903726553,7,53.2527,2,8.677e+08,1,0,
353,1,2707279525318,2707732140873,10,-7.45351,4,8.681e+08,1,0,
353,2,2707279525318,2707732143553,10,-8.05042,4,8.681e+08,1,0,
353,3,2707279525318,2707732138247,10,-9.81463,4,8.681e+08,1,0,
114,1,574572456633,574644393850,7,35.0474,2,8.671e+08,1,0,
350,1,562942305729,562942308314,7,16.9943,4,8.681e+08,0,1,
42,1,598356396800,599343550248,11,-12.813,4,8.671e+08,1,0,
42,2,598356396800,599343538384,11,2.55621,4,8.671e+08,1,0,
427,1,563458507670,563458521894,8,-17.5796,4,8.671e+08,0,1,
427,2,563458507670,563592143345,8,5.85991,4,8.671e+08,1,0,
18,2,564184221281,564184234866,7,-18.8445,4,8.675e+08,0,1,
18,3,564184221281,564256159854,7,20.0581,4,8.675e+08,1,0,
394,1,563064500961,563064510666,7,-11.5684,4,8.675e+08,0,1,
394,3,563064500961,563136439948,7,15.6382,4,8.675e+08,1,0,
479,1,565433108180,565885721294,10,6.21159,4,8.671e+08,1,0,
479,2,565433108180,565885724056,10,-5.08489,4,8.671e+08,1,0,
479,3,565433108180,565433120873,10,-11.8624,4,8.671e+08,0,1,
474,1,2705433781569,2705433790153,10,-12.0847,2,8.685e+08,0,1,
474,3,2705433781569,2705886394725,10,2.49333,2,8.685e+08,1,0,
238,3,2428615519841,2429068133039,10,-6.21047,4,8.671e+08,1,0,
250,1,3069935039170,3070922182064,11,-12.9087,2,8.679e+08,1,0,
250,3,3069935039170,3070922180725,11,-4.40949,2,8.679e+08,1,0,
126,1,1534484625688,1536295065608,12,-5.64369,2,8.681e+08,1,0,
126,2,1534484625688,1536295064257,12,-0.934594,2,8.681e+08,1,0,
126,3,1534484625688,1534484633608,12,-5.64369,2,8.681e+08,0,1,
118,1,873719392969,873966181381,9,5.37874,2,8.671e+08,1,0,
118,3,873719392969,873966192744,9,-12.5871,2,8.671e+08,1,0,
122,1,1722309607878,1722381544356,7,37.7758,4,8.677e+08,1,0,
27,3,2163860072410,2163993708256,8,4.02458,2,8.683e+08,1,0,
311,3,2165421475116,2165493412468,7,31.4963,2,8.671e+08,1,0,
310,1,2170315930423,2171303072283,11,3.67925,4,8.671e+08,1,0,
310,2,2170315930423,2171303075264,11,-8.35346,4,8.671e+08,1,0,
389,1,308515552359,308515571738,12,-31.1792,4,8.673e+08,0,1,
389,3,308515552359,310325991402,12,-11.1427,4,8.673e+08,1,0,
66,1,312953953616,313200746538,9,-9.48696,2,8.673e+08,1,0,
66,2,312953953616,313200746268,9,-4.43641,2,8.673e+08,1,0,
66,3,312953953616,312953958163,9,0.953084,2,8.673e+08,0,1,
427,2,311800869856,311934505531,8,13.7243,4,8.671e+08,1,0,
317,1,314026344592,315836787801,12,-12.8895,2,8.681e+08,1,0,
317,2,314026344592,315836783576,12,-6.32359,2,8.681e+08,1,0,
317,3,314026344592,315836793879,12,-19.377,2,8.681e+08,1,0,
466,2,314516382263,314588321815,7,0.958507,4,8.671e+08,1,0,
425,1,312940178231,314750616345,12,-6.98129,2,8.671e+08,1,0,
425,2,312940178231,314750621150,12,-13.9904,2,8.671e+08,1,0,
425,3,312940178231,312940184543,12,-6.33455,2,8.671e+08,0,1,
88,1,317895929411,318883077181,11,-14.5519,2,8.671e+08,1,0,
88,2,317895929411,318883070709,11,-2.66192,2,8.671e+08,1,0,
287,1,310957432547,312767871695,12,-0.88305,2,8.673e+08,1,0,
287,3,310957432547,310957451661,12,-28.2063,2,8.673e+08,0,1,
311,1,316908351657,316980298743,7,-7.91019,2,8.673e+08,1,0,
311,2,316908351657,316908363285,7,-6.47672,2,8.673e+08,0,1,
311,3,316908351657,316980289009,7,5.57322,2,8.673e+08,1,0,
415,1,310443348096,310895960799,10,4.66007,4,8.681e+08,1,0,
415,2,310443348096,310443356145,10,-5.39037,4,8.681e+08,0,1,
