Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:27:37.880059242,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNAAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACKFCgL', 'ulID': 'b197', 'tmst': 124164004, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b197', 'time': '12:27:37.880059242', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '074cd7c092f3cce10cd7c9331cb791547fb76e7b785012c5'}"
12:27:37.882630825,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNAAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACKFCgL', 'ulID': '680e', 'tmst': 124163805, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '680e', 'time': '12:27:37.882630825', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '074cd7c092f3cce10cd7c9331cb791547fb76e7b785012c5'}"
12:27:37.887763261,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNAAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACKFCgL', 'ulID': '5fd1', 'tmst': 124163916, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5fd1', 'time': '12:27:37.887763261', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '074cd7c092f3cce10cd7c9331cb791547fb76e7b785012c5'}"
12:27:38.018003225,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMkBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB82TXh', 'ulID': 'accb', 'tmst': 124293248, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'accb', 'time': '12:27:38.018003225', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c9010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6d26c216c4d9f06bd45323239ac765bbd011f9e91ed4101b'}"
12:27:38.172442436,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFl2kH', 'ulID': 'fcac', 'tmst': 124449020, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fcac', 'time': '12:27:38.172442436', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c979d97a8b8abd352d189bc660bf0dc373aebcb2ddbc8a7f'}"
12:27:38.425060033,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACu9Usy', 'ulID': '3e74', 'tmst': 124707949, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3e74', 'time': '12:27:38.425060033', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e1010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '90ac0221ee3d376a9ca8d1a3dfc2f4a8bfe2f6cb1f60eb95'}"
12:27:38.427234888,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACu9Usy', 'ulID': 'c792', 'tmst': 124708073, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c792', 'time': '12:27:38.427234888', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e1010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '90ac0221ee3d376a9ca8d1a3dfc2f4a8bfe2f6cb1f60eb95'}"
12:27:38.454515457,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEMBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5KDWH', 'ulID': '9c67', 'tmst': 124737864, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c67', 'time': '12:27:38.454515457', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'ae992dad0a39551d24772e302fd7d53b156b0e7f88d903bd'}"
12:27:38.669775009,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACrH54Z', 'ulID': 'a14b', 'tmst': 124946849, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a14b', 'time': '12:27:38.669775009', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b4010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '31ef0c733abc1706d993d7b36f2702708b6c88b032914fa6'}"
12:27:39.514775514,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACq2ufW', 'ulID': '2811', 'tmst': 125799493, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2811', 'time': '12:27:39.514775514', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f9a4abcb276ebb8ed913f987be638bea361b017f84553592'}"
12:27:39.522004365,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACq2ufW', 'ulID': '7364', 'tmst': 125799678, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7364', 'time': '12:27:39.522004365', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f9a4abcb276ebb8ed913f987be638bea361b017f84553592'}"
12:27:39.836908102,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4Cwcx', 'ulID': 'cc2f', 'tmst': 126121735, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cc2f', 'time': '12:27:39.836908102', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'a3f7ca093e92d59b69727b456b1b125065feefa4ac48eb06'}"
12:27:39.949461698,0001000000000001,PULL_RESP,down,"{'downlinkId': 'dd29', 'uplinkId': '2811', 'tmst': 127799493, 'items': [{'phyPayload': 'YMIBAAIgAwCOj0k1', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c2010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 142, 'FRMPayload': '804241'}"
12:27:39.954103469,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'dd29', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:27:40.290053129,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAklCL4', 'ulID': '267d', 'tmst': 126569932, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '267d', 'time': '12:27:40.290053129', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4de344be2fcd4b126e4420ad12f7ceef339783867b0fdd19'}"
12:27:40.342225313,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAqMzsZ', 'ulID': 'c68f', 'tmst': 126620944, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c68f', 'time': '12:27:40.342225313', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '493388100bb385fdb419b515d4f3039b8732f7ad94fce0a3'}"
12:27:40.347428083,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAqMzsZ', 'ulID': '8b25', 'tmst': 126621248, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8b25', 'time': '12:27:40.347428083', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '493388100bb385fdb419b515d4f3039b8732f7ad94fce0a3'}"
12:27:40.350174665,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAqMzsZ', 'ulID': '6037', 'tmst': 126621139, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6037', 'time': '12:27:40.350174665', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '493388100bb385fdb419b515d4f3039b8732f7ad94fce0a3'}"
12:27:40.647374868,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAABGSL1c', 'ulID': 'f15c', 'tmst': 126926746, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f15c', 'time': '12:27:40.647374868', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'de06355ba415ba4888e7aca87e91f58adcd33e77323f4538'}"
12:27:40.860530853,0001000000000003,PULL_RESP,down,"{'downlinkId': '00cd', 'uplinkId': 'c68f', 'tmst': 128620944, 'items': [{'phyPayload': 'YHwAAAIgAQAjZtuB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 35, 'FRMPayload': 'b0d9a6'}"
12:27:40.865267992,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00cd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:27:40.984996318,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAACmP3f', 'ulID': 'e326', 'tmst': 127265192, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e326', 'time': '12:27:40.984996318', 'rssi': -95, 'snr': 22.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '29dcc077d544737276b4a0342f5e5b19e10704f1995132de'}"
12:27:41.130735158,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADbFMhp', 'ulID': 'f322', 'tmst': 127412804, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f322', 'time': '12:27:41.130735158', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '0e1d45c489279bdd08b97f9c878b39816ad2a69aabb0ee80'}"
12:27:41.133074998,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADbFMhp', 'ulID': '9bba', 'tmst': 127412619, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9bba', 'time': '12:27:41.133074998', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '0e1d45c489279bdd08b97f9c878b39816ad2a69aabb0ee80'}"
12:27:41.409922361,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABJivC8', 'ulID': 'b437', 'tmst': 127693641, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b437', 'time': '12:27:41.409922361', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1f3bdadba21ccbfc71bef99ac0fd9d3441b58506a76892ea'}"
12:27:41.417265653,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABJivC8', 'ulID': '2143', 'tmst': 127694161, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2143', 'time': '12:27:41.417265653', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1f3bdadba21ccbfc71bef99ac0fd9d3441b58506a76892ea'}"
12:27:41.419998884,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABJivC8', 'ulID': 'a60b', 'tmst': 127693963, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a60b', 'time': '12:27:41.419998884', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1f3bdadba21ccbfc71bef99ac0fd9d3441b58506a76892ea'}"
12:27:42.145550489,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACmd1mU', 'ulID': 'b048', 'tmst': 128424083, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b048', 'time': '12:27:42.145550489', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b40a54ffe1d6f71860ec47a8730d6a06c906781209031aef'}"
12:27:42.147852182,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACmd1mU', 'ulID': '56d9', 'tmst': 128424346, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '56d9', 'time': '12:27:42.147852182', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b40a54ffe1d6f71860ec47a8730d6a06c906781209031aef'}"
12:27:42.304935693,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADB5Uua', 'ulID': '59c9', 'tmst': 128582084, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '59c9', 'time': '12:27:42.304935693', 'rssi': -87, 'snr': 30.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '75249ec650d2bbe11b87a3da14bd06c66f4b2ad13b32a34c'}"
12:27:42.780131340,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACKF1Dq', 'ulID': '3d25', 'tmst': 129059093, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3d25', 'time': '12:27:42.780131340', 'rssi': -103, 'snr': 14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c8fe316214202174f030f7bfa85d461119fd768fb7fb220b'}"
12:27:43.665371179,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QM4AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADJ827R', 'ulID': 'f963', 'tmst': 129940380, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f963', 'time': '12:27:43.665371179', 'rssi': -137, 'snr': -20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '625280ceb4fc6ba92274e6274d0bb079629add4ad7c31ec4'}"
12:27:45.960583686,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKUBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAJFqP6', 'ulID': 'a3bf', 'tmst': 132240412, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a3bf', 'time': '12:27:45.960583686', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'ff7561a424cc3808be7c5bdd62fd44df7221f371fac8490e'}"
12:27:45.962878227,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKUBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAJFqP6', 'ulID': 'f22e', 'tmst': 132240293, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f22e', 'time': '12:27:45.962878227', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'ff7561a424cc3808be7c5bdd62fd44df7221f371fac8490e'}"
12:27:45.965329170,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKUBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAJFqP6', 'ulID': 'e552', 'tmst': 132240160, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e552', 'time': '12:27:45.965329170', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'ff7561a424cc3808be7c5bdd62fd44df7221f371fac8490e'}"
12:27:46.400604963,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACvNx4j', 'ulID': '66d6', 'tmst': 132680845, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '66d6', 'time': '12:27:46.400604963', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '8a7f3ff7747afdb595af80a46dd0fe7ba4236d3dc6f25b95'}"
12:27:46.402870893,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACvNx4j', 'ulID': 'af49', 'tmst': 132680939, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'af49', 'time': '12:27:46.402870893', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '8a7f3ff7747afdb595af80a46dd0fe7ba4236d3dc6f25b95'}"
12:27:46.410207748,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACvNx4j', 'ulID': 'fca2', 'tmst': 132680918, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fca2', 'time': '12:27:46.410207748', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '8a7f3ff7747afdb595af80a46dd0fe7ba4236d3dc6f25b95'}"
