gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10079,7141,600,8,2246,84
EndDeviceID,X,Y,Z,SF
146,1,2451391625032,2451463563175,7,15.9696,4,8.681e+08,1,0,
26,1,2452782643663,2453029431903,9,2.21842,4,8.685e+08,1,0,
78,1,2454211555650,2454283495104,7,10.8762,4,8.681e+08,1,0,
159,1,2452645859533,2453633001419,11,2.38917,4,8.683e+08,1,0,
466,1,2453561517300,2453695153011,8,1.99325,4,8.681e+08,1,0,
313,1,2453475462596,2455285900847,12,-12.1401,4,8.677e+08,1,0,
472,1,2458464836869,2458917450084,10,-4.88562,4,8.675e+08,1,0,
383,1,2173373384063,2173445322684,7,9.94056,4,8.681e+08,1,0,
91,1,2174743533583,2174815472335,7,17.6562,4,8.685e+08,1,0,
76,1,586643702371,588454140695,12,-3.48368,4,8.675e+08,1,0,
487,1,586797042005,587784184001,11,0.563434,4,8.671e+08,1,0,
127,1,586991227648,588801666341,12,1.94628,4,8.677e+08,1,0,
310,1,593213781532,593213787432,11,2.27284,4,8.671e+08,0,1,
159,1,588143902770,589131044656,11,-7.65373,4,8.671e+08,1,0,
119,1,588827063691,589814205551,11,-0.22593,4,8.683e+08,1,0,
399,1,1416259096280,1416505884867,9,9.31191,4,8.677e+08,1,0,
50,1,594882276166,595129064804,9,3.92686,4,8.685e+08,1,0,
261,1,589443338266,589515275523,7,30.0671,4,8.671e+08,1,0,
444,1,590207666951,590279605552,7,20.6192,4,8.683e+08,1,0,
244,1,589758694277,590211307416,10,3.08801,4,8.681e+08,1,0,
178,1,590360882527,592171321334,12,-10.1858,4,8.683e+08,1,0,
280,1,590270457241,590404092995,8,9.21844,4,8.671e+08,1,0,
366,1,590325851446,590397790340,7,3.05978,4,8.681e+08,1,0,
164,1,593870197832,594003833774,8,-0.965704,4,8.671e+08,1,0,
37,1,593270613918,593270615135,7,29.6756,4,8.681e+08,0,1,
178,1,655087102026,656897540833,12,-1.58294,4,8.671e+08,1,0,
221,1,590879658436,590879664667,12,-1.11157,4,8.671e+08,0,1,
264,1,592240542134,592240545408,7,7.55755,4,8.677e+08,0,1,
462,1,591403670467,591403677105,12,-7.69944,4,8.671e+08,0,1,
18,1,596023389445,596476002116,10,6.18138,4,8.671e+08,1,0,
157,1,788597296776,789584438427,11,-12.0254,4,8.685e+08,1,0,
432,1,780401632575,782212071157,12,-11.3889,4,8.677e+08,1,0,
94,1,818207201342,818279138360,7,34.896,4,8.683e+08,1,0,
128,1,2913275605064,2913347542808,7,26.964,4,8.681e+08,1,0,
403,1,2910061694620,2910061699909,10,2.79778,4,8.675e+08,0,1,
128,1,2838016372829,2838016374573,7,17.8492,4,8.681e+08,0,1,
477,1,2837012390608,2837012396407,11,-9.12156,4,8.679e+08,0,1,
227,1,2860923605072,2860923610968,11,-0.271023,4,8.683e+08,0,1,
119,1,928070692442,928070698302,11,-1.21392,4,8.685e+08,0,1,
47,1,2312107158804,2312559771838,10,0.786628,4,8.677e+08,1,0,
108,1,2456694655987,2456694663130,12,-12.5547,4,8.681e+08,0,1,
43,1,2825147266433,2825219202911,7,43.3087,4,8.685e+08,1,0,
387,1,1668876141113,1669122929668,9,4.74226,4,8.677e+08,1,0,
420,1,1670014018004,1670014024684,12,-3.4946,4,8.681e+08,0,1,
179,1,903922624865,903922630326,11,4.18526,4,8.671e+08,0,1,
111,1,904924753412,904924755714,7,9.04926,4,8.685e+08,0,1,
388,1,2808442238744,2808575874764,8,1.71986,4,8.683e+08,1,0,
168,1,2807365565831,2807437504032,7,3.55409,4,8.683e+08,1,0,
490,1,1685969062679,1687779501563,12,-1.31567,4,8.677e+08,1,0,
58,1,2286486308409,2286486314729,12,-3.43735,4,8.681e+08,0,1,
482,1,2287030638243,2287030644343,12,-6.55723,4,8.685e+08,0,1,
304,1,596638492482,597625634073,11,-1.32666,4,8.681e+08,1,0,
215,1,594779084524,594912720415,8,9.8544,4,8.681e+08,1,0,
284,1,595329972849,597140411563,12,-9.41667,4,8.675e+08,1,0,
32,1,594991610607,595238399176,9,6.65669,4,8.671e+08,1,0,
90,1,595499846530,595571782852,7,54.4474,4,8.671e+08,1,0,
501,1,595942640021,596929781775,11,-1.84253,4,8.675e+08,1,0,
306,1,597973441758,598426054966,10,5.3114,4,8.681e+08,1,0,
472,1,599877047038,600329660253,10,0.605404,4,8.671e+08,1,0,
185,1,596597169382,596669107817,7,14.5416,4,8.675e+08,1,0,
327,1,599278301073,599350239571,7,17.116,4,8.683e+08,1,0,
456,1,596866127964,597318740877,10,1.40977,4,8.681e+08,1,0,
354,1,599522665644,601333103799,12,-1.92758,4,8.683e+08,1,0,
167,1,599667830435,600120443133,10,-7.30401,4,8.681e+08,1,0,
197,1,600568447993,601021061238,10,7.99092,4,8.681e+08,1,0,
122,1,599521286396,601331725163,12,-3.2414,4,8.681e+08,1,0,
87,1,601920221323,601992160504,7,6.71921,4,8.675e+08,1,0,
30,1,687009891419,688820330437,12,-11.6941,4,8.683e+08,1,0,
281,1,600059656300,600193292090,8,9.99449,4,8.671e+08,1,0,
437,1,607129872008,607582485135,10,7.84584,4,8.671e+08,1,0,
217,1,602273631029,602345570011,7,10.2624,4,8.675e+08,1,0,
206,1,602399812622,602399818803,12,-6.984,4,8.671e+08,0,1,
16,1,603426580700,603426587397,12,-3.15829,4,8.671e+08,0,1,
364,1,603981566412,603981572080,11,4.63234,4,8.681e+08,0,1,
340,1,610509032324,610961645564,10,4.33619,4,8.671e+08,1,0,
491,1,603988662711,603988669598,12,-1.8093,4,8.671e+08,0,1,
169,1,745820468994,747630907803,12,-5.96232,4,8.671e+08,1,0,
37,1,602864083937,602936021154,7,23.6468,4,8.671e+08,1,0,
197,1,604076207397,604076212642,10,2.12208,4,8.671e+08,0,1,
332,1,1512171457460,1512171464063,12,-7.2098,4,8.671e+08,0,1,
102,1,811441665712,811441667058,7,24.9114,4,8.671e+08,0,1,
407,1,3467082713475,3467154651951,7,12.7339,4,8.677e+08,1,0,
299,1,808402012946,808854626003,10,-12.0028,4,8.683e+08,1,0,
249,1,2847057867840,2847510480722,10,-5.10555,4,8.681e+08,1,0,
261,1,2850458236411,2850458237668,7,25.3272,4,8.681e+08,0,1,
166,1,811258038015,811258041471,7,5.69162,4,8.671e+08,0,1,
280,1,1478796933394,1478930569148,8,13.9509,4,8.679e+08,1,0,
106,1,787019308160,787152944221,8,10.6727,4,8.685e+08,1,0,
50,1,1500414777442,1500661566080,9,2.29893,4,8.683e+08,1,0,
327,1,1513028171062,1513100109560,7,17.3863,4,8.681e+08,1,0,
123,1,1420165925154,1420165931289,12,-21.047,4,8.683e+08,0,1,
215,1,2821088819378,2821222455269,8,8.17277,4,8.681e+08,1,0,
490,1,811843746889,813654185773,12,-12.257,4,8.671e+08,1,0,
145,1,810961818465,810961821505,7,13.914,4,8.671e+08,0,1,
175,1,2195880749381,2197691187491,12,-5.60233,4,8.681e+08,1,0,
71,1,2187365818154,2189176256497,12,-6.01908,4,8.685e+08,1,0,
287,1,1694803529442,1694875468014,7,17.2246,4,8.677e+08,1,0,
97,1,1619532195309,1619665831048,8,11.8293,4,8.677e+08,1,0,
327,1,1621953253006,1622025191504,7,21.0946,4,8.681e+08,1,0,
359,1,1721224272952,1721224278702,11,5.44956,4,8.685e+08,0,1,
317,1,1721762989232,1722750131209,11,-2.07503,4,8.683e+08,1,0,
381,1,1741279650328,1742266792126,11,-15.0822,4,8.683e+08,1,0,
399,1,1719092688159,1719339476746,9,-4.58155,4,8.681e+08,1,0,
338,1,1721839764290,1721911703003,7,15.0443,4,8.685e+08,1,0,
83,1,609512237957,609584176554,7,21.1461,4,8.671e+08,1,0,
91,1,611785191340,611857130092,7,8.40971,4,8.675e+08,1,0,
127,1,618853368982,620663807675,12,-3.20576,4,8.685e+08,1,0,
85,1,713064467968,714874906002,12,2.7018,4,8.683e+08,1,0,
349,1,608093525819,608227161629,8,4.2791,4,8.671e+08,1,0,
408,1,608213570146,610024008338,12,-1.24878,4,8.683e+08,1,0,
388,1,609187252832,609320888852,8,6.85604,4,8.671e+08,1,0,
162,1,616495008357,616495014569,12,-4.75638,4,8.671e+08,0,1,
425,1,609436361448,611246799505,12,-0.608046,4,8.675e+08,1,0,
86,1,613363290426,613435228399,7,24.5031,4,8.683e+08,1,0,
95,1,698590505490,698590512180,12,-8.09437,4,8.671e+08,0,1,
60,1,613168140730,613240077553,7,39.0114,4,8.683e+08,1,0,
23,1,610491477447,610625113437,8,2.55457,4,8.671e+08,1,0,
305,1,612667913853,613655055559,11,0.278506,4,8.681e+08,1,0,
136,1,613188894857,614176036530,11,4.45607,4,8.683e+08,1,0,
451,1,627197689720,627197696696,12,-3.75492,4,8.683e+08,0,1,
483,1,632804558186,632876494555,7,51.5412,4,8.675e+08,1,0,
398,1,725813860346,726266473211,10,-1.72625,4,8.681e+08,1,0,
94,1,811593134277,811593135295,7,27.2876,4,8.671e+08,0,1,
4,1,616332494609,616332498161,7,13.7553,4,8.681e+08,0,1,
266,1,614049010729,615036152342,11,-2.15041,4,8.671e+08,1,0,
350,1,615128359568,615128365252,11,2.55355,4,8.675e+08,0,1,
144,1,616314178383,616314184811,12,-4.17899,4,8.675e+08,0,1,
33,1,616189088237,616189092093,8,11.3349,4,8.671e+08,0,1,
119,1,639603938641,640591080501,11,2.19587,4,8.677e+08,1,0,
59,1,621368920865,622356062449,11,7.01093,4,8.671e+08,1,0,
48,1,614610946735,614682884834,7,16.6343,4,8.671e+08,1,0,
184,1,615881254662,615881257710,7,15.9991,4,8.681e+08,0,1,
416,1,614739439629,614739446318,12,-7.94688,4,8.683e+08,0,1,
419,1,614867412723,614867419228,12,-4.25731,4,8.681e+08,0,1,
36,1,777025105445,777477718261,10,-12.4842,4,8.677e+08,1,0,
393,1,1623185288600,1624995727405,12,-5.09886,4,8.673e+08,1,0,
364,1,2089056890987,2090044032655,11,-6.9742,4,8.681e+08,1,0,
450,1,931895437201,933705876120,12,-6.46323,4,8.683e+08,1,0,
19,1,927236447319,928223589257,11,-7.3456,4,8.671e+08,1,0,
78,1,930978008218,931049947672,7,14.6709,4,8.685e+08,1,0,
150,1,1730413451109,1730866064040,10,1.73406,4,8.685e+08,1,0,
71,1,2917305748218,2919116186561,12,-7.4912,4,8.677e+08,1,0,
66,1,831387257236,832374398601,11,-8.78029,4,8.683e+08,1,0,
107,1,829359375449,829359382597,12,-10.7255,4,8.671e+08,0,1,
378,1,832663690040,832663696413,12,-17.1719,4,8.671e+08,0,1,
110,1,2417043127364,2417495740030,10,-0.187288,4,8.679e+08,1,0,
57,1,2421452774246,2421452776786,7,13.3332,4,8.679e+08,0,1,
13,1,1070487242018,1072297680660,12,-14.5875,4,8.677e+08,1,0,
39,1,1065424397788,1065496334740,7,32.4658,4,8.683e+08,1,0,
67,1,1065611589285,1066598730965,11,1.46925,4,8.685e+08,1,0,
16,1,1124722810730,1124722817427,12,-0.089836,4,8.671e+08,0,1,
183,1,617234086837,618221228639,11,0.695895,4,8.681e+08,1,0,
267,1,617264787346,618251928923,11,-16.2751,4,8.677e+08,1,0,
322,1,618009310282,618256098676,9,-4.09826,4,8.681e+08,1,0,
418,1,618193891004,618646503811,10,6.70607,4,8.671e+08,1,0,
324,1,623885867101,624873008445,11,-7.26185,4,8.671e+08,1,0,
49,1,618921621743,619055257719,8,0.0934688,4,8.675e+08,1,0,
223,1,620448651237,621435793169,11,4.21805,4,8.683e+08,1,0,
15,1,619432107415,619504045480,7,19.5325,4,8.671e+08,1,0,
53,1,666392344135,666392350639,12,-2.78775,4,8.671e+08,0,1,
357,1,632532857713,632985470509,10,2.90061,4,8.681e+08,1,0,
62,1,621096610809,622083752357,11,2.37881,4,8.681e+08,1,0,
407,1,622372662862,622444601338,7,15.3669,4,8.679e+08,1,0,
254,1,621464620937,623275059550,12,-0.890358,4,8.681e+08,1,0,
140,1,631643053983,633453492784,12,-9.01006,4,8.683e+08,1,0,
167,1,626208907900,626661520598,10,0.373856,4,8.671e+08,1,0,
64,1,623830350516,624817492166,11,-2.90537,4,8.677e+08,1,0,
206,1,624554700108,626365138289,12,-13.5071,4,8.683e+08,1,0,
440,1,668900884319,670711322495,12,5.44484,4,8.671e+08,1,0,
35,1,625601983068,627412422124,12,-10.2505,4,8.681e+08,1,0,
369,1,628288224747,628288229594,10,-11.5479,4,8.671e+08,0,1,
287,1,642806090967,642878029539,7,15.7849,4,8.675e+08,1,0,
474,1,727677967748,727677974567,12,-0.0770905,4,8.671e+08,0,1,
501,1,626721138380,627708280134,11,-10.8205,4,8.681e+08,1,0,
315,1,628660760169,628660762932,7,19.6844,4,8.675e+08,0,1,
272,1,628973640471,628973644052,7,11.271,4,8.671e+08,0,1,
184,1,629481379031,629481382079,7,12.8573,4,8.671e+08,0,1,
223,1,681464975016,682452116948,11,6.43731,4,8.677e+08,1,0,
44,1,629573386799,630560528760,11,-11.5173,4,8.671e+08,1,0,
253,1,1503652599517,1503786235607,8,4.13236,4,8.683e+08,1,0,
372,1,2945814989543,2946802131439,11,-3.01951,4,8.683e+08,1,0,
260,1,2948407128129,2950217566951,12,-10.0712,4,8.679e+08,1,0,
231,1,2081703354344,2082690496340,11,-9.69915,4,8.683e+08,1,0,
264,1,1495736703231,1495808642505,7,13.1261,4,8.683e+08,1,0,
41,1,2166368788328,2166368795386,12,-2.82036,4,8.685e+08,0,1,
453,1,1548272074326,1550082512844,12,-3.86036,4,8.679e+08,1,0,
501,1,1523402687580,1524389829334,11,-4.24211,4,8.677e+08,1,0,
208,1,1467694181475,1468681323122,11,3.25769,4,8.671e+08,1,0,
86,1,1524415660657,1524487598630,7,22.5948,4,8.677e+08,1,0,
239,1,1522832433229,1522904370833,7,27.7076,4,8.671e+08,1,0,
497,1,2163257865230,2163710478407,10,-2.10887,4,8.685e+08,1,0,
286,1,3595136640628,3596947078801,12,-1.51265,4,8.685e+08,1,0,
154,1,1495015351953,1495015358862,12,-5.01606,4,8.677e+08,0,1,
146,1,1526804713308,1526876651451,7,9.94184,4,8.683e+08,1,0,
485,1,1525884296348,1526131084565,9,3.7111,4,8.679e+08,1,0,
89,1,1545800886031,1547611324630,12,0.377517,4,8.677e+08,1,0,
259,1,1649892771973,1649892778631,12,-7.9444,4,8.671e+08,0,1,
97,1,2157637162962,2157770798701,8,5.49296,4,8.677e+08,1,0,
322,1,3558458494619,3558705283013,9,10.1736,4,8.679e+08,1,0,
126,1,1771826415186,1771898353370,7,23.0359,4,8.677e+08,1,0,
355,1,1771898458028,1772885599429,11,0.48125,4,8.679e+08,1,0,
24,1,630326599160,632137037470,12,0.71193,4,8.671e+08,1,0,
387,1,734289067359,734535855914,9,4.88067,4,8.671e+08,1,0,
97,1,633274055596,633407691335,8,7.41291,4,8.671e+08,1,0,
453,1,632207799458,634018237976,12,-0.532332,4,8.677e+08,1,0,
195,1,633669030302,634656171988,11,0.497212,4,8.671e+08,1,0,
434,1,658509673783,659496815555,11,-0.554846,4,8.677e+08,1,0,
39,1,637114493578,637186430530,7,29.4748,4,8.671e+08,1,0,
272,1,637109812583,637181752164,7,3.38087,4,8.683e+08,1,0,
43,1,634758678618,634830615096,7,50.3208,4,8.681e+08,1,0,
210,1,699431831923,699431838149,12,-2.41287,4,8.683e+08,0,1,
125,1,639010455501,639082393443,7,7.19548,4,8.671e+08,1,0,
491,1,641763403943,641763410830,12,-6.93927,4,8.683e+08,0,1,
333,1,640466210464,640466217198,12,3.22876,4,8.681e+08,0,1,
106,1,640902363844,641035999905,8,3.65872,4,8.671e+08,1,0,
412,1,644668230962,646478669871,12,-1.40436,4,8.681e+08,1,0,
205,1,640729596679,640729601830,10,2.85075,4,8.681e+08,0,1,
361,1,1385693487892,1385693493111,10,5.01928,4,8.679e+08,0,1,
358,1,640515722126,640649357771,8,3.68899,4,8.671e+08,1,0,
156,1,641687676989,641687679425,7,1.78522,4,8.683e+08,0,1,
96,1,641075677218,641075682216,10,3.76989,4,8.677e+08,0,1,
282,1,640266167558,640266173053,11,3.94386,4,8.671e+08,0,1,
427,1,641034324933,641034328490,7,-3.31841,4,8.675e+08,0,1,
370,1,1440591204780,1440663143827,7,14.0392,4,8.671e+08,1,0,
463,1,643223564301,643223570069,11,-6.0416,4,8.685e+08,0,1,
109,1,814522825828,814522831259,11,-10.2957,4,8.671e+08,0,1,
82,1,2874861684291,2874861691402,12,-0.669151,4,8.675e+08,0,1,
403,1,3442561716428,3443014329717,10,-0.851212,4,8.679e+08,1,0,
229,1,1668965577659,1669099213753,8,5.51276,4,8.677e+08,1,0,
91,1,1669945761317,1670017700069,7,20.6521,4,8.683e+08,1,0,
371,1,815857773136,816310385987,10,3.28266,4,8.683e+08,1,0,
432,1,849038749403,850849187985,12,-6.28196,4,8.685e+08,1,0,
240,1,815920964927,815992903936,7,16.4554,4,8.671e+08,1,0,
300,1,820035263702,820168899472,8,3.86056,4,8.675e+08,1,0,
235,1,2857334935747,2857406874416,7,13.0585,4,8.675e+08,1,0,
328,1,3554350742596,3554484378252,8,6.2081,4,8.679e+08,1,0,
217,1,2896602787643,2896602790625,7,17.6932,4,8.675e+08,0,1,
57,1,2324464307623,2324536246163,7,15.0622,4,8.683e+08,1,0,
22,1,2324948004673,2325935146426,11,4.4494,4,8.677e+08,1,0,
341,1,1657700783678,1657947572283,9,-0.31273,4,8.685e+08,1,0,
220,1,1658502061792,1658573999852,7,20.4525,4,8.671e+08,1,0,
347,1,810209647366,810209653907,12,3.48159,4,8.681e+08,0,1,
451,1,2233601498949,2235411937925,12,-0.867495,4,8.679e+08,1,0,
68,1,645400715565,645472654911,7,15.3653,4,8.671e+08,1,0,
91,1,644655542869,644727481621,7,9.15464,4,8.681e+08,1,0,
443,1,644516180714,645503322430,11,-6.67782,4,8.683e+08,1,0,
266,1,643058877533,643058883146,11,-2.17494,4,8.683e+08,0,1,
298,1,1385065964482,1385065969137,9,2.44777,4,8.681e+08,0,1,
383,1,643978954170,644050892791,7,15.7219,4,8.671e+08,1,0,
494,1,647419249510,647491187352,7,18.9233,4,8.681e+08,1,0,
90,1,644309366265,644381302587,7,56.9743,4,8.671e+08,1,0,
44,1,644303264302,645290406263,11,-8.65496,4,8.681e+08,1,0,
304,1,647380618857,648367760448,11,2.89538,4,8.671e+08,1,0,
142,1,1437942626394,1438014564289,7,21.1317,4,8.677e+08,1,0,
157,1,646067604836,647054746487,11,3.49515,4,8.683e+08,1,0,
292,1,644810804954,644882742778,7,20.8062,4,8.677e+08,1,0,
122,1,645031804519,646842243286,12,-6.95804,4,8.671e+08,1,0,
209,1,647494075702,647566014315,7,18.2315,4,8.671e+08,1,0,
61,1,647648117899,647781753886,8,8.65714,4,8.671e+08,1,0,
157,1,650576810824,651563952475,11,0.792462,4,8.677e+08,1,0,
117,1,647069593866,647522207005,10,1.78496,4,8.671e+08,1,0,
377,1,768621590333,768755226028,8,8.85081,4,8.671e+08,1,0,
26,1,647244579589,647491367829,9,-3.26377,4,8.675e+08,1,0,
143,1,649151666207,649398454772,9,-6.25273,4,8.671e+08,1,0,
40,1,648446898311,648446902723,9,9.35442,4,8.671e+08,0,1,
292,1,656418791802,656490729626,7,29.7852,4,8.685e+08,1,0,
186,1,647623067969,648075681083,10,0.725023,4,8.675e+08,1,0,
265,1,647915395843,647915401818,11,-10.9709,4,8.671e+08,0,1,
327,1,650087896957,650159835455,7,17.9545,4,8.677e+08,1,0,
230,1,647823243342,647823249628,12,1.43634,4,8.681e+08,0,1,
199,1,654651869506,655639011236,11,-11.804,4,8.681e+08,1,0,
372,1,648459381278,648459387174,11,-1.35388,4,8.671e+08,0,1,
84,1,648096365795,648343153955,9,-5.84026,4,8.677e+08,1,0,
186,1,653154386613,653154391727,10,6.38757,4,8.681e+08,0,1,
55,1,648764130887,650574569666,12,-1.07697,4,8.671e+08,1,0,
67,1,648315935657,648315941337,11,-5.44567,4,8.681e+08,0,1,
88,1,655714134206,655960922366,9,4.7999,4,8.681e+08,1,0,
28,1,2165345987163,2165417925551,7,11.6949,4,8.681e+08,1,0,
326,1,651826161252,652813302827,11,-1.67527,4,8.671e+08,1,0,
269,1,649589489489,651399928116,12,-0.164674,4,8.677e+08,1,0,
147,1,651118862436,651571475475,10,0.637805,4,8.671e+08,1,0,
240,1,650301568856,650373507865,7,13.6073,4,8.675e+08,1,0,
382,1,664890254763,664962193524,7,11.5875,4,8.675e+08,1,0,
45,1,668737377473,668737382647,10,-0.394973,4,8.671e+08,0,1,
159,1,654362993307,654362999193,11,-0.760047,4,8.681e+08,0,1,
326,1,658789356947,659776498522,11,-13.3713,4,8.683e+08,1,0,
200,1,656942424268,657929565827,11,-14.2515,4,8.683e+08,1,0,
62,1,654943399703,655930541251,11,-2.83985,4,8.671e+08,1,0,
429,1,654357695781,654357697642,7,11.4818,4,8.681e+08,0,1,
396,1,655780457914,656233070980,10,4.91756,4,8.683e+08,1,0,
88,1,1439287667597,1439534455757,9,6.25718,4,8.685e+08,1,0,
350,1,656020629985,657007771669,11,-0.0112624,4,8.681e+08,1,0,
368,1,684795180598,686605619427,12,-6.38822,4,8.683e+08,1,0,
329,1,656307344884,658117783712,12,-9.56807,4,8.675e+08,1,0,
47,1,659981343993,660433957027,10,-0.603212,4,8.671e+08,1,0,
238,1,658176250205,658309885852,8,4.2893,4,8.681e+08,1,0,
124,1,658215240007,658287177632,7,29.3732,4,8.671e+08,1,0,
319,1,657494523423,658481665417,11,-4.77345,4,8.681e+08,1,0,
261,1,660794006400,660865943657,7,24.9746,4,8.675e+08,1,0,
350,1,713841959578,714829101262,11,-0.237636,4,8.671e+08,1,0,
73,1,669758451389,670745592830,11,-4.87094,4,8.671e+08,1,0,
6,1,664556143341,664556149636,12,-6.41594,4,8.683e+08,0,1,
57,1,660099258750,660171197290,7,12.4686,4,8.681e+08,1,0,
488,1,661335032014,661406968854,7,37.9981,4,8.675e+08,1,0,
33,1,661675978531,661809614387,8,9.67998,4,8.671e+08,1,0,
354,1,686939447771,688749885926,12,-0.00959898,4,8.677e+08,1,0,
432,1,667995549393,667995555975,12,-2.6129,4,8.683e+08,0,1,
18,1,668015401740,668015406411,10,-0.854151,4,8.671e+08,0,1,
325,1,667170455230,667242393066,7,24.0667,4,8.671e+08,1,0,
492,1,767123355387,768933794172,12,2.50467,4,8.671e+08,1,0,
487,1,668833281020,668833287016,11,3.09168,4,8.683e+08,0,1,
231,1,668189114635,668189120631,11,-15.3291,4,8.683e+08,0,1,
49,1,665564130069,665697766045,8,4.58785,4,8.681e+08,1,0,
229,1,679886782289,679886786383,8,0.979634,4,8.671e+08,0,1,
380,1,1004456637546,1004528576040,7,17.919,4,8.681e+08,1,0,
88,1,1005986204374,1006232992534,9,12.4769,4,8.671e+08,1,0,
345,1,666814132331,666886071108,7,19.3921,4,8.683e+08,1,0,
269,1,767027834343,768838272970,12,-4.32233,4,8.685e+08,1,0,
112,1,724018963137,724090901051,7,25.0784,4,8.671e+08,1,0,
264,1,670261861897,670333801171,7,12.9296,4,8.685e+08,1,0,
489,1,670270690259,670517478900,9,-13.9132,4,8.675e+08,1,0,
428,1,670310360031,670557148554,9,6.84369,4,8.671e+08,1,0,
474,1,673506268421,675316707240,12,-6.73583,4,8.681e+08,1,0,
363,1,670821030590,670892969501,7,4.36744,4,8.671e+08,1,0,
371,1,672824773939,673277386790,10,5.04509,4,8.671e+08,1,0,
93,1,677619300887,679429739781,12,-4.35572,4,8.677e+08,1,0,
417,1,671801130481,672788271977,11,-1.90902,4,8.681e+08,1,0,
219,1,675404865409,675538501503,8,11.2601,4,8.671e+08,1,0,
64,1,672373885129,673361026779,11,-4.08794,4,8.685e+08,1,0,
383,1,673437909875,673509848496,7,13.842,4,8.671e+08,1,0,
41,1,674277381039,676087820097,12,-5.62341,4,8.681e+08,1,0,
446,1,673115574292,674102715664,11,2.07628,4,8.671e+08,1,0,
161,1,673809462927,673881401061,7,20.6049,4,8.675e+08,1,0,
217,1,674282916244,674354855226,7,17.7305,4,8.681e+08,1,0,
430,1,674375700709,674622488959,9,-7.71826,4,8.685e+08,1,0,
87,1,675235019740,675306958921,7,12.3829,4,8.681e+08,1,0,
305,1,675890438509,676877580215,11,4.62219,4,8.671e+08,1,0,
69,1,675738716963,677549155126,12,-4.19908,4,8.683e+08,1,0,
240,1,676382938118,676454877127,7,11.9457,4,8.681e+08,1,0,
176,1,677078969702,677150907231,7,23.0623,4,8.671e+08,1,0,
38,1,676518517760,676765306230,9,9.7376,4,8.681e+08,1,0,
380,1,677971215448,678043153942,7,22.6905,4,8.675e+08,1,0,
399,1,682774261496,683021050083,9,-3.42554,4,8.671e+08,1,0,
255,1,677838694389,678825836376,11,-5.28438,4,8.675e+08,1,0,
412,1,679310147147,679310154056,12,-21.6899,4,8.671e+08,0,1,
277,1,680309824964,680309828991,8,8.17406,4,8.671e+08,0,1,
242,1,680932257657,681004195485,7,21.8646,4,8.671e+08,1,0,
485,1,678770495187,679017283404,9,2.06463,4,8.671e+08,1,0,
211,1,678058852456,679045994473,11,-0.53198,4,8.683e+08,1,0,
75,1,711873554088,713683992524,12,-13.7801,4,8.671e+08,1,0,
299,1,679762407647,679762412704,10,4.85825,4,8.671e+08,0,1,
369,1,678094768720,678547381567,10,2.5105,4,8.671e+08,1,0,
276,1,682073190486,682145129354,7,16.3074,4,8.681e+08,1,0,
110,1,916715031258,916715035924,10,4.25773,4,8.671e+08,0,1,
218,1,914313304102,914765917232,10,7.89382,4,8.671e+08,1,0,
202,1,914642341156,915094954208,10,-1.36598,4,8.683e+08,1,0,
106,1,682144971434,682278607495,8,6.9755,4,8.683e+08,1,0,
405,1,681594096880,681666034162,7,32.3782,4,8.681e+08,1,0,
377,1,682904959782,683038595477,8,12.0982,4,8.681e+08,1,0,
86,1,681175232078,681247170051,7,4.85689,4,8.677e+08,1,0,
63,1,724357867848,726168306577,12,-10.6711,4,8.677e+08,1,0,
70,1,681674297585,681746236930,7,-1.3196,4,8.681e+08,1,0,
256,1,681940003240,682927144783,11,3.01101,4,8.675e+08,1,0,
405,1,685802849066,685874786348,7,29.2365,4,8.671e+08,1,0,
339,1,682695082655,682941871280,9,3.87115,4,8.681e+08,1,0,
8,1,682848559262,682982195066,8,10.9484,4,8.675e+08,1,0,
477,1,683396873975,684384015774,11,0.850148,4,8.675e+08,1,0,
280,1,683434533299,683568169053,8,2.09497,4,8.675e+08,1,0,
39,1,684327441323,684399378275,7,29.1799,4,8.671e+08,1,0,
325,1,685601441294,685673379130,7,23.4726,4,8.671e+08,1,0,
334,1,683677725694,683749662186,7,53.0395,4,8.671e+08,1,0,
263,1,684295401469,684367340093,7,9.57399,4,8.675e+08,1,0,
15,1,685532522600,685604460665,7,20.2396,4,8.675e+08,1,0,
82,1,2083299338814,2083299345925,12,-0.234546,4,8.677e+08,0,1,
144,1,689543896367,689543902795,12,4.35389,4,8.681e+08,0,1,
111,1,687289037828,687360976130,7,17.1677,4,8.671e+08,1,0,
264,1,1396531829556,1396603768830,7,8.62707,4,8.677e+08,1,0,
184,1,686842045775,686913984823,7,12.0162,4,8.683e+08,1,0,
498,1,686410547480,686410553059,11,-3.42731,4,8.671e+08,0,1,
295,1,1148749670335,1149202283023,10,5.33809,4,8.685e+08,1,0,
166,1,1145664501728,1145664505184,7,6.14001,4,8.683e+08,0,1,
347,1,1144791901027,1144791907568,12,-8.92215,4,8.671e+08,0,1,
86,1,1143879892963,1143951830936,7,5.4212,4,8.677e+08,1,0,
241,1,1144517100225,1144517105137,10,-12.6932,4,8.683e+08,0,1,
113,1,1145864151588,1145864157040,11,3.52942,4,8.683e+08,0,1,
140,1,2202511446632,2202511453433,12,-5.58129,4,8.677e+08,0,1,
148,1,2201560900653,2202013513901,10,-10.2506,4,8.679e+08,1,0,
