Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:06:17.762867927,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACyHvQD', 'ulID': 'e90b', 'tmst': 1567895186, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e90b', 'time': '19:06:17.762867927', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9eee691a48196f691a93d3657db146ae8cdc42b1b1240c2c'}"
19:06:17.762867927,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAaj9aV', 'ulID': 'e90b', 'tmst': 1567899857, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e90b', 'time': '19:06:17.762867927', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '78266b937861177713673ffbfb49c11e1860e2e7f408df2e'}"
19:06:18.448456287,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABHh5jX', 'ulID': 'd0e7', 'tmst': 1568582690, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd0e7', 'time': '19:06:18.448456287', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'fa50587a02cac95ac5a5f994611aaa93aa2c2e43c773751f'}"
19:06:18.448456287,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACkEYWy', 'ulID': 'd0e7', 'tmst': 1568587342, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd0e7', 'time': '19:06:18.448456287', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c3bf0ac7f8e2479468cebe8a302ba3d2626a69e0c00587ba'}"
19:06:18.814111709,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1STzZ', 'ulID': '3ac9', 'tmst': 1568947659, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ac9', 'time': '19:06:18.814111709', 'rssi': -101, 'snr': 16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6456cefda63eda77fca52e0df027e1c4716c507d078baa88'}"
19:06:18.999308586,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDoBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAozY8G', 'ulID': '5d14', 'tmst': 1569133053, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d14', 'time': '19:06:18.999308586', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '86b7f701429210ad87afe98f566d64fbd37aa2412e7120bf'}"
19:06:20.074562788,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACZ9MXU', 'ulID': 'c6c2', 'tmst': 1570207204, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c6c2', 'time': '19:06:20.074562788', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '01e85ae6913b8ef34ffdc2678587b6be4eefcdd90faa5833'}"
19:06:21.080096006,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABkdEVm', 'ulID': '0dad', 'tmst': 1571220447, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0dad', 'time': '19:06:21.080096006', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5938799c2b44e3effb72529ed729a823ae7eadfb6432bb7f'}"
19:06:22.485682964,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADzsekB', 'ulID': '0ca3', 'tmst': 1572620089, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ca3', 'time': '19:06:22.485682964', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b3aca927609b80c1c41e62fc2e94de1c704a78161eb366a6'}"
19:06:22.998779058,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a51d', 'uplinkId': '0ca3', 'tmst': 1574620089, 'items': [{'phyPayload': 'YGABAAIgAQCd27zE', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '60010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 157, 'FRMPayload': '3a9948'}"
19:06:23.003591775,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a51d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:06:23.191634654,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKIBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACllBHO', 'ulID': '57b1', 'tmst': 1573327734, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '57b1', 'time': '19:06:23.191634654', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fc561503468273d4e8ec943f38227d78f72367206597de20'}"
19:06:23.677039384,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADH+kDQ', 'ulID': '7b07', 'tmst': 1573817907, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b07', 'time': '19:06:23.677039384', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '0dea33c8997c805bd176f7efdb5e279f004139663b5ff3aa'}"
19:06:26.502392292,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADHZflA', 'ulID': '6465', 'tmst': 1576638742, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6465', 'time': '19:06:26.502392292', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '74aa3741750b8fa383a4295602ccf652454fac9109a6d985'}"
19:06:26.697425603,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACo0dja', 'ulID': '0709', 'tmst': 1576832379, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0709', 'time': '19:06:26.697425603', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2d87e6d128209e2391bc4ba1956503cc67e40d5219562f97'}"
19:06:26.902868509,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD9874s', 'ulID': '8187', 'tmst': 1577038493, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8187', 'time': '19:06:26.902868509', 'rssi': -102, 'snr': 15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '33116ad284a42fe1ca1e123c9f8864fe9ae5087999791259'}"
19:06:28.068250656,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACGoNeX', 'ulID': '5b67', 'tmst': 1578202088, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b67', 'time': '19:06:28.068250656', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dc6cf538521b660e08c2ddaea5d612dd203c1666d77c756c'}"
19:06:28.303821086,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADrZY/k', 'ulID': '2290', 'tmst': 1578439265, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2290', 'time': '19:06:28.303821086', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4a1fa0e0c90fc7756b45429c4d3daa859fc9825c7f07ec90'}"
19:06:28.389095306,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADqQuFE', 'ulID': '690b', 'tmst': 1578522069, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '690b', 'time': '19:06:28.389095306', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cb010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd975f77204c0ed678eb746c1eb78778baa72f4698b014750'}"
19:06:28.474589109,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADBPXEa', 'ulID': '9c39', 'tmst': 1578609570, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c39', 'time': '19:06:28.474589109', 'rssi': -92, 'snr': 24.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '920facc78a90c1fce62ebbcaffc636d72544fba459d4fda8'}"
19:06:28.649987459,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD0mcU1', 'ulID': 'f2d6', 'tmst': 1578782387, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f2d6', 'time': '19:06:28.649987459', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c0ddfcb08dc9d6e2f83ffe001f56b22205ebd5106877aa4e'}"
19:06:29.765302896,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADPkwqg', 'ulID': '024f', 'tmst': 1579904391, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '024f', 'time': '19:06:29.765302896', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'be0f1993ef1964b215c6996e6ba671c1877a18e219559069'}"
19:06:30.150960683,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACM+HYr', 'ulID': 'eac8', 'tmst': 1580283323, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eac8', 'time': '19:06:30.150960683', 'rssi': -101, 'snr': 16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b0373d144866691f6edb7a7c750da216ff3c78e3d7099a76'}"
19:06:30.266237497,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAtnbjv', 'ulID': '11f7', 'tmst': 1580399358, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '11f7', 'time': '19:06:30.266237497', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4de3ec176c76a62219ea8ca3e9b6854ecd3d32ca89d53a6a'}"
19:06:30.321280002,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACh7gyB', 'ulID': '751d', 'tmst': 1580459408, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '751d', 'time': '19:06:30.321280002', 'rssi': -127, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '41b2c3aaca083e0724a2650954586df535aa156af72219e2'}"
19:06:30.466581821,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACb0zgS', 'ulID': '9a7b', 'tmst': 1580605273, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a7b', 'time': '19:06:30.466581821', 'rssi': -98, 'snr': 18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '402fb6b0ca5cf175fc8ab8152d44eb50104e94632233f3f6'}"
19:06:30.541533708,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACrUwp1', 'ulID': 'e2f1', 'tmst': 1580673162, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e2f1', 'time': '19:06:30.541533708', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4055f36d663b135c364a51702648192f218f64b9c204639b'}"
19:06:31.986663579,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACXFLzp', 'ulID': '2c5e', 'tmst': 1582121873, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c5e', 'time': '19:06:31.986663579', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bb010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c32e4b2635fe7b910d2dbc25893669379e8d1608c8b25124'}"
19:06:32.332106351,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACrpabP', 'ulID': 'f891', 'tmst': 1582465916, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f891', 'time': '19:06:32.332106351', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd618f23b45092ef50abe341c9cea44b2f6f49c311c74c5a1'}"
19:06:32.457527160,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACch/Cq', 'ulID': 'c3ff', 'tmst': 1582592978, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3ff', 'time': '19:06:32.457527160', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '15cc78b43865ee2b819933806e68a3416e9adc325a3fc8e5'}"
19:06:32.782989978,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLkBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABdbSDe', 'ulID': '9a44', 'tmst': 1582916500, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a44', 'time': '19:06:32.782989978', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '0628740f33a0dcae00fceb823b6801005bba4a1e1284e332'}"
19:06:33.778571367,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC8yCtH', 'ulID': 'aba9', 'tmst': 1583917627, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aba9', 'time': '19:06:33.778571367', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7efa7950a64e0df5bf8ad4b0dd7e01791eb87044724a4538'}"
19:06:34.044298410,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADNUbWA', 'ulID': '8614', 'tmst': 1584179936, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8614', 'time': '19:06:34.044298410', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '711778bfc48267805f7c98e3c0517f96747aee8b8ce649bc'}"
19:06:34.349753856,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABWBYNx', 'ulID': 'b522', 'tmst': 1584485213, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b522', 'time': '19:06:34.349753856', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '00405123fa20d5f171559c0265df765bf6673f761fcfb333'}"
19:06:34.497149467,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a51e', 'uplinkId': '8614', 'tmst': 1586179936, 'items': [{'phyPayload': 'YN4BAAIgAACI59YD', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'de010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 136, 'FRMPayload': '84ac36'}"
19:06:34.501898765,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a51e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:06:34.535305976,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJIBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFrYlt', 'ulID': '4da7', 'tmst': 1584672624, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4da7', 'time': '19:06:34.535305976', 'rssi': -97, 'snr': 19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '7a64294269d3908f609d645f74bc6a45360c296d0346d9c0'}"
19:06:34.772501707,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a51f', 'uplinkId': 'b522', 'tmst': 1585485213, 'items': [{'phyPayload': 'YDsAAAIgAAANjt0f', 'txInfo': {'frequency': 867.7, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 13, 'FRMPayload': '31a534'}"
19:06:34.777184724,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a51f', 'items': [{'status': 'OK'}, {}]}",y
