gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10096,7172,595,10,2244,75
EndDeviceID,X,Y,Z,SF
108,1,3565915047479,3567725486622,12,-1.89203,4,8.685e+08,1,0,
335,1,2172484111090,2172730899685,9,2.54276,4,8.679e+08,1,0,
329,1,1588815365694,1590625804522,12,-4.64653,4,8.685e+08,1,0,
363,1,1575711319142,1575783258053,7,11.4179,4,8.685e+08,1,0,
85,1,1571116959981,1571116966015,12,-4.26131,4,8.673e+08,0,1,
240,1,1571005915967,1571077854976,7,16.9721,4,8.679e+08,1,0,
11,1,1579186915774,1579186917938,7,20.4336,4,8.681e+08,0,1,
445,1,3586165547563,3586165552843,10,5.21331,4,8.683e+08,0,1,
499,1,1627508667446,1627508673061,11,4.44253,4,8.685e+08,0,1,
86,1,1819571460238,1819643398211,7,10.4229,4,8.681e+08,1,0,
229,1,1816800663005,1816934299099,8,-6.87702,4,8.683e+08,1,0,
148,1,1815050878108,1815503491356,10,1.85362,4,8.685e+08,1,0,
453,1,1817704202815,1819514641333,12,-7.03909,4,8.677e+08,1,0,
31,1,1816101002294,1816234638081,8,8.80746,4,8.677e+08,1,0,
257,1,1815407336742,1815654124996,9,6.90777,4,8.681e+08,1,0,
181,1,1885527234960,1886514376728,11,1.87499,4,8.677e+08,1,0,
441,1,1820220121662,1820220127364,11,3.41653,4,8.677e+08,0,1,
307,1,1815556225809,1815628163750,7,17.5639,4,8.677e+08,1,0,
84,1,1820862908381,1820862912541,9,4.99674,4,8.681e+08,0,1,
104,1,1819925137040,1819925143023,11,8.52908,4,8.679e+08,0,1,
60,1,1817172811532,1817244748355,7,34.3232,4,8.681e+08,1,0,
495,1,1780298078712,1782108517674,12,-3.12911,4,8.677e+08,1,0,
160,1,1800745835248,1802556274300,12,-6.08979,4,8.679e+08,1,0,
187,1,1781311292157,1781383228639,7,44.0029,4,8.685e+08,1,0,
412,1,1781700016284,1781700023193,12,-2.6611,4,8.679e+08,0,1,
75,1,1206265703882,1206265710318,12,-3.0674,4,8.677e+08,0,1,
459,1,1206319273257,1206452908927,8,9.24545,4,8.683e+08,1,0,
226,1,1207104563839,1207557176848,10,-5.37798,4,8.685e+08,1,0,
341,1,1207194865447,1207441654052,9,2.32277,4,8.671e+08,1,0,
71,1,1222555734580,1222555740923,12,2.08939,4,8.671e+08,0,1,
17,1,1206480359124,1208290797197,12,-0.174285,4,8.683e+08,1,0,
22,1,1208612514048,1209599655801,11,-10.5606,4,8.683e+08,1,0,
129,1,1208139874454,1208273510191,8,-4.58607,4,8.671e+08,1,0,
457,1,1210512760383,1210646396068,8,11.2558,4,8.683e+08,1,0,
230,1,1207948754708,1209759192994,12,-4.22779,4,8.683e+08,1,0,
18,1,1207985811452,1208438424123,10,5.62951,4,8.679e+08,1,0,
51,1,1211178338442,1211250277795,7,4.04107,4,8.671e+08,1,0,
435,1,1208580129684,1209567271331,11,-3.26847,4,8.675e+08,1,0,
176,1,1208973416901,1209045354430,7,29.7469,4,8.685e+08,1,0,
296,1,1209889967048,1210136755546,9,9.02048,4,8.677e+08,1,0,
47,1,1210380578345,1210833191379,10,-6.53641,4,8.677e+08,1,0,
352,1,1211702931784,1211774869577,7,21.271,4,8.671e+08,1,0,
323,1,1210230556318,1212040994845,12,-4.29763,4,8.671e+08,1,0,
405,1,1213111281455,1213183218737,7,22.6922,4,8.677e+08,1,0,
224,1,1215996629522,1215996636564,12,-4.8656,4,8.671e+08,0,1,
67,1,1211197541900,1212184683580,11,-5.39211,4,8.685e+08,1,0,
276,1,1212391861207,1212463800075,7,6.55877,4,8.679e+08,1,0,
236,1,1211529670396,1211601607330,7,35.983,4,8.677e+08,1,0,
39,1,1211696691604,1211768628556,7,26.949,4,8.677e+08,1,0,
110,1,1251772982751,1252225595417,10,2.04904,4,8.671e+08,1,0,
483,1,1218548939585,1218620875954,7,48.663,4,8.671e+08,1,0,
382,1,1212480354135,1212552292896,7,16.4041,4,8.683e+08,1,0,
336,1,1214470355595,1214542295003,7,5.30389,4,8.681e+08,1,0,
359,1,1212872067878,1213859209628,11,8.0699,4,8.671e+08,1,0,
92,1,1214484041867,1215471183264,11,3.86895,4,8.677e+08,1,0,
33,1,1213326577917,1213460213773,8,4.3601,4,8.683e+08,1,0,
486,1,1222309040866,1222761653809,10,1.68271,4,8.683e+08,1,0,
418,1,1214561762005,1215014374812,10,3.11251,4,8.679e+08,1,0,
234,1,1215415882017,1215415888224,12,-15.1531,4,8.671e+08,0,1,
404,1,1219597769495,1219669707460,7,14.3333,4,8.677e+08,1,0,
67,1,1277429775035,1277429780715,11,-0.393956,4,8.677e+08,0,1,
297,1,1216485930890,1216485937416,12,-13.0694,4,8.679e+08,0,1,
230,1,1216474170540,1216474176826,12,-7.99718,4,8.677e+08,0,1,
169,1,1216620268578,1216620275387,12,-4.08354,4,8.683e+08,0,1,
417,1,1251723008759,1252710150255,11,-2.84486,4,8.679e+08,1,0,
443,1,1216878530892,1216878536608,11,-4.11185,4,8.677e+08,0,1,
485,1,1525076830234,1525323618451,9,6.39296,4,8.685e+08,1,0,
462,1,1521767228310,1523577666948,12,-12.7734,4,8.681e+08,1,0,
214,1,1524531904999,1525519046623,11,-3.03381,4,8.677e+08,1,0,
295,1,3078346117962,3078346122650,10,5.93483,4,8.683e+08,0,1,
457,1,3078029746679,3078163382364,8,2.58343,4,8.673e+08,1,0,
307,1,3079526673634,3079526675575,7,24.1649,4,8.679e+08,0,1,
169,1,1487139616213,1488950055022,12,0.525296,4,8.685e+08,1,0,
418,1,1485237430793,1485690043600,10,1.30653,4,8.677e+08,1,0,
403,1,1486137700076,1486590313365,10,3.22289,4,8.671e+08,1,0,
302,1,1488121510778,1488193449749,7,4.06835,4,8.683e+08,1,0,
298,1,2861039924496,2861286713151,9,7.49188,4,8.675e+08,1,0,
165,1,2222630985575,2223083598289,10,2.03217,4,8.677e+08,1,0,
281,1,3558848621581,3558982257371,8,8.67044,4,8.679e+08,1,0,
224,1,2906633942007,2906633949049,12,-3.6273,4,8.681e+08,0,1,
366,1,1449721364976,1449793303870,7,5.32019,4,8.685e+08,1,0,
329,1,1451201536551,1453011975379,12,-6.85583,4,8.679e+08,1,0,
116,1,2816921836490,2817908978064,11,5.04991,4,8.681e+08,1,0,
375,1,2939961830189,2940948971863,11,-2.71398,4,8.681e+08,1,0,
65,1,2195666060989,2196118673807,10,7.35736,4,8.683e+08,1,0,
71,1,2877335081154,2879145519497,12,-7.55024,4,8.683e+08,1,0,
426,1,2874600340639,2874600347142,12,-5.84306,4,8.681e+08,0,1,
425,1,1560375889756,1562186327813,12,-6.33701,4,8.685e+08,1,0,
100,1,2918330913757,2918402852953,7,6.45141,4,8.681e+08,1,0,
358,1,2925078873761,2925078877406,8,12.1657,4,8.675e+08,0,1,
82,1,2917173795988,2918984235099,12,-2.30975,4,8.675e+08,1,0,
455,1,1635733538105,1636720679754,11,-1.31657,4,8.681e+08,1,0,
273,1,1632707061778,1632953850193,9,8.24241,4,8.679e+08,1,0,
464,1,1808007126592,1808007133038,12,-19.3913,4,8.683e+08,0,1,
49,1,1805608982663,1805742618639,8,9.83728,4,8.679e+08,1,0,
38,1,1805925943915,1806172732385,9,3.78367,4,8.677e+08,1,0,
362,1,1806850363710,1806850369271,11,0.023383,4,8.677e+08,0,1,
399,1,1807716677652,1807716682239,9,-1.35941,4,8.681e+08,0,1,
224,1,1806997943751,1806997950793,12,-2.96746,4,8.679e+08,0,1,
276,1,2810107555423,2810179494291,7,4.97899,4,8.679e+08,1,0,
57,1,1806484017837,1806555956377,7,17.4176,4,8.677e+08,1,0,
289,1,1810235338284,1810687951190,10,4.47981,4,8.679e+08,1,0,
86,1,1806618409337,1806690347310,7,13.662,4,8.681e+08,1,0,
33,1,1808733857009,1808733860865,8,7.96803,4,8.681e+08,0,1,
265,1,1808121160472,1808121166447,11,-9.13462,4,8.679e+08,0,1,
213,1,1222537539719,1222609478899,7,7.0588,4,8.677e+08,1,0,
153,1,1220638127579,1220884916125,9,7.15758,4,8.671e+08,1,0,
82,1,1318280989147,1318280996258,12,-6.58875,4,8.685e+08,0,1,
299,1,1225991615685,1226444228742,10,4.336,4,8.677e+08,1,0,
247,1,1220000791937,1220134427767,8,16.0846,4,8.685e+08,1,0,
431,1,1220253264340,1220325203131,7,13.5425,4,8.677e+08,1,0,
122,1,1222230911432,1222230918199,12,-5.91552,4,8.683e+08,0,1,
386,1,1242722644481,1244533082578,12,1.86204,4,8.685e+08,1,0,
234,1,1222575119088,1222575125295,12,0.307988,4,8.683e+08,0,1,
83,1,1225538980970,1225610919567,7,11.8653,4,8.677e+08,1,0,
264,1,1226807985363,1226879924637,7,12.0356,4,8.677e+08,1,0,
483,1,1227938098782,1228010035151,7,53.869,4,8.683e+08,1,0,
294,1,1224214604040,1224348239834,8,3.91494,4,8.675e+08,1,0,
236,1,1226005702194,1226077639128,7,37.7643,4,8.681e+08,1,0,
302,1,1224277220143,1224349159114,7,9.88175,4,8.671e+08,1,0,
457,1,1227994959628,1228128595313,8,7.80773,4,8.677e+08,1,0,
228,1,1226136429515,1226208368576,7,5.90578,4,8.679e+08,1,0,
89,1,1226748204838,1228558643437,12,1.24173,4,8.681e+08,1,0,
18,1,1226595617894,1227048230565,10,-2.42304,4,8.685e+08,1,0,
103,1,3578839244278,3580649682350,12,1.65408,4,8.681e+08,1,0,
90,1,3082932464794,3083004401116,7,52.9227,4,8.673e+08,1,0,
112,1,2984884881597,2984884883511,7,30.0757,4,8.681e+08,0,1,
93,1,3190014956976,3190014963870,12,-1.88352,4,8.677e+08,0,1,
128,1,3195935265223,3196007202967,7,21.4887,4,8.675e+08,1,0,
440,1,3192447029901,3194257468077,12,-13.9601,4,8.685e+08,1,0,
257,1,3194469366119,3194716154373,9,8.09823,4,8.675e+08,1,0,
129,1,1627902125471,1627902129208,8,13.0124,4,8.685e+08,0,1,
259,1,1704033644023,1705844082681,12,-5.4158,4,8.683e+08,1,0,
342,1,1692508260892,1692580198932,7,23.9708,4,8.677e+08,1,0,
222,1,1698256739653,1698256746541,12,-9.56167,4,8.683e+08,0,1,
366,1,1692323757760,1692395696654,7,14.9206,4,8.679e+08,1,0,
209,1,1323308880054,1323380818667,7,13.6725,4,8.685e+08,1,0,
376,1,1226594347486,1226666286961,7,6.01142,4,8.685e+08,1,0,
345,1,1229688103734,1229688106511,7,10.3274,4,8.679e+08,0,1,
3,1,1229322884797,1229322890071,10,3.94729,4,8.677e+08,0,1,
148,1,1228784374372,1228784379620,10,2.15103,4,8.675e+08,0,1,
170,1,1229548375672,1229548381714,12,-24.5513,4,8.677e+08,0,1,
424,1,1227699736931,1227771676383,7,11.4552,4,8.683e+08,1,0,
192,1,1227366211869,1227818824950,10,-0.740821,4,8.679e+08,1,0,
215,1,1227196380007,1227330015898,8,11.1941,4,8.671e+08,1,0,
348,1,1228134033162,1228134040210,12,-5.52924,4,8.683e+08,0,1,
93,1,1337742600900,1337742607794,12,-2.47221,4,8.685e+08,0,1,
355,1,1230083955271,1231071096672,11,2.13759,4,8.685e+08,1,0,
201,1,2259101635217,2259173572832,7,12.753,4,8.681e+08,1,0,
443,1,2261348992329,2262336134045,11,-7.00649,4,8.675e+08,1,0,
254,1,2262587257918,2264397696531,12,-3.15731,4,8.681e+08,1,0,
135,1,2259136659086,2259136665904,12,-12.3729,4,8.685e+08,0,1,
60,1,2260816889941,2260816890764,7,36.8478,4,8.681e+08,0,1,
110,1,2792650342214,2793102954880,10,-2.50788,4,8.675e+08,1,0,
291,1,2862907885700,2863041521478,8,4.81526,4,8.681e+08,1,0,
386,1,2961451661456,2963262099553,12,-1.65598,4,8.675e+08,1,0,
45,1,2433042787013,2433495400187,10,7.325,4,8.679e+08,1,0,
296,1,2438361630829,2438608419327,9,3.10505,4,8.683e+08,1,0,
350,1,2433979507521,2434966649205,11,-14.209,4,8.683e+08,1,0,
419,1,2434207927408,2436018365913,12,-14.0255,4,8.677e+08,1,0,
47,1,2435628112122,2436080725156,10,2.77352,4,8.679e+08,1,0,
461,1,2434642986224,2434714925704,7,16.4603,4,8.677e+08,1,0,
53,1,2442592620785,2442592627289,12,-14.6873,4,8.683e+08,0,1,
381,1,1517328253021,1517328258819,11,-5.24393,4,8.671e+08,0,1,
454,1,2857844673382,2858297286362,10,4.85611,4,8.679e+08,1,0,
385,1,2191997333028,2191997339733,12,-5.85362,4,8.679e+08,0,1,
240,1,1537343272689,1537415211698,7,9.23209,4,8.677e+08,1,0,
274,1,2906520357079,2907507498642,11,-4.75833,4,8.679e+08,1,0,
451,1,2220017201505,2220017208481,12,-18.3701,4,8.681e+08,0,1,
308,1,2139830051013,2140282664150,10,-12.9873,4,8.679e+08,1,0,
109,1,2397824998668,2398812140099,11,3.42242,4,8.679e+08,1,0,
206,1,2401851098447,2403661536628,12,-1.71071,4,8.681e+08,1,0,
54,1,2398493119522,2398565058941,7,2.04215,4,8.681e+08,1,0,
499,1,2397489356033,2398476497648,11,0.509863,4,8.677e+08,1,0,
239,1,2399044650421,2399116588025,7,14.6961,4,8.679e+08,1,0,
420,1,3068063184745,3068063191425,12,-11.7488,4,8.683e+08,0,1,
239,1,3066255441753,3066327379357,7,26.28,4,8.681e+08,1,0,
237,1,3065735102530,3065981890811,9,5.20729,4,8.681e+08,1,0,
377,1,3069751715881,3069885351576,8,9.42157,4,8.679e+08,1,0,
84,1,3145986675787,3146233463947,9,-0.665562,4,8.683e+08,1,0,
458,1,3156360018571,3158170457480,12,-11.2251,4,8.675e+08,1,0,
376,1,3154275795269,3154347734744,7,5.2683,4,8.681e+08,1,0,
411,1,3146664241937,3146736179204,7,26.1792,4,8.681e+08,1,0,
106,1,3146234438981,3146368075042,8,10.9697,4,8.681e+08,1,0,
284,1,2935937272375,2935937279089,12,-7.99545,4,8.677e+08,0,1,
91,1,2937064464335,2937064467087,7,15.8121,4,8.681e+08,0,1,
437,1,2937906200486,2938358813613,10,2.1663,4,8.673e+08,1,0,
115,1,1230608532707,1230855320825,9,2.55603,4,8.671e+08,1,0,
412,1,1230675235945,1232485674854,12,-2.7321,4,8.671e+08,1,0,
235,1,1231194493811,1231266432480,7,14.8377,4,8.685e+08,1,0,
101,1,1230008905798,1231819344501,12,-11.5137,4,8.685e+08,1,0,
58,1,1234767415209,1236577853529,12,-0.00643586,4,8.677e+08,1,0,
488,1,1237075431543,1237147368383,7,37.6234,4,8.683e+08,1,0,
37,1,1231834430422,1231906367639,7,33.016,4,8.683e+08,1,0,
471,1,1238068229390,1239878668029,12,5.94254,4,8.683e+08,1,0,
377,1,1231588028428,1231721664123,8,9.28295,4,8.677e+08,1,0,
339,1,1232078922447,1232325711072,9,4.41344,4,8.671e+08,1,0,
273,1,1232053940206,1232300728621,9,-1.26109,4,8.683e+08,1,0,
349,1,1233025217823,1233158853633,8,6.30919,4,8.677e+08,1,0,
99,1,1305679568605,1307490007483,12,-4.10954,4,8.683e+08,1,0,
356,1,1234303265256,1236113704293,12,-8.2391,4,8.683e+08,1,0,
335,1,2799223649994,2799470438589,9,3.3282,4,8.677e+08,1,0,
338,1,1234233965560,1234305904273,7,11.1502,4,8.683e+08,1,0,
131,1,1238340025109,1240150464046,12,-12.6592,4,8.671e+08,1,0,
324,1,1232273349088,1232273354432,11,3.57945,4,8.683e+08,0,1,
430,1,2096896388794,2097143177044,9,4.10091,4,8.681e+08,1,0,
181,1,2936675467928,2936675473696,11,-1.32401,4,8.675e+08,0,1,
202,1,2324039105689,2324491718741,10,8.52049,4,8.683e+08,1,0,
134,1,3071525397087,3071597335672,7,14.5336,4,8.675e+08,1,0,
36,1,2130487026665,2130939639481,10,-5.30576,4,8.681e+08,1,0,
133,1,2445520940614,2447331379536,12,-2.01317,4,8.677e+08,1,0,
278,1,2446568325304,2448378763787,12,1.23614,4,8.679e+08,1,0,
243,1,2445943263979,2447753702525,12,-2.9768,4,8.675e+08,1,0,
271,1,2444806726037,2445793867911,11,-0.575168,4,8.681e+08,1,0,
183,1,2449963223244,2450950365046,11,0.228643,4,8.677e+08,1,0,
301,1,2448799093004,2450609532110,12,-6.50375,4,8.683e+08,1,0,
364,1,2446383607114,2447370748782,11,5.01204,4,8.683e+08,1,0,
252,1,1626502832908,1626636468956,8,2.52823,4,8.681e+08,1,0,
307,1,1626536267430,1626608205371,7,8.63379,4,8.685e+08,1,0,
283,1,1828062867208,1829873306109,12,-8.84468,4,8.681e+08,1,0,
213,1,1827021497089,1827093436269,7,12.5575,4,8.683e+08,1,0,
205,1,1832586505274,1832586510425,10,-11.7816,4,8.683e+08,0,1,
359,1,1828009386135,1828996527885,11,5.20485,4,8.679e+08,1,0,
268,1,1866662253625,1866662260664,12,-13.6683,4,8.681e+08,0,1,
468,1,1828528740214,1828600677281,7,35.8363,4,8.671e+08,1,0,
119,1,1828637551393,1829624693253,11,-9.94815,4,8.683e+08,1,0,
214,1,1234757185665,1235744327289,11,1.90011,4,8.671e+08,1,0,
461,1,1236440341589,1236512281069,7,7.79786,4,8.671e+08,1,0,
147,1,1238710815378,1239163428417,10,-5.68148,4,8.677e+08,1,0,
373,1,1237854439049,1237926378574,7,11.7329,4,8.683e+08,1,0,
38,1,1237324309401,1237571097871,9,0.437963,4,8.685e+08,1,0,
298,1,1237741642852,1237988431507,9,-4.69438,4,8.677e+08,1,0,
104,1,1238520833787,1239507975770,11,-3.13197,4,8.683e+08,1,0,
266,1,1238562839497,1239549981110,11,3.42612,4,8.685e+08,1,0,
375,1,1249379402170,1250366543844,11,-5.9042,4,8.677e+08,1,0,
271,1,1239151888670,1240139030544,11,2.171,4,8.677e+08,1,0,
221,1,1240641143756,1240641149987,12,-0.718726,4,8.671e+08,0,1,
53,1,1239359895495,1239359901999,12,-9.66355,4,8.677e+08,0,1,
136,1,1241253819600,1241253825273,11,-2.31171,4,8.679e+08,0,1,
7,1,1240134226540,1240267862202,8,5.2882,4,8.683e+08,1,0,
499,1,1240787884403,1240787890018,11,0.697084,4,8.683e+08,0,1,
44,1,1240949220308,1240949226269,11,-2.85362,4,8.671e+08,0,1,
105,1,1241374580746,1241374587489,12,-2.80606,4,8.685e+08,0,1,
45,1,3034904865741,3035357478915,10,4.18396,4,8.677e+08,1,0,
68,1,3035053330149,3035125269495,7,7.64164,4,8.679e+08,1,0,
488,1,2855777179869,2855849116709,7,23.4804,4,8.683e+08,1,0,
280,1,1523108132575,1523241768329,8,4.60961,4,8.677e+08,1,0,
129,1,1528174946687,1528308582424,8,5.34833,4,8.677e+08,1,0,
367,1,3591429913269,3593240351741,12,-7.98332,4,8.675e+08,1,0,
185,1,2244836532687,2244908471122,7,15.1892,4,8.677e+08,1,0,
73,1,2239734115835,2240721257276,11,-1.14381,4,8.681e+08,1,0,
356,1,2240309625322,2242120064359,12,0.971417,4,8.681e+08,1,0,
417,1,2150916606723,2151903748219,11,-9.82444,4,8.677e+08,1,0,
137,1,2168790391452,2170600830350,12,-2.26545,4,8.675e+08,1,0,
382,1,2249775536021,2249847474782,7,8.07155,4,8.677e+08,1,0,
95,1,1485423227164,1487233665854,12,2.26836,4,8.685e+08,1,0,
111,1,2228912759878,2228984698180,7,12.2134,4,8.675e+08,1,0,
384,1,3003564617302,3003636553996,7,45.43,4,8.681e+08,1,0,
420,1,3006149774436,3006149781116,12,-5.76861,4,8.675e+08,0,1,
380,1,3002590687227,3002662625721,7,4.63474,4,8.675e+08,1,0,
269,1,2809986820716,2811797259343,12,-10.683,4,8.681e+08,1,0,
102,1,1801621781266,1801693718612,7,18.503,4,8.685e+08,1,0,
9,1,1800030260423,1800102199322,7,1.59997,4,8.681e+08,1,0,
120,1,1798788163013,1799775304548,11,-9.4052,4,8.681e+08,1,0,
396,1,1797928083758,1798380696824,10,10.1821,4,8.681e+08,1,0,
59,1,1805306175956,1806293317540,11,-8.46847,4,8.679e+08,1,0,
125,1,1799556678235,1799628616177,7,16.8779,4,8.681e+08,1,0,
159,1,1801335582574,1802322724460,11,-3.25967,4,8.679e+08,1,0,
185,1,1800477402527,1800549340962,7,10.0071,4,8.685e+08,1,0,
414,1,1241884782878,1241884789695,12,-6.98487,4,8.685e+08,0,1,
76,1,1277745156598,1277745162922,12,-4.06003,4,8.677e+08,0,1,
469,1,1243441146896,1243687935252,9,6.43617,4,8.671e+08,1,0,
62,1,1248361436787,1249348578335,11,1.38286,4,8.683e+08,1,0,
120,1,1274155804499,1274155810034,11,-0.356412,4,8.677e+08,0,1,
69,1,1247794795678,1249605233841,12,-1.58562,4,8.685e+08,1,0,
206,1,1298500676778,1300311114959,12,-0.203018,4,8.679e+08,1,0,
342,1,1244024149188,1244096087228,7,14.4155,4,8.677e+08,1,0,
255,1,1247088263892,1248075405879,11,-9.17471,4,8.681e+08,1,0,
326,1,1250413704726,1251400846301,11,-0.794242,4,8.685e+08,1,0,
319,1,1248292248581,1249279390575,11,3.33094,4,8.671e+08,1,0,
280,1,1248969844476,1249103480230,8,-3.98637,4,8.685e+08,1,0,
326,1,1245865654562,1246852796137,11,-2.69376,4,8.677e+08,1,0,
408,1,1377434516493,1379244954685,12,2.13046,4,8.679e+08,1,0,
481,1,2261797119825,2262784261367,11,-4.85886,4,8.681e+08,1,0,
134,1,2261964772598,2262036711183,7,20.9316,4,8.683e+08,1,0,
170,1,2264268999860,2266079437902,12,-7.99186,4,8.679e+08,1,0,
206,1,2314208653942,2316019092123,12,2.46333,4,8.675e+08,1,0,
22,1,2346755936224,2346755941977,11,-2.9895,4,8.681e+08,0,1,
477,1,2943325969470,2944313111269,11,1.91457,4,8.679e+08,1,0,
345,1,2345028613772,2345100552549,7,19.0366,4,8.681e+08,1,0,
341,1,2347440765865,2347687554470,9,5.01366,4,8.683e+08,1,0,
142,1,2345277908551,2345349846446,7,21.362,4,8.677e+08,1,0,
393,1,2348352841520,2350163280325,12,-16.6222,4,8.685e+08,1,0,
19,1,2348109748079,2349096890017,11,-4.76558,4,8.681e+08,1,0,
484,1,2272161808458,2272161812610,9,9.49896,4,8.685e+08,0,1,
406,1,2269827198770,2270814340644,11,-1.19203,4,8.681e+08,1,0,
181,1,2282550328440,2283537470208,11,1.22077,4,8.681e+08,1,0,
104,1,1525106565517,1526093707500,11,-14.2983,4,8.683e+08,1,0,
242,1,3066353477311,3066425415139,7,20.9504,4,8.683e+08,1,0,
287,1,3038502774514,3038574713086,7,20.3967,4,8.681e+08,1,0,
86,1,3037316284667,3037388222640,7,28.0592,4,8.677e+08,1,0,
3,1,3217268081025,3217720694299,10,5.54348,4,8.673e+08,1,0,
167,1,3217315281060,3217767893758,10,2.1389,4,8.681e+08,1,0,
108,1,3224171763158,3224171770301,12,-14.728,4,8.683e+08,0,1,
66,1,3216628581518,3217615722883,11,2.67698,4,8.675e+08,1,0,
208,1,3214832795826,3215819937473,11,-2.07288,4,8.681e+08,1,0,
233,1,1629343749947,1630330891727,11,-1.43293,4,8.671e+08,1,0,
274,1,1629441341428,1630428482991,11,-0.00675303,4,8.677e+08,1,0,
479,1,1627622943632,1627622947328,8,9.75395,4,8.677e+08,0,1,
62,1,1626332518153,1626332523701,11,3.00087,4,8.679e+08,0,1,
427,1,1627616109283,1627616112840,7,1.42408,4,8.681e+08,0,1,
405,1,2916294947259,2916366884541,7,28.0274,4,8.681e+08,1,0,
498,1,2193677091263,2193677096842,11,3.08407,4,8.679e+08,0,1,
294,1,2196586353026,2196719988820,8,3.75772,4,8.679e+08,1,0,
155,1,1254669065440,1254669071969,12,-15.6909,4,8.683e+08,0,1,
175,1,1248877703842,1250688141952,12,-14.2274,4,8.671e+08,1,0,
141,1,1252955499044,1252955506151,12,0.392098,4,8.677e+08,0,1,
349,1,1250494531694,1250628167504,8,9.99006,4,8.685e+08,1,0,
222,1,1268522631434,1270333070322,12,-4.36982,4,8.671e+08,1,0,
365,1,1302375845526,1302622633639,9,5.30794,4,8.683e+08,1,0,
75,1,1251842954145,1251842960581,12,-1.43225,4,8.685e+08,0,1,
347,1,1252011526534,1252011533075,12,1.00898,4,8.671e+08,0,1,
288,1,1252210196047,1252210203168,12,-11.0189,4,8.683e+08,0,1,
79,1,1252056378039,1252128316798,7,15.2562,4,8.685e+08,1,0,
151,1,1252668765868,1252740705326,7,7.81612,4,8.671e+08,1,0,
412,1,1251716685629,1251716692538,12,-10.8992,4,8.683e+08,0,1,
171,1,1409783900177,1410771041900,11,-1.02888,4,8.679e+08,1,0,
94,1,1252978490089,1252978491107,7,23.0011,4,8.685e+08,0,1,
123,1,1254867330121,1254867336256,12,-13.1322,4,8.671e+08,0,1,
481,1,3002338277567,3003325419109,11,-0.256586,4,8.681e+08,1,0,
331,1,2114558934946,2115011548097,10,-12.7615,4,8.679e+08,1,0,
185,1,2206307353961,2206379292396,7,15.8083,4,8.679e+08,1,0,
285,1,2208730536727,2208802474073,7,26.6216,4,8.677e+08,1,0,
325,1,1487219870762,1487291808598,7,26.238,4,8.683e+08,1,0,
420,1,2091802805314,2091802811994,12,1.48272,4,8.681e+08,0,1,
128,1,2151457526470,2151529464214,7,15.6184,4,8.683e+08,1,0,
194,1,2156330838061,2156402776364,7,15.9765,4,8.677e+08,1,0,
412,1,3050002261147,3051812700056,12,3.39731,4,8.681e+08,1,0,
205,1,3047015219281,3047467832432,10,-2.8686,4,8.675e+08,1,0,
87,1,3046409754789,3046481693970,7,9.03363,4,8.681e+08,1,0,
438,1,3049976371974,3050223160433,9,2.54131,4,8.677e+08,1,0,
261,1,2817441160407,2817513097664,7,25.864,4,8.683e+08,1,0,
375,1,2103210767244,2104197908918,11,6.58056,4,8.681e+08,1,0,
243,1,2105156472449,2105156478995,12,-0.0305646,4,8.683e+08,0,1,
371,1,1521691942993,1522144555844,10,2.39552,4,8.681e+08,1,0,
50,1,1527287033168,1527533821806,9,3.84184,4,8.675e+08,1,0,
478,1,2324807838402,2325054626778,9,-0.0289432,4,8.681e+08,1,0,
456,1,2324264493607,2324717106520,10,1.78704,4,8.681e+08,1,0,
343,1,2325868650465,2325940589223,7,17.4531,4,8.685e+08,1,0,
363,1,1254868851473,1254940790384,7,12.5257,4,8.683e+08,1,0,
477,1,1255228683743,1255228689542,11,0.757531,4,8.683e+08,0,1,
176,1,1258155218940,1258227156469,7,22.9782,4,8.679e+08,1,0,
218,1,1256673521969,1257126135099,10,-14.2858,4,8.679e+08,1,0,
130,1,1263760528395,1263760533724,11,-0.713982,4,8.671e+08,0,1,
35,1,1255126063704,1255126070760,12,-3.34581,4,8.683e+08,0,1,
116,1,1256640859245,1257628000819,11,-0.631821,4,8.677e+08,1,0,
12,1,1348127039220,1348127046106,12,-0.829375,4,8.683e+08,0,1,
425,1,1259423847406,1261234285463,12,-3.14976,4,8.677e+08,1,0,
349,1,1256548362920,1256681998730,8,11.9566,4,8.679e+08,1,0,
381,1,1260526288652,1261513430450,11,-6.89877,4,8.671e+08,1,0,
387,1,1255609641076,1255856429631,9,5.02976,4,8.677e+08,1,0,
377,1,1257432459576,1257566095271,8,7.66735,4,8.685e+08,1,0,
240,1,2381932575505,2382004514514,7,9.5564,4,8.681e+08,1,0,
226,1,2382763027258,2382763032267,10,4.2564,4,8.675e+08,0,1,
226,1,3546338906882,3546791519891,10,5.57624,4,8.677e+08,1,0,
229,1,1523332888418,1523466524512,8,8.7607,4,8.677e+08,1,0,
319,1,1554502973296,1554502979290,11,-3.74133,4,8.679e+08,0,1,
77,1,3147808637207,3148795778518,11,-14.9441,4,8.675e+08,1,0,
13,1,1564307268299,1566117706941,12,-5.39368,4,8.685e+08,1,0,
423,1,2320591120221,2320591126190,11,-3.12986,4,8.681e+08,0,1,
132,1,3111934732243,3112181520839,9,4.77796,4,8.675e+08,1,0,
304,1,1633010594025,1633997735616,11,-6.29061,4,8.685e+08,1,0,
