gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1478,818,19,0,117,524
2,1478,750,18,0,112,598
3,1478,765,12,0,104,597
EndDeviceID,X,Y,Z,SF
502,2,426029366435,426101305688,7,11.8346,2,8.673e+08,1,0,
461,2,422441828555,422894441317,10,2.39474,2,8.673e+08,1,0,
375,1,426336736204,426470377289,8,-9.58497,4,8.673e+08,1,0,
375,2,426336736204,426470372072,8,4.6256,4,8.673e+08,1,0,
375,3,426336736204,426470380923,8,-11.3789,4,8.673e+08,1,0,
273,1,434796917837,436607356540,12,-8.5964,4,8.671e+08,1,0,
273,2,434796917837,436607362686,12,-15.3115,4,8.671e+08,1,0,
273,3,434796917837,436607356241,12,-1.95255,4,8.671e+08,1,0,
321,1,458390445544,458524086041,8,-8.32639,2,8.671e+08,1,0,
321,2,458390445544,458390456718,8,-14.1471,2,8.671e+08,0,1,
321,3,458390445544,458524081475,8,5.15553,2,8.671e+08,1,0,
437,1,1038087069327,1038087078702,9,-8.77045,4,8.675e+08,0,1,
437,2,1038087069327,1038333862702,9,-8.77045,4,8.675e+08,1,0,
437,3,1038087069327,1038333857792,9,-6.89847,4,8.675e+08,1,0,
42,2,1063715564835,1064702706419,11,-4.20829,4,8.671e+08,1,0,
80,2,1042446725040,1042518672415,7,-9.00728,4,8.673e+08,1,0,
80,3,1042446725040,1042518662910,7,14.4758,4,8.673e+08,1,0,
60,1,1063079502664,1063326299854,9,-13.0695,2,8.671e+08,1,0,
60,2,1063079502664,1063326295595,9,-6.11478,2,8.671e+08,1,0,
60,3,1063079502664,1063326291028,9,0.720421,2,8.671e+08,1,0,
240,1,1512246954426,1514057393025,12,-10.2004,2,8.671e+08,1,0,
240,3,1512246954426,1514057396463,12,-9.64537,2,8.671e+08,1,0,
254,1,3581853043570,3582305660999,10,-9.23756,2,8.681e+08,1,0,
254,2,3581853043570,3581853048771,10,2.16223,2,8.681e+08,0,1,
254,3,3581853043570,3582305666175,10,-15.1879,2,8.681e+08,1,0,
189,2,426987125638,427059063890,7,23.3433,4,8.671e+08,1,0,
302,3,434516313705,435503455583,11,-4.1711,2,8.673e+08,1,0,
421,1,427079427846,427151365980,7,17.0034,2,8.673e+08,1,0,
102,1,477570009104,477570021995,12,-13.5248,4,8.671e+08,0,1,
102,2,477570009104,477570021995,12,-13.5248,4,8.671e+08,0,1,
102,3,477570009104,479380447218,12,-6.21399,4,8.671e+08,1,0,
308,1,443136482279,443208421520,7,7.05734,4,8.673e+08,1,0,
52,2,622350453178,622803066455,10,5.54764,4,8.673e+08,1,0,
87,1,3139509293762,3139756082002,9,6.71254,4,8.675e+08,1,0,
378,1,1572765703215,1573012499659,9,-13.6036,4,8.671e+08,1,0,
378,2,1572765703215,1573012495842,9,-13.2902,4,8.671e+08,1,0,
378,3,1572765703215,1573012491405,9,5.78958,4,8.671e+08,1,0,
275,3,1590116436789,1590116440743,8,10.7503,2,8.675e+08,0,1,
387,2,1043860367958,1045670807108,12,-10.9047,2,8.671e+08,1,0,
68,1,2612599581986,2613052194657,10,6.98374,4,8.675e+08,1,0,
68,2,2612599581986,2613052198711,10,-7.77388,4,8.675e+08,1,0,
68,3,2612599581986,2613052203295,10,-16.4081,4,8.675e+08,1,0,
435,3,2655605788243,2655677726581,7,16.1133,2,8.671e+08,1,0,
41,1,1445313803533,1445766425369,10,-15.3381,4,8.671e+08,1,0,
41,2,1445313803533,1445766416255,10,-0.859117,4,8.671e+08,1,0,
41,3,1445313803533,1445766420656,10,-9.93702,4,8.671e+08,1,0,
481,1,438505589852,440316031407,12,-16.3336,2,8.673e+08,1,0,
481,2,438505589852,440316028821,12,-15.603,2,8.673e+08,1,0,
422,2,438918374128,438990313070,7,6.38997,4,8.673e+08,1,0,
422,3,438918374128,438918385487,7,-15.6502,4,8.673e+08,0,1,
87,1,1259281087148,1259527875388,9,9.95156,4,8.673e+08,1,0,
306,2,1262399623324,1262399626656,7,-0.198687,2,8.673e+08,0,1,
467,2,2205922963305,2205994901400,7,18.9938,4,8.675e+08,1,0,
297,2,3278497606836,3278569544478,7,22.7829,2,8.671e+08,1,0,
343,1,1323481160203,1323727948799,9,4.60772,2,8.671e+08,1,0,
343,2,1323481160203,1323727956022,9,-6.94399,2,8.671e+08,1,0,
153,1,1316636532196,1317089145385,10,-14.7471,2,8.673e+08,1,0,
99,3,1982565801411,1983018414211,10,0.515893,2,8.671e+08,1,0,
170,1,1802033761438,1803020904808,11,-5.6917,2,8.671e+08,1,0,
170,2,1802033761438,1803020909718,11,-17.4794,2,8.671e+08,1,0,
170,3,1802033761438,1803020902847,11,1.79985,2,8.671e+08,1,0,
296,1,451116591262,451188529564,7,17.2301,4,8.673e+08,1,0,
296,3,451116591262,451188537382,7,-6.28066,4,8.673e+08,1,0,
134,2,1941904211705,1942037847678,8,5.16259,4,8.675e+08,1,0,
383,1,1949023978081,1949095917121,7,8.84868,4,8.675e+08,1,0,
14,3,1936789970036,1936789971094,7,30.0085,4,8.681e+08,0,1,
18,1,1935228526928,1935300473942,7,-8.83304,4,8.675e+08,1,0,
18,3,1935228526928,1935300465501,7,14.1094,4,8.675e+08,1,0,
338,1,1085659505887,1086646647216,11,4.43571,4,8.673e+08,1,0,
338,3,1085659505887,1085659523520,11,-16.1274,4,8.673e+08,0,1,
199,1,1093240075008,1095050513171,12,-19.4565,4,8.673e+08,1,0,
199,3,1093240075008,1095050521656,12,-17.7438,4,8.673e+08,1,0,
55,1,1096548990843,1096548996795,11,-1.48687,4,8.671e+08,0,1,
55,3,1096548990843,1096549009054,11,-23.2431,4,8.671e+08,0,1,
338,1,1094023402195,1095010543524,11,-3.54573,4,8.681e+08,1,0,
338,2,1094023402195,1095010552972,11,-17.7017,4,8.681e+08,1,0,
250,1,3113153747525,3114140890419,11,-12.0373,2,8.681e+08,1,0,
250,2,3113153747525,3114140894718,11,-10.5696,2,8.681e+08,1,0,
250,3,3113153747525,3114140889080,11,1.76625,2,8.681e+08,1,0,
436,1,3135942052964,3136929194687,11,0.890018,4,8.675e+08,1,0,
436,3,3135942052964,3136929204139,11,-14.8591,4,8.675e+08,1,0,
195,3,1961822472355,1961894411954,7,12.016,4,8.671e+08,1,0,
450,1,457640131933,459450578563,12,-21.931,2,8.673e+08,1,0,
450,2,457640131933,457640146563,12,-21.931,2,8.673e+08,0,1,
450,3,457640131933,459450571446,12,-14.597,2,8.673e+08,1,0,
440,1,3288160626673,3288407415050,9,-2.77494,2,8.671e+08,1,0,
440,2,3288160626673,3288407422783,9,-13.5199,2,8.671e+08,1,0,
424,2,689659526071,691469976435,12,-21.5547,4,8.673e+08,1,0,
424,3,689659526071,691469965072,12,-4.51121,4,8.673e+08,1,0,
256,1,1231532295793,1231984908791,10,0.100922,2,8.673e+08,1,0,
121,1,858652010007,859104623254,10,7.13078,4,8.671e+08,1,0,
291,2,844560761710,844632699995,7,12.6329,2,8.673e+08,1,0,
467,2,856145642101,856217580196,7,16.4098,4,8.673e+08,1,0,
202,1,456252833349,456252837432,8,8.16308,4,8.673e+08,0,1,
202,2,456252833349,456386474120,8,-6.14958,4,8.673e+08,1,0,
342,1,475173918014,476161072361,11,-16.943,4,8.671e+08,1,0,
342,2,475173918014,476161060016,11,3.99273,4,8.671e+08,1,0,
243,1,454119032039,454190968361,7,56.224,4,8.673e+08,1,0,
364,1,458097237368,458169175462,7,14.3579,2,8.673e+08,1,0,
262,1,475976025789,477786471136,12,-21.9969,4,8.673e+08,1,0,
262,2,475976025789,477786464864,12,-5.36238,4,8.673e+08,1,0,
336,1,1893730889978,1893864525715,8,13.4132,2,8.681e+08,1,0,
336,2,1893730889978,1893864531278,8,-2.77263,2,8.681e+08,1,0,
336,3,1893730889978,1893864531429,8,-4.84166,2,8.681e+08,1,0,
307,1,2485603407905,2485675354824,7,-3.05058,4,8.671e+08,1,0,
307,3,2485603407905,2485675346130,7,15.5513,4,8.671e+08,1,0,
454,1,3470856029454,3471308642379,10,4.27377,2,8.671e+08,1,0,
454,3,3470856029454,3471308648640,10,-10.4954,2,8.671e+08,1,0,
112,1,1272695480465,1273148093281,10,1.56973,2,8.671e+08,1,0,
112,2,1272695480465,1273148096940,10,-7.41347,2,8.671e+08,1,0,
112,3,1272695480465,1273148097186,10,-4.58713,2,8.671e+08,1,0,
290,1,2503328479976,2504315621407,11,-9.80244,2,8.675e+08,1,0,
290,2,2503328479976,2504315624400,11,-4.08873,2,8.675e+08,1,0,
290,3,2503328479976,2504315629812,11,-16.0547,2,8.675e+08,1,0,
8,3,1919513773329,1919585710128,7,35.3863,2,8.671e+08,1,0,
10,2,3429758201521,3431568639846,12,-4.49705,4,8.671e+08,1,0,
10,3,3429758201521,3429758220267,12,-25.7693,4,8.671e+08,0,1,
285,3,894422931811,895410073440,11,1.39444,2,8.673e+08,1,0,
275,3,883759541135,883893177089,8,7.39918,2,8.673e+08,1,0,
213,1,2473426975825,2473426979279,7,11.5311,2,8.681e+08,0,1,
447,2,490373109932,490445047435,7,20.9708,2,8.673e+08,1,0,
447,3,490373109932,490445056941,7,-8.8698,2,8.673e+08,1,0,
61,1,459084767096,460071920457,11,-17.937,2,8.673e+08,1,0,
61,2,459084767096,459084773039,11,3.72139,2,8.673e+08,0,1,
90,1,3515091634507,3515091652696,11,-32.9737,4,8.675e+08,0,1,
90,3,3515091634507,3516078776438,11,4.67314,4,8.675e+08,1,0,
406,1,3469012890737,3470823329008,12,-12.014,2,8.681e+08,1,0,
406,3,3469012890737,3470823339342,12,-18.738,2,8.681e+08,1,0,
358,3,3566036127238,3566282915758,9,2.29361,2,8.671e+08,1,0,
149,2,997294406909,997366345205,7,13.8205,2,8.673e+08,1,0,
374,1,1050190130931,1050262068826,7,21.5284,2,8.671e+08,1,0,
163,2,1001462716067,1001534655422,7,6.27359,2,8.671e+08,1,0,
421,1,465183205649,465255143783,7,25.243,2,8.671e+08,1,0,
128,1,458608269289,459060884570,10,-12.7784,2,8.673e+08,1,0,
128,2,458608269289,458608280436,10,-19.2597,2,8.673e+08,0,1,
128,3,458608269289,459060882449,10,7.29977,2,8.673e+08,1,0,
133,2,778897528893,778969466512,7,15.6817,2,8.673e+08,1,0,
315,2,763839855846,764292468913,10,4.64654,4,8.671e+08,1,0,
33,1,759754256557,759754258721,7,13.2569,4,8.673e+08,0,1,
435,3,784854244341,784926182679,7,18.2067,2,8.673e+08,1,0,
428,1,2185938025789,2186390638503,10,-12.7335,4,8.671e+08,1,0,
428,2,2185938025789,2186390642337,10,-15.7927,4,8.671e+08,1,0,
428,3,2185938025789,2186390642579,10,-10.8314,4,8.671e+08,1,0,
128,1,2440770505673,2441223120954,10,0.601074,2,8.671e+08,1,0,
128,2,2440770505673,2441223124820,10,-11.8206,2,8.671e+08,1,0,
128,3,2440770505673,2441223118833,10,-1.18622,2,8.671e+08,1,0,
68,1,1308154363953,1308606976624,10,7.10563,4,8.673e+08,1,0,
68,2,1308154363953,1308606980678,10,-7.39768,4,8.673e+08,1,0,
68,3,1308154363953,1308606985262,10,-15.3597,4,8.673e+08,1,0,
404,1,1306530906912,1306602846370,7,6.69036,4,8.673e+08,1,0,
392,2,756031697610,756103636127,7,11.4292,4,8.673e+08,1,0,
383,1,769154211056,769226150096,7,17.3418,4,8.673e+08,1,0,
470,1,482145277477,482597890174,10,11.7956,4,8.673e+08,1,0,
470,2,482145277477,482597893461,10,-6.32058,4,8.673e+08,1,0,
470,3,482145277477,482145287152,10,-11.0621,4,8.673e+08,0,1,
474,1,474814371066,475266987650,10,-8.37743,4,8.673e+08,1,0,
474,3,474814371066,475266984222,10,-3.85704,4,8.673e+08,1,0,
30,1,492311297730,493298439035,11,3.94965,4,8.673e+08,1,0,
30,2,492311297730,493298443610,11,-16.5082,4,8.673e+08,1,0,
139,2,2063901647670,2064888789446,11,3.78204,4,8.681e+08,1,0,
195,3,2038122194002,2038194133601,7,8.04719,4,8.681e+08,1,0,
337,1,2786582521324,2787035136619,10,-1.32494,4,8.675e+08,1,0,
337,2,2786582521324,2786582531137,10,-16.2347,4,8.675e+08,0,1,
337,3,2786582521324,2787035139137,10,-16.2347,4,8.675e+08,1,0,
348,1,1359924522523,1360058162961,8,-8.18496,2,8.673e+08,1,0,
348,2,1359924522523,1360058165288,8,-8.58595,2,8.673e+08,1,0,
348,3,1359924522523,1360058158516,8,9.75736,2,8.673e+08,1,0,
184,1,1350576485212,1352386933308,12,-18.1956,4,8.671e+08,1,0,
184,2,1350576485212,1350576491343,12,-5.50128,4,8.671e+08,0,1,
184,3,1350576485212,1352386927561,12,-16.0301,4,8.671e+08,1,0,
92,1,931720573799,932707717235,11,-0.803112,2,8.673e+08,1,0,
92,2,931720573799,932707723131,11,-16.8348,2,8.673e+08,1,0,
92,3,931720573799,932707715806,11,-6.08682,2,8.673e+08,1,0,
425,1,976636818048,976636828967,12,-15.7312,4,8.671e+08,0,1,
425,2,976636818048,978447260967,12,-15.7312,4,8.671e+08,1,0,
425,3,976636818048,978447256360,12,0.548518,4,8.671e+08,1,0,
208,1,960757990293,960829926690,7,42.2307,2,8.673e+08,1,0,
440,1,952408884433,952655672810,9,2.68699,2,8.673e+08,1,0,
61,2,941483350546,942470492489,11,-6.80375,2,8.671e+08,1,0,
451,2,954431359647,956241797843,12,-2.31689,2,8.673e+08,1,0,
451,3,954431359647,954431370861,12,-31.1057,2,8.673e+08,0,1,
289,1,922189513150,923176656293,11,-6.09166,4,8.675e+08,1,0,
289,2,922189513150,923176654550,11,-4.65556,4,8.675e+08,1,0,
289,3,922189513150,923176659082,11,-6.97794,4,8.675e+08,1,0,
100,2,915524996675,915596935691,7,13.1591,2,8.673e+08,1,0,
188,1,1270588327263,1272398774851,12,-17.4913,4,8.671e+08,1,0,
188,3,1270588327263,1272398766324,12,-4.54269,4,8.671e+08,1,0,
42,2,1318320494021,1318320499605,11,0.844944,4,8.681e+08,0,1,
42,3,1318320494021,1319307643556,11,-18.8811,4,8.681e+08,1,0,
78,1,790635184229,790635199329,12,-21.5113,2,8.673e+08,0,1,
78,2,790635184229,792445624523,12,-1.82296,2,8.673e+08,1,0,
78,3,790635184229,792445623095,12,-1.58116,2,8.673e+08,1,0,
37,2,787261047268,787261059705,7,-22.1245,4,8.673e+08,0,1,
37,3,787261047268,787332985272,7,4.44688,4,8.673e+08,1,0,
168,1,801649890994,802102508077,10,-10.1902,2,8.673e+08,1,0,
168,2,801649890994,802102507135,10,-13.8778,2,8.673e+08,1,0,
168,3,801649890994,802102503847,10,-7.26182,2,8.673e+08,1,0,
427,2,1868492430197,1868626065872,8,5.72571,2,8.681e+08,1,0,
157,1,1877767130234,1878754273013,11,-1.72854,4,8.675e+08,1,0,
157,2,1877767130234,1877767142279,11,-7.58755,4,8.675e+08,0,1,
157,3,1877767130234,1878754278279,11,-7.58755,4,8.675e+08,1,0,
354,1,510124348222,511111500833,11,-19.4648,2,8.673e+08,1,0,
354,2,510124348222,511111489910,11,-9.83631,2,8.673e+08,1,0,
201,1,2090327776960,2092138215303,12,-10.4649,4,8.675e+08,1,0,
201,2,2090327776960,2092138217138,12,-11.5882,4,8.675e+08,1,0,
201,3,2090327776960,2092138223477,12,-19.975,4,8.675e+08,1,0,
177,1,2095490861918,2096478003466,11,9.37041,2,8.675e+08,1,0,
46,2,2106058861978,2106130799419,7,27.5249,4,8.675e+08,1,0,
256,1,1660188208317,1660640821315,10,1.2094,2,8.675e+08,1,0,
309,2,1624775865795,1625022659220,9,-10.7611,2,8.675e+08,1,0,
309,3,1624775865795,1625022653896,9,-7.94621,2,8.675e+08,1,0,
270,1,1628091068163,1628163007359,7,7.88538,4,8.671e+08,1,0,
77,1,1047466175359,1049276624271,12,-19.3065,2,8.673e+08,1,0,
77,2,1047466175359,1049276614332,12,-1.18984,2,8.673e+08,1,0,
77,3,1047466175359,1049276617982,12,-11.042,2,8.673e+08,1,0,
38,1,3492010433280,3492010449381,12,-17.9238,4,8.681e+08,0,1,
38,2,3492010433280,3493820871461,12,-5.36542,4,8.681e+08,1,0,
38,3,3492010433280,3492010449381,12,-17.9238,4,8.681e+08,0,1,
449,2,3463712438760,3463784377063,7,13.2984,2,8.671e+08,1,0,
389,2,3463827040654,3465637488784,12,-17.0307,4,8.685e+08,1,0,
389,3,3463827040654,3465637479697,12,-9.23033,4,8.685e+08,1,0,
281,1,3353471052969,3353471071428,12,-18.0142,2,8.671e+08,0,1,
281,2,3353471052969,3355281501789,12,-15.9749,2,8.671e+08,1,0,
281,3,3353471052969,3355281503428,12,-18.0142,2,8.671e+08,1,0,
440,1,3217651709079,3217898497456,9,3.70845,2,8.681e+08,1,0,
307,3,3178898392591,3178970330816,7,10.7892,4,8.675e+08,1,0,
225,2,3005033766078,3005167402150,8,-5.30701,4,8.681e+08,1,0,
225,3,3005033766078,3005167407258,8,-11.665,4,8.681e+08,1,0,
156,1,1298313305446,1300123751921,12,-22.1116,2,8.675e+08,1,0,
156,2,1298313305446,1300123744386,12,-4.84614,2,8.675e+08,1,0,
156,3,1298313305446,1300123744983,12,-11.728,2,8.675e+08,1,0,
101,1,1844631698267,1844631717135,12,-20.5191,2,8.671e+08,0,1,
101,2,1844631698267,1846442137171,12,-1.74653,2,8.671e+08,1,0,
114,1,1841359948528,1841431885745,7,32.3236,4,8.675e+08,1,0,
418,3,487117493832,488104635726,11,6.61256,2,8.675e+08,1,0,
287,1,483499128578,483499147692,12,-18.1274,2,8.673e+08,0,1,
287,2,483499128578,485309579692,12,-18.1274,2,8.673e+08,1,0,
287,3,483499128578,485309575364,12,-20.1224,2,8.673e+08,1,0,
244,3,1223860782832,1223932721686,7,15.2439,2,8.675e+08,1,0,
32,1,485074333683,485074342919,8,-10.2879,2,8.673e+08,0,1,
32,3,485074333683,485207969383,8,3.56688,2,8.673e+08,1,0,
175,1,707739575325,709550022333,12,-12.4599,4,8.681e+08,1,0,
175,2,707739575325,709550013850,12,-1.20696,4,8.681e+08,1,0,
323,1,696197820904,696444616058,9,-9.74431,4,8.673e+08,1,0,
323,2,696197820904,696444609243,9,7.16743,4,8.673e+08,1,0,
178,1,692352835873,692352853303,12,-25.2314,4,8.673e+08,0,1,
178,3,692352835873,692352853303,12,-25.2314,4,8.673e+08,0,1,
134,2,2666594263931,2666727899904,8,13.5854,4,8.671e+08,1,0,
440,1,2683175512294,2683422300671,9,4.63865,2,8.675e+08,1,0,
440,2,2683175512294,2683422308404,9,-14.3723,2,8.675e+08,1,0,
196,1,2639540966548,2639612905894,7,12.1442,4,8.671e+08,1,0,
316,1,2662493246341,2663480396648,11,-18.6613,4,8.675e+08,1,0,
316,3,2662493246341,2663480388019,11,4.14755,4,8.675e+08,1,0,
122,1,2872217804722,2872289741200,7,51.5993,4,8.675e+08,1,0,
71,1,499523296780,499770096418,9,-13.0199,4,8.673e+08,1,0,
71,3,499523296780,499770085213,9,-8.23223,4,8.673e+08,1,0,
496,2,495227804373,495299742639,7,17.5063,2,8.675e+08,1,0,
363,1,493825637138,494278254773,10,-10.9744,2,8.673e+08,1,0,
363,2,493825637138,494278250126,10,-8.39213,2,8.673e+08,1,0,
363,3,493825637138,494278259732,10,-15.1529,2,8.673e+08,1,0,
58,1,495399090656,495471028721,7,20.2016,2,8.671e+08,1,0,
58,2,495399090656,495399104271,7,-15.7418,2,8.671e+08,0,1,
314,3,495219601348,497030040138,12,0.322225,4,8.673e+08,1,0,
111,2,494708356191,495160972559,10,-15.9784,4,8.673e+08,1,0,
111,3,494708356191,495160969173,10,2.98081,4,8.673e+08,1,0,
113,2,511394534849,511847147950,10,5.77152,2,8.673e+08,1,0,
389,3,3273305365412,3275115804455,12,-7.23916,4,8.677e+08,1,0,
64,1,3258632731300,3260443179271,12,-19.833,2,8.671e+08,1,0,
64,2,3258632731300,3260443182333,12,-21.4375,2,8.671e+08,1,0,
64,3,3258632731300,3260443169980,12,0.323785,2,8.671e+08,1,0,
56,1,2784675714840,2785662863025,11,-13.3095,4,8.671e+08,1,0,
56,2,2784675714840,2785662856743,11,3.42059,4,8.671e+08,1,0,
56,3,2784675714840,2785662857680,11,-5.15189,4,8.671e+08,1,0,
115,1,1002249939849,1002496728319,9,3.5584,4,8.673e+08,1,0,
115,3,1002249939849,1002496736040,9,-13.9841,4,8.673e+08,1,0,
341,1,996979404914,998789844122,12,-3.6758,2,8.673e+08,1,0,
341,2,996979404914,998789843535,12,-4.15724,2,8.673e+08,1,0,
341,3,996979404914,998789850710,12,-22.0574,2,8.673e+08,1,0,
257,3,986712440391,986784379596,7,8.66696,4,8.673e+08,1,0,
370,1,981219702606,981219719675,10,-18.9927,2,8.671e+08,0,1,
370,2,981219702606,981672315288,10,1.74745,2,8.671e+08,1,0,
370,3,981219702606,981219717422,10,-28.0005,2,8.671e+08,0,1,
488,2,658005817063,658992959084,11,1.67104,2,8.673e+08,1,0,
40,1,651443786691,651577428141,8,-2.90191,2,8.673e+08,1,0,
40,2,651443786691,651577422518,8,2.86272,2,8.673e+08,1,0,
115,1,2710739489213,2710986277683,9,5.31605,4,8.671e+08,1,0,
115,3,2710739489213,2710986285404,9,-13.436,4,8.671e+08,1,0,
66,1,2068528621154,2068775414076,9,-7.29691,4,8.675e+08,1,0,
66,2,2068528621154,2068775413806,9,-9.29851,4,8.675e+08,1,0,
66,3,2068528621154,2068775409701,9,1.59253,4,8.675e+08,1,0,
15,3,2034937488262,2035009425706,7,27.3613,2,8.675e+08,1,0,
324,1,2007647770828,2009458208963,12,-0.123485,2,8.681e+08,1,0,
324,2,2007647770828,2009458216304,12,-14.1874,2,8.681e+08,1,0,
324,3,2007647770828,2009458210249,12,-3.4677,2,8.681e+08,1,0,
95,2,496260672664,496260683649,10,-8.2342,4,8.673e+08,0,1,
95,3,496260672664,496713285363,10,-1.09045,4,8.673e+08,1,0,
266,2,499695229739,499767168234,7,1.43931,2,8.673e+08,1,0,
388,3,505202620505,505274558634,7,24.3451,2,8.673e+08,1,0,
85,1,934323944100,936134382851,12,-12.2326,2,8.673e+08,1,0,
85,2,934323944100,936134388851,12,-12.3491,2,8.673e+08,1,0,
85,3,934323944100,936134382394,12,2.61255,2,8.673e+08,1,0,
342,1,2473451104379,2473451122726,11,-21.2265,4,8.681e+08,0,1,
342,2,2473451104379,2474438246381,11,-9.5778,4,8.681e+08,1,0,
380,1,2591757745516,2592004534081,9,6.26172,2,8.675e+08,1,0,
380,3,2591757745516,2592004538069,9,-6.02383,2,8.675e+08,1,0,
441,2,2592417789531,2592489728550,7,9.62244,4,8.681e+08,1,0,
473,1,1598029716849,1599016858651,11,-4.08734,2,8.671e+08,1,0,
473,2,1598029716849,1599016866841,11,-15.7116,2,8.671e+08,1,0,
473,3,1598029716849,1599016870640,11,-17.0819,2,8.671e+08,1,0,
70,1,2309731363613,2311541802696,12,-2.57938,4,8.671e+08,1,0,
70,3,2309731363613,2311541814309,12,-21.5941,4,8.671e+08,1,0,
254,1,501576364936,501576379541,10,-23.3452,2,8.673e+08,0,1,
254,2,501576364936,502028978137,10,2.4563,2,8.673e+08,1,0,
280,1,511589501279,512576653926,11,-16.1713,4,8.673e+08,1,0,
280,2,511589501279,512576649462,11,-14.2755,4,8.673e+08,1,0,
280,3,511589501279,512576642640,11,-3.81201,4,8.673e+08,1,0,
51,1,519960575437,521771014079,12,-6.73923,2,8.673e+08,1,0,
51,3,519960575437,521771019656,12,-11.8486,2,8.673e+08,1,0,
402,1,513100389367,514910830662,12,-15.1316,2,8.675e+08,1,0,
402,2,513100389367,514910827530,12,-0.58984,2,8.675e+08,1,0,
359,2,518046833964,519857281347,12,-19.8211,2,8.673e+08,1,0,
359,3,518046833964,519857272129,12,-3.32365,2,8.673e+08,1,0,
281,1,504482237467,506292675539,12,-9.68946,2,8.673e+08,1,0,
281,2,504482237467,506292686287,12,-20.6833,2,8.673e+08,1,0,
373,1,508956517042,510766962588,12,-19.0124,2,8.673e+08,1,0,
373,2,508956517042,510766967484,12,-17.2941,2,8.673e+08,1,0,
373,3,508956517042,510766955936,12,-2.39513,2,8.673e+08,1,0,
453,1,505588396611,505660334140,7,22.1229,2,8.673e+08,1,0,
328,1,506645362981,506717300606,7,27.8536,2,8.671e+08,1,0,
146,3,1223052684161,1223124620836,7,37.1115,4,8.671e+08,1,0,
112,1,525369895249,525822508065,10,6.45688,2,8.673e+08,1,0,
112,2,525369895249,525822511724,10,-3.69519,2,8.673e+08,1,0,
112,3,525369895249,525822511970,10,-3.50991,2,8.673e+08,1,0,
131,1,511236550290,511689163330,10,0.604012,2,8.675e+08,1,0,
131,2,511236550290,511689175501,10,-14.0807,2,8.675e+08,1,0,
131,3,511236550290,511689174953,10,-16.6339,2,8.675e+08,1,0,
14,3,530046532844,530118469902,7,37.6405,4,8.675e+08,1,0,
246,1,513776724267,513848663019,7,12.6826,2,8.671e+08,1,0,
246,3,513776724267,513776738597,7,-22.4299,2,8.671e+08,0,1,
29,1,547798481514,547870420413,7,6.1966,2,8.673e+08,1,0,
305,1,1610332163476,1610784776615,10,3.76003,2,8.671e+08,1,0,
439,3,1635779060924,1636025849235,9,4.97626,4,8.681e+08,1,0,
193,1,1614151548739,1615138690419,11,4.92255,4,8.671e+08,1,0,
193,3,1614151548739,1615138702731,11,-16.2719,4,8.671e+08,1,0,
5,2,1621166255263,1621238194653,7,15.1081,4,8.671e+08,1,0,
466,2,1635869392641,1635941332193,7,-0.277494,2,8.671e+08,1,0,
384,1,967907019789,967978957932,7,12.2635,2,8.673e+08,1,0,
228,1,977001079399,977073017996,7,15.0184,4,8.673e+08,1,0,
290,1,974209466967,975196608398,11,2.56129,2,8.673e+08,1,0,
290,2,974209466967,975196611391,11,-17.7871,2,8.673e+08,1,0,
156,1,968727426765,970537873240,12,-18.6619,2,8.673e+08,1,0,
156,2,968727426765,970537865705,12,-10.2884,2,8.673e+08,1,0,
156,3,968727426765,968727441240,12,-18.6619,2,8.673e+08,0,1,
186,3,2040922657411,2040922662665,10,-1.17914,4,8.675e+08,0,1,
319,1,525065425284,525312218574,9,-7.16937,4,8.673e+08,1,0,
319,2,525065425284,525312218074,9,-13.2779,4,8.673e+08,1,0,
319,3,525065425284,525312213494,9,10.7586,4,8.673e+08,1,0,
54,3,528244897564,528244903223,11,-4.06271,2,8.673e+08,0,1,
396,1,533644399484,533891192065,9,-8.74993,4,8.673e+08,1,0,
396,3,533644399484,533891187629,9,-0.206189,4,8.673e+08,1,0,
428,1,562021054090,562473666804,10,-0.715277,4,8.673e+08,1,0,
428,3,562021054090,562473670880,10,-15.5747,4,8.673e+08,1,0,
13,1,919189248520,919641861794,10,0.590839,2,8.671e+08,1,0,
13,3,919189248520,919641869183,10,-13.9135,2,8.671e+08,1,0,
64,3,902372664404,904183103084,12,-5.29962,2,8.671e+08,1,0,
327,1,894752067036,895739212260,11,-8.43542,4,8.673e+08,1,0,
327,2,894752067036,895739208433,11,2.32266,4,8.673e+08,1,0,
125,1,2295820569517,2297631015081,12,-16.6227,4,8.675e+08,1,0,
125,2,2295820569517,2297631008437,12,-11.9343,4,8.675e+08,1,0,
125,3,2295820569517,2297631019987,12,-21.8135,4,8.675e+08,1,0,
131,1,2307746389244,2308199002284,10,-10.1478,2,8.671e+08,1,0,
117,1,2785648910711,2785895702998,9,-10.2927,2,8.681e+08,1,0,
117,2,2785648910711,2785895706025,9,-11.1162,2,8.681e+08,1,0,
117,3,2785648910711,2785895698870,9,2.72057,2,8.681e+08,1,0,
372,3,2764971458295,2765043397268,7,14.7564,2,8.671e+08,1,0,
271,1,2774716884603,2774963677953,9,-9.39511,4,8.671e+08,1,0,
271,3,2774716884603,2774963672994,9,8.93153,4,8.671e+08,1,0,
441,2,1305591273417,1305663212436,7,15.8923,4,8.671e+08,1,0,
441,3,1305591273417,1305663218855,7,-9.33649,4,8.671e+08,1,0,
