gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,839,456,12,0,65,306
2,839,417,6,0,67,349
3,839,440,10,0,77,312
EndDeviceID,X,Y,Z,SF
296,1,2207605427140,2207677365442,7,18.4881,4,8.671e+08,1,0,
296,3,2207605427140,2207677373260,7,-7.99756,4,8.671e+08,1,0,
140,1,2210725675578,2211178288612,10,-2.67106,4,8.671e+08,1,0,
140,2,2210725675578,2211178295400,10,-8.02307,4,8.671e+08,1,0,
140,3,2210725675578,2210725683131,10,-6.79264,4,8.671e+08,0,1,
325,2,2297128977860,2297375766491,9,-7.43411,4,8.673e+08,1,0,
117,1,2310078584369,2310325376656,9,-0.617629,4,8.673e+08,1,0,
117,2,2310078584369,2310325379683,9,-9.49455,4,8.673e+08,1,0,
117,3,2310078584369,2310325372528,9,0.611534,4,8.673e+08,1,0,
119,1,2314165116415,2314165123473,11,-8.60763,4,8.673e+08,0,1,
119,3,2314165116415,2315152257861,11,-10.5691,4,8.673e+08,1,0,
350,1,1117337736075,1117409674660,7,16.1091,4,8.671e+08,1,0,
183,3,1133051922283,1133123860513,7,25.1491,4,8.673e+08,1,0,
89,2,1241615656395,1241687594141,7,16.0692,4,8.673e+08,1,0,
249,1,2656350214862,2657337356259,11,-2.73588,4,8.681e+08,1,0,
249,2,2656350214862,2657337365787,11,-12.5857,4,8.681e+08,1,0,
455,1,2702547770348,2704358209155,12,0.380465,4,8.671e+08,1,0,
455,2,2702547770348,2704358212129,12,-12.3167,4,8.671e+08,1,0,
455,3,2702547770348,2704358218564,12,-15.2028,4,8.671e+08,1,0,
142,1,2660187486866,2660187502337,7,-19.976,4,8.673e+08,0,1,
142,3,2660187486866,2660259426014,7,4.61219,4,8.673e+08,1,0,
277,2,382473614857,382926228023,10,5.37133,4,8.673e+08,1,0,
208,1,2327843704454,2327915640851,7,50.9046,4,8.673e+08,1,0,
401,1,2255345801411,2256332948163,11,-17.5541,4,8.673e+08,1,0,
401,3,2255345801411,2256332943263,11,-9.67667,4,8.673e+08,1,0,
132,1,2189166067314,2190976506889,12,-15.2502,4,8.673e+08,1,0,
132,2,2189166067314,2190976506166,12,1.92065,4,8.673e+08,1,0,
132,3,2189166067314,2189166081740,12,-21.8585,4,8.673e+08,0,1,
283,1,1978016945549,1979827384292,12,-1.96738,4,8.673e+08,1,0,
283,2,1978016945549,1979827384767,12,-3.98817,4,8.673e+08,1,0,
283,3,1978016945549,1978016959492,12,-29.6661,4,8.673e+08,0,1,
321,3,2783034834934,2783168470865,8,9.74125,4,8.673e+08,1,0,
65,1,367183814397,368994252470,12,-5.02722,4,8.673e+08,1,0,
65,3,367183814397,368994261629,12,-20.0148,4,8.673e+08,1,0,
71,3,386463854253,386710642686,9,4.74059,4,8.673e+08,1,0,
255,2,2556958982418,2557030927900,7,-5.14098,4,8.675e+08,1,0,
255,3,2556958982418,2557030922007,7,9.02327,4,8.675e+08,1,0,
125,1,2216671352970,2218481798534,12,-21.0416,4,8.673e+08,1,0,
125,2,2216671352970,2218481791890,12,-3.3098,4,8.673e+08,1,0,
42,2,2161620065712,2162607207296,11,-1.1388,4,8.675e+08,1,0,
42,3,2161620065712,2162607215247,11,-16.7201,4,8.675e+08,1,0,
130,2,1068103126382,1068349914569,9,3.73363,4,8.673e+08,1,0,
496,2,1512167940004,1512239878270,7,18.6097,4,8.675e+08,1,0,
502,2,1997768586840,1997840526093,7,8.08615,4,8.673e+08,1,0,
218,3,2049461135160,2049533074606,7,11.6413,4,8.671e+08,1,0,
257,3,2774182857440,2774254796645,7,8.05771,4,8.673e+08,1,0,
35,1,3382364029274,3384174480330,12,-17.4473,4,8.671e+08,1,0,
35,2,3382364029274,3384174468099,12,-10.3437,4,8.671e+08,1,0,
368,1,373979540623,375789979730,12,1.4813,4,8.673e+08,1,0,
368,2,373979540623,375789979715,12,-12.3617,4,8.673e+08,1,0,
368,3,373979540623,375789979941,12,-0.573893,4,8.673e+08,1,0,
153,1,1921414151186,1921866764375,10,2.41723,4,8.673e+08,1,0,
153,2,1921414151186,1921414166191,10,-19.0926,4,8.673e+08,0,1,
153,3,1921414151186,1921866769097,10,-7.22354,4,8.673e+08,1,0,
90,2,2287209118478,2288196271687,11,-19.0188,4,8.671e+08,1,0,
90,3,2287209118478,2288196260409,11,-6.44717,4,8.671e+08,1,0,
261,2,2131383737951,2131455683135,7,-6.48413,4,8.673e+08,1,0,
261,3,2131383737951,2131455677495,7,5.26508,4,8.673e+08,1,0,
213,1,2156970631010,2157042570464,7,4.93513,4,8.675e+08,1,0,
383,2,3561167360479,3561239306414,7,-5.96243,4,8.675e+08,1,0,
175,2,3547541743234,3549352181759,12,0.285665,4,8.675e+08,1,0,
271,1,2237756398882,2238003192232,9,-6.3055,4,8.673e+08,1,0,
271,3,2237756398882,2238003187273,9,1.16684,4,8.673e+08,1,0,
135,3,2203550394200,2203797182463,9,-3.10951,4,8.673e+08,1,0,
258,1,2187436195972,2188423344206,11,-14.7492,4,8.673e+08,1,0,
258,2,2187436195972,2188423338725,11,-7.05176,4,8.673e+08,1,0,
258,3,2187436195972,2188423337985,11,2.04685,4,8.673e+08,1,0,
418,1,1690585475947,1691572630243,11,-17.3907,4,8.681e+08,1,0,
418,3,1690585475947,1691572617841,11,-2.67644,4,8.681e+08,1,0,
299,1,428182685175,429993129085,12,-19.4281,4,8.673e+08,1,0,
299,2,428182685175,428182702398,12,-18.2957,4,8.673e+08,0,1,
299,3,428182685175,429993123512,12,1.40243,4,8.673e+08,1,0,
181,1,2056808622176,2056808633848,7,-13.0469,4,8.673e+08,0,1,
181,3,2056808622176,2056880560268,7,21.4433,4,8.673e+08,1,0,
367,2,2637748545773,2639558990845,12,-12.3346,4,8.671e+08,1,0,
378,2,3047940594954,3048187387581,9,-2.88815,4,8.675e+08,1,0,
378,3,3047940594954,3048187383144,9,6.28146,4,8.675e+08,1,0,
371,2,384038879024,384285667575,9,5.48345,4,8.673e+08,1,0,
164,1,412032442080,413842880323,12,2.36413,4,8.673e+08,1,0,
164,2,412032442080,413842890893,12,-20.6841,4,8.673e+08,1,0,
262,2,1455512938804,1457323377879,12,-0.0711815,4,8.673e+08,1,0,
487,1,1124436295024,1125423445307,11,-16.5242,4,8.673e+08,1,0,
487,2,1124436295024,1125423439513,11,-5.94282,4,8.673e+08,1,0,
487,3,1124436295024,1125423436818,11,-3.01558,4,8.673e+08,1,0,
60,3,441296686965,441543475329,9,4.49,4,8.673e+08,1,0,
272,1,2350014935808,2350014947507,8,-14.123,4,8.671e+08,0,1,
272,2,2350014935808,2350148576267,8,-10.6053,4,8.671e+08,1,0,
272,3,2350014935808,2350148571868,8,0.204241,4,8.671e+08,1,0,
72,1,2322858427930,2324668866354,12,-4.57296,4,8.671e+08,1,0,
72,2,2322858427930,2324668869726,12,-11.3356,4,8.671e+08,1,0,
437,1,3219666622259,3219913414671,9,-13.3136,4,8.671e+08,1,0,
437,2,3219666622259,3219913415634,9,-7.23815,4,8.671e+08,1,0,
437,3,3219666622259,3219913410724,9,6.18599,4,8.671e+08,1,0,
224,3,421900627968,423711066062,12,-0.00848765,4,8.671e+08,1,0,
313,1,498044302518,499031444053,11,4.04507,4,8.673e+08,1,0,
313,2,498044302518,499031448418,11,-14.3366,4,8.673e+08,1,0,
120,2,424470624395,426281062946,12,-0.312967,4,8.673e+08,1,0,
120,3,424470624395,424470643353,12,-39.817,4,8.673e+08,0,1,
162,2,2591957653818,2592029591081,7,28.465,4,8.673e+08,1,0,
49,1,1122683052923,1122929848616,9,-14.2076,4,8.673e+08,1,0,
49,2,1122683052923,1122929852468,9,-13.8811,4,8.673e+08,1,0,
49,3,1122683052923,1122929841215,9,11.7353,4,8.673e+08,1,0,
479,1,1867106903391,1867559516505,10,4.64141,4,8.673e+08,1,0,
479,2,1867106903391,1867559519267,10,-7.50386,4,8.673e+08,1,0,
479,3,1867106903391,1867559524084,10,-16.8931,4,8.673e+08,1,0,
17,1,2734320643137,2734454283780,8,-9.46445,4,8.671e+08,1,0,
17,3,2734320643137,2734454279078,8,2.95249,4,8.671e+08,1,0,
467,2,2720243978885,2720315916980,7,21.5417,4,8.673e+08,1,0,
246,1,2797399376069,2797471314821,7,15.4559,4,8.671e+08,1,0,
256,1,1870172542698,1870625155696,10,8.66806,4,8.675e+08,1,0,
166,1,1855396995190,1857207439535,12,-16.6672,4,8.671e+08,1,0,
166,2,1855396995190,1857207433710,12,0.872298,4,8.671e+08,1,0,
166,3,1855396995190,1857207444782,12,-15.8768,4,8.671e+08,1,0,
441,2,2564639361055,2564711300074,7,13.4592,4,8.673e+08,1,0,
441,3,2564639361055,2564711306493,7,-7.37818,4,8.673e+08,1,0,
158,1,459133902821,459380698684,9,-9.87914,4,8.673e+08,1,0,
158,2,459133902821,459133918658,9,-20.6012,4,8.673e+08,0,1,
158,3,459133902821,459380691357,9,6.80755,4,8.673e+08,1,0,
372,3,966749575465,966821514438,7,13.3828,4,8.673e+08,1,0,
60,3,1227736891298,1227983679662,9,4.85295,4,8.671e+08,1,0,
59,2,1697340504920,1697412444358,7,9.78362,4,8.673e+08,1,0,
59,3,1697340504920,1697412450338,7,-7.47903,4,8.673e+08,1,0,
343,1,1721950421577,1722197210173,9,4.10721,4,8.673e+08,1,0,
343,2,1721950421577,1721950433396,9,-30.1948,4,8.673e+08,0,1,
146,3,1586333938101,1586405874776,7,44.5614,4,8.673e+08,1,0,
476,3,2018711358321,2018783296423,7,18.1125,4,8.673e+08,1,0,
295,1,2001620888267,2002608031853,11,-5.28612,4,8.673e+08,1,0,
295,2,2001620888267,2002608029830,11,1.59625,4,8.673e+08,1,0,
295,3,2001620888267,2002608037197,11,-18.6372,4,8.673e+08,1,0,
75,1,2053528401091,2054515542844,11,-0.669388,4,8.673e+08,1,0,
75,2,2053528401091,2054515553084,11,-14.7084,4,8.673e+08,1,0,
75,3,2053528401091,2054515547716,11,-15.6484,4,8.673e+08,1,0,
94,2,2121505873488,2121505892003,12,-28.6033,4,8.675e+08,0,1,
175,1,431127761545,432938208553,12,-19.4616,4,8.673e+08,1,0,
175,2,431127761545,432938200070,12,-7.95464,4,8.673e+08,1,0,
175,3,431127761545,431127780234,12,-19.2325,4,8.673e+08,0,1,
220,2,1075929284271,1075929287475,7,11.463,4,8.673e+08,0,1,
436,1,2616381287027,2617368428750,11,0.418018,4,8.673e+08,1,0,
436,3,2616381287027,2616381302202,11,-20.37,4,8.673e+08,0,1,
338,1,1738432529849,1739419671178,11,4.40898,4,8.675e+08,1,0,
338,2,1738432529849,1739419680626,11,-14.1104,4,8.675e+08,1,0,
203,1,1753844802635,1754831944076,11,1.03962,4,8.671e+08,1,0,
55,1,3491114345418,3492101487370,11,-1.38111,4,8.671e+08,1,0,
65,1,3573232492585,3575042930658,12,-0.0663528,4,8.671e+08,1,0,
173,1,3491973506290,3492960647874,11,-0.55397,4,8.671e+08,1,0,
173,2,3491973506290,3492960652871,11,-11.6525,4,8.671e+08,1,0,
173,3,3491973506290,3491973513134,11,-2.8386,4,8.671e+08,0,1,
499,1,2261805600838,2261877546540,7,-6.66578,4,8.671e+08,1,0,
499,2,2261805600838,2261877539575,7,12.1877,4,8.671e+08,1,0,
395,1,1532740853690,1534551296041,12,-8.07643,4,8.671e+08,1,0,
395,2,1532740853690,1534551292587,12,-8.90322,4,8.671e+08,1,0,
395,3,1532740853690,1532740870368,12,-22.2408,4,8.671e+08,0,1,
420,3,2749105548406,2749105567171,12,-23.6391,4,8.673e+08,0,1,
70,1,441066505141,442876944224,12,0.862624,4,8.673e+08,1,0,
197,3,446295233823,446367173294,7,11.1091,4,8.673e+08,1,0,
239,2,477230613694,479041052418,12,-1.22288,4,8.673e+08,1,0,
239,3,477230613694,479041064245,12,-18.2417,4,8.673e+08,1,0,
122,1,1774129945948,1774201882426,7,45.9721,4,8.673e+08,1,0,
443,2,3508046693692,3509857132526,12,-12.5306,4,8.671e+08,1,0,
443,3,3508046693692,3509857140717,12,-18.0134,4,8.671e+08,1,0,
351,1,3514758957983,3514758966469,12,-7.53641,4,8.671e+08,0,1,
351,2,3514758957983,3516569396394,12,-1.04759,4,8.671e+08,1,0,
351,3,3514758957983,3516569398469,12,-7.53641,4,8.671e+08,1,0,
319,2,3498108660204,3498355452994,9,-8.52811,4,8.671e+08,1,0,
319,3,3498108660204,3498355448414,9,1.87601,4,8.671e+08,1,0,
289,1,457013567541,458000710684,11,-6.21564,4,8.673e+08,1,0,
289,2,457013567541,458000708941,11,-3.88729,4,8.673e+08,1,0,
289,3,457013567541,458000713473,11,-13.0752,4,8.673e+08,1,0,
435,3,2339937354463,2340009292801,7,21.0161,4,8.671e+08,1,0,
20,1,1666203172135,1668013623182,12,-17.5627,4,8.673e+08,1,0,
20,3,1666203172135,1666203191182,12,-17.5627,4,8.673e+08,0,1,
28,1,1669387959548,1669387963352,8,2.12307,4,8.673e+08,0,1,
491,1,1209407768109,1209479705022,7,34.3827,4,8.673e+08,1,0,
268,1,1192113167187,1192185105287,7,21.7391,4,8.673e+08,1,0,
361,1,2573358834678,2575169273576,12,-1.39794,4,8.671e+08,1,0,
361,3,2573358834678,2573358851869,12,-34.4426,4,8.671e+08,0,1,
396,1,526357435527,526604228108,9,-9.72694,4,8.675e+08,1,0,
396,2,526357435527,526604231789,9,-11.2912,4,8.675e+08,1,0,
396,3,526357435527,526604223672,9,-2.64249,4,8.675e+08,1,0,
317,1,480823332260,482633775469,12,-21.5337,4,8.673e+08,1,0,
317,2,480823332260,482633771244,12,-6.96974,4,8.673e+08,1,0,
495,1,469220815002,469673438226,10,-15.3054,4,8.673e+08,1,0,
495,2,469220815002,469673433092,10,-3.36645,4,8.673e+08,1,0,
495,3,469220815002,469673428282,10,0.480989,4,8.673e+08,1,0,
98,2,3368793781312,3369246394527,10,-1.39697,4,8.671e+08,1,0,
157,1,3321254084434,3322241227213,11,-17.6447,4,8.675e+08,1,0,
157,2,3321254084434,3322241226339,11,-10.6224,4,8.675e+08,1,0,
157,3,3321254084434,3322241232479,11,-17.8387,4,8.675e+08,1,0,
92,1,1283215731836,1284202875272,11,-5.50841,4,8.673e+08,1,0,
92,2,1283215731836,1284202881168,11,-17.3342,4,8.673e+08,1,0,
92,3,1283215731836,1284202873843,11,1.91849,4,8.673e+08,1,0,
349,1,1302090387297,1303900829331,12,-20.3782,4,8.673e+08,1,0,
349,2,1302090387297,1303900826268,12,-6.67078,4,8.673e+08,1,0,
349,3,1302090387297,1303900835816,12,-22.1733,4,8.673e+08,1,0,
491,1,2732963774320,2733035711233,7,40.5008,4,8.675e+08,1,0,
491,3,2732963774320,2733035721987,7,-8.38159,4,8.675e+08,1,0,
305,1,2568743983931,2569196597070,10,-1.56743,4,8.673e+08,1,0,
305,3,2568743983931,2569196607908,10,-16.8685,4,8.673e+08,1,0,
244,3,1916009353579,1916081292433,7,11.1224,4,8.673e+08,1,0,
333,1,2314791778372,2314791790437,7,-15.8705,4,8.673e+08,0,1,
333,2,2314791778372,2314863714729,7,59.5012,4,8.673e+08,1,0,
228,1,2810465616298,2810537554895,7,17.6264,4,8.671e+08,1,0,
46,2,2801124306784,2801196244225,7,30.9087,4,8.681e+08,1,0,
46,3,2801124306784,2801124320201,7,-13.1429,4,8.681e+08,0,1,
217,2,3370024200545,3370157836461,8,-7.29719,4,8.671e+08,1,0,
409,1,988040791394,989851233838,12,-10.1522,4,8.673e+08,1,0,
409,2,988040791394,989851239612,12,-20.249,4,8.673e+08,1,0,
409,3,988040791394,988040797599,12,1.83063,4,8.673e+08,0,1,
319,1,2540663032489,2540909825779,9,-12.675,4,8.673e+08,1,0,
319,2,2540663032489,2540909825279,9,-4.5214,4,8.673e+08,1,0,
319,3,2540663032489,2540909820699,9,6.54444,4,8.673e+08,1,0,
427,2,511091961876,511225597551,8,3.50636,4,8.673e+08,1,0,
427,3,511091961876,511225604453,8,-11.2619,4,8.673e+08,1,0,
466,2,480940585704,481012525256,7,11.4753,4,8.673e+08,1,0,
51,1,2898966187266,2900776625908,12,-6.242,4,8.671e+08,1,0,
51,2,2898966187266,2900776636881,12,-20.755,4,8.671e+08,1,0,
194,1,2894976463277,2895963609799,11,-10.3344,4,8.671e+08,1,0,
194,3,2894976463277,2895963605258,11,-12.9468,4,8.671e+08,1,0,
159,1,1999757276613,1999757295823,12,-27.5837,4,8.673e+08,0,1,
159,2,1999757276613,1999757295823,12,-27.5837,4,8.673e+08,0,1,
159,3,1999757276613,1999757283636,12,0.454851,4,8.673e+08,0,1,
303,1,1998044343422,1998291131540,9,15.073,4,8.673e+08,1,0,
303,2,1998044343422,1998291138646,9,-8.83115,4,8.673e+08,1,0,
303,3,1998044343422,1998291135739,9,-8.61143,4,8.673e+08,1,0,
46,2,2003917068426,2003989005867,7,17.375,4,8.675e+08,1,0,
195,3,1125342565214,1125414504813,7,12.3411,4,8.673e+08,1,0,
255,3,499938433689,500010373278,7,13.1304,4,8.673e+08,1,0,
461,2,510729081107,511181693869,10,2.53072,4,8.673e+08,1,0,
216,1,2598071674462,2598143620612,7,-6.6377,4,8.673e+08,1,0,
216,2,2598071674462,2598143613710,7,10.2954,4,8.673e+08,1,0,
4,2,2726195257808,2726328893639,8,1.20458,4,8.671e+08,1,0,
309,1,2612973622045,2613220414873,9,-8.57891,4,8.675e+08,1,0,
309,3,2612973622045,2613220410146,9,4.16841,4,8.675e+08,1,0,
212,1,2644221294136,2644221305591,11,-13.1057,4,8.671e+08,0,1,
212,2,2644221294136,2645208441591,11,-13.1057,4,8.671e+08,1,0,
212,3,2644221294136,2645208437318,11,-4.05153,4,8.671e+08,1,0,
81,1,1996563415957,1996697051947,8,11.5566,4,8.673e+08,1,0,
355,2,1807166270067,1808976714274,12,-8.75796,4,8.673e+08,1,0,
355,3,1807166270067,1808976709028,12,-2.68161,4,8.673e+08,1,0,
466,2,2024173299678,2024245239230,7,10.9141,4,8.671e+08,1,0,
503,1,2040042716192,2040114654495,7,16.9565,4,8.673e+08,1,0,
503,3,2040042716192,2040042728541,7,-19.7426,4,8.673e+08,0,1,
458,2,2018327231817,2019314373131,11,-12.3374,4,8.671e+08,1,0,
289,1,501602836735,502589979878,11,-1.5989,4,8.681e+08,1,0,
289,2,501602836735,502589978135,11,1.51871,4,8.681e+08,1,0,
289,3,501602836735,501602846667,11,-13.2941,4,8.681e+08,0,1,
392,2,2846843954135,2846915892652,7,20.6356,4,8.673e+08,1,0,
341,1,2866032066637,2867842505845,12,0.637366,4,8.673e+08,1,0,
341,2,2866032066637,2867842505258,12,-4.55957,4,8.673e+08,1,0,
341,3,2866032066637,2867842512433,12,-19.0239,4,8.673e+08,1,0,
450,1,2856189072298,2857999518928,12,-19.2833,4,8.671e+08,1,0,
450,2,2856189072298,2856189079424,12,-6.38938,4,8.671e+08,0,1,
450,3,2856189072298,2857999511811,12,-12.0999,4,8.671e+08,1,0,
235,1,2908465614681,2908537553862,7,10.0177,4,8.671e+08,1,0,
337,1,1020980728987,1021433344282,10,-3.19861,4,8.673e+08,1,0,
337,2,1020980728987,1020980738800,10,-9.73585,4,8.673e+08,0,1,
337,3,1020980728987,1021433346800,10,-9.73585,4,8.673e+08,1,0,
13,1,3437722448353,3438175061627,10,4.50477,4,8.671e+08,1,0,
13,2,3437722448353,3438175073179,10,-16.2691,4,8.671e+08,1,0,
326,2,3509598791678,3509845586217,9,-8.96656,4,8.671e+08,1,0,
326,3,3509598791678,3509845580255,9,4.81851,4,8.671e+08,1,0,
347,1,1307198016247,1308185163901,11,-16.0497,4,8.673e+08,1,0,
347,2,1307198016247,1308185157878,11,-4.59203,4,8.673e+08,1,0,
186,1,1484273002802,1484725624042,10,-9.67897,4,8.673e+08,1,0,
186,3,1484273002802,1484725616056,10,4.41257,4,8.673e+08,1,0,
474,1,503189584991,503642201575,10,-3.70238,4,8.673e+08,1,0,
474,3,503189584991,503642198147,10,2.70271,4,8.673e+08,1,0,
46,2,521764626290,521836563731,7,26.3884,4,8.673e+08,1,0,
47,1,1173345814174,1174332966677,11,-16.5397,4,8.673e+08,1,0,
47,2,1173345814174,1174332961575,11,-14.2702,4,8.673e+08,1,0,
47,3,1173345814174,1174332955940,11,1.76856,4,8.673e+08,1,0,
459,1,507377451568,509187900981,12,-16.4579,4,8.673e+08,1,0,
459,3,507377451568,509187889735,12,1.05259,4,8.673e+08,1,0,
481,1,2159589647482,2159589657037,12,-16.8066,4,8.673e+08,0,1,
481,2,2159589647482,2159589654451,12,-3.62866,4,8.673e+08,0,1,
481,3,2159589647482,2161400095660,12,-19.1603,4,8.673e+08,1,0,
183,2,2154666846675,2154666861139,7,-21.3322,4,8.671e+08,0,1,
183,3,2154666846675,2154738784905,7,15.9637,4,8.671e+08,1,0,
400,3,2714202508790,2715189650668,11,2.69428,4,8.671e+08,1,0,
69,1,2664863559958,2665850701896,11,-0.424448,4,8.671e+08,1,0,
364,1,2658686888750,2658686890844,7,16.1563,4,8.673e+08,0,1,
136,1,529892958509,529892977564,12,-18.8669,4,8.673e+08,0,1,
136,2,529892958509,531703409564,12,-18.8669,4,8.673e+08,1,0,
136,3,529892958509,531703397354,12,-10.9642,4,8.673e+08,1,0,
432,1,3077899642242,3077971580443,7,18.3674,4,8.671e+08,1,0,
496,2,527463237111,527535175377,7,14.7432,4,8.673e+08,1,0,
195,3,2854300931015,2854372870614,7,-3.49245,4,8.671e+08,1,0,
124,1,2871436388700,2872423530661,11,-4.9944,4,8.671e+08,1,0,
124,2,2871436388700,2871436396775,11,-1.37228,4,8.671e+08,0,1,
124,3,2871436388700,2872423532775,11,-1.37228,4,8.671e+08,1,0,
197,1,2851553261792,2851553277660,7,-21.567,4,8.671e+08,0,1,
197,3,2851553261792,2851625201263,7,4.15695,4,8.671e+08,1,0,
102,1,2805134299721,2806944738739,12,0.948006,4,8.673e+08,1,0,
102,3,2805134299721,2806944737835,12,-2.87658,4,8.673e+08,1,0,
470,1,529096402743,529549015440,10,4.35837,4,8.673e+08,1,0,
470,2,529096402743,529549018727,10,-6.15666,4,8.673e+08,1,0,
470,3,529096402743,529096412418,10,-11.2345,4,8.673e+08,0,1,
452,3,538532576117,540343024024,12,-19.0276,4,8.673e+08,1,0,
252,1,1060110727181,1061097869871,11,-1.90702,4,8.673e+08,1,0,
252,2,1060110727181,1060110733144,11,-4.32713,4,8.673e+08,0,1,
252,3,1060110727181,1061097872742,11,-14.2309,4,8.673e+08,1,0,
128,1,1886787891270,1887240506551,10,-8.78849,4,8.673e+08,1,0,
128,2,1886787891270,1887240510417,10,-10.4254,4,8.673e+08,1,0,
128,3,1886787891270,1886787902417,10,-10.4254,4,8.673e+08,0,1,
331,2,1868901855185,1869888997062,11,-3.78026,4,8.673e+08,1,0,
331,3,1868901855185,1869889009254,11,-18.2148,4,8.673e+08,1,0,
88,1,2554308251815,2555295399585,11,-11.3324,4,8.671e+08,1,0,
88,2,2554308251815,2555295393113,11,-1.94752,4,8.671e+08,1,0,
429,1,1647510279687,1647582219143,7,-6.32795,4,8.675e+08,1,0,
429,3,1647510279687,1647582225877,7,-9.36486,4,8.675e+08,1,0,
460,1,1850881684502,1852692122892,12,-7.59298,4,8.673e+08,1,0,
460,2,1850881684502,1852692122549,12,-4.45718,4,8.673e+08,1,0,
460,3,1850881684502,1852692126952,12,-16.4378,4,8.673e+08,1,0,
185,1,1839048470754,1840858914508,12,-12.9101,4,8.671e+08,1,0,
185,2,1839048470754,1840858919728,12,-14.76,4,8.671e+08,1,0,
185,3,1839048470754,1840858908871,12,-9.32497,4,8.671e+08,1,0,
360,2,1866476554067,1868287004285,12,-20.0364,4,8.673e+08,1,0,
360,3,1866476554067,1866476561045,12,-0.257002,4,8.673e+08,0,1,
31,2,1844217320140,1844289257722,7,29.9293,4,8.673e+08,1,0,
457,1,1558369059931,1559356201392,11,1.603,4,8.673e+08,1,0,
457,3,1558369059931,1559356211129,11,-18.9643,4,8.673e+08,1,0,
480,1,1535421329068,1535493265550,7,49.9117,4,8.673e+08,1,0,
444,2,1006474372313,1006546311736,7,13.1855,4,8.673e+08,1,0,
458,2,3310693009309,3311680150623,11,-8.92292,4,8.675e+08,1,0,
458,3,3310693009309,3310693026778,11,-20.4223,4,8.675e+08,0,1,
338,1,539133117380,540120258709,11,-0.0786457,4,8.673e+08,1,0,
338,2,539133117380,540120268157,11,-13.2229,4,8.673e+08,1,0,
338,3,539133117380,540120271013,11,-18.6874,4,8.673e+08,1,0,
118,1,550523054141,550769842553,9,-5.0601,4,8.673e+08,1,0,
118,2,550523054141,550769850064,9,-9.80615,4,8.673e+08,1,0,
203,1,554894520617,555881662058,11,6.03832,4,8.673e+08,1,0,
203,2,554894520617,554894538478,11,-30.6275,4,8.673e+08,0,1,
475,2,550000565834,550072503419,7,26.8474,4,8.673e+08,1,0,
173,1,1760154391088,1761141532672,11,4.36885,4,8.673e+08,1,0,
173,2,1760154391088,1761141537669,11,-14.9493,4,8.673e+08,1,0,
173,3,1760154391088,1760154401669,11,-14.9493,4,8.673e+08,0,1,
202,1,1789563365707,1789697001790,8,3.06017,4,8.671e+08,1,0,
202,2,1789563365707,1789697006478,8,-7.56755,4,8.671e+08,1,0,
4,1,543354007317,543487648227,8,-9.17509,4,8.673e+08,1,0,
4,2,543354007317,543487643148,8,14.4155,4,8.673e+08,1,0,
4,3,543354007317,543487651647,8,-8.01428,4,8.673e+08,1,0,
5,2,1603038209600,1603110148990,7,13.5549,4,8.673e+08,1,0,
156,1,1645643011874,1647453458349,12,-21.2784,4,8.681e+08,1,0,
156,2,1645643011874,1647453450814,12,-6.72624,4,8.681e+08,1,0,
156,3,1645643011874,1647453451411,12,-4.62868,4,8.681e+08,1,0,
304,1,3299760499368,3300747640942,11,-4.13469,4,8.671e+08,1,0,
304,2,3299760499368,3300747643661,11,-8.52261,4,8.671e+08,1,0,
304,3,3299760499368,3300747643265,11,-16.688,4,8.671e+08,1,0,
328,1,3271197148625,3271269086250,7,24.0525,4,8.671e+08,1,0,
328,2,3271197148625,3271269095828,7,-6.45826,4,8.671e+08,1,0,
490,1,2272413071089,2273400212638,11,1.20999,4,8.675e+08,1,0,
490,2,2272413071089,2273400220457,11,-17.4924,4,8.675e+08,1,0,
490,3,2272413071089,2273400215004,11,-16.9465,4,8.675e+08,1,0,
302,3,3284633251543,3285620393421,11,-0.28452,4,8.681e+08,1,0,
251,1,3203769445973,3203841382991,7,36.1957,4,8.675e+08,1,0,
484,2,3384103394848,3385090537570,11,-5.20376,4,8.671e+08,1,0,
484,3,3384103394848,3385090536562,11,-0.987978,4,8.671e+08,1,0,
274,1,553005952661,553005963075,9,-9.74112,4,8.681e+08,0,1,
274,2,553005952661,553252740849,9,-3.30151,4,8.681e+08,1,0,
274,3,553005952661,553252744949,9,-6.46037,4,8.681e+08,1,0,
338,1,555860909995,556848051324,11,6.41606,4,8.681e+08,1,0,
338,2,555860909995,555860924772,11,-20.8057,4,8.681e+08,0,1,
309,1,1762330797844,1762577590672,9,-7.54345,4,8.681e+08,1,0,
309,3,1762330797844,1762577585945,9,6.50459,4,8.681e+08,1,0,
416,3,560615319341,560687257547,7,22.7602,4,8.673e+08,1,0,
351,1,2571248764270,2571248771088,12,0.615668,4,8.673e+08,0,1,
351,2,2571248764270,2573059202681,12,-7.12477,4,8.673e+08,1,0,
351,3,2571248764270,2573059204756,12,-5.10799,4,8.673e+08,1,0,
240,1,559791466062,561601904661,12,-0.468522,4,8.673e+08,1,0,
240,3,559791466062,561601908099,12,-14.929,4,8.673e+08,1,0,
223,3,554455040648,555442192358,11,-14.4984,4,8.673e+08,1,0,
301,1,1050274958289,1052085396906,12,-2.22588,4,8.673e+08,1,0,
301,2,1050274958289,1052085407329,12,-19.5861,4,8.673e+08,1,0,
301,3,1050274958289,1052085409316,12,-21.2312,4,8.673e+08,1,0,
