Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
22:38:18.455132007,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD7Ry8N', 'ulID': 'bf9f', 'tmst': 4196692507, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf9f', 'time': '22:38:18.455132007', 'rssi': -104, 'snr': 13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '689f4c507579207bceff055bf3028a2ceec4e9a5812461fe'}"
22:38:19.920540094,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACIxsZp', 'ulID': '4bf3', 'tmst': 4198157713, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4bf3', 'time': '22:38:19.920540094', 'rssi': -104, 'snr': 13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'adfd71186b40f2c2301bf127f5413b20e5156b8269e5953a'}"
22:38:21.725843906,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAOU6l3', 'ulID': '0ccc', 'tmst': 4199963061, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ccc', 'time': '22:38:21.725843906', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '60816e9c6097ec546d1142aabed4d47b935b884ff85af4d2'}"
22:38:23.521101236,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABqk0KP', 'ulID': 'bd14', 'tmst': 4201764066, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd14', 'time': '22:38:23.521101236', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d8e5f993e45ded1546564519c119cf848d027803589ef3a'}"
22:38:23.726502418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC6LyVy', 'ulID': 'ddc2', 'tmst': 4201967304, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ddc2', 'time': '22:38:23.726502418', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a58b1070e91918d76d0a5c57837b96172e581d424e4b8c52'}"
22:38:23.947108268,0001000000000001,PULL_RESP,down,"{'downlinkId': '483a', 'uplinkId': 'bd14', 'tmst': 4203764066, 'items': [{'phyPayload': 'YJkAAAIgAABpUUQF', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '99000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '1fa5d1'}"
22:38:23.951774835,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '483a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:38:24.811566114,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACUIvzd', 'ulID': '9351', 'tmst': 4203048806, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9351', 'time': '22:38:24.811566114', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd940ae3dc4d1c67f0bc25202ac2e374872fb837c32f16dab'}"
22:38:28.847076892,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2izlD', 'ulID': '7d14', 'tmst': 4207087379, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d14', 'time': '22:38:28.847076892', 'rssi': -100, 'snr': 16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2674596e6bc1d20ca9352192b2915714d26f3281b9a30b04'}"
22:38:29.290932893,0001000000000001,PULL_RESP,down,"{'downlinkId': '483b', 'uplinkId': '7d14', 'tmst': 4208087379, 'items': [{'phyPayload': 'YB0BAAIgAAA6LkOT', 'txInfo': {'frequency': 867.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 58, 'FRMPayload': 'fbd016'}"
22:38:29.295645713,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '483b', 'items': [{'status': 'OK'}, {}]}",y
22:38:30.517484903,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADoAo4i', 'ulID': '9f87', 'tmst': 4208753786, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9f87', 'time': '22:38:30.517484903', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b051c2550f37cc22c68be6782b4382b3ee9f41a906f6b5c0'}"
22:38:30.612874507,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABfgkJD', 'ulID': '5620', 'tmst': 4208849664, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5620', 'time': '22:38:30.612874507', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'edc80cf47ded383997fdec4536959f1c2833874f92af3ae3'}"
22:38:30.688189506,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC6jxQ4', 'ulID': 'ac73', 'tmst': 4208927241, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac73', 'time': '22:38:30.688189506', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '753d20b0c8bc8a6e487a998b20344c424fb6a51b8a1f5b71'}"
22:38:31.123078346,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAANYjzP', 'ulID': '9b2e', 'tmst': 4209364019, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b2e', 'time': '22:38:31.123078346', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '723b03dea023bacab2dd41f74d3b412d739f5e8acd070eec'}"
22:38:32.108402490,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADOppCc', 'ulID': '2f39', 'tmst': 4210350859, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f39', 'time': '22:38:32.108402490', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0ad97806cd253458de5b58cb868cc726371063725869b157'}"
22:38:32.134364604,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADMApKE', 'ulID': '0bea', 'tmst': 4210370436, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0bea', 'time': '22:38:32.134364604', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '73dd771fd67ca22857a29ff260766f585be29abfac92ae22'}"
22:38:32.830245494,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADO5h38', 'ulID': '81ca', 'tmst': 4211068812, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '81ca', 'time': '22:38:32.830245494', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '067e117e4a51108a275d6f7c8bc28544362acfd3ac17f8ac'}"
22:38:33.985534191,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAyomtj', 'ulID': '89cc', 'tmst': 4212225055, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '89cc', 'time': '22:38:33.985534191', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a9bcb3aa5533c64559055320601c2b22ee3495147625dbc8'}"
22:38:34.426534652,0001000000000001,PULL_RESP,down,"{'downlinkId': '483c', 'uplinkId': '89cc', 'tmst': 4213225055, 'items': [{'phyPayload': 'YOMBAAIgAADmGpef', 'txInfo': {'frequency': 867.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e3010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 230, 'FRMPayload': '94ebfd'}"
22:38:34.431118488,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '483c', 'items': [{'status': 'OK'}, {}]}",y
22:38:34.490392446,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABwsHAb', 'ulID': 'bd95', 'tmst': 4212726326, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd95', 'time': '22:38:34.490392446', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a78d7342a47ba00cae9cd19e478be35331c76f1e27ab2b54'}"
22:38:34.985350608,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAntNdz', 'ulID': '987b', 'tmst': 4213227697, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '987b', 'time': '22:38:34.985350608', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '051e9c69b819314f6c654ca401baef290a62670b9411e765'}"
22:38:37.390590190,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQJHM2', 'ulID': '3d3d', 'tmst': 4215629552, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d3d', 'time': '22:38:37.390590190', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f7a4aaac1fdf81958565bf4e96f4a9a0fd6339232b165414'}"
22:38:37.665965557,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAH/Awb', 'ulID': 'c7a1', 'tmst': 4215907925, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c7a1', 'time': '22:38:37.665965557', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '063ddfea534ef9d4452a8af6049be9ddfb2df8b0efa02070'}"
22:38:37.858796834,0001000000000001,PULL_RESP,down,"{'downlinkId': '483d', 'uplinkId': '3d3d', 'tmst': 4217629552, 'items': [{'phyPayload': 'YFUBAAIgAABs6xyh', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '55010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 108, 'FRMPayload': '5a2d4b'}"
22:38:37.863579273,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '483d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:38:39.271339416,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAV0Gut', 'ulID': '0f45', 'tmst': 4217513684, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f45', 'time': '22:38:39.271339416', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '82b25ce012ea6969521ac6c4ad0acb084c4797f69a58339f'}"
22:38:42.696816921,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/prK3', 'ulID': 'b55e', 'tmst': 4220931151, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b55e', 'time': '22:38:42.696816921', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '949c731c88f83e4acb8ac9cf87517a567427902d8e2bbd64'}"
22:38:43.532244443,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACoZtTT', 'ulID': '1d55', 'tmst': 4221766600, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d55', 'time': '22:38:43.532244443', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6ebd7ad99710d95db06711ff92bec1b40b3e360fdbe805e7'}"
22:38:43.767428398,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADFIqxM', 'ulID': 'e673', 'tmst': 4222005270, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e673', 'time': '22:38:43.767428398', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b0cec6e0f47134bc0ae37d89640092d5008fdf0756657050'}"
22:38:44.209739446,0001000000000001,PULL_RESP,down,"{'downlinkId': '483e', 'uplinkId': 'e673', 'tmst': 4223005270, 'items': [{'phyPayload': 'YFUBAAIgAQA4+wN+', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '55010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 56, 'FRMPayload': '32bd8c'}"
22:38:44.214423179,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '483e', 'items': [{'status': 'OK'}, {}]}",y
22:38:44.412713766,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ0uW7', 'ulID': '7592', 'tmst': 4222654029, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7592', 'time': '22:38:44.412713766', 'rssi': -101, 'snr': 16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e701ddfa42e98363d0b8fb71d6ffa45822deb481ea5fe964'}"
22:38:46.448498725,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADtpfJ2', 'ulID': 'e610', 'tmst': 4224682823, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e610', 'time': '22:38:46.448498725', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7b7ad1fa9105c6123d4fd8428a3d340050a593b60078d66d'}"
22:38:47.454007148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABGWPat', 'ulID': 'c015', 'tmst': 4225691541, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c015', 'time': '22:38:47.454007148', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9faf05333dfd230a1e70349228a31e3c984eb6f3517f17e1'}"
22:38:48.039103984,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAI4UlG', 'ulID': '4acb', 'tmst': 4226280563, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4acb', 'time': '22:38:48.039103984', 'rssi': -97, 'snr': 19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4c3d1b18566a6bbf5c1ddc8cffb56ea359e7c76610226097'}"
22:38:48.543820858,0001000000000001,PULL_RESP,down,"{'downlinkId': '483f', 'uplinkId': '4acb', 'tmst': 4227280563, 'items': [{'phyPayload': 'YA0AAAIgAADw2Y6x', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 240, 'FRMPayload': '236ddb'}"
22:38:48.548571109,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '483f', 'items': [{'status': 'OK'}, {}]}",y
22:38:48.564492940,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAnLEVg', 'ulID': '9588', 'tmst': 4226800876, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9588', 'time': '22:38:48.564492940', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd391cb300303796a1c2e8995dd9b8069abfba94b9d13c861'}"
22:38:49.040281057,0001000000000001,PULL_RESP,down,"{'downlinkId': '4840', 'uplinkId': '9588', 'tmst': 4227800876, 'items': [{'phyPayload': 'YBUAAAIgAgCBrISW', 'txInfo': {'frequency': 867.7, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '15000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 129, 'FRMPayload': '76a755'}"
22:38:49.044890642,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4840', 'items': [{'status': 'OK'}, {}]}",y
22:38:50.720172166,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB9dgxx', 'ulID': '9753', 'tmst': 4228960002, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9753', 'time': '22:38:50.720172166', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd62cb454c69e382012a1641973eab687daf45e86d821ddf0'}"
