gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5194,2434,105,0,880,1775
2,5194,2335,122,0,829,1908
3,5194,2265,102,0,891,1936
EndDeviceID,X,Y,Z,SF
423,1,2351682521998,2353492960210,12,-5.67959,4,8.675e+08,1,0,
32,1,2481268788178,2481402429414,8,-8.94945,4,8.681e+08,1,0,
32,3,2481268788178,2481402423878,8,6.15636,4,8.681e+08,1,0,
394,3,664809176022,664881115009,7,15.3931,4,8.671e+08,1,0,
322,1,672341133885,674151572652,12,0.726179,4,8.681e+08,1,0,
322,2,672341133885,672341144869,12,-12.9571,4,8.681e+08,0,1,
322,3,672341133885,674151582876,12,-16.6964,4,8.681e+08,1,0,
44,3,664872159531,664944096727,7,30.1945,4,8.675e+08,1,0,
239,1,669611820269,671422266392,12,-16.4625,4,8.681e+08,1,0,
239,2,669611820269,671422258993,12,-1.46349,4,8.681e+08,1,0,
419,1,3269222098996,3270209242048,11,-3.44491,4,8.679e+08,1,0,
419,2,3269222098996,3270209244238,11,-12.3564,4,8.679e+08,1,0,
419,3,3269222098996,3270209240746,11,-7.13636,4,8.679e+08,1,0,
4,2,332527192289,332660828120,8,5.68911,4,8.671e+08,1,0,
194,1,329069151554,330056298076,11,-7.52782,4,8.673e+08,1,0,
194,2,329069151554,330056303653,11,-18.1726,4,8.673e+08,1,0,
194,3,329069151554,329069167653,11,-18.1726,4,8.673e+08,0,1,
144,1,2066368170057,2066440108156,7,21.162,4,8.671e+08,1,0,
63,1,355813471593,356060265389,9,-9.6638,4,8.673e+08,1,0,
63,2,355813471593,356060263914,9,-10.2738,4,8.673e+08,1,0,
63,3,355813471593,356060259938,9,13.1002,4,8.673e+08,1,0,
193,1,1345283891346,1346271033026,11,-5.6317,4,8.671e+08,1,0,
193,3,1345283891346,1345283909338,11,-25.1153,4,8.671e+08,0,1,
446,1,1343645977784,1343892771058,9,-8.28616,4,8.683e+08,1,0,
446,2,1343645977784,1343892766240,9,-0.0761156,4,8.683e+08,1,0,
153,1,2183675439792,2184128052981,10,3.29372,4,8.677e+08,1,0,
153,2,2183675439792,2184128062797,10,-15.1088,4,8.677e+08,1,0,
153,3,2183675439792,2184128057703,10,-12.9552,4,8.677e+08,1,0,
491,1,2184546685690,2184546698194,7,-14.4397,4,8.671e+08,0,1,
491,3,2184546685690,2184618633357,7,-8.9082,4,8.671e+08,1,0,
449,2,1525852567036,1525924505339,7,17.3375,4,8.685e+08,1,0,
254,1,902284687835,902284697264,10,-9.00614,4,8.671e+08,0,1,
254,2,902284687835,902737301036,10,-3.14247,4,8.671e+08,1,0,
254,3,902284687835,902737310440,10,-15.0631,4,8.671e+08,1,0,
431,1,246240030745,246240043049,7,-22.3654,4,8.673e+08,0,1,
431,3,246240030745,246311967726,7,37.5535,4,8.673e+08,1,0,
498,3,244844730729,244978366606,8,10.7897,4,8.681e+08,1,0,
25,3,243490068495,243490075315,12,-4.18831,4,8.673e+08,0,1,
305,1,243516630728,243969243867,10,-0.00520139,4,8.671e+08,1,0,
305,3,243516630728,243516646705,10,-22.1248,4,8.671e+08,0,1,
74,3,1490919982545,1490919997406,12,-19.7342,4,8.681e+08,0,1,
460,1,1491863509514,1493673947904,12,-13.6215,4,8.681e+08,1,0,
460,2,1491863509514,1491863519964,12,-9.99849,4,8.681e+08,0,1,
460,3,1491863509514,1493673951964,12,-9.99849,4,8.681e+08,1,0,
151,1,2180879173777,2180879178415,9,-1.77177,4,8.677e+08,0,1,
38,1,1565038784235,1565038794536,12,-17.4774,4,8.683e+08,0,1,
38,2,1565038784235,1566849222416,12,-1.41257,4,8.683e+08,1,0,
38,3,1565038784235,1566849232336,12,-17.2913,4,8.683e+08,1,0,
384,1,714200732845,714272670988,7,19.4376,4,8.681e+08,1,0,
429,1,719879986404,719951925860,7,13.5864,4,8.671e+08,1,0,
429,3,719879986404,719951932594,7,-9.14417,4,8.671e+08,1,0,
357,2,720586365668,720586384711,12,-29.2387,4,8.681e+08,0,1,
251,1,714707956085,714779893103,7,35.6104,4,8.671e+08,1,0,
377,1,1293874110823,1295684551536,12,-8.00779,4,8.671e+08,1,0,
377,2,1293874110823,1295684549100,12,-7.08773,4,8.671e+08,1,0,
122,1,765394093938,765466030416,7,52.4833,4,8.675e+08,1,0,
433,1,878939187860,880749626669,12,-3.32922,4,8.683e+08,1,0,
433,2,878939187860,880749638684,12,-21.385,4,8.683e+08,1,0,
368,1,766821278539,768631717646,12,-0.803971,4,8.671e+08,1,0,
368,2,766821278539,768631717631,12,-8.03418,4,8.671e+08,1,0,
368,3,766821278539,768631717857,12,-0.506605,4,8.671e+08,1,0,
435,3,766521074538,766593012876,7,18.5026,4,8.671e+08,1,0,
337,1,659642758602,659642765897,10,-3.36358,4,8.675e+08,0,1,
337,2,659642758602,660095371892,10,0.268851,4,8.675e+08,1,0,
337,3,659642758602,660095376415,10,-12.9831,4,8.675e+08,1,0,
90,3,664830783036,665817924967,11,-13.2549,4,8.681e+08,1,0,
336,1,661643675175,661777310912,8,2.83593,4,8.683e+08,1,0,
498,3,2643365419255,2643499055132,8,8.44083,4,8.677e+08,1,0,
472,2,2952349954704,2954160392771,12,-6.48203,4,8.671e+08,1,0,
472,3,2952349954704,2952349971705,12,-23.3798,4,8.671e+08,0,1,
157,1,3170135014533,3170135026578,11,-17.0988,4,8.677e+08,0,1,
157,2,3170135014533,3171122156438,11,-3.10145,4,8.677e+08,1,0,
424,2,1084247846873,1084247866014,12,-27.9785,4,8.681e+08,0,1,
424,3,1084247846873,1084247853874,12,-2.48128,4,8.681e+08,0,1,
78,2,246300723942,248111164236,12,-5.35932,4,8.673e+08,1,0,
78,3,246300723942,248111162808,12,-3.70684,4,8.673e+08,1,0,
158,1,252297114543,252543910406,9,-11.568,4,8.673e+08,1,0,
158,3,252297114543,252543903079,9,7.9297,4,8.673e+08,1,0,
282,1,245642774183,245642780166,11,4.35543,4,8.673e+08,0,1,
282,2,245642774183,246629924102,11,-19.4588,4,8.673e+08,1,0,
147,1,243822484732,243822499665,12,-22.9634,4,8.673e+08,0,1,
147,2,243822484732,245632923315,12,-1.1966,4,8.673e+08,1,0,
147,3,243822484732,243822499665,12,-22.9634,4,8.673e+08,0,1,
157,1,246303264470,247290407249,11,-3.51602,4,8.671e+08,1,0,
157,2,246303264470,247290406375,11,2.32328,4,8.671e+08,1,0,
157,3,246303264470,247290412515,11,-17.4038,4,8.671e+08,1,0,
395,1,248082610695,249893053046,12,-8.89665,4,8.673e+08,1,0,
395,2,248082610695,249893049592,12,-3.05316,4,8.673e+08,1,0,
189,2,244481579037,244553517289,7,16.1267,4,8.671e+08,1,0,
189,3,244481579037,244481593078,7,-24.6127,4,8.671e+08,0,1,
105,1,251675096915,251808732771,8,9.30035,4,8.673e+08,1,0,
105,3,251675096915,251808738316,8,-8.546,4,8.673e+08,1,0,
399,1,1659613099723,1660600250598,11,-14.4908,4,8.671e+08,1,0,
399,2,1659613099723,1660600244854,11,-14.0513,4,8.671e+08,1,0,
399,3,1659613099723,1659613105514,11,4.32624,4,8.671e+08,0,1,
120,1,1646571795336,1648382246294,12,-18.5551,4,8.677e+08,1,0,
120,2,1646571795336,1646571814294,12,-18.5551,4,8.677e+08,0,1,
120,3,1646571795336,1646571814294,12,-18.5551,4,8.677e+08,0,1,
186,1,2981288311840,2981740933080,10,-11.2205,4,8.679e+08,1,0,
186,3,2981288311840,2981740925094,10,6.67068,4,8.679e+08,1,0,
141,1,3357784154116,3358030948585,9,-7.9251,4,8.683e+08,1,0,
141,3,3357784154116,3358030942711,9,-2.21087,4,8.683e+08,1,0,
363,1,1216525153051,1216977770686,10,-12.0458,4,8.671e+08,1,0,
363,2,1216525153051,1216977766039,10,3.82251,4,8.671e+08,1,0,
410,1,1468167168301,1469977607210,12,2.17515,4,8.683e+08,1,0,
343,1,2315446222568,2315693011164,9,-0.736033,4,8.685e+08,1,0,
343,2,2315446222568,2315446234387,9,-16.3739,4,8.685e+08,0,1,
12,1,1349017029576,1350827467965,12,2.14218,4,8.683e+08,1,0,
390,1,1773338025235,1773338042648,10,-25.78,4,8.677e+08,0,1,
390,3,1773338025235,1773790649330,10,-13.1952,4,8.677e+08,1,0,
205,2,1243740107634,1243740109287,7,23.2634,4,8.671e+08,0,1,
246,1,1347441237221,1347513175973,7,15.8349,4,8.677e+08,1,0,
106,1,2706449847053,2706449864890,11,-29.5971,4,8.685e+08,0,1,
106,3,2706449847053,2707437000140,11,-16.2575,4,8.685e+08,1,0,
474,1,2718301507644,2718754124228,10,-2.34045,4,8.679e+08,1,0,
474,2,2718301507644,2718754129356,10,-13.4382,4,8.679e+08,1,0,
474,3,2718301507644,2718754120800,10,6.84068,4,8.679e+08,1,0,
487,3,781536156125,782523297919,11,-1.22997,4,8.671e+08,1,0,
248,1,774281707876,774281721347,7,-16.2669,4,8.681e+08,0,1,
248,2,774281707876,774281722646,7,-23.5533,4,8.681e+08,0,1,
400,1,769195308426,770182456120,11,-12.9895,4,8.681e+08,1,0,
400,2,769195308426,769195325187,11,-23.7901,4,8.681e+08,0,1,
400,3,769195308426,770182450304,11,2.15938,4,8.681e+08,1,0,
4,1,773627547821,773761188731,8,-11.4886,4,8.681e+08,1,0,
4,2,773627547821,773761183652,8,6.794,4,8.681e+08,1,0,
4,3,773627547821,773761192151,8,-9.89311,4,8.681e+08,1,0,
495,2,546486416230,546939034320,10,-7.48237,4,8.675e+08,1,0,
495,3,546486416230,546939029510,10,-5.69497,4,8.675e+08,1,0,
327,1,545676115247,546663260471,11,-13.034,4,8.671e+08,1,0,
327,2,545676115247,546663256644,11,-12.7661,4,8.671e+08,1,0,
172,2,548391703453,550202142192,12,1.59799,4,8.671e+08,1,0,
351,2,542750651783,542750660269,12,-8.50835,4,8.675e+08,0,1,
351,3,542750651783,544561092269,12,-8.50835,4,8.675e+08,1,0,
125,1,544822259001,546632704565,12,-15.8975,4,8.671e+08,1,0,
125,2,544822259001,544822265921,12,-4.67301,4,8.671e+08,0,1,
379,3,550569499584,550569500424,7,41.0474,4,8.671e+08,0,1,
176,1,936588417599,936722053586,8,-4.27337,4,8.675e+08,1,0,
176,2,936588417599,936722060668,8,-9.04234,4,8.675e+08,1,0,
298,1,1022060546829,1022132484743,7,-3.97401,4,8.671e+08,1,0,
49,1,1018386536974,1018633332667,9,-9.0157,4,8.675e+08,1,0,
49,3,1018386536974,1018633325266,9,1.19603,4,8.675e+08,1,0,
62,1,247495948188,249306386885,12,-8.8069,4,8.673e+08,1,0,
457,1,248366442067,249353583528,11,0.613048,4,8.673e+08,1,0,
250,1,247789828205,248776971099,11,-0.744623,4,8.673e+08,1,0,
250,2,247789828205,248776975398,11,-7.0617,4,8.673e+08,1,0,
420,3,248184158295,249994596853,12,-0.147109,4,8.673e+08,1,0,
263,3,247659770482,248646911945,11,1.59497,4,8.673e+08,1,0,
490,1,251524060330,252511201879,11,2.5324,4,8.671e+08,1,0,
490,2,251524060330,252511209698,11,-16.9033,4,8.671e+08,1,0,
490,3,251524060330,252511204245,11,-14.7131,4,8.671e+08,1,0,
190,1,249176386331,250163527696,11,-0.172795,4,8.673e+08,1,0,
190,2,249176386331,250163534911,11,-10.8968,4,8.673e+08,1,0,
180,3,249463934684,249535872965,7,9.42885,4,8.671e+08,1,0,
162,2,252251579351,252323516614,7,10.9292,4,8.675e+08,1,0,
246,1,251681093748,251753032500,7,11.037,4,8.673e+08,1,0,
52,2,249765273289,250217886566,10,-0.614597,4,8.671e+08,1,0,
255,2,250951506227,251023451709,7,-8.34824,4,8.671e+08,1,0,
255,3,250951506227,251023445816,7,11.054,4,8.671e+08,1,0,
188,1,256853886551,256853905831,12,-20.7961,4,8.673e+08,0,1,
188,2,256853886551,258664337831,12,-20.7961,4,8.673e+08,1,0,
188,3,256853886551,258664325612,12,-2.79873,4,8.673e+08,1,0,
93,1,252141337750,252213276138,7,6.13942,4,8.675e+08,1,0,
289,1,253052723705,254039866848,11,-2.17571,4,8.673e+08,1,0,
289,2,253052723705,253052729105,11,-2.54714,4,8.673e+08,0,1,
487,2,252235411914,252235426197,11,-16.5509,4,8.673e+08,0,1,
487,3,252235411914,253222553708,11,3.79245,4,8.673e+08,1,0,
161,2,251721650594,252708792093,11,7.50069,4,8.673e+08,1,0,
377,1,253559677661,255370118374,12,-9.66826,4,8.673e+08,1,0,
377,2,253559677661,253559683938,12,3.26894,4,8.673e+08,0,1,
377,3,253559677661,253559686374,12,-9.66826,4,8.673e+08,0,1,
33,1,2622362652046,2622434590210,7,19.383,4,8.671e+08,1,0,
33,2,2622362652046,2622434600875,7,-8.23504,4,8.671e+08,1,0,
443,2,260239994894,262050433728,12,-0.640005,4,8.671e+08,1,0,
382,2,1456560262733,1456560271255,9,-22.2971,4,8.677e+08,0,1,
382,3,1456560262733,1456807051218,9,-0.148918,4,8.677e+08,1,0,
56,1,259920682903,260907831088,11,-19.3926,4,8.671e+08,1,0,
56,2,259920682903,260907824806,11,-2.49182,4,8.671e+08,1,0,
56,3,259920682903,260907825743,11,-7.97949,4,8.671e+08,1,0,
124,1,257249143329,257249151404,11,-17.6298,4,8.681e+08,0,1,
124,2,257249143329,258236286961,11,-11.1511,4,8.681e+08,1,0,
124,3,257249143329,258236287404,11,-17.6298,4,8.681e+08,1,0,
38,2,3316327178080,3318137616261,12,2.83232,4,8.677e+08,1,0,
38,3,3316327178080,3318137626181,12,-14.6064,4,8.677e+08,1,0,
65,1,2608221806644,2610032244717,12,-0.295057,4,8.685e+08,1,0,
65,3,2608221806644,2610032253876,12,-14.5917,4,8.685e+08,1,0,
48,3,2098604515883,2098676453604,7,23.9554,4,8.683e+08,1,0,
493,1,2102798600050,2102870547846,7,-9.30518,4,8.671e+08,1,0,
493,3,2102798600050,2102870536700,7,42.3273,4,8.671e+08,1,0,
225,2,816610878176,816744514248,8,10.9929,4,8.671e+08,1,0,
225,3,816610878176,816744519356,8,-11.4792,4,8.671e+08,1,0,
469,2,2907223117124,2907295054097,7,36.8838,4,8.681e+08,1,0,
469,3,2907223117124,2907295064595,7,-9.37913,4,8.681e+08,1,0,
370,2,816805529668,817258142350,10,-6.31107,4,8.671e+08,1,0,
370,3,816805529668,816805546737,10,-29.8043,4,8.671e+08,0,1,
217,2,815126038350,815259674266,8,11.79,4,8.671e+08,1,0,
83,1,820346328783,822156779496,12,-21.1041,4,8.671e+08,1,0,
83,2,820346328783,820346347496,12,-21.1041,4,8.671e+08,0,1,
83,3,820346328783,822156767406,12,-9.10334,4,8.671e+08,1,0,
257,1,822357335657,822429282636,7,-7.48547,4,8.671e+08,1,0,
257,3,822357335657,822429274862,7,12.4379,4,8.671e+08,1,0,
138,2,816957312447,817204100634,9,5.7545,4,8.671e+08,1,0,
138,3,816957312447,816957328718,9,-22.7091,4,8.671e+08,0,1,
150,2,830155525681,830227465119,7,15.1371,4,8.681e+08,1,0,
490,1,2754836211956,2754836225324,11,-27.0471,4,8.679e+08,0,1,
490,3,2754836211956,2754836219871,11,0.439094,4,8.679e+08,0,1,
260,1,2754420360302,2754553996041,8,-5.6852,4,8.683e+08,1,0,
260,3,2754420360302,2754420370371,8,-11.0781,4,8.683e+08,0,1,
20,2,2138858784458,2140669233999,12,-21.6856,4,8.685e+08,1,0,
20,3,2138858784458,2138858791159,12,-4.83639,4,8.685e+08,0,1,
246,1,3544294570192,3544366508944,7,3.94868,4,8.681e+08,1,0,
57,1,2712454719121,2712454733514,11,-14.2338,4,8.677e+08,0,1,
57,2,2712454719121,2713441860899,11,4.87247,4,8.677e+08,1,0,
57,3,2712454719121,2713441863738,11,-4.03648,4,8.677e+08,1,0,
279,1,935782925062,935854862408,7,30.7364,4,8.681e+08,1,0,
41,2,328173625339,328626238061,10,-1.0258,4,8.681e+08,1,0,
41,3,328173625339,328626242462,10,-7.66807,4,8.681e+08,1,0,
65,3,328102478265,328102496633,12,-37.1201,4,8.673e+08,0,1,
161,2,1791818690002,1791818695501,11,-6.92625,4,8.671e+08,0,1,
161,3,1791818690002,1791818707593,11,-22.9098,4,8.671e+08,0,1,
298,1,2339408669863,2339480607777,7,23.2888,4,8.679e+08,1,0,
276,2,341717357569,341850998196,8,-6.08018,4,8.681e+08,1,0,
276,3,341717357569,341850993408,8,4.9793,4,8.681e+08,1,0,
467,2,541974172789,542046110884,7,12.8595,4,8.671e+08,1,0,
121,1,326158495972,326611109219,10,-0.288578,4,8.675e+08,1,0,
121,2,326158495972,326158513580,10,-32.2118,4,8.675e+08,0,1,
121,3,326158495972,326611120290,10,-14.3853,4,8.675e+08,1,0,
387,1,427709469976,429519918303,12,-17.6882,4,8.671e+08,1,0,
78,1,407681750699,409492197799,12,-21.5024,4,8.681e+08,1,0,
78,2,407681750699,409492190993,12,-12.2563,4,8.681e+08,1,0,
78,3,407681750699,407681765799,12,-21.5024,4,8.681e+08,0,1,
381,1,970856370197,970856388957,12,-27.0345,4,8.681e+08,0,1,
381,2,970856370197,970856388957,12,-27.0345,4,8.681e+08,0,1,
381,3,970856370197,972666817869,12,-17.4531,4,8.681e+08,1,0,
461,2,262359643767,262812256529,10,-11.3417,4,8.673e+08,1,0,
365,2,1007919048037,1009729496109,12,-19.9644,4,8.675e+08,1,0,
365,3,1007919048037,1009729486728,12,-15.2482,4,8.675e+08,1,0,
409,1,1002812354781,1004622797225,12,-8.83853,4,8.671e+08,1,0,
409,3,1002812354781,1002812370999,12,-23.7635,4,8.671e+08,0,1,
450,2,264411033531,264411048161,12,-26.3482,4,8.673e+08,0,1,
450,3,264411033531,266221473044,12,0.57816,4,8.673e+08,1,0,
374,1,267736366571,267808304466,7,2.39355,4,8.671e+08,1,0,
477,1,256695024231,256766963279,7,8.92494,4,8.671e+08,1,0,
167,1,256265075259,256717693168,10,-11.912,4,8.673e+08,1,0,
167,2,256265075259,256717690884,10,1.92657,4,8.673e+08,1,0,
167,3,256265075259,256265080205,10,0.150953,4,8.673e+08,0,1,
99,3,805137173248,805589786048,10,-4.07235,4,8.681e+08,1,0,
422,2,1252015085930,1252087024872,7,10.7401,4,8.681e+08,1,0,
310,1,809281017698,810268159558,11,2.53175,4,8.671e+08,1,0,
310,2,809281017698,810268162539,11,-7.62436,4,8.671e+08,1,0,
425,1,892946817694,892946828613,12,-20.4018,4,8.671e+08,0,1,
425,2,892946817694,892946828613,12,-20.4018,4,8.671e+08,0,1,
425,3,892946817694,892946828613,12,-20.4018,4,8.671e+08,0,1,
123,1,1651333280525,1651333298238,11,-25.0232,4,8.683e+08,0,1,
123,2,1651333280525,1652320421908,11,2.69571,4,8.683e+08,1,0,
123,3,1651333280525,1652320431461,11,-14.3752,4,8.683e+08,1,0,
327,1,1647439327345,1648426472569,11,-12.6968,4,8.683e+08,1,0,
327,2,1647439327345,1648426468742,11,-1.59107,4,8.683e+08,1,0,
327,3,1647439327345,1647439341946,11,-12.6453,4,8.683e+08,0,1,
413,2,1743567617680,1745378064873,12,-20.5083,4,8.681e+08,1,0,
413,3,1743567617680,1745378055913,12,-2.6162,4,8.681e+08,1,0,
339,2,3309921268851,3309993206809,7,21.4464,4,8.677e+08,1,0,
116,1,3304937700452,3305009637404,7,27.7522,4,8.677e+08,1,0,
60,2,1522220231681,1522467024612,9,-11.9827,4,8.683e+08,1,0,
60,3,1522220231681,1522467020045,9,4.67425,4,8.683e+08,1,0,
229,3,981779240997,982026029238,9,-3.7231,4,8.671e+08,1,0,
241,3,2393550336761,2395360775907,12,-0.612745,4,8.681e+08,1,0,
472,1,2387752682084,2387752699085,12,-20.7774,4,8.681e+08,0,1,
472,2,2387752682084,2387752688151,12,-3.03552,4,8.681e+08,0,1,
472,3,2387752682084,2389563125951,12,-9.89542,4,8.681e+08,1,0,
313,1,1903320845332,1904307986867,11,-2.34081,4,8.681e+08,1,0,
313,2,1903320845332,1904307991232,11,-11.2745,4,8.681e+08,1,0,
309,1,979971164762,980217957590,9,-4.71477,4,8.671e+08,1,0,
309,2,979971164762,980217958187,9,-14.0492,4,8.671e+08,1,0,
309,3,979971164762,980217952863,9,9.89599,4,8.671e+08,1,0,
284,1,982001823135,982135459196,8,3.98293,4,8.671e+08,1,0,
224,2,259104389752,260914837425,12,-20.0923,4,8.681e+08,1,0,
224,3,259104389752,260914827846,12,3.22825,4,8.681e+08,1,0,
289,1,258626382354,259613525497,11,-5.35413,4,8.681e+08,1,0,
289,2,258626382354,259613523754,11,4.51735,4,8.681e+08,1,0,
289,3,258626382354,259613528286,11,-13.3607,4,8.681e+08,1,0,
360,1,258466646858,258466659783,12,-17.3315,4,8.673e+08,0,1,
360,3,258466646858,260277085836,12,-10.0867,4,8.673e+08,1,0,
432,1,998232372037,998304310238,7,-3.33397,4,8.671e+08,1,0,
44,2,2376228472183,2376228484382,7,-11.27,4,8.683e+08,0,1,
44,3,2376228472183,2376300409379,7,22.8072,4,8.683e+08,1,0,
333,2,2893921920227,2893993856584,7,52.5025,4,8.679e+08,1,0,
333,3,2893921920227,2893921932451,7,-11.682,4,8.679e+08,0,1,
110,1,3010873937480,3012684383038,12,-17.6522,4,8.671e+08,1,0,
110,3,3010873937480,3012684375663,12,-3.08044,4,8.671e+08,1,0,
430,1,499473610999,499926223697,10,-3.03246,4,8.671e+08,1,0,
430,2,499473610999,499926226746,10,-5.76826,4,8.671e+08,1,0,
430,3,499473610999,499926229498,10,-13.2118,4,8.671e+08,1,0,
115,1,502019818825,502266607295,9,9.88331,4,8.671e+08,1,0,
115,3,502019818825,502019831016,9,-18.5148,4,8.671e+08,0,1,
345,1,3370697809292,3371150425763,10,-8.40636,4,8.685e+08,1,0,
345,2,3370697809292,3371150422231,10,-2.13422,4,8.685e+08,1,0,
345,3,3370697809292,3370697822609,10,-10.5286,4,8.685e+08,0,1,
388,3,3582090812315,3582162750444,7,23.923,4,8.685e+08,1,0,
258,1,1641199553042,1642186701276,11,-9.50177,4,8.683e+08,1,0,
258,2,1641199553042,1642186695795,11,-16.6529,4,8.683e+08,1,0,
258,3,1641199553042,1642186695055,11,-10.1053,4,8.683e+08,1,0,
61,2,1625518678338,1626505820281,11,-8.16666,4,8.683e+08,1,0,
110,3,1628778527202,1630588965385,12,1.8314,4,8.675e+08,1,0,
276,2,2126684643250,2126818283877,8,-5.66083,4,8.683e+08,1,0,
276,3,2126684643250,2126818279089,8,1.31576,4,8.683e+08,1,0,
460,1,2299500555853,2299500566303,12,-11.1355,4,8.683e+08,0,1,
460,2,2299500555853,2301310993900,12,0.977105,4,8.683e+08,1,0,
460,3,2299500555853,2301310998303,12,-11.1355,4,8.683e+08,1,0,
342,2,2313969522199,2314956664201,11,0.0611022,4,8.677e+08,1,0,
174,1,560127432652,560199369475,7,38.1401,4,8.671e+08,1,0,
174,2,560127432652,560127444575,7,-14.1672,4,8.671e+08,0,1,
123,2,556168257315,557155398698,11,-9.73618,4,8.671e+08,1,0,
249,1,565921284099,566908425496,11,1.80659,4,8.683e+08,1,0,
249,3,565921284099,566908437822,11,-15.9616,4,8.683e+08,1,0,
388,3,553900948052,553972886181,7,20.7748,4,8.671e+08,1,0,
68,1,557075003273,557527615944,10,5.44334,4,8.671e+08,1,0,
68,2,557075003273,557527619998,10,-13.0929,4,8.671e+08,1,0,
428,1,558801054099,559253666813,10,-0.073684,4,8.671e+08,1,0,
428,2,558801054099,558801062889,10,-17.3471,4,8.671e+08,0,1,
268,1,261044649411,261116587511,7,19.1784,4,8.673e+08,1,0,
153,1,262424152358,262876765547,10,2.15111,4,8.671e+08,1,0,
153,3,262424152358,262876770269,10,-13.0655,4,8.671e+08,1,0,
383,1,262107260939,262179199979,7,12.093,4,8.671e+08,1,0,
416,3,266239936222,266311874428,7,22.1154,4,8.671e+08,1,0,
446,1,263255124864,263501918138,9,-3.6106,4,8.671e+08,1,0,
446,2,263255124864,263501913320,9,4.11948,4,8.671e+08,1,0,
445,1,261372228452,262359369789,11,-3.29287,4,8.673e+08,1,0,
445,2,261372228452,262359378013,11,-19.2037,4,8.673e+08,1,0,
445,3,261372228452,262359372729,11,-4.17978,4,8.673e+08,1,0,
73,3,320056519623,320128457530,7,22.6128,4,8.673e+08,1,0,
436,1,266813734858,267800876581,11,-3.14289,4,8.673e+08,1,0,
436,2,266813734858,267800888912,11,-17.5746,4,8.673e+08,1,0,
436,3,266813734858,267800886033,11,-13.821,4,8.673e+08,1,0,
499,2,267075825807,267147764544,7,6.0991,4,8.671e+08,1,0,
7,3,262864190823,263110979426,9,2.91299,4,8.671e+08,1,0,
137,3,263759408589,264212021572,10,2.75914,4,8.673e+08,1,0,
381,1,268730368339,268730387099,12,-18.0754,4,8.673e+08,0,1,
381,2,268730368339,270540819099,12,-18.0754,4,8.673e+08,1,0,
381,3,268730368339,268730384011,12,-16.5614,4,8.673e+08,0,1,
185,1,265861632502,267672076256,12,-20.1403,4,8.673e+08,1,0,
185,2,265861632502,265861649476,12,-22.8932,4,8.673e+08,0,1,
86,1,2041639155266,2041639174346,12,-21.8835,4,8.675e+08,0,1,
86,3,2041639155266,2043449594173,12,-0.479756,4,8.675e+08,1,0,
386,2,2624693977430,2624765915826,7,14.8892,4,8.681e+08,1,0,
240,1,3384403628351,3384403634950,12,-11.4119,4,8.679e+08,0,1,
240,2,3384403628351,3386214076589,12,-21.0463,4,8.679e+08,1,0,
240,3,3384403628351,3384403644589,12,-21.0463,4,8.679e+08,0,1,
187,1,3350593941540,3351046554358,10,4.95274,4,8.681e+08,1,0,
119,1,3347722886255,3348710029313,11,-2.18717,4,8.681e+08,1,0,
119,2,3347722886255,3347722896335,11,-7.41276,4,8.681e+08,0,1,
119,3,3347722886255,3348710027701,11,-0.567612,4,8.681e+08,1,0,
277,1,337851654731,338304278989,10,-12.4226,4,8.671e+08,1,0,
277,2,337851654731,337851672257,10,-25.2402,4,8.671e+08,0,1,
462,1,2071217859774,2072205001542,11,4.87204,4,8.671e+08,1,0,
462,2,2071217859774,2072205003451,11,-9.93996,4,8.671e+08,1,0,
462,3,2071217859774,2072205009113,11,-14.4201,4,8.671e+08,1,0,
332,1,1558013291689,1559823730382,12,1.94084,4,8.671e+08,1,0,
332,3,1558013291689,1558013310274,12,-20.4889,4,8.671e+08,0,1,
311,1,2148617620316,2148689567402,7,-9.30632,4,8.671e+08,1,0,
311,3,2148617620316,2148689557668,7,30.9678,4,8.671e+08,1,0,
274,1,2144807461956,2145054256370,9,-10.4254,4,8.679e+08,1,0,
274,2,2144807461956,2145054250144,9,5.90958,4,8.679e+08,1,0,
407,3,2168309971492,2168381910372,7,9.39628,4,8.677e+08,1,0,
69,3,1344447961461,1344447979275,11,-25.6127,4,8.671e+08,0,1,
21,1,1283477164740,1283929777660,10,6.51991,4,8.671e+08,1,0,
469,2,1285247015038,1285318952011,7,31.2451,4,8.671e+08,1,0,
382,1,323300536385,323547333144,9,-9.69388,4,8.675e+08,1,0,
382,3,323300536385,323547324870,9,6.17524,4,8.675e+08,1,0,
426,1,977632876572,977766512514,8,3.33569,4,8.671e+08,1,0,
358,2,970199254797,970199270025,9,-16.5373,4,8.671e+08,0,1,
401,1,394038213982,394038224734,11,-15.5157,4,8.671e+08,0,1,
401,2,394038213982,394038230138,11,-23.0852,4,8.671e+08,0,1,
401,3,394038213982,395025355834,11,-10.0378,4,8.671e+08,1,0,
42,2,392104850347,392104867795,11,-30.7397,4,8.671e+08,0,1,
246,1,323339664596,323411603348,7,15.2412,4,8.671e+08,1,0,
124,1,902710415743,902710421704,11,-5.80205,4,8.683e+08,0,1,
124,2,902710415743,903697559375,11,-7.81741,4,8.683e+08,1,0,
124,3,902710415743,903697559818,11,-12.0201,4,8.683e+08,1,0,
114,1,637682798617,637754735834,7,28.3049,4,8.681e+08,1,0,
114,3,637682798617,637682811639,7,-14.1811,4,8.681e+08,0,1,
12,1,694368844941,694368851330,12,-2.8578,4,8.681e+08,0,1,
