gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,840,726,18,0,89,7
EndDeviceID,X,Y,Z,SF
212,1,2228775790684,2230586229347,12,-2.14766,4,8.673e+08,1,0,
363,1,2973729238865,2973801177776,7,-0.708476,4,8.671e+08,1,0,
445,1,2963858634276,2964311247556,10,0.925749,2,8.671e+08,1,0,
39,1,2998905492070,2998977429022,7,32.1948,2,8.675e+08,1,0,
264,1,1283036093125,1283108032399,7,12.1513,2,8.671e+08,1,0,
2,1,2209005649496,2210816087885,12,-2.55477,4,8.681e+08,1,0,
418,1,2445683536667,2446136149474,10,3.06593,2,8.675e+08,1,0,
79,1,1292703684893,1292775623652,7,15.3073,2,8.671e+08,1,0,
334,1,1304992762226,1305064698718,7,48.9823,2,8.673e+08,1,0,
424,1,1286903400725,1286975340177,7,1.91399,4,8.675e+08,1,0,
147,1,1286327272811,1286779885850,10,0.261338,4,8.673e+08,1,0,
335,1,1300637625710,1300884414305,9,-1.5762,2,8.673e+08,1,0,
366,1,2434204479175,2434276418069,7,17.2844,2,8.673e+08,1,0,
289,1,1301054945267,1301507558173,10,-1.20925,4,8.673e+08,1,0,
436,1,1341532103942,1342519245276,11,-1.28278,2,8.675e+08,1,0,
110,1,1354823341938,1355275954604,10,3.58022,4,8.673e+08,1,0,
274,1,1361081284209,1362068425772,11,0.161327,4,8.675e+08,1,0,
105,1,1351305041935,1353115480678,12,-7.14112,2,8.673e+08,1,0,
10,1,2745315854399,2746302995704,11,-0.206039,4,8.671e+08,1,0,
325,1,1316959996896,1317031934732,7,17.4569,2,8.673e+08,1,0,
434,1,1356912835836,1357899977608,11,-14.6625,2,8.673e+08,1,0,
236,1,1345000969816,1345072906750,7,28.1311,2,8.671e+08,1,0,
229,1,1346663400555,1346797036649,8,4.5915,4,8.673e+08,1,0,
6,1,1367833965353,1369644403648,12,1.56862,4,8.673e+08,1,0,
116,1,1390005834744,1390992976318,11,-14.1111,2,8.671e+08,1,0,
39,1,2352646337693,2352718274645,7,27.8904,2,8.671e+08,1,0,
435,1,2332381429676,2332381435323,11,0.77368,2,8.673e+08,0,1,
285,1,1383534583024,1383606520370,7,11.7409,2,8.673e+08,1,0,
442,1,1355840140603,1355840146734,12,-21.7778,2,8.673e+08,0,1,
219,1,1378312890448,1378446526542,8,10.3985,4,8.673e+08,1,0,
93,1,2441158493683,2441158500577,12,-10.106,2,8.675e+08,0,1,
54,1,2440825083966,2440897023385,7,10.8716,4,8.673e+08,1,0,
190,1,2382220467165,2383207608714,11,3.76333,2,8.681e+08,1,0,
287,1,2152236020700,2152307959272,7,4.94528,4,8.671e+08,1,0,
179,1,2141985682569,2142972824030,11,5.72856,2,8.673e+08,1,0,
7,1,2761162719559,2761296355221,8,11.9283,4,8.673e+08,1,0,
456,1,2866176567407,2866629180320,10,-2.28592,2,8.671e+08,1,0,
132,1,2872316320804,2872563109400,9,-2.55622,4,8.675e+08,1,0,
363,1,3001699524273,3001771463184,7,8.37158,4,8.675e+08,1,0,
373,1,1384794916221,1384866855746,7,12.7712,2,8.673e+08,1,0,
241,1,1411903394841,1412356007753,10,7.4846,2,8.671e+08,1,0,
386,1,2089982155374,2091792593471,12,-1.0281,4,8.673e+08,1,0,
87,1,2444742004505,2444813943686,7,3.50238,4,8.673e+08,1,0,
74,1,1391551176350,1391623112747,7,48.2588,4,8.671e+08,1,0,
139,1,1448182998323,1448254937415,7,9.08731,2,8.673e+08,1,0,
387,1,1405086574726,1405333363281,9,1.67716,4,8.673e+08,1,0,
124,1,1435992999479,1436064937104,7,22.7266,2,8.673e+08,1,0,
377,1,1399294396930,1399428032625,8,7.16442,4,8.671e+08,1,0,
41,1,1392329055295,1392329062353,12,-0.0812842,2,8.673e+08,0,1,
430,1,1944787968147,1945034756397,9,1.7523,4,8.681e+08,1,0,
447,1,2489395832482,2489467771698,7,13.1692,2,8.675e+08,1,0,
162,1,2496527112703,2498337550915,12,-9.95029,4,8.673e+08,1,0,
380,1,2456187165269,2456259103763,7,9.61179,2,8.673e+08,1,0,
243,1,2345832150450,2347642588996,12,-0.732467,2,8.675e+08,1,0,
450,1,1448092708458,1449903147377,12,-10.591,4,8.673e+08,1,0,
154,1,1937531179815,1937531186724,12,-13.7267,2,8.673e+08,0,1,
52,1,3002989244246,3003441857435,10,5.19919,4,8.675e+08,1,0,
379,1,3059488383592,3061298822583,12,-13.9841,2,8.675e+08,1,0,
119,1,3054961506356,3055948648216,11,-1.30562,4,8.675e+08,1,0,
3,1,3094687231643,3095139844917,10,1.84888,2,8.671e+08,1,0,
132,1,1407664754740,1407664759336,9,8.7564,4,8.671e+08,0,1,
302,1,1443064359575,1443136298546,7,-1.71426,4,8.673e+08,1,0,
114,1,2330745807140,2332556245757,12,-7.31847,2,8.673e+08,1,0,
215,1,1545805269761,1545938905652,8,-1.62962,2,8.673e+08,1,0,
315,1,2229488374529,2229560313292,7,13.4544,4,8.673e+08,1,0,
459,1,1493087821018,1493221456688,8,7.5597,4,8.671e+08,1,0,
73,1,1459140800628,1460127942069,11,6.15,4,8.671e+08,1,0,
321,1,1464444935984,1464897549220,10,-2.12668,2,8.673e+08,1,0,
111,1,1485530093208,1485602031510,7,0.411519,4,8.673e+08,1,0,
56,1,2492212206642,2492212212885,12,-6.71814,4,8.673e+08,0,1,
440,1,2506576210430,2508386648606,12,-1.46361,2,8.673e+08,1,0,
320,1,1514310362287,1516120800700,12,2.22583,4,8.673e+08,1,0,
445,1,2376693881068,2377146494348,10,1.03816,2,8.673e+08,1,0,
180,1,2338125148548,2339935586938,12,-13.3465,4,8.673e+08,1,0,
98,1,2340148491792,2340220429892,7,22.8406,2,8.673e+08,1,0,
198,1,2361931308584,2361931314969,12,-6.36464,4,8.671e+08,0,1,
401,1,1485756992678,1485890628632,8,10.046,4,8.673e+08,1,0,
160,1,1586588310378,1588398749430,12,-6.70582,4,8.671e+08,1,0,
303,1,1503333949087,1504321090780,11,-0.735597,4,8.673e+08,1,0,
471,1,1492265151886,1494075590525,12,2.91658,2,8.673e+08,1,0,
180,1,2347079649137,2348890087527,12,3.42423,4,8.681e+08,1,0,
105,1,2774863407192,2776673845935,12,-3.57729,2,8.671e+08,1,0,
356,1,2451367443978,2453177883015,12,-8.62462,2,8.673e+08,1,0,
335,1,1594070989703,1594317778298,9,0.862043,2,8.671e+08,1,0,
147,1,1511243415294,1511696028333,10,-1.94286,4,8.671e+08,1,0,
143,1,1522554706790,1522801495355,9,6.62898,2,8.671e+08,1,0,
368,1,1505431272353,1505431279182,12,-0.315735,2,8.673e+08,0,1,
389,1,1560068693388,1560315481619,9,-1.02717,4,8.673e+08,1,0,
327,1,2501009939704,2501081878202,7,17.02,2,8.681e+08,1,0,
199,1,2491599781181,2491599786911,11,-1.76017,2,8.673e+08,0,1,
19,1,2516259694887,2516259700825,11,-4.22127,4,8.673e+08,0,1,
461,1,2495810126851,2495882066331,7,14.4665,2,8.675e+08,1,0,
396,1,2342282903693,2342282908759,10,-3.55947,2,8.675e+08,0,1,
151,1,1540974090743,1541046030201,7,5.04002,2,8.673e+08,1,0,
450,1,2717423264464,2719233703383,12,-3.16696,4,8.671e+08,1,0,
420,1,3041285284025,3043095722705,12,-7.08969,4,8.675e+08,1,0,
181,1,3073071180809,3074058322577,11,-8.0938,4,8.671e+08,1,0,
219,1,3032733507713,3032867143807,8,4.27286,4,8.671e+08,1,0,
156,1,1619160354952,1619232293388,7,8.56644,2,8.671e+08,1,0,
202,1,1589711924393,1589711929445,10,-5.50763,4,8.671e+08,0,1,
79,1,1576757604198,1576829542957,7,15.0702,2,8.675e+08,1,0,
278,1,1561935833072,1561935839555,12,-7.73401,2,8.671e+08,0,1,
176,1,1561334471469,1561406408998,7,16.1808,4,8.673e+08,1,0,
209,1,1568347862320,1568419800933,7,10.6216,2,8.673e+08,1,0,
75,1,1596910821497,1596910827933,12,-1.49155,2,8.673e+08,0,1,
407,1,1618966785076,1619038723552,7,19.6894,4,8.671e+08,1,0,
478,1,1594300751038,1594547539414,9,6.95217,4,8.673e+08,1,0,
453,1,1619287820791,1619287827309,12,-1.27892,4,8.675e+08,0,1,
213,1,1597290578726,1597290581906,7,13.6794,2,8.673e+08,0,1,
273,1,1626455185075,1626701973490,9,7.18326,4,8.671e+08,1,0,
190,1,2311351979059,2312339120608,11,-0.00505738,2,8.675e+08,1,0,
291,1,2199492003380,2199625639158,8,-0.993832,4,8.675e+08,1,0,
213,1,2831868935861,2831868939041,7,9.43691,2,8.675e+08,0,1,
20,1,2844054177004,2845864616087,12,1.78573,4,8.673e+08,1,0,
168,1,2864708323334,2864780261535,7,11.1322,4,8.673e+08,1,0,
243,1,1626472088188,1628282526734,12,-1.54889,2,8.673e+08,1,0,
221,1,1671980650633,1671980656864,12,-3.1578,2,8.673e+08,0,1,
316,1,1626679811150,1626813446789,8,1.97014,4,8.671e+08,1,0,
21,1,1619713671492,1619713677916,12,-6.78106,4,8.673e+08,0,1,
400,1,2479598751095,2481409189442,12,-9.86974,4,8.675e+08,1,0,
211,1,2489008718532,2489995860549,11,0.828347,4,8.671e+08,1,0,
392,1,1693668976049,1693740914250,7,23.5716,2,8.671e+08,1,0,
459,1,1629927635514,1630061271184,8,6.76582,4,8.675e+08,1,0,
174,1,1632602897528,1632674836630,7,10.0595,4,8.675e+08,1,0,
18,1,1668651908385,1669104521056,10,-2.26441,4,8.673e+08,1,0,
101,1,1686064264994,1687874703697,12,-4.54452,2,8.673e+08,1,0,
112,1,1718071276601,1718143214515,7,15.9504,4,8.673e+08,1,0,
360,1,1641580456646,1641714092687,8,6.58119,2,8.673e+08,1,0,
364,1,1643159512062,1644146653730,11,-0.726125,2,8.673e+08,1,0,
417,1,3054979929653,3055967071149,11,-1.34401,2,8.671e+08,1,0,
230,1,1680564360945,1682374799231,12,-0.772406,4,8.675e+08,1,0,
103,1,1699197252801,1699197258873,12,4.61343,4,8.673e+08,0,1,
434,1,1675786933368,1676774075140,11,-2.16226,2,8.671e+08,1,0,
342,1,1675776481498,1675848419538,7,17.252,4,8.673e+08,1,0,
187,1,1678208378839,1678280315321,7,52.4171,2,8.673e+08,1,0,
257,1,1698624506601,1698871294855,9,1.72137,4,8.673e+08,1,0,
253,1,1703809038511,1703942674601,8,1.16,4,8.673e+08,1,0,
55,1,1707449794772,1709260233551,12,-1.34765,2,8.673e+08,1,0,
324,1,1703562642061,1704549783405,11,1.06556,4,8.673e+08,1,0,
112,1,1778572245149,1778644183063,7,9.63821,4,8.675e+08,1,0,
112,1,1721190935181,1721262873095,7,18.6161,4,8.681e+08,1,0,
398,1,1700265083169,1700717696034,10,-0.655061,2,8.671e+08,1,0,
2,1,1708248414417,1710058852806,12,-11.4446,4,8.675e+08,1,0,
122,1,2305591203167,2307401641934,12,-3.9705,2,8.671e+08,1,0,
484,1,2367195397248,2367442185400,9,6.41587,4,8.671e+08,1,0,
294,1,2363550016859,2363683652653,8,2.86974,2,8.671e+08,1,0,
476,1,2361814227311,2361814234420,12,-10.5359,2,8.671e+08,0,1,
165,1,2374175935106,2374628547820,10,-7.77421,2,8.673e+08,1,0,
292,1,1706711096781,1706783034605,7,24.8187,4,8.671e+08,1,0,
231,1,2219236274474,2220223416470,11,-1.07567,2,8.673e+08,1,0,
307,1,2268000279490,2268072217431,7,21.4274,2,8.671e+08,1,0,
96,1,2838784653194,2839237266192,10,0.438598,2,8.675e+08,1,0,
339,1,2736798177702,2737044966327,9,6.50187,2,8.671e+08,1,0,
259,1,2758598750911,2760409189569,12,-8.23658,2,8.673e+08,1,0,
198,1,2710934960485,2710934966870,12,-4.91011,4,8.675e+08,0,1,
226,1,2727056932940,2727509545949,10,7.30887,4,8.673e+08,1,0,
288,1,1752364747453,1754175186574,12,-1.42665,2,8.673e+08,1,0,
485,1,1824864317489,1824864321706,9,8.9369,4,8.673e+08,0,1,
497,1,1737563551621,1738016164798,10,-1.95501,2,8.673e+08,1,0,
472,1,1752131322837,1752583936052,10,6.58618,4,8.673e+08,1,0,
145,1,1729099309439,1729171248479,7,11.1195,4,8.671e+08,1,0,
71,1,1776868120727,1778678559070,12,-4.55876,2,8.673e+08,1,0,
109,1,1758324285590,1759311427021,11,5.98675,2,8.673e+08,1,0,
153,1,1769581368508,1769828157054,9,5.7445,2,8.673e+08,1,0,
488,1,2342569536244,2342569537084,7,29.6847,4,8.673e+08,0,1,
50,1,2659425939846,2659672728484,9,2.75314,2,8.671e+08,1,0,
69,1,2258584440207,2260394878370,12,-4.3488,4,8.673e+08,1,0,
149,1,2831880594620,2831880599540,10,3.92861,4,8.673e+08,0,1,
158,1,2834694192451,2835146805154,10,-0.296778,4,8.673e+08,1,0,
436,1,2214126000959,2215113142293,11,2.15469,2,8.681e+08,1,0,
62,1,1745720492953,1746707634501,11,-0.0186917,4,8.673e+08,1,0,
146,1,1735083707109,1735155645252,7,22.552,2,8.673e+08,1,0,
437,1,1780871862364,1780871867491,10,4.63415,4,8.673e+08,0,1,
495,1,1763246335172,1765056774134,12,-13.7412,4,8.673e+08,1,0,
333,1,1793742677602,1793742684336,12,-1.65767,4,8.671e+08,0,1,
408,1,1753505114822,1753505121014,12,-4.07004,2,8.673e+08,0,1,
372,1,1769174365399,1770161507295,11,-0.492925,4,8.673e+08,1,0,
463,1,1777914219849,1778901361617,11,0.319804,4,8.675e+08,1,0,
138,1,1790410775078,1790482713172,7,26.4344,2,8.673e+08,1,0,
272,1,1791618799832,1791690739413,7,1.86529,4,8.673e+08,1,0,
276,1,1791409870534,1791481809402,7,9.35718,2,8.671e+08,1,0,
222,1,1783461599667,1785272038555,12,0.810031,2,8.673e+08,1,0,
23,1,1797830991105,1797964627095,8,6.48429,2,8.671e+08,1,0,
86,1,1797658863252,1797730801225,7,18.8545,4,8.673e+08,1,0,
35,1,1836266031159,1838076470215,12,-3.57448,4,8.673e+08,1,0,
275,1,1797056487358,1797128425534,7,19.0661,4,8.673e+08,1,0,
314,1,1793983107601,1793983111528,8,6.6259,4,8.671e+08,0,1,
174,1,1869061028994,1869132968096,7,6.11191,4,8.681e+08,1,0,
119,1,1795769132245,1796756274105,11,-0.574741,4,8.673e+08,1,0,
274,1,1810909751063,1811896892626,11,1.90402,4,8.681e+08,1,0,
37,1,1801154564302,1801226501519,7,31.9263,2,8.673e+08,1,0,
113,1,1915479864706,1916467006158,11,-1.50194,2,8.673e+08,1,0,
25,1,1810987007927,1812797446678,12,-5.57355,4,8.673e+08,1,0,
320,1,1820940685295,1822751123708,12,-1.15484,4,8.671e+08,1,0,
352,1,1812354910450,1812426848243,7,23.0617,4,8.673e+08,1,0,
462,1,1813001135100,1813001141738,12,-4.69047,4,8.673e+08,0,1,
117,1,1838383033123,1838835646262,10,1.58343,2,8.673e+08,1,0,
359,1,1825020395909,1826007537659,11,-13.9703,4,8.673e+08,1,0,
175,1,1842106499327,1843916937437,12,-0.765805,2,8.673e+08,1,0,
243,1,1825862578855,1827673017401,12,1.14522,2,8.671e+08,1,0,
432,1,1832439000166,1834249438748,12,1.89584,4,8.673e+08,1,0,
339,1,1852895180686,1853141969311,9,5.12604,2,8.673e+08,1,0,
96,1,1855140734585,1855593347583,10,7.62571,2,8.671e+08,1,0,
49,1,1827530709646,1827664345622,8,7.33108,4,8.673e+08,1,0,
318,1,1886628646501,1887081259281,10,8.52769,2,8.673e+08,1,0,
500,1,1841798282651,1841870221237,7,14.5644,2,8.673e+08,1,0,
489,1,1858120425178,1858120429819,9,1.19201,4,8.673e+08,0,1,
111,1,1839916164575,1839988102877,7,15.9621,4,8.671e+08,1,0,
345,1,1854920420506,1854992359283,7,20.174,4,8.671e+08,1,0,
294,1,1857274876850,1857274880644,8,4.06191,2,8.673e+08,0,1,
36,1,1857440990155,1857440994971,10,2.64177,2,8.671e+08,0,1,
254,1,1855620971706,1855620978319,12,4.70143,4,8.673e+08,0,1,
290,1,1864309956715,1864381894990,7,25.2384,2,8.673e+08,1,0,
344,1,1873182717306,1874993155788,12,-20.0899,4,8.673e+08,1,0,
291,1,1899296839237,1899430475015,8,14.6587,4,8.671e+08,1,0,
11,1,1876357615414,1876429553578,7,20.1314,4,8.673e+08,1,0,
225,1,1887161700700,1887233638117,7,30.9586,4,8.673e+08,1,0,
358,1,1895647214664,1895780850309,8,1.42664,4,8.673e+08,1,0,
131,1,1870658702174,1870658709111,12,0.50999,2,8.673e+08,0,1,
298,1,1869813270523,1870060059178,9,8.74614,2,8.673e+08,1,0,
216,1,1907809766462,1908262379627,10,-1.75366,2,8.673e+08,1,0,
186,1,1896590986832,1897043599946,10,4.79655,2,8.673e+08,1,0,
139,1,1896817447159,1896889386251,7,12.066,2,8.671e+08,1,0,
170,1,1909254159556,1911064597598,12,-4.34011,2,8.673e+08,1,0,
467,1,1890422745330,1891409886628,11,4.56625,2,8.673e+08,1,0,
458,1,1965835137501,1967645576410,12,-8.27783,2,8.673e+08,1,0,
490,1,1919834187172,1921644626056,12,-5.15298,2,8.673e+08,1,0,
29,1,1912751936844,1912823875584,7,16.3592,2,8.671e+08,1,0,
323,1,1906504001336,1908314439863,12,0.950436,4,8.673e+08,1,0,
292,1,1916233643867,1916305581691,7,22.6226,4,8.671e+08,1,0,
64,1,1968579361333,1969566502983,11,5.85469,4,8.673e+08,1,0,
423,1,1954851112191,1955838254160,11,1.08417,4,8.673e+08,1,0,
78,1,1917197951092,1917269890546,7,7.54971,2,8.673e+08,1,0,
419,1,2024258599339,2026069037844,12,0.645806,2,8.673e+08,1,0,
298,1,3119635307814,3119882096469,9,5.26811,2,8.671e+08,1,0,
197,1,3129400507163,3129853120408,10,-3.91794,2,8.671e+08,1,0,
87,1,3145140652279,3145212591460,7,7.55562,4,8.671e+08,1,0,
273,1,3112517247203,3112764035618,9,6.47207,4,8.675e+08,1,0,
212,1,3140711893452,3142522332115,12,1.96659,4,8.671e+08,1,0,
116,1,3138633662140,3139620803714,11,2.83481,2,8.675e+08,1,0,
410,1,3150393428986,3150465367198,7,20.116,4,8.671e+08,1,0,
14,1,3134602563912,3134602569864,11,-1.4014,4,8.671e+08,0,1,
111,1,3140758817906,3140830756208,7,8.9112,4,8.675e+08,1,0,
5,1,3226292963788,3226745576708,10,8.5768,4,8.681e+08,1,0,
336,1,3146436552358,3146508491766,7,10.6454,4,8.675e+08,1,0,
246,1,3153210905923,3154198047775,11,-0.393139,4,8.681e+08,1,0,
84,1,3178378332347,3178625120507,9,-1.60204,4,8.671e+08,1,0,
195,1,3162924593042,3163911734728,11,-0.0327212,2,8.671e+08,1,0,
290,1,3188001108372,3188073046647,7,5.46367,2,8.671e+08,1,0,
77,1,3156398602677,3157385743988,11,-2.69323,2,8.671e+08,1,0,
148,1,3168491611903,3168944225151,10,1.49592,2,8.671e+08,1,0,
464,1,3225339889782,3227150328228,12,-2.37804,4,8.671e+08,1,0,
413,1,3195387224203,3195459163006,7,6.92929,2,8.675e+08,1,0,
310,1,3212414824430,3213401966330,11,-1.96045,2,8.671e+08,1,0,
77,1,3182505442778,3183492584089,11,3.07872,2,8.681e+08,1,0,
33,1,3226425335921,3226558971777,8,6.81324,4,8.671e+08,1,0,
414,1,3230584492544,3232394931361,12,-1.86493,4,8.681e+08,1,0,
152,1,3245703772916,3247514211187,12,3.84897,2,8.671e+08,1,0,
13,1,3267971688893,3269782127535,12,-17.3807,4,8.671e+08,1,0,
149,1,3277783762619,3278236375539,10,-0.427188,4,8.671e+08,1,0,
98,1,3377988570240,3378060508340,7,6.99477,2,8.671e+08,1,0,
385,1,3303695337382,3305505776087,12,-1.79502,2,8.671e+08,1,0,
432,1,3328332255042,3330142693624,12,-8.92086,4,8.671e+08,1,0,
449,1,3295539384209,3295786172823,9,4.10427,4,8.671e+08,1,0,
320,1,3305875448089,3307685886502,12,3.00561,4,8.681e+08,1,0,
401,1,3277424733920,3277558369874,8,2.25441,4,8.671e+08,1,0,
120,1,3270418117656,3270418123191,11,-12.051,4,8.681e+08,0,1,
54,1,3449116154541,3449188093960,7,10.1993,4,8.671e+08,1,0,
307,1,3303279147323,3303351085264,7,18.764,2,8.675e+08,1,0,
138,1,3347801419761,3347873357855,7,23.7006,2,8.671e+08,1,0,
295,1,3282327537602,3282780150290,10,5.63319,4,8.671e+08,1,0,
76,1,3353497495351,3355307933675,12,2.974,4,8.671e+08,1,0,
495,1,3368867958631,3370678397593,12,-2.55034,4,8.671e+08,1,0,
168,1,3316644301492,3316716239693,7,16.2162,4,8.671e+08,1,0,
393,1,3316094579138,3317905017943,12,-6.21091,2,8.671e+08,1,0,
327,1,3351652763905,3351724702403,7,17.4297,2,8.675e+08,1,0,
455,1,3354323183986,3355310325635,11,-10.0363,2,8.671e+08,1,0,
213,1,3326248944527,3326320883707,7,15.9971,2,8.671e+08,1,0,
36,1,3373900319952,3374352932768,10,3.28424,2,8.675e+08,1,0,
152,1,3383118491715,3384928929986,12,0.745257,2,8.681e+08,1,0,
357,1,3331365317256,3331817930052,10,3.63578,2,8.671e+08,1,0,
358,1,3356878426806,3357012062451,8,-2.53763,4,8.671e+08,1,0,
33,1,3495475980859,3495609616715,8,9.13861,4,8.675e+08,1,0,
395,1,3359400399790,3359472339393,7,10.0751,2,8.671e+08,1,0,
226,1,3377494381507,3377946994516,10,-3.17816,4,8.671e+08,1,0,
297,1,3452590253833,3452590260359,12,-5.57892,2,8.671e+08,0,1,
404,1,3415807947243,3415879885208,7,21.1531,4,8.671e+08,1,0,
337,1,3538407854823,3540218293291,12,-3.6083,2,8.671e+08,1,0,
231,1,3440402818466,3441389960462,11,-4.58966,2,8.675e+08,1,0,
64,1,3450731803469,3451718945119,11,-2.52573,4,8.675e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,352,2189250000000,2190405073793,12,34.0326,3,8.69525e+08,2
1,460,232040000000,233195073209,12,44.6853,3,8.69525e+08,2
1,88,157870000000,159025076160,12,23.3221,3,8.69525e+08,2
1,291,2201630000000,2202785075778,12,15.0203,3,8.69525e+08,2
1,32,2050850000000,2052005076569,12,6.68368,3,8.69525e+08,2
1,279,225120000000,225697541772,11,3.80024,3,8.673e+08,1
1,74,3461340000000,3461381216397,7,49.6727,3,8.681e+08,1
1,397,3541390000000,3542545075274,12,21.7615,3,8.69525e+08,2
1,64,1971570000000,1972725077650,12,9.441,3,8.69525e+08,2
1,198,2044470000000,2045625078385,12,-0.290725,3,8.673e+08,1
1,123,3528280000000,3529435078135,12,-4.55067,3,8.671e+08,1
1,423,1956840000000,1957417541969,11,1.02337,3,8.673e+08,1
1,112,3589640000000,3589681217914,7,23.029,3,8.681e+08,1
1,33,3497610000000,3498765075856,12,22.0536,3,8.69525e+08,2
1,120,1937800000000,1938955077535,12,19.311,3,8.69525e+08,2
1,410,2031970000000,2032011218212,7,14.3069,3,8.673e+08,1
1,13,2001710000000,2002865078642,12,12.0501,3,8.69525e+08,2
1,316,267430000000,268585075639,12,21.0764,3,8.69525e+08,2
1,74,92830000000,93985072397,12,67.4174,3,8.69525e+08,2
1,475,65240000000,66395078828,12,-4.71705,3,8.673e+08,1
1,134,55160000000,55201218585,7,15.1456,3,8.673e+08,1
1,365,22300000000,22444388113,9,4.69393,3,8.673e+08,1
1,247,179870000000,181025075830,12,13.3922,3,8.69525e+08,2
1,173,145530000000,146685077337,12,16.7639,3,8.69525e+08,2
1,119,2902760000000,2903337541860,11,-4.68817,3,8.671e+08,1
1,74,2956130000000,2957285072397,12,63.8322,3,8.69525e+08,2
1,157,254940000000,256095077651,12,-10.5157,3,8.69525e+08,2
1,420,2168460000000,2169615078680,12,1.09999,3,8.673e+08,1
1,400,287820000000,288975078347,12,-4.37651,3,8.673e+08,1
1,450,2720240000000,2721395078919,12,-8.21682,3,8.671e+08,1
1,17,2662980000000,2664135078073,12,14.2557,3,8.69525e+08,2
1,469,301850000000,303005076356,12,17.7737,3,8.69525e+08,2
1,31,2361780000000,2362935075787,12,22.9213,3,8.69525e+08,2
1,200,314660000000,315815077559,12,1.75076,3,8.69525e+08,2
1,439,322480000000,323635078394,12,-2.14619,3,8.681e+08,1
1,457,331500000000,332655075685,12,13.6694,3,8.69525e+08,2
1,17,2245440000000,2246595078073,12,13.9543,3,8.69525e+08,2
1,91,394210000000,395365074752,12,34.6803,3,8.69525e+08,2
1,421,353800000000,354955078751,12,12.0241,3,8.69525e+08,2
1,338,2528700000000,2529855074713,12,19.7089,3,8.69525e+08,2
1,163,2423810000000,2424965078114,12,15.0917,3,8.69525e+08,2
1,463,2933060000000,2933637541768,11,0.0392022,3,8.681e+08,1
1,296,427110000000,427254388498,9,-8.04813,3,8.673e+08,1
1,90,428610000000,429765072322,12,69.9304,3,8.69525e+08,2
1,314,418800000000,418882435927,8,13.1299,3,8.673e+08,1
1,386,2093800000000,2094955078097,12,14.683,3,8.69525e+08,2
1,220,2071020000000,2072175074060,12,38.213,3,8.69525e+08,2
1,463,447350000000,447927541768,11,4.51945,3,8.673e+08,1
1,305,2113310000000,2114465077706,12,9.74539,3,8.69525e+08,2
1,244,2515780000000,2516935077139,12,10.4384,3,8.69525e+08,2
1,271,463640000000,464795077874,12,11.7796,3,8.69525e+08,2
1,2,481070000000,482225078389,12,10.418,3,8.69525e+08,2
1,228,499220000000,500375075061,12,12.5845,3,8.69525e+08,2
1,274,505760000000,506337541563,11,-0.237792,3,8.673e+08,1
1,315,2231570000000,2232725074763,12,25.1922,3,8.69525e+08,2
1,185,531010000000,532165074435,12,31.14,3,8.69525e+08,2
1,292,546970000000,548125073824,12,33.2903,3,8.69525e+08,2
1,192,2578340000000,2579495077081,12,18.4352,3,8.69525e+08,2
1,406,563170000000,564325077874,12,7.65997,3,8.69525e+08,2
1,73,571560000000,572137541441,11,1.74634,3,8.673e+08,1
1,407,582870000000,584025074476,12,29.969,3,8.69525e+08,2
1,92,621120000000,622275077397,12,12.9664,3,8.69525e+08,2
1,46,2796230000000,2797385077040,12,19.0607,3,8.69525e+08,2
1,424,630650000000,630691219452,7,8.71243,3,8.673e+08,1
1,274,636070000000,636647541563,11,0.977345,3,8.671e+08,1
1,400,2490490000000,2491645078347,12,-6.33849,3,8.681e+08,1
1,333,659230000000,660385078734,12,13.2013,3,8.69525e+08,2
1,474,2292190000000,2293345078819,12,-3.38164,3,8.673e+08,1
1,457,671420000000,672575075685,12,4.91598,3,8.69525e+08,2
1,463,684200000000,685355077768,12,-1.16617,3,8.69525e+08,2
1,292,716760000000,717915073824,12,34.1906,3,8.69525e+08,2
1,232,713960000000,714104388370,9,-6.73109,3,8.673e+08,1
1,422,2461090000000,2462245079063,12,7.47173,3,8.69525e+08,2
1,33,3227560000000,3227642435856,8,10.1891,3,8.671e+08,1
1,168,2865790000000,2865831218201,7,14.9733,3,8.673e+08,1
1,180,2341940000000,2343095078390,12,8.56989,3,8.69525e+08,2
1,444,752580000000,752621218601,7,18.3629,3,8.673e+08,1
1,126,2632370000000,2633525074184,12,24.8815,3,8.69525e+08,2
1,132,3036440000000,3036584388596,9,6.82919,3,8.681e+08,1
1,300,759150000000,759232435770,8,12.7951,3,8.673e+08,1
1,407,2649240000000,2649281218476,7,12.6007,3,8.681e+08,1
1,99,767070000000,768225078878,12,9.93994,3,8.69525e+08,2
1,457,779150000000,779232435685,8,8.52573,3,8.675e+08,1
1,119,3057950000000,3059105077860,12,13.7704,3,8.69525e+08,2
1,349,803090000000,803172435810,8,8.16748,3,8.673e+08,1
1,394,2413210000000,2414365078713,12,-12.9146,3,8.673e+08,1
1,102,819910000000,819951217346,7,30.1318,3,8.673e+08,1
1,135,2260980000000,2262135078818,12,10.4631,3,8.69525e+08,2
1,484,825210000000,825354388152,9,9.50037,3,8.673e+08,1
1,141,2590440000000,2591595079107,12,10.0334,3,8.69525e+08,2
1,414,837080000000,838235078817,12,10.5107,3,8.69525e+08,2
