gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,858,484,6,0,39,329
2,858,449,5,0,43,361
3,858,458,6,0,43,351
EndDeviceID,X,Y,Z,SF
252,1,2495279091655,2496266234345,11,-16.5768,4,8.671e+08,1,0,
252,2,2495279091655,2496266233618,11,-13.3982,4,8.671e+08,1,0,
252,3,2495279091655,2496266237216,11,-10.5169,4,8.671e+08,1,0,
42,2,3005627226495,3006614368079,11,-0.0840012,2,8.675e+08,1,0,
42,3,3005627226495,3006614376030,11,-11.1582,2,8.675e+08,1,0,
482,3,324417266315,326227704919,12,-14.3881,2,8.673e+08,1,0,
44,3,327796041821,327867979017,7,33.9882,2,8.673e+08,1,0,
31,2,1658050259481,1658122197063,7,31.1516,4,8.673e+08,1,0,
88,2,1808286367961,1809273509259,11,-1.01895,4,8.671e+08,1,0,
338,1,1841648459946,1842635601275,11,-6.24276,2,8.675e+08,1,0,
338,2,1841648459946,1842635610723,11,-18.9303,2,8.675e+08,1,0,
503,1,3540207754495,3540279692798,7,14.6773,2,8.671e+08,1,0,
359,1,3281712587288,3283523037766,12,-21.1677,4,8.671e+08,1,0,
359,2,3281712587288,3283523034671,12,-20.4207,4,8.671e+08,1,0,
359,3,3281712587288,3281712605766,12,-21.1677,4,8.671e+08,0,1,
196,1,3336483998516,3336555937862,7,8.782,2,8.671e+08,1,0,
195,3,3302879286072,3302951225671,7,15.6712,2,8.671e+08,1,0,
334,1,1347095279841,1347167217585,7,21.8565,2,8.671e+08,1,0,
485,2,1343648173739,1344635323480,11,-18.6075,4,8.671e+08,1,0,
485,3,1343648173739,1344635315375,11,-0.798735,4,8.671e+08,1,0,
316,3,335381626338,336368768016,11,-4.64579,4,8.673e+08,1,0,
402,1,371150903646,372961344941,12,-11.1364,4,8.673e+08,1,0,
402,2,371150903646,371150909809,12,0.285733,4,8.673e+08,0,1,
402,3,371150903646,372961350980,12,-15.1808,4,8.673e+08,1,0,
343,1,342736676989,342983465585,9,5.94543,2,8.673e+08,1,0,
343,2,342736676989,342983472808,9,-14.3421,2,8.673e+08,1,0,
445,1,346981962653,347969103990,11,-2.9118,2,8.671e+08,1,0,
445,3,346981962653,347969106930,11,-5.83262,2,8.671e+08,1,0,
493,3,2415692939197,2415764875847,7,42.0147,4,8.671e+08,1,0,
15,1,2427301828023,2427301841014,7,-14.9153,4,8.673e+08,0,1,
15,3,2427301828023,2427373765467,7,30.2781,4,8.673e+08,1,0,
431,3,3063066970646,3063138907627,7,30.3393,2,8.671e+08,1,0,
394,3,1406782380000,1406854318987,7,14.1507,2,8.673e+08,1,0,
496,2,1725761622489,1725833560755,7,23.4404,4,8.675e+08,1,0,
232,1,1724186632985,1725997080315,12,-13.2293,4,8.673e+08,1,0,
232,2,1724186632985,1724186639395,12,-5.79893,4,8.673e+08,0,1,
477,1,1758064469242,1758136408290,7,7.53705,2,8.671e+08,1,0,
69,1,2379474858542,2380462000480,11,-2.17475,4,8.673e+08,1,0,
69,3,2379474858542,2380462008311,11,-18.4567,4,8.673e+08,1,0,
490,1,1843860221543,1844847363092,11,-0.709556,4,8.673e+08,1,0,
490,3,1843860221543,1844847365458,11,-4.8612,4,8.673e+08,1,0,
438,2,1736136248893,1736269884919,8,6.44882,4,8.673e+08,1,0,
314,1,347688289210,349498740331,12,-17.1304,4,8.673e+08,1,0,
314,2,347688289210,349498738884,12,-18.8554,4,8.673e+08,1,0,
314,3,347688289210,349498728000,12,0.535685,4,8.673e+08,1,0,
310,1,353573958637,354561100497,11,0.792424,2,8.673e+08,1,0,
310,2,353573958637,354561103478,11,-6.61105,2,8.673e+08,1,0,
310,3,353573958637,354561109317,11,-15.2408,2,8.673e+08,1,0,
121,1,3151975098667,3152427711914,10,-3.98986,4,8.675e+08,1,0,
314,2,3483856681506,3485667131180,12,-17.7863,4,8.675e+08,1,0,
314,3,3483856681506,3485667120296,12,0.866364,4,8.675e+08,1,0,
245,1,351930490639,353740930495,12,-3.44619,4,8.673e+08,1,0,
245,2,351930490639,353740929819,12,-8.9483,4,8.673e+08,1,0,
245,3,351930490639,351930497179,12,-3.40552,4,8.673e+08,0,1,
382,2,2929391455410,2929638247932,9,-4.93442,2,8.671e+08,1,0,
382,3,2929391455410,2929638243895,9,-5.25076,2,8.671e+08,1,0,
197,3,2357632516359,2357704455830,7,8.38442,2,8.673e+08,1,0,
259,2,2313604638639,2313676577906,7,9.08607,2,8.673e+08,1,0,
259,3,2313604638639,2313604649065,7,-22.0224,2,8.673e+08,0,1,
273,1,2260689001572,2262499440275,12,-1.78048,4,8.675e+08,1,0,
273,2,2260689001572,2262499446421,12,-19.6398,4,8.675e+08,1,0,
273,3,2260689001572,2262499439976,12,-6.92697,4,8.675e+08,1,0,
110,3,354297950588,356108388771,12,-13.663,2,8.673e+08,1,0,
392,2,370027740636,370099679153,7,10.4209,4,8.673e+08,1,0,
114,1,3136385943980,3136457881197,7,25.4259,2,8.675e+08,1,0,
250,1,2278889385943,2279876528837,11,-8.18714,4,8.675e+08,1,0,
250,2,2278889385943,2279876533136,11,-13.5745,4,8.675e+08,1,0,
250,3,2278889385943,2279876527498,11,3.46339,4,8.675e+08,1,0,
113,2,1775883957172,1776336570273,10,-2.24903,2,8.673e+08,1,0,
278,1,1788259683577,1788712299442,10,-11.1725,4,8.673e+08,1,0,
278,2,1788259683577,1788712296263,10,1.74295,4,8.673e+08,1,0,
278,3,1788259683577,1788712301596,10,-13.9431,4,8.673e+08,1,0,
140,1,1817234268651,1817686881685,10,-4.02385,2,8.673e+08,1,0,
140,3,1817234268651,1817686884204,10,-5.28029,2,8.673e+08,1,0,
22,1,1765109363177,1766919812464,12,-20.2631,2,8.675e+08,1,0,
22,2,1765109363177,1765109369241,12,-2.83046,2,8.675e+08,0,1,
22,3,1765109363177,1766919807578,12,-19.4516,2,8.675e+08,1,0,
122,1,1367416240113,1367488176591,7,36.0863,4,8.673e+08,1,0,
249,1,3050758689454,3051745830851,11,-5.40882,4,8.681e+08,1,0,
190,1,403883990610,404871131975,11,-1.93253,4,8.673e+08,1,0,
190,2,403883990610,404871139190,11,-17.9244,4,8.673e+08,1,0,
449,2,426033711949,426105650252,7,17.1973,4,8.673e+08,1,0,
375,1,488644131766,488777772851,8,-5.39523,4,8.673e+08,1,0,
375,2,488644131766,488777767634,8,-2.14941,4,8.673e+08,1,0,
375,3,488644131766,488777776485,8,-11.1238,4,8.673e+08,1,0,
303,1,379153955910,379400744028,9,7.64351,2,8.673e+08,1,0,
61,2,2905924628613,2906911770556,11,-3.16061,4,8.675e+08,1,0,
333,2,1813701040595,1813772976952,7,52.3212,4,8.671e+08,1,0,
16,2,1824892032085,1825138825730,9,-5.51551,2,8.673e+08,1,0,
16,3,1824892032085,1825138820661,9,7.11754,2,8.673e+08,1,0,
58,1,2467709268347,2467781206412,7,26.6064,4,8.671e+08,1,0,
169,3,1793500260917,1793952873783,10,6.00016,2,8.673e+08,1,0,
24,1,414685287740,416495726035,12,0.183101,4,8.673e+08,1,0,
425,1,3304565216693,3306375654807,12,1.63188,2,8.671e+08,1,0,
425,2,3304565216693,3304565227612,12,-18.9419,2,8.671e+08,0,1,
425,3,3304565216693,3306375655005,12,-4.76168,2,8.671e+08,1,0,
116,1,1896849352639,1896921289591,7,38.1891,2,8.673e+08,1,0,
469,2,1936946603061,1937018540034,7,29.7248,2,8.673e+08,1,0,
386,2,420369175914,420441114310,7,7.15819,4,8.673e+08,1,0,
5,2,2279858879352,2279930818742,7,11.7633,2,8.671e+08,1,0,
79,1,2212879584981,2213126382596,9,-14.328,2,8.673e+08,1,0,
79,3,2212879584981,2213126373398,9,0.522945,2,8.673e+08,1,0,
445,1,1443688618277,1444675759614,11,0.962772,2,8.675e+08,1,0,
445,2,1443688618277,1444675767838,11,-16.8637,2,8.675e+08,1,0,
445,3,1443688618277,1444675762554,11,-17.4519,2,8.675e+08,1,0,
465,2,1402481093527,1402481109061,8,-30.3357,4,8.673e+08,0,1,
465,3,1402481093527,1402481097346,8,2.32147,4,8.673e+08,0,1,
349,1,1539646118937,1541456560971,12,-11.7506,2,8.673e+08,1,0,
349,2,1539646118937,1541456557908,12,-6.97141,2,8.673e+08,1,0,
298,1,1444166474563,1444238412477,7,24.5112,2,8.671e+08,1,0,
482,1,1581124311441,1582934760711,12,-20.8501,2,8.671e+08,1,0,
482,3,1581124311441,1582934750045,12,-1.07159,2,8.671e+08,1,0,
43,1,2584300652802,2586111094336,12,-6.02433,2,8.673e+08,1,0,
43,2,2584300652802,2586111091436,12,-9.3424,2,8.673e+08,1,0,
293,1,2557401651018,2559212101700,12,-20.8884,2,8.673e+08,1,0,
293,2,2557401651018,2559212089433,12,-2.29976,2,8.673e+08,1,0,
293,3,2557401651018,2559212098360,12,-19.0294,2,8.673e+08,1,0,
67,1,2561944086615,2563754535956,12,-18.5627,4,8.671e+08,1,0,
67,2,2561944086615,2563754525630,12,-19.6925,4,8.671e+08,1,0,
13,1,431108831854,431561445128,10,4.58642,2,8.673e+08,1,0,
485,2,440404511784,441391661525,11,-18.9359,4,8.673e+08,1,0,
485,3,440404511784,441391653420,11,-2.64393,4,8.673e+08,1,0,
216,2,436252267626,436324206874,7,12.2632,4,8.673e+08,1,0,
221,3,450340652967,452151091992,12,-9.34169,4,8.673e+08,1,0,
88,1,434527461636,435514609406,11,-13.6878,4,8.673e+08,1,0,
88,2,434527461636,435514602934,11,-3.45935,4,8.673e+08,1,0,
88,3,434527461636,435514614005,11,-18.0583,4,8.673e+08,1,0,
185,1,2492390723083,2494201166837,12,-15.1291,2,8.673e+08,1,0,
185,2,2492390723083,2494201172057,12,-20.6541,2,8.673e+08,1,0,
185,3,2492390723083,2494201161200,12,1.99169,2,8.673e+08,1,0,
75,1,1532470513971,1533457655724,11,-1.56067,2,8.671e+08,1,0,
75,3,1532470513971,1533457660596,11,-15.1159,2,8.671e+08,1,0,
286,3,2953057199053,2953129138065,7,7.56562,2,8.671e+08,1,0,
180,3,1589097170905,1589097173186,7,11.5536,4,8.675e+08,0,1,
414,1,1584745010144,1585732151795,11,-8.61448,2,8.673e+08,1,0,
414,2,1584745010144,1585732160441,11,-11.6221,2,8.673e+08,1,0,
464,1,1585531089872,1586518239565,11,-12.5305,4,8.673e+08,1,0,
464,2,1585531089872,1586518231704,11,-6.59273,4,8.673e+08,1,0,
464,3,1585531089872,1586518233773,11,-6.474,4,8.673e+08,1,0,
340,1,1657358395031,1658345537968,11,-15.8091,2,8.673e+08,1,0,
340,2,1657358395031,1658345536593,11,3.44412,2,8.673e+08,1,0,
340,3,1657358395031,1658345541126,11,-9.75105,2,8.673e+08,1,0,
96,1,458526941019,458598879759,7,15.6539,4,8.673e+08,1,0,
414,3,3080638265020,3081625409667,11,-10.3701,2,8.671e+08,1,0,
498,3,1477935815652,1478069451529,8,8.1628,4,8.673e+08,1,0,
429,1,2464598027318,2464669966774,7,9.9884,2,8.673e+08,1,0,
396,1,2453330175498,2453576968079,9,-5.27637,2,8.681e+08,1,0,
396,3,2453330175498,2453576963643,9,3.9402,2,8.681e+08,1,0,
14,3,2436190088430,2436262025488,7,34.7415,4,8.673e+08,1,0,
487,1,442040248314,443027398597,11,-15.8222,2,8.673e+08,1,0,
487,2,442040248314,443027392803,11,-14.9454,2,8.673e+08,1,0,
487,3,442040248314,442040262597,11,-15.8222,2,8.673e+08,0,1,
46,1,2648643991511,2648715939549,7,-7.3046,4,8.671e+08,1,0,
46,2,2648643991511,2648643992952,7,25.1014,4,8.671e+08,0,1,
481,1,2182979026879,2184789468434,12,-21.5065,2,8.673e+08,1,0,
481,2,2182979026879,2184789465848,12,-1.57412,2,8.673e+08,1,0,
488,2,3034521411757,3035508553778,11,3.38978,2,8.671e+08,1,0,
315,2,3104021809855,3104474422922,10,1.83818,4,8.671e+08,1,0,
302,3,1349024174427,1350011316305,11,-1.23538,2,8.673e+08,1,0,
236,1,1351444318327,1351691106487,9,1.49823,2,8.673e+08,1,0,
35,2,1339797992548,1341608431373,12,-5.59492,2,8.673e+08,1,0,
398,1,1299726060169,1300178673100,10,5.03803,2,8.673e+08,1,0,
398,2,1299726060169,1300178676354,10,-7.37273,2,8.673e+08,1,0,
484,2,1266973152326,1267960295048,11,-2.8983,2,8.671e+08,1,0,
484,3,1266973152326,1267960294040,11,0.475183,2,8.671e+08,1,0,
275,1,2456539476123,2456673123341,8,-9.31526,4,8.673e+08,1,0,
275,3,2456539476123,2456673112077,8,12.7647,4,8.673e+08,1,0,
336,1,470507163616,470640799353,8,12.1885,4,8.673e+08,1,0,
66,1,1870480456656,1870727249578,9,-7.59889,2,8.671e+08,1,0,
66,2,1870480456656,1870727249308,9,-7.52135,2,8.671e+08,1,0,
66,3,1870480456656,1870727245203,9,-1.00277,2,8.671e+08,1,0,
42,1,3387798550047,3388785703495,11,-17.7049,2,8.681e+08,1,0,
42,2,3387798550047,3388785691631,11,2.10228,2,8.681e+08,1,0,
177,1,455106660817,456093802365,11,-4.00829,2,8.671e+08,1,0,
177,2,455106660817,456093812708,11,-19.3854,2,8.671e+08,1,0,
177,3,455106660817,455106678786,11,-18.1486,2,8.671e+08,0,1,
480,1,1711104044558,1711175981040,7,46.8746,4,8.673e+08,1,0,
220,2,1688252683862,1688324623066,7,16.1691,2,8.671e+08,1,0,
250,1,466820516768,467807659662,11,1.5219,4,8.673e+08,1,0,
250,2,466820516768,467807663961,11,-8.66822,4,8.673e+08,1,0,
250,3,466820516768,467807658323,11,-4.08901,4,8.673e+08,1,0,
112,1,466224781353,466677394169,10,-0.817135,2,8.673e+08,1,0,
112,2,466224781353,466677397828,10,-6.36719,2,8.673e+08,1,0,
112,3,466224781353,466677398074,10,-9.78273,2,8.673e+08,1,0,
114,1,1671734377916,1671806315133,7,25.9205,2,8.671e+08,1,0,
383,1,1819223716147,1819295655187,7,11.3534,4,8.673e+08,1,0,
283,1,1818111606521,1819922045264,12,-3.64292,2,8.673e+08,1,0,
283,2,1818111606521,1819922045739,12,-6.732,2,8.673e+08,1,0,
283,3,1818111606521,1819922052464,12,-16.9433,2,8.673e+08,1,0,
455,1,1877970380163,1879780818970,12,-16.2208,2,8.673e+08,1,0,
455,2,1877970380163,1879780821944,12,-9.20439,2,8.673e+08,1,0,
455,3,1877970380163,1879780828379,12,-18.6246,2,8.673e+08,1,0,
407,3,1825434730167,1825506669047,7,8.33035,2,8.673e+08,1,0,
14,3,2478506215705,2478578152763,7,28.2493,4,8.671e+08,1,0,
418,3,2158256743858,2159243885752,11,3.87007,4,8.681e+08,1,0,
195,3,2793246417269,2793318356868,7,-2.65261,2,8.671e+08,1,0,
350,1,484951852949,485023791534,7,12.7766,2,8.673e+08,1,0,
99,2,490840149600,490840164831,10,-21.4276,4,8.673e+08,0,1,
99,3,490840149600,491292762400,10,5.70999,4,8.673e+08,1,0,
327,1,512549884704,513537029928,11,-13.8938,2,8.673e+08,1,0,
327,2,512549884704,513537026101,11,3.49717,2,8.673e+08,1,0,
327,3,512549884704,513537035305,11,-15.7208,2,8.673e+08,1,0,
335,1,2401233497024,2403043940834,12,-19.6351,2,8.673e+08,1,0,
335,2,2401233497024,2403043935806,12,-1.18776,2,8.673e+08,1,0,
395,1,2392127431047,2393937873398,12,-10.2637,4,8.675e+08,1,0,
395,2,2392127431047,2393937869944,12,-19.1176,4,8.675e+08,1,0,
395,3,2392127431047,2393937879725,12,-20.8426,4,8.675e+08,1,0,
370,2,2359541018279,2359541022961,10,9.65149,2,8.671e+08,0,1,
279,1,482467120782,482539058128,7,27.32,2,8.673e+08,1,0,
440,1,477495942516,477742730893,9,-1.25828,4,8.673e+08,1,0,
130,2,474674349691,474921137878,9,-4.59354,2,8.673e+08,1,0,
168,1,524411896979,524864514062,10,-8.20076,4,8.673e+08,1,0,
168,2,524411896979,524864513120,10,-11.5378,4,8.673e+08,1,0,
168,3,524411896979,524864509832,10,-0.14501,4,8.673e+08,1,0,
396,3,474090247844,474337035989,9,-3.50715,2,8.675e+08,1,0,
109,1,2104865312838,2106675751894,12,-1.43901,4,8.671e+08,1,0,
109,3,2104865312838,2106675761100,12,-14.4991,4,8.671e+08,1,0,
124,1,2657676182601,2658663324562,11,-2.96383,2,8.671e+08,1,0,
124,2,2657676182601,2658663326233,11,-8.40233,2,8.671e+08,1,0,
124,3,2657676182601,2658663326676,11,-8.08446,2,8.671e+08,1,0,
44,3,2669083148087,2669155085283,7,19.6065,2,8.671e+08,1,0,
64,3,529610595647,531421034327,12,0.523198,4,8.673e+08,1,0,
451,1,490567842340,492378285554,12,-16.7391,2,8.673e+08,1,0,
451,2,490567842340,490567853554,12,-16.7391,2,8.673e+08,0,1,
451,3,490567842340,492378280599,12,-13.8063,2,8.673e+08,1,0,
224,3,530656614784,532467052878,12,4.55401,4,8.671e+08,1,0,
106,1,521856645510,522843787143,11,-1.43595,2,8.673e+08,1,0,
452,1,3560550807322,3562361245432,12,-1.20596,2,8.671e+08,1,0,
452,2,3560550807322,3562361257830,12,-19.0877,2,8.671e+08,1,0,
452,3,3560550807322,3562361255229,12,-15.5236,2,8.671e+08,1,0,
32,1,2486500584425,2486500593661,8,-8.64422,2,8.673e+08,0,1,
32,2,2486500584425,2486634226010,8,-8.88094,2,8.673e+08,1,0,
32,3,2486500584425,2486634220125,8,5.07077,2,8.673e+08,1,0,
374,1,2459797842273,2459869780168,7,21.5362,4,8.671e+08,1,0,
461,2,2163198075747,2163650688509,10,-2.05178,2,8.673e+08,1,0,
249,1,2398075269425,2399062410822,11,-5.72344,4,8.675e+08,1,0,
249,2,2398075269425,2399062420350,11,-16.7283,4,8.675e+08,1,0,
401,1,523042544050,524029690802,11,-3.08359,2,8.673e+08,1,0,
401,3,523042544050,524029685902,11,-5.44735,2,8.673e+08,1,0,
178,1,1142148550108,1143958988837,12,-2.24126,4,8.673e+08,1,0,
178,3,1142148550108,1143958993876,12,-12.2407,4,8.673e+08,1,0,
49,1,1235888393546,1236135189239,9,-11.2444,2,8.673e+08,1,0,
49,3,1235888393546,1236135181838,9,2.17538,2,8.673e+08,1,0,
418,3,552307326049,553294467943,11,-10.0956,4,8.673e+08,1,0,
102,1,2227294334432,2229104773450,12,-0.0102034,2,8.675e+08,1,0,
102,2,2227294334432,2227294347323,12,-15.5553,2,8.675e+08,0,1,
102,3,2227294334432,2227294347323,12,-15.5553,2,8.675e+08,0,1,
417,1,562261322425,563248464311,11,-2.28414,4,8.671e+08,1,0,
435,3,3117367961111,3117439899449,7,19.3684,2,8.681e+08,1,0,
470,1,578058577682,578511190379,10,-12.1088,2,8.673e+08,1,0,
470,2,578058577682,578511193666,10,-8.18319,2,8.673e+08,1,0,
11,2,570152844682,570224792185,7,-9.32507,4,8.673e+08,1,0,
11,3,570152844682,570224783046,7,23.09,4,8.673e+08,1,0,
404,1,1263881448993,1263953388451,7,7.27894,4,8.673e+08,1,0,
404,3,1263881448993,1263953394670,7,-5.94859,4,8.673e+08,1,0,
5,2,1195051394536,1195051397926,7,2.14697,2,8.673e+08,0,1,
443,2,1191103033812,1192913472646,12,-4.10126,4,8.673e+08,1,0,
443,3,1191103033812,1192913480837,12,-14.8961,4,8.673e+08,1,0,
189,1,580587351053,580587365681,7,-22.0058,2,8.673e+08,0,1,
189,2,580587351053,580659289305,7,19.9861,2,8.673e+08,1,0,
145,1,551613459330,553423908284,12,-20.7232,2,8.673e+08,1,0,
145,2,551613459330,553423898428,12,-16.1736,2,8.673e+08,1,0,
22,1,566880676931,568691126218,12,-20.7707,2,8.673e+08,1,0,
22,2,566880676931,568691114995,12,-0.30961,2,8.673e+08,1,0,
22,3,566880676931,568691121332,12,-16.243,2,8.673e+08,1,0,
439,3,567819893429,568066681740,9,1.08387,2,8.671e+08,1,0,
234,1,2663975534632,2664047472605,7,17.3868,4,8.673e+08,1,0,
66,1,2670724721084,2670971514006,9,-7.32085,2,8.675e+08,1,0,
66,2,2670724721084,2670971513736,9,-6.63155,2,8.675e+08,1,0,
66,3,2670724721084,2670971509631,9,9.29925,2,8.675e+08,1,0,
415,1,2653454950067,2653907562770,10,-1.62268,2,8.671e+08,1,0,
415,2,2653454950067,2653907566116,10,-13.9625,2,8.671e+08,1,0,
415,3,2653454950067,2653907567591,10,-4.69213,2,8.671e+08,1,0,
321,3,1857833339514,1857966975445,8,8.4644,2,8.675e+08,1,0,
380,1,1882359577375,1882606365940,9,5.49105,2,8.671e+08,1,0,
380,3,1882359577375,1882606369928,9,-11.4534,2,8.671e+08,1,0,
80,3,1831599484802,1831671422672,7,19.4382,4,8.671e+08,1,0,
413,2,3270303321306,3270303339801,12,-24.0652,4,8.671e+08,0,1,
413,3,3270303321306,3272113759539,12,-1.09895,4,8.671e+08,1,0,
104,1,577515395461,577762184030,9,-3.05832,4,8.673e+08,1,0,
231,2,3151689094689,3151822730706,8,5.07855,4,8.675e+08,1,0,
231,3,3151689094689,3151822736019,8,-9.98125,4,8.675e+08,1,0,
37,3,3190526802224,3190598740228,7,9.01676,4,8.671e+08,1,0,
336,1,3151337839495,3151471475232,8,4.49807,4,8.681e+08,1,0,
336,3,3151337839495,3151471480946,8,-8.9533,4,8.681e+08,1,0,
397,1,627215522579,627668135499,10,5.27461,2,8.673e+08,1,0,
409,1,2417678110562,2419488553006,12,-10.8925,2,8.673e+08,1,0,
409,3,2417678110562,2419488548767,12,-9.2528,2,8.673e+08,1,0,
133,2,2293878723087,2293950660706,7,27.3173,4,8.673e+08,1,0,
260,1,2306166664393,2306300300132,8,2.91835,4,8.671e+08,1,0,
475,2,2298301790572,2298373728157,7,28.8636,2,8.673e+08,1,0,
475,3,2298301790572,2298373738298,7,-6.7447,2,8.673e+08,1,0,
405,1,2328583629454,2328583642528,7,-14.0277,4,8.671e+08,0,1,
405,3,2328583629454,2328655567657,7,23.1324,4,8.671e+08,1,0,
484,1,580414099117,580414109590,11,-9.11794,2,8.673e+08,0,1,
484,2,580414099117,581401241839,11,-3.47906,2,8.673e+08,1,0,
484,3,580414099117,581401240831,11,-1.8742,2,8.673e+08,1,0,
421,1,578528643552,578600581686,7,15.2078,2,8.673e+08,1,0,
181,3,617802239177,617874177269,7,23.041,4,8.673e+08,1,0,
258,1,608298538506,609285686740,11,-16.7557,4,8.673e+08,1,0,
258,2,608298538506,609285681259,11,-8.29181,4,8.673e+08,1,0,
258,3,608298538506,609285680519,11,-8.90125,4,8.673e+08,1,0,
125,2,582294797785,584105236705,12,-0.736927,4,8.673e+08,1,0,
125,3,582294797785,584105248255,12,-17.5659,4,8.673e+08,1,0,
402,1,582016616634,583827057929,12,-19.5074,4,8.671e+08,1,0,
402,2,582016616634,583827054797,12,1.23069,4,8.671e+08,1,0,
402,3,582016616634,583827063968,12,-18.9055,4,8.671e+08,1,0,
16,3,2264247957449,2264494746025,9,1.19038,2,8.671e+08,1,0,
131,1,1703820463862,1704273076902,10,4.47442,2,8.675e+08,1,0,
131,2,1703820463862,1703820481073,10,-21.2235,2,8.675e+08,0,1,
468,1,1658294747538,1658747363689,10,-4.61286,2,8.673e+08,1,0,
468,2,1658294747538,1658747364217,10,-15.9267,2,8.673e+08,1,0,
468,3,1658294747538,1658747360636,10,-4.10881,2,8.673e+08,1,0,
302,3,1655654497435,1656641639313,11,-1.73256,2,8.671e+08,1,0,
392,2,1489530182548,1489602121065,7,12.6844,4,8.671e+08,1,0,
400,1,2524850617659,2525837765353,11,-12.2,2,8.673e+08,1,0,
400,3,2524850617659,2525837759537,11,-0.874025,2,8.673e+08,1,0,
233,1,2526852677573,2528663115607,12,-0.443082,2,8.673e+08,1,0,
233,2,2526852677573,2528663116647,12,-3.66242,2,8.673e+08,1,0,
233,3,2526852677573,2528663122428,12,-18.8467,2,8.673e+08,1,0,
337,1,3422406488898,3422859104193,10,-2.46819,4,8.671e+08,1,0,
337,2,3422406488898,3422859102188,10,-1.64232,4,8.671e+08,1,0,
337,3,3422406488898,3422859106711,10,-6.20352,4,8.671e+08,1,0,
34,1,3404598864625,3405586007511,11,-2.88347,4,8.671e+08,1,0,
34,3,3404598864625,3405586006253,11,-1.95279,4,8.671e+08,1,0,
243,1,585850724489,585922660811,7,54.041,4,8.673e+08,1,0,
243,2,585850724489,585850737176,7,-10.8039,4,8.673e+08,0,1,
412,1,3403871139365,3403943077801,7,1.53409,2,8.675e+08,1,0,
139,1,3367861972847,3368849120901,11,-16.7239,2,8.671e+08,1,0,
139,2,3367861972847,3368849114623,11,1.89625,2,8.671e+08,1,0,
328,1,3353487504898,3353559442523,7,18.5322,2,8.675e+08,1,0,
491,1,617384743936,617456680849,7,35.0487,4,8.673e+08,1,0,
176,1,2309547893197,2309681529184,8,-0.0804334,2,8.673e+08,1,0,
176,2,2309547893197,2309681536266,8,-8.63842,2,8.673e+08,1,0,
176,3,2309547893197,2309681533633,8,-1.02688,2,8.673e+08,1,0,
384,1,3009753927848,3009825865991,7,13.1695,4,8.671e+08,1,0,
427,2,2936101430780,2936235066455,8,4.44927,4,8.681e+08,1,0,
427,3,2936101430780,2936235073357,8,-11.4121,4,8.681e+08,1,0,
206,2,657066439695,657519055163,10,-2.61627,4,8.673e+08,1,0,
206,3,657066439695,657519052763,10,1.79576,4,8.673e+08,1,0,
378,2,634631225412,634878018039,9,-14.4382,4,8.671e+08,1,0,
378,3,634631225412,634878013602,9,10.1312,4,8.671e+08,1,0,
20,1,627643308786,629453759833,12,-22.1291,2,8.673e+08,1,0,
20,2,627643308786,629453758327,12,-18.6738,2,8.673e+08,1,0,
20,3,627643308786,629453747487,12,-3.75123,2,8.673e+08,1,0,
338,1,642349047477,643336188806,11,-7.3428,2,8.673e+08,1,0,
274,1,3270157769059,3270404563473,9,-14.1755,4,8.671e+08,1,0,
274,2,3270157769059,3270404557247,9,10.793,4,8.671e+08,1,0,
274,3,3270157769059,3270404561347,9,-8.61356,4,8.671e+08,1,0,
188,1,625855170474,627665618062,12,-13.797,2,8.673e+08,1,0,
188,3,625855170474,627665609535,12,-11.5609,2,8.673e+08,1,0,
4,1,1740452588595,1740586229505,8,-9.91843,2,8.673e+08,1,0,
4,2,1740452588595,1740586224426,8,12.3897,2,8.673e+08,1,0,
294,1,1768005826116,1768458438782,10,5.16229,2,8.673e+08,1,0,
347,1,1772558509347,1773545657001,11,-13.5078,4,8.673e+08,1,0,
347,2,1772558509347,1773545650978,11,-0.085478,4,8.673e+08,1,0,
347,3,1772558509347,1773545661900,11,-13.0525,4,8.673e+08,1,0,
247,2,2281992637541,2282445250415,10,4.65523,4,8.671e+08,1,0,
247,3,2281992637541,2282445253398,10,-2.3965,4,8.671e+08,1,0,
123,2,2243639731434,2244626872817,11,-2.82704,2,8.673e+08,1,0,
350,1,2902161930506,2902233869091,7,19.3557,2,8.681e+08,1,0,
308,1,1861535264999,1861607204240,7,15.6674,2,8.673e+08,1,0,
448,1,1865139209951,1865211149053,7,5.40227,2,8.673e+08,1,0,
341,1,3100401348327,3102211787535,12,-9.17553,4,8.671e+08,1,0,
341,2,3100401348327,3102211786948,12,-10.0376,4,8.671e+08,1,0,
341,3,3100401348327,3102211794123,12,-19.6051,4,8.671e+08,1,0,
222,1,633380243011,633452181770,7,11.1047,2,8.673e+08,1,0,
390,1,647754482779,648207095818,10,3.50271,2,8.673e+08,1,0,
265,2,641653328022,641725267048,7,9.66485,2,8.673e+08,1,0,
114,1,645652399933,645724337150,7,28.5978,2,8.673e+08,1,0,
406,1,672297470390,674107908661,12,-6.08723,4,8.675e+08,1,0,
338,1,659076840092,660063981421,11,2.50309,2,8.681e+08,1,0,
338,2,659076840092,660063990869,11,-15.1848,2,8.681e+08,1,0,
208,1,710121803923,710193740320,7,54.3059,4,8.673e+08,1,0,
175,2,642783985124,644594423649,12,-9.46694,2,8.673e+08,1,0,
427,2,3594629135277,3594762770952,8,4.38906,4,8.671e+08,1,0,
