gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2749,2175,75,0,478,21
EndDeviceID,X,Y,Z,SF
447,1,622348958121,622420897337,7,13.389,2,8.675e+08,1,0,
400,1,625295325668,627105764015,12,3.92409,4,8.681e+08,1,0,
448,1,620038435834,620038442971,12,-6.21475,2,8.673e+08,0,1,
211,1,622252179632,623239321649,11,-0.452134,4,8.671e+08,1,0,
75,1,3028006248368,3029816686804,12,-4.52596,2,8.683e+08,1,0,
6,1,2487798590162,2487798596457,12,-5.34441,4,8.671e+08,0,1,
152,1,2238124198105,2239934636376,12,5.25893,2,8.683e+08,1,0,
56,1,2283320393080,2285130831323,12,6.78393,4,8.671e+08,1,0,
8,1,2114838831302,2114838835106,8,1.01472,2,8.671e+08,0,1,
450,1,2120727778893,2120727785812,12,-3.30913,4,8.671e+08,0,1,
93,1,2281895053398,2283705492292,12,-6.23974,2,8.683e+08,1,0,
318,1,2290199352624,2290651965404,10,2.72498,2,8.671e+08,1,0,
448,1,1208003877476,1208003884613,12,-5.98495,2,8.671e+08,0,1,
119,1,1216580356484,1217567498344,11,5.96167,4,8.681e+08,1,0,
174,1,2112515210673,2112587149775,7,10.0243,4,8.671e+08,1,0,
136,1,3023334039523,3024321181196,11,3.70431,2,8.683e+08,1,0,
439,1,3029139737633,3029139744027,12,-2.70639,4,8.681e+08,0,1,
95,1,2070189221917,2071999660607,12,-2.15089,4,8.671e+08,1,0,
272,1,2057904220501,2057976160082,7,5.42417,4,8.671e+08,1,0,
168,1,2986044211961,2986116150162,7,23.7304,4,8.677e+08,1,0,
70,1,2984563188068,2984563191413,7,11.6353,2,8.671e+08,0,1,
6,1,1469350473601,1471160911896,12,-13.5476,4,8.675e+08,1,0,
267,1,1474173882618,1474173888195,11,7.77669,4,8.677e+08,0,1,
377,1,3074486361333,3074619997028,8,6.39224,4,8.671e+08,1,0,
19,1,629064923722,630052065660,11,-5.11996,4,8.673e+08,1,0,
461,1,623952531713,624024471193,7,2.86313,2,8.675e+08,1,0,
199,1,622899945295,623887087025,11,2.10471,2,8.673e+08,1,0,
343,1,639313967319,639385906077,7,-2.15193,4,8.671e+08,1,0,
162,1,624131778176,625942216388,12,0.00459338,4,8.673e+08,1,0,
244,1,628330155325,628782768464,10,-1.5335,4,8.673e+08,1,0,
327,1,629756386725,629828325223,7,18.1901,2,8.681e+08,1,0,
346,1,626057734261,626129672626,7,14.3802,2,8.673e+08,1,0,
440,1,626644052607,628454490783,12,-11.7938,2,8.673e+08,1,0,
118,1,641715405573,641787344814,7,-3.35147,2,8.673e+08,1,0,
267,1,629086878922,630074020499,11,-1.6907,4,8.681e+08,1,0,
34,1,636630826634,637617968267,11,-5.10418,2,8.671e+08,1,0,
479,1,639902067906,640035703602,8,7.80152,2,8.673e+08,1,0,
231,1,639660185606,640647327602,11,-7.02358,2,8.681e+08,1,0,
106,1,636459170166,636592806227,8,5.26954,2,8.673e+08,1,0,
120,1,635615922238,636603063773,11,-1.5433,4,8.675e+08,1,0,
367,1,640014706215,641825144687,12,-9.41304,2,8.671e+08,1,0,
67,1,630886485210,631873626890,11,-8.3215,4,8.673e+08,1,0,
472,1,1519160076350,1519612689565,10,-0.200474,4,8.671e+08,1,0,
20,1,1518583856126,1520394295209,12,-13.2772,4,8.671e+08,1,0,
138,1,1383724529237,1383796467331,7,25.7892,2,8.675e+08,1,0,
417,1,2687204521924,2688191663420,11,-1.23883,2,8.681e+08,1,0,
223,1,2331005500025,2331992641957,11,0.465249,2,8.671e+08,1,0,
475,1,2310229278434,2312039717262,12,0.017106,4,8.671e+08,1,0,
194,1,2307363612016,2307435550319,7,17.7122,4,8.675e+08,1,0,
50,1,2340388643176,2340635431814,9,-9.42261,2,8.677e+08,1,0,
49,1,2662256520274,2662256524250,8,11.1036,4,8.681e+08,0,1,
383,1,2693751639503,2693823578124,7,12.9914,4,8.671e+08,1,0,
64,1,2689495540516,2690482682166,11,-1.70598,4,8.685e+08,1,0,
87,1,2700940078958,2701012018139,7,13.632,4,8.681e+08,1,0,
446,1,2692462297167,2693449438539,11,-0.165403,4,8.671e+08,1,0,
434,1,1486729015205,1487716156977,11,-6.59014,2,8.681e+08,1,0,
422,1,3245715636977,3247526076040,12,-5.57282,4,8.683e+08,1,0,
46,1,3249340420804,3249793033844,10,8.98192,4,8.675e+08,1,0,
58,1,639634323754,641444762074,12,-4.38437,2,8.673e+08,1,0,
194,1,656485571766,656557510069,7,21.0147,4,8.673e+08,1,0,
139,1,642432965247,642504904339,7,14.8055,2,8.675e+08,1,0,
171,1,649142820719,650129962442,11,-9.78343,2,8.673e+08,1,0,
192,1,643970696541,644423309622,10,-5.60291,4,8.673e+08,1,0,
253,1,640348446412,640482082502,8,9.07686,4,8.671e+08,1,0,
252,1,648535787504,648669423552,8,12.519,4,8.673e+08,1,0,
431,1,643894195745,643966134536,7,7.8208,2,8.673e+08,1,0,
41,1,642531426582,644341865640,12,-11.2961,2,8.671e+08,1,0,
268,1,646326346521,646326353560,12,-7.88664,2,8.671e+08,0,1,
428,1,643974521371,644221309894,9,2.48472,2,8.673e+08,1,0,
407,1,662041829676,662113768152,7,14.5177,4,8.681e+08,1,0,
17,1,664790001799,666600439872,12,1.10419,4,8.681e+08,1,0,
184,1,647419960173,647419963221,7,15.2261,2,8.671e+08,0,1,
141,1,646656158367,646656165474,12,-1.51023,4,8.673e+08,0,1,
9,1,647616323957,647688262856,7,13.8632,2,8.671e+08,1,0,
337,1,645240556777,645240563245,12,-11.7026,2,8.673e+08,0,1,
283,1,655942688108,657753127009,12,-2.87828,2,8.673e+08,1,0,
412,1,1401715744507,1403526183416,12,-3.58236,4,8.675e+08,1,0,
163,1,1400040671377,1400040677491,12,0.537111,4,8.681e+08,0,1,
218,1,1226636786322,1227089399452,10,4.96316,4,8.671e+08,1,0,
491,1,1308516925742,1310327364629,12,-6.1337,4,8.671e+08,1,0,
32,1,2379966442424,2380213230993,9,10.2303,4,8.671e+08,1,0,
168,1,2027622227464,2027694165665,7,19.2698,4,8.671e+08,1,0,
103,1,1396654390149,1398464828221,12,-7.66872,4,8.683e+08,1,0,
211,1,3162551783750,3163538925767,11,-14.4143,4,8.677e+08,1,0,
480,1,2274970052895,2276780491688,12,-11.0965,2,8.675e+08,1,0,
327,1,2600351587822,2600423526320,7,17.7356,2,8.677e+08,1,0,
429,1,2617430783124,2617502720985,7,24.6163,2,8.681e+08,1,0,
147,1,2604475449748,2604928062787,10,2.64849,4,8.671e+08,1,0,
171,1,2035600071586,2036587213309,11,3.75793,2,8.671e+08,1,0,
262,1,649384767551,649456706747,7,3.49491,4,8.673e+08,1,0,
250,1,650246463449,652056902168,12,-4.66035,4,8.673e+08,1,0,
129,1,649563644246,649697279983,8,10.0244,4,8.673e+08,1,0,
25,1,655933480680,657743919431,12,-0.685873,4,8.671e+08,1,0,
493,1,653639585925,654626727682,11,2.00438,4,8.673e+08,1,0,
242,1,654744415821,654816353649,7,21.8966,2,8.671e+08,1,0,
142,1,663453726024,663525663919,7,24.3143,2,8.675e+08,1,0,
78,1,675909538856,675981478310,7,1.74056,2,8.671e+08,1,0,
441,1,671217157397,671217163099,11,3.30549,2,8.673e+08,0,1,
393,1,656985243525,656985250330,12,-10.334,2,8.673e+08,0,1,
126,1,657573104476,657645042660,7,22.5712,4,8.673e+08,1,0,
451,1,660952306455,662762745431,12,-7.14139,2,8.673e+08,1,0,
456,1,676612661987,677065274900,10,2.90658,2,8.673e+08,1,0,
265,1,659728055231,660715197206,11,2.01126,2,8.671e+08,1,0,
439,1,676494538079,678304976473,12,-6.07791,4,8.675e+08,1,0,
50,1,664856484962,665103273600,9,3.96973,2,8.671e+08,1,0,
365,1,1528047440419,1528294228532,9,10.8332,4,8.671e+08,1,0,
124,1,2632860960029,2632932897654,7,14.4905,2,8.671e+08,1,0,
432,1,2671982197573,2673792636155,12,-3.08297,4,8.671e+08,1,0,
261,1,2643176025602,2643176026859,7,26.7123,4,8.675e+08,0,1,
184,1,1499407665272,1499407668320,7,14.0401,2,8.675e+08,0,1,
140,1,1752364165431,1752364172232,12,-5.93303,2,8.671e+08,0,1,
271,1,1753877756845,1754864898719,11,6.3429,4,8.681e+08,1,0,
467,1,1752598760848,1752598766146,11,-3.07153,2,8.681e+08,0,1,
123,1,1811061208211,1812871646346,12,-1.92253,4,8.675e+08,1,0,
226,1,1752241113322,1752241118331,10,5.31053,4,8.671e+08,0,1,
432,1,1780830764933,1782641203515,12,2.90387,4,8.681e+08,1,0,
494,1,668123355547,668195293389,7,25.4423,2,8.673e+08,1,0,
235,1,665291728569,665363667238,7,21.5732,2,8.675e+08,1,0,
60,1,665499003665,665570940488,7,39.2605,2,8.673e+08,1,0,
196,1,666401698245,666473635968,7,13.2247,2,8.671e+08,1,0,
339,1,684199544425,684446333050,9,2.157,2,8.671e+08,1,0,
274,1,668876277160,669863418723,11,-1.48644,4,8.671e+08,1,0,
405,1,669525029412,669596966694,7,24.1104,2,8.675e+08,1,0,
259,1,689649687728,691460126386,12,-1.98651,2,8.673e+08,1,0,
80,1,671260732567,671260737886,11,-5.01606,4,8.673e+08,0,1,
226,1,681764233235,682216846244,10,-7.56979,4,8.673e+08,1,0,
269,1,671467357202,673277795829,12,2.48471,2,8.681e+08,1,0,
311,1,670542134203,670788922486,9,7.61395,2,8.673e+08,1,0,
461,1,685508298553,685580238033,7,2.11845,2,8.681e+08,1,0,
55,1,1148607873260,1148607880039,12,-3.50441,2,8.675e+08,0,1,
40,1,1283746441953,1283993230365,9,7.25733,2,8.671e+08,1,0,
409,1,2315914844900,2317725283540,12,0.0610086,2,8.671e+08,1,0,
250,1,3041608621321,3043419060040,12,3.82636,4,8.683e+08,1,0,
166,1,2016973388283,2017045327739,7,11.0747,2,8.671e+08,1,0,
404,1,679973228144,680045166109,7,19.6007,4,8.673e+08,1,0,
198,1,691455975401,691455981786,12,-2.42412,4,8.675e+08,0,1,
172,1,695147516921,695394305298,9,9.32303,4,8.673e+08,1,0,
207,1,688198213099,688445001645,9,4.12387,4,8.673e+08,1,0,
175,1,680543587965,680543594075,12,4.15644,2,8.671e+08,0,1,
270,1,691348963312,691348969510,12,-0.874996,2,8.671e+08,0,1,
450,1,679355816117,679355823036,12,-3.33243,4,8.671e+08,0,1,
492,1,683912144307,685722583092,12,0.638463,2,8.673e+08,1,0,
128,1,3159072544163,3159144481907,7,18.5031,4,8.671e+08,1,0,
235,1,1397607996221,1397679934890,7,19.5728,2,8.671e+08,1,0,
467,1,1390208692986,1391195834284,11,-8.28405,2,8.681e+08,1,0,
105,1,1381473515713,1383283954456,12,-4.63341,2,8.681e+08,1,0,
231,1,1387137202358,1388124344354,11,1.22098,2,8.681e+08,1,0,
161,1,2695237851708,2695309789842,7,2.85607,2,8.675e+08,1,0,
38,1,2706074071039,2706320859509,9,7.97809,4,8.681e+08,1,0,
217,1,2697131664973,2697203603955,7,3.03413,2,8.681e+08,1,0,
371,1,2691299095758,2691299100609,10,8.83784,4,8.671e+08,0,1,
69,1,2702954867854,2704765306017,12,4.50915,4,8.671e+08,1,0,
361,1,2027179655872,2027632269091,10,3.0764,2,8.675e+08,1,0,
82,1,1483244283750,1485054722861,12,1.02616,2,8.671e+08,1,0,
69,1,2028460101775,2030270539938,12,-5.1105,4,8.671e+08,1,0,
306,1,3118530447771,3118983060979,10,-0.936616,4,8.671e+08,1,0,
336,1,3115210750826,3115282690234,7,8.7355,4,8.683e+08,1,0,
309,1,685348909198,686336051112,11,0.0718567,2,8.673e+08,1,0,
10,1,686328963599,687316104904,11,0.604364,4,8.671e+08,1,0,
240,1,685709196270,685781135279,7,3.63946,2,8.673e+08,1,0,
499,1,687160323385,688147465000,11,-2.24908,4,8.673e+08,1,0,
101,1,692701953518,692701960221,12,-0.0231442,2,8.671e+08,0,1,
27,1,688932268866,690742707160,12,-3.08909,2,8.673e+08,1,0,
284,1,688637229176,690447667890,12,-2.36185,4,8.671e+08,1,0,
105,1,693715851798,695526290541,12,-9.62384,2,8.671e+08,1,0,
454,1,693008165875,693008170855,10,-1.29944,2,8.671e+08,0,1,
7,1,690290679890,690424315552,8,11.4096,4,8.673e+08,1,0,
435,1,691776235438,691776241085,11,-1.21376,2,8.671e+08,0,1,
348,1,691845560722,691845567770,12,-6.10567,4,8.673e+08,0,1,
6,1,691398672398,691398678693,12,-3.29137,4,8.671e+08,0,1,
263,1,696987712931,697059651555,7,9.37781,2,8.671e+08,1,0,
208,1,1520159692785,1521146834432,11,3.10531,2,8.675e+08,1,0,
294,1,1522025842332,1522159478126,8,14.097,2,8.683e+08,1,0,
301,1,3187159338726,3188969777832,12,-3.88345,2,8.671e+08,1,0,
317,1,3133935112892,3134922254869,11,-3.74738,2,8.671e+08,1,0,
133,1,3133677387118,3135487826040,12,2.0501,2,8.677e+08,1,0,
173,1,3196696528181,3197683669518,11,6.84284,4,8.671e+08,1,0,
82,1,3090457422254,3092267861365,12,-2.48539,2,8.683e+08,1,0,
396,1,2235151562733,2235604175799,10,-8.41943,2,8.671e+08,1,0,
132,1,2185974093655,2186220882251,9,0.51039,4,8.685e+08,1,0,
468,1,2187652852691,2187724789758,7,32.9999,2,8.675e+08,1,0,
259,1,2184234704273,2186045142931,12,-7.29171,2,8.671e+08,1,0,
393,1,3511666869997,3511666876802,12,-5.49984,2,8.677e+08,0,1,
444,1,3535850482509,3535922421110,7,8.71997,4,8.679e+08,1,0,
4,1,695303043689,695374983241,7,8.78266,4,8.671e+08,1,0,
302,1,1998253405998,1998325344969,7,15.5572,4,8.671e+08,1,0,
409,1,697562334588,699372773228,12,-0.936486,2,8.671e+08,1,0,
464,1,700163232431,701973670877,12,-4.04486,4,8.673e+08,1,0,
402,1,696305796718,697292938394,11,-9.86234,2,8.671e+08,1,0,
354,1,707014264701,707014270856,12,1.1482,4,8.681e+08,0,1,
407,1,706963497050,707035435526,7,20.4877,4,8.683e+08,1,0,
46,1,698441983218,698894596258,10,3.79198,4,8.673e+08,1,0,
20,1,711013544251,711013551334,12,-13.2035,4,8.673e+08,0,1,
407,1,700281871418,700353809894,7,17.7131,4,8.671e+08,1,0,
45,1,703392808231,703845421405,10,6.20341,2,8.671e+08,1,0,
369,1,700493451940,700946064787,10,2.98062,2,8.673e+08,1,0,
65,1,706624733270,707077346088,10,4.81339,2,8.673e+08,1,0,
213,1,704154018931,704225958111,7,12.9744,2,8.671e+08,1,0,
70,1,706305110789,706377050134,7,-4.96907,2,8.671e+08,1,0,
30,1,706608756188,706608763206,12,-2.94339,2,8.673e+08,0,1,
353,1,708946845296,709933987164,11,-5.40917,2,8.671e+08,1,0,
213,1,707967233965,708039173145,7,14.6838,2,8.681e+08,1,0,
158,1,708673548113,709126160816,10,1.82951,4,8.673e+08,1,0,
149,1,707970148655,707970153575,10,4.44198,4,8.673e+08,0,1,
334,1,708795595473,708867531965,7,44.3434,2,8.671e+08,1,0,
381,1,707575561156,707575566954,11,0.256582,2,8.673e+08,0,1,
195,1,711194668638,711194674324,11,2.28278,2,8.673e+08,0,1,
78,1,3226745121224,3226817060678,7,-6.33411,2,8.683e+08,1,0,
421,1,2395246511600,2395246518351,12,-2.94617,4,8.681e+08,0,1,
327,1,2397113204284,2397185142782,7,13.2014,2,8.683e+08,1,0,
354,1,2398090662579,2399901100734,12,1.50161,4,8.683e+08,1,0,
297,1,3389551072974,3389551079500,12,1.12055,2,8.671e+08,0,1,
236,1,3397210800737,3397282737671,7,31.5792,2,8.677e+08,1,0,
101,1,3395842459627,3397652898330,12,-5.93042,2,8.681e+08,1,0,
486,1,3425438078128,3425890691071,10,-2.90815,2,8.671e+08,1,0,
172,1,3394615649856,3394862438233,9,6.69273,4,8.671e+08,1,0,
50,1,1484951947345,1484951951983,9,6.23692,2,8.671e+08,0,1,
407,1,1484993221702,1485065160178,7,16.1576,4,8.677e+08,1,0,
176,1,1568672167193,1568744104722,7,29.5359,4,8.675e+08,1,0,
250,1,1321615795169,1321615801888,12,-14.6315,4,8.671e+08,0,1,
257,1,3100156497187,3100403285441,9,-10.9055,4,8.671e+08,1,0,
271,1,1165021570760,1165021576634,11,-1.91069,4,8.681e+08,0,1,
221,1,2262973429330,2264783867561,12,-5.05841,2,8.681e+08,1,0,
148,1,2263025926189,2263478539437,10,2.06339,2,8.685e+08,1,0,
167,1,2398671321736,2399123934434,10,-2.28384,4,8.681e+08,1,0,
178,1,2368873308672,2370683747479,12,-1.98295,4,8.683e+08,1,0,
43,1,709439729704,709511666182,7,50.8198,2,8.673e+08,1,0,
132,1,718079080201,718325868797,9,4.38715,4,8.675e+08,1,0,
217,1,748010671010,748082609992,7,14.0031,2,8.671e+08,1,0,
96,1,709696163298,710148776296,10,2.41906,2,8.675e+08,1,0,
268,1,731080968790,731080975829,12,-8.09322,2,8.681e+08,0,1,
438,1,2282782286640,2283029075099,9,5.51535,2,8.671e+08,1,0,
209,1,2283099940220,2283171878833,7,12.8058,2,8.681e+08,1,0,
79,1,3088035034021,3088106972780,7,13.3132,2,8.671e+08,1,0,
416,1,1557747271968,1559557710657,12,-0.996353,2,8.675e+08,1,0,
325,1,1524599870598,1524671808434,7,24.2823,2,8.671e+08,1,0,
424,1,1525158313051,1525230252503,7,1.95735,4,8.681e+08,1,0,
492,1,1405325922236,1407136361021,12,1.44189,2,8.671e+08,1,0,
10,1,2116872283367,2117859424672,11,-8.5693,4,8.671e+08,1,0,
219,1,2122283648787,2122283652881,8,10.8516,4,8.681e+08,0,1,
156,1,2566750707950,2566822646386,7,12.7572,2,8.683e+08,1,0,
96,1,2564302708872,2564302713870,10,-5.85016,2,8.677e+08,0,1,
106,1,2563609455371,2563743091432,8,4.10802,2,8.671e+08,1,0,
205,1,2562918386715,2563370999866,10,7.38018,2,8.681e+08,1,0,
287,1,2571224363869,2571296302441,7,5.15867,4,8.675e+08,1,0,
248,1,3159585885419,3160038498662,10,6.24896,4,8.683e+08,1,0,
347,1,3240838589465,3240838596006,12,-8.45314,4,8.681e+08,0,1,
121,1,3261685815818,3262672957773,11,-6.11182,2,8.675e+08,1,0,
61,1,1184611184761,1184744820748,8,-0.384805,2,8.671e+08,1,0,
318,1,1208529955183,1208529959963,10,8.49234,2,8.675e+08,0,1,
433,1,3088016128825,3088468741831,10,0.811604,2,8.671e+08,1,0,
227,1,3092880827072,3092880832968,11,2.80576,2,8.675e+08,0,1,
478,1,3340326349150,3340573137526,9,-1.09261,4,8.681e+08,1,0,
421,1,3344882295034,3346692733785,12,-1.37911,4,8.671e+08,1,0,
346,1,724040714522,724112652887,7,11.2343,2,8.671e+08,1,0,
55,1,713182983160,714993421939,12,-3.09217,2,8.671e+08,1,0,
168,1,716177080834,716249019035,7,20.0252,4,8.673e+08,1,0,
456,1,716544141851,716996754764,10,1.40746,2,8.681e+08,1,0,
221,1,717732733163,719543171394,12,-12.959,2,8.671e+08,1,0,
119,1,725191133136,726178274996,11,-6.56979,4,8.671e+08,1,0,
293,1,719269586338,720256728107,11,-1.28502,4,8.673e+08,1,0,
466,1,719680086880,719813722591,8,8.3648,4,8.673e+08,1,0,
368,1,725515501774,727325940603,12,0.972105,2,8.681e+08,1,0,
11,1,731747506796,731819444960,7,19.7615,4,8.671e+08,1,0,
52,1,750747311061,751199924250,10,-0.342273,4,8.675e+08,1,0,
445,1,740964658569,741417271849,10,-5.35897,2,8.671e+08,1,0,
103,1,3176450527419,3178260965491,12,-3.90989,4,8.671e+08,1,0,
74,1,738513609074,738585545471,7,53.8213,4,8.675e+08,1,0,
362,1,730744206306,731731347867,11,1.73503,2,8.671e+08,1,0,
450,1,1404711893538,1406522332457,12,-6.12308,4,8.681e+08,1,0,
339,1,2730780330618,2731027119243,9,-12.7198,2,8.681e+08,1,0,
211,1,2712235409821,2713222551838,11,-3.63536,4,8.683e+08,1,0,
380,1,2711884861790,2711956800284,7,9.34162,2,8.675e+08,1,0,
415,1,2707825858615,2707825863234,9,-2.59176,2,8.671e+08,0,1,
255,1,2711354777554,2712341919541,11,5.65809,2,8.675e+08,1,0,
28,1,1598100455569,1598172393957,7,19.346,2,8.671e+08,1,0,
140,1,1564400461279,1566210900080,12,-5.16261,2,8.671e+08,1,0,
127,1,1585214299516,1587024738209,12,0.348866,2,8.671e+08,1,0,
153,1,1336083996405,1336330784951,9,9.08761,2,8.671e+08,1,0,
496,1,3166363951668,3167351093073,11,-4.40772,2,8.675e+08,1,0,
390,1,2212266988503,2212338928066,7,13.8758,4,8.675e+08,1,0,
388,1,738870700914,739004336934,8,0.465911,2,8.671e+08,1,0,
463,1,732766614364,732766620132,11,-5.58416,4,8.681e+08,0,1,
206,1,1539682864560,1541493302741,12,0.555114,2,8.675e+08,1,0,
328,1,1417166059082,1417299694738,8,2.3071,2,8.671e+08,1,0,
391,1,2147768460939,2148755602550,11,-7.63629,2,8.671e+08,1,0,
267,1,1604625555227,1605612696804,11,1.93434,4,8.677e+08,1,0,
364,1,1606071842010,1607058983678,11,3.69862,2,8.675e+08,1,0,
21,1,1599606842382,1601417280806,12,1.66653,4,8.671e+08,1,0,
450,1,1487498634523,1489309073442,12,-7.86616,4,8.671e+08,1,0,
69,1,1488995514158,1490805952321,12,-2.74686,4,8.675e+08,1,0,
6,1,1484738984838,1484738991133,12,-6.08403,4,8.681e+08,0,1,
47,1,1497190085920,1497190090954,10,-3.40452,2,8.681e+08,0,1,
299,1,1568984601823,1569437214880,10,-1.28011,2,8.671e+08,1,0,
196,1,2992024398036,2992096335759,7,25.912,2,8.671e+08,1,0,
176,1,2708315878809,2708315880338,7,23.4227,4,8.671e+08,0,1,
228,1,2980810861130,2980882800191,7,3.22953,4,8.671e+08,1,0,
213,1,742303879754,742375818934,7,8.3435,2,8.681e+08,1,0,
363,1,743432309716,743504248627,7,16.3747,4,8.671e+08,1,0,
470,1,1544905322721,1544977261791,7,6.39803,4,8.671e+08,1,0,
234,1,1527876298393,1529686736600,12,-7.97942,2,8.675e+08,1,0,
33,1,2464756352948,2464889988804,8,9.18183,4,8.671e+08,1,0,
183,1,2468936347348,2469923489150,11,6.10145,4,8.675e+08,1,0,
184,1,2463525018645,2463525021693,7,8.8073,2,8.681e+08,0,1,
254,1,2485858483750,2487668922363,12,-14.0486,4,8.675e+08,1,0,
464,1,3076070665795,3077881104241,12,2.85118,4,8.677e+08,1,0,
205,1,1606166899043,1606619512194,10,-1.37301,2,8.671e+08,1,0,
149,1,1487843134062,1488295746982,10,5.90476,4,8.681e+08,1,0,
334,1,1504097689825,1504169626317,7,51.0653,2,8.671e+08,1,0,
407,1,1580254059323,1580325997799,7,21.666,4,8.685e+08,1,0,
430,1,1612743273070,1612990061320,9,-1.95175,4,8.683e+08,1,0,
93,1,2710477203545,2712287642439,12,-3.34582,2,8.677e+08,1,0,
474,1,2694025073687,2694025080506,12,-0.50803,4,8.681e+08,0,1,
430,1,2697502802844,2697749591094,9,9.03618,4,8.685e+08,1,0,
39,1,749726373017,749798309969,7,38.9509,2,8.675e+08,1,0,
363,1,750424881068,750496819979,7,14.352,4,8.681e+08,1,0,
140,1,1629216301222,1631026740023,12,-2.0907,2,8.681e+08,1,0,
348,1,3251861634761,3253672073809,12,-1.7603,4,8.681e+08,1,0,
417,1,1631324326063,1632311467559,11,-10.6229,2,8.675e+08,1,0,
443,1,1604936078956,1605923220672,11,1.61731,2,8.671e+08,1,0,
491,1,2415954650843,2417765089730,12,0.347687,4,8.681e+08,1,0,
427,1,1570084967777,1570156907334,7,4.76665,2,8.671e+08,1,0,
22,1,1588491437783,1589478579536,11,-1.54111,4,8.675e+08,1,0,
418,1,1571177241751,1571177246558,10,4.0577,2,8.671e+08,0,1,
310,1,1572444526198,1573431668098,11,-4.31629,2,8.675e+08,1,0,
91,1,2578622171476,2578694110228,7,14.2009,4,8.681e+08,1,0,
5,1,2972253856435,2972253861355,10,4.03611,4,8.683e+08,0,1,
174,1,2278464359789,2278536298891,7,5.65751,4,8.683e+08,1,0,
384,1,2258415592788,2258487529482,7,38.6027,4,8.681e+08,1,0,
388,1,3207094233271,3207227869291,8,-0.198572,2,8.685e+08,1,0,
379,1,764872095898,766682534889,12,0.399522,2,8.675e+08,1,0,
119,1,763740376589,764727518449,11,6.44448,4,8.681e+08,1,0,
70,1,1437012459749,1437084399094,7,13.9616,2,8.675e+08,1,0,
476,1,1408174704309,1408174711418,12,-11.3411,2,8.681e+08,0,1,
161,1,1642933951051,1643005889185,7,12.8377,2,8.671e+08,1,0,
244,1,1640431770955,1640884384094,10,7.26774,4,8.675e+08,1,0,
498,1,1627839799237,1627839804816,11,4.25638,2,8.671e+08,0,1,
29,1,1631335448164,1631407386904,7,9.45441,2,8.681e+08,1,0,
389,1,1206087588680,1206334376911,9,9.60801,4,8.671e+08,1,0,
7,1,2114035721166,2114169356828,8,-0.345354,4,8.675e+08,1,0,
215,1,2113531808324,2113665444215,8,7.58633,2,8.675e+08,1,0,
63,1,1248728115326,1250538554055,12,-13.6378,2,8.675e+08,1,0,
171,1,1476841265649,1477828407372,11,0.0204196,2,8.675e+08,1,0,
155,1,3119517748099,3121328186628,12,-18.6634,2,8.671e+08,1,0,
223,1,3385675971298,3386663113230,11,1.92776,2,8.679e+08,1,0,
217,1,3390899763413,3390971702395,7,17.4113,2,8.671e+08,1,0,
5,1,764266187179,764718800099,10,-0.923407,4,8.675e+08,1,0,
132,1,758796593789,759043382385,9,-2.16696,4,8.681e+08,1,0,
219,1,758183376928,758317013022,8,6.98029,4,8.671e+08,1,0,
376,1,1193779846982,1193851786457,7,7.74836,4,8.671e+08,1,0,
412,1,1181071780160,1182882219069,12,0.135178,4,8.671e+08,1,0,
35,1,3370228267669,3372038706725,12,-4.28844,4,8.671e+08,1,0,
90,1,3368745095735,3368817032057,7,52.2884,4,8.679e+08,1,0,
15,1,3361908202381,3361980140446,7,14.2745,4,8.671e+08,1,0,
155,1,3366029243667,3367839682196,12,-7.28467,2,8.671e+08,1,0,
211,1,1407482486053,1407482492070,11,-5.44915,4,8.681e+08,0,1,
477,1,1412256010581,1413243152380,11,3.16638,2,8.671e+08,1,0,
349,1,1606613704239,1606747340049,8,5.67693,4,8.675e+08,1,0,
245,1,1620903703864,1620903710885,12,-0.947709,2,8.671e+08,0,1,
126,1,1603440385839,1603512324023,7,14.6314,4,8.671e+08,1,0,
338,1,1621456139169,1621528077882,7,25.1083,4,8.675e+08,1,0,
335,1,1488351664004,1488598452599,9,1.16817,2,8.675e+08,1,0,
460,1,2334701924193,2334773861402,7,21.2997,4,8.671e+08,1,0,
80,1,1703196111320,1704183252639,11,-4.52914,4,8.671e+08,1,0,
437,1,1698569757188,1699022370315,10,4.10433,4,8.675e+08,1,0,
205,1,1693527750186,1693980363337,10,-1.28728,2,8.675e+08,1,0,
152,1,1706867444816,1706867451087,12,2.46453,2,8.671e+08,0,1,
62,1,2619773598806,2620760740354,11,-0.685625,4,8.671e+08,1,0,
350,1,2635333076952,2636320218636,11,-2.58065,4,8.671e+08,1,0,
88,1,2622856536824,2622856540984,9,-5.26278,4,8.681e+08,0,1,
420,1,760321321006,760321327686,12,-10.3538,4,8.675e+08,0,1,
252,1,1076778386976,1076912023024,8,6.23191,4,8.671e+08,1,0,
417,1,763744982413,764732123909,11,0.611142,2,8.671e+08,1,0,
185,1,1208306069033,1208306071468,7,18.5594,4,8.671e+08,0,1,
304,1,2589522475422,2590509617013,11,-1.21391,2,8.671e+08,1,0,
84,1,2592385463173,2592632251333,9,6.97172,4,8.677e+08,1,0,
40,1,2593787593246,2594034381658,9,10.9956,2,8.671e+08,1,0,
494,1,2589676998038,2589748935880,7,23.7975,2,8.681e+08,1,0,
326,1,2607304645008,2608291786583,11,-0.915334,4,8.671e+08,1,0,
163,1,1505851098979,1507661537093,12,-1.49676,4,8.671e+08,1,0,
